 

stn;time;tre200dn
MMWAA;20200407;3.6
MMWAA;20200408;4.7
MMWAA;20200409;5.2
MMWAA;20200410;4.2
MMWAA;20200411;4.5
MMWAA;20200412;6.2
MMWAA;20200413;4.0
MMWAA;20200414;-3.0
MMWAA;20200415;-3.5
MMWAA;20200416;3.4
MMWAA;20200417;5.6
MMWAA;20200418;7.4
MMWAA;20200419;6.6
MMWAA;20200420;5.9
MMWAA;20200421;4.8
MMWAA;20200422;4.5
MMWAA;20200423;3.2
MMWAA;20200424;5.4
MMWAA;20200425;8.0
MMWAA;20200426;5.6
MMWAA;20200427;7.8
MMWAA;20200428;6.2
MMWAA;20200429;3.6
MMWAA;20200430;3.7
MMWAA;20200501;4.1
MMWAA;20200502;1.8
MMWAA;20200503;0.0
MMWAA;20200504;8.0
MMWAA;20200505;7.0
MMWAA;20200506;2.5
MMWAA;20200507;1.2
MMWAA;20200508;7.8
MMWAA;20200509;10.5
MMWAA;20200510;10.7
MMWAA;20200511;0.5
MMWAA;20200512;0.1
MMWAA;20200513;3.0
MMWAA;20200514;5.3
MMWAA;20200515;2.5
MMWAA;20200516;2.6
MMWAA;20200517;6.5
MMWAA;20200518;4.7
MMWAA;20200519;6.5
MMWAA;20200520;8.1
MMWAA;20200521;6.9
MMWAA;20200522;9.1
MMWAA;20200523;4.5
MMWAA;20200524;3.7
MMWAA;20200525;4.3
MMWAA;20200526;5.4
MMWAA;20200527;3.5
MMWAA;20200528;6.4
MMWAA;20200529;3.7
MMWAA;20200530;3.8
MMWAA;20200531;3.2
MMWAA;20200601;5.0
MMWAA;20200602;7.9
MMWAA;20200603;9.0
MMWAA;20200604;8.6
MMWAA;20200605;7.9
MMWAA;20200606;9.6
MMWAA;20200607;5.3
MMWAA;20200608;6.7
MMWAA;20200609;7.9
MMWAA;20200610;9.1
MMWAA;20200611;8.8
MMWAA;20200612;11.0
MMWAA;20200613;8.7
MMWAA;20200614;9.8
MMWAA;20200615;10.5
MMWAA;20200616;10.6
MMWAA;20200617;8.3
MMWAA;20200618;7.1
MMWAA;20200619;7.3
MMWAA;20200620;6.6
MMWAA;20200621;10.3
MMWAA;20200622;11.3
MMWAA;20200623;9.5
MMWAA;20200624;10.1
MMWAA;20200625;10.3
MMWAA;20200626;12.5
MMWAA;20200627;12.4
MMWAA;20200628;11.9
MMWAA;20200629;12.2
MMWAA;20200630;9.6
MMWAA;20200701;13.0
MMWAA;20200702;12.9
MMWAA;20200703;9.2
MMWAA;20200704;8.6
MMWAA;20200705;10.8
MMWAA;20200706;9.4
MMWAA;20200707;7.5
MMWAA;20200708;8.4
MMWAA;20200709;11.6
MMWAA;20200710;14.0
MMWAA;20200711;8.4
MMWAA;20200712;7.2
MMWAA;20200713;8.4
MMWAA;20200714;9.2
MMWAA;20200715;11.5
MMWAA;20200716;11.4
MMWAA;20200717;10.1
MMWAA;20200718;8.3
MMWAA;20200719;8.8
MMWAA;20200720;11.6
MMWAA;20200721;12.6
MMWAA;20200722;14.6
MMWAA;20200723;13.1
MMWAA;20200724;12.4
MMWAA;20200725;12.7
MMWAA;20200726;13.0
MMWAA;20200727;11.4
MMWAA;20200728;16.3
MMWAA;20200729;15.6
MMWAA;20200730;13.6
MMWAA;20200731;16.7
MMWAA;20200801;16.3
MMWAA;20200802;13.5
MMWAA;20200803;10.2
MMWAA;20200804;7.2
MMWAA;20200805;5.8
MMWAA;20200806;9.1
MMWAA;20200807;10.8
MMWAA;20200808;12.9
MMWAA;20200809;13.0
MMWAA;20200810;14.7
MMWAA;20200811;14.8
MMWAA;20200812;15.2
MMWAA;20200813;12.6
MMWAA;20200814;12.7
MMWAA;20200815;12.3
MMWAA;20200816;12.5
MMWAA;20200817;12.7
MMWAA;20200818;12.1
MMWAA;20200819;11.3
MMWAA;20200820;16.1
MMWAA;20200821;17.3
MMWAA;20200822;14.8
MMWAA;20200823;12.3
MMWAA;20200824;9.9
MMWAA;20200825;7.9
MMWAA;20200826;11.9
MMWAA;20200827;9.5
MMWAA;20200828;11.2
MMWAA;20200829;10.4
MMWAA;20200830;8.5
MMWAA;20200831;8.8
MMWAA;20200901;7.8
MMWAA;20200902;6.3
MMWAA;20200903;6.9
MMWAA;20200904;9.2
MMWAA;20200905;12.3
MMWAA;20200906;10.4
MMWAA;20200907;8.1
MMWAA;20200908;6.3
MMWAA;20200909;8.8
MMWAA;20200910;10.1
MMWAA;20200911;11.4
MMWAA;20200912;11.0
MMWAA;20200913;10.3
MMWAA;20200914;11.8
MMWAA;20200915;13.0
MMWAA;20200916;12.3
MMWAA;20200917;12.9
MMWAA;20200918;13.3
MMWAA;20200919;10.9
MMWAA;20200920;11.3
MMWAA;20200921;10.8
MMWAA;20200922;10.5
MMWAA;20200923;9.9
MMWAA;20200924;9.6
MMWAA;20200925;2.6
MMWAA;20200926;4.0
MMWAA;20200927;3.4
MMWAA;20200928;4.7
MMWAA;20200929;7.3
MMWAA;20200930;5.8
MMWAA;20201001;5.8
MMWAA;20201002;8.2
MMWAA;20201003;4.8
MMWAA;20201004;5.1
MMWAA;20201005;6.0
MMWAA;20201006;6.4
MMWAA;20201007;6.6
MMWAA;20201008;4.7
MMWAA;20201009;6.1
MMWAA;20201010;4.7
MMWAA;20201011;2.2
MMWAA;20201012;1.7
MMWAA;20201013;0.3
MMWAA;20201014;-1.0
MMWAA;20201015;2.8
MMWAA;20201016;3.2
MMWAA;20201017;3.8
MMWAA;20201018;2.1
MMWAA;20201019;0.0
MMWAA;20201020;0.9
MMWAA;20201021;10.3
MMWAA;20201022;7.9
MMWAA;20201023;8.7
MMWAA;20201024;2.7
MMWAA;20201025;2.4
MMWAA;20201026;0.4
MMWAA;20201027;0.8
MMWAA;20201028;3.6
MMWAA;20201029;7.2
MMWAA;20201030;3.9
MMWAA;20201031;3.3
MMWAA;20201101;6.5
MMWAA;20201102;11.8
MMWAA;20201103;5.7
MMWAA;20201104;4.4
MMWAA;20201105;4.5
MMWAA;20201106;1.9
MMWAA;20201107;0.5
MMWAA;20201108;3.3
MMWAA;20201109;3.5
MMWAA;20201110;2.6
MMWAA;20201111;0.1
MMWAA;20201112;-1.0
MMWAA;20201113;2.2
MMWAA;20201114;2.5
MMWAA;20201115;2.5
MMWAA;20201116;3.9
MMWAA;20201117;1.9
MMWAA;20201118;1.3
MMWAA;20201119;1.8
MMWAA;20201120;-3.0
MMWAA;20201121;-5.4
MMWAA;20201122;-3.2
MMWAA;20201123;-2.5
MMWAA;20201124;-3.0
MMWAA;20201125;-2.1
MMWAA;20201126;-1.2
MMWAA;20201127;-5.1
MMWAA;20201128;-6.0
MMWAA;20201129;-3.7
MMWAA;20201130;-7.3
MMWAA;20201201;-6.5
MMWAA;20201202;-3.7
MMWAA;20201203;-6.8
MMWAA;20201204;-0.6
MMWAA;20201205;-1.3
MMWAA;20201206;-0.5
MMWAA;20201207;-4.0
MMWAA;20201208;-3.3
MMWAA;20201209;-1.9
MMWAA;20201210;-7.7
MMWAA;20201211;-8.0
MMWAA;20201212;-0.6
MMWAA;20201213;0.1
MMWAA;20201214;-1.3
MMWAA;20201215;1.3
MMWAA;20201216;0.0
MMWAA;20201217;-1.0
MMWAA;20201218;-0.7
MMWAA;20201219;1.6
MMWAA;20201220;0.9
MMWAA;20201221;0.0
MMWAA;20201222;3.8
MMWAA;20201223;3.4
MMWAA;20201224;1.5
MMWAA;20201225;-3.2
MMWAA;20201226;-12.1
MMWAA;20201227;-11.6
MMWAA;20201228;-5.5
MMWAA;20201229;-5.0
MMWAA;20201230;-5.4
MMWAA;20201231;-7.9
MMWAA;20210101;-3.9
MMWAA;20210102;-2.8
MMWAA;20210103;-3.1
MMWAA;20210104;-5.0
MMWAA;20210105;-6.0
MMWAA;20210106;-4.8
MMWAA;20210107;-6.6
MMWAA;20210108;-10.2
MMWAA;20210109;-11.7
MMWAA;20210110;-10.9
MMWAA;20210111;-13.0
MMWAA;20210112;-7.0
MMWAA;20210113;-0.8
MMWAA;20210114;-
MMWAA;20210115;-11.5
MMWAA;20210116;-13.1
MMWAA;20210117;-5.6
MMWAA;20210118;-7.5
MMWAA;20210119;-9.3
MMWAA;20210120;-3.8
MMWAA;20210121;3.0
MMWAA;20210122;0.4
MMWAA;20210123;-2.3
MMWAA;20210124;-7.9
MMWAA;20210125;-4.9
MMWAA;20210126;-4.6
MMWAA;20210127;-7.4
MMWAA;20210128;0.4
MMWAA;20210129;1.4
MMWAA;20210130;1.7
MMWAA;20210131;0.9
MMWAA;20210201;0.9
MMWAA;20210202;2.4
MMWAA;20210203;3.3
MMWAA;20210204;1.9
MMWAA;20210205;1.4
MMWAA;20210206;1.7
MMWAA;20210207;-0.5
MMWAA;20210208;-2.4
MMWAA;20210209;-3.0
MMWAA;20210210;-7.5
MMWAA;20210211;-12.3
MMWAA;20210212;-14.4
MMWAA;20210213;-15.2
MMWAA;20210214;-15.8
MMWAA;20210215;-9.8
MMWAA;20210216;1.3
MMWAA;20210217;-1.1
MMWAA;20210218;-1.7
MMWAA;20210219;2.9
MMWAA;20210220;1.7
MMWAA;20210221;0.6
MMWAA;20210222;3.8
MMWAA;20210223;3.0
MMWAA;20210224;4.1
MMWAA;20210225;2.5
MMWAA;20210226;2.8
MMWAA;20210227;-0.5
MMWAA;20210228;-2.2
MMWAA;20210301;-3.0
MMWAA;20210302;-1.2
MMWAA;20210303;0.9
MMWAA;20210304;2.3
MMWAA;20210305;-0.6
MMWAA;20210306;-3.0
MMWAA;20210307;-2.9
MMWAA;20210308;-2.6
MMWAA;20210309;-4.0
MMWAA;20210310;-0.9
MMWAA;20210311;2.6
MMWAA;20210312;1.4
MMWAA;20210313;0.2
MMWAA;20210314;-0.9
MMWAA;20210315;-0.6
MMWAA;20210316;-1.6
MMWAA;20210317;-2.1
MMWAA;20210318;-8.6
MMWAA;20210319;-10.0
MMWAA;20210320;-9.4
MMWAA;20210321;-6.2
MMWAA;20210322;-2.1
MMWAA;20210323;-7.1
MMWAA;20210324;-3.5
MMWAA;20210325;-0.4
MMWAA;20210326;-0.2
MMWAA;20210327;0.9
MMWAA;20210328;-1.9
MMWAA;20210329;2.0
MMWAA;20210330;2.9
MMWAA;20210331;4.1
MMWAA;20210401;5.4
MMWAA;20210402;3.7
MMWAA;20210403;-1.7
MMWAA;20210404;-3.1
MMWAA;20210405;-4.3
MMWAA;20210406;-9.7
MMWAA;20210407;-5.1
MMWAA;20210408;-1.7
MMWAA;20210409;-1.2
MMWAA;20210410;3.6
MMWAA;20210411;5.5
MMWAA;20210412;-1.8
MMWAA;20210413;-2.7
MMWAA;20210414;-5.4
