 

stn;time;tre200d0
PMA;20041113;-9.7
PMA;20041114;-15.3
PMA;20041115;-10.4
PMA;20041116;-5.8
PMA;20041117;-0.4
PMA;20041118;0.4
PMA;20041119;-10.0
PMA;20041120;-16.0
PMA;20041121;-11.0
PMA;20041122;-3.9
PMA;20041123;-6.1
PMA;20041124;-5.1
PMA;20041125;0.3
PMA;20041126;-0.8
PMA;20041127;-6.4
PMA;20041128;-4.4
PMA;20041129;-5.7
PMA;20041130;-6.3
PMA;20041201;-9.1
PMA;20041202;-4.5
PMA;20041203;-5.6
PMA;20041204;-3.9
PMA;20041205;-3.1
PMA;20041206;-1.6
PMA;20041207;-0.4
PMA;20041208;-0.6
PMA;20041209;-0.3
PMA;20041210;-0.1
PMA;20041211;0.1
PMA;20041212;-0.2
PMA;20041213;-1.5
PMA;20041214;-2.4
PMA;20041215;-3.4
PMA;20041216;-6.0
PMA;20041217;-7.9
PMA;20041218;-14.3
PMA;20041219;-8.2
PMA;20041220;-11.1
PMA;20041221;-11.5
PMA;20041222;-10.9
PMA;20041223;-4.9
PMA;20041224;-0.2
PMA;20041225;-5.9
PMA;20041226;-8.8
PMA;20041227;-12.3
PMA;20041228;-9.5
PMA;20041229;-15.4
PMA;20041230;-10.3
PMA;20041231;-3.4
PMA;20050101;-6.1
PMA;20050102;-7.3
PMA;20050103;-13.4
PMA;20050104;-5.2
PMA;20050105;-2.5
PMA;20050106;-6.2
PMA;20050107;0.2
PMA;20050108;2.1
PMA;20050109;-1.1
PMA;20050110;1.7
PMA;20050111;-2.2
PMA;20050112;-3.3
PMA;20050113;-9.4
PMA;20050114;-9.0
PMA;20050115;-4.0
PMA;20050116;-2.2
PMA;20050117;-3.1
PMA;20050118;-8.7
PMA;20050119;-14.6
PMA;20050120;-6.9
PMA;20050121;-8.4
PMA;20050122;-14.8
PMA;20050123;-14.6
PMA;20050124;-19.5
PMA;20050125;-21.7
PMA;20050126;-23.4
PMA;20050127;-20.9
PMA;20050128;-21.8
PMA;20050129;-20.1
PMA;20050130;-16.5
PMA;20050131;-13.0
PMA;20050201;-13.7
PMA;20050202;-14.8
PMA;20050203;-12.8
PMA;20050204;-8.3
PMA;20050205;-8.1
PMA;20050206;-11.2
PMA;20050207;-11.8
PMA;20050208;-10.9
PMA;20050209;-11.0
PMA;20050210;-9.1
PMA;20050211;-5.8
PMA;20050212;-2.9
PMA;20050213;-12.6
PMA;20050214;-17.0
PMA;20050215;-17.9
PMA;20050216;-19.4
PMA;20050217;-15.1
PMA;20050218;-10.9
PMA;20050219;-13.5
PMA;20050220;-17.2
PMA;20050221;-18.3
PMA;20050222;-18.1
PMA;20050223;-17.5
PMA;20050224;-15.9
PMA;20050225;-15.6
PMA;20050226;-16.7
PMA;20050227;-21.0
PMA;20050228;-23.9
PMA;20050301;-16.2
PMA;20050302;-14.5
PMA;20050303;-14.2
PMA;20050304;-16.0
PMA;20050305;-17.0
PMA;20050306;-19.3
PMA;20050307;-21.8
PMA;20050308;-15.7
PMA;20050309;-14.1
PMA;20050310;-13.1
PMA;20050311;-7.8
PMA;20050312;-9.7
PMA;20050313;-12.3
PMA;20050314;-6.1
PMA;20050315;-4.6
PMA;20050316;1.2
PMA;20050317;-0.3
PMA;20050318;-0.6
PMA;20050319;-1.0
PMA;20050320;-0.6
PMA;20050321;1.2
PMA;20050322;1.9
PMA;20050323;-0.6
PMA;20050324;-1.0
PMA;20050325;-2.1
PMA;20050326;-3.0
PMA;20050327;-2.9
PMA;20050328;-3.7
PMA;20050329;-3.5
PMA;20050330;-4.0
PMA;20050331;-4.9
PMA;20050401;-5.3
PMA;20050402;-5.4
PMA;20050403;-5.1
PMA;20050404;-4.3
PMA;20050405;-3.5
PMA;20050406;-2.6
PMA;20050407;-3.6
PMA;20050408;-5.2
PMA;20050409;-10.5
PMA;20050410;-12.1
PMA;20050411;-6.8
PMA;20050412;-2.5
PMA;20050413;-3.1
PMA;20050414;-2.9
PMA;20050415;-3.6
PMA;20050416;-5.1
PMA;20050417;-8.4
PMA;20050418;-5.4
PMA;20050419;-5.5
PMA;20050420;-8.0
PMA;20050421;-8.8
PMA;20050422;-5.6
PMA;20050423;-3.7
PMA;20050424;-3.1
PMA;20050425;-4.1
PMA;20050426;-3.2
PMA;20050427;0.1
PMA;20050428;-0.3
PMA;20050429;1.3
PMA;20050430;3.7
PMA;20050501;5.9
PMA;20050502;6.3
PMA;20050503;2.5
PMA;20050504;-1.9
PMA;20050505;-4.6
PMA;20050506;-5.1
PMA;20050507;-4.4
PMA;20050508;-7.2
PMA;20050509;-5.7
PMA;20050510;-4.1
PMA;20050511;-5.2
PMA;20050512;-1.5
PMA;20050513;-0.6
PMA;20050514;-0.4
PMA;20050515;-0.5
PMA;20050516;-0.9
PMA;20050517;-1.6
PMA;20050518;-4.0
PMA;20050519;-2.4
PMA;20050520;3.7
PMA;20050521;5.2
PMA;20050522;2.5
PMA;20050523;-1.1
PMA;20050524;-0.1
PMA;20050525;4.5
PMA;20050526;7.8
PMA;20050527;8.9
PMA;20050528;8.0
PMA;20050529;9.4
PMA;20050530;6.4
PMA;20050531;1.5
PMA;20050601;2.3
PMA;20050602;4.5
PMA;20050603;6.3
PMA;20050604;3.3
PMA;20050605;0.2
PMA;20050606;-0.1
PMA;20050607;-2.9
PMA;20050608;-5.0
PMA;20050609;-6.2
PMA;20050610;-3.9
PMA;20050611;1.1
PMA;20050612;1.7
PMA;20050613;2.4
PMA;20050614;2.9
PMA;20050615;2.8
PMA;20050616;4.4
PMA;20050617;5.5
PMA;20050618;7.4
PMA;20050619;9.0
PMA;20050620;9.6
PMA;20050621;9.6
PMA;20050622;10.1
PMA;20050623;11.5
PMA;20050624;11.6
PMA;20050625;8.4
PMA;20050626;9.1
PMA;20050627;11.2
PMA;20050628;12.0
PMA;20050629;8.7
PMA;20050630;5.6
PMA;20050701;1.0
PMA;20050702;1.6
PMA;20050703;8.0
PMA;20050704;7.3
PMA;20050705;-1.0
PMA;20050706;2.1
PMA;20050707;0.9
PMA;20050708;-0.9
PMA;20050709;0.7
PMA;20050710;1.5
PMA;20050711;2.1
PMA;20050712;3.3
PMA;20050713;6.1
PMA;20050714;8.0
PMA;20050715;9.7
PMA;20050716;9.4
PMA;20050717;10.7
PMA;20050718;8.6
PMA;20050719;3.4
PMA;20050720;5.8
PMA;20050721;3.2
PMA;20050722;3.4
PMA;20050723;3.6
PMA;20050724;5.9
PMA;20050725;7.7
PMA;20050726;9.4
PMA;20050727;10.5
PMA;20050728;11.9
PMA;20050729;11.8
PMA;20050730;9.0
PMA;20050731;3.1
PMA;20050801;7.5
PMA;20050802;4.9
PMA;20050803;2.1
PMA;20050804;0.1
PMA;20050805;2.7
PMA;20050806;3.4
PMA;20050807;-1.4
PMA;20050808;-2.2
PMA;20050809;3.7
PMA;20050810;6.3
PMA;20050811;5.4
PMA;20050812;3.8
PMA;20050813;3.7
PMA;20050814;2.9
PMA;20050815;-2.1
PMA;20050816;0.6
PMA;20050817;6.7
PMA;20050818;7.3
PMA;20050819;6.0
PMA;20050820;1.8
PMA;20050821;2.0
PMA;20050822;-
PMA;20050823;-
PMA;20050824;3.8
PMA;20050825;5.5
PMA;20050826;6.0
PMA;20050827;4.5
PMA;20050828;3.0
PMA;20050829;7.6
PMA;20050830;9.6
PMA;20050831;9.6
PMA;20050901;9.0
PMA;20050902;8.6
PMA;20050903;8.5
PMA;20050904;7.5
PMA;20050905;6.2
PMA;20050906;4.1
PMA;20050907;5.1
PMA;20050908;6.1
PMA;20050909;4.8
PMA;20050910;4.5
PMA;20050911;3.5
PMA;20050912;1.9
PMA;20050913;3.3
PMA;20050914;4.4
PMA;20050915;6.9
PMA;20050916;7.1
PMA;20050917;-1.5
PMA;20050918;-2.8
PMA;20050919;1.0
PMA;20050920;-0.7
PMA;20050921;1.2
PMA;20050922;3.0
PMA;20050923;3.2
PMA;20050924;3.7
PMA;20050925;3.5
PMA;20050926;4.1
PMA;20050927;3.3
PMA;20050928;3.7
PMA;20050929;0.4
PMA;20050930;-3.5
PMA;20051001;2.4
PMA;20051002;-
PMA;20051003;-
PMA;20051004;-
PMA;20051005;-
PMA;20051006;-
PMA;20051007;-
PMA;20051008;-
PMA;20051009;-
PMA;20051010;-
PMA;20051011;-
PMA;20051012;-0.5
PMA;20051013;0.9
PMA;20051014;3.4
PMA;20051015;7.6
PMA;20051016;4.4
PMA;20051017;3.3
PMA;20051018;4.4
PMA;20051019;3.4
PMA;20051020;2.7
PMA;20051021;0.5
PMA;20051022;0.9
PMA;20051023;0.7
PMA;20051024;2.6
PMA;20051025;4.6
PMA;20051026;6.3
PMA;20051027;8.1
PMA;20051028;8.3
PMA;20051029;7.8
PMA;20051030;6.3
PMA;20051031;5.9
PMA;20051101;1.5
PMA;20051102;2.9
PMA;20051103;4.6
PMA;20051104;1.8
PMA;20051105;-2.3
PMA;20051106;-1.9
PMA;20051107;-0.5
PMA;20051108;0.6
PMA;20051109;-0.3
PMA;20051110;-1.1
PMA;20051111;2.0
PMA;20051112;-0.5
PMA;20051113;-0.1
PMA;20051114;-0.1
PMA;20051115;-1.5
PMA;20051116;-3.7
PMA;20051117;-11.4
PMA;20051118;-14.1
PMA;20051119;-15.2
PMA;20051120;-11.4
PMA;20051121;-9.4
PMA;20051122;-14.3
PMA;20051123;-16.4
PMA;20051124;-14.1
PMA;20051125;-12.7
PMA;20051126;-12.3
PMA;20051127;-14.3
PMA;20051128;-13.4
PMA;20051129;-10.5
PMA;20051130;-12.0
PMA;20051201;-8.4
PMA;20051202;-6.5
PMA;20051203;-6.9
PMA;20051204;-6.7
PMA;20051205;-8.3
PMA;20051206;-11.2
PMA;20051207;-12.6
PMA;20051208;-11.9
PMA;20051209;-11.7
PMA;20051210;-8.2
PMA;20051211;-6.0
PMA;20051212;-2.3
PMA;20051213;-5.3
PMA;20051214;-8.9
PMA;20051215;-8.9
PMA;20051216;-5.9
PMA;20051217;-
PMA;20051218;-
PMA;20051219;-
PMA;20051220;-10.4
PMA;20051221;-8.0
PMA;20051222;-7.4
PMA;20051223;-6.6
PMA;20051224;-3.0
PMA;20051225;-8.4
PMA;20051226;-13.3
PMA;20051227;-16.1
PMA;20051228;-20.2
PMA;20051229;-21.8
PMA;20051230;-16.1
PMA;20051231;-5.0
PMA;20060101;-9.7
PMA;20060102;-12.2
PMA;20060103;-13.8
PMA;20060104;-10.7
PMA;20060105;-12.5
PMA;20060106;-10.2
PMA;20060107;-8.0
PMA;20060108;-8.1
PMA;20060109;-7.8
PMA;20060110;-6.7
PMA;20060111;-6.3
PMA;20060112;-7.9
PMA;20060113;-6.2
PMA;20060114;-4.1
PMA;20060115;-9.7
PMA;20060116;-12.6
PMA;20060117;-8.9
PMA;20060118;-8.2
PMA;20060119;-6.4
PMA;20060120;-0.4
PMA;20060121;-9.0
PMA;20060122;-12.8
PMA;20060123;-13.0
PMA;20060124;-7.4
PMA;20060125;-7.0
PMA;20060126;-15.3
PMA;20060127;-11.3
PMA;20060128;-6.9
PMA;20060129;-5.2
PMA;20060130;-3.1
PMA;20060131;-0.2
PMA;20060201;0.5
PMA;20060202;-2.3
PMA;20060203;-4.5
PMA;20060204;-8.3
PMA;20060205;-12.7
PMA;20060206;-12.2
PMA;20060207;-9.7
PMA;20060208;-7.8
PMA;20060209;-13.8
PMA;20060210;-16.2
PMA;20060211;-15.4
PMA;20060212;-13.4
PMA;20060213;-11.1
PMA;20060214;-8.4
PMA;20060215;-6.7
PMA;20060216;-4.5
PMA;20060217;-9.3
PMA;20060218;-8.2
PMA;20060219;-7.6
PMA;20060220;-8.1
PMA;20060221;-10.0
PMA;20060222;-9.2
PMA;20060223;-10.1
PMA;20060224;-9.8
PMA;20060225;-8.9
PMA;20060226;-11.4
PMA;20060227;-14.9
PMA;20060228;-14.7
PMA;20060301;-17.2
PMA;20060302;-17.6
PMA;20060303;-10.9
PMA;20060304;-5.9
PMA;20060305;-11.8
PMA;20060306;-16.6
PMA;20060307;-16.6
PMA;20060308;-7.0
PMA;20060309;-4.4
PMA;20060310;-10.4
PMA;20060311;-13.0
PMA;20060312;-20.2
PMA;20060313;-14.5
PMA;20060314;-10.8
PMA;20060315;-7.4
PMA;20060316;-10.3
PMA;20060317;-9.1
PMA;20060318;-5.8
PMA;20060319;-3.2
PMA;20060320;-4.0
PMA;20060321;-4.9
PMA;20060322;-5.4
PMA;20060323;-6.3
PMA;20060324;-5.2
PMA;20060325;-3.0
PMA;20060326;1.4
PMA;20060327;2.6
PMA;20060328;-4.0
PMA;20060329;-8.1
PMA;20060330;-2.3
PMA;20060331;-1.7
PMA;20060401;-2.8
PMA;20060402;-3.3
PMA;20060403;-6.9
PMA;20060404;-6.4
PMA;20060405;-5.8
PMA;20060406;-10.9
PMA;20060407;-5.0
PMA;20060408;-3.4
PMA;20060409;-3.1
PMA;20060410;-4.4
PMA;20060411;-12.0
PMA;20060412;-10.4
PMA;20060413;-7.1
PMA;20060414;0.2
PMA;20060415;1.8
PMA;20060416;-2.6
PMA;20060417;-2.9
PMA;20060418;-4.3
PMA;20060419;-3.6
PMA;20060420;-1.8
PMA;20060421;-0.8
PMA;20060422;0.2
PMA;20060423;0.0
PMA;20060424;0.3
PMA;20060425;-0.6
PMA;20060426;-1.2
PMA;20060427;-1.6
PMA;20060428;-2.3
PMA;20060429;-5.5
PMA;20060430;-6.2
PMA;20060501;-3.4
PMA;20060502;-1.3
PMA;20060503;1.8
PMA;20060504;1.4
PMA;20060505;0.2
PMA;20060506;-1.2
PMA;20060507;0.2
PMA;20060508;-0.7
PMA;20060509;-3.4
PMA;20060510;-
PMA;20060511;-
PMA;20060512;-
PMA;20060513;-
PMA;20060514;-
PMA;20060515;-
PMA;20060516;-
PMA;20060517;-
PMA;20060518;-
PMA;20060519;-
PMA;20060520;-
PMA;20060521;-
PMA;20060522;-
PMA;20060523;-
PMA;20060524;-
PMA;20060525;-
PMA;20060526;-
PMA;20060527;-
PMA;20060528;-
PMA;20060529;-
PMA;20060530;-
PMA;20060531;-
PMA;20060601;-
PMA;20060602;-
PMA;20060603;-
PMA;20060604;-
PMA;20060605;-
PMA;20060606;-
PMA;20060607;-
PMA;20060608;-
PMA;20060609;-
PMA;20060610;-
PMA;20060611;-
PMA;20060612;-
PMA;20060613;-
PMA;20060614;8.0
PMA;20060615;10.4
PMA;20060616;9.3
PMA;20060617;8.5
PMA;20060618;8.5
PMA;20060619;8.8
PMA;20060620;11.5
PMA;20060621;10.6
PMA;20060622;7.9
PMA;20060623;8.7
PMA;20060624;9.8
PMA;20060625;8.9
PMA;20060626;9.1
PMA;20060627;10.0
PMA;20060628;8.7
PMA;20060629;4.7
PMA;20060630;6.6
PMA;20060701;7.9
PMA;20060702;9.3
PMA;20060703;9.6
PMA;20060704;10.2
PMA;20060705;9.5
PMA;20060706;5.5
PMA;20060707;3.6
PMA;20060708;5.2
PMA;20060709;7.2
PMA;20060710;8.8
PMA;20060711;10.6
PMA;20060712;9.7
PMA;20060713;8.9
PMA;20060714;9.0
PMA;20060715;10.6
PMA;20060716;10.2
PMA;20060717;10.3
PMA;20060718;11.4
PMA;20060719;12.4
PMA;20060720;12.7
PMA;20060721;10.8
PMA;20060722;11.3
PMA;20060723;9.2
PMA;20060724;11.4
PMA;20060725;11.9
PMA;20060726;11.1
PMA;20060727;11.4
PMA;20060728;8.8
PMA;20060729;6.3
PMA;20060730;8.4
PMA;20060731;9.6
PMA;20060801;7.3
PMA;20060802;3.8
PMA;20060803;0.3
PMA;20060804;0.0
PMA;20060805;1.0
PMA;20060806;1.3
PMA;20060807;2.3
PMA;20060808;2.7
PMA;20060809;2.6
PMA;20060810;1.3
PMA;20060811;0.0
PMA;20060812;-1.7
PMA;20060813;-0.4
PMA;20060814;0.3
PMA;20060815;2.8
PMA;20060816;3.8
PMA;20060817;5.4
PMA;20060818;5.7
PMA;20060819;6.2
PMA;20060820;3.8
PMA;20060821;2.7
PMA;20060822;3.7
PMA;20060823;6.1
PMA;20060824;4.1
PMA;20060825;-
PMA;20060826;2.1
PMA;20060827;0.9
PMA;20060828;1.7
PMA;20060829;-1.9
PMA;20060830;-2.9
PMA;20060831;0.1
PMA;20060901;7.6
PMA;20060902;8.1
PMA;20060903;8.5
PMA;20060904;10.5
PMA;20060905;11.4
PMA;20060906;12.5
PMA;20060907;10.6
PMA;20060908;5.9
PMA;20060909;8.3
PMA;20060910;8.7
PMA;20060911;8.0
PMA;20060912;7.1
PMA;20060913;6.0
PMA;20060914;4.9
PMA;20060915;5.1
PMA;20060916;5.1
PMA;20060917;3.0
PMA;20060918;2.7
PMA;20060919;1.8
PMA;20060920;5.2
PMA;20060921;7.4
PMA;20060922;9.5
PMA;20060923;10.4
PMA;20060924;5.8
PMA;20060925;3.6
PMA;20060926;1.5
PMA;20060927;2.3
PMA;20060928;5.1
PMA;20060929;4.7
PMA;20060930;4.4
PMA;20061001;4.7
PMA;20061002;5.0
PMA;20061003;4.4
PMA;20061004;-2.6
PMA;20061005;-3.3
PMA;20061006;1.2
PMA;20061007;-0.8
PMA;20061008;5.4
PMA;20061009;7.1
PMA;20061010;7.0
PMA;20061011;5.2
PMA;20061012;4.9
PMA;20061013;5.3
PMA;20061014;2.4
PMA;20061015;1.4
PMA;20061016;3.8
PMA;20061017;4.9
PMA;20061018;4.9
PMA;20061019;0.6
PMA;20061020;0.3
PMA;20061021;1.5
PMA;20061022;1.6
PMA;20061023;2.5
PMA;20061024;2.8
PMA;20061025;4.7
PMA;20061026;7.2
PMA;20061027;7.7
PMA;20061028;3.9
PMA;20061029;2.1
PMA;20061030;1.2
PMA;20061031;5.1
PMA;20061101;-4.8
PMA;20061102;-14.0
PMA;20061103;-13.2
PMA;20061104;-10.0
PMA;20061105;-5.6
PMA;20061106;-1.4
PMA;20061107;5.4
PMA;20061108;1.1
PMA;20061109;-2.1
PMA;20061110;-3.5
PMA;20061111;0.0
PMA;20061112;-5.4
PMA;20061113;-4.3
PMA;20061114;1.8
PMA;20061115;1.3
PMA;20061116;-1.0
PMA;20061117;-1.1
PMA;20061118;-1.6
PMA;20061119;-2.4
PMA;20061120;-4.0
PMA;20061121;-3.7
PMA;20061122;-8.9
PMA;20061123;-1.6
PMA;20061124;-1.0
PMA;20061125;0.3
PMA;20061126;2.2
PMA;20061127;2.3
PMA;20061128;1.3
PMA;20061129;-3.3
PMA;20061130;-1.1
PMA;20061201;1.6
PMA;20061202;-0.7
PMA;20061203;-2.5
PMA;20061204;-2.4
PMA;20061205;0.1
PMA;20061206;-1.8
PMA;20061207;-2.9
PMA;20061208;-2.7
PMA;20061209;-8.0
PMA;20061210;-10.4
PMA;20061211;-8.3
PMA;20061212;-3.6
PMA;20061213;-2.0
PMA;20061214;2.9
PMA;20061215;0.2
PMA;20061216;-2.7
PMA;20061217;-4.7
PMA;20061218;-10.6
PMA;20061219;-11.4
PMA;20061220;-7.1
PMA;20061221;-7.8
PMA;20061222;-6.0
PMA;20061223;-2.6
PMA;20061224;-1.6
PMA;20061225;-0.5
PMA;20061226;-1.8
PMA;20061227;-3.6
PMA;20061228;-5.1
PMA;20061229;-3.7
PMA;20061230;-0.7
PMA;20061231;-0.7
PMA;20070101;-3.9
PMA;20070102;-10.8
PMA;20070103;-9.8
PMA;20070104;-3.9
PMA;20070105;-6.7
PMA;20070106;-3.2
PMA;20070107;-3.1
PMA;20070108;-5.0
PMA;20070109;0.5
PMA;20070110;1.3
PMA;20070111;-1.1
PMA;20070112;-3.8
PMA;20070113;2.4
PMA;20070114;-1.4
PMA;20070115;-1.6
PMA;20070116;-2.2
PMA;20070117;-4.9
PMA;20070118;-2.1
PMA;20070119;-0.3
PMA;20070120;1.7
PMA;20070121;-4.2
PMA;20070122;-5.3
PMA;20070123;-5.2
PMA;20070124;-15.5
PMA;20070125;-16.0
PMA;20070126;-17.0
PMA;20070127;-13.8
PMA;20070128;-8.6
PMA;20070129;-7.8
PMA;20070130;-3.4
PMA;20070131;-3.0
PMA;20070201;-5.5
PMA;20070202;-3.5
PMA;20070203;-6.7
PMA;20070204;-2.9
PMA;20070205;-1.8
PMA;20070206;-7.7
PMA;20070207;-8.3
PMA;20070208;-7.5
PMA;20070209;-5.8
PMA;20070210;-7.0
PMA;20070211;-6.8
PMA;20070212;-5.7
PMA;20070213;-8.9
PMA;20070214;-4.8
PMA;20070215;-6.2
PMA;20070216;-1.8
PMA;20070217;1.5
PMA;20070218;-5.1
PMA;20070219;-6.5
PMA;20070220;-3.3
PMA;20070221;-4.1
PMA;20070222;-4.6
PMA;20070223;-5.6
PMA;20070224;-6.5
PMA;20070225;-6.6
PMA;20070226;-8.6
PMA;20070227;-7.8
PMA;20070228;-2.8
PMA;20070301;-4.1
PMA;20070302;-
PMA;20070303;-4.5
PMA;20070304;-4.2
PMA;20070305;-2.6
PMA;20070306;-3.0
PMA;20070307;-4.5
PMA;20070308;-5.9
PMA;20070309;-7.2
PMA;20070310;-10.0
PMA;20070311;-7.0
PMA;20070312;-0.5
PMA;20070313;-1.9
PMA;20070314;-2.0
PMA;20070315;-0.8
PMA;20070316;-2.4
PMA;20070317;-3.5
PMA;20070318;-1.3
PMA;20070319;-10.5
PMA;20070320;-13.6
PMA;20070321;-
PMA;20070322;-14.9
PMA;20070323;-12.8
PMA;20070324;-12.4
PMA;20070325;-7.6
PMA;20070326;-5.3
PMA;20070327;-7.3
PMA;20070328;-7.3
PMA;20070329;-6.6
PMA;20070330;-6.9
PMA;20070331;-6.4
PMA;20070401;-5.3
PMA;20070402;-3.3
PMA;20070403;-4.5
PMA;20070404;-6.6
PMA;20070405;-3.5
PMA;20070406;-0.4
PMA;20070407;-0.3
PMA;20070408;-2.4
PMA;20070409;-2.0
PMA;20070410;-0.4
PMA;20070411;1.9
PMA;20070412;1.3
PMA;20070413;1.4
PMA;20070414;3.0
PMA;20070415;4.3
PMA;20070416;3.2
PMA;20070417;1.9
PMA;20070418;0.2
PMA;20070419;1.8
PMA;20070420;2.0
PMA;20070421;3.0
PMA;20070422;3.1
PMA;20070423;2.9
PMA;20070424;3.0
PMA;20070425;5.0
PMA;20070426;3.1
PMA;20070427;1.3
PMA;20070428;2.5
PMA;20070429;2.3
PMA;20070430;0.7
PMA;20070501;0.2
PMA;20070502;-1.0
PMA;20070503;-1.8
PMA;20070504;-1.4
PMA;20070505;-1.9
PMA;20070506;-1.9
PMA;20070507;-0.8
PMA;20070508;2.0
PMA;20070509;1.3
PMA;20070510;3.8
PMA;20070511;3.5
PMA;20070512;4.0
PMA;20070513;3.9
PMA;20070514;3.2
PMA;20070515;-4.1
PMA;20070516;-4.2
PMA;20070517;-1.9
PMA;20070518;-0.5
PMA;20070519;4.8
PMA;20070520;6.4
PMA;20070521;7.3
PMA;20070522;6.0
PMA;20070523;6.5
PMA;20070524;7.3
PMA;20070525;6.8
PMA;20070526;3.9
PMA;20070527;2.1
PMA;20070528;-2.4
PMA;20070529;-4.5
PMA;20070530;-2.7
PMA;20070531;0.9
PMA;20070601;-1.1
PMA;20070602;-0.2
PMA;20070603;3.3
PMA;20070604;4.1
PMA;20070605;4.3
PMA;20070606;5.1
PMA;20070607;5.7
PMA;20070608;5.4
PMA;20070609;6.1
PMA;20070610;6.6
PMA;20070611;5.2
PMA;20070612;4.8
PMA;20070613;5.4
PMA;20070614;6.4
PMA;20070615;3.3
PMA;20070616;3.1
PMA;20070617;5.0
PMA;20070618;7.1
PMA;20070619;9.7
PMA;20070620;10.6
PMA;20070621;7.0
PMA;20070622;4.4
PMA;20070623;3.5
PMA;20070624;6.9
PMA;20070625;5.9
PMA;20070626;1.1
PMA;20070627;-0.8
PMA;20070628;1.6
PMA;20070629;4.8
PMA;20070630;5.7
PMA;20070701;7.2
PMA;20070702;2.8
PMA;20070703;4.1
PMA;20070704;-0.4
PMA;20070705;-1.2
PMA;20070706;3.7
PMA;20070707;7.5
PMA;20070708;8.0
PMA;20070709;2.3
PMA;20070710;-2.5
PMA;20070711;-1.5
PMA;20070712;1.3
PMA;20070713;8.1
PMA;20070714;11.5
PMA;20070715;10.9
PMA;20070716;10.2
PMA;20070717;11.1
PMA;20070718;11.9
PMA;20070719;11.3
PMA;20070720;10.7
PMA;20070721;10.0
PMA;20070722;5.3
PMA;20070723;7.2
PMA;20070724;3.9
PMA;20070725;5.2
PMA;20070726;9.1
PMA;20070727;9.5
PMA;20070728;7.8
PMA;20070729;6.4
PMA;20070730;1.0
PMA;20070731;2.2
PMA;20070801;9.4
PMA;20070802;7.9
PMA;20070803;1.8
PMA;20070804;5.6
PMA;20070805;9.6
PMA;20070806;9.8
PMA;20070807;8.2
PMA;20070808;4.3
PMA;20070809;0.2
PMA;20070810;0.7
PMA;20070811;3.9
PMA;20070812;6.5
PMA;20070813;6.3
PMA;20070814;7.5
PMA;20070815;10.0
PMA;20070816;7.5
PMA;20070817;1.6
PMA;20070818;5.5
PMA;20070819;4.4
PMA;20070820;1.5
PMA;20070821;0.8
PMA;20070822;2.1
PMA;20070823;4.1
PMA;20070824;6.7
PMA;20070825;8.9
PMA;20070826;10.2
PMA;20070827;10.3
PMA;20070828;8.2
PMA;20070829;6.9
PMA;20070830;3.0
PMA;20070831;1.0
PMA;20070901;1.4
PMA;20070902;4.2
PMA;20070903;3.1
PMA;20070904;-3.9
PMA;20070905;-5.9
PMA;20070906;-4.4
PMA;20070907;-0.3
PMA;20070908;2.0
PMA;20070909;0.8
PMA;20070910;3.9
PMA;20070911;-0.9
PMA;20070912;4.0
PMA;20070913;5.7
PMA;20070914;5.2
PMA;20070915;5.0
PMA;20070916;6.3
PMA;20070917;5.2
PMA;20070918;-0.2
PMA;20070919;-3.9
PMA;20070920;1.2
PMA;20070921;4.7
PMA;20070922;6.1
PMA;20070923;6.0
PMA;20070924;5.3
PMA;20070925;0.1
PMA;20070926;-4.5
PMA;20070927;-4.8
PMA;20070928;-3.7
PMA;20070929;-2.2
PMA;20070930;2.0
PMA;20071001;5.1
PMA;20071002;7.3
PMA;20071003;7.4
PMA;20071004;5.3
PMA;20071005;8.0
PMA;20071006;3.7
PMA;20071007;2.7
PMA;20071008;1.9
PMA;20071009;0.9
PMA;20071010;-0.9
PMA;20071011;0.5
PMA;20071012;1.0
PMA;20071013;1.7
PMA;20071014;5.7
PMA;20071015;6.9
PMA;20071016;4.8
PMA;20071017;2.9
PMA;20071018;-4.1
PMA;20071019;-9.3
PMA;20071020;-12.0
PMA;20071021;-12.5
PMA;20071022;-10.4
PMA;20071023;-3.6
PMA;20071024;-4.6
PMA;20071025;-3.3
PMA;20071026;-0.5
PMA;20071027;0.2
PMA;20071028;-0.8
PMA;20071029;1.1
PMA;20071030;-4.1
PMA;20071031;-3.5
PMA;20071101;-0.8
PMA;20071102;2.1
PMA;20071103;2.9
PMA;20071104;-1.2
PMA;20071105;-0.7
PMA;20071106;-6.5
PMA;20071107;-7.1
PMA;20071108;-4.2
PMA;20071109;-
PMA;20071110;-
PMA;20071111;-
PMA;20071112;-11.5
PMA;20071113;-13.1
PMA;20071114;-11.3
PMA;20071115;-16.3
PMA;20071116;-13.8
PMA;20071117;-12.2
PMA;20071118;-7.4
PMA;20071119;-3.6
PMA;20071120;-2.2
PMA;20071121;-1.3
PMA;20071122;-0.9
PMA;20071123;-1.4
PMA;20071124;-2.8
PMA;20071125;-4.9
PMA;20071126;-10.6
PMA;20071127;-8.2
PMA;20071128;-1.1
PMA;20071129;-3.1
PMA;20071130;-5.1
PMA;20071201;-1.7
PMA;20071202;-4.9
PMA;20071203;-7.9
PMA;20071204;-9.6
PMA;20071205;-1.6
PMA;20071206;-4.0
PMA;20071207;-2.4
PMA;20071208;-9.3
PMA;20071209;-8.1
PMA;20071210;-8.7
PMA;20071211;-10.0
PMA;20071212;-10.7
