 

stn;time;hns000d0
REC;19780301;0
REC;19780302;0
REC;19780303;0
REC;19780304;0
REC;19780305;0
REC;19780306;0
REC;19780307;0
REC;19780308;0
REC;19780309;0
REC;19780310;0
REC;19780311;0
REC;19780312;0
REC;19780313;0
REC;19780314;0
REC;19780315;12
REC;19780316;0
REC;19780317;5
REC;19780318;0
REC;19780319;15
REC;19780320;60
REC;19780321;20
REC;19780322;8
REC;19780323;15
REC;19780324;7
REC;19780325;12
REC;19780326;19
REC;19780327;34
REC;19780328;0
REC;19780329;0
REC;19780330;0
REC;19780331;0
REC;19780401;1
REC;19780402;0
REC;19780403;0
REC;19780404;0
REC;19780405;0
REC;19780406;0
REC;19780407;0
REC;19780408;0
REC;19780409;2
REC;19780410;0
REC;19780411;30
REC;19780412;0
REC;19780413;0
REC;19780414;0
REC;19780415;0
REC;19780416;0
REC;19780417;0
REC;19780418;0
REC;19780419;0
REC;19780420;0
REC;19780421;0
REC;19780422;0
REC;19780423;0
REC;19780424;0
REC;19780425;0
REC;19780426;0
REC;19780427;0
REC;19780428;0
REC;19780429;0
REC;19780430;0
REC;19780501;0
REC;19780502;0
REC;19780503;0
REC;19780504;0
REC;19780505;0
REC;19780506;0
REC;19780507;0
REC;19780508;0
REC;19780509;0
REC;19780510;0
REC;19780511;0
REC;19780512;0
REC;19780513;0
REC;19780514;0
REC;19780515;0
REC;19780516;0
REC;19780517;0
REC;19780518;0
REC;19780519;0
REC;19780520;0
REC;19780521;0
REC;19780522;0
REC;19780523;0
REC;19780524;0
REC;19780525;0
REC;19780526;0
REC;19780527;0
REC;19780528;0
REC;19780529;0
REC;19780530;0
REC;19780531;0
REC;19780601;0
REC;19780602;0
REC;19780603;0
REC;19780604;0
REC;19780605;0
REC;19780606;0
REC;19780607;0
REC;19780608;0
REC;19780609;0
REC;19780610;0
REC;19780611;0
REC;19780612;0
REC;19780613;0
REC;19780614;0
REC;19780615;0
REC;19780616;0
REC;19780617;0
REC;19780618;0
REC;19780619;0
REC;19780620;0
REC;19780621;0
REC;19780622;0
REC;19780623;0
REC;19780624;0
REC;19780625;0
REC;19780626;0
REC;19780627;0
REC;19780628;0
REC;19780629;0
REC;19780630;0
REC;19780701;0
REC;19780702;0
REC;19780703;0
REC;19780704;0
REC;19780705;0
REC;19780706;0
REC;19780707;0
REC;19780708;0
REC;19780709;0
REC;19780710;0
REC;19780711;0
REC;19780712;0
REC;19780713;0
REC;19780714;0
REC;19780715;0
REC;19780716;0
REC;19780717;0
REC;19780718;0
REC;19780719;0
REC;19780720;0
REC;19780721;0
REC;19780722;0
REC;19780723;0
REC;19780724;0
REC;19780725;0
REC;19780726;0
REC;19780727;0
REC;19780728;0
REC;19780729;0
REC;19780730;0
REC;19780731;0
REC;19780801;0
REC;19780802;0
REC;19780803;0
REC;19780804;0
REC;19780805;0
REC;19780806;0
REC;19780807;0
REC;19780808;0
REC;19780809;0
REC;19780810;0
REC;19780811;0
REC;19780812;0
REC;19780813;0
REC;19780814;0
REC;19780815;0
REC;19780816;0
REC;19780817;0
REC;19780818;0
REC;19780819;0
REC;19780820;0
REC;19780821;0
REC;19780822;0
REC;19780823;0
REC;19780824;0
REC;19780825;0
REC;19780826;0
REC;19780827;0
REC;19780828;0
REC;19780829;0
REC;19780830;0
REC;19780831;0
REC;19780901;0
REC;19780902;0
REC;19780903;0
REC;19780904;0
REC;19780905;0
REC;19780906;0
REC;19780907;0
REC;19780908;0
REC;19780909;0
REC;19780910;0
REC;19780911;0
REC;19780912;0
REC;19780913;0
REC;19780914;0
REC;19780915;0
REC;19780916;0
REC;19780917;0
REC;19780918;0
REC;19780919;0
REC;19780920;0
REC;19780921;0
REC;19780922;0
REC;19780923;0
REC;19780924;0
REC;19780925;0
REC;19780926;0
REC;19780927;0
REC;19780928;0
REC;19780929;0
REC;19780930;0
REC;19781001;0
REC;19781002;0
REC;19781003;0
REC;19781004;0
REC;19781005;0
REC;19781006;0
REC;19781007;0
REC;19781008;0
REC;19781009;0
REC;19781010;0
REC;19781011;0
REC;19781012;0
REC;19781013;0
REC;19781014;0
REC;19781015;0
REC;19781016;0
REC;19781017;9
REC;19781018;5
REC;19781019;0
REC;19781020;0
REC;19781021;0
REC;19781022;0
REC;19781023;0
REC;19781024;0
REC;19781025;0
REC;19781026;0
REC;19781027;0
REC;19781028;0
REC;19781029;0
REC;19781030;0
REC;19781031;0
REC;19781101;0
REC;19781102;0
REC;19781103;0
REC;19781104;0
REC;19781105;0
REC;19781106;0
REC;19781107;0
REC;19781108;0
REC;19781109;0
REC;19781110;0
REC;19781111;0
REC;19781112;0
REC;19781113;0
REC;19781114;0
REC;19781115;0
REC;19781116;0
REC;19781117;0
REC;19781118;0
REC;19781119;0
REC;19781120;0
REC;19781121;0
REC;19781122;0
REC;19781123;0
REC;19781124;0
REC;19781125;3
REC;19781126;0
REC;19781127;2
REC;19781128;0
REC;19781129;0
REC;19781130;0
REC;19781201;0
REC;19781202;0
REC;19781203;0
REC;19781204;0
REC;19781205;0
REC;19781206;0
REC;19781207;0
REC;19781208;3
REC;19781209;0
REC;19781210;0
REC;19781211;0
REC;19781212;5
REC;19781213;12
REC;19781214;10
REC;19781215;10
REC;19781216;6
REC;19781217;0
REC;19781218;0
REC;19781219;8
REC;19781220;0
REC;19781221;4
REC;19781222;0
REC;19781223;0
REC;19781224;0
REC;19781225;0
REC;19781226;0
REC;19781227;0
REC;19781228;0
REC;19781229;4
REC;19781230;40
REC;19781231;18
REC;19790101;2
REC;19790102;17
REC;19790103;2
REC;19790104;0
REC;19790105;0
REC;19790106;0
REC;19790107;0
REC;19790108;0
REC;19790109;5
REC;19790110;12
REC;19790111;10
REC;19790112;7
REC;19790113;3
REC;19790114;0
REC;19790115;0
REC;19790116;0
REC;19790117;0
REC;19790118;0
REC;19790119;2
REC;19790120;7
REC;19790121;0
REC;19790122;0
REC;19790123;0
REC;19790124;0
REC;19790125;0
REC;19790126;15
REC;19790127;0
REC;19790128;10
REC;19790129;0
REC;19790130;8
REC;19790131;0
REC;19790201;4
REC;19790202;18
REC;19790203;0
REC;19790204;9
REC;19790205;15
REC;19790206;0
REC;19790207;5
REC;19790208;4
REC;19790209;0
REC;19790210;0
REC;19790211;0
REC;19790212;0
REC;19790213;2
REC;19790214;0
REC;19790215;0
REC;19790216;8
REC;19790217;10
REC;19790218;0
REC;19790219;1
REC;19790220;0
REC;19790221;0
REC;19790222;1
REC;19790223;0
REC;19790224;0
REC;19790225;0
REC;19790226;0
REC;19790227;0
REC;19790228;0
REC;19790301;0
REC;19790302;0
REC;19790303;0
REC;19790304;0
REC;19790305;0
REC;19790306;0
REC;19790307;2
REC;19790308;0
REC;19790309;20
REC;19790310;40
REC;19790311;0
REC;19790312;0
REC;19790313;0
REC;19790314;1
REC;19790315;50
REC;19790316;0
REC;19790317;0
REC;19790318;1
REC;19790319;22
REC;19790320;10
REC;19790321;0
REC;19790322;0
REC;19790323;6
REC;19790324;0
REC;19790325;2
REC;19790326;0
REC;19790327;0
REC;19790328;20
REC;19790329;3
REC;19790330;0
REC;19790331;0
REC;19790401;0
REC;19790402;0
REC;19790403;0
REC;19790404;0
REC;19790405;0
REC;19790406;0
REC;19790407;0
REC;19790408;0
REC;19790409;0
REC;19790410;0
REC;19790411;0
REC;19790412;0
REC;19790413;0
REC;19790414;0
REC;19790415;0
REC;19790416;2
REC;19790417;0
REC;19790418;0
REC;19790419;0
REC;19790420;1
REC;19790421;0
REC;19790422;0
REC;19790423;0
REC;19790424;0
REC;19790425;2
REC;19790426;0
REC;19790427;0
REC;19790428;0
REC;19790429;0
REC;19790430;0
REC;19790501;0
REC;19790502;0
REC;19790503;0
REC;19790504;0
REC;19790505;0
REC;19790506;0
REC;19790507;0
REC;19790508;0
REC;19790509;0
REC;19790510;0
REC;19790511;0
REC;19790512;0
REC;19790513;0
REC;19790514;0
REC;19790515;0
REC;19790516;0
REC;19790517;0
REC;19790518;0
REC;19790519;0
REC;19790520;0
REC;19790521;0
REC;19790522;0
REC;19790523;0
REC;19790524;0
REC;19790525;0
REC;19790526;0
REC;19790527;0
REC;19790528;0
REC;19790529;0
REC;19790530;0
REC;19790531;0
REC;19790601;0
REC;19790602;0
REC;19790603;0
REC;19790604;0
REC;19790605;0
REC;19790606;0
REC;19790607;0
REC;19790608;0
REC;19790609;0
REC;19790610;0
REC;19790611;0
REC;19790612;0
REC;19790613;0
REC;19790614;0
REC;19790615;0
REC;19790616;0
REC;19790617;0
REC;19790618;0
REC;19790619;0
REC;19790620;0
REC;19790621;0
REC;19790622;0
REC;19790623;0
REC;19790624;0
REC;19790625;0
REC;19790626;0
REC;19790627;0
REC;19790628;0
REC;19790629;0
REC;19790630;0
REC;19790701;0
REC;19790702;0
REC;19790703;0
REC;19790704;0
REC;19790705;0
REC;19790706;0
REC;19790707;0
REC;19790708;0
REC;19790709;0
REC;19790710;0
REC;19790711;0
REC;19790712;0
REC;19790713;0
REC;19790714;0
REC;19790715;0
REC;19790716;0
REC;19790717;0
REC;19790718;0
REC;19790719;0
REC;19790720;0
REC;19790721;0
REC;19790722;0
REC;19790723;0
REC;19790724;0
REC;19790725;0
REC;19790726;0
REC;19790727;0
REC;19790728;0
REC;19790729;0
REC;19790730;0
REC;19790731;0
REC;19790801;0
REC;19790802;0
REC;19790803;0
REC;19790804;0
REC;19790805;0
REC;19790806;0
REC;19790807;0
REC;19790808;0
REC;19790809;0
REC;19790810;0
REC;19790811;0
REC;19790812;0
REC;19790813;0
REC;19790814;0
REC;19790815;0
REC;19790816;0
REC;19790817;0
REC;19790818;0
REC;19790819;0
REC;19790820;0
REC;19790821;0
REC;19790822;0
REC;19790823;0
REC;19790824;0
REC;19790825;0
REC;19790826;0
REC;19790827;0
REC;19790828;0
REC;19790829;0
REC;19790830;0
REC;19790831;0
REC;19790901;0
REC;19790902;0
REC;19790903;0
REC;19790904;0
REC;19790905;0
REC;19790906;0
REC;19790907;0
REC;19790908;0
REC;19790909;0
REC;19790910;0
REC;19790911;0
REC;19790912;0
REC;19790913;0
REC;19790914;0
REC;19790915;0
REC;19790916;0
REC;19790917;0
REC;19790918;0
REC;19790919;0
REC;19790920;0
REC;19790921;0
REC;19790922;0
REC;19790923;0
REC;19790924;0
REC;19790925;0
REC;19790926;0
REC;19790927;0
REC;19790928;0
REC;19790929;0
REC;19790930;0
REC;19791001;0
REC;19791002;0
REC;19791003;0
REC;19791004;0
REC;19791005;0
REC;19791006;0
REC;19791007;0
REC;19791008;0
REC;19791009;0
REC;19791010;0
REC;19791011;0
REC;19791012;0
REC;19791013;0
REC;19791014;0
REC;19791015;0
REC;19791016;0
REC;19791017;0
REC;19791018;0
REC;19791019;0
REC;19791020;0
REC;19791021;0
REC;19791022;0
REC;19791023;0
REC;19791024;0
REC;19791025;0
REC;19791026;0
REC;19791027;0
REC;19791028;0
REC;19791029;0
REC;19791030;0
REC;19791031;0
REC;19791101;0
REC;19791102;0
REC;19791103;0
REC;19791104;0
REC;19791105;15
REC;19791106;10
REC;19791107;0
REC;19791108;0
REC;19791109;10
REC;19791110;0
REC;19791111;0
REC;19791112;3
REC;19791113;1
REC;19791114;5
REC;19791115;40
REC;19791116;0
REC;19791117;0
REC;19791118;2
REC;19791119;0
REC;19791120;0
REC;19791121;0
REC;19791122;0
REC;19791123;0
REC;19791124;0
REC;19791125;0
REC;19791126;0
REC;19791127;0
REC;19791128;0
REC;19791129;0
REC;19791130;0
REC;19791201;0
REC;19791202;0
REC;19791203;0
REC;19791204;0
REC;19791205;0
REC;19791206;0
REC;19791207;0
REC;19791208;2
REC;19791209;7
REC;19791210;7
REC;19791211;37
REC;19791212;18
REC;19791213;0
REC;19791214;30
REC;19791215;5
REC;19791216;11
REC;19791217;5
REC;19791218;0
REC;19791219;4
REC;19791220;1
REC;19791221;35
REC;19791222;12
REC;19791223;0
REC;19791224;0
REC;19791225;0
REC;19791226;0
REC;19791227;0
REC;19791228;3
REC;19791229;8
REC;19791230;6
REC;19791231;5
REC;19800101;5
REC;19800102;10
REC;19800103;7
REC;19800104;15
REC;19800105;17
REC;19800106;7
REC;19800107;15
REC;19800108;0
REC;19800109;0
REC;19800110;0
REC;19800111;0
REC;19800112;2
REC;19800113;0
REC;19800114;0
REC;19800115;0
REC;19800116;0
REC;19800117;0
REC;19800118;0
REC;19800119;0
REC;19800120;0
REC;19800121;3
REC;19800122;15
REC;19800123;35
REC;19800124;8
REC;19800125;0
REC;19800126;0
REC;19800127;0
REC;19800128;0
REC;19800129;0
REC;19800130;0
REC;19800131;10
REC;19800201;2
REC;19800202;20
REC;19800203;91
REC;19800204;10
REC;19800205;0
REC;19800206;2
REC;19800207;0
REC;19800208;0
REC;19800209;0
REC;19800210;2
REC;19800211;0
REC;19800212;0
REC;19800213;0
REC;19800214;0
REC;19800215;0
REC;19800216;2
REC;19800217;2
REC;19800218;0
REC;19800219;0
REC;19800220;0
REC;19800221;0
REC;19800222;4
REC;19800223;0
REC;19800224;0
REC;19800225;0
REC;19800226;0
REC;19800227;0
REC;19800228;0
REC;19800229;0
REC;19800301;0
REC;19800302;0
REC;19800303;0
REC;19800304;0
REC;19800305;0
REC;19800306;4
REC;19800307;3
REC;19800308;6
REC;19800309;0
REC;19800310;0
REC;19800311;0
REC;19800312;0
REC;19800313;60
REC;19800314;45
REC;19800315;0
REC;19800316;0
REC;19800317;0
REC;19800318;0
REC;19800319;0
REC;19800320;11
REC;19800321;1
REC;19800322;0
REC;19800323;2
REC;19800324;0
REC;19800325;4
REC;19800326;10
REC;19800327;0
REC;19800328;0
REC;19800329;0
REC;19800330;0
REC;19800331;16
REC;19800401;0
REC;19800402;10
REC;19800403;9
REC;19800404;0
REC;19800405;0
REC;19800406;0
REC;19800407;0
REC;19800408;0
REC;19800409;0
REC;19800410;0
REC;19800411;0
REC;19800412;0
REC;19800413;0
REC;19800414;0
REC;19800415;0
REC;19800416;0
REC;19800417;0
REC;19800418;0
REC;19800419;0
REC;19800420;1
REC;19800421;2
REC;19800422;2
REC;19800423;0
REC;19800424;0
REC;19800425;0
REC;19800426;0
REC;19800427;0
REC;19800428;0
REC;19800429;0
REC;19800430;0
REC;19800501;0
REC;19800502;0
REC;19800503;0
REC;19800504;0
REC;19800505;0
REC;19800506;0
REC;19800507;0
REC;19800508;0
REC;19800509;0
REC;19800510;0
REC;19800511;0
REC;19800512;0
REC;19800513;0
REC;19800514;0
REC;19800515;0
REC;19800516;0
REC;19800517;0
REC;19800518;0
REC;19800519;0
REC;19800520;0
REC;19800521;0
REC;19800522;0
REC;19800523;0
REC;19800524;0
REC;19800525;0
REC;19800526;0
REC;19800527;0
REC;19800528;0
REC;19800529;0
REC;19800530;0
REC;19800531;0
REC;19800601;4
REC;19800602;0
REC;19800603;0
REC;19800604;0
REC;19800605;0
REC;19800606;0
REC;19800607;0
REC;19800608;0
REC;19800609;0
REC;19800610;0
REC;19800611;0
REC;19800612;0
REC;19800613;0
REC;19800614;0
REC;19800615;0
REC;19800616;0
REC;19800617;0
REC;19800618;0
REC;19800619;0
REC;19800620;0
REC;19800621;0
REC;19800622;0
REC;19800623;0
REC;19800624;0
REC;19800625;0
REC;19800626;0
REC;19800627;0
REC;19800628;0
REC;19800629;0
REC;19800630;0
REC;19800701;0
REC;19800702;0
REC;19800703;0
REC;19800704;0
REC;19800705;0
REC;19800706;0
REC;19800707;0
REC;19800708;0
REC;19800709;0
REC;19800710;0
REC;19800711;0
REC;19800712;0
REC;19800713;0
REC;19800714;0
REC;19800715;0
REC;19800716;0
REC;19800717;0
REC;19800718;0
REC;19800719;0
REC;19800720;0
REC;19800721;0
REC;19800722;0
REC;19800723;0
REC;19800724;0
REC;19800725;0
REC;19800726;0
REC;19800727;0
REC;19800728;0
REC;19800729;0
REC;19800730;0
REC;19800731;0
REC;19800801;0
REC;19800802;0
REC;19800803;0
REC;19800804;0
REC;19800805;0
REC;19800806;0
REC;19800807;0
REC;19800808;0
REC;19800809;0
REC;19800810;0
REC;19800811;0
REC;19800812;0
REC;19800813;0
REC;19800814;0
REC;19800815;0
REC;19800816;0
REC;19800817;0
REC;19800818;0
REC;19800819;0
REC;19800820;0
REC;19800821;0
REC;19800822;0
REC;19800823;0
REC;19800824;0
REC;19800825;0
REC;19800826;0
REC;19800827;0
REC;19800828;0
REC;19800829;0
REC;19800830;0
REC;19800831;0
REC;19800901;0
REC;19800902;0
REC;19800903;0
REC;19800904;0
REC;19800905;0
REC;19800906;0
REC;19800907;0
REC;19800908;0
REC;19800909;0
REC;19800910;0
REC;19800911;0
REC;19800912;0
REC;19800913;0
REC;19800914;0
REC;19800915;0
REC;19800916;0
REC;19800917;0
REC;19800918;0
REC;19800919;0
REC;19800920;0
REC;19800921;0
REC;19800922;0
REC;19800923;0
REC;19800924;0
REC;19800925;0
REC;19800926;0
REC;19800927;0
REC;19800928;0
REC;19800929;0
REC;19800930;0
REC;19801001;0
REC;19801002;0
REC;19801003;0
REC;19801004;0
REC;19801005;0
REC;19801006;0
REC;19801007;0
REC;19801008;0
REC;19801009;4
REC;19801010;3
REC;19801011;2
REC;19801012;0
REC;19801013;0
REC;19801014;0
REC;19801015;0
REC;19801016;0
REC;19801017;18
REC;19801018;0
REC;19801019;0
REC;19801020;0
REC;19801021;0
REC;19801022;0
REC;19801023;0
REC;19801024;3
REC;19801025;4
REC;19801026;0
REC;19801027;0
REC;19801028;0
REC;19801029;0
REC;19801030;0
REC;19801031;0
REC;19801101;0
REC;19801102;3
REC;19801103;0
REC;19801104;0
REC;19801105;0
REC;19801106;0
REC;19801107;0
REC;19801108;0
REC;19801109;0
REC;19801110;0
REC;19801111;0
REC;19801112;6
REC;19801113;0
REC;19801114;0
REC;19801115;0
REC;19801116;0
REC;19801117;0
REC;19801118;0
REC;19801119;0
REC;19801120;0
REC;19801121;0
REC;19801122;0
REC;19801123;0
REC;19801124;0
REC;19801125;0
REC;19801126;3
REC;19801127;0
REC;19801128;6
REC;19801129;5
REC;19801130;0
REC;19801201;0
REC;19801202;5
REC;19801203;2
REC;19801204;16
REC;19801205;15
REC;19801206;18
REC;19801207;0
REC;19801208;0
REC;19801209;0
REC;19801210;0
REC;19801211;0
REC;19801212;0
REC;19801213;0
REC;19801214;0
REC;19801215;3
REC;19801216;0
REC;19801217;0
REC;19801218;5
REC;19801219;0
REC;19801220;5
REC;19801221;14
REC;19801222;5
REC;19801223;0
REC;19801224;0
REC;19801225;0
REC;19801226;5
REC;19801227;0
REC;19801228;0
REC;19801229;0
REC;19801230;0
REC;19801231;0
REC;19810101;4
REC;19810102;18
REC;19810103;45
REC;19810104;18
REC;19810105;8
REC;19810106;25
REC;19810107;3
REC;19810108;0
REC;19810109;0
REC;19810110;0
REC;19810111;0
REC;19810112;0
REC;19810113;0
REC;19810114;15
REC;19810115;20
REC;19810116;14
REC;19810117;8
REC;19810118;3
REC;19810119;15
REC;19810120;10
REC;19810121;0
REC;19810122;0
REC;19810123;0
REC;19810124;0
REC;19810125;0
REC;19810126;0
REC;19810127;0
REC;19810128;0
REC;19810129;0
REC;19810130;0
REC;19810131;0
REC;19810201;0
REC;19810202;0
REC;19810203;10
REC;19810204;14
REC;19810205;9
REC;19810206;3
REC;19810207;0
REC;19810208;0
REC;19810209;0
REC;19810210;2
REC;19810211;0
REC;19810212;0
REC;19810213;0
REC;19810214;0
REC;19810215;0
REC;19810216;0
REC;19810217;0
REC;19810218;0
REC;19810219;0
REC;19810220;0
REC;19810221;0
REC;19810222;0
REC;19810223;0
REC;19810224;0
REC;19810225;0
REC;19810226;0
REC;19810227;0
REC;19810228;0
REC;19810301;0
REC;19810302;2
REC;19810303;3
REC;19810304;1
REC;19810305;0
REC;19810306;4
REC;19810307;0
REC;19810308;0
REC;19810309;0
REC;19810310;0
REC;19810311;0
REC;19810312;0
REC;19810313;1
REC;19810314;0
REC;19810315;1
REC;19810316;0
REC;19810317;9
REC;19810318;0
REC;19810319;0
REC;19810320;0
REC;19810321;0
REC;19810322;0
REC;19810323;0
REC;19810324;0
REC;19810325;0
REC;19810326;0
REC;19810327;0
REC;19810328;0
REC;19810329;0
REC;19810330;0
REC;19810331;0
REC;19810401;0
REC;19810402;0
REC;19810403;0
REC;19810404;0
REC;19810405;0
REC;19810406;0
REC;19810407;0
REC;19810408;0
REC;19810409;0
REC;19810410;0
REC;19810411;0
REC;19810412;0
REC;19810413;0
REC;19810414;0
REC;19810415;0
REC;19810416;0
REC;19810417;0
REC;19810418;0
REC;19810419;0
REC;19810420;0
REC;19810421;0
REC;19810422;0
REC;19810423;0
REC;19810424;0
REC;19810425;0
REC;19810426;65
REC;19810427;0
REC;19810428;0
REC;19810429;0
REC;19810430;0
REC;19810501;0
REC;19810502;0
REC;19810503;0
REC;19810504;8
REC;19810505;0
REC;19810506;0
REC;19810507;0
REC;19810508;0
REC;19810509;0
REC;19810510;0
REC;19810511;0
REC;19810512;0
REC;19810513;0
REC;19810514;0
REC;19810515;0
REC;19810516;0
REC;19810517;0
REC;19810518;0
REC;19810519;0
REC;19810520;0
REC;19810521;0
REC;19810522;0
REC;19810523;0
REC;19810524;0
REC;19810525;0
REC;19810526;10
REC;19810527;0
REC;19810528;0
REC;19810529;0
REC;19810530;0
REC;19810531;0
REC;19810601;0
REC;19810602;0
REC;19810603;0
REC;19810604;0
REC;19810605;0
REC;19810606;0
REC;19810607;0
REC;19810608;0
REC;19810609;0
REC;19810610;0
REC;19810611;0
REC;19810612;0
REC;19810613;0
REC;19810614;0
REC;19810615;0
REC;19810616;0
REC;19810617;0
REC;19810618;0
REC;19810619;0
REC;19810620;0
REC;19810621;0
REC;19810622;0
REC;19810623;0
REC;19810624;0
REC;19810625;0
REC;19810626;0
REC;19810627;0
REC;19810628;0
REC;19810629;0
REC;19810630;0
REC;19810701;0
REC;19810702;0
REC;19810703;0
REC;19810704;0
REC;19810705;0
REC;19810706;0
REC;19810707;0
REC;19810708;0
REC;19810709;0
REC;19810710;0
REC;19810711;0
REC;19810712;0
REC;19810713;0
REC;19810714;0
REC;19810715;0
REC;19810716;0
REC;19810717;0
REC;19810718;0
REC;19810719;0
REC;19810720;0
REC;19810721;0
REC;19810722;0
REC;19810723;0
REC;19810724;0
REC;19810725;0
REC;19810726;0
REC;19810727;0
REC;19810728;0
REC;19810729;0
REC;19810730;0
REC;19810731;0
REC;19810801;0
REC;19810802;0
REC;19810803;0
REC;19810804;0
REC;19810805;0
REC;19810806;0
REC;19810807;0
REC;19810808;0
REC;19810809;0
REC;19810810;0
REC;19810811;0
REC;19810812;0
REC;19810813;0
REC;19810814;0
REC;19810815;0
REC;19810816;0
REC;19810817;0
REC;19810818;0
REC;19810819;0
REC;19810820;0
REC;19810821;0
REC;19810822;0
REC;19810823;0
REC;19810824;0
REC;19810825;0
REC;19810826;0
REC;19810827;0
REC;19810828;0
REC;19810829;0
REC;19810830;0
REC;19810831;0
REC;19810901;0
REC;19810902;0
REC;19810903;0
REC;19810904;0
REC;19810905;0
REC;19810906;0
REC;19810907;0
REC;19810908;0
REC;19810909;0
REC;19810910;0
REC;19810911;0
REC;19810912;0
REC;19810913;0
REC;19810914;0
REC;19810915;0
REC;19810916;0
REC;19810917;0
REC;19810918;0
REC;19810919;0
REC;19810920;0
REC;19810921;0
REC;19810922;0
REC;19810923;0
REC;19810924;0
REC;19810925;0
REC;19810926;0
REC;19810927;0
REC;19810928;0
REC;19810929;0
REC;19810930;0
REC;19811001;0
REC;19811002;0
REC;19811003;0
REC;19811004;0
REC;19811005;0
REC;19811006;0
REC;19811007;0
REC;19811008;0
REC;19811009;0
REC;19811010;0
REC;19811011;0
REC;19811012;0
REC;19811013;0
REC;19811014;0
REC;19811015;0
REC;19811016;0
REC;19811017;0
REC;19811018;0
REC;19811019;0
REC;19811020;0
REC;19811021;10
REC;19811022;3
REC;19811023;0
REC;19811024;0
REC;19811025;3
REC;19811026;28
REC;19811027;4
REC;19811028;0
REC;19811029;0
REC;19811030;0
REC;19811031;0
REC;19811101;0
REC;19811102;0
REC;19811103;0
REC;19811104;0
REC;19811105;0
REC;19811106;0
REC;19811107;0
REC;19811108;0
REC;19811109;0
REC;19811110;0
REC;19811111;0
REC;19811112;0
REC;19811113;2
REC;19811114;2
REC;19811115;0
REC;19811116;0
REC;19811117;0
REC;19811118;0
REC;19811119;0
REC;19811120;0
REC;19811121;0
REC;19811122;0
REC;19811123;0
REC;19811124;0
REC;19811125;0
REC;19811126;0
REC;19811127;18
REC;19811128;20
REC;19811129;15
REC;19811130;50
REC;19811201;3
REC;19811202;0
REC;19811203;0
REC;19811204;14
REC;19811205;2
REC;19811206;4
REC;19811207;18
REC;19811208;12
REC;19811209;10
REC;19811210;0
REC;19811211;32
REC;19811212;5
REC;19811213;30
REC;19811214;28
REC;19811215;33
REC;19811216;20
REC;19811217;5
REC;19811218;10
REC;19811219;0
REC;19811220;0
REC;19811221;0
REC;19811222;0
REC;19811223;0
REC;19811224;8
REC;19811225;6
REC;19811226;0
REC;19811227;0
REC;19811228;5
REC;19811229;3
REC;19811230;2
