 

stn;time;tre200d0
SLFTRU;20010926;-5.3
SLFTRU;20010927;-
SLFTRU;20010928;1.4
SLFTRU;20010929;0.1
SLFTRU;20010930;-0.4
SLFTRU;20011001;3.1
SLFTRU;20011002;6.6
SLFTRU;20011003;3.8
SLFTRU;20011004;-0.3
SLFTRU;20011005;0.3
SLFTRU;20011006;1.2
SLFTRU;20011007;-
SLFTRU;20011008;-
SLFTRU;20011009;-
SLFTRU;20011010;-0.1
SLFTRU;20011011;4.8
SLFTRU;20011012;6.9
SLFTRU;20011013;7.0
SLFTRU;20011014;3.1
SLFTRU;20011015;2.1
SLFTRU;20011016;0.8
SLFTRU;20011017;1.0
SLFTRU;20011018;0.3
SLFTRU;20011019;-0.5
SLFTRU;20011020;-0.5
SLFTRU;20011021;-4.0
SLFTRU;20011022;-3.4
SLFTRU;20011023;-1.6
SLFTRU;20011024;-5.1
SLFTRU;20011025;-5.0
SLFTRU;20011026;-0.8
SLFTRU;20011027;-
SLFTRU;20011028;-
SLFTRU;20011029;-0.2
SLFTRU;20011030;3.5
SLFTRU;20011031;1.4
SLFTRU;20011101;-5.0
SLFTRU;20011102;1.7
SLFTRU;20011103;3.0
SLFTRU;20011104;1.3
SLFTRU;20011105;-1.8
SLFTRU;20011106;-5.8
SLFTRU;20011107;-6.6
SLFTRU;20011108;-9.2
SLFTRU;20011109;-18.1
SLFTRU;20011110;-
SLFTRU;20011111;-3.8
SLFTRU;20011112;-3.7
SLFTRU;20011113;-9.6
SLFTRU;20011114;-11.6
SLFTRU;20011115;-7.5
SLFTRU;20011116;-2.3
SLFTRU;20011117;-3.3
SLFTRU;20011118;-7.4
SLFTRU;20011119;-8.5
SLFTRU;20011120;-4.0
SLFTRU;20011121;-3.7
SLFTRU;20011122;-8.3
SLFTRU;20011123;-17.7
SLFTRU;20011124;-11.0
SLFTRU;20011125;-8.2
SLFTRU;20011126;-7.9
SLFTRU;20011127;-10.5
SLFTRU;20011128;-11.9
SLFTRU;20011129;-9.2
SLFTRU;20011130;-4.6
SLFTRU;20011201;-2.6
SLFTRU;20011202;-2.5
SLFTRU;20011203;-4.5
SLFTRU;20011204;-6.8
SLFTRU;20011205;-6.2
SLFTRU;20011206;-7.9
SLFTRU;20011207;-5.7
SLFTRU;20011208;-5.3
SLFTRU;20011209;-5.1
SLFTRU;20011210;-7.8
SLFTRU;20011211;-7.6
SLFTRU;20011212;-7.5
SLFTRU;20011213;-15.8
SLFTRU;20011214;-
SLFTRU;20011215;-13.2
SLFTRU;20011216;-9.0
SLFTRU;20011217;-10.9
SLFTRU;20011218;-7.5
SLFTRU;20011219;-6.7
SLFTRU;20011220;-13.7
SLFTRU;20011221;-14.7
SLFTRU;20011222;-15.8
SLFTRU;20011223;-
SLFTRU;20011224;-
SLFTRU;20011225;-12.6
SLFTRU;20011226;-18.2
SLFTRU;20011227;-19.2
SLFTRU;20011228;-12.0
SLFTRU;20011229;-8.2
SLFTRU;20011230;-15.4
SLFTRU;20011231;-21.3
SLFTRU;20020101;-12.9
SLFTRU;20020102;-7.0
SLFTRU;20020103;-4.5
SLFTRU;20020104;-7.2
SLFTRU;20020105;-5.2
SLFTRU;20020106;-
SLFTRU;20020107;-
SLFTRU;20020108;-6.9
SLFTRU;20020109;-5.3
SLFTRU;20020110;-6.0
SLFTRU;20020111;-8.4
SLFTRU;20020112;-9.1
SLFTRU;20020113;-7.9
SLFTRU;20020114;-10.4
SLFTRU;20020115;-
SLFTRU;20020116;-12.2
SLFTRU;20020117;-9.4
SLFTRU;20020118;-8.8
SLFTRU;20020119;-8.9
SLFTRU;20020120;-8.9
SLFTRU;20020121;-4.0
SLFTRU;20020122;-8.4
SLFTRU;20020123;-6.9
SLFTRU;20020124;-10.4
SLFTRU;20020125;-7.3
SLFTRU;20020126;-6.3
SLFTRU;20020127;-6.2
SLFTRU;20020128;-4.9
SLFTRU;20020129;-2.0
SLFTRU;20020130;-0.4
SLFTRU;20020131;-5.2
SLFTRU;20020201;-7.2
SLFTRU;20020202;-1.2
SLFTRU;20020203;-2.6
SLFTRU;20020204;-7.2
SLFTRU;20020205;-6.2
SLFTRU;20020206;-11.3
SLFTRU;20020207;-10.9
SLFTRU;20020208;-4.8
SLFTRU;20020209;-4.6
SLFTRU;20020210;-11.9
SLFTRU;20020211;-7.3
SLFTRU;20020212;-3.7
SLFTRU;20020213;-5.9
SLFTRU;20020214;-8.8
SLFTRU;20020215;-9.6
SLFTRU;20020216;-11.7
SLFTRU;20020217;-12.2
SLFTRU;20020218;-12.9
SLFTRU;20020219;-14.4
SLFTRU;20020220;-11.9
SLFTRU;20020221;-17.6
SLFTRU;20020222;-9.9
SLFTRU;20020223;-11.8
SLFTRU;20020224;-15.7
SLFTRU;20020225;-10.1
SLFTRU;20020226;-6.8
SLFTRU;20020227;-6.7
SLFTRU;20020228;-11.8
SLFTRU;20020301;-10.6
SLFTRU;20020302;-8.5
SLFTRU;20020303;-12.4
SLFTRU;20020304;-7.0
SLFTRU;20020305;-5.5
SLFTRU;20020306;-4.7
SLFTRU;20020307;-3.1
SLFTRU;20020308;-2.1
SLFTRU;20020309;-5.0
SLFTRU;20020310;-7.8
SLFTRU;20020311;-5.1
SLFTRU;20020312;-4.1
SLFTRU;20020313;-4.7
SLFTRU;20020314;-7.4
SLFTRU;20020315;-8.5
SLFTRU;20020316;-7.1
SLFTRU;20020317;-4.9
SLFTRU;20020318;-6.9
SLFTRU;20020319;-4.6
SLFTRU;20020320;-5.0
SLFTRU;20020321;-5.1
SLFTRU;20020322;-9.3
SLFTRU;20020323;-
SLFTRU;20020324;-
SLFTRU;20020325;-
SLFTRU;20020326;-11.7
SLFTRU;20020327;-
SLFTRU;20020328;-8.3
SLFTRU;20020329;-9.7
SLFTRU;20020330;-9.3
SLFTRU;20020331;-8.0
SLFTRU;20020401;-6.5
SLFTRU;20020402;-
SLFTRU;20020403;-8.0
SLFTRU;20020404;-
SLFTRU;20020405;-8.8
SLFTRU;20020406;-7.1
SLFTRU;20020407;-4.3
SLFTRU;20020408;-4.3
SLFTRU;20020409;-
SLFTRU;20020410;-10.2
SLFTRU;20020411;-8.2
SLFTRU;20020412;-4.9
SLFTRU;20020413;-
SLFTRU;20020414;-9.5
SLFTRU;20020415;-11.6
SLFTRU;20020416;-12.4
SLFTRU;20020417;-9.1
SLFTRU;20020418;-8.6
SLFTRU;20020419;-9.4
SLFTRU;20020420;-11.3
SLFTRU;20020421;-4.4
SLFTRU;20020422;-4.5
SLFTRU;20020423;-5.4
SLFTRU;20020424;-4.3
SLFTRU;20020425;-3.4
SLFTRU;20020426;-4.3
SLFTRU;20020427;-9.1
SLFTRU;20020428;-5.4
SLFTRU;20020429;-7.2
SLFTRU;20020430;-2.7
SLFTRU;20020501;-3.4
SLFTRU;20020502;-4.1
SLFTRU;20020503;-3.6
SLFTRU;20020504;-8.1
SLFTRU;20020505;-8.8
SLFTRU;20020506;-7.0
SLFTRU;20020507;-5.3
SLFTRU;20020508;-3.1
SLFTRU;20020509;-2.1
SLFTRU;20020510;-3.2
SLFTRU;20020511;-2.1
SLFTRU;20020512;-2.4
SLFTRU;20020513;-2.1
SLFTRU;20020514;-
SLFTRU;20020515;2.1
SLFTRU;20020516;2.6
SLFTRU;20020517;3.7
SLFTRU;20020518;0.2
SLFTRU;20020519;-1.8
SLFTRU;20020520;-0.7
SLFTRU;20020521;0.8
SLFTRU;20020522;-1.0
SLFTRU;20020523;-3.1
SLFTRU;20020524;-2.8
SLFTRU;20020525;-2.5
SLFTRU;20020526;-2.8
SLFTRU;20020527;-5.9
SLFTRU;20020528;-5.0
SLFTRU;20020529;-2.0
SLFTRU;20020530;0.8
SLFTRU;20020531;1.8
SLFTRU;20020601;3.4
SLFTRU;20020602;3.2
SLFTRU;20020603;1.1
SLFTRU;20020604;2.4
SLFTRU;20020605;-0.9
SLFTRU;20020606;-1.4
SLFTRU;20020607;-1.1
SLFTRU;20020608;-1.6
SLFTRU;20020609;-1.5
SLFTRU;20020610;-3.3
SLFTRU;20020611;-0.6
SLFTRU;20020612;2.2
SLFTRU;20020613;3.6
SLFTRU;20020614;-
SLFTRU;20020615;7.8
SLFTRU;20020616;7.1
SLFTRU;20020617;9.3
SLFTRU;20020618;10.3
SLFTRU;20020619;9.5
SLFTRU;20020620;6.8
SLFTRU;20020621;6.5
SLFTRU;20020622;8.4
SLFTRU;20020623;9.7
SLFTRU;20020624;5.3
SLFTRU;20020625;3.9
SLFTRU;20020626;4.9
SLFTRU;20020627;3.8
SLFTRU;20020628;-2.3
SLFTRU;20020629;-0.6
SLFTRU;20020630;1.0
SLFTRU;20020701;1.8
SLFTRU;20020702;1.9
SLFTRU;20020703;1.1
SLFTRU;20020704;-1.9
SLFTRU;20020705;1.9
SLFTRU;20020706;-0.6
SLFTRU;20020707;2.9
SLFTRU;20020708;7.5
SLFTRU;20020709;-
SLFTRU;20020710;1.8
SLFTRU;20020711;1.8
SLFTRU;20020712;3.6
SLFTRU;20020713;-0.3
SLFTRU;20020714;0.8
SLFTRU;20020715;1.7
SLFTRU;20020716;1.8
SLFTRU;20020717;1.2
SLFTRU;20020718;-0.4
SLFTRU;20020719;3.6
SLFTRU;20020720;5.8
SLFTRU;20020721;2.3
SLFTRU;20020722;2.6
SLFTRU;20020723;6.0
SLFTRU;20020724;1.1
SLFTRU;20020725;-1.4
SLFTRU;20020726;1.1
SLFTRU;20020727;6.7
SLFTRU;20020728;6.4
SLFTRU;20020729;6.5
SLFTRU;20020730;5.2
SLFTRU;20020731;2.4
SLFTRU;20020801;1.1
SLFTRU;20020802;1.2
SLFTRU;20020803;2.2
SLFTRU;20020804;0.7
SLFTRU;20020805;1.1
SLFTRU;20020806;-0.9
SLFTRU;20020807;-0.9
SLFTRU;20020808;0.7
SLFTRU;20020809;-0.1
SLFTRU;20020810;-2.2
SLFTRU;20020811;-1.9
SLFTRU;20020812;-0.9
SLFTRU;20020813;0.9
SLFTRU;20020814;6.8
SLFTRU;20020815;5.3
SLFTRU;20020816;4.8
SLFTRU;20020817;5.8
SLFTRU;20020818;5.8
SLFTRU;20020819;6.2
SLFTRU;20020820;3.8
SLFTRU;20020821;-
SLFTRU;20020822;-
SLFTRU;20020823;-
SLFTRU;20020824;-
SLFTRU;20020825;-
SLFTRU;20020826;-
SLFTRU;20020827;0.5
SLFTRU;20020828;1.2
SLFTRU;20020829;2.4
SLFTRU;20020830;4.4
SLFTRU;20020831;2.4
SLFTRU;20020901;2.5
SLFTRU;20020902;2.0
SLFTRU;20020903;-0.1
SLFTRU;20020904;-0.5
SLFTRU;20020905;0.3
SLFTRU;20020906;0.2
SLFTRU;20020907;0.5
SLFTRU;20020908;0.4
SLFTRU;20020909;0.0
SLFTRU;20020910;-2.3
SLFTRU;20020911;-2.7
SLFTRU;20020912;-0.3
SLFTRU;20020913;0.7
SLFTRU;20020914;0.1
SLFTRU;20020915;0.5
SLFTRU;20020916;2.8
SLFTRU;20020917;2.4
SLFTRU;20020918;3.9
SLFTRU;20020919;0.9
SLFTRU;20020920;0.7
SLFTRU;20020921;-0.3
SLFTRU;20020922;-3.2
SLFTRU;20020923;-8.4
SLFTRU;20020924;-9.7
SLFTRU;20020925;-10.4
SLFTRU;20020926;-6.5
SLFTRU;20020927;-6.4
SLFTRU;20020928;-6.3
SLFTRU;20020929;-1.1
SLFTRU;20020930;0.5
SLFTRU;20021001;-
SLFTRU;20021002;3.2
SLFTRU;20021003;0.3
SLFTRU;20021004;-2.2
SLFTRU;20021005;-2.2
SLFTRU;20021006;-5.6
SLFTRU;20021007;-4.4
SLFTRU;20021008;-3.5
SLFTRU;20021009;-3.3
SLFTRU;20021010;-1.6
SLFTRU;20021011;-1.6
SLFTRU;20021012;-4.5
SLFTRU;20021013;-2.8
SLFTRU;20021014;-1.5
SLFTRU;20021015;0.4
SLFTRU;20021016;-0.3
SLFTRU;20021017;-5.2
SLFTRU;20021018;-10.9
SLFTRU;20021019;-8.9
SLFTRU;20021020;0.2
SLFTRU;20021021;-1.0
SLFTRU;20021022;-4.4
SLFTRU;20021023;-7.0
SLFTRU;20021024;-8.9
SLFTRU;20021025;-4.2
SLFTRU;20021026;-6.3
SLFTRU;20021027;-3.4
SLFTRU;20021028;-6.8
SLFTRU;20021029;-0.4
SLFTRU;20021030;0.7
SLFTRU;20021031;-1.6
SLFTRU;20021101;-1.4
SLFTRU;20021102;-2.9
SLFTRU;20021103;-3.6
SLFTRU;20021104;-10.1
SLFTRU;20021105;-11.3
SLFTRU;20021106;-8.0
SLFTRU;20021107;-11.7
SLFTRU;20021108;-13.7
SLFTRU;20021109;-7.3
SLFTRU;20021110;-5.8
SLFTRU;20021111;-6.1
SLFTRU;20021112;-7.7
SLFTRU;20021113;-7.9
SLFTRU;20021114;-6.0
SLFTRU;20021115;-4.5
SLFTRU;20021116;-5.4
SLFTRU;20021117;-7.7
SLFTRU;20021118;-8.0
SLFTRU;20021119;-6.6
SLFTRU;20021120;-7.2
SLFTRU;20021121;-7.1
SLFTRU;20021122;-11.1
SLFTRU;20021123;-9.0
SLFTRU;20021124;-6.5
SLFTRU;20021125;-5.4
SLFTRU;20021126;-4.2
SLFTRU;20021127;-3.5
SLFTRU;20021128;-5.6
SLFTRU;20021129;-
SLFTRU;20021130;-
SLFTRU;20021201;-
SLFTRU;20021202;-
SLFTRU;20021203;-
SLFTRU;20021204;-
SLFTRU;20021205;-7.7
SLFTRU;20021206;-
SLFTRU;20021207;-9.7
SLFTRU;20021208;-
SLFTRU;20021209;-
SLFTRU;20021210;-
SLFTRU;20021211;-8.8
SLFTRU;20021212;-
SLFTRU;20021213;-
SLFTRU;20021214;-
SLFTRU;20021215;-
SLFTRU;20021216;-
SLFTRU;20021217;-7.9
SLFTRU;20021218;-9.2
SLFTRU;20021219;-1.3
SLFTRU;20021220;-
SLFTRU;20021221;-
SLFTRU;20021222;-
SLFTRU;20021223;-
SLFTRU;20021224;-
SLFTRU;20021225;-7.5
SLFTRU;20021226;-6.1
SLFTRU;20021227;-6.0
SLFTRU;20021228;-8.8
SLFTRU;20021229;-
SLFTRU;20021230;-6.8
SLFTRU;20021231;-
SLFTRU;20030101;-8.6
SLFTRU;20030102;-6.6
SLFTRU;20030103;-
SLFTRU;20030104;-
SLFTRU;20030105;-
SLFTRU;20030106;-14.9
SLFTRU;20030107;-20.5
SLFTRU;20030108;-15.3
SLFTRU;20030109;-
SLFTRU;20030110;-
SLFTRU;20030111;-
SLFTRU;20030112;-
SLFTRU;20030113;-
SLFTRU;20030114;-6.1
SLFTRU;20030115;-3.7
SLFTRU;20030116;-10.6
SLFTRU;20030117;-
SLFTRU;20030118;-9.9
SLFTRU;20030119;-6.6
SLFTRU;20030120;-7.8
SLFTRU;20030121;-10.5
SLFTRU;20030122;-
SLFTRU;20030123;-
SLFTRU;20030124;-13.9
SLFTRU;20030125;-10.2
SLFTRU;20030126;-11.2
SLFTRU;20030127;-5.0
SLFTRU;20030128;-11.4
SLFTRU;20030129;-
SLFTRU;20030130;-
SLFTRU;20030131;-22.5
SLFTRU;20030201;-19.9
SLFTRU;20030202;-16.4
SLFTRU;20030203;-12.9
SLFTRU;20030204;-
SLFTRU;20030205;-
SLFTRU;20030206;-
SLFTRU;20030207;-14.3
SLFTRU;20030208;-10.6
SLFTRU;20030209;-
SLFTRU;20030210;-10.3
SLFTRU;20030211;-
SLFTRU;20030212;-
SLFTRU;20030213;-
SLFTRU;20030214;-
SLFTRU;20030215;-
SLFTRU;20030216;-
SLFTRU;20030217;-
SLFTRU;20030218;-
SLFTRU;20030219;-10.0
SLFTRU;20030220;-9.5
SLFTRU;20030221;-8.5
SLFTRU;20030222;-9.1
SLFTRU;20030223;-9.2
SLFTRU;20030224;-10.1
SLFTRU;20030225;-10.1
SLFTRU;20030226;-8.3
SLFTRU;20030227;-8.7
SLFTRU;20030228;-9.1
SLFTRU;20030301;-8.0
SLFTRU;20030302;-10.9
SLFTRU;20030303;-13.2
SLFTRU;20030304;-7.8
SLFTRU;20030305;-2.1
SLFTRU;20030306;-7.1
SLFTRU;20030307;-8.2
SLFTRU;20030308;-7.1
SLFTRU;20030309;-6.9
SLFTRU;20030310;-3.0
SLFTRU;20030311;-2.3
SLFTRU;20030312;-5.9
SLFTRU;20030313;-7.5
SLFTRU;20030314;-7.5
SLFTRU;20030315;-11.9
SLFTRU;20030316;-7.9
SLFTRU;20030317;-7.3
SLFTRU;20030318;-7.9
SLFTRU;20030319;-5.9
SLFTRU;20030320;-6.6
SLFTRU;20030321;-6.4
SLFTRU;20030322;-7.4
SLFTRU;20030323;-4.2
SLFTRU;20030324;-1.9
SLFTRU;20030325;-2.7
SLFTRU;20030326;-5.6
SLFTRU;20030327;-5.7
SLFTRU;20030328;-4.3
SLFTRU;20030329;-3.7
SLFTRU;20030330;-4.5
SLFTRU;20030331;-4.6
SLFTRU;20030401;-5.5
SLFTRU;20030402;-12.6
SLFTRU;20030403;-14.4
SLFTRU;20030404;-11.1
SLFTRU;20030405;-6.1
SLFTRU;20030406;-11.6
SLFTRU;20030407;-18.1
SLFTRU;20030408;-16.0
SLFTRU;20030409;-12.1
SLFTRU;20030410;-12.7
SLFTRU;20030411;-12.0
SLFTRU;20030412;-9.1
SLFTRU;20030413;-6.2
SLFTRU;20030414;0.0
SLFTRU;20030415;-1.1
SLFTRU;20030416;-1.2
SLFTRU;20030417;-3.5
SLFTRU;20030418;-3.5
SLFTRU;20030419;-5.5
SLFTRU;20030420;-8.2
SLFTRU;20030421;-6.1
SLFTRU;20030422;-5.3
SLFTRU;20030423;-4.9
SLFTRU;20030424;-3.6
SLFTRU;20030425;-1.1
SLFTRU;20030426;-3.6
SLFTRU;20030427;-6.1
SLFTRU;20030428;-0.5
SLFTRU;20030429;0.7
SLFTRU;20030430;-2.4
SLFTRU;20030501;-4.4
SLFTRU;20030502;-2.7
SLFTRU;20030503;-3.4
SLFTRU;20030504;3.4
SLFTRU;20030505;3.8
SLFTRU;20030506;2.6
SLFTRU;20030507;2.5
SLFTRU;20030508;1.6
SLFTRU;20030509;-2.0
SLFTRU;20030510;-1.5
SLFTRU;20030511;-1.2
SLFTRU;20030512;-1.5
SLFTRU;20030513;-5.3
SLFTRU;20030514;-10.9
SLFTRU;20030515;-9.3
SLFTRU;20030516;-4.7
SLFTRU;20030517;-3.9
SLFTRU;20030518;-2.0
SLFTRU;20030519;-1.2
SLFTRU;20030520;-7.5
SLFTRU;20030521;-8.2
SLFTRU;20030522;-3.7
SLFTRU;20030523;0.3
SLFTRU;20030524;1.6
SLFTRU;20030525;-0.9
SLFTRU;20030526;-1.5
SLFTRU;20030527;1.9
SLFTRU;20030528;2.4
SLFTRU;20030529;0.8
SLFTRU;20030530;2.2
SLFTRU;20030531;3.6
SLFTRU;20030601;3.8
SLFTRU;20030602;2.9
SLFTRU;20030603;3.2
SLFTRU;20030604;4.1
SLFTRU;20030605;4.6
SLFTRU;20030606;4.2
SLFTRU;20030607;-
SLFTRU;20030608;4.0
SLFTRU;20030609;5.3
SLFTRU;20030610;7.0
SLFTRU;20030611;8.0
SLFTRU;20030612;8.2
SLFTRU;20030613;6.9
SLFTRU;20030614;6.8
SLFTRU;20030615;5.1
SLFTRU;20030616;5.8
SLFTRU;20030617;4.9
SLFTRU;20030618;1.0
SLFTRU;20030619;3.2
SLFTRU;20030620;5.7
SLFTRU;20030621;5.9
SLFTRU;20030622;9.4
SLFTRU;20030623;9.0
SLFTRU;20030624;7.2
SLFTRU;20030625;8.4
SLFTRU;20030626;5.1
SLFTRU;20030627;4.4
SLFTRU;20030628;4.3
SLFTRU;20030629;5.5
SLFTRU;20030630;7.8
SLFTRU;20030701;0.1
SLFTRU;20030702;-1.8
SLFTRU;20030703;-1.8
SLFTRU;20030704;-2.8
SLFTRU;20030705;-0.7
SLFTRU;20030706;2.8
SLFTRU;20030707;3.8
SLFTRU;20030708;4.6
SLFTRU;20030709;4.8
SLFTRU;20030710;5.1
SLFTRU;20030711;5.3
SLFTRU;20030712;6.8
SLFTRU;20030713;8.3
SLFTRU;20030714;9.4
SLFTRU;20030715;7.7
SLFTRU;20030716;7.1
SLFTRU;20030717;3.9
SLFTRU;20030718;7.3
SLFTRU;20030719;8.4
SLFTRU;20030720;9.4
SLFTRU;20030721;5.0
SLFTRU;20030722;6.7
SLFTRU;20030723;5.4
SLFTRU;20030724;2.1
SLFTRU;20030725;4.2
SLFTRU;20030726;5.9
SLFTRU;20030727;5.0
SLFTRU;20030728;1.4
SLFTRU;20030729;1.2
SLFTRU;20030730;3.0
SLFTRU;20030731;-0.5
SLFTRU;20030801;7.5
SLFTRU;20030802;9.0
SLFTRU;20030803;9.8
SLFTRU;20030804;10.6
SLFTRU;20030805;10.5
SLFTRU;20030806;9.9
SLFTRU;20030807;10.7
SLFTRU;20030808;9.8
SLFTRU;20030809;9.7
SLFTRU;20030810;10.1
SLFTRU;20030811;9.6
SLFTRU;20030812;10.8
SLFTRU;20030813;10.6
SLFTRU;20030814;6.7
SLFTRU;20030815;3.7
SLFTRU;20030816;6.3
SLFTRU;20030817;6.4
SLFTRU;20030818;3.1
SLFTRU;20030819;3.7
SLFTRU;20030820;4.6
SLFTRU;20030821;3.8
SLFTRU;20030822;5.9
SLFTRU;20030823;7.4
SLFTRU;20030824;6.0
SLFTRU;20030825;4.3
SLFTRU;20030826;3.7
SLFTRU;20030827;5.9
SLFTRU;20030828;6.1
SLFTRU;20030829;1.2
SLFTRU;20030830;-0.2
SLFTRU;20030831;-3.8
SLFTRU;20030901;-4.3
SLFTRU;20030902;-3.8
SLFTRU;20030903;-1.6
SLFTRU;20030904;2.3
SLFTRU;20030905;1.6
SLFTRU;20030906;0.3
SLFTRU;20030907;-0.5
SLFTRU;20030908;-0.7
SLFTRU;20030909;-1.4
SLFTRU;20030910;-2.4
SLFTRU;20030911;-3.3
SLFTRU;20030912;-4.0
SLFTRU;20030913;-2.2
SLFTRU;20030914;1.9
SLFTRU;20030915;4.0
SLFTRU;20030916;6.5
SLFTRU;20030917;8.3
SLFTRU;20030918;8.5
SLFTRU;20030919;8.1
SLFTRU;20030920;6.9
SLFTRU;20030921;5.4
SLFTRU;20030922;1.8
SLFTRU;20030923;-1.3
SLFTRU;20030924;-2.0
SLFTRU;20030925;2.2
SLFTRU;20030926;1.5
SLFTRU;20030927;0.2
SLFTRU;20030928;-2.4
SLFTRU;20030929;-3.0
SLFTRU;20030930;-2.0
SLFTRU;20031001;0.1
SLFTRU;20031002;3.3
SLFTRU;20031003;0.5
SLFTRU;20031004;-3.3
SLFTRU;20031005;-10.7
SLFTRU;20031006;-9.5
SLFTRU;20031007;-7.4
SLFTRU;20031008;-9.4
SLFTRU;20031009;-2.4
SLFTRU;20031010;1.6
SLFTRU;20031011;3.7
SLFTRU;20031012;3.8
SLFTRU;20031013;0.8
SLFTRU;20031014;-1.9
SLFTRU;20031015;-1.6
SLFTRU;20031016;-1.3
SLFTRU;20031017;-1.7
SLFTRU;20031018;-2.5
SLFTRU;20031019;-2.5
SLFTRU;20031020;-4.5
SLFTRU;20031021;-9.6
SLFTRU;20031022;-11.7
SLFTRU;20031023;-12.3
SLFTRU;20031024;-14.5
SLFTRU;20031025;-14.8
SLFTRU;20031026;-12.0
SLFTRU;20031027;-10.7
SLFTRU;20031028;-6.4
SLFTRU;20031029;-8.0
SLFTRU;20031030;-10.9
SLFTRU;20031031;-6.7
SLFTRU;20031101;-7.6
SLFTRU;20031102;-6.5
SLFTRU;20031103;-4.6
SLFTRU;20031104;0.7
SLFTRU;20031105;4.5
SLFTRU;20031106;1.7
SLFTRU;20031107;-11.0
SLFTRU;20031108;-10.3
SLFTRU;20031109;-0.5
SLFTRU;20031110;0.1
SLFTRU;20031111;-1.4
SLFTRU;20031112;-5.1
SLFTRU;20031113;-6.9
SLFTRU;20031114;-4.9
SLFTRU;20031115;-4.9
SLFTRU;20031116;-5.6
SLFTRU;20031117;-4.3
SLFTRU;20031118;-1.0
SLFTRU;20031119;2.8
SLFTRU;20031120;0.2
SLFTRU;20031121;-2.6
SLFTRU;20031122;-4.0
SLFTRU;20031123;-4.2
SLFTRU;20031124;-4.3
SLFTRU;20031125;-5.4
SLFTRU;20031126;-6.4
SLFTRU;20031127;-8.7
SLFTRU;20031128;-12.0
SLFTRU;20031129;-6.9
SLFTRU;20031130;-4.4
SLFTRU;20031201;-6.2
SLFTRU;20031202;-5.9
SLFTRU;20031203;-5.3
SLFTRU;20031204;-5.7
SLFTRU;20031205;-3.0
SLFTRU;20031206;-3.3
SLFTRU;20031207;-4.9
SLFTRU;20031208;-5.2
SLFTRU;20031209;-7.7
SLFTRU;20031210;-11.2
SLFTRU;20031211;-8.3
SLFTRU;20031212;-3.2
SLFTRU;20031213;-1.7
SLFTRU;20031214;-8.7
SLFTRU;20031215;-16.4
SLFTRU;20031216;-14.2
SLFTRU;20031217;-5.9
SLFTRU;20031218;-7.0
SLFTRU;20031219;-7.4
SLFTRU;20031220;-7.4
SLFTRU;20031221;-10.6
SLFTRU;20031222;-18.3
SLFTRU;20031223;-20.6
SLFTRU;20031224;-10.6
SLFTRU;20031225;-4.1
SLFTRU;20031226;-2.2
SLFTRU;20031227;-7.8
SLFTRU;20031228;-10.9
SLFTRU;20031229;-12.4
SLFTRU;20031230;-9.8
SLFTRU;20031231;-10.0
SLFTRU;20040101;-10.7
SLFTRU;20040102;-13.8
SLFTRU;20040103;-11.5
SLFTRU;20040104;-11.7
SLFTRU;20040105;-10.2
SLFTRU;20040106;-7.0
SLFTRU;20040107;-7.2
SLFTRU;20040108;-5.3
SLFTRU;20040109;-10.4
SLFTRU;20040110;-11.6
SLFTRU;20040111;-6.2
SLFTRU;20040112;-8.0
SLFTRU;20040113;-5.3
SLFTRU;20040114;-11.7
SLFTRU;20040115;-16.8
SLFTRU;20040116;-11.6
SLFTRU;20040117;-11.6
SLFTRU;20040118;-14.2
SLFTRU;20040119;-12.4
SLFTRU;20040120;-9.6
SLFTRU;20040121;-13.0
SLFTRU;20040122;-10.5
SLFTRU;20040123;-10.5
SLFTRU;20040124;-9.1
SLFTRU;20040125;-16.6
SLFTRU;20040126;-12.9
SLFTRU;20040127;-16.5
SLFTRU;20040128;-19.9
SLFTRU;20040129;-21.6
SLFTRU;20040130;-12.7
SLFTRU;20040131;-7.4
SLFTRU;20040201;-5.1
SLFTRU;20040202;-3.7
SLFTRU;20040203;0.5
SLFTRU;20040204;1.5
SLFTRU;20040205;0.7
SLFTRU;20040206;-0.7
SLFTRU;20040207;-9.1
SLFTRU;20040208;-14.3
SLFTRU;20040209;-13.0
SLFTRU;20040210;-10.5
SLFTRU;20040211;-9.4
SLFTRU;20040212;-8.2
SLFTRU;20040213;-5.7
SLFTRU;20040214;-4.6
SLFTRU;20040215;-6.2
SLFTRU;20040216;-4.3
SLFTRU;20040217;-7.1
SLFTRU;20040218;-11.6
SLFTRU;20040219;-14.8
SLFTRU;20040220;-12.9
SLFTRU;20040221;-7.9
SLFTRU;20040222;-5.2
SLFTRU;20040223;-13.9
SLFTRU;20040224;-18.2
SLFTRU;20040225;-11.3
SLFTRU;20040226;-16.0
SLFTRU;20040227;-19.5
SLFTRU;20040228;-20.4
SLFTRU;20040229;-21.5
SLFTRU;20040301;-17.1
SLFTRU;20040302;-15.1
SLFTRU;20040303;-12.4
SLFTRU;20040304;-9.1
SLFTRU;20040305;-7.5
SLFTRU;20040306;-8.8
SLFTRU;20040307;-13.8
SLFTRU;20040308;-16.9
SLFTRU;20040309;-16.5
SLFTRU;20040310;-16.2
SLFTRU;20040311;-15.3
SLFTRU;20040312;-6.0
SLFTRU;20040313;-4.9
SLFTRU;20040314;-6.3
SLFTRU;20040315;-2.9
SLFTRU;20040316;1.7
SLFTRU;20040317;2.6
