 

stn;time;tre200dx
IYPTR;20141025;9.1
IYPTR;20141026;6.1
IYPTR;20141027;12.5
IYPTR;20141028;9.2
IYPTR;20141029;6.9
IYPTR;20141030;7.2
IYPTR;20141031;7.9
IYPTR;20141101;11.2
IYPTR;20141102;9.0
IYPTR;20141103;2.6
IYPTR;20141104;3.4
IYPTR;20141105;4.4
IYPTR;20141106;4.8
IYPTR;20141107;5.1
IYPTR;20141108;5.6
IYPTR;20141109;3.1
IYPTR;20141110;3.0
IYPTR;20141111;2.9
IYPTR;20141112;4.3
IYPTR;20141113;8.3
IYPTR;20141114;3.1
IYPTR;20141115;1.8
IYPTR;20141116;0.4
IYPTR;20141117;-1.1
IYPTR;20141118;0.7
IYPTR;20141119;-0.1
IYPTR;20141120;4.6
IYPTR;20141121;8.3
IYPTR;20141122;7.3
IYPTR;20141123;9.2
IYPTR;20141124;9.2
IYPTR;20141125;10.2
IYPTR;20141126;4.1
IYPTR;20141127;1.0
IYPTR;20141128;1.9
IYPTR;20141129;4.0
IYPTR;20141130;2.8
IYPTR;20141201;3.3
IYPTR;20141202;2.0
IYPTR;20141203;2.8
IYPTR;20141204;0.9
IYPTR;20141205;3.1
IYPTR;20141206;1.7
IYPTR;20141207;-1.2
IYPTR;20141208;-2.0
IYPTR;20141209;-6.2
IYPTR;20141210;-0.8
IYPTR;20141211;0.4
IYPTR;20141212;-1.2
IYPTR;20141213;-2.1
IYPTR;20141214;-0.3
IYPTR;20141215;0.7
IYPTR;20141216;0.7
IYPTR;20141217;-2.9
IYPTR;20141218;2.9
IYPTR;20141219;8.1
IYPTR;20141220;3.3
IYPTR;20141221;-2.4
IYPTR;20141222;6.6
IYPTR;20141223;7.5
IYPTR;20141224;4.6
IYPTR;20141225;2.0
IYPTR;20141226;-8.3
IYPTR;20141227;-8.4
IYPTR;20141228;-8.0
IYPTR;20141229;-11.6
IYPTR;20141230;-9.9
IYPTR;20141231;-4.9
IYPTR;20150101;4.2
IYPTR;20150102;5.9
IYPTR;20150103;4.2
IYPTR;20150104;0.0
IYPTR;20150105;-2.4
IYPTR;20150106;1.9
IYPTR;20150107;1.5
IYPTR;20150108;3.2
IYPTR;20150109;3.3
IYPTR;20150110;8.4
IYPTR;20150111;4.8
IYPTR;20150112;2.7
IYPTR;20150113;0.6
IYPTR;20150114;-3.5
IYPTR;20150115;-1.9
IYPTR;20150116;-1.0
IYPTR;20150117;-1.5
IYPTR;20150118;-5.5
IYPTR;20150119;-4.1
IYPTR;20150120;-3.8
IYPTR;20150121;-3.5
IYPTR;20150122;-1.0
IYPTR;20150123;-3.8
IYPTR;20150124;-6.5
IYPTR;20150125;-9.5
IYPTR;20150126;-7.4
IYPTR;20150127;-6.4
IYPTR;20150128;-5.8
IYPTR;20150129;-5.7
IYPTR;20150130;-7.4
IYPTR;20150131;-5.3
IYPTR;20150201;-4.3
IYPTR;20150202;-6.6
IYPTR;20150203;-7.9
IYPTR;20150204;-2.8
IYPTR;20150205;-4.9
IYPTR;20150206;-4.0
IYPTR;20150207;-0.2
IYPTR;20150208;-3.9
IYPTR;20150209;-3.7
IYPTR;20150210;4.5
IYPTR;20150211;5.2
IYPTR;20150212;4.9
IYPTR;20150213;4.4
IYPTR;20150214;-4.3
IYPTR;20150215;-3.5
IYPTR;20150216;0.5
IYPTR;20150217;1.7
IYPTR;20150218;2.5
IYPTR;20150219;8.2
IYPTR;20150220;4.0
IYPTR;20150221;-5.7
IYPTR;20150222;-3.6
IYPTR;20150223;0.3
IYPTR;20150224;-3.0
IYPTR;20150225;-7.2
IYPTR;20150226;0.9
IYPTR;20150227;-1.1
IYPTR;20150228;2.2
IYPTR;20150301;-1.9
IYPTR;20150302;-0.5
IYPTR;20150303;-0.4
IYPTR;20150304;-3.1
IYPTR;20150305;-8.7
IYPTR;20150306;-2.8
IYPTR;20150307;2.3
IYPTR;20150308;8.6
IYPTR;20150309;5.9
IYPTR;20150310;5.8
IYPTR;20150311;0.2
IYPTR;20150312;-1.9
IYPTR;20150313;2.7
IYPTR;20150314;1.2
IYPTR;20150315;-1.6
IYPTR;20150316;-0.4
IYPTR;20150317;3.9
IYPTR;20150318;6.5
IYPTR;20150319;5.1
IYPTR;20150320;6.2
IYPTR;20150321;-1.6
IYPTR;20150322;1.1
IYPTR;20150323;6.6
IYPTR;20150324;-0.2
IYPTR;20150325;2.1
IYPTR;20150326;4.1
IYPTR;20150327;-0.3
IYPTR;20150328;2.5
IYPTR;20150329;6.8
IYPTR;20150330;1.7
IYPTR;20150331;6.9
IYPTR;20150401;-3.8
IYPTR;20150402;-0.2
IYPTR;20150403;3.1
IYPTR;20150404;2.2
IYPTR;20150405;-5.2
IYPTR;20150406;-6.7
IYPTR;20150407;-3.9
IYPTR;20150408;2.2
IYPTR;20150409;10.6
IYPTR;20150410;10.3
IYPTR;20150411;8.1
IYPTR;20150412;9.2
IYPTR;20150413;9.4
IYPTR;20150414;7.9
IYPTR;20150415;11.7
IYPTR;20150416;11.3
IYPTR;20150417;3.4
IYPTR;20150418;1.5
IYPTR;20150419;8.1
IYPTR;20150420;6.3
IYPTR;20150421;7.5
IYPTR;20150422;11.8
IYPTR;20150423;7.7
IYPTR;20150424;8.9
IYPTR;20150425;6.5
IYPTR;20150426;7.9
IYPTR;20150427;3.6
IYPTR;20150428;3.4
IYPTR;20150429;7.8
IYPTR;20150430;7.5
IYPTR;20150501;2.5
IYPTR;20150502;9.7
IYPTR;20150503;5.8
IYPTR;20150504;6.8
IYPTR;20150505;12.8
IYPTR;20150506;11.1
IYPTR;20150507;12.0
IYPTR;20150508;10.5
IYPTR;20150509;8.2
IYPTR;20150510;10.7
IYPTR;20150511;15.4
IYPTR;20150512;14.6
IYPTR;20150513;15.8
IYPTR;20150514;14.6
IYPTR;20150515;6.5
IYPTR;20150516;9.9
IYPTR;20150517;12.8
IYPTR;20150518;13.1
IYPTR;20150519;8.1
IYPTR;20150520;6.6
IYPTR;20150521;0.7
IYPTR;20150522;0.2
IYPTR;20150523;2.5
IYPTR;20150524;6.5
IYPTR;20150525;8.4
IYPTR;20150526;5.4
IYPTR;20150527;2.6
IYPTR;20150528;11.6
IYPTR;20150529;12.0
IYPTR;20150530;12.0
IYPTR;20150531;10.2
IYPTR;20150601;13.5
IYPTR;20150602;14.7
IYPTR;20150603;16.6
IYPTR;20150604;17.6
IYPTR;20150605;19.6
IYPTR;20150606;18.4
IYPTR;20150607;19.0
IYPTR;20150608;14.7
IYPTR;20150609;12.5
IYPTR;20150610;14.9
IYPTR;20150611;15.6
IYPTR;20150612;14.6
IYPTR;20150613;14.2
IYPTR;20150614;12.1
IYPTR;20150615;10.0
IYPTR;20150616;8.1
IYPTR;20150617;9.2
IYPTR;20150618;12.3
IYPTR;20150619;9.4
IYPTR;20150620;4.1
IYPTR;20150621;8.8
IYPTR;20150622;9.5
IYPTR;20150623;10.2
IYPTR;20150624;10.4
IYPTR;20150625;13.2
IYPTR;20150626;14.2
IYPTR;20150627;15.0
IYPTR;20150628;14.3
IYPTR;20150629;15.7
IYPTR;20150630;18.7
IYPTR;20150701;21.7
IYPTR;20150702;21.5
IYPTR;20150703;19.8
IYPTR;20150704;22.8
IYPTR;20150705;23.8
IYPTR;20150706;23.1
IYPTR;20150707;22.4
IYPTR;20150708;16.1
IYPTR;20150709;12.0
IYPTR;20150710;17.7
IYPTR;20150711;19.7
IYPTR;20150712;19.4
IYPTR;20150713;15.3
IYPTR;20150714;20.2
IYPTR;20150715;20.8
IYPTR;20150716;18.8
IYPTR;20150717;21.6
IYPTR;20150718;21.8
IYPTR;20150719;20.4
IYPTR;20150720;20.3
IYPTR;20150721;21.6
IYPTR;20150722;19.6
IYPTR;20150723;20.6
IYPTR;20150724;18.3
IYPTR;20150725;15.5
IYPTR;20150726;13.8
IYPTR;20150727;15.7
IYPTR;20150728;14.2
IYPTR;20150729;13.0
IYPTR;20150730;12.4
IYPTR;20150731;14.3
IYPTR;20150801;10.7
IYPTR;20150802;13.6
IYPTR;20150803;19.3
IYPTR;20150804;20.3
IYPTR;20150805;19.1
IYPTR;20150806;22.0
IYPTR;20150807;21.0
IYPTR;20150808;20.3
IYPTR;20150809;19.2
IYPTR;20150810;18.5
IYPTR;20150811;19.4
IYPTR;20150812;19.8
IYPTR;20150813;20.5
IYPTR;20150814;16.1
IYPTR;20150815;12.2
IYPTR;20150816;11.3
IYPTR;20150817;9.9
IYPTR;20150818;12.3
IYPTR;20150819;8.3
IYPTR;20150820;10.1
IYPTR;20150821;11.3
IYPTR;20150822;13.1
IYPTR;20150823;8.7
IYPTR;20150824;9.4
IYPTR;20150825;11.6
IYPTR;20150826;16.0
IYPTR;20150827;16.9
IYPTR;20150828;-
IYPTR;20150829;-
IYPTR;20150830;-
IYPTR;20150831;-
IYPTR;20150901;-
IYPTR;20150902;-
IYPTR;20150903;-
IYPTR;20150904;-
IYPTR;20150905;-
IYPTR;20150906;-
IYPTR;20150907;-
IYPTR;20150908;10.3
IYPTR;20150909;9.2
IYPTR;20150910;7.9
IYPTR;20150911;7.2
IYPTR;20150912;9.8
IYPTR;20150913;7.5
IYPTR;20150914;9.5
IYPTR;20150915;8.8
IYPTR;20150916;9.7
IYPTR;20150917;13.1
IYPTR;20150918;12.5
IYPTR;20150919;12.2
IYPTR;20150920;6.9
IYPTR;20150921;11.6
IYPTR;20150922;6.0
IYPTR;20150923;4.4
IYPTR;20150924;6.5
IYPTR;20150925;9.7
IYPTR;20150926;8.4
IYPTR;20150927;6.0
IYPTR;20150928;5.9
IYPTR;20150929;8.2
IYPTR;20150930;6.1
IYPTR;20151001;6.6
IYPTR;20151002;8.1
IYPTR;20151003;6.0
IYPTR;20151004;5.6
IYPTR;20151005;11.2
IYPTR;20151006;7.6
IYPTR;20151007;9.8
IYPTR;20151008;8.6
IYPTR;20151009;7.8
IYPTR;20151010;6.9
IYPTR;20151011;5.2
IYPTR;20151012;7.5
IYPTR;20151013;4.1
IYPTR;20151014;4.4
IYPTR;20151015;2.3
IYPTR;20151016;0.0
IYPTR;20151017;1.5
IYPTR;20151018;-0.3
IYPTR;20151019;0.4
IYPTR;20151020;5.5
IYPTR;20151021;4.8
IYPTR;20151022;3.6
IYPTR;20151023;9.8
IYPTR;20151024;13.0
IYPTR;20151025;10.5
IYPTR;20151026;10.5
IYPTR;20151027;9.0
IYPTR;20151028;4.1
IYPTR;20151029;5.9
IYPTR;20151030;10.9
IYPTR;20151031;10.4
IYPTR;20151101;9.5
IYPTR;20151102;11.4
IYPTR;20151103;10.1
IYPTR;20151104;9.3
IYPTR;20151105;10.1
IYPTR;20151106;10.7
IYPTR;20151107;12.9
IYPTR;20151108;13.6
IYPTR;20151109;13.0
IYPTR;20151110;13.7
IYPTR;20151111;14.3
IYPTR;20151112;12.7
IYPTR;20151113;10.4
IYPTR;20151114;5.7
IYPTR;20151115;7.5
IYPTR;20151116;10.4
IYPTR;20151117;9.8
IYPTR;20151118;11.2
IYPTR;20151119;10.0
IYPTR;20151120;5.6
IYPTR;20151121;0.0
IYPTR;20151122;-7.0
IYPTR;20151123;-6.1
IYPTR;20151124;-2.7
IYPTR;20151125;-3.6
IYPTR;20151126;-6.7
IYPTR;20151127;0.3
IYPTR;20151128;-1.9
IYPTR;20151129;-0.1
IYPTR;20151130;5.0
IYPTR;20151201;4.2
IYPTR;20151202;8.6
IYPTR;20151203;10.8
IYPTR;20151204;9.1
IYPTR;20151205;5.4
IYPTR;20151206;5.1
IYPTR;20151207;5.7
IYPTR;20151208;3.7
IYPTR;20151209;1.5
IYPTR;20151210;3.3
IYPTR;20151211;6.4
IYPTR;20151212;6.9
IYPTR;20151213;6.5
IYPTR;20151214;2.9
IYPTR;20151215;3.9
IYPTR;20151216;2.2
IYPTR;20151217;5.8
IYPTR;20151218;6.8
IYPTR;20151219;6.6
IYPTR;20151220;5.4
IYPTR;20151221;2.3
IYPTR;20151222;8.1
IYPTR;20151223;8.2
IYPTR;20151224;1.9
IYPTR;20151225;6.2
IYPTR;20151226;7.6
IYPTR;20151227;9.3
IYPTR;20151228;8.2
IYPTR;20151229;9.0
IYPTR;20151230;5.1
IYPTR;20151231;3.9
IYPTR;20160101;2.5
IYPTR;20160102;-1.7
IYPTR;20160103;-2.2
IYPTR;20160104;-5.8
IYPTR;20160105;-3.5
IYPTR;20160106;-2.5
IYPTR;20160107;-3.4
IYPTR;20160108;-0.4
IYPTR;20160109;1.0
IYPTR;20160110;0.3
IYPTR;20160111;0.0
IYPTR;20160112;2.3
IYPTR;20160113;-3.8
IYPTR;20160114;-6.6
IYPTR;20160115;-7.0
IYPTR;20160116;-9.9
IYPTR;20160117;-12.4
IYPTR;20160118;0.0
IYPTR;20160119;-3.1
IYPTR;20160120;-3.7
IYPTR;20160121;0.0
IYPTR;20160122;-1.4
IYPTR;20160123;-0.8
IYPTR;20160124;3.2
IYPTR;20160125;8.3
IYPTR;20160126;7.0
IYPTR;20160127;6.4
IYPTR;20160128;8.7
IYPTR;20160129;6.4
IYPTR;20160130;-1.6
IYPTR;20160131;0.2
IYPTR;20160201;8.6
IYPTR;20160202;7.6
IYPTR;20160203;-1.3
IYPTR;20160204;-4.4
IYPTR;20160205;0.5
IYPTR;20160206;1.2
IYPTR;20160207;-3.0
IYPTR;20160208;-1.1
IYPTR;20160209;-2.3
IYPTR;20160210;-3.1
IYPTR;20160211;-3.5
IYPTR;20160212;-5.1
IYPTR;20160213;-1.9
IYPTR;20160214;-2.1
IYPTR;20160215;-0.6
IYPTR;20160216;-2.7
IYPTR;20160217;-1.6
IYPTR;20160218;3.5
IYPTR;20160219;-3.3
IYPTR;20160220;1.1
IYPTR;20160221;9.9
IYPTR;20160222;8.5
IYPTR;20160223;0.9
IYPTR;20160224;-1.1
IYPTR;20160225;-3.7
IYPTR;20160226;1.0
IYPTR;20160227;-2.6
IYPTR;20160228;1.3
IYPTR;20160229;0.9
IYPTR;20160301;-3.6
IYPTR;20160302;2.0
IYPTR;20160303;-7.6
IYPTR;20160304;0.0
IYPTR;20160305;-2.7
IYPTR;20160306;-4.3
IYPTR;20160307;-4.1
IYPTR;20160308;-7.0
IYPTR;20160309;-3.9
IYPTR;20160310;1.6
IYPTR;20160311;4.1
IYPTR;20160312;0.5
IYPTR;20160313;-0.8
IYPTR;20160314;2.9
IYPTR;20160315;-1.1
IYPTR;20160316;-0.6
IYPTR;20160317;4.9
IYPTR;20160318;4.1
IYPTR;20160319;6.7
IYPTR;20160320;6.7
IYPTR;20160321;6.2
IYPTR;20160322;6.5
IYPTR;20160323;-4.9
IYPTR;20160324;-1.9
IYPTR;20160325;0.5
IYPTR;20160326;4.6
IYPTR;20160327;7.7
IYPTR;20160328;0.6
IYPTR;20160329;3.6
IYPTR;20160330;1.2
IYPTR;20160331;4.4
IYPTR;20160401;7.8
IYPTR;20160402;9.6
IYPTR;20160403;9.0
IYPTR;20160404;7.7
IYPTR;20160405;8.9
IYPTR;20160406;8.5
IYPTR;20160407;6.0
IYPTR;20160408;6.1
IYPTR;20160409;4.5
IYPTR;20160410;9.0
IYPTR;20160411;9.0
IYPTR;20160412;7.3
IYPTR;20160413;5.5
IYPTR;20160414;4.6
IYPTR;20160415;3.9
IYPTR;20160416;4.8
IYPTR;20160417;3.6
IYPTR;20160418;3.7
IYPTR;20160419;4.1
IYPTR;20160420;8.7
IYPTR;20160421;10.9
IYPTR;20160422;11.1
IYPTR;20160423;8.8
IYPTR;20160424;-2.0
IYPTR;20160425;-2.9
IYPTR;20160426;-2.2
IYPTR;20160427;-2.4
IYPTR;20160428;2.8
IYPTR;20160429;5.6
IYPTR;20160430;7.1
IYPTR;20160501;0.1
IYPTR;20160502;2.3
IYPTR;20160503;5.0
IYPTR;20160504;0.9
IYPTR;20160505;7.2
IYPTR;20160506;8.7
IYPTR;20160507;10.9
IYPTR;20160508;9.7
IYPTR;20160509;4.1
IYPTR;20160510;4.6
IYPTR;20160511;6.0
IYPTR;20160512;4.2
IYPTR;20160513;4.3
IYPTR;20160514;5.6
IYPTR;20160515;3.6
IYPTR;20160516;2.6
IYPTR;20160517;6.2
IYPTR;20160518;7.3
IYPTR;20160519;3.5
IYPTR;20160520;8.6
IYPTR;20160521;13.5
IYPTR;20160522;14.2
IYPTR;20160523;6.6
IYPTR;20160524;5.3
IYPTR;20160525;13.1
IYPTR;20160526;12.9
IYPTR;20160527;14.8
IYPTR;20160528;14.2
IYPTR;20160529;9.6
IYPTR;20160530;5.8
IYPTR;20160531;6.7
IYPTR;20160601;9.0
IYPTR;20160602;8.5
IYPTR;20160603;10.1
IYPTR;20160604;8.7
IYPTR;20160605;10.1
IYPTR;20160606;11.8
IYPTR;20160607;15.4
IYPTR;20160608;12.0
IYPTR;20160609;8.1
IYPTR;20160610;13.2
IYPTR;20160611;7.8
IYPTR;20160612;10.8
IYPTR;20160613;10.7
IYPTR;20160614;9.4
IYPTR;20160615;9.2
IYPTR;20160616;11.2
IYPTR;20160617;7.3
IYPTR;20160618;8.3
IYPTR;20160619;5.2
IYPTR;20160620;12.7
IYPTR;20160621;15.9
IYPTR;20160622;19.6
IYPTR;20160623;23.0
IYPTR;20160624;22.4
IYPTR;20160625;18.9
IYPTR;20160626;13.8
IYPTR;20160627;9.7
IYPTR;20160628;15.6
IYPTR;20160629;16.3
IYPTR;20160630;14.5
IYPTR;20160701;16.8
IYPTR;20160702;14.9
IYPTR;20160703;12.9
IYPTR;20160704;14.4
IYPTR;20160705;16.6
IYPTR;20160706;15.8
IYPTR;20160707;18.0
IYPTR;20160708;17.1
IYPTR;20160709;16.9
IYPTR;20160710;19.7
IYPTR;20160711;19.8
IYPTR;20160712;14.1
IYPTR;20160713;12.6
IYPTR;20160714;5.7
IYPTR;20160715;5.5
IYPTR;20160716;6.7
IYPTR;20160717;14.2
IYPTR;20160718;18.3
IYPTR;20160719;19.2
IYPTR;20160720;20.7
IYPTR;20160721;18.6
IYPTR;20160722;16.8
IYPTR;20160723;12.7
IYPTR;20160724;17.1
IYPTR;20160725;16.3
IYPTR;20160726;16.8
IYPTR;20160727;16.2
IYPTR;20160728;14.2
IYPTR;20160729;16.3
IYPTR;20160730;17.4
IYPTR;20160731;12.5
IYPTR;20160801;10.8
IYPTR;20160802;13.6
IYPTR;20160803;17.4
IYPTR;20160804;17.8
IYPTR;20160805;13.5
IYPTR;20160806;9.3
IYPTR;20160807;14.1
IYPTR;20160808;17.5
IYPTR;20160809;12.8
IYPTR;20160810;7.4
IYPTR;20160811;7.8
IYPTR;20160812;9.9
IYPTR;20160813;17.2
IYPTR;20160814;18.9
IYPTR;20160815;15.8
IYPTR;20160816;16.5
IYPTR;20160817;14.6
IYPTR;20160818;15.1
IYPTR;20160819;13.2
IYPTR;20160820;15.4
IYPTR;20160821;10.1
IYPTR;20160822;10.2
IYPTR;20160823;16.2
IYPTR;20160824;21.4
IYPTR;20160825;21.4
IYPTR;20160826;22.1
IYPTR;20160827;20.3
IYPTR;20160828;19.8
IYPTR;20160829;17.3
IYPTR;20160830;13.3
IYPTR;20160831;16.9
IYPTR;20160901;14.3
IYPTR;20160902;16.1
IYPTR;20160903;17.6
IYPTR;20160904;15.5
IYPTR;20160905;9.8
IYPTR;20160906;7.2
IYPTR;20160907;15.3
IYPTR;20160908;16.2
IYPTR;20160909;16.5
IYPTR;20160910;15.8
IYPTR;20160911;15.1
IYPTR;20160912;15.9
IYPTR;20160913;15.6
IYPTR;20160914;16.2
IYPTR;20160915;10.6
IYPTR;20160916;8.6
IYPTR;20160917;6.4
IYPTR;20160918;7.2
IYPTR;20160919;6.1
IYPTR;20160920;10.2
IYPTR;20160921;10.0
IYPTR;20160922;11.3
IYPTR;20160923;11.3
IYPTR;20160924;11.7
IYPTR;20160925;13.6
IYPTR;20160926;12.7
IYPTR;20160927;11.1
IYPTR;20160928;14.1
IYPTR;20160929;13.3
IYPTR;20160930;9.6
IYPTR;20161001;7.9
IYPTR;20161002;6.5
IYPTR;20161003;3.5
IYPTR;20161004;3.4
IYPTR;20161005;2.5
IYPTR;20161006;3.8
IYPTR;20161007;4.8
IYPTR;20161008;3.3
IYPTR;20161009;2.1
IYPTR;20161010;-0.4
IYPTR;20161011;-1.1
IYPTR;20161012;2.8
IYPTR;20161013;0.9
IYPTR;20161014;6.7
IYPTR;20161015;6.7
IYPTR;20161016;10.6
IYPTR;20161017;6.7
IYPTR;20161018;6.0
IYPTR;20161019;2.6
IYPTR;20161020;1.7
IYPTR;20161021;2.3
IYPTR;20161022;-0.7
IYPTR;20161023;1.1
IYPTR;20161024;6.4
IYPTR;20161025;6.3
IYPTR;20161026;7.4
IYPTR;20161027;4.7
IYPTR;20161028;11.6
IYPTR;20161029;9.6
IYPTR;20161030;7.4
IYPTR;20161031;8.9
IYPTR;20161101;10.9
IYPTR;20161102;4.6
IYPTR;20161103;1.5
IYPTR;20161104;-0.9
IYPTR;20161105;1.9
IYPTR;20161106;2.0
IYPTR;20161107;-3.8
IYPTR;20161108;-4.2
IYPTR;20161109;-6.3
IYPTR;20161110;0.4
IYPTR;20161111;-3.5
IYPTR;20161112;-5.6
IYPTR;20161113;0.1
IYPTR;20161114;1.5
IYPTR;20161115;2.9
IYPTR;20161116;6.1
IYPTR;20161117;3.0
IYPTR;20161118;0.2
IYPTR;20161119;1.0
IYPTR;20161120;-0.1
IYPTR;20161121;1.9
IYPTR;20161122;3.0
IYPTR;20161123;3.1
IYPTR;20161124;2.7
IYPTR;20161125;4.2
IYPTR;20161126;2.8
IYPTR;20161127;2.3
IYPTR;20161128;-2.5
IYPTR;20161129;-1.7
IYPTR;20161130;2.6
IYPTR;20161201;2.1
IYPTR;20161202;2.2
IYPTR;20161203;-1.8
IYPTR;20161204;-1.1
IYPTR;20161205;0.3
IYPTR;20161206;0.9
IYPTR;20161207;4.6
IYPTR;20161208;7.7
IYPTR;20161209;6.4
IYPTR;20161210;9.3
IYPTR;20161211;6.4
IYPTR;20161212;-3.2
IYPTR;20161213;1.8
IYPTR;20161214;3.1
IYPTR;20161215;2.7
IYPTR;20161216;2.4
IYPTR;20161217;1.4
IYPTR;20161218;-1.3
IYPTR;20161219;-5.3
IYPTR;20161220;0.2
IYPTR;20161221;5.2
IYPTR;20161222;5.8
IYPTR;20161223;4.5
IYPTR;20161224;4.1
IYPTR;20161225;3.6
IYPTR;20161226;8.0
IYPTR;20161227;-0.9
IYPTR;20161228;-1.3
IYPTR;20161229;0.5
IYPTR;20161230;3.4
IYPTR;20161231;3.4
IYPTR;20170101;2.7
IYPTR;20170102;1.2
IYPTR;20170103;-5.8
IYPTR;20170104;0.0
IYPTR;20170105;-10.8
IYPTR;20170106;-16.2
IYPTR;20170107;-7.6
IYPTR;20170108;-7.2
IYPTR;20170109;-3.3
IYPTR;20170110;-3.2
IYPTR;20170111;-4.2
IYPTR;20170112;0.8
IYPTR;20170113;-5.5
IYPTR;20170114;0.0
IYPTR;20170115;0.0
IYPTR;20170116;0.0
IYPTR;20170117;-13.6
IYPTR;20170118;0.0
IYPTR;20170119;0.0
IYPTR;20170120;-1.7
IYPTR;20170121;1.1
IYPTR;20170122;-1.0
IYPTR;20170123;1.4
IYPTR;20170124;0.9
IYPTR;20170125;0.6
IYPTR;20170126;2.2
IYPTR;20170127;0.6
IYPTR;20170128;0.5
IYPTR;20170129;4.2
IYPTR;20170130;-0.1
IYPTR;20170131;-3.4
IYPTR;20170201;0.3
IYPTR;20170202;-1.2
IYPTR;20170203;0.1
IYPTR;20170204;-1.8
IYPTR;20170205;-2.5
IYPTR;20170206;-2.0
IYPTR;20170207;0.3
IYPTR;20170208;-0.5
IYPTR;20170209;-3.7
IYPTR;20170210;-3.9
IYPTR;20170211;-3.7
IYPTR;20170212;0.4
IYPTR;20170213;4.4
IYPTR;20170214;7.6
IYPTR;20170215;7.8
IYPTR;20170216;6.7
IYPTR;20170217;1.7
IYPTR;20170218;-1.3
IYPTR;20170219;2.2
IYPTR;20170220;3.4
IYPTR;20170221;3.8
IYPTR;20170222;6.5
IYPTR;20170223;7.2
IYPTR;20170224;-2.6
IYPTR;20170225;1.0
IYPTR;20170226;7.9
IYPTR;20170227;3.2
IYPTR;20170228;-2.5
IYPTR;20170301;-2.1
IYPTR;20170302;4.5
IYPTR;20170303;0.3
IYPTR;20170304;-1.9
IYPTR;20170305;-3.9
IYPTR;20170306;-1.4
IYPTR;20170307;-4.7
IYPTR;20170308;3.8
IYPTR;20170309;5.1
IYPTR;20170310;-1.2
IYPTR;20170311;3.2
IYPTR;20170312;5.9
IYPTR;20170313;3.5
IYPTR;20170314;3.2
IYPTR;20170315;4.7
IYPTR;20170316;7.9
IYPTR;20170317;9.3
IYPTR;20170318;8.1
IYPTR;20170319;7.0
IYPTR;20170320;10.4
IYPTR;20170321;6.2
IYPTR;20170322;1.4
IYPTR;20170323;1.6
IYPTR;20170324;6.6
IYPTR;20170325;9.9
IYPTR;20170326;6.2
IYPTR;20170327;8.2
IYPTR;20170328;10.6
IYPTR;20170329;8.5
IYPTR;20170330;10.5
IYPTR;20170331;8.9
IYPTR;20170401;5.5
IYPTR;20170402;6.8
IYPTR;20170403;7.1
IYPTR;20170404;6.7
IYPTR;20170405;5.0
IYPTR;20170406;1.2
IYPTR;20170407;4.3
IYPTR;20170408;11.2
IYPTR;20170409;11.9
IYPTR;20170410;12.4
IYPTR;20170411;4.9
IYPTR;20170412;9.7
IYPTR;20170413;8.4
IYPTR;20170414;9.6
IYPTR;20170415;5.8
IYPTR;20170416;3.3
IYPTR;20170417;0.9
IYPTR;20170418;-5.0
IYPTR;20170419;-7.6
IYPTR;20170420;-7.3
IYPTR;20170421;1.4
IYPTR;20170422;7.8
IYPTR;20170423;5.1
IYPTR;20170424;0.6
IYPTR;20170425;0.9
IYPTR;20170426;0.5
IYPTR;20170427;2.0
IYPTR;20170428;-0.3
IYPTR;20170429;4.6
IYPTR;20170430;7.2
IYPTR;20170501;4.6
IYPTR;20170502;3.4
IYPTR;20170503;3.0
IYPTR;20170504;4.2
IYPTR;20170505;8.4
IYPTR;20170506;5.6
IYPTR;20170507;4.8
IYPTR;20170508;3.5
IYPTR;20170509;3.8
IYPTR;20170510;7.8
IYPTR;20170511;4.8
IYPTR;20170512;7.0
IYPTR;20170513;11.7
IYPTR;20170514;10.1
IYPTR;20170515;9.0
IYPTR;20170516;13.5
IYPTR;20170517;15.2
IYPTR;20170518;12.0
IYPTR;20170519;6.7
IYPTR;20170520;4.3
IYPTR;20170521;10.2
IYPTR;20170522;12.8
IYPTR;20170523;12.3
IYPTR;20170524;10.3
IYPTR;20170525;9.4
IYPTR;20170526;13.7
IYPTR;20170527;17.3
IYPTR;20170528;18.4
IYPTR;20170529;19.1
IYPTR;20170530;16.2
IYPTR;20170531;16.7
IYPTR;20170601;14.9
IYPTR;20170602;12.0
IYPTR;20170603;14.7
IYPTR;20170604;10.0
IYPTR;20170605;9.1
IYPTR;20170606;7.4
IYPTR;20170607;9.2
IYPTR;20170608;13.7
IYPTR;20170609;14.9
IYPTR;20170610;15.0
IYPTR;20170611;20.7
IYPTR;20170612;20.7
IYPTR;20170613;20.9
IYPTR;20170614;16.0
IYPTR;20170615;18.6
IYPTR;20170616;14.6
IYPTR;20170617;12.1
IYPTR;20170618;16.9
IYPTR;20170619;20.3
IYPTR;20170620;20.8
IYPTR;20170621;19.9
IYPTR;20170622;21.2
IYPTR;20170623;20.2
IYPTR;20170624;20.6
IYPTR;20170625;13.7
IYPTR;20170626;18.1
IYPTR;20170627;13.4
IYPTR;20170628;12.1
IYPTR;20170629;7.7
IYPTR;20170630;6.9
IYPTR;20170701;10.2
IYPTR;20170702;9.9
IYPTR;20170703;12.9
IYPTR;20170704;15.6
IYPTR;20170705;17.5
IYPTR;20170706;19.8
IYPTR;20170707;19.8
