 

stn;time;tre200dn
BZN;19650403;0.0
BZN;19650404;2.0
BZN;19650405;2.5
BZN;19650406;3.8
BZN;19650407;2.6
BZN;19650408;7.3
BZN;19650409;6.0
BZN;19650410;3.6
BZN;19650411;5.3
BZN;19650412;1.4
BZN;19650413;3.4
BZN;19650414;1.0
BZN;19650415;-0.3
BZN;19650416;6.0
BZN;19650417;3.3
BZN;19650418;3.4
BZN;19650419;2.2
BZN;19650420;1.0
BZN;19650421;1.3
BZN;19650422;3.5
BZN;19650423;5.0
BZN;19650424;5.0
BZN;19650425;4.5
BZN;19650426;4.6
BZN;19650427;3.5
BZN;19650428;2.4
BZN;19650429;3.5
BZN;19650430;1.0
BZN;19650501;1.4
BZN;19650502;8.4
BZN;19650503;7.7
BZN;19650504;9.5
BZN;19650505;7.3
BZN;19650506;6.3
BZN;19650507;3.5
BZN;19650508;9.0
BZN;19650509;9.0
BZN;19650510;10.8
BZN;19650511;4.0
BZN;19650512;1.8
BZN;19650513;4.0
BZN;19650514;5.5
BZN;19650515;8.0
BZN;19650516;12.2
BZN;19650517;12.3
BZN;19650518;12.0
BZN;19650519;7.6
BZN;19650520;5.0
BZN;19650521;2.3
BZN;19650522;3.8
BZN;19650523;7.0
BZN;19650524;10.6
BZN;19650525;8.3
BZN;19650526;9.6
BZN;19650527;10.2
BZN;19650528;8.2
BZN;19650529;7.3
BZN;19650530;8.5
BZN;19650531;8.3
BZN;19650601;6.4
BZN;19650602;3.8
BZN;19650603;10.4
BZN;19650604;10.6
BZN;19650605;11.2
BZN;19650606;12.0
BZN;19650607;9.3
BZN;19650608;10.5
BZN;19650609;9.2
BZN;19650610;9.8
BZN;19650611;11.0
BZN;19650612;9.9
BZN;19650613;8.5
BZN;19650614;13.0
BZN;19650615;11.6
BZN;19650616;13.8
BZN;19650617;12.3
BZN;19650618;10.0
BZN;19650619;13.3
BZN;19650620;14.5
BZN;19650621;16.5
BZN;19650622;16.4
BZN;19650623;14.5
BZN;19650624;14.0
BZN;19650625;14.2
BZN;19650626;15.6
BZN;19650627;17.0
BZN;19650628;15.0
BZN;19650629;11.5
BZN;19650630;13.5
BZN;19650701;15.0
BZN;19650702;15.2
BZN;19650703;11.2
BZN;19650704;12.4
BZN;19650705;8.5
BZN;19650706;8.0
BZN;19650707;8.3
BZN;19650708;11.0
BZN;19650709;9.2
BZN;19650710;10.2
BZN;19650711;9.0
BZN;19650712;11.5
BZN;19650713;12.4
BZN;19650714;14.3
BZN;19650715;13.5
BZN;19650716;15.5
BZN;19650717;14.2
BZN;19650718;11.8
BZN;19650719;12.8
BZN;19650720;12.8
BZN;19650721;11.0
BZN;19650722;10.5
BZN;19650723;12.6
BZN;19650724;15.0
BZN;19650725;14.7
BZN;19650726;12.7
BZN;19650727;12.2
BZN;19650728;8.7
BZN;19650729;10.8
BZN;19650730;12.2
BZN;19650731;13.0
BZN;19650801;9.8
BZN;19650802;9.0
BZN;19650803;12.6
BZN;19650804;9.9
BZN;19650805;9.5
BZN;19650806;13.7
BZN;19650807;14.8
BZN;19650808;15.1
BZN;19650809;12.7
BZN;19650810;12.5
BZN;19650811;12.0
BZN;19650812;9.3
BZN;19650813;10.0
BZN;19650814;15.0
BZN;19650815;14.5
BZN;19650816;12.8
BZN;19650817;13.3
BZN;19650818;11.5
BZN;19650819;11.9
BZN;19650820;12.3
BZN;19650821;13.0
BZN;19650822;13.0
BZN;19650823;11.8
BZN;19650824;12.0
BZN;19650825;10.0
BZN;19650826;6.7
BZN;19650827;10.0
BZN;19650828;13.0
BZN;19650829;10.2
BZN;19650830;12.6
BZN;19650831;10.5
BZN;19650901;11.2
BZN;19650902;11.6
BZN;19650903;9.7
BZN;19650904;10.8
BZN;19650905;8.5
BZN;19650906;8.5
BZN;19650907;10.0
BZN;19650908;9.5
BZN;19650909;11.8
BZN;19650910;9.6
BZN;19650911;8.0
BZN;19650912;7.3
BZN;19650913;7.0
BZN;19650914;11.3
BZN;19650915;9.2
BZN;19650916;10.2
BZN;19650917;13.2
BZN;19650918;11.0
BZN;19650919;9.2
BZN;19650920;5.5
BZN;19650921;5.5
BZN;19650922;5.7
BZN;19650923;8.2
BZN;19650924;8.5
BZN;19650925;8.5
BZN;19650926;9.5
BZN;19650927;7.6
BZN;19650928;7.2
BZN;19650929;6.0
BZN;19650930;9.7
BZN;19651001;10.5
BZN;19651002;10.4
BZN;19651003;7.6
BZN;19651004;8.8
BZN;19651005;8.2
BZN;19651006;9.0
BZN;19651007;10.0
BZN;19651008;10.0
BZN;19651009;10.2
BZN;19651010;7.0
BZN;19651011;4.8
BZN;19651012;4.2
BZN;19651013;4.4
BZN;19651014;7.6
BZN;19651015;7.2
BZN;19651016;7.2
BZN;19651017;8.6
BZN;19651018;7.0
BZN;19651019;6.0
BZN;19651020;5.8
BZN;19651021;5.7
BZN;19651022;3.0
BZN;19651023;2.9
BZN;19651024;2.0
BZN;19651025;1.5
BZN;19651026;2.0
BZN;19651027;2.8
BZN;19651028;5.5
BZN;19651029;4.9
BZN;19651030;3.0
BZN;19651031;3.0
BZN;19651101;5.6
BZN;19651102;6.0
BZN;19651103;3.8
BZN;19651104;4.0
BZN;19651105;3.8
BZN;19651106;4.0
BZN;19651107;2.2
BZN;19651108;6.5
BZN;19651109;5.6
BZN;19651110;7.2
BZN;19651111;5.8
BZN;19651112;3.2
BZN;19651113;0.4
BZN;19651114;-2.8
BZN;19651115;-3.0
BZN;19651116;-6.0
BZN;19651117;-2.4
BZN;19651118;1.1
BZN;19651119;3.5
BZN;19651120;4.5
BZN;19651121;5.8
BZN;19651122;-1.0
BZN;19651123;-6.0
BZN;19651124;-7.5
BZN;19651125;0.0
BZN;19651126;-0.9
BZN;19651127;1.0
BZN;19651128;0.8
BZN;19651129;-0.6
BZN;19651130;0.5
BZN;19651201;0.8
BZN;19651202;-1.0
BZN;19651203;0.5
BZN;19651204;2.8
BZN;19651205;2.2
BZN;19651206;3.8
BZN;19651207;2.5
BZN;19651208;-1.4
BZN;19651209;-1.9
BZN;19651210;4.5
BZN;19651211;1.8
BZN;19651212;1.5
BZN;19651213;3.0
BZN;19651214;0.5
BZN;19651215;0.0
BZN;19651216;-1.0
BZN;19651217;1.7
BZN;19651218;7.5
BZN;19651219;3.6
BZN;19651220;1.1
BZN;19651221;2.1
BZN;19651222;-0.5
BZN;19651223;-2.0
BZN;19651224;2.5
BZN;19651225;5.0
BZN;19651226;0.0
BZN;19651227;-0.5
BZN;19651228;-0.4
BZN;19651229;-1.8
BZN;19651230;-3.0
BZN;19651231;2.1
BZN;19660101;3.5
BZN;19660102;4.0
BZN;19660103;3.2
BZN;19660104;-1.8
BZN;19660105;-3.8
BZN;19660106;-5.2
BZN;19660107;-5.6
BZN;19660108;-5.7
BZN;19660109;-7.2
BZN;19660110;-7.8
BZN;19660111;-6.0
BZN;19660112;-7.4
BZN;19660113;-10.3
BZN;19660114;-12.6
BZN;19660115;-13.8
BZN;19660116;-15.6
BZN;19660117;-15.6
BZN;19660118;-17.8
BZN;19660119;-13.2
BZN;19660120;-14.0
BZN;19660121;-7.0
BZN;19660122;-1.4
BZN;19660123;2.7
BZN;19660124;1.4
BZN;19660125;1.4
BZN;19660126;1.0
BZN;19660127;1.8
BZN;19660128;1.3
BZN;19660129;-0.5
BZN;19660130;-0.3
BZN;19660131;2.5
BZN;19660201;2.2
BZN;19660202;1.6
BZN;19660203;1.0
BZN;19660204;2.1
BZN;19660205;2.3
BZN;19660206;-0.6
BZN;19660207;5.6
BZN;19660208;2.0
BZN;19660209;7.6
BZN;19660210;3.4
BZN;19660211;0.3
BZN;19660212;0.6
BZN;19660213;-0.4
BZN;19660214;2.5
BZN;19660215;-0.5
BZN;19660216;-2.0
BZN;19660217;-0.5
BZN;19660218;4.7
BZN;19660219;2.3
BZN;19660220;0.6
BZN;19660221;0.5
BZN;19660222;1.8
BZN;19660223;1.0
BZN;19660224;-1.7
BZN;19660225;-1.0
BZN;19660226;5.2
BZN;19660227;3.2
BZN;19660228;3.2
BZN;19660301;4.2
BZN;19660302;-0.2
BZN;19660303;-2.0
BZN;19660304;2.5
BZN;19660305;3.5
BZN;19660306;3.0
BZN;19660307;-1.8
BZN;19660308;-1.5
BZN;19660309;-0.7
BZN;19660310;3.2
BZN;19660311;5.2
BZN;19660312;1.8
BZN;19660313;-0.5
BZN;19660314;-1.5
BZN;19660315;-2.7
BZN;19660316;1.5
BZN;19660317;-2.2
BZN;19660318;-1.2
BZN;19660319;2.0
BZN;19660320;1.2
BZN;19660321;-3.2
BZN;19660322;-1.6
BZN;19660323;-1.8
BZN;19660324;3.2
BZN;19660325;-0.8
BZN;19660326;-1.2
BZN;19660327;1.6
BZN;19660328;3.5
BZN;19660329;0.0
BZN;19660330;-0.6
BZN;19660331;-1.0
BZN;19660401;-1.6
BZN;19660402;2.0
BZN;19660403;5.4
BZN;19660404;5.4
BZN;19660405;0.5
BZN;19660406;2.7
BZN;19660407;7.0
BZN;19660408;8.2
BZN;19660409;4.2
BZN;19660410;8.0
BZN;19660411;4.4
BZN;19660412;4.0
BZN;19660413;3.6
BZN;19660414;7.6
BZN;19660415;8.0
BZN;19660416;7.7
BZN;19660417;4.2
BZN;19660418;6.0
BZN;19660419;9.0
BZN;19660420;7.1
BZN;19660421;5.0
BZN;19660422;1.3
BZN;19660423;1.0
BZN;19660424;7.2
BZN;19660425;8.6
BZN;19660426;8.3
BZN;19660427;9.6
BZN;19660428;8.2
BZN;19660429;11.0
BZN;19660430;10.5
BZN;19660501;7.8
BZN;19660502;6.8
BZN;19660503;7.5
BZN;19660504;11.0
BZN;19660505;13.5
BZN;19660506;6.1
BZN;19660507;6.5
BZN;19660508;7.0
BZN;19660509;4.0
BZN;19660510;5.4
BZN;19660511;6.7
BZN;19660512;5.5
BZN;19660513;10.5
BZN;19660514;7.8
BZN;19660515;9.2
BZN;19660516;9.0
BZN;19660517;9.2
BZN;19660518;9.6
BZN;19660519;12.3
BZN;19660520;8.8
BZN;19660521;12.0
BZN;19660522;8.6
BZN;19660523;10.4
BZN;19660524;9.0
BZN;19660525;7.4
BZN;19660526;11.5
BZN;19660527;9.4
BZN;19660528;6.8
BZN;19660529;4.0
BZN;19660530;3.1
BZN;19660531;3.0
BZN;19660601;6.1
BZN;19660602;6.0
BZN;19660603;9.8
BZN;19660604;9.0
BZN;19660605;11.0
BZN;19660606;14.0
BZN;19660607;13.0
BZN;19660608;13.3
BZN;19660609;12.8
BZN;19660610;15.4
BZN;19660611;17.2
BZN;19660612;15.4
BZN;19660613;12.2
BZN;19660614;15.2
BZN;19660615;13.8
BZN;19660616;14.6
BZN;19660617;14.8
BZN;19660618;13.2
BZN;19660619;10.6
BZN;19660620;8.2
BZN;19660621;11.2
BZN;19660622;9.5
BZN;19660623;14.2
BZN;19660624;13.1
BZN;19660625;11.2
BZN;19660626;8.8
BZN;19660627;12.8
BZN;19660628;13.4
BZN;19660629;11.0
BZN;19660630;11.0
BZN;19660701;8.6
BZN;19660702;9.0
BZN;19660703;10.9
BZN;19660704;16.1
BZN;19660705;17.8
BZN;19660706;13.8
BZN;19660707;12.5
BZN;19660708;11.3
BZN;19660709;10.6
BZN;19660710;10.0
BZN;19660711;11.8
BZN;19660712;15.0
BZN;19660713;12.5
BZN;19660714;17.0
BZN;19660715;11.8
BZN;19660716;11.8
BZN;19660717;11.8
BZN;19660718;9.3
BZN;19660719;10.8
BZN;19660720;9.6
BZN;19660721;9.5
BZN;19660722;12.1
BZN;19660723;14.8
BZN;19660724;12.7
BZN;19660725;13.0
BZN;19660726;11.2
BZN;19660727;10.6
BZN;19660728;13.0
BZN;19660729;12.0
BZN;19660730;11.2
BZN;19660731;12.8
BZN;19660801;9.0
BZN;19660802;12.6
BZN;19660803;13.0
BZN;19660804;15.0
BZN;19660805;13.4
BZN;19660806;12.0
BZN;19660807;10.4
BZN;19660808;14.0
BZN;19660809;9.5
BZN;19660810;8.9
BZN;19660811;12.0
BZN;19660812;13.5
BZN;19660813;16.3
BZN;19660814;18.7
BZN;19660815;12.7
BZN;19660816;10.8
BZN;19660817;11.2
BZN;19660818;12.0
BZN;19660819;15.0
BZN;19660820;14.0
BZN;19660821;15.5
BZN;19660822;14.2
BZN;19660823;11.2
BZN;19660824;12.2
BZN;19660825;9.6
BZN;19660826;7.4
BZN;19660827;6.0
BZN;19660828;8.6
BZN;19660829;10.8
BZN;19660830;14.2
BZN;19660831;11.5
BZN;19660901;12.8
BZN;19660902;12.3
BZN;19660903;14.3
BZN;19660904;14.5
BZN;19660905;15.2
BZN;19660906;10.5
BZN;19660907;10.0
BZN;19660908;13.5
BZN;19660909;15.8
BZN;19660910;13.3
BZN;19660911;14.0
BZN;19660912;14.8
BZN;19660913;14.2
BZN;19660914;8.0
BZN;19660915;8.3
BZN;19660916;11.2
BZN;19660917;9.7
BZN;19660918;11.6
BZN;19660919;11.0
BZN;19660920;7.1
BZN;19660921;7.7
BZN;19660922;10.6
BZN;19660923;6.7
BZN;19660924;7.0
BZN;19660925;6.2
BZN;19660926;8.5
BZN;19660927;11.8
BZN;19660928;11.4
BZN;19660929;9.2
BZN;19660930;11.9
BZN;19661001;11.9
BZN;19661002;10.6
BZN;19661003;13.2
BZN;19661004;10.7
BZN;19661005;11.2
BZN;19661006;13.0
BZN;19661007;12.1
BZN;19661008;13.1
BZN;19661009;12.5
BZN;19661010;12.8
BZN;19661011;14.3
BZN;19661012;13.2
BZN;19661013;11.8
BZN;19661014;11.1
BZN;19661015;10.3
BZN;19661016;10.6
BZN;19661017;9.6
BZN;19661018;6.9
BZN;19661019;8.4
BZN;19661020;5.6
BZN;19661021;8.5
BZN;19661022;6.2
BZN;19661023;9.4
BZN;19661024;11.0
BZN;19661025;11.8
BZN;19661026;8.6
BZN;19661027;6.6
BZN;19661028;5.2
BZN;19661029;5.0
BZN;19661030;3.7
BZN;19661031;-1.0
BZN;19661101;-4.5
BZN;19661102;-1.5
BZN;19661103;1.2
BZN;19661104;0.2
BZN;19661105;-1.0
BZN;19661106;0.5
BZN;19661107;1.0
BZN;19661108;2.3
BZN;19661109;2.5
BZN;19661110;4.5
BZN;19661111;2.0
BZN;19661112;0.0
BZN;19661113;0.4
BZN;19661114;0.4
BZN;19661115;0.8
BZN;19661116;1.8
BZN;19661117;2.0
BZN;19661118;1.5
BZN;19661119;0.8
BZN;19661120;0.0
BZN;19661121;-0.5
BZN;19661122;-1.7
BZN;19661123;-1.6
BZN;19661124;0.7
BZN;19661125;-2.4
BZN;19661126;-3.4
BZN;19661127;-0.4
BZN;19661128;2.4
BZN;19661129;0.0
BZN;19661130;-0.6
BZN;19661201;3.1
BZN;19661202;3.8
BZN;19661203;1.2
BZN;19661204;-1.0
BZN;19661205;-1.8
BZN;19661206;-3.6
BZN;19661207;-3.8
BZN;19661208;-1.2
BZN;19661209;-0.2
BZN;19661210;2.0
BZN;19661211;1.8
BZN;19661212;1.0
BZN;19661213;1.1
BZN;19661214;1.0
BZN;19661215;-1.0
BZN;19661216;-2.4
BZN;19661217;-1.6
BZN;19661218;-1.6
BZN;19661219;3.8
BZN;19661220;5.0
BZN;19661221;0.0
BZN;19661222;-0.6
BZN;19661223;0.5
BZN;19661224;4.5
BZN;19661225;0.2
BZN;19661226;-4.0
BZN;19661227;-2.5
BZN;19661228;-0.7
BZN;19661229;0.0
BZN;19661230;5.0
BZN;19661231;0.5
BZN;19670101;4.6
BZN;19670102;2.0
BZN;19670103;-2.2
BZN;19670104;-2.5
BZN;19670105;-2.2
BZN;19670106;-4.2
BZN;19670107;-6.5
BZN;19670108;-7.0
BZN;19670109;-6.8
BZN;19670110;-11.2
BZN;19670111;-12.0
BZN;19670112;-4.3
BZN;19670113;-0.2
BZN;19670114;1.2
BZN;19670115;0.5
BZN;19670116;2.2
BZN;19670117;-1.0
BZN;19670118;-1.2
BZN;19670119;-1.8
BZN;19670120;-2.0
BZN;19670121;-1.0
BZN;19670122;1.2
BZN;19670123;0.3
BZN;19670124;1.5
BZN;19670125;3.0
BZN;19670126;4.3
BZN;19670127;5.0
BZN;19670128;1.9
BZN;19670129;1.6
BZN;19670130;-1.3
BZN;19670131;-0.2
BZN;19670201;-1.2
BZN;19670202;4.6
BZN;19670203;4.7
BZN;19670204;6.5
BZN;19670205;1.0
BZN;19670206;-1.5
BZN;19670207;-3.4
BZN;19670208;-1.8
BZN;19670209;-2.5
BZN;19670210;-6.8
BZN;19670211;-6.8
BZN;19670212;-3.5
BZN;19670213;-5.0
BZN;19670214;-8.8
BZN;19670215;-9.3
BZN;19670216;-4.2
BZN;19670217;-0.8
BZN;19670218;-4.3
BZN;19670219;1.6
BZN;19670220;4.3
BZN;19670221;5.6
BZN;19670222;4.8
BZN;19670223;0.0
BZN;19670224;-1.3
BZN;19670225;-2.5
BZN;19670226;1.5
BZN;19670227;4.0
BZN;19670228;4.4
BZN;19670301;4.8
BZN;19670302;1.5
BZN;19670303;2.7
BZN;19670304;-0.6
BZN;19670305;1.4
BZN;19670306;8.1
BZN;19670307;6.6
BZN;19670308;4.5
BZN;19670309;3.8
BZN;19670310;4.6
BZN;19670311;4.2
BZN;19670312;4.7
BZN;19670313;3.0
BZN;19670314;-0.5
BZN;19670315;0.4
BZN;19670316;-0.6
BZN;19670317;0.0
BZN;19670318;0.9
BZN;19670319;1.5
BZN;19670320;2.7
BZN;19670321;2.6
BZN;19670322;5.4
BZN;19670323;5.6
BZN;19670324;2.0
BZN;19670325;-2.5
BZN;19670326;0.0
BZN;19670327;2.5
BZN;19670328;3.5
BZN;19670329;1.6
BZN;19670330;-1.5
BZN;19670331;-1.4
BZN;19670401;0.4
BZN;19670402;-0.8
BZN;19670403;5.4
BZN;19670404;5.0
BZN;19670405;5.6
BZN;19670406;3.6
BZN;19670407;1.5
BZN;19670408;-2.0
BZN;19670409;2.0
BZN;19670410;5.7
BZN;19670411;3.3
BZN;19670412;0.7
BZN;19670413;2.2
BZN;19670414;9.6
BZN;19670415;7.8
BZN;19670416;6.5
BZN;19670417;3.6
BZN;19670418;3.3
BZN;19670419;0.5
BZN;19670420;-0.8
BZN;19670421;4.2
BZN;19670422;1.5
BZN;19670423;-1.5
BZN;19670424;2.0
BZN;19670425;-1.3
BZN;19670426;-0.5
BZN;19670427;3.6
BZN;19670428;1.6
BZN;19670429;1.2
BZN;19670430;1.2
BZN;19670501;4.4
BZN;19670502;6.0
BZN;19670503;1.3
BZN;19670504;2.1
BZN;19670505;1.0
BZN;19670506;5.0
BZN;19670507;2.6
BZN;19670508;7.4
BZN;19670509;5.6
BZN;19670510;6.7
BZN;19670511;7.0
BZN;19670512;9.8
BZN;19670513;12.0
BZN;19670514;10.0
BZN;19670515;11.2
BZN;19670516;10.2
BZN;19670517;9.4
BZN;19670518;10.3
BZN;19670519;8.2
BZN;19670520;8.6
BZN;19670521;6.5
BZN;19670522;4.6
BZN;19670523;6.0
BZN;19670524;6.4
BZN;19670525;7.8
BZN;19670526;8.1
BZN;19670527;5.5
BZN;19670528;13.3
BZN;19670529;10.6
BZN;19670530;10.0
BZN;19670531;9.4
BZN;19670601;8.6
BZN;19670602;8.1
BZN;19670603;7.5
BZN;19670604;10.0
BZN;19670605;8.6
BZN;19670606;10.8
BZN;19670607;12.0
BZN;19670608;9.1
BZN;19670609;9.2
BZN;19670610;9.2
BZN;19670611;8.0
BZN;19670612;5.8
BZN;19670613;4.5
BZN;19670614;7.0
BZN;19670615;8.5
BZN;19670616;8.3
BZN;19670617;7.7
BZN;19670618;9.5
BZN;19670619;9.5
BZN;19670620;12.1
BZN;19670621;9.6
BZN;19670622;9.5
BZN;19670623;10.2
BZN;19670624;16.5
BZN;19670625;15.0
BZN;19670626;15.7
BZN;19670627;13.5
BZN;19670628;11.0
BZN;19670629;10.3
BZN;19670630;11.2
BZN;19670701;13.0
BZN;19670702;15.5
BZN;19670703;15.5
BZN;19670704;15.4
BZN;19670705;13.7
BZN;19670706;11.7
BZN;19670707;15.6
BZN;19670708;14.0
BZN;19670709;13.4
BZN;19670710;8.3
BZN;19670711;10.0
BZN;19670712;11.5
BZN;19670713;13.0
BZN;19670714;14.3
BZN;19670715;14.5
BZN;19670716;15.7
BZN;19670717;13.3
BZN;19670718;14.4
BZN;19670719;15.3
BZN;19670720;15.7
BZN;19670721;17.3
BZN;19670722;17.7
BZN;19670723;16.7
BZN;19670724;11.4
BZN;19670725;14.0
BZN;19670726;15.0
BZN;19670727;12.3
BZN;19670728;13.5
BZN;19670729;15.1
BZN;19670730;14.5
BZN;19670731;14.6
BZN;19670801;16.3
BZN;19670802;17.0
BZN;19670803;16.0
BZN;19670804;15.7
BZN;19670805;13.0
BZN;19670806;10.5
BZN;19670807;7.3
BZN;19670808;10.0
BZN;19670809;15.7
BZN;19670810;15.7
BZN;19670811;13.5
BZN;19670812;10.3
BZN;19670813;11.0
BZN;19670814;7.0
BZN;19670815;13.2
BZN;19670816;15.0
BZN;19670817;15.4
BZN;19670818;11.0
BZN;19670819;10.5
BZN;19670820;15.2
BZN;19670821;12.2
BZN;19670822;9.7
BZN;19670823;12.7
BZN;19670824;13.0
BZN;19670825;13.6
BZN;19670826;12.8
BZN;19670827;13.3
BZN;19670828;12.0
BZN;19670829;10.6
BZN;19670830;10.5
BZN;19670831;14.0
BZN;19670901;11.9
BZN;19670902;15.1
BZN;19670903;11.7
BZN;19670904;10.0
BZN;19670905;8.2
BZN;19670906;10.6
BZN;19670907;8.0
BZN;19670908;9.2
BZN;19670909;10.3
BZN;19670910;9.7
BZN;19670911;9.0
BZN;19670912;7.0
BZN;19670913;6.3
BZN;19670914;7.7
BZN;19670915;9.2
BZN;19670916;10.5
BZN;19670917;11.0
BZN;19670918;8.5
BZN;19670919;10.5
BZN;19670920;9.2
BZN;19670921;10.7
BZN;19670922;10.5
BZN;19670923;5.4
BZN;19670924;9.8
BZN;19670925;10.2
BZN;19670926;11.5
BZN;19670927;13.0
BZN;19670928;14.0
BZN;19670929;12.7
BZN;19670930;14.5
BZN;19671001;13.1
BZN;19671002;11.3
BZN;19671003;12.5
BZN;19671004;8.7
BZN;19671005;7.6
BZN;19671006;4.8
BZN;19671007;10.3
BZN;19671008;11.0
BZN;19671009;6.6
BZN;19671010;10.6
BZN;19671011;8.0
BZN;19671012;9.5
BZN;19671013;9.4
BZN;19671014;10.8
BZN;19671015;13.0
BZN;19671016;12.4
BZN;19671017;8.4
BZN;19671018;4.4
BZN;19671019;0.0
BZN;19671020;3.5
BZN;19671021;5.6
BZN;19671022;8.0
BZN;19671023;8.4
BZN;19671024;10.0
BZN;19671025;10.5
BZN;19671026;9.6
BZN;19671027;9.5
BZN;19671028;8.8
BZN;19671029;3.0
BZN;19671030;2.0
BZN;19671031;0.5
BZN;19671101;5.6
BZN;19671102;6.2
BZN;19671103;2.2
BZN;19671104;-1.6
BZN;19671105;4.3
BZN;19671106;-1.2
BZN;19671107;0.7
BZN;19671108;0.5
BZN;19671109;0.0
BZN;19671110;2.9
BZN;19671111;-1.3
BZN;19671112;2.4
BZN;19671113;5.0
BZN;19671114;3.9
BZN;19671115;4.1
BZN;19671116;5.0
BZN;19671117;4.4
BZN;19671118;3.8
BZN;19671119;2.8
BZN;19671120;2.8
BZN;19671121;2.8
BZN;19671122;-0.3
BZN;19671123;-1.5
BZN;19671124;0.3
BZN;19671125;0.0
BZN;19671126;2.7
BZN;19671127;-1.2
BZN;19671128;-3.5
BZN;19671129;0.8
BZN;19671130;1.8
BZN;19671201;2.8
BZN;19671202;-0.8
BZN;19671203;-2.5
BZN;19671204;0.0
BZN;19671205;-1.5
BZN;19671206;1.9
BZN;19671207;-1.6
BZN;19671208;-7.6
BZN;19671209;-10.3
BZN;19671210;-12.8
BZN;19671211;-12.2
BZN;19671212;-6.4
BZN;19671213;-7.7
BZN;19671214;-3.6
BZN;19671215;-2.3
BZN;19671216;-2.0
BZN;19671217;-2.0
BZN;19671218;-2.8
BZN;19671219;-4.6
BZN;19671220;-12.0
BZN;19671221;-13.5
BZN;19671222;-4.0
BZN;19671223;3.3
BZN;19671224;4.4
BZN;19671225;2.4
BZN;19671226;1.2
BZN;19671227;0.0
BZN;19671228;-1.6
BZN;19671229;1.0
BZN;19671230;-1.0
BZN;19671231;-2.6
BZN;19680101;-1.2
BZN;19680102;-2.5
BZN;19680103;-4.2
BZN;19680104;-1.6
BZN;19680105;-0.5
BZN;19680106;2.2
BZN;19680107;0.0
BZN;19680108;-2.6
BZN;19680109;-3.1
BZN;19680110;-11.4
BZN;19680111;-9.9
BZN;19680112;-9.9
BZN;19680113;-19.4
BZN;19680114;-15.5
BZN;19680115;3.0
BZN;19680116;-1.2
BZN;19680117;-6.4
BZN;19680118;2.0
BZN;19680119;1.0
BZN;19680120;-1.2
BZN;19680121;-0.5
BZN;19680122;-2.0
BZN;19680123;-2.8
BZN;19680124;-3.0
BZN;19680125;-1.0
BZN;19680126;1.0
BZN;19680127;2.0
BZN;19680128;0.5
BZN;19680129;-1.0
BZN;19680130;-1.6
BZN;19680131;-1.8
BZN;19680201;-1.7
BZN;19680202;0.7
BZN;19680203;1.3
BZN;19680204;-1.0
BZN;19680205;-2.3
BZN;19680206;-0.5
BZN;19680207;-0.5
BZN;19680208;-1.5
BZN;19680209;0.0
BZN;19680210;-1.0
BZN;19680211;-3.5
BZN;19680212;-1.5
BZN;19680213;2.5
BZN;19680214;2.4
BZN;19680215;2.3
BZN;19680216;1.3
BZN;19680217;-1.6
BZN;19680218;-5.7
BZN;19680219;-5.5
BZN;19680220;0.2
BZN;19680221;4.2
BZN;19680222;4.0
BZN;19680223;4.0
BZN;19680224;3.5
BZN;19680225;0.5
BZN;19680226;-0.6
BZN;19680227;-1.2
BZN;19680228;-0.8
BZN;19680229;-3.8
BZN;19680301;-1.2
BZN;19680302;-3.0
BZN;19680303;1.0
BZN;19680304;-1.1
BZN;19680305;-4.6
BZN;19680306;0.4
BZN;19680307;0.0
BZN;19680308;-1.5
BZN;19680309;-1.5
BZN;19680310;0.3
BZN;19680311;1.7
BZN;19680312;-1.5
BZN;19680313;-5.5
BZN;19680314;-2.0
BZN;19680315;-0.8
BZN;19680316;0.1
BZN;19680317;-1.6
BZN;19680318;4.8
BZN;19680319;2.2
BZN;19680320;-1.3
BZN;19680321;2.8
BZN;19680322;-1.5
BZN;19680323;1.6
BZN;19680324;-0.2
BZN;19680325;0.5
BZN;19680326;2.5
BZN;19680327;3.5
BZN;19680328;3.0
BZN;19680329;2.7
BZN;19680330;2.7
BZN;19680331;5.6
BZN;19680401;3.2
BZN;19680402;4.4
BZN;19680403;1.0
BZN;19680404;-1.5
BZN;19680405;4.2
BZN;19680406;2.6
BZN;19680407;2.5
BZN;19680408;3.2
BZN;19680409;-0.5
BZN;19680410;-3.0
BZN;19680411;0.0
BZN;19680412;0.5
BZN;19680413;0.7
BZN;19680414;1.3
BZN;19680415;1.6
BZN;19680416;2.6
BZN;19680417;7.0
BZN;19680418;5.6
BZN;19680419;7.5
BZN;19680420;7.6
BZN;19680421;6.5
BZN;19680422;8.2
BZN;19680423;8.2
BZN;19680424;8.1
BZN;19680425;7.0
BZN;19680426;7.5
BZN;19680427;3.8
BZN;19680428;10.0
BZN;19680429;7.1
BZN;19680430;4.4
BZN;19680501;7.0
BZN;19680502;8.0
BZN;19680503;8.6
BZN;19680504;9.8
BZN;19680505;9.4
BZN;19680506;7.5
BZN;19680507;3.0
BZN;19680508;1.0
BZN;19680509;1.0
BZN;19680510;9.8
BZN;19680511;5.4
BZN;19680512;5.3
BZN;19680513;4.5
BZN;19680514;4.0
BZN;19680515;6.0
BZN;19680516;7.0
BZN;19680517;4.5
BZN;19680518;5.0
BZN;19680519;2.3
BZN;19680520;3.7
BZN;19680521;8.0
BZN;19680522;6.0
BZN;19680523;4.5
