 

stn;time;tre200dn
DLOBD;19780214;-10.8
DLOBD;19780215;-12.8
DLOBD;19780216;-14.9
DLOBD;19780217;-4.4
DLOBD;19780218;-6.2
DLOBD;19780219;-5.7
DLOBD;19780220;-5.4
DLOBD;19780221;-11.0
DLOBD;19780222;-1.5
DLOBD;19780223;-2.5
DLOBD;19780224;1.3
DLOBD;19780225;0.0
DLOBD;19780226;0.8
DLOBD;19780227;-1.9
DLOBD;19780228;0.0
DLOBD;19780301;-3.1
DLOBD;19780302;-1.4
DLOBD;19780303;-3.8
DLOBD;19780304;-0.1
DLOBD;19780305;-0.1
DLOBD;19780306;-0.8
DLOBD;19780307;-1.1
DLOBD;19780308;-6.6
DLOBD;19780309;-0.1
DLOBD;19780310;-2.1
DLOBD;19780311;2.0
DLOBD;19780312;-0.2
DLOBD;19780313;1.9
DLOBD;19780314;-3.2
DLOBD;19780315;0.2
DLOBD;19780316;0.2
DLOBD;19780317;-4.1
DLOBD;19780318;-2.2
DLOBD;19780319;-3.3
DLOBD;19780320;-4.3
DLOBD;19780321;-1.9
DLOBD;19780322;-4.2
DLOBD;19780323;-4.2
DLOBD;19780324;-3.4
DLOBD;19780325;-3.2
DLOBD;19780326;-3.0
DLOBD;19780327;-3.3
DLOBD;19780328;1.1
DLOBD;19780329;-1.5
DLOBD;19780330;0.3
DLOBD;19780331;0.4
DLOBD;19780401;1.6
DLOBD;19780402;-0.3
DLOBD;19780403;2.2
DLOBD;19780404;0.4
DLOBD;19780405;2.7
DLOBD;19780406;1.4
DLOBD;19780407;-0.8
DLOBD;19780408;-3.3
DLOBD;19780409;-3.3
DLOBD;19780410;0.9
DLOBD;19780411;-1.0
DLOBD;19780412;-2.9
DLOBD;19780413;-4.4
DLOBD;19780414;-2.6
DLOBD;19780415;-0.4
DLOBD;19780416;-0.8
DLOBD;19780417;-2.2
DLOBD;19780418;-7.4
DLOBD;19780419;-1.3
DLOBD;19780420;-1.2
DLOBD;19780421;2.4
DLOBD;19780422;-1.6
DLOBD;19780423;0.3
DLOBD;19780424;-1.3
DLOBD;19780425;-0.4
DLOBD;19780426;-0.5
DLOBD;19780427;3.4
DLOBD;19780428;3.8
DLOBD;19780429;3.9
DLOBD;19780430;5.3
DLOBD;19780501;6.8
DLOBD;19780502;4.1
DLOBD;19780503;1.9
DLOBD;19780504;4.8
DLOBD;19780505;3.8
DLOBD;19780506;3.8
DLOBD;19780507;4.2
DLOBD;19780508;3.8
DLOBD;19780509;4.5
DLOBD;19780510;5.1
DLOBD;19780511;0.4
DLOBD;19780512;0.2
DLOBD;19780513;2.2
DLOBD;19780514;1.9
DLOBD;19780515;2.9
DLOBD;19780516;2.6
DLOBD;19780517;4.3
DLOBD;19780518;3.4
DLOBD;19780519;6.4
DLOBD;19780520;4.2
DLOBD;19780521;3.6
DLOBD;19780522;4.3
DLOBD;19780523;6.0
DLOBD;19780524;5.3
DLOBD;19780525;5.6
DLOBD;19780526;8.9
DLOBD;19780527;1.8
DLOBD;19780528;1.8
DLOBD;19780529;2.5
DLOBD;19780530;2.9
DLOBD;19780531;3.8
DLOBD;19780601;7.4
DLOBD;19780602;6.2
DLOBD;19780603;5.8
DLOBD;19780604;6.9
DLOBD;19780605;11.2
DLOBD;19780606;9.5
DLOBD;19780607;11.8
DLOBD;19780608;12.9
DLOBD;19780609;7.4
DLOBD;19780610;12.6
DLOBD;19780611;9.0
DLOBD;19780612;5.8
DLOBD;19780613;5.5
DLOBD;19780614;5.9
DLOBD;19780615;2.4
DLOBD;19780616;8.1
DLOBD;19780617;6.0
DLOBD;19780618;2.9
DLOBD;19780619;3.1
DLOBD;19780620;5.0
DLOBD;19780621;5.4
DLOBD;19780622;5.5
DLOBD;19780623;9.2
DLOBD;19780624;5.0
DLOBD;19780625;2.4
DLOBD;19780626;5.0
DLOBD;19780627;5.2
DLOBD;19780628;4.2
DLOBD;19780629;6.5
DLOBD;19780630;3.5
DLOBD;19780701;11.5
DLOBD;19780702;11.0
DLOBD;19780703;10.5
DLOBD;19780704;9.7
DLOBD;19780705;6.5
DLOBD;19780706;6.7
DLOBD;19780707;7.3
DLOBD;19780708;6.0
DLOBD;19780709;8.0
DLOBD;19780710;8.2
DLOBD;19780711;9.0
DLOBD;19780712;11.0
DLOBD;19780713;11.5
DLOBD;19780714;11.6
DLOBD;19780715;11.7
DLOBD;19780716;11.1
DLOBD;19780717;7.6
DLOBD;19780718;12.5
DLOBD;19780719;9.0
DLOBD;19780720;8.7
DLOBD;19780721;8.0
DLOBD;19780722;7.2
DLOBD;19780723;4.2
DLOBD;19780724;6.6
DLOBD;19780725;7.9
DLOBD;19780726;7.9
DLOBD;19780727;13.8
DLOBD;19780728;9.4
DLOBD;19780729;10.9
DLOBD;19780730;10.5
DLOBD;19780731;10.4
DLOBD;19780801;9.6
DLOBD;19780802;13.2
DLOBD;19780803;9.0
DLOBD;19780804;13.4
DLOBD;19780805;10.4
DLOBD;19780806;10.8
DLOBD;19780807;12.3
DLOBD;19780808;7.0
DLOBD;19780809;8.2
DLOBD;19780810;8.4
DLOBD;19780811;6.7
DLOBD;19780812;5.9
DLOBD;19780813;9.0
DLOBD;19780814;4.3
DLOBD;19780815;4.3
DLOBD;19780816;12.8
DLOBD;19780817;10.4
DLOBD;19780818;9.9
DLOBD;19780819;4.2
DLOBD;19780820;6.6
DLOBD;19780821;9.9
DLOBD;19780822;9.5
DLOBD;19780823;10.8
DLOBD;19780824;10.0
DLOBD;19780825;7.4
DLOBD;19780826;9.9
DLOBD;19780827;7.9
DLOBD;19780828;8.5
DLOBD;19780829;3.2
DLOBD;19780830;6.8
DLOBD;19780831;2.9
DLOBD;19780901;4.9
DLOBD;19780902;5.6
DLOBD;19780903;3.7
DLOBD;19780904;2.6
DLOBD;19780905;6.4
DLOBD;19780906;9.6
DLOBD;19780907;10.2
DLOBD;19780908;10.7
DLOBD;19780909;10.0
DLOBD;19780910;12.9
DLOBD;19780911;9.4
DLOBD;19780912;6.3
DLOBD;19780913;5.6
DLOBD;19780914;4.4
DLOBD;19780915;10.0
DLOBD;19780916;6.6
DLOBD;19780917;3.8
DLOBD;19780918;8.0
DLOBD;19780919;6.3
DLOBD;19780920;5.1
DLOBD;19780921;0.4
DLOBD;19780922;3.6
DLOBD;19780923;10.2
DLOBD;19780924;10.9
DLOBD;19780925;6.9
DLOBD;19780926;6.4
DLOBD;19780927;7.0
DLOBD;19780928;2.2
DLOBD;19780929;3.2
DLOBD;19780930;4.6
DLOBD;19781001;1.8
DLOBD;19781002;0.2
DLOBD;19781003;4.6
DLOBD;19781004;2.4
DLOBD;19781005;2.9
DLOBD;19781006;3.2
DLOBD;19781007;0.3
DLOBD;19781008;3.5
DLOBD;19781009;4.2
DLOBD;19781010;2.2
DLOBD;19781011;2.5
DLOBD;19781012;1.9
DLOBD;19781013;2.0
DLOBD;19781014;2.7
DLOBD;19781015;2.2
DLOBD;19781016;2.9
DLOBD;19781017;3.0
DLOBD;19781018;2.4
DLOBD;19781019;4.6
DLOBD;19781020;3.9
DLOBD;19781021;4.0
DLOBD;19781022;-0.1
DLOBD;19781023;6.3
DLOBD;19781024;-1.3
DLOBD;19781025;-0.5
DLOBD;19781026;6.2
DLOBD;19781027;0.1
DLOBD;19781028;-0.2
DLOBD;19781029;-2.1
DLOBD;19781030;-1.5
DLOBD;19781031;-2.2
DLOBD;19781101;-0.6
DLOBD;19781102;-2.3
DLOBD;19781103;-1.6
DLOBD;19781104;-2.6
DLOBD;19781105;-3.8
DLOBD;19781106;-3.0
DLOBD;19781107;-5.5
DLOBD;19781108;-5.5
DLOBD;19781109;-3.5
DLOBD;19781110;-5.3
DLOBD;19781111;-3.2
DLOBD;19781112;-4.0
DLOBD;19781113;-2.6
DLOBD;19781114;0.3
DLOBD;19781115;-2.0
DLOBD;19781116;-1.6
DLOBD;19781117;-0.9
DLOBD;19781118;-3.0
DLOBD;19781119;-3.0
DLOBD;19781120;-1.8
DLOBD;19781121;-3.4
DLOBD;19781122;0.2
DLOBD;19781123;-2.7
DLOBD;19781124;-5.0
DLOBD;19781125;-4.2
DLOBD;19781126;-2.8
DLOBD;19781127;-4.4
DLOBD;19781128;-6.3
DLOBD;19781129;-6.7
DLOBD;19781130;-10.8
DLOBD;19781201;-11.0
DLOBD;19781202;-15.6
DLOBD;19781203;-13.7
DLOBD;19781204;-10.4
DLOBD;19781205;-10.8
DLOBD;19781206;-18.2
DLOBD;19781207;-16.2
DLOBD;19781208;-11.0
DLOBD;19781209;2.0
DLOBD;19781210;-2.2
DLOBD;19781211;0.2
DLOBD;19781212;-0.3
DLOBD;19781213;0.4
DLOBD;19781214;0.7
DLOBD;19781215;-0.5
DLOBD;19781216;-1.7
DLOBD;19781217;0.3
DLOBD;19781218;-4.3
DLOBD;19781219;-5.4
DLOBD;19781220;-5.1
DLOBD;19781221;-7.2
DLOBD;19781222;-3.0
DLOBD;19781223;-3.0
DLOBD;19781224;-7.4
DLOBD;19781225;-2.6
DLOBD;19781226;-2.4
DLOBD;19781227;-3.7
DLOBD;19781228;-1.3
DLOBD;19781229;2.5
DLOBD;19781230;2.4
DLOBD;19781231;2.4
DLOBD;19790101;-15.3
DLOBD;19790102;-15.6
DLOBD;19790103;-17.4
DLOBD;19790104;-18.6
DLOBD;19790105;-21.0
DLOBD;19790106;-15.6
DLOBD;19790107;-13.0
DLOBD;19790108;-9.2
DLOBD;19790109;-1.2
DLOBD;19790110;-5.0
DLOBD;19790111;-5.0
DLOBD;19790112;-4.6
DLOBD;19790113;-5.2
DLOBD;19790114;-7.0
DLOBD;19790115;-15.4
DLOBD;19790116;-18.0
DLOBD;19790117;-15.6
DLOBD;19790118;-18.6
DLOBD;19790119;-13.6
DLOBD;19790120;-8.7
DLOBD;19790121;0.1
DLOBD;19790122;-2.2
DLOBD;19790123;-4.0
DLOBD;19790124;-3.5
DLOBD;19790125;-11.2
DLOBD;19790126;-12.7
DLOBD;19790127;-1.6
DLOBD;19790128;-0.1
DLOBD;19790129;-2.0
DLOBD;19790130;-4.6
DLOBD;19790131;-3.5
DLOBD;19790201;-13.5
DLOBD;19790202;-0.4
DLOBD;19790203;1.0
DLOBD;19790204;-0.7
DLOBD;19790205;0.5
DLOBD;19790206;-1.4
DLOBD;19790207;-5.3
DLOBD;19790208;0.3
DLOBD;19790209;-0.4
DLOBD;19790210;0.9
DLOBD;19790211;0.2
DLOBD;19790212;0.0
DLOBD;19790213;-0.8
DLOBD;19790214;-2.8
DLOBD;19790215;-2.4
DLOBD;19790216;-2.5
DLOBD;19790217;-0.8
DLOBD;19790218;-1.4
DLOBD;19790219;-2.2
DLOBD;19790220;-1.6
DLOBD;19790221;-2.9
DLOBD;19790222;-4.4
DLOBD;19790223;-2.5
DLOBD;19790224;-3.0
DLOBD;19790225;-6.0
DLOBD;19790226;-13.9
DLOBD;19790227;-14.2
DLOBD;19790228;-13.7
DLOBD;19790301;-3.5
DLOBD;19790302;-6.1
DLOBD;19790303;-6.7
DLOBD;19790304;-4.0
DLOBD;19790305;1.5
DLOBD;19790306;-1.4
DLOBD;19790307;-2.9
DLOBD;19790308;-0.8
DLOBD;19790309;-6.0
DLOBD;19790310;-1.6
DLOBD;19790311;-1.6
DLOBD;19790312;2.7
DLOBD;19790313;2.3
DLOBD;19790314;0.0
DLOBD;19790315;2.3
DLOBD;19790316;-1.1
DLOBD;19790317;-4.0
DLOBD;19790318;-2.2
DLOBD;19790319;-1.6
DLOBD;19790320;-1.1
DLOBD;19790321;0.0
DLOBD;19790322;-3.2
DLOBD;19790323;-2.9
DLOBD;19790324;-0.2
DLOBD;19790325;-2.2
DLOBD;19790326;5.9
DLOBD;19790327;2.0
DLOBD;19790328;-1.4
DLOBD;19790329;-1.9
DLOBD;19790330;-2.0
DLOBD;19790331;-0.2
DLOBD;19790401;-0.5
DLOBD;19790402;-1.9
DLOBD;19790403;-3.6
DLOBD;19790404;-1.2
DLOBD;19790405;-3.1
DLOBD;19790406;-1.3
DLOBD;19790407;-1.7
DLOBD;19790408;-1.1
DLOBD;19790409;-5.8
DLOBD;19790410;-2.4
DLOBD;19790411;-0.8
DLOBD;19790412;2.9
DLOBD;19790413;-0.4
DLOBD;19790414;0.2
DLOBD;19790415;0.7
DLOBD;19790416;0.2
DLOBD;19790417;0.4
DLOBD;19790418;-0.6
DLOBD;19790419;-0.2
DLOBD;19790420;-3.4
DLOBD;19790421;1.8
DLOBD;19790422;-1.2
DLOBD;19790423;2.7
DLOBD;19790424;1.5
DLOBD;19790425;-1.2
DLOBD;19790426;1.2
DLOBD;19790427;0.2
DLOBD;19790428;0.1
DLOBD;19790429;-1.2
DLOBD;19790430;1.5
DLOBD;19790501;1.3
DLOBD;19790502;0.4
DLOBD;19790503;-2.9
DLOBD;19790504;-6.4
DLOBD;19790505;-2.8
DLOBD;19790506;-4.1
DLOBD;19790507;-2.9
DLOBD;19790508;-2.3
DLOBD;19790509;-0.7
DLOBD;19790510;3.6
DLOBD;19790511;2.5
DLOBD;19790512;6.9
DLOBD;19790513;4.4
DLOBD;19790514;1.2
DLOBD;19790515;1.6
DLOBD;19790516;5.5
DLOBD;19790517;7.1
DLOBD;19790518;7.1
DLOBD;19790519;10.1
DLOBD;19790520;9.0
DLOBD;19790521;5.8
DLOBD;19790522;2.8
DLOBD;19790523;5.0
DLOBD;19790524;4.8
DLOBD;19790525;3.9
DLOBD;19790526;3.5
DLOBD;19790527;7.5
DLOBD;19790528;6.4
DLOBD;19790529;5.7
DLOBD;19790530;10.9
DLOBD;19790531;13.0
DLOBD;19790601;9.8
DLOBD;19790602;9.2
DLOBD;19790603;8.8
DLOBD;19790604;8.5
DLOBD;19790605;11.0
DLOBD;19790606;10.0
DLOBD;19790607;11.2
DLOBD;19790608;9.7
DLOBD;19790609;5.3
DLOBD;19790610;8.2
DLOBD;19790611;11.7
DLOBD;19790612;8.1
DLOBD;19790613;10.6
DLOBD;19790614;9.8
DLOBD;19790615;5.9
DLOBD;19790616;4.2
DLOBD;19790617;2.4
DLOBD;19790618;3.4
DLOBD;19790619;3.6
DLOBD;19790620;3.0
DLOBD;19790621;5.6
DLOBD;19790622;6.0
DLOBD;19790623;8.9
DLOBD;19790624;7.5
DLOBD;19790625;11.6
DLOBD;19790626;11.6
DLOBD;19790627;10.4
DLOBD;19790628;14.0
DLOBD;19790629;9.4
DLOBD;19790630;13.4
DLOBD;19790701;10.3
DLOBD;19790702;8.9
DLOBD;19790703;7.2
DLOBD;19790704;6.9
DLOBD;19790705;8.5
DLOBD;19790706;5.4
DLOBD;19790707;9.7
DLOBD;19790708;11.0
DLOBD;19790709;8.9
DLOBD;19790710;13.0
DLOBD;19790711;10.1
DLOBD;19790712;14.4
DLOBD;19790713;13.4
DLOBD;19790714;12.0
DLOBD;19790715;6.4
DLOBD;19790716;11.8
DLOBD;19790717;10.4
DLOBD;19790718;9.4
DLOBD;19790719;11.8
DLOBD;19790720;13.2
DLOBD;19790721;13.2
DLOBD;19790722;11.0
DLOBD;19790723;6.4
DLOBD;19790724;9.0
DLOBD;19790725;5.7
DLOBD;19790726;9.1
DLOBD;19790727;10.4
DLOBD;19790728;10.4
DLOBD;19790729;13.8
DLOBD;19790730;14.0
DLOBD;19790731;13.3
DLOBD;19790801;12.5
DLOBD;19790802;12.9
DLOBD;19790803;12.8
DLOBD;19790804;11.1
DLOBD;19790805;5.9
DLOBD;19790806;9.3
DLOBD;19790807;11.0
DLOBD;19790808;13.0
DLOBD;19790809;11.5
DLOBD;19790810;9.7
DLOBD;19790811;7.7
DLOBD;19790812;9.6
DLOBD;19790813;8.0
DLOBD;19790814;6.3
DLOBD;19790815;9.8
DLOBD;19790816;11.5
DLOBD;19790817;10.2
DLOBD;19790818;9.9
DLOBD;19790819;12.0
DLOBD;19790820;10.8
DLOBD;19790821;6.7
DLOBD;19790822;8.4
DLOBD;19790823;11.7
DLOBD;19790824;6.9
DLOBD;19790825;5.8
DLOBD;19790826;6.8
DLOBD;19790827;6.7
DLOBD;19790828;7.4
DLOBD;19790829;1.5
DLOBD;19790830;2.5
DLOBD;19790831;6.2
DLOBD;19790901;7.7
DLOBD;19790902;7.8
DLOBD;19790903;11.4
DLOBD;19790904;10.1
DLOBD;19790905;4.4
DLOBD;19790906;4.4
DLOBD;19790907;7.8
DLOBD;19790908;8.4
DLOBD;19790909;8.7
DLOBD;19790910;13.0
DLOBD;19790911;10.6
DLOBD;19790912;12.6
DLOBD;19790913;9.3
DLOBD;19790914;9.8
DLOBD;19790915;8.1
DLOBD;19790916;3.1
DLOBD;19790917;1.9
DLOBD;19790918;6.5
DLOBD;19790919;6.5
DLOBD;19790920;7.5
DLOBD;19790921;7.0
DLOBD;19790922;0.2
DLOBD;19790923;3.3
DLOBD;19790924;2.0
DLOBD;19790925;2.0
DLOBD;19790926;-2.1
DLOBD;19790927;0.1
DLOBD;19790928;2.7
DLOBD;19790929;7.4
DLOBD;19790930;8.5
DLOBD;19791001;3.2
DLOBD;19791002;1.7
DLOBD;19791003;2.4
DLOBD;19791004;4.6
DLOBD;19791005;6.4
DLOBD;19791006;9.8
DLOBD;19791007;5.0
DLOBD;19791008;5.2
DLOBD;19791009;5.4
DLOBD;19791010;6.0
DLOBD;19791011;5.7
DLOBD;19791012;8.2
DLOBD;19791013;6.8
DLOBD;19791014;8.4
DLOBD;19791015;6.4
DLOBD;19791016;5.1
DLOBD;19791017;8.3
DLOBD;19791018;7.4
DLOBD;19791019;3.2
DLOBD;19791020;-1.5
DLOBD;19791021;0.5
DLOBD;19791022;3.5
DLOBD;19791023;3.3
DLOBD;19791024;-0.4
DLOBD;19791025;-1.0
DLOBD;19791026;-2.8
DLOBD;19791027;1.8
DLOBD;19791028;2.7
DLOBD;19791029;0.6
DLOBD;19791030;4.5
DLOBD;19791031;0.4
DLOBD;19791101;-1.8
DLOBD;19791102;3.6
DLOBD;19791103;-2.4
DLOBD;19791104;-5.7
DLOBD;19791105;-1.5
DLOBD;19791106;0.4
DLOBD;19791107;2.2
DLOBD;19791108;1.6
DLOBD;19791109;0.1
DLOBD;19791110;-0.9
DLOBD;19791111;-3.6
DLOBD;19791112;-12.9
DLOBD;19791113;0.0
DLOBD;19791114;-1.5
DLOBD;19791115;0.1
DLOBD;19791116;-2.0
DLOBD;19791117;-2.7
DLOBD;19791118;-8.4
DLOBD;19791119;-3.4
DLOBD;19791120;-1.2
DLOBD;19791121;-2.6
DLOBD;19791122;-3.1
DLOBD;19791123;-9.4
DLOBD;19791124;-9.4
DLOBD;19791125;-8.5
DLOBD;19791126;-7.6
DLOBD;19791127;2.0
DLOBD;19791128;-0.9
DLOBD;19791129;-2.7
DLOBD;19791130;-1.9
DLOBD;19791201;-0.6
DLOBD;19791202;-1.4
DLOBD;19791203;-1.5
DLOBD;19791204;0.7
DLOBD;19791205;-0.2
DLOBD;19791206;2.3
DLOBD;19791207;3.0
DLOBD;19791208;0.9
DLOBD;19791209;0.6
DLOBD;19791210;2.3
DLOBD;19791211;3.0
DLOBD;19791212;0.2
DLOBD;19791213;-7.1
DLOBD;19791214;-1.4
DLOBD;19791215;-1.6
DLOBD;19791216;-1.9
DLOBD;19791217;-5.7
DLOBD;19791218;-1.1
DLOBD;19791219;-6.3
DLOBD;19791220;-3.0
DLOBD;19791221;-6.0
DLOBD;19791222;-7.9
DLOBD;19791223;-3.4
DLOBD;19791224;-7.0
DLOBD;19791225;-3.7
DLOBD;19791226;-6.1
DLOBD;19791227;-10.0
DLOBD;19791228;-7.7
DLOBD;19791229;-1.7
DLOBD;19791230;-2.6
DLOBD;19791231;-4.5
DLOBD;19800101;-4.9
DLOBD;19800102;-5.4
DLOBD;19800103;-6.6
DLOBD;19800104;-11.5
DLOBD;19800105;0.1
DLOBD;19800106;-2.8
DLOBD;19800107;-1.6
DLOBD;19800108;-9.1
DLOBD;19800109;-15.6
DLOBD;19800110;-13.1
DLOBD;19800111;-9.0
DLOBD;19800112;-13.1
DLOBD;19800113;-14.1
DLOBD;19800114;-16.8
DLOBD;19800115;-10.6
DLOBD;19800116;-10.6
DLOBD;19800117;-13.2
DLOBD;19800118;-15.5
DLOBD;19800119;-11.6
DLOBD;19800120;-11.9
DLOBD;19800121;-9.7
DLOBD;19800122;-3.6
DLOBD;19800123;-1.1
DLOBD;19800124;-1.2
DLOBD;19800125;-0.5
DLOBD;19800126;-5.0
DLOBD;19800127;-6.8
DLOBD;19800128;-16.1
DLOBD;19800129;-3.7
DLOBD;19800130;-4.5
DLOBD;19800131;1.6
DLOBD;19800201;-1.8
DLOBD;19800202;-6.0
DLOBD;19800203;0.3
DLOBD;19800204;1.2
DLOBD;19800205;1.2
DLOBD;19800206;0.9
DLOBD;19800207;0.5
DLOBD;19800208;-2.0
DLOBD;19800209;-2.6
DLOBD;19800210;-1.7
DLOBD;19800211;0.2
DLOBD;19800212;-2.0
DLOBD;19800213;-8.2
DLOBD;19800214;-2.4
DLOBD;19800215;-6.4
DLOBD;19800216;-2.0
DLOBD;19800217;0.2
DLOBD;19800218;-2.5
DLOBD;19800219;-9.9
DLOBD;19800220;-11.1
DLOBD;19800221;-9.7
DLOBD;19800222;-9.0
DLOBD;19800223;-4.5
DLOBD;19800224;-4.6
DLOBD;19800225;-5.6
DLOBD;19800226;-6.6
DLOBD;19800227;-7.3
DLOBD;19800228;-7.4
DLOBD;19800229;-3.4
DLOBD;19800301;-8.0
DLOBD;19800302;-7.0
DLOBD;19800303;-7.6
DLOBD;19800304;-8.9
DLOBD;19800305;-10.3
DLOBD;19800306;-4.8
DLOBD;19800307;-0.1
DLOBD;19800308;-2.4
DLOBD;19800309;0.1
DLOBD;19800310;-0.1
DLOBD;19800311;-1.7
DLOBD;19800312;-1.8
DLOBD;19800313;-2.7
DLOBD;19800314;-3.4
DLOBD;19800315;-3.0
DLOBD;19800316;-0.5
DLOBD;19800317;0.0
DLOBD;19800318;-4.3
DLOBD;19800319;-3.5
DLOBD;19800320;-2.7
DLOBD;19800321;-1.5
DLOBD;19800322;-5.3
DLOBD;19800323;-0.4
DLOBD;19800324;-0.6
DLOBD;19800325;-1.6
DLOBD;19800326;-0.8
DLOBD;19800327;0.6
DLOBD;19800328;3.9
DLOBD;19800329;3.3
DLOBD;19800330;0.7
DLOBD;19800331;-0.3
DLOBD;19800401;3.9
DLOBD;19800402;2.0
DLOBD;19800403;-0.7
DLOBD;19800404;-1.8
DLOBD;19800405;-4.0
DLOBD;19800406;-6.8
DLOBD;19800407;-5.3
DLOBD;19800408;-2.1
DLOBD;19800409;-2.5
DLOBD;19800410;-3.4
DLOBD;19800411;-0.6
DLOBD;19800412;-4.2
DLOBD;19800413;-3.2
DLOBD;19800414;-2.1
DLOBD;19800415;-1.6
DLOBD;19800416;1.2
DLOBD;19800417;1.9
DLOBD;19800418;5.8
DLOBD;19800419;3.6
DLOBD;19800420;-2.0
DLOBD;19800421;-2.4
DLOBD;19800422;-1.6
DLOBD;19800423;-0.7
DLOBD;19800424;-0.7
DLOBD;19800425;0.0
DLOBD;19800426;0.0
DLOBD;19800427;0.5
DLOBD;19800428;-0.5
DLOBD;19800429;-2.5
DLOBD;19800430;-2.5
DLOBD;19800501;-0.7
DLOBD;19800502;-0.5
DLOBD;19800503;0.6
DLOBD;19800504;5.4
DLOBD;19800505;2.6
DLOBD;19800506;2.2
DLOBD;19800507;6.5
DLOBD;19800508;2.4
DLOBD;19800509;4.3
DLOBD;19800510;3.2
DLOBD;19800511;-1.0
DLOBD;19800512;1.0
DLOBD;19800513;2.0
DLOBD;19800514;4.9
DLOBD;19800515;2.7
DLOBD;19800516;-0.3
DLOBD;19800517;0.2
DLOBD;19800518;-1.5
DLOBD;19800519;5.0
DLOBD;19800520;0.0
DLOBD;19800521;2.4
DLOBD;19800522;6.7
DLOBD;19800523;0.9
DLOBD;19800524;2.4
DLOBD;19800525;2.2
DLOBD;19800526;2.0
DLOBD;19800527;4.4
DLOBD;19800528;8.2
DLOBD;19800529;2.4
DLOBD;19800530;5.9
DLOBD;19800531;5.0
DLOBD;19800601;4.6
DLOBD;19800602;3.0
DLOBD;19800603;5.4
DLOBD;19800604;8.4
DLOBD;19800605;4.3
DLOBD;19800606;8.6
DLOBD;19800607;10.0
DLOBD;19800608;8.8
DLOBD;19800609;8.6
DLOBD;19800610;7.4
DLOBD;19800611;10.0
DLOBD;19800612;6.4
DLOBD;19800613;8.0
DLOBD;19800614;11.6
DLOBD;19800615;10.6
DLOBD;19800616;8.3
DLOBD;19800617;10.6
DLOBD;19800618;8.9
DLOBD;19800619;8.7
DLOBD;19800620;8.7
DLOBD;19800621;7.9
DLOBD;19800622;6.0
DLOBD;19800623;6.0
DLOBD;19800624;6.5
DLOBD;19800625;8.0
DLOBD;19800626;6.5
DLOBD;19800627;5.0
DLOBD;19800628;6.0
DLOBD;19800629;6.4
DLOBD;19800630;5.5
DLOBD;19800701;6.2
DLOBD;19800702;6.4
DLOBD;19800703;6.0
DLOBD;19800704;7.1
DLOBD;19800705;8.0
DLOBD;19800706;8.3
DLOBD;19800707;8.4
DLOBD;19800708;10.6
DLOBD;19800709;6.7
DLOBD;19800710;7.4
DLOBD;19800711;8.2
DLOBD;19800712;8.0
DLOBD;19800713;8.0
DLOBD;19800714;9.0
DLOBD;19800715;11.5
DLOBD;19800716;10.2
DLOBD;19800717;8.1
DLOBD;19800718;3.4
DLOBD;19800719;10.0
DLOBD;19800720;9.6
DLOBD;19800721;7.6
DLOBD;19800722;6.2
DLOBD;19800723;2.7
DLOBD;19800724;9.0
DLOBD;19800725;8.0
DLOBD;19800726;9.9
DLOBD;19800727;15.0
DLOBD;19800728;11.0
DLOBD;19800729;10.3
DLOBD;19800730;11.7
DLOBD;19800731;14.3
DLOBD;19800801;9.3
DLOBD;19800802;10.8
DLOBD;19800803;13.7
DLOBD;19800804;14.8
DLOBD;19800805;13.8
DLOBD;19800806;15.7
DLOBD;19800807;9.9
DLOBD;19800808;13.6
DLOBD;19800809;13.0
DLOBD;19800810;10.6
DLOBD;19800811;10.9
DLOBD;19800812;11.6
DLOBD;19800813;8.8
DLOBD;19800814;7.5
DLOBD;19800815;8.8
DLOBD;19800816;13.8
DLOBD;19800817;13.4
DLOBD;19800818;10.2
DLOBD;19800819;8.9
DLOBD;19800820;14.4
DLOBD;19800821;10.4
DLOBD;19800822;15.1
DLOBD;19800823;9.0
DLOBD;19800824;3.2
DLOBD;19800825;1.9
DLOBD;19800826;3.4
DLOBD;19800827;9.4
DLOBD;19800828;13.9
DLOBD;19800829;14.5
DLOBD;19800830;14.5
DLOBD;19800831;10.2
DLOBD;19800901;8.4
DLOBD;19800902;1.3
DLOBD;19800903;2.1
DLOBD;19800904;7.2
DLOBD;19800905;7.9
DLOBD;19800906;9.8
DLOBD;19800907;3.6
DLOBD;19800908;6.6
DLOBD;19800909;7.4
DLOBD;19800910;6.6
DLOBD;19800911;7.9
DLOBD;19800912;9.0
DLOBD;19800913;9.0
DLOBD;19800914;6.1
DLOBD;19800915;2.6
DLOBD;19800916;4.0
DLOBD;19800917;6.8
DLOBD;19800918;9.5
DLOBD;19800919;7.9
DLOBD;19800920;7.7
DLOBD;19800921;7.9
DLOBD;19800922;8.3
DLOBD;19800923;11.6
DLOBD;19800924;9.9
DLOBD;19800925;4.8
DLOBD;19800926;8.5
DLOBD;19800927;5.4
DLOBD;19800928;4.1
DLOBD;19800929;5.4
DLOBD;19800930;3.6
DLOBD;19801001;8.5
DLOBD;19801002;7.0
DLOBD;19801003;6.9
DLOBD;19801004;2.2
DLOBD;19801005;9.0
DLOBD;19801006;3.1
DLOBD;19801007;4.1
DLOBD;19801008;4.9
DLOBD;19801009;2.0
DLOBD;19801010;-1.2
DLOBD;19801011;-3.6
DLOBD;19801012;4.6
DLOBD;19801013;1.7
