 

stn;time;tre200dn
SLFVIN;20030722;3.4
SLFVIN;20030723;1.3
SLFVIN;20030724;-0.2
SLFVIN;20030725;0.3
SLFVIN;20030726;5.0
SLFVIN;20030727;-
SLFVIN;20030728;-
SLFVIN;20030729;-
SLFVIN;20030730;-1.6
SLFVIN;20030731;0.9
SLFVIN;20030801;0.8
SLFVIN;20030802;5.1
SLFVIN;20030803;7.9
SLFVIN;20030804;8.3
SLFVIN;20030805;8.8
SLFVIN;20030806;8.1
SLFVIN;20030807;7.5
SLFVIN;20030808;7.2
SLFVIN;20030809;7.8
SLFVIN;20030810;7.6
SLFVIN;20030811;8.0
SLFVIN;20030812;7.9
SLFVIN;20030813;8.7
SLFVIN;20030814;3.7
SLFVIN;20030815;2.7
SLFVIN;20030816;4.6
SLFVIN;20030817;5.7
SLFVIN;20030818;2.8
SLFVIN;20030819;2.6
SLFVIN;20030820;2.8
SLFVIN;20030821;3.7
SLFVIN;20030822;4.6
SLFVIN;20030823;5.6
SLFVIN;20030824;5.0
SLFVIN;20030825;3.6
SLFVIN;20030826;2.1
SLFVIN;20030827;3.1
SLFVIN;20030828;4.7
SLFVIN;20030829;-0.4
SLFVIN;20030830;0.1
SLFVIN;20030831;-6.2
SLFVIN;20030901;-6.4
SLFVIN;20030902;-7.2
SLFVIN;20030903;-5.3
SLFVIN;20030904;-2.0
SLFVIN;20030905;2.1
SLFVIN;20030906;-0.6
SLFVIN;20030907;0.0
SLFVIN;20030908;-1.3
SLFVIN;20030909;-1.3
SLFVIN;20030910;-3.1
SLFVIN;20030911;-5.2
SLFVIN;20030912;-5.1
SLFVIN;20030913;-6.3
SLFVIN;20030914;-6.5
SLFVIN;20030915;1.1
SLFVIN;20030916;4.0
SLFVIN;20030917;3.9
SLFVIN;20030918;6.4
SLFVIN;20030919;6.7
SLFVIN;20030920;5.5
SLFVIN;20030921;4.1
SLFVIN;20030922;0.3
SLFVIN;20030923;-2.8
SLFVIN;20030924;-5.0
SLFVIN;20030925;-4.4
SLFVIN;20030926;-0.8
SLFVIN;20030927;-1.8
SLFVIN;20030928;-1.2
SLFVIN;20030929;-4.6
SLFVIN;20030930;-2.2
SLFVIN;20031001;-0.5
SLFVIN;20031002;1.6
SLFVIN;20031003;-1.3
SLFVIN;20031004;-4.0
SLFVIN;20031005;-10.4
SLFVIN;20031006;-11.7
SLFVIN;20031007;-12.2
SLFVIN;20031008;-12.6
SLFVIN;20031009;-4.0
SLFVIN;20031010;-2.9
SLFVIN;20031011;0.8
SLFVIN;20031012;1.2
SLFVIN;20031013;-2.5
SLFVIN;20031014;-4.6
SLFVIN;20031015;-5.1
SLFVIN;20031016;-3.7
SLFVIN;20031017;-3.4
SLFVIN;20031018;-1.9
SLFVIN;20031019;-3.8
SLFVIN;20031020;-4.0
SLFVIN;20031021;-9.8
SLFVIN;20031022;-9.3
SLFVIN;20031023;-13.7
SLFVIN;20031024;-19.6
SLFVIN;20031025;-19.5
SLFVIN;20031026;-15.1
SLFVIN;20031027;-12.7
SLFVIN;20031028;-9.5
SLFVIN;20031029;-8.3
SLFVIN;20031030;-13.3
SLFVIN;20031031;-9.4
SLFVIN;20031101;-7.9
SLFVIN;20031102;-9.3
SLFVIN;20031103;-6.8
SLFVIN;20031104;-5.6
SLFVIN;20031105;1.4
SLFVIN;20031106;-9.0
SLFVIN;20031107;-12.8
SLFVIN;20031108;-12.2
SLFVIN;20031109;-6.2
SLFVIN;20031110;-0.2
SLFVIN;20031111;-4.7
SLFVIN;20031112;-6.7
SLFVIN;20031113;-8.3
SLFVIN;20031114;-8.6
SLFVIN;20031115;-8.8
SLFVIN;20031116;-6.6
SLFVIN;20031117;-8.1
SLFVIN;20031118;-4.3
SLFVIN;20031119;-1.9
SLFVIN;20031120;-1.0
SLFVIN;20031121;-3.9
SLFVIN;20031122;-4.7
SLFVIN;20031123;-4.8
SLFVIN;20031124;-4.6
SLFVIN;20031125;-5.5
SLFVIN;20031126;-6.3
SLFVIN;20031127;-6.9
SLFVIN;20031128;-12.7
SLFVIN;20031129;-12.7
SLFVIN;20031130;-9.4
SLFVIN;20031201;-6.8
SLFVIN;20031202;-6.6
SLFVIN;20031203;-5.2
SLFVIN;20031204;-3.3
SLFVIN;20031205;-2.9
SLFVIN;20031206;-11.2
SLFVIN;20031207;-16.1
SLFVIN;20031208;-9.6
SLFVIN;20031209;-8.2
SLFVIN;20031210;-12.2
SLFVIN;20031211;-8.9
SLFVIN;20031212;-7.7
SLFVIN;20031213;-2.9
SLFVIN;20031214;-15.3
SLFVIN;20031215;-19.1
SLFVIN;20031216;-20.1
SLFVIN;20031217;-15.4
SLFVIN;20031218;-10.3
SLFVIN;20031219;-10.3
SLFVIN;20031220;-9.1
SLFVIN;20031221;-15.6
SLFVIN;20031222;-22.5
SLFVIN;20031223;-
SLFVIN;20031224;-20.1
SLFVIN;20031225;-10.1
SLFVIN;20031226;-3.5
SLFVIN;20031227;-10.0
SLFVIN;20031228;-10.2
SLFVIN;20031229;-14.4
SLFVIN;20031230;-9.5
SLFVIN;20031231;-12.4
SLFVIN;20040101;-12.0
SLFVIN;20040102;-15.4
SLFVIN;20040103;-14.7
SLFVIN;20040104;-16.4
SLFVIN;20040105;-16.6
SLFVIN;20040106;-12.5
SLFVIN;20040107;-11.4
SLFVIN;20040108;-9.1
SLFVIN;20040109;-12.8
SLFVIN;20040110;-15.1
SLFVIN;20040111;-11.4
SLFVIN;20040112;-10.3
SLFVIN;20040113;-10.2
SLFVIN;20040114;-13.0
SLFVIN;20040115;-17.8
SLFVIN;20040116;-16.6
SLFVIN;20040117;-14.1
SLFVIN;20040118;-16.8
SLFVIN;20040119;-17.3
SLFVIN;20040120;-16.5
SLFVIN;20040121;-18.8
SLFVIN;20040122;-20.2
SLFVIN;20040123;-15.8
SLFVIN;20040124;-15.1
SLFVIN;20040125;-19.6
SLFVIN;20040126;-18.6
SLFVIN;20040127;-19.2
SLFVIN;20040128;-20.7
SLFVIN;20040129;-22.7
SLFVIN;20040130;-22.9
SLFVIN;20040131;-8.0
SLFVIN;20040201;-6.5
SLFVIN;20040202;-6.4
SLFVIN;20040203;-6.2
SLFVIN;20040204;-0.8
SLFVIN;20040205;-2.5
SLFVIN;20040206;-2.7
SLFVIN;20040207;-13.5
SLFVIN;20040208;-16.2
SLFVIN;20040209;-19.1
SLFVIN;20040210;-18.5
SLFVIN;20040211;-13.8
SLFVIN;20040212;-16.1
SLFVIN;20040213;-11.9
SLFVIN;20040214;-10.3
SLFVIN;20040215;-10.2
SLFVIN;20040216;-11.3
SLFVIN;20040217;-9.2
SLFVIN;20040218;-16.8
SLFVIN;20040219;-17.6
SLFVIN;20040220;-13.3
SLFVIN;20040221;-10.3
SLFVIN;20040222;-6.2
SLFVIN;20040223;-21.5
SLFVIN;20040224;-23.0
SLFVIN;20040225;-16.1
SLFVIN;20040226;-17.9
SLFVIN;20040227;-23.1
SLFVIN;20040228;-23.1
SLFVIN;20040229;-23.1
SLFVIN;20040301;-23.3
SLFVIN;20040302;-20.6
SLFVIN;20040303;-16.3
SLFVIN;20040304;-14.3
SLFVIN;20040305;-13.3
SLFVIN;20040306;-11.0
SLFVIN;20040307;-16.6
SLFVIN;20040308;-18.3
SLFVIN;20040309;-20.1
SLFVIN;20040310;-18.7
SLFVIN;20040311;-15.2
SLFVIN;20040312;-13.4
SLFVIN;20040313;-6.7
SLFVIN;20040314;-5.8
SLFVIN;20040315;-6.4
SLFVIN;20040316;-2.0
SLFVIN;20040317;-0.2
SLFVIN;20040318;-2.3
SLFVIN;20040319;-4.1
SLFVIN;20040320;-5.4
SLFVIN;20040321;-11.7
SLFVIN;20040322;-13.5
SLFVIN;20040323;-14.1
SLFVIN;20040324;-15.3
SLFVIN;20040325;-15.7
SLFVIN;20040326;-17.9
SLFVIN;20040327;-17.5
SLFVIN;20040328;-13.7
SLFVIN;20040329;-8.5
SLFVIN;20040330;-7.1
SLFVIN;20040331;-6.9
SLFVIN;20040401;-7.3
SLFVIN;20040402;-6.9
SLFVIN;20040403;-6.6
SLFVIN;20040404;-5.8
SLFVIN;20040405;-10.1
SLFVIN;20040406;-13.2
SLFVIN;20040407;-15.6
SLFVIN;20040408;-16.1
SLFVIN;20040409;-13.7
SLFVIN;20040410;-11.8
SLFVIN;20040411;-12.6
SLFVIN;20040412;-12.3
SLFVIN;20040413;-12.0
SLFVIN;20040414;-12.2
SLFVIN;20040415;-8.6
SLFVIN;20040416;-9.4
SLFVIN;20040417;-6.8
SLFVIN;20040418;-6.5
SLFVIN;20040419;-12.5
SLFVIN;20040420;-11.8
SLFVIN;20040421;-8.8
SLFVIN;20040422;-2.2
SLFVIN;20040423;-3.7
SLFVIN;20040424;-10.6
SLFVIN;20040425;-11.1
SLFVIN;20040426;-11.0
SLFVIN;20040427;-5.1
SLFVIN;20040428;-5.1
SLFVIN;20040429;-4.9
SLFVIN;20040430;-5.2
SLFVIN;20040501;-4.7
SLFVIN;20040502;-5.7
SLFVIN;20040503;-6.4
SLFVIN;20040504;-4.8
SLFVIN;20040505;-7.0
SLFVIN;20040506;-10.3
SLFVIN;20040507;-11.8
SLFVIN;20040508;-12.2
SLFVIN;20040509;-9.5
SLFVIN;20040510;-9.8
SLFVIN;20040511;-7.5
SLFVIN;20040512;-5.4
SLFVIN;20040513;-9.1
SLFVIN;20040514;-9.6
SLFVIN;20040515;-7.1
SLFVIN;20040516;-8.3
SLFVIN;20040517;-6.9
SLFVIN;20040518;-1.9
SLFVIN;20040519;-1.1
SLFVIN;20040520;-0.7
SLFVIN;20040521;-2.7
SLFVIN;20040522;-9.0
SLFVIN;20040523;-12.2
SLFVIN;20040524;-15.0
SLFVIN;20040525;-6.5
SLFVIN;20040526;-3.0
SLFVIN;20040527;-2.9
SLFVIN;20040528;-7.4
SLFVIN;20040529;-8.3
SLFVIN;20040530;-3.3
SLFVIN;20040531;-3.8
SLFVIN;20040601;-4.9
SLFVIN;20040602;-3.6
SLFVIN;20040603;-3.8
SLFVIN;20040604;-3.4
SLFVIN;20040605;-5.3
SLFVIN;20040606;-6.0
SLFVIN;20040607;-1.1
SLFVIN;20040608;2.8
SLFVIN;20040609;4.1
SLFVIN;20040610;1.8
SLFVIN;20040611;0.7
SLFVIN;20040612;-4.2
SLFVIN;20040613;-5.5
SLFVIN;20040614;-5.7
SLFVIN;20040615;-1.1
SLFVIN;20040616;-2.3
SLFVIN;20040617;-0.8
SLFVIN;20040618;-1.0
SLFVIN;20040619;-1.9
SLFVIN;20040620;-6.8
SLFVIN;20040621;-6.8
SLFVIN;20040622;-0.8
SLFVIN;20040623;0.8
SLFVIN;20040624;-0.2
SLFVIN;20040625;-1.8
SLFVIN;20040626;-1.0
SLFVIN;20040627;3.2
SLFVIN;20040628;3.5
SLFVIN;20040629;1.2
SLFVIN;20040630;1.2
SLFVIN;20040701;1.0
SLFVIN;20040702;-2.5
SLFVIN;20040703;-3.0
SLFVIN;20040704;0.7
SLFVIN;20040705;3.6
SLFVIN;20040706;3.0
SLFVIN;20040707;3.9
SLFVIN;20040708;2.4
SLFVIN;20040709;-2.5
SLFVIN;20040710;-2.7
SLFVIN;20040711;-5.0
SLFVIN;20040712;-5.5
SLFVIN;20040713;-5.1
SLFVIN;20040714;-4.4
SLFVIN;20040715;-1.7
SLFVIN;20040716;3.3
SLFVIN;20040717;4.6
SLFVIN;20040718;4.3
SLFVIN;20040719;3.9
SLFVIN;20040720;3.9
SLFVIN;20040721;5.3
SLFVIN;20040722;5.6
SLFVIN;20040723;4.2
SLFVIN;20040724;2.0
SLFVIN;20040725;0.9
SLFVIN;20040726;-2.0
SLFVIN;20040727;-2.9
SLFVIN;20040728;-2.4
SLFVIN;20040729;2.6
SLFVIN;20040730;3.2
SLFVIN;20040731;3.2
SLFVIN;20040801;4.7
SLFVIN;20040802;4.7
SLFVIN;20040803;5.0
SLFVIN;20040804;4.6
SLFVIN;20040805;3.6
SLFVIN;20040806;3.8
SLFVIN;20040807;2.7
SLFVIN;20040808;3.4
SLFVIN;20040809;4.1
SLFVIN;20040810;6.5
SLFVIN;20040811;5.9
SLFVIN;20040812;0.9
SLFVIN;20040813;-1.4
SLFVIN;20040814;-2.0
SLFVIN;20040815;-0.4
SLFVIN;20040816;4.7
SLFVIN;20040817;3.4
SLFVIN;20040818;3.3
SLFVIN;20040819;4.7
SLFVIN;20040820;-0.6
SLFVIN;20040821;-4.7
SLFVIN;20040822;-4.0
SLFVIN;20040823;3.8
SLFVIN;20040824;2.3
SLFVIN;20040825;0.3
SLFVIN;20040826;-3.2
SLFVIN;20040827;-3.3
SLFVIN;20040828;2.4
SLFVIN;20040829;0.7
SLFVIN;20040830;0.8
SLFVIN;20040831;-0.3
SLFVIN;20040901;1.2
SLFVIN;20040902;3.7
SLFVIN;20040903;4.0
SLFVIN;20040904;2.9
SLFVIN;20040905;3.3
SLFVIN;20040906;4.0
SLFVIN;20040907;3.0
SLFVIN;20040908;2.9
SLFVIN;20040909;4.0
SLFVIN;20040910;4.3
SLFVIN;20040911;4.3
SLFVIN;20040912;-0.5
SLFVIN;20040913;1.3
SLFVIN;20040914;0.7
SLFVIN;20040915;-
SLFVIN;20040916;-3.8
SLFVIN;20040917;-3.0
SLFVIN;20040918;3.3
SLFVIN;20040919;0.6
SLFVIN;20040920;0.8
SLFVIN;20040921;-3.9
SLFVIN;20040922;-5.2
SLFVIN;20040923;-1.0
SLFVIN;20040924;-8.4
SLFVIN;20040925;-8.7
SLFVIN;20040926;-7.6
SLFVIN;20040927;-7.5
SLFVIN;20040928;-3.0
SLFVIN;20040929;-1.7
SLFVIN;20040930;-1.9
SLFVIN;20041001;-1.0
SLFVIN;20041002;-1.0
SLFVIN;20041003;-1.6
SLFVIN;20041004;2.7
SLFVIN;20041005;4.5
SLFVIN;20041006;2.0
SLFVIN;20041007;1.5
SLFVIN;20041008;1.5
SLFVIN;20041009;-0.4
SLFVIN;20041010;-2.1
SLFVIN;20041011;-4.3
SLFVIN;20041012;-4.5
SLFVIN;20041013;-4.9
SLFVIN;20041014;-5.5
SLFVIN;20041015;-6.8
SLFVIN;20041016;-10.6
SLFVIN;20041017;-11.1
SLFVIN;20041018;-8.0
SLFVIN;20041019;-4.6
SLFVIN;20041020;1.5
SLFVIN;20041021;1.3
SLFVIN;20041022;0.5
SLFVIN;20041023;-0.6
SLFVIN;20041024;3.0
SLFVIN;20041025;-0.2
SLFVIN;20041026;-1.4
SLFVIN;20041027;-3.8
SLFVIN;20041028;-4.4
SLFVIN;20041029;-3.4
SLFVIN;20041030;-5.6
SLFVIN;20041031;-3.9
SLFVIN;20041101;0.0
SLFVIN;20041102;0.7
SLFVIN;20041103;1.1
SLFVIN;20041104;1.1
SLFVIN;20041105;-6.1
SLFVIN;20041106;-11.4
SLFVIN;20041107;-14.5
SLFVIN;20041108;-18.1
SLFVIN;20041109;-18.3
SLFVIN;20041110;-13.1
SLFVIN;20041111;-10.8
SLFVIN;20041112;-4.5
SLFVIN;20041113;-16.2
SLFVIN;20041114;-17.7
SLFVIN;20041115;-13.0
SLFVIN;20041116;-8.8
SLFVIN;20041117;-4.9
SLFVIN;20041118;-4.1
SLFVIN;20041119;-19.1
SLFVIN;20041120;-20.1
SLFVIN;20041121;-19.8
SLFVIN;20041122;-7.6
SLFVIN;20041123;-8.7
SLFVIN;20041124;-11.6
SLFVIN;20041125;-4.6
SLFVIN;20041126;-7.4
SLFVIN;20041127;-11.1
SLFVIN;20041128;-9.0
SLFVIN;20041129;-8.8
SLFVIN;20041130;-12.0
SLFVIN;20041201;-12.4
SLFVIN;20041202;-8.0
SLFVIN;20041203;-8.5
SLFVIN;20041204;-7.3
SLFVIN;20041205;-5.4
SLFVIN;20041206;-5.0
SLFVIN;20041207;-3.6
SLFVIN;20041208;-3.7
SLFVIN;20041209;-3.3
SLFVIN;20041210;-2.2
SLFVIN;20041211;-2.0
SLFVIN;20041212;-0.8
SLFVIN;20041213;-3.8
SLFVIN;20041214;-5.5
SLFVIN;20041215;-6.0
SLFVIN;20041216;-9.2
SLFVIN;20041217;-12.0
SLFVIN;20041218;-18.9
SLFVIN;20041219;-15.7
SLFVIN;20041220;-17.9
SLFVIN;20041221;-13.9
SLFVIN;20041222;-14.1
SLFVIN;20041223;-11.0
SLFVIN;20041224;-5.3
SLFVIN;20041225;-10.0
SLFVIN;20041226;-9.6
SLFVIN;20041227;-12.7
SLFVIN;20041228;-15.8
SLFVIN;20041229;-18.9
SLFVIN;20041230;-17.9
SLFVIN;20041231;-7.7
SLFVIN;20050101;-10.1
SLFVIN;20050102;-16.3
SLFVIN;20050103;-16.2
SLFVIN;20050104;-12.0
SLFVIN;20050105;-7.8
SLFVIN;20050106;-10.4
SLFVIN;20050107;-5.5
SLFVIN;20050108;-3.4
SLFVIN;20050109;-5.9
SLFVIN;20050110;-3.0
SLFVIN;20050111;-5.5
SLFVIN;20050112;-8.5
SLFVIN;20050113;-14.0
SLFVIN;20050114;-13.6
SLFVIN;20050115;-7.1
SLFVIN;20050116;-5.0
SLFVIN;20050117;-6.0
SLFVIN;20050118;-16.5
SLFVIN;20050119;-18.4
SLFVIN;20050120;-17.2
SLFVIN;20050121;-15.9
SLFVIN;20050122;-19.1
SLFVIN;20050123;-20.8
SLFVIN;20050124;-23.4
SLFVIN;20050125;-25.3
SLFVIN;20050126;-26.0
SLFVIN;20050127;-23.7
SLFVIN;20050128;-25.5
SLFVIN;20050129;-25.2
SLFVIN;20050130;-19.7
SLFVIN;20050131;-15.8
SLFVIN;20050201;-19.7
SLFVIN;20050202;-20.3
SLFVIN;20050203;-15.7
SLFVIN;20050204;-14.0
SLFVIN;20050205;-11.8
SLFVIN;20050206;-13.4
SLFVIN;20050207;-14.0
SLFVIN;20050208;-14.5
SLFVIN;20050209;-14.8
SLFVIN;20050210;-13.4
SLFVIN;20050211;-9.7
SLFVIN;20050212;-8.6
SLFVIN;20050213;-19.0
SLFVIN;20050214;-20.0
SLFVIN;20050215;-22.5
SLFVIN;20050216;-22.5
SLFVIN;20050217;-21.7
SLFVIN;20050218;-15.8
SLFVIN;20050219;-18.1
SLFVIN;20050220;-19.8
SLFVIN;20050221;-21.0
SLFVIN;20050222;-21.2
SLFVIN;20050223;-20.2
SLFVIN;20050224;-18.7
SLFVIN;20050225;-
SLFVIN;20050226;-21.5
SLFVIN;20050227;-27.1
SLFVIN;20050228;-28.4
SLFVIN;20050301;-20.2
SLFVIN;20050302;-18.1
SLFVIN;20050303;-17.0
SLFVIN;20050304;-19.9
SLFVIN;20050305;-20.8
SLFVIN;20050306;-24.6
SLFVIN;20050307;-25.3
SLFVIN;20050308;-20.1
SLFVIN;20050309;-16.9
SLFVIN;20050310;-17.8
SLFVIN;20050311;-12.3
SLFVIN;20050312;-17.7
SLFVIN;20050313;-18.2
SLFVIN;20050314;-8.4
SLFVIN;20050315;-9.2
SLFVIN;20050316;-5.4
SLFVIN;20050317;-4.3
SLFVIN;20050318;-4.8
SLFVIN;20050319;-3.9
SLFVIN;20050320;-5.0
SLFVIN;20050321;-3.5
SLFVIN;20050322;-2.5
SLFVIN;20050323;-3.6
SLFVIN;20050324;-3.1
SLFVIN;20050325;-6.4
SLFVIN;20050326;-5.4
SLFVIN;20050327;-5.6
SLFVIN;20050328;-7.2
SLFVIN;20050329;-7.0
SLFVIN;20050330;-6.9
SLFVIN;20050331;-9.3
SLFVIN;20050401;-11.0
SLFVIN;20050402;-9.6
SLFVIN;20050403;-7.8
SLFVIN;20050404;-7.3
SLFVIN;20050405;-8.2
SLFVIN;20050406;-5.7
SLFVIN;20050407;-6.4
SLFVIN;20050408;-10.7
SLFVIN;20050409;-12.7
SLFVIN;20050410;-14.4
SLFVIN;20050411;-9.9
SLFVIN;20050412;-5.4
SLFVIN;20050413;-7.0
SLFVIN;20050414;-6.5
SLFVIN;20050415;-7.1
SLFVIN;20050416;-10.6
SLFVIN;20050417;-11.9
SLFVIN;20050418;-9.6
SLFVIN;20050419;-8.6
SLFVIN;20050420;-10.1
SLFVIN;20050421;-14.8
SLFVIN;20050422;-14.4
SLFVIN;20050423;-7.7
SLFVIN;20050424;-5.3
SLFVIN;20050425;-7.9
SLFVIN;20050426;-8.1
SLFVIN;20050427;-4.4
SLFVIN;20050428;-4.8
SLFVIN;20050429;-3.0
SLFVIN;20050430;-1.7
SLFVIN;20050501;1.9
SLFVIN;20050502;3.1
SLFVIN;20050503;-4.2
SLFVIN;20050504;-6.2
SLFVIN;20050505;-6.8
SLFVIN;20050506;-8.2
SLFVIN;20050507;-8.6
SLFVIN;20050508;-11.9
SLFVIN;20050509;-9.9
SLFVIN;20050510;-9.7
SLFVIN;20050511;-10.3
SLFVIN;20050512;-5.9
SLFVIN;20050513;-3.5
SLFVIN;20050514;-4.8
SLFVIN;20050515;-6.0
SLFVIN;20050516;-4.7
SLFVIN;20050517;-4.6
SLFVIN;20050518;-7.6
SLFVIN;20050519;-9.3
SLFVIN;20050520;-6.0
SLFVIN;20050521;1.6
SLFVIN;20050522;-0.5
SLFVIN;20050523;-5.0
SLFVIN;20050524;-5.2
SLFVIN;20050525;-1.5
SLFVIN;20050526;4.9
SLFVIN;20050527;4.9
SLFVIN;20050528;5.6
SLFVIN;20050529;5.5
SLFVIN;20050530;-0.4
SLFVIN;20050531;-3.5
SLFVIN;20050601;-4.1
SLFVIN;20050602;-0.3
SLFVIN;20050603;2.4
SLFVIN;20050604;-1.6
SLFVIN;20050605;-3.4
SLFVIN;20050606;-3.6
SLFVIN;20050607;-10.3
SLFVIN;20050608;-11.5
SLFVIN;20050609;-9.4
SLFVIN;20050610;-9.9
SLFVIN;20050611;-6.8
SLFVIN;20050612;-1.5
SLFVIN;20050613;0.3
SLFVIN;20050614;0.2
SLFVIN;20050615;-0.3
SLFVIN;20050616;-0.7
SLFVIN;20050617;1.6
SLFVIN;20050618;3.0
SLFVIN;20050619;5.1
SLFVIN;20050620;5.8
SLFVIN;20050621;5.7
SLFVIN;20050622;5.7
SLFVIN;20050623;6.9
SLFVIN;20050624;6.9
SLFVIN;20050625;4.1
SLFVIN;20050626;4.1
SLFVIN;20050627;6.7
SLFVIN;20050628;6.9
SLFVIN;20050629;3.1
SLFVIN;20050630;1.9
SLFVIN;20050701;-3.0
SLFVIN;20050702;-3.7
SLFVIN;20050703;0.7
SLFVIN;20050704;4.1
SLFVIN;20050705;-5.2
SLFVIN;20050706;-5.4
SLFVIN;20050707;-4.5
SLFVIN;20050708;-4.6
SLFVIN;20050709;-2.9
SLFVIN;20050710;-2.4
SLFVIN;20050711;-0.3
SLFVIN;20050712;0.4
SLFVIN;20050713;1.1
SLFVIN;20050714;3.1
SLFVIN;20050715;5.2
SLFVIN;20050716;5.0
SLFVIN;20050717;5.0
SLFVIN;20050718;-0.4
SLFVIN;20050719;-0.4
SLFVIN;20050720;0.1
SLFVIN;20050721;-0.1
SLFVIN;20050722;-0.6
SLFVIN;20050723;-0.9
SLFVIN;20050724;0.7
SLFVIN;20050725;5.2
SLFVIN;20050726;5.4
SLFVIN;20050727;6.6
SLFVIN;20050728;8.1
SLFVIN;20050729;8.9
SLFVIN;20050730;4.0
SLFVIN;20050731;1.4
SLFVIN;20050801;1.5
SLFVIN;20050802;2.3
SLFVIN;20050803;-1.6
SLFVIN;20050804;-3.6
SLFVIN;20050805;-4.0
SLFVIN;20050806;-2.5
SLFVIN;20050807;-6.3
SLFVIN;20050808;-7.5
SLFVIN;20050809;-4.5
SLFVIN;20050810;1.9
SLFVIN;20050811;-0.2
SLFVIN;20050812;-1.3
SLFVIN;20050813;0.1
SLFVIN;20050814;-3.4
SLFVIN;20050815;-5.0
SLFVIN;20050816;-2.7
SLFVIN;20050817;-0.3
SLFVIN;20050818;2.6
SLFVIN;20050819;3.8
SLFVIN;20050820;-
SLFVIN;20050821;-
SLFVIN;20050822;-
SLFVIN;20050823;-
SLFVIN;20050824;-2.0
SLFVIN;20050825;-
SLFVIN;20050826;-
SLFVIN;20050827;-0.4
SLFVIN;20050828;-0.4
SLFVIN;20050829;3.5
SLFVIN;20050830;4.9
SLFVIN;20050831;6.3
SLFVIN;20050901;-
SLFVIN;20050902;4.5
SLFVIN;20050903;3.3
SLFVIN;20050904;2.7
SLFVIN;20050905;1.0
SLFVIN;20050906;-0.6
SLFVIN;20050907;-0.7
SLFVIN;20050908;1.8
SLFVIN;20050909;1.6
SLFVIN;20050910;0.7
SLFVIN;20050911;0.0
SLFVIN;20050912;-1.8
SLFVIN;20050913;-1.2
SLFVIN;20050914;0.3
SLFVIN;20050915;0.6
SLFVIN;20050916;-0.3
SLFVIN;20050917;-6.8
SLFVIN;20050918;-6.7
SLFVIN;20050919;-1.5
SLFVIN;20050920;-4.0
SLFVIN;20050921;-4.0
SLFVIN;20050922;-1.6
SLFVIN;20050923;-0.6
SLFVIN;20050924;-1.3
SLFVIN;20050925;-0.8
SLFVIN;20050926;0.1
SLFVIN;20050927;-1.2
SLFVIN;20050928;-0.7
SLFVIN;20050929;-6.5
SLFVIN;20050930;-8.2
SLFVIN;20051001;-5.4
SLFVIN;20051002;-6.6
SLFVIN;20051003;-5.8
SLFVIN;20051004;-5.3
SLFVIN;20051005;-4.2
SLFVIN;20051006;-
SLFVIN;20051007;-
SLFVIN;20051008;-2.7
SLFVIN;20051009;-2.3
SLFVIN;20051010;-
SLFVIN;20051011;-
SLFVIN;20051012;-6.5
SLFVIN;20051013;-1.7
SLFVIN;20051014;-0.8
SLFVIN;20051015;2.7
SLFVIN;20051016;-0.4
SLFVIN;20051017;-0.5
SLFVIN;20051018;0.3
SLFVIN;20051019;-
SLFVIN;20051020;-1.3
SLFVIN;20051021;-3.3
SLFVIN;20051022;-3.2
SLFVIN;20051023;-3.7
SLFVIN;20051024;-4.7
SLFVIN;20051025;1.4
SLFVIN;20051026;0.6
SLFVIN;20051027;4.6
SLFVIN;20051028;4.5
SLFVIN;20051029;3.9
SLFVIN;20051030;3.3
SLFVIN;20051031;2.3
SLFVIN;20051101;-3.4
SLFVIN;20051102;-4.8
SLFVIN;20051103;-
SLFVIN;20051104;-2.8
SLFVIN;20051105;-5.8
SLFVIN;20051106;-5.4
SLFVIN;20051107;-4.9
SLFVIN;20051108;-
SLFVIN;20051109;-3.8
SLFVIN;20051110;-2.7
SLFVIN;20051111;-1.7
SLFVIN;20051112;-4.0
SLFVIN;20051113;-2.9
SLFVIN;20051114;-4.9
SLFVIN;20051115;-
SLFVIN;20051116;-
SLFVIN;20051117;-17.1
SLFVIN;20051118;-17.3
SLFVIN;20051119;-
SLFVIN;20051120;-16.2
SLFVIN;20051121;-
SLFVIN;20051122;-18.9
SLFVIN;20051123;-18.9
SLFVIN;20051124;-16.5
SLFVIN;20051125;-
SLFVIN;20051126;-
SLFVIN;20051127;-
SLFVIN;20051128;-17.9
SLFVIN;20051129;-
SLFVIN;20051130;-
SLFVIN;20051201;-11.8
SLFVIN;20051202;-10.0
SLFVIN;20051203;-11.5
SLFVIN;20051204;-11.6
SLFVIN;20051205;-12.3
SLFVIN;20051206;-15.4
SLFVIN;20051207;-15.8
SLFVIN;20051208;-15.9
SLFVIN;20051209;-14.6
SLFVIN;20051210;-
SLFVIN;20051211;-
SLFVIN;20051212;-5.9
SLFVIN;20051213;-
SLFVIN;20051214;-
SLFVIN;20051215;-
SLFVIN;20051216;-14.3
SLFVIN;20051217;-21.0
SLFVIN;20051218;-21.7
SLFVIN;20051219;-19.9
SLFVIN;20051220;-
SLFVIN;20051221;-
SLFVIN;20051222;-11.5
SLFVIN;20051223;-
SLFVIN;20051224;-7.7
SLFVIN;20051225;-
SLFVIN;20051226;-17.9
SLFVIN;20051227;-
SLFVIN;20051228;-
SLFVIN;20051229;-24.2
SLFVIN;20051230;-23.5
SLFVIN;20051231;-
