 

stn;time;tre200d0
DLAUG;20001108;4.7
DLAUG;20001109;6.4
DLAUG;20001110;4.0
DLAUG;20001111;3.6
DLAUG;20001112;6.5
DLAUG;20001113;5.4
DLAUG;20001114;5.9
DLAUG;20001115;5.5
DLAUG;20001116;5.1
DLAUG;20001117;3.6
DLAUG;20001118;1.4
DLAUG;20001119;1.7
DLAUG;20001120;4.8
DLAUG;20001121;2.6
DLAUG;20001122;5.6
DLAUG;20001123;3.2
DLAUG;20001124;4.3
DLAUG;20001125;2.7
DLAUG;20001126;4.8
DLAUG;20001127;3.1
DLAUG;20001128;6.5
DLAUG;20001129;2.7
DLAUG;20001130;4.5
DLAUG;20001201;2.0
DLAUG;20001202;3.6
DLAUG;20001203;5.7
DLAUG;20001204;4.9
DLAUG;20001205;4.3
DLAUG;20001206;1.7
DLAUG;20001207;3.4
DLAUG;20001208;6.1
DLAUG;20001209;6.8
DLAUG;20001210;8.0
DLAUG;20001211;8.0
DLAUG;20001212;10.3
DLAUG;20001213;10.2
DLAUG;20001214;7.4
DLAUG;20001215;3.5
DLAUG;20001216;1.4
DLAUG;20001217;3.2
DLAUG;20001218;2.6
DLAUG;20001219;2.9
DLAUG;20001220;-1.2
DLAUG;20001221;-4.4
DLAUG;20001222;-6.0
DLAUG;20001223;-4.0
DLAUG;20001224;-3.9
DLAUG;20001225;-0.6
DLAUG;20001226;1.7
DLAUG;20001227;0.3
DLAUG;20001228;-0.7
DLAUG;20001229;-1.0
DLAUG;20001230;-2.0
DLAUG;20001231;-4.7
DLAUG;20010101;-3.4
DLAUG;20010102;2.9
DLAUG;20010103;3.4
DLAUG;20010104;2.7
DLAUG;20010105;3.2
DLAUG;20010106;4.6
DLAUG;20010107;0.2
DLAUG;20010108;1.3
DLAUG;20010109;-0.6
DLAUG;20010110;0.1
DLAUG;20010111;2.4
DLAUG;20010112;-1.2
DLAUG;20010113;-4.1
DLAUG;20010114;-4.1
DLAUG;20010115;-6.6
DLAUG;20010116;-5.8
DLAUG;20010117;-4.2
DLAUG;20010118;-4.6
DLAUG;20010119;-3.1
DLAUG;20010120;-2.0
DLAUG;20010121;-2.2
DLAUG;20010122;0.6
DLAUG;20010123;4.3
DLAUG;20010124;5.1
DLAUG;20010125;3.6
DLAUG;20010126;2.5
DLAUG;20010127;1.5
DLAUG;20010128;0.0
DLAUG;20010129;-1.2
DLAUG;20010130;0.2
DLAUG;20010131;-0.6
DLAUG;20010201;-1.9
DLAUG;20010202;-2.4
DLAUG;20010203;1.9
DLAUG;20010204;5.4
DLAUG;20010205;8.4
DLAUG;20010206;8.4
DLAUG;20010207;8.1
DLAUG;20010208;3.7
DLAUG;20010209;5.3
DLAUG;20010210;1.5
DLAUG;20010211;3.6
DLAUG;20010212;5.8
DLAUG;20010213;3.2
DLAUG;20010214;2.0
DLAUG;20010215;1.5
DLAUG;20010216;3.5
DLAUG;20010217;3.0
DLAUG;20010218;1.9
DLAUG;20010219;1.6
DLAUG;20010220;1.8
DLAUG;20010221;3.2
DLAUG;20010222;3.4
DLAUG;20010223;1.0
DLAUG;20010224;-1.8
DLAUG;20010225;-5.4
DLAUG;20010226;-4.7
DLAUG;20010227;-1.4
DLAUG;20010228;-2.0
DLAUG;20010301;1.0
DLAUG;20010302;1.8
DLAUG;20010303;0.6
DLAUG;20010304;4.0
DLAUG;20010305;2.5
DLAUG;20010306;1.6
DLAUG;20010307;3.0
DLAUG;20010308;6.8
DLAUG;20010309;8.0
DLAUG;20010310;7.8
DLAUG;20010311;9.6
DLAUG;20010312;10.4
DLAUG;20010313;7.1
DLAUG;20010314;3.9
DLAUG;20010315;9.3
DLAUG;20010316;10.0
DLAUG;20010317;8.6
DLAUG;20010318;9.0
DLAUG;20010319;4.1
DLAUG;20010320;1.0
DLAUG;20010321;7.7
DLAUG;20010322;9.3
DLAUG;20010323;10.4
DLAUG;20010324;10.8
DLAUG;20010325;9.5
DLAUG;20010326;1.9
DLAUG;20010327;1.6
DLAUG;20010328;5.7
DLAUG;20010329;6.7
DLAUG;20010330;5.5
DLAUG;20010331;5.5
DLAUG;20010401;8.0
DLAUG;20010402;9.5
DLAUG;20010403;10.5
DLAUG;20010404;9.4
DLAUG;20010405;6.4
DLAUG;20010406;8.9
DLAUG;20010407;7.2
DLAUG;20010408;5.6
DLAUG;20010409;6.9
DLAUG;20010410;7.5
DLAUG;20010411;7.0
DLAUG;20010412;6.7
DLAUG;20010413;1.5
DLAUG;20010414;0.5
DLAUG;20010415;2.1
DLAUG;20010416;4.7
DLAUG;20010417;4.1
DLAUG;20010418;5.1
DLAUG;20010419;3.2
DLAUG;20010420;2.1
DLAUG;20010421;1.2
DLAUG;20010422;1.6
DLAUG;20010423;4.3
DLAUG;20010424;9.4
DLAUG;20010425;9.5
DLAUG;20010426;8.4
DLAUG;20010427;8.8
DLAUG;20010428;11.1
DLAUG;20010429;13.4
DLAUG;20010430;15.2
DLAUG;20010501;16.9
DLAUG;20010502;17.6
DLAUG;20010503;16.3
DLAUG;20010504;14.8
DLAUG;20010505;12.1
DLAUG;20010506;8.0
DLAUG;20010507;9.6
DLAUG;20010508;10.1
DLAUG;20010509;13.1
DLAUG;20010510;14.9
DLAUG;20010511;14.3
DLAUG;20010512;14.3
DLAUG;20010513;14.6
DLAUG;20010514;15.6
DLAUG;20010515;13.4
DLAUG;20010516;15.0
DLAUG;20010517;14.5
DLAUG;20010518;9.8
DLAUG;20010519;10.3
DLAUG;20010520;12.5
DLAUG;20010521;15.1
DLAUG;20010522;14.7
DLAUG;20010523;15.6
DLAUG;20010524;17.1
DLAUG;20010525;16.9
DLAUG;20010526;17.0
DLAUG;20010527;18.9
DLAUG;20010528;20.6
DLAUG;20010529;21.1
DLAUG;20010530;18.8
DLAUG;20010531;15.9
DLAUG;20010601;11.9
DLAUG;20010602;11.5
DLAUG;20010603;8.0
DLAUG;20010604;8.5
DLAUG;20010605;12.3
DLAUG;20010606;13.0
DLAUG;20010607;15.2
DLAUG;20010608;13.5
DLAUG;20010609;11.4
DLAUG;20010610;12.5
DLAUG;20010611;9.8
DLAUG;20010612;12.3
DLAUG;20010613;14.8
DLAUG;20010614;15.1
DLAUG;20010615;17.6
DLAUG;20010616;14.0
DLAUG;20010617;13.8
DLAUG;20010618;12.5
DLAUG;20010619;11.6
DLAUG;20010620;12.2
DLAUG;20010621;16.3
DLAUG;20010622;14.3
DLAUG;20010623;13.6
DLAUG;20010624;15.9
DLAUG;20010625;17.9
DLAUG;20010626;18.8
DLAUG;20010627;19.9
DLAUG;20010628;17.5
DLAUG;20010629;19.0
DLAUG;20010630;19.3
DLAUG;20010701;16.8
DLAUG;20010702;16.9
DLAUG;20010703;16.2
DLAUG;20010704;17.9
DLAUG;20010705;19.3
DLAUG;20010706;22.6
DLAUG;20010707;18.1
DLAUG;20010708;17.6
DLAUG;20010709;17.0
DLAUG;20010710;18.8
DLAUG;20010711;17.6
DLAUG;20010712;17.1
DLAUG;20010713;16.1
DLAUG;20010714;19.5
DLAUG;20010715;16.3
DLAUG;20010716;12.3
DLAUG;20010717;13.6
DLAUG;20010718;12.9
DLAUG;20010719;13.4
DLAUG;20010720;14.1
DLAUG;20010721;15.1
DLAUG;20010722;17.2
DLAUG;20010723;18.5
DLAUG;20010724;18.4
DLAUG;20010725;19.1
DLAUG;20010726;20.0
DLAUG;20010727;20.4
DLAUG;20010728;21.2
DLAUG;20010729;21.0
DLAUG;20010730;20.4
DLAUG;20010731;22.2
DLAUG;20010801;21.3
DLAUG;20010802;23.3
DLAUG;20010803;20.5
DLAUG;20010804;17.2
DLAUG;20010805;16.4
DLAUG;20010806;16.8
DLAUG;20010807;18.0
DLAUG;20010808;18.5
DLAUG;20010809;18.4
DLAUG;20010810;15.1
DLAUG;20010811;13.0
DLAUG;20010812;14.7
DLAUG;20010813;17.7
DLAUG;20010814;21.1
DLAUG;20010815;22.4
DLAUG;20010816;23.6
DLAUG;20010817;19.9
DLAUG;20010818;19.5
DLAUG;20010819;20.4
DLAUG;20010820;16.9
DLAUG;20010821;16.2
DLAUG;20010822;17.1
DLAUG;20010823;18.5
DLAUG;20010824;19.6
DLAUG;20010825;19.9
DLAUG;20010826;19.9
DLAUG;20010827;20.4
DLAUG;20010828;15.6
DLAUG;20010829;14.1
DLAUG;20010830;15.0
DLAUG;20010831;15.5
DLAUG;20010901;12.8
DLAUG;20010902;13.8
DLAUG;20010903;15.5
DLAUG;20010904;12.5
DLAUG;20010905;11.1
DLAUG;20010906;12.3
DLAUG;20010907;12.7
DLAUG;20010908;12.4
DLAUG;20010909;9.1
DLAUG;20010910;8.9
DLAUG;20010911;9.5
DLAUG;20010912;11.1
DLAUG;20010913;13.1
DLAUG;20010914;10.3
DLAUG;20010915;10.2
DLAUG;20010916;8.9
DLAUG;20010917;8.5
DLAUG;20010918;8.3
DLAUG;20010919;8.7
DLAUG;20010920;13.4
DLAUG;20010921;10.9
DLAUG;20010922;9.1
DLAUG;20010923;9.5
DLAUG;20010924;11.3
DLAUG;20010925;9.8
DLAUG;20010926;9.4
DLAUG;20010927;11.3
DLAUG;20010928;11.8
DLAUG;20010929;11.4
DLAUG;20010930;13.3
DLAUG;20011001;13.8
DLAUG;20011002;19.2
DLAUG;20011003;16.7
DLAUG;20011004;12.3
DLAUG;20011005;9.7
DLAUG;20011006;14.4
DLAUG;20011007;12.6
DLAUG;20011008;13.3
DLAUG;20011009;13.7
DLAUG;20011010;12.1
DLAUG;20011011;11.2
DLAUG;20011012;10.1
DLAUG;20011013;12.0
DLAUG;20011014;12.4
DLAUG;20011015;11.6
DLAUG;20011016;13.5
DLAUG;20011017;13.1
DLAUG;20011018;11.0
DLAUG;20011019;9.7
DLAUG;20011020;9.2
DLAUG;20011021;11.1
DLAUG;20011022;10.5
DLAUG;20011023;9.9
DLAUG;20011024;10.7
DLAUG;20011025;10.3
DLAUG;20011026;9.3
DLAUG;20011027;10.0
DLAUG;20011028;11.8
DLAUG;20011029;12.9
DLAUG;20011030;12.9
DLAUG;20011031;12.0
DLAUG;20011101;5.3
DLAUG;20011102;3.4
DLAUG;20011103;4.5
DLAUG;20011104;3.2
DLAUG;20011105;6.0
DLAUG;20011106;5.5
DLAUG;20011107;7.7
DLAUG;20011108;8.3
DLAUG;20011109;0.8
DLAUG;20011110;-1.1
DLAUG;20011111;-1.8
DLAUG;20011112;-0.1
DLAUG;20011113;1.7
DLAUG;20011114;-1.4
DLAUG;20011115;-2.1
DLAUG;20011116;-1.8
DLAUG;20011117;-0.1
DLAUG;20011118;-0.3
DLAUG;20011119;-1.4
DLAUG;20011120;0.7
DLAUG;20011121;0.6
DLAUG;20011122;1.3
DLAUG;20011123;-0.3
DLAUG;20011124;0.2
DLAUG;20011125;2.0
DLAUG;20011126;5.4
DLAUG;20011127;5.2
DLAUG;20011128;2.0
DLAUG;20011129;3.2
DLAUG;20011130;5.4
DLAUG;20011201;5.2
DLAUG;20011202;4.5
DLAUG;20011203;1.7
DLAUG;20011204;5.7
DLAUG;20011205;6.2
DLAUG;20011206;6.5
DLAUG;20011207;2.0
DLAUG;20011208;-0.7
DLAUG;20011209;-3.0
DLAUG;20011210;-3.8
DLAUG;20011211;-0.9
DLAUG;20011212;0.2
DLAUG;20011213;-5.7
DLAUG;20011214;-12.5
DLAUG;20011215;-10.1
DLAUG;20011216;-6.4
DLAUG;20011217;-3.3
DLAUG;20011218;-2.0
DLAUG;20011219;-1.9
DLAUG;20011220;-3.0
DLAUG;20011221;-5.5
DLAUG;20011222;-1.5
DLAUG;20011223;-6.9
DLAUG;20011224;-10.4
DLAUG;20011225;1.3
DLAUG;20011226;-0.5
DLAUG;20011227;-3.0
DLAUG;20011228;3.2
DLAUG;20011229;5.3
DLAUG;20011230;-1.4
DLAUG;20011231;-4.5
DLAUG;20020101;-7.8
DLAUG;20020102;-4.6
DLAUG;20020103;-6.2
DLAUG;20020104;-11.4
DLAUG;20020105;-12.3
DLAUG;20020106;-10.3
DLAUG;20020107;-2.8
DLAUG;20020108;-5.2
DLAUG;20020109;-6.9
DLAUG;20020110;-6.9
DLAUG;20020111;-7.8
DLAUG;20020112;-1.4
DLAUG;20020113;-2.0
DLAUG;20020114;-3.7
DLAUG;20020115;-5.5
DLAUG;20020116;-3.9
DLAUG;20020117;-2.8
DLAUG;20020118;-1.9
DLAUG;20020119;0.7
DLAUG;20020120;4.2
DLAUG;20020121;4.5
DLAUG;20020122;3.3
DLAUG;20020123;3.6
DLAUG;20020124;6.5
DLAUG;20020125;4.4
DLAUG;20020126;7.2
DLAUG;20020127;9.5
DLAUG;20020128;11.2
DLAUG;20020129;6.7
DLAUG;20020130;4.5
DLAUG;20020131;6.2
DLAUG;20020201;6.6
DLAUG;20020202;5.8
DLAUG;20020203;4.3
DLAUG;20020204;5.1
DLAUG;20020205;7.1
DLAUG;20020206;6.1
DLAUG;20020207;3.8
DLAUG;20020208;4.2
DLAUG;20020209;8.7
DLAUG;20020210;5.7
DLAUG;20020211;8.1
DLAUG;20020212;10.8
DLAUG;20020213;9.0
DLAUG;20020214;3.8
DLAUG;20020215;1.8
DLAUG;20020216;1.5
DLAUG;20020217;0.3
DLAUG;20020218;2.0
DLAUG;20020219;2.8
DLAUG;20020220;4.6
DLAUG;20020221;0.0
DLAUG;20020222;-1.0
DLAUG;20020223;4.7
DLAUG;20020224;0.1
DLAUG;20020225;4.2
DLAUG;20020226;8.9
DLAUG;20020227;6.5
DLAUG;20020228;5.1
DLAUG;20020301;4.5
DLAUG;20020302;1.9
DLAUG;20020303;0.8
DLAUG;20020304;1.0
DLAUG;20020305;0.7
DLAUG;20020306;3.9
DLAUG;20020307;8.3
DLAUG;20020308;5.5
DLAUG;20020309;5.9
DLAUG;20020310;5.9
DLAUG;20020311;6.1
DLAUG;20020312;7.1
DLAUG;20020313;8.9
DLAUG;20020314;6.6
DLAUG;20020315;6.3
DLAUG;20020316;6.5
DLAUG;20020317;5.4
DLAUG;20020318;9.9
DLAUG;20020319;8.3
DLAUG;20020320;10.2
DLAUG;20020321;10.6
DLAUG;20020322;6.2
DLAUG;20020323;1.7
DLAUG;20020324;1.0
DLAUG;20020325;0.3
DLAUG;20020326;-0.8
DLAUG;20020327;0.0
DLAUG;20020328;2.7
DLAUG;20020329;5.3
DLAUG;20020330;6.7
DLAUG;20020331;7.1
DLAUG;20020401;7.6
DLAUG;20020402;9.2
DLAUG;20020403;11.2
DLAUG;20020404;9.0
DLAUG;20020405;5.2
DLAUG;20020406;2.3
DLAUG;20020407;2.7
DLAUG;20020408;3.0
DLAUG;20020409;5.0
DLAUG;20020410;4.6
DLAUG;20020411;7.3
DLAUG;20020412;11.1
DLAUG;20020413;8.6
DLAUG;20020414;5.9
DLAUG;20020415;3.8
DLAUG;20020416;5.0
DLAUG;20020417;6.3
DLAUG;20020418;7.2
DLAUG;20020419;6.3
DLAUG;20020420;5.8
DLAUG;20020421;9.2
DLAUG;20020422;9.1
DLAUG;20020423;11.1
DLAUG;20020424;10.1
DLAUG;20020425;11.0
DLAUG;20020426;11.8
DLAUG;20020427;7.8
DLAUG;20020428;10.0
DLAUG;20020429;9.4
DLAUG;20020430;11.8
DLAUG;20020501;12.7
DLAUG;20020502;11.1
DLAUG;20020503;9.7
DLAUG;20020504;8.1
DLAUG;20020505;7.6
DLAUG;20020506;8.5
DLAUG;20020507;12.2
DLAUG;20020508;15.4
DLAUG;20020509;18.3
DLAUG;20020510;14.4
DLAUG;20020511;12.3
DLAUG;20020512;11.8
DLAUG;20020513;12.6
DLAUG;20020514;13.8
DLAUG;20020515;13.3
DLAUG;20020516;16.3
DLAUG;20020517;18.8
DLAUG;20020518;17.3
DLAUG;20020519;11.7
DLAUG;20020520;12.7
DLAUG;20020521;14.7
DLAUG;20020522;17.8
DLAUG;20020523;14.5
DLAUG;20020524;11.5
DLAUG;20020525;11.6
DLAUG;20020526;11.7
DLAUG;20020527;10.8
DLAUG;20020528;10.0
DLAUG;20020529;12.1
DLAUG;20020530;12.7
DLAUG;20020531;14.3
DLAUG;20020601;14.7
DLAUG;20020602;14.6
DLAUG;20020603;16.6
DLAUG;20020604;19.1
DLAUG;20020605;17.3
DLAUG;20020606;15.1
DLAUG;20020607;14.0
DLAUG;20020608;14.8
DLAUG;20020609;13.9
DLAUG;20020610;13.2
DLAUG;20020611;13.4
DLAUG;20020612;16.3
DLAUG;20020613;19.0
DLAUG;20020614;19.7
DLAUG;20020615;21.5
DLAUG;20020616;20.0
DLAUG;20020617;22.8
DLAUG;20020618;25.4
DLAUG;20020619;24.1
DLAUG;20020620;22.2
DLAUG;20020621;21.0
DLAUG;20020622;21.9
DLAUG;20020623;23.7
DLAUG;20020624;17.9
DLAUG;20020625;16.7
DLAUG;20020626;17.9
DLAUG;20020627;19.1
DLAUG;20020628;14.6
DLAUG;20020629;12.5
DLAUG;20020630;14.4
DLAUG;20020701;18.1
DLAUG;20020702;15.4
DLAUG;20020703;18.6
DLAUG;20020704;13.8
DLAUG;20020705;15.6
DLAUG;20020706;15.7
DLAUG;20020707;17.3
DLAUG;20020708;20.4
DLAUG;20020709;21.5
DLAUG;20020710;18.5
DLAUG;20020711;16.1
DLAUG;20020712;18.3
DLAUG;20020713;16.1
DLAUG;20020714;17.5
DLAUG;20020715;17.8
DLAUG;20020716;18.7
DLAUG;20020717;16.9
DLAUG;20020718;13.7
DLAUG;20020719;14.2
DLAUG;20020720;17.2
DLAUG;20020721;18.1
DLAUG;20020722;15.7
DLAUG;20020723;17.0
DLAUG;20020724;17.5
DLAUG;20020725;15.3
DLAUG;20020726;15.0
DLAUG;20020727;16.6
DLAUG;20020728;19.1
DLAUG;20020729;20.2
DLAUG;20020730;21.7
DLAUG;20020731;20.7
DLAUG;20020801;18.6
DLAUG;20020802;17.1
DLAUG;20020803;19.0
DLAUG;20020804;18.5
DLAUG;20020805;17.5
DLAUG;20020806;15.5
DLAUG;20020807;15.4
DLAUG;20020808;16.6
DLAUG;20020809;16.5
DLAUG;20020810;16.7
DLAUG;20020811;14.6
DLAUG;20020812;15.3
DLAUG;20020813;15.8
DLAUG;20020814;16.2
DLAUG;20020815;16.6
DLAUG;20020816;18.0
DLAUG;20020817;18.5
DLAUG;20020818;19.4
DLAUG;20020819;19.9
DLAUG;20020820;20.1
DLAUG;20020821;15.8
DLAUG;20020822;15.5
DLAUG;20020823;16.5
DLAUG;20020824;18.8
DLAUG;20020825;20.1
DLAUG;20020826;20.7
DLAUG;20020827;17.4
DLAUG;20020828;17.3
DLAUG;20020829;17.6
DLAUG;20020830;18.0
DLAUG;20020831;18.7
DLAUG;20020901;14.9
DLAUG;20020902;15.5
DLAUG;20020903;13.3
DLAUG;20020904;16.3
DLAUG;20020905;15.9
DLAUG;20020906;15.1
DLAUG;20020907;15.6
DLAUG;20020908;17.5
DLAUG;20020909;18.2
DLAUG;20020910;13.2
DLAUG;20020911;11.3
DLAUG;20020912;14.1
DLAUG;20020913;10.6
DLAUG;20020914;11.6
DLAUG;20020915;11.9
DLAUG;20020916;9.3
DLAUG;20020917;9.5
DLAUG;20020918;11.9
DLAUG;20020919;13.8
DLAUG;20020920;15.1
DLAUG;20020921;13.1
DLAUG;20020922;10.9
DLAUG;20020923;8.9
DLAUG;20020924;4.7
DLAUG;20020925;3.0
DLAUG;20020926;6.7
DLAUG;20020927;8.4
DLAUG;20020928;4.6
DLAUG;20020929;5.5
DLAUG;20020930;6.4
DLAUG;20021001;7.1
DLAUG;20021002;8.5
DLAUG;20021003;11.0
DLAUG;20021004;10.6
DLAUG;20021005;9.2
DLAUG;20021006;9.6
DLAUG;20021007;6.2
DLAUG;20021008;5.1
DLAUG;20021009;6.3
DLAUG;20021010;6.9
DLAUG;20021011;6.6
DLAUG;20021012;6.0
DLAUG;20021013;7.7
DLAUG;20021014;9.3
DLAUG;20021015;10.8
DLAUG;20021016;15.3
DLAUG;20021017;10.7
DLAUG;20021018;7.5
DLAUG;20021019;5.6
DLAUG;20021020;4.5
DLAUG;20021021;7.8
DLAUG;20021022;12.2
DLAUG;20021023;11.8
DLAUG;20021024;7.5
DLAUG;20021025;9.5
DLAUG;20021026;11.5
DLAUG;20021027;11.4
DLAUG;20021028;7.4
DLAUG;20021029;5.8
DLAUG;20021030;9.9
DLAUG;20021031;9.7
DLAUG;20021101;11.2
DLAUG;20021102;10.5
DLAUG;20021103;9.7
DLAUG;20021104;6.8
DLAUG;20021105;3.5
DLAUG;20021106;1.3
DLAUG;20021107;2.4
DLAUG;20021108;3.5
DLAUG;20021109;5.4
DLAUG;20021110;3.8
DLAUG;20021111;9.2
DLAUG;20021112;6.7
DLAUG;20021113;5.0
DLAUG;20021114;5.4
DLAUG;20021115;6.3
DLAUG;20021116;6.5
DLAUG;20021117;6.6
DLAUG;20021118;3.3
DLAUG;20021119;5.9
DLAUG;20021120;4.4
DLAUG;20021121;4.6
DLAUG;20021122;4.8
DLAUG;20021123;6.4
DLAUG;20021124;4.0
DLAUG;20021125;4.4
DLAUG;20021126;5.8
DLAUG;20021127;7.0
DLAUG;20021128;5.7
DLAUG;20021129;5.9
DLAUG;20021130;5.8
DLAUG;20021201;4.1
DLAUG;20021202;3.2
DLAUG;20021203;1.9
DLAUG;20021204;2.7
DLAUG;20021205;3.2
DLAUG;20021206;1.6
DLAUG;20021207;0.7
DLAUG;20021208;-0.3
DLAUG;20021209;-4.3
DLAUG;20021210;-6.0
DLAUG;20021211;-7.4
DLAUG;20021212;-6.1
DLAUG;20021213;-3.8
DLAUG;20021214;-1.7
DLAUG;20021215;-1.6
DLAUG;20021216;4.2
DLAUG;20021217;3.2
DLAUG;20021218;0.0
DLAUG;20021219;-2.0
DLAUG;20021220;1.0
DLAUG;20021221;5.5
DLAUG;20021222;7.1
DLAUG;20021223;7.7
DLAUG;20021224;4.6
DLAUG;20021225;1.6
DLAUG;20021226;2.2
DLAUG;20021227;1.6
DLAUG;20021228;2.8
DLAUG;20021229;6.2
DLAUG;20021230;10.6
DLAUG;20021231;6.1
DLAUG;20030101;4.2
DLAUG;20030102;10.5
DLAUG;20030103;6.9
DLAUG;20030104;4.7
DLAUG;20030105;-3.4
DLAUG;20030106;-4.8
DLAUG;20030107;-6.0
DLAUG;20030108;-8.8
DLAUG;20030109;-11.4
DLAUG;20030110;-8.9
DLAUG;20030111;-8.6
DLAUG;20030112;-12.1
DLAUG;20030113;-6.7
DLAUG;20030114;1.6
DLAUG;20030115;0.1
DLAUG;20030116;1.4
DLAUG;20030117;-1.9
DLAUG;20030118;-1.9
DLAUG;20030119;-1.7
DLAUG;20030120;2.5
DLAUG;20030121;-2.3
DLAUG;20030122;3.0
DLAUG;20030123;2.6
DLAUG;20030124;1.0
DLAUG;20030125;0.3
DLAUG;20030126;0.3
DLAUG;20030127;2.4
DLAUG;20030128;4.7
DLAUG;20030129;0.7
DLAUG;20030130;-1.0
DLAUG;20030131;-4.5
DLAUG;20030201;-8.4
DLAUG;20030202;-4.1
DLAUG;20030203;2.2
DLAUG;20030204;-0.2
DLAUG;20030205;-1.8
DLAUG;20030206;-2.3
DLAUG;20030207;-3.2
DLAUG;20030208;-0.3
DLAUG;20030209;-2.7
DLAUG;20030210;-5.2
DLAUG;20030211;-5.4
DLAUG;20030212;-5.8
DLAUG;20030213;-7.9
DLAUG;20030214;-9.5
DLAUG;20030215;-8.4
DLAUG;20030216;-4.1
DLAUG;20030217;-5.6
DLAUG;20030218;-7.3
DLAUG;20030219;-5.7
DLAUG;20030220;-5.4
DLAUG;20030221;-4.5
DLAUG;20030222;-6.3
DLAUG;20030223;-6.8
DLAUG;20030224;-5.7
DLAUG;20030225;-4.8
DLAUG;20030226;-1.6
DLAUG;20030227;0.2
DLAUG;20030228;2.8
DLAUG;20030301;3.7
DLAUG;20030302;4.9
DLAUG;20030303;3.5
DLAUG;20030304;1.3
DLAUG;20030305;4.3
DLAUG;20030306;1.7
DLAUG;20030307;3.8
DLAUG;20030308;3.0
DLAUG;20030309;6.4
DLAUG;20030310;9.1
DLAUG;20030311;11.1
DLAUG;20030312;7.9
DLAUG;20030313;3.6
DLAUG;20030314;-0.2
DLAUG;20030315;0.4
DLAUG;20030316;0.9
DLAUG;20030317;1.4
DLAUG;20030318;1.5
DLAUG;20030319;2.8
DLAUG;20030320;3.6
DLAUG;20030321;1.7
DLAUG;20030322;1.9
DLAUG;20030323;3.3
DLAUG;20030324;5.7
DLAUG;20030325;8.3
DLAUG;20030326;7.9
DLAUG;20030327;8.3
DLAUG;20030328;10.1
DLAUG;20030329;11.9
DLAUG;20030330;10.8
DLAUG;20030331;8.2
DLAUG;20030401;8.9
DLAUG;20030402;5.6
DLAUG;20030403;3.0
DLAUG;20030404;2.6
DLAUG;20030405;4.4
DLAUG;20030406;1.2
DLAUG;20030407;-2.4
DLAUG;20030408;-0.7
DLAUG;20030409;1.4
DLAUG;20030410;2.1
DLAUG;20030411;2.4
DLAUG;20030412;6.4
DLAUG;20030413;9.4
DLAUG;20030414;11.5
DLAUG;20030415;12.6
DLAUG;20030416;13.1
DLAUG;20030417;11.1
DLAUG;20030418;8.1
DLAUG;20030419;5.1
DLAUG;20030420;10.0
DLAUG;20030421;9.4
DLAUG;20030422;10.0
DLAUG;20030423;10.5
DLAUG;20030424;10.4
DLAUG;20030425;13.3
DLAUG;20030426;14.6
DLAUG;20030427;11.7
DLAUG;20030428;14.8
DLAUG;20030429;14.5
DLAUG;20030430;13.4
DLAUG;20030501;12.9
DLAUG;20030502;13.8
DLAUG;20030503;11.5
DLAUG;20030504;13.9
DLAUG;20030505;18.7
DLAUG;20030506;19.9
DLAUG;20030507;18.1
DLAUG;20030508;19.5
DLAUG;20030509;15.0
DLAUG;20030510;14.8
DLAUG;20030511;14.7
DLAUG;20030512;14.2
DLAUG;20030513;10.2
DLAUG;20030514;6.9
DLAUG;20030515;7.1
DLAUG;20030516;8.9
DLAUG;20030517;12.0
DLAUG;20030518;13.4
DLAUG;20030519;17.5
DLAUG;20030520;11.0
DLAUG;20030521;9.7
DLAUG;20030522;10.8
DLAUG;20030523;15.7
DLAUG;20030524;17.8
DLAUG;20030525;15.3
DLAUG;20030526;13.4
DLAUG;20030527;17.0
DLAUG;20030528;17.3
DLAUG;20030529;19.0
DLAUG;20030530;19.6
DLAUG;20030531;17.7
DLAUG;20030601;19.2
DLAUG;20030602;19.7
DLAUG;20030603;19.7
DLAUG;20030604;21.6
DLAUG;20030605;22.0
DLAUG;20030606;20.9
DLAUG;20030607;21.6
DLAUG;20030608;22.5
DLAUG;20030609;20.6
DLAUG;20030610;22.3
DLAUG;20030611;22.3
DLAUG;20030612;24.4
DLAUG;20030613;20.6
DLAUG;20030614;20.7
DLAUG;20030615;19.9
DLAUG;20030616;19.0
DLAUG;20030617;19.9
DLAUG;20030618;18.3
DLAUG;20030619;18.4
DLAUG;20030620;18.8
DLAUG;20030621;15.4
DLAUG;20030622;18.9
DLAUG;20030623;23.8
DLAUG;20030624;20.5
DLAUG;20030625;19.3
DLAUG;20030626;19.6
DLAUG;20030627;18.5
DLAUG;20030628;19.8
DLAUG;20030629;20.9
DLAUG;20030630;24.4
DLAUG;20030701;15.0
DLAUG;20030702;16.5
DLAUG;20030703;14.4
DLAUG;20030704;14.1
DLAUG;20030705;15.0
DLAUG;20030706;15.5
DLAUG;20030707;16.9
DLAUG;20030708;18.2
DLAUG;20030709;18.2
DLAUG;20030710;18.0
DLAUG;20030711;18.9
DLAUG;20030712;19.0
DLAUG;20030713;17.7
DLAUG;20030714;18.7
DLAUG;20030715;20.4
DLAUG;20030716;21.8
DLAUG;20030717;17.5
DLAUG;20030718;17.7
DLAUG;20030719;20.2
DLAUG;20030720;22.7
DLAUG;20030721;21.7
DLAUG;20030722;21.8
DLAUG;20030723;20.0
DLAUG;20030724;17.7
