 

stn;time;tre200dn
SLFFOU;20150712;3.7
SLFFOU;20150713;2.1
SLFFOU;20150714;4.4
SLFFOU;20150715;5.5
SLFFOU;20150716;5.0
SLFFOU;20150717;4.9
SLFFOU;20150718;3.6
SLFFOU;20150719;3.2
SLFFOU;20150720;3.3
SLFFOU;20150721;5.6
SLFFOU;20150722;2.8
SLFFOU;20150723;2.7
SLFFOU;20150724;-0.4
SLFFOU;20150725;-1.4
SLFFOU;20150726;0.8
SLFFOU;20150727;-1.5
SLFFOU;20150728;-
SLFFOU;20150729;-1.0
SLFFOU;20150730;-1.9
SLFFOU;20150731;0.8
SLFFOU;20150801;-1.0
SLFFOU;20150802;-1.1
SLFFOU;20150803;5.1
SLFFOU;20150804;3.2
SLFFOU;20150805;4.7
SLFFOU;20150806;4.4
SLFFOU;20150807;6.2
SLFFOU;20150808;4.9
SLFFOU;20150809;0.8
SLFFOU;20150810;1.1
SLFFOU;20150811;1.7
SLFFOU;20150812;3.8
SLFFOU;20150813;1.4
SLFFOU;20150814;-0.9
SLFFOU;20150815;-3.7
SLFFOU;20150816;-3.8
SLFFOU;20150817;-3.1
SLFFOU;20150818;-4.1
SLFFOU;20150819;-4.6
SLFFOU;20150820;-4.7
SLFFOU;20150821;-1.2
SLFFOU;20150822;0.3
SLFFOU;20150823;-0.8
SLFFOU;20150824;-3.2
SLFFOU;20150825;-4.1
SLFFOU;20150826;3.6
SLFFOU;20150827;4.1
SLFFOU;20150828;3.8
SLFFOU;20150829;6.3
SLFFOU;20150830;3.9
SLFFOU;20150831;2.7
SLFFOU;20150901;-0.7
SLFFOU;20150902;-1.8
SLFFOU;20150903;-5.8
SLFFOU;20150904;-6.1
SLFFOU;20150905;-9.6
SLFFOU;20150906;-9.7
SLFFOU;20150907;-2.9
SLFFOU;20150908;-4.0
SLFFOU;20150909;-5.0
SLFFOU;20150910;-5.0
SLFFOU;20150911;-5.3
SLFFOU;20150912;-2.1
SLFFOU;20150913;-2.0
SLFFOU;20150914;-4.9
SLFFOU;20150915;-2.9
SLFFOU;20150916;-1.4
SLFFOU;20150917;-3.2
SLFFOU;20150918;-5.5
SLFFOU;20150919;-7.2
SLFFOU;20150920;-7.9
SLFFOU;20150921;0.1
SLFFOU;20150922;-6.6
SLFFOU;20150923;-11.2
SLFFOU;20150924;-10.4
SLFFOU;20150925;-3.5
SLFFOU;20150926;-1.9
SLFFOU;20150927;-2.9
SLFFOU;20150928;-7.6
SLFFOU;20150929;-8.7
SLFFOU;20150930;-7.2
SLFFOU;20151001;-9.6
SLFFOU;20151002;-4.8
SLFFOU;20151003;-5.7
SLFFOU;20151004;-9.2
SLFFOU;20151005;-2.2
SLFFOU;20151006;-4.4
SLFFOU;20151007;-6.4
SLFFOU;20151008;-5.4
SLFFOU;20151009;-5.8
SLFFOU;20151010;-5.6
SLFFOU;20151011;-4.7
SLFFOU;20151012;-5.8
SLFFOU;20151013;-9.1
SLFFOU;20151014;-9.5
SLFFOU;20151015;-14.1
SLFFOU;20151016;-12.7
SLFFOU;20151017;-8.6
SLFFOU;20151018;-9.2
SLFFOU;20151019;-9.9
SLFFOU;20151020;-6.8
SLFFOU;20151021;-5.7
SLFFOU;20151022;-4.8
SLFFOU;20151023;-3.8
SLFFOU;20151024;-1.5
SLFFOU;20151025;-3.4
SLFFOU;20151026;-4.7
SLFFOU;20151027;-4.2
SLFFOU;20151028;-7.3
SLFFOU;20151029;-8.3
SLFFOU;20151030;-0.6
SLFFOU;20151031;-3.1
SLFFOU;20151101;-4.5
SLFFOU;20151102;-4.9
SLFFOU;20151103;-4.2
SLFFOU;20151104;-5.0
SLFFOU;20151105;-5.1
SLFFOU;20151106;-3.5
SLFFOU;20151107;0.3
SLFFOU;20151108;0.9
SLFFOU;20151109;-0.6
SLFFOU;20151110;2.5
SLFFOU;20151111;2.2
SLFFOU;20151112;2.8
SLFFOU;20151113;-4.8
SLFFOU;20151114;-6.0
SLFFOU;20151115;-6.0
SLFFOU;20151116;-3.2
SLFFOU;20151117;-4.8
SLFFOU;20151118;-5.4
SLFFOU;20151119;-6.0
SLFFOU;20151120;-7.3
SLFFOU;20151121;-22.0
SLFFOU;20151122;-21.6
SLFFOU;20151123;-21.9
SLFFOU;20151124;-17.9
SLFFOU;20151125;-17.3
SLFFOU;20151126;-19.4
SLFFOU;20151127;-16.1
SLFFOU;20151128;-14.7
SLFFOU;20151129;-14.8
SLFFOU;20151130;-11.4
SLFFOU;20151201;-5.8
SLFFOU;20151202;-2.0
SLFFOU;20151203;-3.5
SLFFOU;20151204;-6.7
SLFFOU;20151205;-7.2
SLFFOU;20151206;-9.0
SLFFOU;20151207;-9.8
SLFFOU;20151208;-10.2
SLFFOU;20151209;-13.6
SLFFOU;20151210;-7.2
SLFFOU;20151211;-6.7
SLFFOU;20151212;-4.5
SLFFOU;20151213;-5.7
SLFFOU;20151214;-7.6
SLFFOU;20151215;-7.8
SLFFOU;20151216;-8.6
SLFFOU;20151217;-
SLFFOU;20151218;-5.3
SLFFOU;20151219;-5.4
SLFFOU;20151220;-2.2
SLFFOU;20151221;-8.7
SLFFOU;20151222;-3.3
SLFFOU;20151223;-6.9
SLFFOU;20151224;-8.0
SLFFOU;20151225;-6.2
SLFFOU;20151226;-3.7
SLFFOU;20151227;-3.6
SLFFOU;20151228;-3.6
SLFFOU;20151229;-10.7
SLFFOU;20151230;-11.0
SLFFOU;20151231;-9.9
SLFFOU;20160101;-11.4
SLFFOU;20160102;-14.9
SLFFOU;20160103;-15.7
SLFFOU;20160104;-15.5
SLFFOU;20160105;-16.5
SLFFOU;20160106;-16.8
SLFFOU;20160107;-16.0
SLFFOU;20160108;-12.0
SLFFOU;20160109;-11.1
SLFFOU;20160110;-11.7
SLFFOU;20160111;-15.9
SLFFOU;20160112;-18.6
SLFFOU;20160113;-20.9
SLFFOU;20160114;-19.9
SLFFOU;20160115;-23.7
SLFFOU;20160116;-23.8
SLFFOU;20160117;-24.6
SLFFOU;20160118;-16.7
SLFFOU;20160119;-16.3
SLFFOU;20160120;-16.4
SLFFOU;20160121;-12.3
SLFFOU;20160122;-10.2
SLFFOU;20160123;-13.1
SLFFOU;20160124;-6.1
SLFFOU;20160125;-5.1
SLFFOU;20160126;-6.2
SLFFOU;20160127;-5.8
SLFFOU;20160128;-9.6
SLFFOU;20160129;-10.2
SLFFOU;20160130;-11.5
SLFFOU;20160131;-10.1
SLFFOU;20160201;-6.9
SLFFOU;20160202;-6.9
SLFFOU;20160203;-20.6
SLFFOU;20160204;-20.3
SLFFOU;20160205;-11.3
SLFFOU;20160206;-11.4
SLFFOU;20160207;-14.3
SLFFOU;20160208;-12.0
SLFFOU;20160209;-18.7
SLFFOU;20160210;-21.5
SLFFOU;20160211;-22.0
SLFFOU;20160212;-19.2
SLFFOU;20160213;-15.4
SLFFOU;20160214;-16.1
SLFFOU;20160215;-16.4
SLFFOU;20160216;-14.4
SLFFOU;20160217;-14.7
SLFFOU;20160218;-16.1
SLFFOU;20160219;-20.9
SLFFOU;20160220;-20.4
SLFFOU;20160221;-6.8
SLFFOU;20160222;-9.5
SLFFOU;20160223;-15.9
SLFFOU;20160224;-16.9
SLFFOU;20160225;-17.3
SLFFOU;20160226;-17.1
SLFFOU;20160227;-15.9
SLFFOU;20160228;-13.3
SLFFOU;20160229;-15.1
SLFFOU;20160301;-16.4
SLFFOU;20160302;-21.4
SLFFOU;20160303;-21.5
SLFFOU;20160304;-20.1
SLFFOU;20160305;-19.6
SLFFOU;20160306;-21.7
SLFFOU;20160307;-22.4
SLFFOU;20160308;-22.8
SLFFOU;20160309;-19.3
SLFFOU;20160310;-16.4
SLFFOU;20160311;-11.5
SLFFOU;20160312;-11.4
SLFFOU;20160313;-13.8
SLFFOU;20160314;-12.5
SLFFOU;20160315;-14.1
SLFFOU;20160316;-17.6
SLFFOU;20160317;-15.8
SLFFOU;20160318;-11.4
SLFFOU;20160319;-9.0
SLFFOU;20160320;-11.6
SLFFOU;20160321;-12.4
SLFFOU;20160322;-9.5
SLFFOU;20160323;-15.0
SLFFOU;20160324;-10.5
SLFFOU;20160325;-14.0
SLFFOU;20160326;-11.6
SLFFOU;20160327;-11.2
SLFFOU;20160328;-12.0
SLFFOU;20160329;-12.6
SLFFOU;20160330;-7.4
SLFFOU;20160331;-6.7
SLFFOU;20160401;-7.4
SLFFOU;20160402;-6.7
SLFFOU;20160403;-6.2
SLFFOU;20160404;-7.2
SLFFOU;20160405;-6.6
SLFFOU;20160406;-6.7
SLFFOU;20160407;-10.7
SLFFOU;20160408;-10.1
SLFFOU;20160409;-10.8
SLFFOU;20160410;-8.3
SLFFOU;20160411;-8.9
SLFFOU;20160412;-10.2
SLFFOU;20160413;-11.1
SLFFOU;20160414;-12.6
SLFFOU;20160415;-7.2
SLFFOU;20160416;-7.0
SLFFOU;20160417;-10.4
SLFFOU;20160418;-15.1
SLFFOU;20160419;-13.5
SLFFOU;20160420;-1.0
SLFFOU;20160421;-6.2
SLFFOU;20160422;-7.6
SLFFOU;20160423;-11.5
SLFFOU;20160424;-18.9
SLFFOU;20160425;-19.8
SLFFOU;20160426;-14.5
SLFFOU;20160427;-19.9
SLFFOU;20160428;-13.1
SLFFOU;20160429;-11.4
SLFFOU;20160430;-13.6
SLFFOU;20160501;-13.9
SLFFOU;20160502;-11.2
SLFFOU;20160503;-13.6
SLFFOU;20160504;-10.9
SLFFOU;20160505;-5.4
SLFFOU;20160506;-8.9
SLFFOU;20160507;-9.3
SLFFOU;20160508;-8.8
SLFFOU;20160509;-6.2
SLFFOU;20160510;-5.2
SLFFOU;20160511;-5.2
SLFFOU;20160512;-8.0
SLFFOU;20160513;-7.5
SLFFOU;20160514;-11.6
SLFFOU;20160515;-14.3
SLFFOU;20160516;-12.1
SLFFOU;20160517;-12.6
SLFFOU;20160518;-7.2
SLFFOU;20160519;-12.1
SLFFOU;20160520;-9.4
SLFFOU;20160521;-0.7
SLFFOU;20160522;-4.9
SLFFOU;20160523;-12.0
SLFFOU;20160524;-10.1
SLFFOU;20160525;-8.4
SLFFOU;20160526;-3.7
SLFFOU;20160527;0.9
SLFFOU;20160528;-0.8
SLFFOU;20160529;-4.8
SLFFOU;20160530;-5.6
SLFFOU;20160531;-5.6
SLFFOU;20160601;-5.4
SLFFOU;20160602;-5.3
SLFFOU;20160603;-3.7
SLFFOU;20160604;-4.4
SLFFOU;20160605;-4.3
SLFFOU;20160606;-3.2
SLFFOU;20160607;-1.8
SLFFOU;20160608;-3.8
SLFFOU;20160609;-5.6
SLFFOU;20160610;-2.1
SLFFOU;20160611;-5.0
SLFFOU;20160612;-6.3
SLFFOU;20160613;-5.0
SLFFOU;20160614;-7.1
SLFFOU;20160615;-6.2
SLFFOU;20160616;-7.6
SLFFOU;20160617;-8.0
SLFFOU;20160618;-6.6
SLFFOU;20160619;-6.6
SLFFOU;20160620;-6.8
SLFFOU;20160621;0.8
SLFFOU;20160622;4.2
SLFFOU;20160623;5.9
SLFFOU;20160624;4.1
SLFFOU;20160625;-1.4
SLFFOU;20160626;-3.8
SLFFOU;20160627;-4.0
SLFFOU;20160628;0.8
SLFFOU;20160629;-0.4
SLFFOU;20160630;-0.6
SLFFOU;20160701;-0.2
SLFFOU;20160702;-1.9
SLFFOU;20160703;0.8
SLFFOU;20160704;2.8
SLFFOU;20160705;0.1
SLFFOU;20160706;0.3
SLFFOU;20160707;3.5
SLFFOU;20160708;0.8
SLFFOU;20160709;1.3
SLFFOU;20160710;5.4
SLFFOU;20160711;0.9
SLFFOU;20160712;-2.2
SLFFOU;20160713;-8.5
SLFFOU;20160714;-8.8
SLFFOU;20160715;-9.0
SLFFOU;20160716;-1.6
SLFFOU;20160717;2.7
SLFFOU;20160718;3.3
SLFFOU;20160719;3.6
SLFFOU;20160720;5.6
SLFFOU;20160721;2.6
SLFFOU;20160722;0.1
SLFFOU;20160723;-0.3
SLFFOU;20160724;0.8
SLFFOU;20160725;1.5
SLFFOU;20160726;1.7
SLFFOU;20160727;-0.4
SLFFOU;20160728;0.2
SLFFOU;20160729;2.8
SLFFOU;20160730;1.3
SLFFOU;20160731;-0.9
SLFFOU;20160801;-1.9
SLFFOU;20160802;1.1
SLFFOU;20160803;3.2
SLFFOU;20160804;0.3
SLFFOU;20160805;-6.8
SLFFOU;20160806;-6.8
SLFFOU;20160807;1.5
SLFFOU;20160808;1.8
SLFFOU;20160809;-3.1
SLFFOU;20160810;-7.9
SLFFOU;20160811;-8.8
SLFFOU;20160812;-1.8
SLFFOU;20160813;3.7
SLFFOU;20160814;3.7
SLFFOU;20160815;2.1
SLFFOU;20160816;1.0
SLFFOU;20160817;-0.3
SLFFOU;20160818;-0.5
SLFFOU;20160819;0.0
SLFFOU;20160820;-0.2
SLFFOU;20160821;-3.2
SLFFOU;20160822;1.1
SLFFOU;20160823;6.3
SLFFOU;20160824;8.1
SLFFOU;20160825;7.0
SLFFOU;20160826;6.4
SLFFOU;20160827;2.9
SLFFOU;20160828;3.3
SLFFOU;20160829;1.5
SLFFOU;20160830;1.2
SLFFOU;20160831;1.2
SLFFOU;20160901;1.4
SLFFOU;20160902;3.2
SLFFOU;20160903;4.0
SLFFOU;20160904;-1.2
SLFFOU;20160905;-1.7
SLFFOU;20160906;-2.1
SLFFOU;20160907;4.3
SLFFOU;20160908;1.8
SLFFOU;20160909;2.5
SLFFOU;20160910;1.0
SLFFOU;20160911;1.3
SLFFOU;20160912;0.8
SLFFOU;20160913;0.6
SLFFOU;20160914;-0.6
SLFFOU;20160915;-3.0
SLFFOU;20160916;-5.2
SLFFOU;20160917;-5.7
SLFFOU;20160918;-5.0
SLFFOU;20160919;-6.5
SLFFOU;20160920;-5.0
SLFFOU;20160921;-5.5
SLFFOU;20160922;-4.5
SLFFOU;20160923;-4.5
SLFFOU;20160924;-2.8
SLFFOU;20160925;-3.5
SLFFOU;20160926;-3.4
SLFFOU;20160927;-4.1
SLFFOU;20160928;-1.2
SLFFOU;20160929;1.7
SLFFOU;20160930;-2.2
SLFFOU;20161001;-3.4
SLFFOU;20161002;-8.7
SLFFOU;20161003;-8.0
SLFFOU;20161004;-6.3
SLFFOU;20161005;-3.4
SLFFOU;20161006;-4.8
SLFFOU;20161007;-4.7
SLFFOU;20161008;-7.2
SLFFOU;20161009;-13.4
SLFFOU;20161010;-12.1
SLFFOU;20161011;-14.0
SLFFOU;20161012;-10.0
SLFFOU;20161013;-8.4
SLFFOU;20161014;-5.4
SLFFOU;20161015;-5.9
SLFFOU;20161016;-1.6
SLFFOU;20161017;-6.1
SLFFOU;20161018;-7.8
SLFFOU;20161019;-9.9
SLFFOU;20161020;-11.8
SLFFOU;20161021;-11.8
SLFFOU;20161022;-9.1
SLFFOU;20161023;-5.5
SLFFOU;20161024;-1.7
SLFFOU;20161025;-3.0
SLFFOU;20161026;-8.0
SLFFOU;20161027;-4.8
SLFFOU;20161028;1.7
SLFFOU;20161029;1.1
SLFFOU;20161030;0.1
SLFFOU;20161031;-0.2
SLFFOU;20161101;-0.7
SLFFOU;20161102;-6.6
SLFFOU;20161103;-7.1
SLFFOU;20161104;-6.6
SLFFOU;20161105;-7.4
SLFFOU;20161106;-18.2
SLFFOU;20161107;-19.8
SLFFOU;20161108;-20.1
SLFFOU;20161109;-15.4
SLFFOU;20161110;-15.2
SLFFOU;20161111;-17.3
SLFFOU;20161112;-16.4
SLFFOU;20161113;-9.3
SLFFOU;20161114;-10.1
SLFFOU;20161115;-8.0
SLFFOU;20161116;-5.7
SLFFOU;20161117;-7.1
SLFFOU;20161118;-8.1
SLFFOU;20161119;-14.3
SLFFOU;20161120;-9.0
SLFFOU;20161121;-7.3
SLFFOU;20161122;-6.5
SLFFOU;20161123;-6.6
SLFFOU;20161124;-7.3
SLFFOU;20161125;-10.3
SLFFOU;20161126;-11.3
SLFFOU;20161127;-8.6
SLFFOU;20161128;-7.6
SLFFOU;20161129;-10.2
SLFFOU;20161130;-8.4
SLFFOU;20161201;-6.6
SLFFOU;20161202;-5.3
SLFFOU;20161203;-6.3
SLFFOU;20161204;-6.9
SLFFOU;20161205;-8.7
SLFFOU;20161206;-8.3
SLFFOU;20161207;-5.8
SLFFOU;20161208;-2.0
SLFFOU;20161209;-1.9
SLFFOU;20161210;0.8
SLFFOU;20161211;-8.1
SLFFOU;20161212;-10.3
SLFFOU;20161213;-6.7
SLFFOU;20161214;-6.7
SLFFOU;20161215;-8.0
SLFFOU;20161216;-8.9
SLFFOU;20161217;-6.0
SLFFOU;20161218;-10.1
SLFFOU;20161219;-18.5
SLFFOU;20161220;-13.0
SLFFOU;20161221;-10.5
SLFFOU;20161222;-10.8
SLFFOU;20161223;-8.3
SLFFOU;20161224;-8.1
SLFFOU;20161225;-7.1
SLFFOU;20161226;-8.9
SLFFOU;20161227;-9.6
SLFFOU;20161228;-7.1
SLFFOU;20161229;-6.2
SLFFOU;20161230;-6.8
SLFFOU;20161231;-8.2
SLFFOU;20170101;-9.8
SLFFOU;20170102;-15.9
SLFFOU;20170103;-18.3
SLFFOU;20170104;-21.0
SLFFOU;20170105;-23.9
SLFFOU;20170106;-19.1
SLFFOU;20170107;-15.3
SLFFOU;20170108;-15.2
SLFFOU;20170109;-12.6
SLFFOU;20170110;-18.5
SLFFOU;20170111;-15.8
SLFFOU;20170112;-11.0
SLFFOU;20170113;-23.8
SLFFOU;20170114;-25.0
SLFFOU;20170115;-25.1
SLFFOU;20170116;-27.5
SLFFOU;20170117;-27.3
SLFFOU;20170118;-18.2
SLFFOU;20170119;-18.9
SLFFOU;20170120;-15.5
SLFFOU;20170121;-15.1
SLFFOU;20170122;-11.6
SLFFOU;20170123;-10.4
SLFFOU;20170124;-15.2
SLFFOU;20170125;-15.5
SLFFOU;20170126;-15.0
SLFFOU;20170127;-14.3
SLFFOU;20170128;-13.7
SLFFOU;20170129;-13.2
SLFFOU;20170130;-9.8
SLFFOU;20170131;-7.5
SLFFOU;20170201;-9.4
SLFFOU;20170202;-10.7
SLFFOU;20170203;-15.0
SLFFOU;20170204;-17.0
SLFFOU;20170205;-14.6
SLFFOU;20170206;-14.8
SLFFOU;20170207;-13.4
SLFFOU;20170208;-13.8
SLFFOU;20170209;-15.1
SLFFOU;20170210;-16.9
SLFFOU;20170211;-12.5
SLFFOU;20170212;-12.5
SLFFOU;20170213;-8.9
SLFFOU;20170214;-9.4
SLFFOU;20170215;-9.8
SLFFOU;20170216;-9.1
SLFFOU;20170217;-13.8
SLFFOU;20170218;-12.1
SLFFOU;20170219;-12.3
SLFFOU;20170220;-12.2
SLFFOU;20170221;-9.0
SLFFOU;20170222;-7.4
SLFFOU;20170223;-9.2
SLFFOU;20170224;-18.9
SLFFOU;20170225;-19.0
SLFFOU;20170226;-6.1
SLFFOU;20170227;-9.0
SLFFOU;20170228;-19.3
SLFFOU;20170301;-19.4
SLFFOU;20170302;-11.9
SLFFOU;20170303;-10.5
SLFFOU;20170304;-15.4
SLFFOU;20170305;-16.5
SLFFOU;20170306;-16.7
SLFFOU;20170307;-18.4
SLFFOU;20170308;-16.5
SLFFOU;20170309;-7.9
SLFFOU;20170310;-12.7
SLFFOU;20170311;-6.2
SLFFOU;20170312;-7.8
SLFFOU;20170313;-8.3
SLFFOU;20170314;-9.2
SLFFOU;20170315;-5.5
SLFFOU;20170316;-5.7
SLFFOU;20170317;-8.7
SLFFOU;20170318;-9.3
SLFFOU;20170319;-8.1
SLFFOU;20170320;-6.3
SLFFOU;20170321;-9.2
SLFFOU;20170322;-9.8
SLFFOU;20170323;-11.0
SLFFOU;20170324;-9.7
SLFFOU;20170325;-9.0
SLFFOU;20170326;-8.9
SLFFOU;20170327;-8.5
SLFFOU;20170328;-8.3
SLFFOU;20170329;-7.8
SLFFOU;20170330;-3.0
SLFFOU;20170331;-8.2
SLFFOU;20170401;-10.8
SLFFOU;20170402;-10.3
SLFFOU;20170403;-11.7
SLFFOU;20170404;-11.0
SLFFOU;20170405;-13.0
SLFFOU;20170406;-9.0
SLFFOU;20170407;-5.9
SLFFOU;20170408;-5.3
SLFFOU;20170409;-5.5
SLFFOU;20170410;-7.1
SLFFOU;20170411;-8.3
SLFFOU;20170412;-5.9
SLFFOU;20170413;-6.4
SLFFOU;20170414;-7.7
SLFFOU;20170415;-9.9
SLFFOU;20170416;-12.6
SLFFOU;20170417;-12.8
SLFFOU;20170418;-21.1
SLFFOU;20170419;-21.1
SLFFOU;20170420;-20.2
SLFFOU;20170421;-11.5
SLFFOU;20170422;-7.8
SLFFOU;20170423;-7.6
SLFFOU;20170424;-6.9
SLFFOU;20170425;-8.2
SLFFOU;20170426;-10.7
SLFFOU;20170427;-16.9
SLFFOU;20170428;-17.7
SLFFOU;20170429;-14.8
SLFFOU;20170430;-9.6
SLFFOU;20170501;-14.8
SLFFOU;20170502;-13.8
SLFFOU;20170503;-13.3
SLFFOU;20170504;-12.4
SLFFOU;20170505;-10.2
SLFFOU;20170506;-9.1
SLFFOU;20170507;-8.6
SLFFOU;20170508;-11.1
SLFFOU;20170509;-11.1
SLFFOU;20170510;-5.7
SLFFOU;20170511;-6.8
SLFFOU;20170512;-7.0
SLFFOU;20170513;-7.4
SLFFOU;20170514;-6.4
SLFFOU;20170515;-6.8
SLFFOU;20170516;-0.1
SLFFOU;20170517;-0.5
SLFFOU;20170518;-3.0
SLFFOU;20170519;-12.1
SLFFOU;20170520;-11.6
SLFFOU;20170521;-5.6
SLFFOU;20170522;-1.1
SLFFOU;20170523;-2.1
SLFFOU;20170524;-1.0
SLFFOU;20170525;-0.3
SLFFOU;20170526;1.0
SLFFOU;20170527;0.9
SLFFOU;20170528;2.5
SLFFOU;20170529;1.2
SLFFOU;20170530;0.3
SLFFOU;20170531;-1.0
SLFFOU;20170601;-1.8
SLFFOU;20170602;-1.6
SLFFOU;20170603;-1.6
SLFFOU;20170604;-2.6
SLFFOU;20170605;-2.6
SLFFOU;20170606;-9.9
SLFFOU;20170607;-9.0
SLFFOU;20170608;0.9
SLFFOU;20170609;-1.6
SLFFOU;20170610;-0.7
SLFFOU;20170611;5.4
SLFFOU;20170612;4.0
SLFFOU;20170613;3.5
SLFFOU;20170614;1.5
SLFFOU;20170615;0.4
SLFFOU;20170616;0.0
SLFFOU;20170617;1.9
SLFFOU;20170618;4.4
SLFFOU;20170619;4.6
SLFFOU;20170620;3.5
SLFFOU;20170621;3.5
SLFFOU;20170622;4.6
SLFFOU;20170623;4.2
SLFFOU;20170624;3.2
SLFFOU;20170625;0.1
SLFFOU;20170626;0.0
SLFFOU;20170627;0.0
SLFFOU;20170628;-4.4
SLFFOU;20170629;-6.9
SLFFOU;20170630;-7.2
SLFFOU;20170701;-6.0
SLFFOU;20170702;-3.9
SLFFOU;20170703;-2.5
SLFFOU;20170704;2.2
SLFFOU;20170705;2.8
SLFFOU;20170706;3.3
SLFFOU;20170707;3.7
SLFFOU;20170708;4.2
SLFFOU;20170709;1.4
SLFFOU;20170710;-0.9
SLFFOU;20170711;-1.4
SLFFOU;20170712;0.2
SLFFOU;20170713;-0.3
SLFFOU;20170714;-2.2
SLFFOU;20170715;-0.9
SLFFOU;20170716;0.3
SLFFOU;20170717;3.3
SLFFOU;20170718;3.2
SLFFOU;20170719;3.1
SLFFOU;20170720;1.1
SLFFOU;20170721;-0.8
SLFFOU;20170722;-0.6
SLFFOU;20170723;0.5
SLFFOU;20170724;-4.5
SLFFOU;20170725;-4.7
SLFFOU;20170726;-5.7
SLFFOU;20170727;-0.5
SLFFOU;20170728;-0.5
SLFFOU;20170729;3.4
SLFFOU;20170730;1.3
SLFFOU;20170731;3.5
SLFFOU;20170801;4.5
SLFFOU;20170802;4.8
SLFFOU;20170803;6.3
SLFFOU;20170804;5.4
SLFFOU;20170805;4.3
SLFFOU;20170806;0.5
SLFFOU;20170807;2.7
SLFFOU;20170808;-0.6
SLFFOU;20170809;-1.1
SLFFOU;20170810;-5.3
SLFFOU;20170811;-6.9
SLFFOU;20170812;-6.8
SLFFOU;20170813;-1.1
SLFFOU;20170814;1.5
SLFFOU;20170815;1.5
SLFFOU;20170816;-0.8
SLFFOU;20170817;2.4
SLFFOU;20170818;0.4
SLFFOU;20170819;-3.1
SLFFOU;20170820;-2.8
SLFFOU;20170821;0.5
SLFFOU;20170822;2.0
SLFFOU;20170823;2.9
SLFFOU;20170824;2.5
SLFFOU;20170825;2.9
SLFFOU;20170826;3.8
SLFFOU;20170827;3.5
SLFFOU;20170828;3.7
SLFFOU;20170829;5.0
SLFFOU;20170830;4.4
SLFFOU;20170831;-0.6
SLFFOU;20170901;-6.9
SLFFOU;20170902;-9.1
SLFFOU;20170903;-8.9
SLFFOU;20170904;-3.6
SLFFOU;20170905;-0.3
SLFFOU;20170906;-1.0
SLFFOU;20170907;-
SLFFOU;20170908;-1.5
SLFFOU;20170909;-8.2
SLFFOU;20170910;-8.5
SLFFOU;20170911;-7.8
SLFFOU;20170912;-8.9
SLFFOU;20170913;-2.7
SLFFOU;20170914;-8.3
SLFFOU;20170915;-8.8
SLFFOU;20170916;-11.0
SLFFOU;20170917;-11.3
SLFFOU;20170918;-10.6
SLFFOU;20170919;-12.2
SLFFOU;20170920;-11.0
SLFFOU;20170921;-3.8
SLFFOU;20170922;-1.6
SLFFOU;20170923;-4.3
SLFFOU;20170924;-6.1
SLFFOU;20170925;-4.2
SLFFOU;20170926;-4.4
SLFFOU;20170927;-4.3
SLFFOU;20170928;-1.8
SLFFOU;20170929;-0.9
SLFFOU;20170930;-3.5
SLFFOU;20171001;-6.3
SLFFOU;20171002;-2.1
SLFFOU;20171003;-4.3
SLFFOU;20171004;0.4
SLFFOU;20171005;-3.6
SLFFOU;20171006;-12.7
SLFFOU;20171007;-7.7
SLFFOU;20171008;-6.5
SLFFOU;20171009;-4.5
SLFFOU;20171010;-5.0
SLFFOU;20171011;-3.7
SLFFOU;20171012;-4.4
SLFFOU;20171013;0.5
SLFFOU;20171014;0.6
SLFFOU;20171015;1.8
SLFFOU;20171016;1.6
SLFFOU;20171017;-0.5
SLFFOU;20171018;-2.2
SLFFOU;20171019;-2.7
SLFFOU;20171020;-2.6
SLFFOU;20171021;-5.5
SLFFOU;20171022;-14.0
SLFFOU;20171023;-13.7
SLFFOU;20171024;-7.4
SLFFOU;20171025;0.3
SLFFOU;20171026;1.0
SLFFOU;20171027;-10.2
SLFFOU;20171028;-7.2
SLFFOU;20171029;-9.5
SLFFOU;20171030;-4.6
SLFFOU;20171031;-5.7
SLFFOU;20171101;-4.5
SLFFOU;20171102;-5.1
SLFFOU;20171103;-3.3
SLFFOU;20171104;-6.4
SLFFOU;20171105;-16.6
SLFFOU;20171106;-16.1
SLFFOU;20171107;-8.9
SLFFOU;20171108;-12.0
SLFFOU;20171109;-12.4
SLFFOU;20171110;-10.3
SLFFOU;20171111;-12.2
SLFFOU;20171112;-19.3
SLFFOU;20171113;-19.4
SLFFOU;20171114;-18.4
SLFFOU;20171115;-5.7
SLFFOU;20171116;-6.8
SLFFOU;20171117;-9.2
SLFFOU;20171118;-10.2
SLFFOU;20171119;-15.3
SLFFOU;20171120;-9.4
SLFFOU;20171121;-7.8
SLFFOU;20171122;-2.8
SLFFOU;20171123;-7.3
SLFFOU;20171124;-6.8
SLFFOU;20171125;-18.6
SLFFOU;20171126;-22.5
SLFFOU;20171127;-17.4
SLFFOU;20171128;-14.5
SLFFOU;20171129;-20.7
SLFFOU;20171130;-22.7
SLFFOU;20171201;-22.4
SLFFOU;20171202;-21.5
SLFFOU;20171203;-18.3
SLFFOU;20171204;-16.2
SLFFOU;20171205;-12.1
SLFFOU;20171206;-8.8
SLFFOU;20171207;-10.2
SLFFOU;20171208;-22.3
SLFFOU;20171209;-24.6
SLFFOU;20171210;-15.2
SLFFOU;20171211;-14.2
SLFFOU;20171212;-19.7
