 

stn;time;hns000d0
ZWE;20150409;0
ZWE;20150410;0
ZWE;20150411;0
ZWE;20150412;0
ZWE;20150413;0
ZWE;20150414;0
ZWE;20150415;0
ZWE;20150416;0
ZWE;20150417;0
ZWE;20150418;0
ZWE;20150419;0
ZWE;20150420;0
ZWE;20150421;0
ZWE;20150422;0
ZWE;20150423;0
ZWE;20150424;0
ZWE;20150425;0
ZWE;20150426;0
ZWE;20150427;0
ZWE;20150428;0
ZWE;20150429;0
ZWE;20150430;0
ZWE;20150501;0
ZWE;20150502;0
ZWE;20150503;0
ZWE;20150504;0
ZWE;20150505;0
ZWE;20150506;0
ZWE;20150507;0
ZWE;20150508;0
ZWE;20150509;0
ZWE;20150510;0
ZWE;20150511;0
ZWE;20150512;0
ZWE;20150513;0
ZWE;20150514;0
ZWE;20150515;1
ZWE;20150516;0
ZWE;20150517;0
ZWE;20150518;0
ZWE;20150519;0
ZWE;20150520;0
ZWE;20150521;0
ZWE;20150522;0
ZWE;20150523;0
ZWE;20150524;0
ZWE;20150525;0
ZWE;20150526;0
ZWE;20150527;0
ZWE;20150528;0
ZWE;20150529;0
ZWE;20150530;0
ZWE;20150531;0
ZWE;20150601;0
ZWE;20150602;0
ZWE;20150603;0
ZWE;20150604;0
ZWE;20150605;0
ZWE;20150606;0
ZWE;20150607;0
ZWE;20150608;0
ZWE;20150609;0
ZWE;20150610;0
ZWE;20150611;0
ZWE;20150612;0
ZWE;20150613;0
ZWE;20150614;0
ZWE;20150615;0
ZWE;20150616;0
ZWE;20150617;0
ZWE;20150618;0
ZWE;20150619;0
ZWE;20150620;0
ZWE;20150621;0
ZWE;20150622;0
ZWE;20150623;0
ZWE;20150624;0
ZWE;20150625;0
ZWE;20150626;0
ZWE;20150627;0
ZWE;20150628;0
ZWE;20150629;0
ZWE;20150630;0
ZWE;20150701;0
ZWE;20150702;0
ZWE;20150703;0
ZWE;20150704;0
ZWE;20150705;0
ZWE;20150706;0
ZWE;20150707;0
ZWE;20150708;0
ZWE;20150709;0
ZWE;20150710;0
ZWE;20150711;-
ZWE;20150712;-
ZWE;20150713;-
ZWE;20150714;-
ZWE;20150715;-
ZWE;20150716;-
ZWE;20150717;-
ZWE;20150718;0
ZWE;20150719;0
ZWE;20150720;0
ZWE;20150721;0
ZWE;20150722;0
ZWE;20150723;0
ZWE;20150724;0
ZWE;20150725;0
ZWE;20150726;0
ZWE;20150727;0
ZWE;20150728;0
ZWE;20150729;0
ZWE;20150730;0
ZWE;20150731;0
ZWE;20150801;0
ZWE;20150802;0
ZWE;20150803;0
ZWE;20150804;0
ZWE;20150805;0
ZWE;20150806;0
ZWE;20150807;0
ZWE;20150808;0
ZWE;20150809;0
ZWE;20150810;0
ZWE;20150811;0
ZWE;20150812;0
ZWE;20150813;0
ZWE;20150814;0
ZWE;20150815;0
ZWE;20150816;0
ZWE;20150817;0
ZWE;20150818;0
ZWE;20150819;0
ZWE;20150820;0
ZWE;20150821;0
ZWE;20150822;0
ZWE;20150823;0
ZWE;20150824;0
ZWE;20150825;0
ZWE;20150826;0
ZWE;20150827;0
ZWE;20150828;0
ZWE;20150829;-
ZWE;20150830;0
ZWE;20150831;0
ZWE;20150901;0
ZWE;20150902;0
ZWE;20150903;0
ZWE;20150904;0
ZWE;20150905;0
ZWE;20150906;0
ZWE;20150907;0
ZWE;20150908;0
ZWE;20150909;0
ZWE;20150910;0
ZWE;20150911;0
ZWE;20150912;0
ZWE;20150913;0
ZWE;20150914;0
ZWE;20150915;0
ZWE;20150916;0
ZWE;20150917;0
ZWE;20150918;0
ZWE;20150919;0
ZWE;20150920;0
ZWE;20150921;0
ZWE;20150922;0
ZWE;20150923;0
ZWE;20150924;0
ZWE;20150925;0
ZWE;20150926;0
ZWE;20150927;0
ZWE;20150928;0
ZWE;20150929;0
ZWE;20150930;0
ZWE;20151001;0
ZWE;20151002;0
ZWE;20151003;0
ZWE;20151004;0
ZWE;20151005;0
ZWE;20151006;0
ZWE;20151007;0
ZWE;20151008;0
ZWE;20151009;0
ZWE;20151010;0
ZWE;20151011;-
ZWE;20151012;0
ZWE;20151013;0
ZWE;20151014;0
ZWE;20151015;0
ZWE;20151016;0
ZWE;20151017;0
ZWE;20151018;0
ZWE;20151019;0
ZWE;20151020;0
ZWE;20151021;0
ZWE;20151022;0
ZWE;20151023;0
ZWE;20151024;0
ZWE;20151025;0
ZWE;20151026;0
ZWE;20151027;0
ZWE;20151028;0
ZWE;20151029;0
ZWE;20151030;0
ZWE;20151031;0
ZWE;20151101;0
ZWE;20151102;0
ZWE;20151103;0
ZWE;20151104;0
ZWE;20151105;0
ZWE;20151106;0
ZWE;20151107;0
ZWE;20151108;0
ZWE;20151109;0
ZWE;20151110;0
ZWE;20151111;0
ZWE;20151112;0
ZWE;20151113;0
ZWE;20151114;0
ZWE;20151115;0
ZWE;20151116;0
ZWE;20151117;0
ZWE;20151118;0
ZWE;20151119;0
ZWE;20151120;0
ZWE;20151121;7
ZWE;20151122;1
ZWE;20151123;0
ZWE;20151124;7
ZWE;20151125;13
ZWE;20151126;2
ZWE;20151127;0
ZWE;20151128;2
ZWE;20151129;0
ZWE;20151130;0
ZWE;20151201;0
ZWE;20151202;0
ZWE;20151203;0
ZWE;20151204;0
ZWE;20151205;0
ZWE;20151206;0
ZWE;20151207;0
ZWE;20151208;0
ZWE;20151209;0
ZWE;20151210;0
ZWE;20151211;0
ZWE;20151212;0
ZWE;20151213;0
ZWE;20151214;0
ZWE;20151215;0
ZWE;20151216;0
ZWE;20151217;0
ZWE;20151218;0
ZWE;20151219;0
ZWE;20151220;0
ZWE;20151221;0
ZWE;20151222;0
ZWE;20151223;0
ZWE;20151224;0
ZWE;20151225;0
ZWE;20151226;0
ZWE;20151227;0
ZWE;20151228;0
ZWE;20151229;0
ZWE;20151230;0
ZWE;20151231;0
ZWE;20160101;0
ZWE;20160102;0
ZWE;20160103;0
ZWE;20160104;1
ZWE;20160105;0
ZWE;20160106;3
