 

stn;time;tre200d0
DLWEI;19650415;5.1
DLWEI;19650416;6.8
DLWEI;19650417;8.4
DLWEI;19650418;6.2
DLWEI;19650419;4.4
DLWEI;19650420;0.8
DLWEI;19650421;2.4
DLWEI;19650422;2.4
DLWEI;19650423;4.8
DLWEI;19650424;5.7
DLWEI;19650425;4.4
DLWEI;19650426;6.9
DLWEI;19650427;4.7
DLWEI;19650428;4.6
DLWEI;19650429;6.0
DLWEI;19650430;8.9
DLWEI;19650501;10.4
DLWEI;19650502;12.8
DLWEI;19650503;11.7
DLWEI;19650504;11.6
DLWEI;19650505;8.9
DLWEI;19650506;7.1
DLWEI;19650507;9.4
DLWEI;19650508;12.1
DLWEI;19650509;12.8
DLWEI;19650510;10.5
DLWEI;19650511;7.0
DLWEI;19650512;9.8
DLWEI;19650513;13.5
DLWEI;19650514;16.1
DLWEI;19650515;19.7
DLWEI;19650516;17.8
DLWEI;19650517;16.8
DLWEI;19650518;13.6
DLWEI;19650519;8.6
DLWEI;19650520;7.6
DLWEI;19650521;10.0
DLWEI;19650522;12.3
DLWEI;19650523;12.5
DLWEI;19650524;13.4
DLWEI;19650525;12.9
DLWEI;19650526;12.4
DLWEI;19650527;11.6
DLWEI;19650528;7.9
DLWEI;19650529;8.2
DLWEI;19650530;12.5
DLWEI;19650531;9.7
DLWEI;19650601;9.9
DLWEI;19650602;12.1
DLWEI;19650603;13.4
DLWEI;19650604;13.2
DLWEI;19650605;12.7
DLWEI;19650606;15.4
DLWEI;19650607;17.0
DLWEI;19650608;11.8
DLWEI;19650609;9.7
DLWEI;19650610;10.6
DLWEI;19650611;12.2
DLWEI;19650612;15.2
DLWEI;19650613;14.1
DLWEI;19650614;14.6
DLWEI;19650615;16.5
DLWEI;19650616;18.6
DLWEI;19650617;12.8
DLWEI;19650618;16.3
DLWEI;19650619;19.8
DLWEI;19650620;17.6
DLWEI;19650621;19.6
DLWEI;19650622;19.6
DLWEI;19650623;19.2
DLWEI;19650624;21.3
DLWEI;19650625;24.3
DLWEI;19650626;24.1
DLWEI;19650627;18.3
DLWEI;19650628;18.2
DLWEI;19650629;19.2
DLWEI;19650630;21.6
DLWEI;19650701;18.5
DLWEI;19650702;18.3
DLWEI;19650703;16.2
DLWEI;19650704;12.2
DLWEI;19650705;10.3
DLWEI;19650706;13.7
DLWEI;19650707;17.2
DLWEI;19650708;11.6
DLWEI;19650709;12.1
DLWEI;19650710;12.2
DLWEI;19650711;15.4
DLWEI;19650712;19.8
DLWEI;19650713;21.4
DLWEI;19650714;22.3
DLWEI;19650715;20.6
DLWEI;19650716;15.6
DLWEI;19650717;16.3
DLWEI;19650718;16.2
DLWEI;19650719;18.6
DLWEI;19650720;18.1
DLWEI;19650721;16.2
DLWEI;19650722;15.6
DLWEI;19650723;18.9
DLWEI;19650724;16.5
DLWEI;19650725;16.8
DLWEI;19650726;15.0
DLWEI;19650727;14.7
DLWEI;19650728;16.2
DLWEI;19650729;17.2
DLWEI;19650730;14.8
DLWEI;19650731;15.0
DLWEI;19650801;13.1
DLWEI;19650802;13.3
DLWEI;19650803;15.8
DLWEI;19650804;17.1
DLWEI;19650805;19.1
DLWEI;19650806;22.0
DLWEI;19650807;23.0
DLWEI;19650808;17.3
DLWEI;19650809;14.3
DLWEI;19650810;14.4
DLWEI;19650811;15.2
DLWEI;19650812;15.6
DLWEI;19650813;16.9
DLWEI;19650814;16.7
DLWEI;19650815;15.9
DLWEI;19650816;17.4
DLWEI;19650817;17.4
DLWEI;19650818;17.4
DLWEI;19650819;18.0
DLWEI;19650820;17.8
DLWEI;19650821;18.4
DLWEI;19650822;14.1
DLWEI;19650823;13.9
DLWEI;19650824;13.0
DLWEI;19650825;13.2
DLWEI;19650826;11.0
DLWEI;19650827;12.1
DLWEI;19650828;14.0
DLWEI;19650829;15.4
DLWEI;19650830;14.6
DLWEI;19650831;12.6
DLWEI;19650901;11.7
DLWEI;19650902;14.3
DLWEI;19650903;13.5
DLWEI;19650904;13.2
DLWEI;19650905;10.8
DLWEI;19650906;10.2
DLWEI;19650907;13.6
DLWEI;19650908;15.5
DLWEI;19650909;14.5
DLWEI;19650910;9.2
DLWEI;19650911;9.7
DLWEI;19650912;9.2
DLWEI;19650913;10.5
DLWEI;19650914;13.9
DLWEI;19650915;14.0
DLWEI;19650916;14.6
DLWEI;19650917;16.6
DLWEI;19650918;15.2
DLWEI;19650919;10.0
DLWEI;19650920;10.0
DLWEI;19650921;9.8
DLWEI;19650922;9.0
DLWEI;19650923;12.4
DLWEI;19650924;13.5
DLWEI;19650925;16.7
DLWEI;19650926;11.9
DLWEI;19650927;11.5
DLWEI;19650928;8.0
DLWEI;19650929;10.0
DLWEI;19650930;16.3
DLWEI;19651001;14.5
DLWEI;19651002;11.1
DLWEI;19651003;11.8
DLWEI;19651004;11.2
DLWEI;19651005;12.4
DLWEI;19651006;12.2
DLWEI;19651007;11.8
DLWEI;19651008;11.0
DLWEI;19651009;11.4
DLWEI;19651010;7.3
DLWEI;19651011;5.3
DLWEI;19651012;7.8
DLWEI;19651013;6.8
DLWEI;19651014;9.2
DLWEI;19651015;9.8
DLWEI;19651016;9.2
DLWEI;19651017;8.5
DLWEI;19651018;6.3
DLWEI;19651019;4.9
DLWEI;19651020;4.5
DLWEI;19651021;3.4
DLWEI;19651022;1.6
DLWEI;19651023;4.2
DLWEI;19651024;3.0
DLWEI;19651025;4.6
DLWEI;19651026;4.3
DLWEI;19651027;6.4
DLWEI;19651028;7.7
DLWEI;19651029;7.8
DLWEI;19651030;6.8
DLWEI;19651031;9.5
DLWEI;19651101;14.2
DLWEI;19651102;10.4
DLWEI;19651103;6.3
DLWEI;19651104;3.6
DLWEI;19651105;4.1
DLWEI;19651106;4.4
DLWEI;19651107;6.8
DLWEI;19651108;9.0
DLWEI;19651109;7.0
DLWEI;19651110;6.1
DLWEI;19651111;4.6
DLWEI;19651112;2.0
DLWEI;19651113;0.1
DLWEI;19651114;-1.5
DLWEI;19651115;-2.0
DLWEI;19651116;-3.6
DLWEI;19651117;-1.2
DLWEI;19651118;2.3
DLWEI;19651119;5.2
DLWEI;19651120;6.8
DLWEI;19651121;6.2
DLWEI;19651122;-0.1
DLWEI;19651123;-6.2
DLWEI;19651124;-1.1
DLWEI;19651125;0.8
DLWEI;19651126;2.8
DLWEI;19651127;3.2
DLWEI;19651128;0.9
DLWEI;19651129;3.4
DLWEI;19651130;1.8
DLWEI;19651201;1.2
DLWEI;19651202;1.6
DLWEI;19651203;3.6
DLWEI;19651204;3.0
DLWEI;19651205;7.2
DLWEI;19651206;5.8
DLWEI;19651207;3.4
DLWEI;19651208;0.4
DLWEI;19651209;1.3
DLWEI;19651210;4.0
DLWEI;19651211;1.4
DLWEI;19651212;2.2
DLWEI;19651213;7.3
DLWEI;19651214;3.0
DLWEI;19651215;-1.9
DLWEI;19651216;-0.9
DLWEI;19651217;5.5
DLWEI;19651218;9.7
DLWEI;19651219;6.1
DLWEI;19651220;4.4
DLWEI;19651221;2.6
DLWEI;19651222;0.8
DLWEI;19651223;0.8
DLWEI;19651224;3.9
DLWEI;19651225;5.7
DLWEI;19651226;3.0
DLWEI;19651227;2.0
DLWEI;19651228;0.8
DLWEI;19651229;-2.8
DLWEI;19651230;1.3
DLWEI;19651231;3.8
DLWEI;19660101;6.4
DLWEI;19660102;6.0
DLWEI;19660103;3.1
DLWEI;19660104;0.8
DLWEI;19660105;-3.8
DLWEI;19660106;-4.4
DLWEI;19660107;-4.0
DLWEI;19660108;-1.7
DLWEI;19660109;-6.0
DLWEI;19660110;-5.2
DLWEI;19660111;-6.9
DLWEI;19660112;-8.8
DLWEI;19660113;-8.6
DLWEI;19660114;-11.0
DLWEI;19660115;-13.5
DLWEI;19660116;-17.2
DLWEI;19660117;-11.7
DLWEI;19660118;-12.0
DLWEI;19660119;-13.0
DLWEI;19660120;-10.4
DLWEI;19660121;-2.8
DLWEI;19660122;1.6
DLWEI;19660123;3.5
DLWEI;19660124;1.8
DLWEI;19660125;1.8
DLWEI;19660126;2.4
DLWEI;19660127;4.4
DLWEI;19660128;4.4
DLWEI;19660129;2.9
DLWEI;19660130;5.5
DLWEI;19660131;5.8
DLWEI;19660201;5.0
DLWEI;19660202;1.4
DLWEI;19660203;5.2
DLWEI;19660204;3.3
DLWEI;19660205;6.1
DLWEI;19660206;8.5
DLWEI;19660207;6.0
DLWEI;19660208;7.8
DLWEI;19660209;8.4
DLWEI;19660210;6.0
DLWEI;19660211;5.4
DLWEI;19660212;2.1
DLWEI;19660213;3.2
DLWEI;19660214;1.6
DLWEI;19660215;1.1
DLWEI;19660216;1.4
DLWEI;19660217;4.4
DLWEI;19660218;6.2
DLWEI;19660219;6.0
DLWEI;19660220;10.4
DLWEI;19660221;10.0
DLWEI;19660222;7.3
DLWEI;19660223;5.0
DLWEI;19660224;3.0
DLWEI;19660225;5.7
DLWEI;19660226;7.8
DLWEI;19660227;8.7
DLWEI;19660228;7.1
DLWEI;19660301;4.8
DLWEI;19660302;3.2
DLWEI;19660303;2.6
DLWEI;19660304;4.9
DLWEI;19660305;5.8
DLWEI;19660306;4.0
DLWEI;19660307;4.0
DLWEI;19660308;5.2
DLWEI;19660309;6.5
DLWEI;19660310;7.3
DLWEI;19660311;5.6
DLWEI;19660312;2.5
DLWEI;19660313;1.0
DLWEI;19660314;-1.0
DLWEI;19660315;-0.2
DLWEI;19660316;1.0
DLWEI;19660317;2.2
DLWEI;19660318;2.6
DLWEI;19660319;3.6
DLWEI;19660320;2.8
DLWEI;19660321;3.6
DLWEI;19660322;3.8
DLWEI;19660323;6.4
DLWEI;19660324;2.5
DLWEI;19660325;0.1
DLWEI;19660326;2.3
DLWEI;19660327;9.9
DLWEI;19660328;2.8
DLWEI;19660329;0.9
DLWEI;19660330;1.7
DLWEI;19660331;3.4
DLWEI;19660401;5.6
DLWEI;19660402;8.4
DLWEI;19660403;7.0
DLWEI;19660404;7.8
DLWEI;19660405;8.1
DLWEI;19660406;9.7
DLWEI;19660407;11.5
DLWEI;19660408;10.7
DLWEI;19660409;13.8
DLWEI;19660410;8.2
DLWEI;19660411;9.8
DLWEI;19660412;9.1
DLWEI;19660413;12.0
DLWEI;19660414;12.8
DLWEI;19660415;9.8
DLWEI;19660416;9.5
DLWEI;19660417;9.3
DLWEI;19660418;10.6
DLWEI;19660419;11.7
DLWEI;19660420;10.0
DLWEI;19660421;5.2
DLWEI;19660422;5.7
DLWEI;19660423;10.9
DLWEI;19660424;13.6
DLWEI;19660425;9.0
DLWEI;19660426;11.2
DLWEI;19660427;11.8
DLWEI;19660428;12.0
DLWEI;19660429;10.8
DLWEI;19660430;15.0
DLWEI;19660501;14.2
DLWEI;19660502;15.3
DLWEI;19660503;16.0
DLWEI;19660504;18.0
DLWEI;19660505;15.6
DLWEI;19660506;6.9
DLWEI;19660507;6.8
DLWEI;19660508;7.9
DLWEI;19660509;10.0
DLWEI;19660510;8.4
DLWEI;19660511;11.4
DLWEI;19660512;13.9
DLWEI;19660513;17.0
DLWEI;19660514;16.4
DLWEI;19660515;16.5
DLWEI;19660516;17.0
DLWEI;19660517;18.1
DLWEI;19660518;17.2
DLWEI;19660519;11.7
DLWEI;19660520;12.4
DLWEI;19660521;14.0
DLWEI;19660522;18.0
DLWEI;19660523;11.0
DLWEI;19660524;13.7
DLWEI;19660525;11.5
DLWEI;19660526;11.5
DLWEI;19660527;10.2
DLWEI;19660528;9.2
DLWEI;19660529;7.6
DLWEI;19660530;10.3
DLWEI;19660531;13.1
DLWEI;19660601;13.6
DLWEI;19660602;14.4
DLWEI;19660603;15.7
DLWEI;19660604;17.8
DLWEI;19660605;17.1
DLWEI;19660606;16.4
DLWEI;19660607;19.0
DLWEI;19660608;17.3
DLWEI;19660609;20.3
DLWEI;19660610;21.2
DLWEI;19660611;22.7
DLWEI;19660612;20.0
DLWEI;19660613;19.2
DLWEI;19660614;19.6
DLWEI;19660615;19.4
DLWEI;19660616;21.0
DLWEI;19660617;23.4
DLWEI;19660618;19.1
DLWEI;19660619;10.0
DLWEI;19660620;13.2
DLWEI;19660621;14.8
DLWEI;19660622;17.6
DLWEI;19660623;17.9
DLWEI;19660624;14.9
DLWEI;19660625;15.2
DLWEI;19660626;13.8
DLWEI;19660627;13.8
DLWEI;19660628;15.3
DLWEI;19660629;11.0
DLWEI;19660630;12.7
DLWEI;19660701;15.4
DLWEI;19660702;17.4
DLWEI;19660703;20.6
DLWEI;19660704;21.7
DLWEI;19660705;18.0
DLWEI;19660706;14.0
DLWEI;19660707;12.4
DLWEI;19660708;14.2
DLWEI;19660709;15.9
DLWEI;19660710;18.4
DLWEI;19660711;15.8
DLWEI;19660712;18.0
DLWEI;19660713;20.8
DLWEI;19660714;17.1
DLWEI;19660715;15.7
DLWEI;19660716;15.2
DLWEI;19660717;12.0
DLWEI;19660718;12.8
DLWEI;19660719;13.5
DLWEI;19660720;14.2
DLWEI;19660721;14.7
DLWEI;19660722;13.3
DLWEI;19660723;15.6
DLWEI;19660724;17.7
DLWEI;19660725;15.0
DLWEI;19660726;15.4
DLWEI;19660727;15.0
DLWEI;19660728;14.2
DLWEI;19660729;15.6
DLWEI;19660730;17.5
DLWEI;19660731;14.3
DLWEI;19660801;16.3
DLWEI;19660802;13.3
DLWEI;19660803;19.4
DLWEI;19660804;17.1
DLWEI;19660805;16.2
DLWEI;19660806;15.1
DLWEI;19660807;16.2
DLWEI;19660808;14.7
DLWEI;19660809;14.2
DLWEI;19660810;17.3
DLWEI;19660811;19.4
DLWEI;19660812;22.3
DLWEI;19660813;22.8
DLWEI;19660814;22.0
DLWEI;19660815;13.2
DLWEI;19660816;10.2
DLWEI;19660817;12.6
DLWEI;19660818;15.6
DLWEI;19660819;17.3
DLWEI;19660820;15.1
DLWEI;19660821;16.1
DLWEI;19660822;15.3
DLWEI;19660823;14.5
DLWEI;19660824;13.2
DLWEI;19660825;9.1
DLWEI;19660826;10.8
DLWEI;19660827;13.1
DLWEI;19660828;11.8
DLWEI;19660829;14.3
DLWEI;19660830;12.2
DLWEI;19660831;13.0
DLWEI;19660901;15.7
DLWEI;19660902;17.5
DLWEI;19660903;17.1
DLWEI;19660904;18.0
DLWEI;19660905;16.2
DLWEI;19660906;17.0
DLWEI;19660907;17.8
DLWEI;19660908;18.9
DLWEI;19660909;18.8
DLWEI;19660910;19.7
DLWEI;19660911;19.4
DLWEI;19660912;19.5
DLWEI;19660913;15.3
DLWEI;19660914;13.6
DLWEI;19660915;15.8
DLWEI;19660916;11.0
DLWEI;19660917;11.6
DLWEI;19660918;12.6
DLWEI;19660919;11.5
DLWEI;19660920;10.8
DLWEI;19660921;12.0
DLWEI;19660922;12.7
DLWEI;19660923;12.1
DLWEI;19660924;11.0
DLWEI;19660925;12.2
DLWEI;19660926;12.8
DLWEI;19660927;14.3
DLWEI;19660928;13.4
DLWEI;19660929;13.8
DLWEI;19660930;13.4
DLWEI;19661001;14.9
DLWEI;19661002;15.2
DLWEI;19661003;18.1
DLWEI;19661004;17.1
DLWEI;19661005;16.3
DLWEI;19661006;14.8
DLWEI;19661007;13.0
DLWEI;19661008;15.2
DLWEI;19661009;15.3
DLWEI;19661010;15.5
DLWEI;19661011;15.2
DLWEI;19661012;14.9
DLWEI;19661013;13.9
DLWEI;19661014;13.6
DLWEI;19661015;14.4
DLWEI;19661016;12.6
DLWEI;19661017;10.9
DLWEI;19661018;7.8
DLWEI;19661019;9.3
DLWEI;19661020;9.7
DLWEI;19661021;10.3
DLWEI;19661022;11.1
DLWEI;19661023;14.6
DLWEI;19661024;13.7
DLWEI;19661025;13.5
DLWEI;19661026;10.2
DLWEI;19661027;6.6
DLWEI;19661028;6.0
DLWEI;19661029;4.0
DLWEI;19661030;2.4
DLWEI;19661031;-0.4
DLWEI;19661101;-1.0
DLWEI;19661102;1.2
DLWEI;19661103;1.8
DLWEI;19661104;0.6
DLWEI;19661105;0.6
DLWEI;19661106;7.6
DLWEI;19661107;5.6
DLWEI;19661108;3.8
DLWEI;19661109;5.5
DLWEI;19661110;5.7
DLWEI;19661111;2.6
DLWEI;19661112;1.3
DLWEI;19661113;-0.7
DLWEI;19661114;0.4
DLWEI;19661115;1.8
DLWEI;19661116;2.9
DLWEI;19661117;1.8
DLWEI;19661118;1.2
DLWEI;19661119;0.7
DLWEI;19661120;0.9
DLWEI;19661121;2.5
DLWEI;19661122;0.5
DLWEI;19661123;-1.5
DLWEI;19661124;-0.7
DLWEI;19661125;-3.6
DLWEI;19661126;-1.8
DLWEI;19661127;1.8
DLWEI;19661128;4.1
DLWEI;19661129;0.2
DLWEI;19661130;3.2
DLWEI;19661201;5.4
DLWEI;19661202;3.2
DLWEI;19661203;1.2
DLWEI;19661204;-0.2
DLWEI;19661205;-1.0
DLWEI;19661206;-3.2
DLWEI;19661207;-2.6
DLWEI;19661208;-1.0
DLWEI;19661209;1.6
DLWEI;19661210;5.1
DLWEI;19661211;2.8
DLWEI;19661212;5.1
DLWEI;19661213;2.8
DLWEI;19661214;1.0
DLWEI;19661215;-2.1
DLWEI;19661216;-3.6
DLWEI;19661217;-0.1
DLWEI;19661218;3.5
DLWEI;19661219;5.2
DLWEI;19661220;4.6
DLWEI;19661221;-0.2
DLWEI;19661222;0.1
DLWEI;19661223;3.2
DLWEI;19661224;6.7
DLWEI;19661225;-0.4
DLWEI;19661226;-3.2
DLWEI;19661227;-1.9
DLWEI;19661228;0.6
DLWEI;19661229;2.5
DLWEI;19661230;4.6
DLWEI;19661231;2.7
DLWEI;19670101;6.8
DLWEI;19670102;1.7
DLWEI;19670103;-2.1
DLWEI;19670104;-2.2
DLWEI;19670105;-2.4
DLWEI;19670106;-5.7
DLWEI;19670107;-7.0
DLWEI;19670108;-7.0
DLWEI;19670109;-9.9
DLWEI;19670110;-10.6
DLWEI;19670111;-5.7
DLWEI;19670112;-1.0
DLWEI;19670113;1.4
DLWEI;19670114;2.0
DLWEI;19670115;2.2
DLWEI;19670116;1.8
DLWEI;19670117;-0.8
DLWEI;19670118;-1.7
DLWEI;19670119;-2.5
DLWEI;19670120;-1.4
DLWEI;19670121;1.8
DLWEI;19670122;1.9
DLWEI;19670123;0.9
DLWEI;19670124;3.6
DLWEI;19670125;5.9
DLWEI;19670126;5.8
DLWEI;19670127;5.9
DLWEI;19670128;1.3
DLWEI;19670129;4.9
DLWEI;19670130;3.6
DLWEI;19670131;2.7
DLWEI;19670201;5.0
DLWEI;19670202;7.5
DLWEI;19670203;7.4
DLWEI;19670204;7.3
DLWEI;19670205;2.2
DLWEI;19670206;1.8
DLWEI;19670207;0.5
DLWEI;19670208;0.3
DLWEI;19670209;-3.4
DLWEI;19670210;-4.2
DLWEI;19670211;-2.2
DLWEI;19670212;-3.2
DLWEI;19670213;-6.3
DLWEI;19670214;-5.2
DLWEI;19670215;-3.3
DLWEI;19670216;1.2
DLWEI;19670217;2.8
DLWEI;19670218;3.4
DLWEI;19670219;6.0
DLWEI;19670220;5.4
DLWEI;19670221;9.2
DLWEI;19670222;7.5
DLWEI;19670223;3.8
DLWEI;19670224;1.8
DLWEI;19670225;3.9
DLWEI;19670226;5.9
DLWEI;19670227;5.2
DLWEI;19670228;9.1
DLWEI;19670301;3.4
DLWEI;19670302;6.0
DLWEI;19670303;6.4
DLWEI;19670304;4.6
DLWEI;19670305;5.5
DLWEI;19670306;8.2
DLWEI;19670307;6.8
DLWEI;19670308;9.1
DLWEI;19670309;12.9
DLWEI;19670310;7.4
DLWEI;19670311;7.1
DLWEI;19670312;6.0
DLWEI;19670313;3.9
DLWEI;19670314;2.8
DLWEI;19670315;4.2
DLWEI;19670316;1.7
DLWEI;19670317;5.1
DLWEI;19670318;4.2
DLWEI;19670319;2.2
DLWEI;19670320;3.9
DLWEI;19670321;5.0
DLWEI;19670322;7.6
DLWEI;19670323;5.8
DLWEI;19670324;4.1
DLWEI;19670325;5.5
DLWEI;19670326;6.9
DLWEI;19670327;9.0
DLWEI;19670328;4.2
DLWEI;19670329;1.6
DLWEI;19670330;1.4
DLWEI;19670331;3.2
DLWEI;19670401;2.6
DLWEI;19670402;4.5
DLWEI;19670403;4.8
DLWEI;19670404;5.3
DLWEI;19670405;8.9
DLWEI;19670406;4.8
DLWEI;19670407;3.0
DLWEI;19670408;6.7
DLWEI;19670409;7.6
DLWEI;19670410;7.8
DLWEI;19670411;8.1
DLWEI;19670412;9.4
DLWEI;19670413;12.2
DLWEI;19670414;12.6
DLWEI;19670415;10.2
DLWEI;19670416;11.4
DLWEI;19670417;12.1
DLWEI;19670418;8.5
DLWEI;19670419;5.7
DLWEI;19670420;13.0
DLWEI;19670421;6.4
DLWEI;19670422;2.6
DLWEI;19670423;4.0
DLWEI;19670424;1.8
DLWEI;19670425;0.9
DLWEI;19670426;4.1
DLWEI;19670427;4.8
DLWEI;19670428;7.8
DLWEI;19670429;9.8
DLWEI;19670430;12.0
DLWEI;19670501;11.4
DLWEI;19670502;6.2
DLWEI;19670503;1.4
DLWEI;19670504;6.2
DLWEI;19670505;10.9
DLWEI;19670506;9.7
DLWEI;19670507;13.0
DLWEI;19670508;12.0
DLWEI;19670509;15.3
DLWEI;19670510;17.2
DLWEI;19670511;17.6
DLWEI;19670512;18.3
DLWEI;19670513;18.6
DLWEI;19670514;19.8
DLWEI;19670515;15.0
DLWEI;19670516;13.9
DLWEI;19670517;11.8
DLWEI;19670518;10.5
DLWEI;19670519;11.4
DLWEI;19670520;10.8
DLWEI;19670521;12.2
DLWEI;19670522;13.4
DLWEI;19670523;7.0
DLWEI;19670524;12.0
DLWEI;19670525;10.9
DLWEI;19670526;12.2
DLWEI;19670527;17.2
DLWEI;19670528;22.5
DLWEI;19670529;12.7
DLWEI;19670530;11.0
DLWEI;19670531;9.6
DLWEI;19670601;9.4
DLWEI;19670602;11.7
DLWEI;19670603;15.7
DLWEI;19670604;15.7
DLWEI;19670605;17.1
DLWEI;19670606;18.7
DLWEI;19670607;18.2
DLWEI;19670608;11.8
DLWEI;19670609;9.2
DLWEI;19670610;8.6
DLWEI;19670611;9.2
DLWEI;19670612;9.9
DLWEI;19670613;11.5
DLWEI;19670614;10.6
DLWEI;19670615;7.8
DLWEI;19670616;11.2
DLWEI;19670617;15.0
DLWEI;19670618;16.2
DLWEI;19670619;14.4
DLWEI;19670620;14.0
DLWEI;19670621;14.7
DLWEI;19670622;16.2
DLWEI;19670623;20.0
DLWEI;19670624;22.4
DLWEI;19670625;24.6
DLWEI;19670626;22.3
DLWEI;19670627;14.9
DLWEI;19670628;14.7
DLWEI;19670629;16.8
DLWEI;19670630;19.6
DLWEI;19670701;21.6
DLWEI;19670702;21.6
DLWEI;19670703;17.1
DLWEI;19670704;17.6
DLWEI;19670705;17.8
DLWEI;19670706;19.1
DLWEI;19670707;17.2
DLWEI;19670708;18.0
DLWEI;19670709;13.9
DLWEI;19670710;15.6
DLWEI;19670711;17.8
DLWEI;19670712;20.2
DLWEI;19670713;22.4
DLWEI;19670714;21.5
DLWEI;19670715;18.8
DLWEI;19670716;18.6
DLWEI;19670717;20.4
DLWEI;19670718;21.6
DLWEI;19670719;23.6
DLWEI;19670720;21.7
DLWEI;19670721;20.6
DLWEI;19670722;21.5
DLWEI;19670723;19.7
DLWEI;19670724;19.0
DLWEI;19670725;17.2
DLWEI;19670726;18.6
DLWEI;19670727;19.4
DLWEI;19670728;19.5
DLWEI;19670729;20.4
DLWEI;19670730;20.4
DLWEI;19670731;22.5
DLWEI;19670801;23.0
DLWEI;19670802;20.5
DLWEI;19670803;19.0
DLWEI;19670804;18.4
DLWEI;19670805;13.5
DLWEI;19670806;12.2
DLWEI;19670807;14.6
DLWEI;19670808;17.9
DLWEI;19670809;23.8
DLWEI;19670810;15.7
DLWEI;19670811;15.6
DLWEI;19670812;16.7
DLWEI;19670813;12.9
DLWEI;19670814;15.7
DLWEI;19670815;18.4
DLWEI;19670816;22.3
DLWEI;19670817;17.0
DLWEI;19670818;15.4
DLWEI;19670819;18.1
DLWEI;19670820;15.9
DLWEI;19670821;14.9
DLWEI;19670822;17.3
DLWEI;19670823;18.1
DLWEI;19670824;15.5
DLWEI;19670825;17.2
DLWEI;19670826;17.1
DLWEI;19670827;17.2
DLWEI;19670828;16.1
DLWEI;19670829;16.1
DLWEI;19670830;18.1
DLWEI;19670831;18.0
DLWEI;19670901;16.5
DLWEI;19670902;18.8
DLWEI;19670903;18.0
DLWEI;19670904;12.4
DLWEI;19670905;11.8
DLWEI;19670906;11.9
DLWEI;19670907;10.5
DLWEI;19670908;11.0
DLWEI;19670909;10.4
DLWEI;19670910;10.8
DLWEI;19670911;9.2
DLWEI;19670912;10.0
DLWEI;19670913;11.8
DLWEI;19670914;11.1
DLWEI;19670915;11.8
DLWEI;19670916;13.0
DLWEI;19670917;13.2
DLWEI;19670918;11.6
DLWEI;19670919;13.7
DLWEI;19670920;12.5
DLWEI;19670921;17.4
DLWEI;19670922;11.1
DLWEI;19670923;10.3
DLWEI;19670924;15.3
DLWEI;19670925;16.6
DLWEI;19670926;16.8
DLWEI;19670927;17.4
DLWEI;19670928;17.3
DLWEI;19670929;16.1
DLWEI;19670930;17.3
DLWEI;19671001;13.6
DLWEI;19671002;15.0
DLWEI;19671003;13.4
DLWEI;19671004;11.2
DLWEI;19671005;10.2
DLWEI;19671006;10.8
DLWEI;19671007;15.0
DLWEI;19671008;14.2
DLWEI;19671009;12.2
DLWEI;19671010;12.5
DLWEI;19671011;11.0
DLWEI;19671012;10.4
DLWEI;19671013;12.0
DLWEI;19671014;12.1
DLWEI;19671015;14.4
DLWEI;19671016;16.3
DLWEI;19671017;15.0
DLWEI;19671018;7.3
DLWEI;19671019;4.6
DLWEI;19671020;8.3
DLWEI;19671021;8.8
DLWEI;19671022;10.9
DLWEI;19671023;9.9
DLWEI;19671024;11.8
DLWEI;19671025;12.2
DLWEI;19671026;10.6
DLWEI;19671027;11.9
DLWEI;19671028;10.8
DLWEI;19671029;5.4
DLWEI;19671030;4.2
DLWEI;19671031;5.1
DLWEI;19671101;6.2
DLWEI;19671102;6.9
DLWEI;19671103;5.0
DLWEI;19671104;6.0
DLWEI;19671105;6.4
DLWEI;19671106;3.3
DLWEI;19671107;4.2
DLWEI;19671108;2.2
DLWEI;19671109;3.4
DLWEI;19671110;5.2
DLWEI;19671111;3.9
DLWEI;19671112;8.7
DLWEI;19671113;5.4
DLWEI;19671114;3.8
DLWEI;19671115;8.2
DLWEI;19671116;4.4
DLWEI;19671117;4.2
DLWEI;19671118;4.1
DLWEI;19671119;3.1
DLWEI;19671120;2.6
DLWEI;19671121;0.6
DLWEI;19671122;0.8
DLWEI;19671123;0.1
DLWEI;19671124;-0.9
DLWEI;19671125;0.6
DLWEI;19671126;2.3
DLWEI;19671127;1.0
DLWEI;19671128;-1.1
DLWEI;19671129;4.0
DLWEI;19671130;2.6
DLWEI;19671201;0.6
DLWEI;19671202;0.5
DLWEI;19671203;-1.5
DLWEI;19671204;1.4
DLWEI;19671205;1.8
DLWEI;19671206;3.5
DLWEI;19671207;-1.6
DLWEI;19671208;-5.4
DLWEI;19671209;-8.8
DLWEI;19671210;-9.4
DLWEI;19671211;-6.6
DLWEI;19671212;-7.5
DLWEI;19671213;-5.4
DLWEI;19671214;-1.6
DLWEI;19671215;-2.8
DLWEI;19671216;0.7
DLWEI;19671217;-1.8
DLWEI;19671218;-2.7
DLWEI;19671219;-0.9
DLWEI;19671220;-5.3
DLWEI;19671221;-6.4
DLWEI;19671222;3.6
DLWEI;19671223;7.8
DLWEI;19671224;6.7
DLWEI;19671225;1.6
DLWEI;19671226;0.5
DLWEI;19671227;-0.1
DLWEI;19671228;0.9
DLWEI;19671229;-0.2
DLWEI;19671230;-2.0
DLWEI;19671231;-1.9
DLWEI;19680101;-2.8
