 

stn;time;tre200d0
IYSTZ;20031213;-2.7
IYSTZ;20031214;1.1
IYSTZ;20031215;-0.6
IYSTZ;20031216;-2.2
IYSTZ;20031217;-1.3
IYSTZ;20031218;-4.7
IYSTZ;20031219;-6.2
IYSTZ;20031220;-5.6
IYSTZ;20031221;-2.0
IYSTZ;20031222;-3.7
IYSTZ;20031223;-6.9
IYSTZ;20031224;-8.3
IYSTZ;20031225;-5.4
IYSTZ;20031226;-5.1
IYSTZ;20031227;-3.3
IYSTZ;20031228;0.0
IYSTZ;20031229;-0.5
IYSTZ;20031230;-0.4
IYSTZ;20031231;-0.4
IYSTZ;20040101;-5.4
IYSTZ;20040102;-3.1
IYSTZ;20040103;-6.2
IYSTZ;20040104;-8.2
IYSTZ;20040105;-1.8
IYSTZ;20040106;-1.8
IYSTZ;20040107;-2.2
IYSTZ;20040108;-7.1
IYSTZ;20040109;-3.0
IYSTZ;20040110;-0.9
IYSTZ;20040111;-7.0
IYSTZ;20040112;-1.2
IYSTZ;20040113;-1.1
IYSTZ;20040114;-0.1
IYSTZ;20040115;-0.9
IYSTZ;20040116;-8.7
IYSTZ;20040117;-4.8
IYSTZ;20040118;-4.3
IYSTZ;20040119;-3.8
IYSTZ;20040120;-2.7
IYSTZ;20040121;-3.6
IYSTZ;20040122;-6.2
IYSTZ;20040123;-13.2
IYSTZ;20040124;-12.0
IYSTZ;20040125;-2.7
IYSTZ;20040126;-9.1
IYSTZ;20040127;-4.3
IYSTZ;20040128;-4.4
IYSTZ;20040129;-10.1
IYSTZ;20040130;-11.7
IYSTZ;20040131;-10.8
IYSTZ;20040201;-8.0
IYSTZ;20040202;-3.1
IYSTZ;20040203;3.7
IYSTZ;20040204;-1.3
IYSTZ;20040205;-2.2
IYSTZ;20040206;-1.8
IYSTZ;20040207;-1.2
IYSTZ;20040208;-0.7
IYSTZ;20040209;-1.1
IYSTZ;20040210;-3.2
IYSTZ;20040211;-0.9
IYSTZ;20040212;0.7
IYSTZ;20040213;2.7
IYSTZ;20040214;1.0
IYSTZ;20040215;0.2
IYSTZ;20040216;0.9
IYSTZ;20040217;-2.8
IYSTZ;20040218;-0.7
IYSTZ;20040219;-1.4
IYSTZ;20040220;-0.5
IYSTZ;20040221;0.3
IYSTZ;20040222;1.6
IYSTZ;20040223;-0.7
IYSTZ;20040224;-4.6
IYSTZ;20040225;-6.6
IYSTZ;20040226;-4.5
IYSTZ;20040227;-3.0
IYSTZ;20040228;-5.7
IYSTZ;20040229;-3.9
IYSTZ;20040301;-5.1
IYSTZ;20040302;-3.0
IYSTZ;20040303;1.0
IYSTZ;20040304;0.9
IYSTZ;20040305;0.1
IYSTZ;20040306;-0.7
IYSTZ;20040307;0.1
IYSTZ;20040308;0.1
IYSTZ;20040309;-1.2
IYSTZ;20040310;-3.4
IYSTZ;20040311;-0.5
IYSTZ;20040312;1.0
IYSTZ;20040313;2.7
IYSTZ;20040314;1.8
IYSTZ;20040315;5.0
IYSTZ;20040316;4.4
IYSTZ;20040317;5.5
IYSTZ;20040318;5.8
IYSTZ;20040319;5.9
IYSTZ;20040320;6.2
IYSTZ;20040321;6.5
IYSTZ;20040322;3.8
IYSTZ;20040323;2.1
IYSTZ;20040324;2.2
IYSTZ;20040325;1.9
IYSTZ;20040326;0.4
IYSTZ;20040327;1.0
IYSTZ;20040328;3.3
IYSTZ;20040329;3.8
IYSTZ;20040330;5.0
IYSTZ;20040331;6.3
IYSTZ;20040401;7.5
IYSTZ;20040402;9.5
IYSTZ;20040403;9.2
IYSTZ;20040404;8.6
IYSTZ;20040405;6.0
IYSTZ;20040406;3.8
IYSTZ;20040407;2.3
IYSTZ;20040408;2.3
IYSTZ;20040409;2.3
IYSTZ;20040410;2.1
IYSTZ;20040411;3.5
IYSTZ;20040412;3.4
IYSTZ;20040413;5.3
IYSTZ;20040414;7.0
IYSTZ;20040415;7.0
IYSTZ;20040416;6.3
IYSTZ;20040417;7.9
IYSTZ;20040418;7.5
IYSTZ;20040419;4.6
IYSTZ;20040420;6.3
IYSTZ;20040421;8.2
IYSTZ;20040422;10.1
IYSTZ;20040423;11.4
IYSTZ;20040424;9.1
IYSTZ;20040425;6.9
IYSTZ;20040426;9.5
IYSTZ;20040427;10.0
IYSTZ;20040428;11.3
IYSTZ;20040429;12.7
IYSTZ;20040430;9.7
IYSTZ;20040501;9.8
IYSTZ;20040502;8.5
IYSTZ;20040503;7.7
IYSTZ;20040504;8.7
IYSTZ;20040505;6.5
IYSTZ;20040506;5.0
IYSTZ;20040507;5.0
IYSTZ;20040508;6.7
IYSTZ;20040509;4.8
IYSTZ;20040510;7.2
IYSTZ;20040511;8.3
IYSTZ;20040512;9.0
IYSTZ;20040513;8.9
IYSTZ;20040514;8.9
IYSTZ;20040515;11.0
IYSTZ;20040516;10.9
IYSTZ;20040517;11.7
IYSTZ;20040518;13.6
IYSTZ;20040519;14.4
IYSTZ;20040520;15.5
IYSTZ;20040521;11.3
IYSTZ;20040522;9.1
IYSTZ;20040523;6.1
IYSTZ;20040524;7.6
IYSTZ;20040525;10.1
IYSTZ;20040526;12.0
IYSTZ;20040527;11.1
IYSTZ;20040528;9.4
IYSTZ;20040529;10.2
IYSTZ;20040530;11.6
IYSTZ;20040531;9.6
IYSTZ;20040601;9.9
IYSTZ;20040602;11.3
IYSTZ;20040603;10.6
IYSTZ;20040604;12.5
IYSTZ;20040605;12.1
IYSTZ;20040606;12.4
IYSTZ;20040607;14.4
IYSTZ;20040608;16.5
IYSTZ;20040609;18.1
IYSTZ;20040610;19.8
IYSTZ;20040611;17.7
IYSTZ;20040612;14.9
IYSTZ;20040613;11.1
IYSTZ;20040614;13.9
IYSTZ;20040615;15.2
IYSTZ;20040616;14.9
IYSTZ;20040617;16.3
IYSTZ;20040618;15.5
IYSTZ;20040619;11.9
IYSTZ;20040620;9.1
IYSTZ;20040621;10.9
IYSTZ;20040622;12.5
IYSTZ;20040623;15.3
IYSTZ;20040624;15.2
IYSTZ;20040625;14.5
IYSTZ;20040626;15.5
IYSTZ;20040627;18.8
IYSTZ;20040628;19.5
IYSTZ;20040629;17.6
IYSTZ;20040630;17.5
IYSTZ;20040701;16.9
IYSTZ;20040702;14.8
IYSTZ;20040703;14.9
IYSTZ;20040704;16.4
IYSTZ;20040705;16.1
IYSTZ;20040706;15.6
IYSTZ;20040707;16.3
IYSTZ;20040708;16.6
IYSTZ;20040709;12.6
IYSTZ;20040710;10.6
IYSTZ;20040711;10.4
IYSTZ;20040712;11.0
IYSTZ;20040713;11.0
IYSTZ;20040714;14.0
IYSTZ;20040715;15.3
IYSTZ;20040716;16.4
IYSTZ;20040717;16.7
IYSTZ;20040718;18.5
IYSTZ;20040719;18.1
IYSTZ;20040720;18.3
IYSTZ;20040721;19.3
IYSTZ;20040722;20.7
IYSTZ;20040723;19.5
IYSTZ;20040724;15.4
IYSTZ;20040725;17.9
IYSTZ;20040726;16.1
IYSTZ;20040727;14.4
IYSTZ;20040728;14.7
IYSTZ;20040729;15.7
IYSTZ;20040730;17.6
IYSTZ;20040731;19.5
IYSTZ;20040801;19.5
IYSTZ;20040802;19.7
IYSTZ;20040803;18.6
IYSTZ;20040804;19.1
IYSTZ;20040805;19.4
IYSTZ;20040806;19.2
IYSTZ;20040807;16.3
IYSTZ;20040808;15.7
IYSTZ;20040809;17.6
IYSTZ;20040810;16.9
IYSTZ;20040811;19.4
IYSTZ;20040812;19.9
IYSTZ;20040813;17.3
IYSTZ;20040814;14.3
IYSTZ;20040815;16.1
IYSTZ;20040816;17.0
IYSTZ;20040817;16.2
IYSTZ;20040818;20.7
IYSTZ;20040819;21.1
IYSTZ;20040820;14.7
IYSTZ;20040821;11.0
IYSTZ;20040822;14.0
IYSTZ;20040823;14.5
IYSTZ;20040824;14.0
IYSTZ;20040825;15.9
IYSTZ;20040826;12.3
IYSTZ;20040827;14.2
IYSTZ;20040828;13.9
IYSTZ;20040829;15.1
IYSTZ;20040830;15.1
IYSTZ;20040831;12.5
IYSTZ;20040901;14.3
IYSTZ;20040902;16.3
IYSTZ;20040903;16.6
IYSTZ;20040904;15.4
IYSTZ;20040905;15.3
IYSTZ;20040906;15.9
IYSTZ;20040907;16.0
IYSTZ;20040908;15.2
IYSTZ;20040909;14.3
IYSTZ;20040910;14.2
IYSTZ;20040911;13.8
IYSTZ;20040912;12.3
IYSTZ;20040913;11.0
IYSTZ;20040914;13.2
IYSTZ;20040915;12.4
IYSTZ;20040916;9.9
IYSTZ;20040917;11.1
IYSTZ;20040918;10.7
IYSTZ;20040919;12.5
IYSTZ;20040920;13.0
IYSTZ;20040921;12.9
IYSTZ;20040922;10.3
IYSTZ;20040923;12.9
IYSTZ;20040924;9.6
IYSTZ;20040925;7.5
IYSTZ;20040926;8.0
IYSTZ;20040927;9.6
IYSTZ;20040928;9.5
IYSTZ;20040929;9.0
IYSTZ;20040930;10.9
IYSTZ;20041001;9.6
IYSTZ;20041002;9.2
IYSTZ;20041003;11.2
IYSTZ;20041004;10.4
IYSTZ;20041005;10.0
IYSTZ;20041006;12.0
IYSTZ;20041007;12.7
IYSTZ;20041008;12.3
IYSTZ;20041009;14.0
IYSTZ;20041010;11.9
IYSTZ;20041011;9.4
IYSTZ;20041012;7.8
IYSTZ;20041013;7.9
IYSTZ;20041014;7.8
IYSTZ;20041015;6.8
IYSTZ;20041016;3.3
IYSTZ;20041017;3.4
IYSTZ;20041018;4.3
IYSTZ;20041019;3.9
IYSTZ;20041020;6.6
IYSTZ;20041021;10.4
IYSTZ;20041022;11.1
IYSTZ;20041023;10.2
IYSTZ;20041024;9.2
IYSTZ;20041025;9.8
IYSTZ;20041026;11.9
IYSTZ;20041027;10.1
IYSTZ;20041028;9.0
IYSTZ;20041029;8.3
IYSTZ;20041030;8.0
IYSTZ;20041031;6.3
IYSTZ;20041101;8.8
IYSTZ;20041102;11.0
IYSTZ;20041103;9.8
IYSTZ;20041104;9.2
IYSTZ;20041105;9.2
IYSTZ;20041106;7.3
IYSTZ;20041107;2.6
IYSTZ;20041108;1.0
IYSTZ;20041109;-1.3
IYSTZ;20041110;-2.0
IYSTZ;20041111;0.1
IYSTZ;20041112;1.3
IYSTZ;20041113;1.3
IYSTZ;20041114;-0.2
IYSTZ;20041115;1.4
IYSTZ;20041116;2.2
IYSTZ;20041117;2.7
IYSTZ;20041118;-1.7
IYSTZ;20041119;-1.7
IYSTZ;20041120;-1.9
IYSTZ;20041121;-3.4
IYSTZ;20041122;-3.3
IYSTZ;20041123;3.3
IYSTZ;20041124;3.1
IYSTZ;20041125;-3.3
IYSTZ;20041126;-4.7
IYSTZ;20041127;-0.6
IYSTZ;20041128;-2.6
IYSTZ;20041129;-0.4
IYSTZ;20041130;1.4
IYSTZ;20041201;0.7
IYSTZ;20041202;-0.3
IYSTZ;20041203;0.7
IYSTZ;20041204;-2.9
IYSTZ;20041205;-2.4
IYSTZ;20041206;-1.3
IYSTZ;20041207;-3.7
IYSTZ;20041208;-3.8
IYSTZ;20041209;-3.9
IYSTZ;20041210;-5.5
IYSTZ;20041211;-5.6
IYSTZ;20041212;-5.9
IYSTZ;20041213;-5.9
IYSTZ;20041214;-5.9
IYSTZ;20041215;-6.5
IYSTZ;20041216;-4.9
IYSTZ;20041217;-0.8
IYSTZ;20041218;-0.7
IYSTZ;20041219;-4.1
IYSTZ;20041220;-4.7
IYSTZ;20041221;-11.8
IYSTZ;20041222;-11.6
IYSTZ;20041223;-6.9
IYSTZ;20041224;-5.8
IYSTZ;20041225;-5.9
IYSTZ;20041226;-1.1
IYSTZ;20041227;0.8
IYSTZ;20041228;-0.9
IYSTZ;20041229;-0.9
IYSTZ;20041230;-4.8
IYSTZ;20041231;-6.0
IYSTZ;20050101;-0.7
IYSTZ;20050102;-1.3
IYSTZ;20050103;0.2
IYSTZ;20050104;-1.1
IYSTZ;20050105;-6.1
IYSTZ;20050106;-0.5
IYSTZ;20050107;-3.5
IYSTZ;20050108;-6.3
IYSTZ;20050109;-5.7
IYSTZ;20050110;-5.2
IYSTZ;20050111;-6.1
IYSTZ;20050112;-6.7
IYSTZ;20050113;-1.6
IYSTZ;20050114;-1.6
IYSTZ;20050115;-8.0
IYSTZ;20050116;-9.6
IYSTZ;20050117;-9.0
IYSTZ;20050118;-6.9
IYSTZ;20050119;0.0
IYSTZ;20050120;-3.9
IYSTZ;20050121;0.0
IYSTZ;20050122;-1.5
IYSTZ;20050123;-6.6
IYSTZ;20050124;-7.0
IYSTZ;20050125;-6.5
IYSTZ;20050126;-7.2
IYSTZ;20050127;-7.9
IYSTZ;20050128;-10.8
IYSTZ;20050129;-10.0
IYSTZ;20050130;-8.4
IYSTZ;20050131;-2.0
IYSTZ;20050201;-1.5
IYSTZ;20050202;-2.0
IYSTZ;20050203;1.2
IYSTZ;20050204;-2.1
IYSTZ;20050205;-6.8
IYSTZ;20050206;-5.9
IYSTZ;20050207;-8.2
IYSTZ;20050208;-8.4
IYSTZ;20050209;-4.7
IYSTZ;20050210;-3.2
IYSTZ;20050211;2.2
IYSTZ;20050212;1.9
IYSTZ;20050213;-0.1
IYSTZ;20050214;-3.0
IYSTZ;20050215;-4.4
IYSTZ;20050216;-4.0
IYSTZ;20050217;-5.3
IYSTZ;20050218;-4.8
IYSTZ;20050219;-5.2
IYSTZ;20050220;-2.9
IYSTZ;20050221;-2.8
IYSTZ;20050222;-3.2
IYSTZ;20050223;-4.4
IYSTZ;20050224;-6.4
IYSTZ;20050225;-4.1
IYSTZ;20050226;-4.4
IYSTZ;20050227;-5.4
IYSTZ;20050228;-10.2
IYSTZ;20050301;-11.1
IYSTZ;20050302;-7.9
IYSTZ;20050303;-7.1
IYSTZ;20050304;-3.5
IYSTZ;20050305;-4.1
IYSTZ;20050306;-4.1
IYSTZ;20050307;-5.7
IYSTZ;20050308;-1.4
IYSTZ;20050309;0.3
IYSTZ;20050310;0.1
IYSTZ;20050311;-2.3
IYSTZ;20050312;-0.4
IYSTZ;20050313;0.2
IYSTZ;20050314;0.0
IYSTZ;20050315;3.7
IYSTZ;20050316;4.6
IYSTZ;20050317;5.7
IYSTZ;20050318;7.8
IYSTZ;20050319;9.2
IYSTZ;20050320;7.8
IYSTZ;20050321;6.5
IYSTZ;20050322;5.8
IYSTZ;20050323;7.6
IYSTZ;20050324;9.6
IYSTZ;20050325;6.4
IYSTZ;20050326;6.2
IYSTZ;20050327;7.9
IYSTZ;20050328;8.6
IYSTZ;20050329;5.5
IYSTZ;20050330;7.6
IYSTZ;20050331;7.1
IYSTZ;20050401;5.5
IYSTZ;20050402;5.4
IYSTZ;20050403;4.2
IYSTZ;20050404;4.5
IYSTZ;20050405;5.6
IYSTZ;20050406;6.8
IYSTZ;20050407;5.9
IYSTZ;20050408;5.3
IYSTZ;20050409;3.0
IYSTZ;20050410;2.9
IYSTZ;20050411;4.0
IYSTZ;20050412;5.7
IYSTZ;20050413;6.9
IYSTZ;20050414;7.6
IYSTZ;20050415;8.8
IYSTZ;20050416;7.2
IYSTZ;20050417;5.1
IYSTZ;20050418;6.1
IYSTZ;20050419;5.6
IYSTZ;20050420;6.4
IYSTZ;20050421;5.3
IYSTZ;20050422;5.1
IYSTZ;20050423;6.1
IYSTZ;20050424;7.1
IYSTZ;20050425;5.5
IYSTZ;20050426;8.9
IYSTZ;20050427;9.5
IYSTZ;20050428;10.7
IYSTZ;20050429;12.4
IYSTZ;20050430;14.3
IYSTZ;20050501;14.2
IYSTZ;20050502;15.1
IYSTZ;20050503;12.7
IYSTZ;20050504;11.6
IYSTZ;20050505;10.4
IYSTZ;20050506;8.8
IYSTZ;20050507;9.8
IYSTZ;20050508;6.4
IYSTZ;20050509;5.7
IYSTZ;20050510;3.8
IYSTZ;20050511;6.6
IYSTZ;20050512;9.0
IYSTZ;20050513;11.3
IYSTZ;20050514;11.2
IYSTZ;20050515;11.7
IYSTZ;20050516;9.8
IYSTZ;20050517;10.2
IYSTZ;20050518;8.0
IYSTZ;20050519;9.3
IYSTZ;20050520;12.3
IYSTZ;20050521;14.5
IYSTZ;20050522;13.7
IYSTZ;20050523;9.1
IYSTZ;20050524;12.4
IYSTZ;20050525;14.5
IYSTZ;20050526;16.5
IYSTZ;20050527;18.5
IYSTZ;20050528;17.8
IYSTZ;20050529;17.7
IYSTZ;20050530;18.6
IYSTZ;20050531;14.1
IYSTZ;20050601;13.4
IYSTZ;20050602;15.1
IYSTZ;20050603;17.4
IYSTZ;20050604;14.6
IYSTZ;20050605;13.7
IYSTZ;20050606;12.4
IYSTZ;20050607;9.1
IYSTZ;20050608;7.5
IYSTZ;20050609;7.6
IYSTZ;20050610;9.5
IYSTZ;20050611;11.7
IYSTZ;20050612;13.0
IYSTZ;20050613;14.3
IYSTZ;20050614;12.4
IYSTZ;20050615;15.8
IYSTZ;20050616;17.4
IYSTZ;20050617;17.2
IYSTZ;20050618;20.0
IYSTZ;20050619;20.0
IYSTZ;20050620;19.8
IYSTZ;20050621;20.3
IYSTZ;20050622;21.4
IYSTZ;20050623;22.5
IYSTZ;20050624;20.3
IYSTZ;20050625;19.3
IYSTZ;20050626;20.4
IYSTZ;20050627;21.5
IYSTZ;20050628;21.6
IYSTZ;20050629;17.8
IYSTZ;20050630;18.0
IYSTZ;20050701;14.1
IYSTZ;20050702;15.2
IYSTZ;20050703;17.3
IYSTZ;20050704;18.9
IYSTZ;20050705;10.8
IYSTZ;20050706;12.3
IYSTZ;20050707;10.7
IYSTZ;20050708;12.3
IYSTZ;20050709;13.0
IYSTZ;20050710;12.7
IYSTZ;20050711;13.4
IYSTZ;20050712;15.2
IYSTZ;20050713;17.3
IYSTZ;20050714;17.1
IYSTZ;20050715;18.2
IYSTZ;20050716;16.6
IYSTZ;20050717;18.1
IYSTZ;20050718;16.8
IYSTZ;20050719;15.1
IYSTZ;20050720;17.2
IYSTZ;20050721;16.6
IYSTZ;20050722;15.3
IYSTZ;20050723;15.2
IYSTZ;20050724;15.6
IYSTZ;20050725;17.8
IYSTZ;20050726;18.8
IYSTZ;20050727;20.7
IYSTZ;20050728;21.8
IYSTZ;20050729;22.1
IYSTZ;20050730;19.9
IYSTZ;20050731;14.6
IYSTZ;20050801;17.4
IYSTZ;20050802;16.4
IYSTZ;20050803;15.6
IYSTZ;20050804;15.0
IYSTZ;20050805;14.9
IYSTZ;20050806;15.6
IYSTZ;20050807;11.9
IYSTZ;20050808;10.5
IYSTZ;20050809;12.2
IYSTZ;20050810;14.5
IYSTZ;20050811;14.7
IYSTZ;20050812;16.4
IYSTZ;20050813;13.7
IYSTZ;20050814;11.9
IYSTZ;20050815;11.8
IYSTZ;20050816;12.4
IYSTZ;20050817;15.2
IYSTZ;20050818;16.1
IYSTZ;20050819;16.2
IYSTZ;20050820;12.2
IYSTZ;20050821;11.7
IYSTZ;20050822;12.1
IYSTZ;20050823;12.5
IYSTZ;20050824;13.7
IYSTZ;20050825;13.2
IYSTZ;20050826;15.2
IYSTZ;20050827;14.7
IYSTZ;20050828;14.3
IYSTZ;20050829;15.3
IYSTZ;20050830;17.0
IYSTZ;20050831;18.8
IYSTZ;20050901;20.1
IYSTZ;20050902;18.1
IYSTZ;20050903;16.1
IYSTZ;20050904;14.5
IYSTZ;20050905;15.1
IYSTZ;20050906;14.4
IYSTZ;20050907;12.7
IYSTZ;20050908;15.0
IYSTZ;20050909;15.4
IYSTZ;20050910;14.2
IYSTZ;20050911;13.6
IYSTZ;20050912;12.8
IYSTZ;20050913;12.9
IYSTZ;20050914;15.2
IYSTZ;20050915;15.8
IYSTZ;20050916;12.8
IYSTZ;20050917;9.0
IYSTZ;20050918;8.0
IYSTZ;20050919;9.8
IYSTZ;20050920;10.6
IYSTZ;20050921;11.3
IYSTZ;20050922;10.7
IYSTZ;20050923;10.4
IYSTZ;20050924;11.1
IYSTZ;20050925;11.1
IYSTZ;20050926;11.4
IYSTZ;20050927;10.7
IYSTZ;20050928;12.1
IYSTZ;20050929;11.3
IYSTZ;20050930;7.9
IYSTZ;20051001;8.4
IYSTZ;20051002;7.0
IYSTZ;20051003;5.5
IYSTZ;20051004;7.5
IYSTZ;20051005;8.2
IYSTZ;20051006;9.3
IYSTZ;20051007;9.6
IYSTZ;20051008;10.9
IYSTZ;20051009;10.3
IYSTZ;20051010;7.7
IYSTZ;20051011;8.6
IYSTZ;20051012;6.3
IYSTZ;20051013;6.4
IYSTZ;20051014;4.8
IYSTZ;20051015;4.9
IYSTZ;20051016;7.7
IYSTZ;20051017;6.3
IYSTZ;20051018;6.1
IYSTZ;20051019;6.7
IYSTZ;20051020;5.3
IYSTZ;20051021;9.0
IYSTZ;20051022;9.1
IYSTZ;20051023;9.1
IYSTZ;20051024;7.2
IYSTZ;20051025;8.5
IYSTZ;20051026;7.3
IYSTZ;20051027;5.8
IYSTZ;20051028;5.1
IYSTZ;20051029;4.2
IYSTZ;20051030;2.8
IYSTZ;20051031;2.8
IYSTZ;20051101;5.7
IYSTZ;20051102;5.7
IYSTZ;20051103;3.9
IYSTZ;20051104;3.8
IYSTZ;20051105;6.6
IYSTZ;20051106;5.2
IYSTZ;20051107;4.8
IYSTZ;20051108;1.3
IYSTZ;20051109;0.4
IYSTZ;20051110;1.4
IYSTZ;20051111;0.6
IYSTZ;20051112;-0.8
IYSTZ;20051113;-0.7
IYSTZ;20051114;-1.3
IYSTZ;20051115;-0.4
IYSTZ;20051116;2.7
IYSTZ;20051117;1.5
IYSTZ;20051118;-2.3
IYSTZ;20051119;-2.7
IYSTZ;20051120;-2.3
IYSTZ;20051121;1.3
IYSTZ;20051122;-1.6
IYSTZ;20051123;-3.5
IYSTZ;20051124;-5.8
IYSTZ;20051125;-6.5
IYSTZ;20051126;-5.7
IYSTZ;20051127;-4.2
IYSTZ;20051128;-11.6
IYSTZ;20051129;-8.3
IYSTZ;20051130;-8.8
IYSTZ;20051201;-12.3
IYSTZ;20051202;-10.3
IYSTZ;20051203;-1.7
IYSTZ;20051204;-1.2
IYSTZ;20051205;0.0
IYSTZ;20051206;0.5
IYSTZ;20051207;-2.4
IYSTZ;20051208;-9.2
IYSTZ;20051209;-4.6
IYSTZ;20051210;-5.3
IYSTZ;20051211;-10.8
IYSTZ;20051212;-7.8
IYSTZ;20051213;-0.3
IYSTZ;20051214;-2.8
IYSTZ;20051215;-3.5
IYSTZ;20051216;-0.1
IYSTZ;20051217;-3.4
IYSTZ;20051218;-5.8
IYSTZ;20051219;-10.7
IYSTZ;20051220;-4.6
IYSTZ;20051221;-4.8
IYSTZ;20051222;-5.2
IYSTZ;20051223;1.8
IYSTZ;20051224;-5.3
IYSTZ;20051225;-4.0
IYSTZ;20051226;-7.4
IYSTZ;20051227;-6.3
IYSTZ;20051228;-6.4
IYSTZ;20051229;-9.4
IYSTZ;20051230;-13.5
IYSTZ;20051231;-11.0
IYSTZ;20060101;-3.5
IYSTZ;20060102;0.6
IYSTZ;20060103;-0.4
IYSTZ;20060104;-6.9
IYSTZ;20060105;-8.9
IYSTZ;20060106;-8.2
IYSTZ;20060107;-6.6
IYSTZ;20060108;-7.3
IYSTZ;20060109;-10.2
IYSTZ;20060110;-12.6
IYSTZ;20060111;-12.4
IYSTZ;20060112;-11.5
IYSTZ;20060113;-13.0
IYSTZ;20060114;-13.2
IYSTZ;20060115;-13.9
IYSTZ;20060116;-14.6
IYSTZ;20060117;-9.1
IYSTZ;20060118;-3.4
IYSTZ;20060119;-1.9
IYSTZ;20060120;-8.5
IYSTZ;20060121;-1.3
IYSTZ;20060122;-0.5
IYSTZ;20060123;-4.7
IYSTZ;20060124;-12.6
IYSTZ;20060125;-12.1
IYSTZ;20060126;-9.0
IYSTZ;20060127;-5.2
IYSTZ;20060128;-2.2
IYSTZ;20060129;-0.2
IYSTZ;20060130;-1.1
IYSTZ;20060131;-4.1
IYSTZ;20060201;-5.3
IYSTZ;20060202;-4.7
IYSTZ;20060203;-5.6
IYSTZ;20060204;-4.5
IYSTZ;20060205;-1.6
IYSTZ;20060206;-1.7
IYSTZ;20060207;-0.4
IYSTZ;20060208;-0.5
IYSTZ;20060209;-0.6
IYSTZ;20060210;-3.7
IYSTZ;20060211;-3.9
IYSTZ;20060212;-7.5
IYSTZ;20060213;-6.6
IYSTZ;20060214;-5.0
IYSTZ;20060215;-3.6
IYSTZ;20060216;-1.1
IYSTZ;20060217;0.7
IYSTZ;20060218;-2.7
IYSTZ;20060219;-0.1
IYSTZ;20060220;0.7
IYSTZ;20060221;1.0
IYSTZ;20060222;1.5
IYSTZ;20060223;0.8
IYSTZ;20060224;-0.2
IYSTZ;20060225;1.8
IYSTZ;20060226;0.0
IYSTZ;20060227;-4.8
IYSTZ;20060228;-7.0
IYSTZ;20060301;-6.9
IYSTZ;20060302;-5.7
IYSTZ;20060303;-3.4
IYSTZ;20060304;-0.1
IYSTZ;20060305;-1.9
IYSTZ;20060306;-4.0
IYSTZ;20060307;-3.6
IYSTZ;20060308;-5.7
IYSTZ;20060309;-0.7
IYSTZ;20060310;0.5
IYSTZ;20060311;-1.0
IYSTZ;20060312;-5.8
IYSTZ;20060313;-5.7
IYSTZ;20060314;-2.4
IYSTZ;20060315;-0.3
IYSTZ;20060316;0.2
IYSTZ;20060317;-0.1
IYSTZ;20060318;0.3
IYSTZ;20060319;1.1
IYSTZ;20060320;1.2
IYSTZ;20060321;2.0
IYSTZ;20060322;5.2
IYSTZ;20060323;4.5
IYSTZ;20060324;2.5
IYSTZ;20060325;5.2
IYSTZ;20060326;6.0
IYSTZ;20060327;6.6
IYSTZ;20060328;5.1
IYSTZ;20060329;5.1
IYSTZ;20060330;4.2
IYSTZ;20060331;8.0
IYSTZ;20060401;6.7
IYSTZ;20060402;9.4
IYSTZ;20060403;5.2
IYSTZ;20060404;5.3
IYSTZ;20060405;3.0
IYSTZ;20060406;1.9
IYSTZ;20060407;2.7
IYSTZ;20060408;4.5
IYSTZ;20060409;5.7
IYSTZ;20060410;5.8
IYSTZ;20060411;1.0
IYSTZ;20060412;1.8
IYSTZ;20060413;4.3
IYSTZ;20060414;8.4
IYSTZ;20060415;7.2
IYSTZ;20060416;9.5
IYSTZ;20060417;9.3
IYSTZ;20060418;8.2
IYSTZ;20060419;9.1
IYSTZ;20060420;10.1
IYSTZ;20060421;9.4
IYSTZ;20060422;10.6
IYSTZ;20060423;12.6
IYSTZ;20060424;12.4
IYSTZ;20060425;11.3
IYSTZ;20060426;10.7
IYSTZ;20060427;9.9
IYSTZ;20060428;10.0
IYSTZ;20060429;6.6
IYSTZ;20060430;5.1
IYSTZ;20060501;9.7
IYSTZ;20060502;10.6
IYSTZ;20060503;11.3
IYSTZ;20060504;13.8
IYSTZ;20060505;8.3
IYSTZ;20060506;8.8
IYSTZ;20060507;10.6
IYSTZ;20060508;11.6
IYSTZ;20060509;7.3
IYSTZ;20060510;10.6
IYSTZ;20060511;10.6
IYSTZ;20060512;11.5
IYSTZ;20060513;13.5
IYSTZ;20060514;10.5
IYSTZ;20060515;11.5
IYSTZ;20060516;14.5
IYSTZ;20060517;15.5
IYSTZ;20060518;15.0
IYSTZ;20060519;13.9
IYSTZ;20060520;10.2
IYSTZ;20060521;10.9
IYSTZ;20060522;14.0
IYSTZ;20060523;11.0
IYSTZ;20060524;7.6
IYSTZ;20060525;10.3
IYSTZ;20060526;13.4
IYSTZ;20060527;15.9
IYSTZ;20060528;13.3
IYSTZ;20060529;10.6
IYSTZ;20060530;6.4
IYSTZ;20060531;5.9
IYSTZ;20060601;6.8
IYSTZ;20060602;6.2
IYSTZ;20060603;8.3
IYSTZ;20060604;9.5
IYSTZ;20060605;9.5
IYSTZ;20060606;8.8
IYSTZ;20060607;9.5
IYSTZ;20060608;11.5
IYSTZ;20060609;13.0
IYSTZ;20060610;14.1
IYSTZ;20060611;16.6
IYSTZ;20060612;18.0
