 

stn;time;tre200dn
ILZ;20200217;-0.9
ILZ;20200218;-2.1
ILZ;20200219;-2.8
ILZ;20200220;-1.8
ILZ;20200221;-1.6
ILZ;20200222;-3.5
ILZ;20200223;-1.0
ILZ;20200224;0.5
ILZ;20200225;-1.6
ILZ;20200226;-1.8
ILZ;20200227;-4.3
ILZ;20200228;-1.9
ILZ;20200229;-2.4
ILZ;20200301;0.6
ILZ;20200302;-1.0
ILZ;20200303;-1.4
ILZ;20200304;-1.7
ILZ;20200305;0.2
ILZ;20200306;0.2
ILZ;20200307;-2.3
ILZ;20200308;-4.2
ILZ;20200309;-0.7
ILZ;20200310;-1.6
ILZ;20200311;0.3
ILZ;20200312;-0.2
ILZ;20200313;-0.4
ILZ;20200314;0.2
ILZ;20200315;-2.3
ILZ;20200316;-2.3
ILZ;20200317;-1.8
ILZ;20200318;-0.6
ILZ;20200319;-0.4
ILZ;20200320;-0.5
ILZ;20200321;2.6
ILZ;20200322;3.4
ILZ;20200323;-2.8
ILZ;20200324;-3.7
ILZ;20200325;-5.0
ILZ;20200326;-2.8
ILZ;20200327;-3.3
ILZ;20200328;-0.7
ILZ;20200329;0.7
ILZ;20200330;-1.2
ILZ;20200331;-2.8
ILZ;20200401;-5.4
ILZ;20200402;-4.4
ILZ;20200403;-1.2
ILZ;20200404;-2.4
ILZ;20200405;-1.9
ILZ;20200406;-0.8
ILZ;20200407;-0.9
ILZ;20200408;-0.2
ILZ;20200409;-
ILZ;20200410;-
ILZ;20200411;-
ILZ;20200412;-
ILZ;20200413;-
ILZ;20200414;-
ILZ;20200415;-3.1
ILZ;20200416;-0.3
ILZ;20200417;-
ILZ;20200418;-
ILZ;20200419;-
ILZ;20200420;-
ILZ;20200421;-
ILZ;20200422;4.7
ILZ;20200423;1.5
ILZ;20200424;2.6
ILZ;20200425;6.4
ILZ;20200426;6.0
ILZ;20200427;7.7
ILZ;20200428;7.6
ILZ;20200429;5.0
ILZ;20200430;5.0
ILZ;20200501;5.1
ILZ;20200502;3.8
ILZ;20200503;3.5
ILZ;20200504;4.0
ILZ;20200505;5.6
ILZ;20200506;4.5
ILZ;20200507;2.2
ILZ;20200508;4.8
ILZ;20200509;8.1
ILZ;20200510;12.3
ILZ;20200511;5.1
ILZ;20200512;3.0
ILZ;20200513;7.3
ILZ;20200514;9.0
ILZ;20200515;7.5
ILZ;20200516;6.9
ILZ;20200517;7.8
ILZ;20200518;5.2
ILZ;20200519;5.5
ILZ;20200520;8.1
ILZ;20200521;4.9
ILZ;20200522;6.4
ILZ;20200523;9.7
ILZ;20200524;4.7
ILZ;20200525;2.7
ILZ;20200526;3.3
ILZ;20200527;3.0
ILZ;20200528;3.6
ILZ;20200529;4.3
ILZ;20200530;3.4
ILZ;20200531;3.3
ILZ;20200601;4.1
ILZ;20200602;6.1
ILZ;20200603;5.8
ILZ;20200604;9.4
ILZ;20200605;9.2
ILZ;20200606;10.2
ILZ;20200607;5.5
ILZ;20200608;6.0
ILZ;20200609;7.4
ILZ;20200610;9.1
ILZ;20200611;10.1
ILZ;20200612;9.8
ILZ;20200613;8.0
ILZ;20200614;12.6
ILZ;20200615;12.5
ILZ;20200616;12.0
ILZ;20200617;11.3
ILZ;20200618;10.1
ILZ;20200619;10.5
ILZ;20200620;9.1
ILZ;20200621;10.6
ILZ;20200622;10.6
ILZ;20200623;8.1
ILZ;20200624;10.0
ILZ;20200625;10.1
ILZ;20200626;12.2
ILZ;20200627;11.6
ILZ;20200628;11.8
ILZ;20200629;13.8
ILZ;20200630;12.0
ILZ;20200701;12.6
ILZ;20200702;14.6
ILZ;20200703;12.9
ILZ;20200704;11.9
ILZ;20200705;10.1
ILZ;20200706;13.4
ILZ;20200707;8.5
ILZ;20200708;8.3
ILZ;20200709;9.9
ILZ;20200710;11.1
ILZ;20200711;10.7
ILZ;20200712;10.5
ILZ;20200713;8.7
ILZ;20200714;9.9
ILZ;20200715;11.1
ILZ;20200716;13.1
ILZ;20200717;12.9
ILZ;20200718;10.9
ILZ;20200719;8.3
ILZ;20200720;10.3
ILZ;20200721;12.6
ILZ;20200722;14.6
ILZ;20200723;14.8
ILZ;20200724;13.3
ILZ;20200725;13.4
ILZ;20200726;12.5
ILZ;20200727;12.8
ILZ;20200728;12.9
ILZ;20200729;15.4
ILZ;20200730;14.6
ILZ;20200731;13.7
ILZ;20200801;14.1
ILZ;20200802;14.8
ILZ;20200803;11.2
ILZ;20200804;9.1
ILZ;20200805;9.5
ILZ;20200806;8.8
ILZ;20200807;11.0
ILZ;20200808;12.6
ILZ;20200809;12.7
ILZ;20200810;13.8
ILZ;20200811;11.1
ILZ;20200812;12.4
ILZ;20200813;15.1
ILZ;20200814;15.1
ILZ;20200815;15.2
ILZ;20200816;13.6
ILZ;20200817;15.1
ILZ;20200818;13.6
ILZ;20200819;12.0
ILZ;20200820;14.8
ILZ;20200821;12.9
ILZ;20200822;15.0
ILZ;20200823;12.2
ILZ;20200824;9.5
ILZ;20200825;7.1
ILZ;20200826;9.6
ILZ;20200827;9.2
ILZ;20200828;9.3
ILZ;20200829;10.9
ILZ;20200830;8.2
ILZ;20200831;7.0
ILZ;20200901;9.1
ILZ;20200902;8.3
ILZ;20200903;5.7
ILZ;20200904;6.7
ILZ;20200905;8.1
ILZ;20200906;12.4
ILZ;20200907;11.2
ILZ;20200908;8.1
ILZ;20200909;7.8
ILZ;20200910;9.4
ILZ;20200911;11.2
ILZ;20200912;11.4
ILZ;20200913;11.0
ILZ;20200914;10.3
ILZ;20200915;9.7
ILZ;20200916;11.0
ILZ;20200917;9.8
ILZ;20200918;9.9
ILZ;20200919;9.4
ILZ;20200920;7.6
ILZ;20200921;10.2
ILZ;20200922;10.0
ILZ;20200923;10.0
ILZ;20200924;8.8
ILZ;20200925;2.7
ILZ;20200926;3.0
ILZ;20200927;1.8
ILZ;20200928;2.3
ILZ;20200929;7.0
ILZ;20200930;5.2
ILZ;20201001;3.6
ILZ;20201002;9.6
ILZ;20201003;7.3
ILZ;20201004;5.5
ILZ;20201005;5.4
ILZ;20201006;4.5
ILZ;20201007;7.3
ILZ;20201008;5.6
ILZ;20201009;4.0
ILZ;20201010;7.0
ILZ;20201011;3.9
ILZ;20201012;2.6
ILZ;20201013;0.2
ILZ;20201014;-1.6
ILZ;20201015;2.8
ILZ;20201016;2.8
ILZ;20201017;5.2
ILZ;20201018;4.6
ILZ;20201019;0.1
ILZ;20201020;-1.8
ILZ;20201021;3.7
ILZ;20201022;5.1
ILZ;20201023;9.5
ILZ;20201024;2.9
ILZ;20201025;0.8
ILZ;20201026;0.0
ILZ;20201027;0.2
ILZ;20201028;0.6
ILZ;20201029;3.1
ILZ;20201030;2.4
ILZ;20201031;0.1
ILZ;20201101;1.3
ILZ;20201102;6.5
ILZ;20201103;7.5
ILZ;20201104;6.6
ILZ;20201105;6.8
ILZ;20201106;1.4
ILZ;20201107;-1.1
ILZ;20201108;-0.7
ILZ;20201109;-0.9
ILZ;20201110;-0.9
ILZ;20201111;-0.2
ILZ;20201112;-1.3
ILZ;20201113;-2.5
ILZ;20201114;-2.3
ILZ;20201115;-2.3
ILZ;20201116;3.2
ILZ;20201117;-0.4
ILZ;20201118;-2.1
ILZ;20201119;-2.1
ILZ;20201120;-2.3
ILZ;20201121;-5.1
ILZ;20201122;-5.8
ILZ;20201123;-3.4
ILZ;20201124;-4.7
ILZ;20201125;-4.8
ILZ;20201126;-5.2
ILZ;20201127;-6.1
ILZ;20201128;-5.6
ILZ;20201129;-4.2
ILZ;20201130;-5.9
ILZ;20201201;-5.2
ILZ;20201202;-0.9
ILZ;20201203;-4.5
ILZ;20201204;-3.2
ILZ;20201205;0.0
ILZ;20201206;-0.1
ILZ;20201207;-2.7
ILZ;20201208;-5.0
ILZ;20201209;-0.5
ILZ;20201210;-9.4
ILZ;20201211;-11.2
ILZ;20201212;-6.1
ILZ;20201213;-2.5
ILZ;20201214;-6.0
ILZ;20201215;-2.1
ILZ;20201216;-3.2
ILZ;20201217;-6.0
ILZ;20201218;-7.6
ILZ;20201219;-7.4
ILZ;20201220;-4.5
ILZ;20201221;-3.8
ILZ;20201222;-0.4
ILZ;20201223;-0.9
ILZ;20201224;-0.9
ILZ;20201225;-0.6
ILZ;20201226;-7.5
ILZ;20201227;-10.2
ILZ;20201228;-2.4
ILZ;20201229;-7.2
ILZ;20201230;-9.4
ILZ;20201231;-8.9
ILZ;20210101;-8.3
ILZ;20210102;-5.3
ILZ;20210103;-4.1
ILZ;20210104;-7.8
ILZ;20210105;-8.6
ILZ;20210106;-10.3
ILZ;20210107;-13.5
ILZ;20210108;-13.2
ILZ;20210109;-14.8
ILZ;20210110;-15.2
ILZ;20210111;-17.2
ILZ;20210112;-11.8
ILZ;20210113;-2.7
ILZ;20210114;-1.4
ILZ;20210115;-5.0
ILZ;20210116;-10.3
ILZ;20210117;-8.5
ILZ;20210118;-8.1
ILZ;20210119;-13.3
ILZ;20210120;-13.2
ILZ;20210121;-3.5
ILZ;20210122;-0.5
ILZ;20210123;-3.6
ILZ;20210124;-7.3
ILZ;20210125;-7.2
ILZ;20210126;-10.6
ILZ;20210127;-13.6
ILZ;20210128;-4.1
ILZ;20210129;0.1
ILZ;20210130;0.0
ILZ;20210131;-1.0
ILZ;20210201;-0.9
ILZ;20210202;0.6
ILZ;20210203;-0.3
ILZ;20210204;-2.4
ILZ;20210205;-4.5
ILZ;20210206;-3.0
ILZ;20210207;0.1
ILZ;20210208;-5.0
ILZ;20210209;-4.8
ILZ;20210210;-2.5
ILZ;20210211;-9.3
ILZ;20210212;-11.8
ILZ;20210213;-11.7
ILZ;20210214;-14.6
ILZ;20210215;-12.0
ILZ;20210216;-0.5
ILZ;20210217;-3.3
ILZ;20210218;-6.0
ILZ;20210219;-2.3
ILZ;20210220;-4.9
ILZ;20210221;-5.6
ILZ;20210222;-4.0
ILZ;20210223;-3.0
ILZ;20210224;-3.2
ILZ;20210225;-4.0
ILZ;20210226;-4.3
ILZ;20210227;-0.2
ILZ;20210228;-3.5
ILZ;20210301;-6.0
ILZ;20210302;-6.7
ILZ;20210303;-3.9
ILZ;20210304;-1.7
ILZ;20210305;0.8
ILZ;20210306;-2.1
ILZ;20210307;-4.7
ILZ;20210308;0.4
ILZ;20210309;-1.8
ILZ;20210310;-2.2
ILZ;20210311;-1.3
ILZ;20210312;-1.2
ILZ;20210313;-3.2
ILZ;20210314;-0.1
ILZ;20210315;-0.1
ILZ;20210316;-0.5
ILZ;20210317;-0.9
ILZ;20210318;-3.0
ILZ;20210319;-6.6
ILZ;20210320;-5.2
ILZ;20210321;-4.9
ILZ;20210322;-1.4
ILZ;20210323;-3.6
ILZ;20210324;-4.4
ILZ;20210325;-3.4
ILZ;20210326;-2.5
ILZ;20210327;1.5
ILZ;20210328;-1.1
ILZ;20210329;-1.7
ILZ;20210330;-0.8
ILZ;20210331;-0.2
ILZ;20210401;0.4
ILZ;20210402;3.5
ILZ;20210403;-0.5
ILZ;20210404;-2.7
ILZ;20210405;-2.5
ILZ;20210406;-2.4
ILZ;20210407;-3.4
ILZ;20210408;-2.4
ILZ;20210409;-3.1
ILZ;20210410;1.1
ILZ;20210411;4.5
ILZ;20210412;-1.1
ILZ;20210413;-1.3
ILZ;20210414;-1.8
