 

stn;time;tre200dx
SLFBD3;20021022;5.3
SLFBD3;20021023;3.2
SLFBD3;20021024;2.2
SLFBD3;20021025;2.9
SLFBD3;20021026;5.2
SLFBD3;20021027;7.8
SLFBD3;20021028;4.2
SLFBD3;20021029;5.0
SLFBD3;20021030;7.9
SLFBD3;20021031;6.3
SLFBD3;20021101;7.1
SLFBD3;20021102;4.4
SLFBD3;20021103;4.9
SLFBD3;20021104;-1.5
SLFBD3;20021105;-2.3
SLFBD3;20021106;-0.3
SLFBD3;20021107;-2.9
SLFBD3;20021108;-4.0
SLFBD3;20021109;0.7
SLFBD3;20021110;2.1
SLFBD3;20021111;2.4
SLFBD3;20021112;0.5
SLFBD3;20021113;-0.7
SLFBD3;20021114;-
SLFBD3;20021115;2.0
SLFBD3;20021116;0.5
SLFBD3;20021117;1.4
SLFBD3;20021118;-
SLFBD3;20021119;5.9
SLFBD3;20021120;-
SLFBD3;20021121;0.5
SLFBD3;20021122;-0.4
SLFBD3;20021123;-1.1
SLFBD3;20021124;0.7
SLFBD3;20021125;0.6
SLFBD3;20021126;-
SLFBD3;20021127;3.4
SLFBD3;20021128;-
SLFBD3;20021129;-0.1
SLFBD3;20021130;-3.1
SLFBD3;20021201;-5.2
SLFBD3;20021202;-4.5
SLFBD3;20021203;-
SLFBD3;20021204;-
SLFBD3;20021205;2.2
SLFBD3;20021206;1.9
SLFBD3;20021207;-1.3
SLFBD3;20021208;-
SLFBD3;20021209;-7.7
SLFBD3;20021210;-
SLFBD3;20021211;-3.6
SLFBD3;20021212;-2.7
SLFBD3;20021213;-
SLFBD3;20021214;-1.3
SLFBD3;20021215;-0.4
SLFBD3;20021216;-1.3
SLFBD3;20021217;-
SLFBD3;20021218;-
SLFBD3;20021219;-
SLFBD3;20021220;-
SLFBD3;20021221;1.2
SLFBD3;20021222;-
SLFBD3;20021223;6.1
SLFBD3;20021224;1.7
SLFBD3;20021225;1.2
SLFBD3;20021226;-1.2
SLFBD3;20021227;-2.0
SLFBD3;20021228;0.0
SLFBD3;20021229;1.2
SLFBD3;20021230;3.4
SLFBD3;20021231;-1.1
SLFBD3;20030101;-3.0
SLFBD3;20030102;0.0
SLFBD3;20030103;-1.7
SLFBD3;20030104;-1.2
SLFBD3;20030105;-
SLFBD3;20030106;-8.1
SLFBD3;20030107;-15.0
SLFBD3;20030108;-9.7
SLFBD3;20030109;-5.1
SLFBD3;20030110;-6.6
SLFBD3;20030111;-9.2
SLFBD3;20030112;-7.3
SLFBD3;20030113;-1.3
SLFBD3;20030114;2.7
SLFBD3;20030115;3.5
SLFBD3;20030116;-1.3
SLFBD3;20030117;-5.6
SLFBD3;20030118;-6.8
SLFBD3;20030119;-1.9
SLFBD3;20030120;-2.6
SLFBD3;20030121;-3.5
SLFBD3;20030122;-4.1
SLFBD3;20030123;-5.7
SLFBD3;20030124;-5.2
SLFBD3;20030125;-
SLFBD3;20030126;-2.5
SLFBD3;20030127;3.4
SLFBD3;20030128;2.8
SLFBD3;20030129;-9.0
SLFBD3;20030130;-9.7
SLFBD3;20030131;-12.0
SLFBD3;20030201;-8.9
SLFBD3;20030202;-8.0
SLFBD3;20030203;-5.5
SLFBD3;20030204;-7.0
SLFBD3;20030205;-11.7
SLFBD3;20030206;-
SLFBD3;20030207;-5.0
SLFBD3;20030208;-2.6
SLFBD3;20030209;-6.1
SLFBD3;20030210;-
SLFBD3;20030211;-1.3
SLFBD3;20030212;-6.0
SLFBD3;20030213;-5.8
SLFBD3;20030214;-
SLFBD3;20030215;-
SLFBD3;20030216;-8.4
SLFBD3;20030217;-
SLFBD3;20030218;-4.4
SLFBD3;20030219;-3.0
SLFBD3;20030220;-2.2
SLFBD3;20030221;-1.6
SLFBD3;20030222;-2.3
SLFBD3;20030223;1.9
SLFBD3;20030224;-0.8
SLFBD3;20030225;-2.6
SLFBD3;20030226;-3.0
SLFBD3;20030227;-3.6
SLFBD3;20030228;1.2
SLFBD3;20030301;1.9
SLFBD3;20030302;1.7
SLFBD3;20030303;-3.7
SLFBD3;20030304;0.6
SLFBD3;20030305;1.5
SLFBD3;20030306;2.8
SLFBD3;20030307;0.2
SLFBD3;20030308;0.0
SLFBD3;20030309;3.3
SLFBD3;20030310;6.3
SLFBD3;20030311;7.2
SLFBD3;20030312;4.6
SLFBD3;20030313;0.9
SLFBD3;20030314;-0.7
SLFBD3;20030315;-4.1
SLFBD3;20030316;0.8
SLFBD3;20030317;2.6
SLFBD3;20030318;0.2
SLFBD3;20030319;4.1
SLFBD3;20030320;3.3
SLFBD3;20030321;2.1
SLFBD3;20030322;1.2
SLFBD3;20030323;4.4
SLFBD3;20030324;6.8
SLFBD3;20030325;5.5
SLFBD3;20030326;6.0
SLFBD3;20030327;7.0
SLFBD3;20030328;4.4
SLFBD3;20030329;6.3
SLFBD3;20030330;6.9
SLFBD3;20030331;3.8
SLFBD3;20030401;6.5
SLFBD3;20030402;-0.5
SLFBD3;20030403;-5.6
SLFBD3;20030404;-0.7
SLFBD3;20030405;5.1
SLFBD3;20030406;-1.5
SLFBD3;20030407;-10.6
SLFBD3;20030408;-3.1
SLFBD3;20030409;-0.9
SLFBD3;20030410;0.4
SLFBD3;20030411;2.0
SLFBD3;20030412;1.7
SLFBD3;20030413;4.2
SLFBD3;20030414;4.3
SLFBD3;20030415;7.0
SLFBD3;20030416;6.7
SLFBD3;20030417;7.3
SLFBD3;20030418;7.8
SLFBD3;20030419;0.2
SLFBD3;20030420;-0.1
SLFBD3;20030421;9.1
SLFBD3;20030422;5.9
SLFBD3;20030423;7.1
SLFBD3;20030424;7.1
SLFBD3;20030425;6.4
SLFBD3;20030426;3.8
SLFBD3;20030427;6.0
SLFBD3;20030428;3.9
SLFBD3;20030429;4.5
SLFBD3;20030430;4.1
SLFBD3;20030501;7.3
SLFBD3;20030502;4.7
SLFBD3;20030503;6.7
SLFBD3;20030504;8.3
SLFBD3;20030505;10.8
SLFBD3;20030506;10.4
SLFBD3;20030507;11.4
SLFBD3;20030508;11.6
SLFBD3;20030509;6.9
SLFBD3;20030510;6.6
SLFBD3;20030511;8.3
SLFBD3;20030512;9.3
SLFBD3;20030513;8.5
SLFBD3;20030514;1.6
SLFBD3;20030515;3.7
SLFBD3;20030516;3.0
SLFBD3;20030517;3.4
SLFBD3;20030518;8.5
SLFBD3;20030519;8.8
SLFBD3;20030520;3.5
SLFBD3;20030521;3.2
SLFBD3;20030522;7.3
SLFBD3;20030523;12.6
SLFBD3;20030524;7.3
SLFBD3;20030525;8.4
SLFBD3;20030526;8.3
SLFBD3;20030527;12.1
SLFBD3;20030528;11.4
SLFBD3;20030529;9.7
SLFBD3;20030530;11.2
SLFBD3;20030531;14.8
SLFBD3;20030601;14.7
SLFBD3;20030602;12.6
SLFBD3;20030603;12.2
SLFBD3;20030604;13.5
SLFBD3;20030605;12.5
SLFBD3;20030606;14.5
SLFBD3;20030607;-
SLFBD3;20030608;12.3
SLFBD3;20030609;15.6
SLFBD3;20030610;15.6
SLFBD3;20030611;19.8
SLFBD3;20030612;18.6
SLFBD3;20030613;19.3
SLFBD3;20030614;19.1
SLFBD3;20030615;17.2
SLFBD3;20030616;17.8
SLFBD3;20030617;14.7
SLFBD3;20030618;12.0
SLFBD3;20030619;14.4
SLFBD3;20030620;17.0
SLFBD3;20030621;17.4
SLFBD3;20030622;19.5
SLFBD3;20030623;18.1
SLFBD3;20030624;19.7
SLFBD3;20030625;21.1
SLFBD3;20030626;18.7
SLFBD3;20030627;18.2
SLFBD3;20030628;14.5
SLFBD3;20030629;17.0
SLFBD3;20030630;15.5
SLFBD3;20030701;11.9
SLFBD3;20030702;11.4
SLFBD3;20030703;11.7
SLFBD3;20030704;9.2
SLFBD3;20030705;11.9
SLFBD3;20030706;15.2
SLFBD3;20030707;16.5
SLFBD3;20030708;16.8
SLFBD3;20030709;17.2
SLFBD3;20030710;17.7
SLFBD3;20030711;18.3
SLFBD3;20030712;19.7
SLFBD3;20030713;19.8
SLFBD3;20030714;16.0
SLFBD3;20030715;17.8
SLFBD3;20030716;16.0
SLFBD3;20030717;15.7
SLFBD3;20030718;19.0
SLFBD3;20030719;18.8
SLFBD3;20030720;18.8
SLFBD3;20030721;14.3
SLFBD3;20030722;18.2
SLFBD3;20030723;17.7
SLFBD3;20030724;11.5
SLFBD3;20030725;15.7
SLFBD3;20030726;16.5
SLFBD3;20030727;13.1
SLFBD3;20030728;13.4
SLFBD3;20030729;12.1
SLFBD3;20030730;15.5
SLFBD3;20030731;11.2
SLFBD3;20030801;17.8
SLFBD3;20030802;20.1
SLFBD3;20030803;21.2
SLFBD3;20030804;21.6
SLFBD3;20030805;20.6
SLFBD3;20030806;21.9
SLFBD3;20030807;21.5
SLFBD3;20030808;21.7
SLFBD3;20030809;21.2
SLFBD3;20030810;22.0
SLFBD3;20030811;21.5
SLFBD3;20030812;22.5
SLFBD3;20030813;22.8
SLFBD3;20030814;19.6
SLFBD3;20030815;14.8
SLFBD3;20030816;17.8
SLFBD3;20030817;15.0
SLFBD3;20030818;12.7
SLFBD3;20030819;17.1
SLFBD3;20030820;15.5
SLFBD3;20030821;14.1
SLFBD3;20030822;18.6
SLFBD3;20030823;20.1
SLFBD3;20030824;18.5
SLFBD3;20030825;17.7
SLFBD3;20030826;16.7
SLFBD3;20030827;18.7
SLFBD3;20030828;16.0
SLFBD3;20030829;12.3
SLFBD3;20030830;13.8
SLFBD3;20030831;8.2
SLFBD3;20030901;7.5
SLFBD3;20030902;7.9
SLFBD3;20030903;9.9
SLFBD3;20030904;12.7
SLFBD3;20030905;10.7
SLFBD3;20030906;11.1
SLFBD3;20030907;6.7
SLFBD3;20030908;5.9
SLFBD3;20030909;8.2
SLFBD3;20030910;6.5
SLFBD3;20030911;7.0
SLFBD3;20030912;9.0
SLFBD3;20030913;8.4
SLFBD3;20030914;12.7
SLFBD3;20030915;11.9
SLFBD3;20030916;16.7
SLFBD3;20030917;15.8
SLFBD3;20030918;15.9
SLFBD3;20030919;16.9
SLFBD3;20030920;16.3
SLFBD3;20030921;15.6
SLFBD3;20030922;9.6
SLFBD3;20030923;7.0
SLFBD3;20030924;9.2
SLFBD3;20030925;8.9
SLFBD3;20030926;-
SLFBD3;20030927;10.7
SLFBD3;20030928;5.5
SLFBD3;20030929;6.9
SLFBD3;20030930;5.9
SLFBD3;20031001;5.3
SLFBD3;20031002;10.6
SLFBD3;20031003;9.3
SLFBD3;20031004;8.6
SLFBD3;20031005;2.0
SLFBD3;20031006;2.7
SLFBD3;20031007;0.5
SLFBD3;20031008;4.7
SLFBD3;20031009;6.2
SLFBD3;20031010;10.4
SLFBD3;20031011;11.8
SLFBD3;20031012;11.0
SLFBD3;20031013;7.9
SLFBD3;20031014;8.4
SLFBD3;20031015;1.9
SLFBD3;20031016;5.1
SLFBD3;20031017;0.4
SLFBD3;20031018;2.0
SLFBD3;20031019;5.0
SLFBD3;20031020;0.7
SLFBD3;20031021;0.5
SLFBD3;20031022;-0.2
SLFBD3;20031023;-1.1
SLFBD3;20031024;-5.2
SLFBD3;20031025;-5.1
SLFBD3;20031026;-4.4
SLFBD3;20031027;-2.3
SLFBD3;20031028;-3.3
SLFBD3;20031029;-4.1
SLFBD3;20031030;-3.4
SLFBD3;20031031;-1.6
SLFBD3;20031101;0.9
SLFBD3;20031102;0.9
SLFBD3;20031103;2.5
SLFBD3;20031104;5.3
SLFBD3;20031105;7.7
SLFBD3;20031106;8.5
SLFBD3;20031107;0.6
SLFBD3;20031108;-2.4
SLFBD3;20031109;6.0
SLFBD3;20031110;4.4
SLFBD3;20031111;5.2
SLFBD3;20031112;2.0
SLFBD3;20031113;0.7
SLFBD3;20031114;0.8
SLFBD3;20031115;-0.3
SLFBD3;20031116;-0.4
SLFBD3;20031117;3.4
SLFBD3;20031118;6.5
SLFBD3;20031119;7.2
SLFBD3;20031120;5.6
SLFBD3;20031121;4.0
SLFBD3;20031122;1.6
SLFBD3;20031123;1.0
SLFBD3;20031124;1.8
SLFBD3;20031125;2.5
SLFBD3;20031126;0.8
SLFBD3;20031127;-1.5
SLFBD3;20031128;-3.2
SLFBD3;20031129;-1.7
SLFBD3;20031130;-1.2
SLFBD3;20031201;-1.5
SLFBD3;20031202;-0.2
SLFBD3;20031203;0.1
SLFBD3;20031204;-0.3
SLFBD3;20031205;1.2
SLFBD3;20031206;3.2
SLFBD3;20031207;0.7
SLFBD3;20031208;-0.8
SLFBD3;20031209;-0.5
SLFBD3;20031210;-5.2
SLFBD3;20031211;-3.8
SLFBD3;20031212;3.9
SLFBD3;20031213;6.6
SLFBD3;20031214;4.5
SLFBD3;20031215;-6.8
SLFBD3;20031216;-3.0
SLFBD3;20031217;-1.4
SLFBD3;20031218;-5.9
SLFBD3;20031219;-4.0
SLFBD3;20031220;-1.1
SLFBD3;20031221;-3.0
SLFBD3;20031222;-8.3
SLFBD3;20031223;-
SLFBD3;20031224;-0.5
SLFBD3;20031225;4.0
SLFBD3;20031226;3.9
SLFBD3;20031227;-2.1
SLFBD3;20031228;-4.2
SLFBD3;20031229;-4.7
SLFBD3;20031230;-0.1
SLFBD3;20031231;-3.1
SLFBD3;20040101;-3.0
SLFBD3;20040102;-6.4
SLFBD3;20040103;-5.5
SLFBD3;20040104;-5.7
SLFBD3;20040105;-2.6
SLFBD3;20040106;0.8
SLFBD3;20040107;0.6
SLFBD3;20040108;-0.6
SLFBD3;20040109;-2.9
SLFBD3;20040110;-1.2
SLFBD3;20040111;-0.3
SLFBD3;20040112;-0.6
SLFBD3;20040113;1.3
SLFBD3;20040114;0.0
SLFBD3;20040115;-7.7
SLFBD3;20040116;-7.1
SLFBD3;20040117;-5.0
SLFBD3;20040118;-5.7
SLFBD3;20040119;-3.2
SLFBD3;20040120;-2.3
SLFBD3;20040121;-5.6
SLFBD3;20040122;-4.2
SLFBD3;20040123;-4.3
SLFBD3;20040124;-1.5
SLFBD3;20040125;-5.7
SLFBD3;20040126;-8.2
SLFBD3;20040127;-8.3
SLFBD3;20040128;-10.8
SLFBD3;20040129;-11.8
SLFBD3;20040130;-7.3
SLFBD3;20040131;-1.3
SLFBD3;20040201;2.8
SLFBD3;20040202;5.4
SLFBD3;20040203;7.4
SLFBD3;20040204;7.3
SLFBD3;20040205;8.4
SLFBD3;20040206;9.2
SLFBD3;20040207;3.5
SLFBD3;20040208;-3.8
SLFBD3;20040209;-5.6
SLFBD3;20040210;-2.8
SLFBD3;20040211;-1.1
SLFBD3;20040212;-0.5
SLFBD3;20040213;1.5
SLFBD3;20040214;2.6
SLFBD3;20040215;0.6
SLFBD3;20040216;2.8
SLFBD3;20040217;0.5
SLFBD3;20040218;-4.0
SLFBD3;20040219;-5.2
SLFBD3;20040220;-4.5
SLFBD3;20040221;-1.8
SLFBD3;20040222;4.3
SLFBD3;20040223;-1.0
SLFBD3;20040224;-10.2
SLFBD3;20040225;-5.9
SLFBD3;20040226;-7.5
SLFBD3;20040227;-10.0
SLFBD3;20040228;-9.5
SLFBD3;20040229;-12.5
SLFBD3;20040301;-10.8
SLFBD3;20040302;-5.6
SLFBD3;20040303;-3.8
SLFBD3;20040304;-0.9
SLFBD3;20040305;-2.9
SLFBD3;20040306;-5.6
SLFBD3;20040307;-5.2
SLFBD3;20040308;-7.9
SLFBD3;20040309;-8.1
SLFBD3;20040310;-3.8
SLFBD3;20040311;-4.0
SLFBD3;20040312;-5.3
SLFBD3;20040313;-2.7
SLFBD3;20040314;2.5
SLFBD3;20040315;4.8
SLFBD3;20040316;8.9
SLFBD3;20040317;9.2
SLFBD3;20040318;7.8
SLFBD3;20040319;6.2
SLFBD3;20040320;4.1
SLFBD3;20040321;5.3
SLFBD3;20040322;-1.8
SLFBD3;20040323;-5.3
SLFBD3;20040324;-5.8
SLFBD3;20040325;-5.2
SLFBD3;20040326;-3.9
SLFBD3;20040327;-1.3
SLFBD3;20040328;0.6
SLFBD3;20040329;2.1
SLFBD3;20040330;2.8
SLFBD3;20040331;5.0
SLFBD3;20040401;5.1
SLFBD3;20040402;1.8
SLFBD3;20040403;9.6
SLFBD3;20040404;5.7
SLFBD3;20040405;2.2
SLFBD3;20040406;-0.6
SLFBD3;20040407;-4.6
SLFBD3;20040408;-1.2
SLFBD3;20040409;-3.2
SLFBD3;20040410;-0.3
SLFBD3;20040411;0.0
SLFBD3;20040412;1.3
SLFBD3;20040413;-1.3
SLFBD3;20040414;4.9
SLFBD3;20040415;-1.2
SLFBD3;20040416;-1.0
SLFBD3;20040417;7.0
SLFBD3;20040418;2.9
SLFBD3;20040419;-2.3
SLFBD3;20040420;3.6
SLFBD3;20040421;7.8
SLFBD3;20040422;9.1
SLFBD3;20040423;7.8
SLFBD3;20040424;7.3
SLFBD3;20040425;2.3
SLFBD3;20040426;5.4
SLFBD3;20040427;7.0
SLFBD3;20040428;2.7
SLFBD3;20040429;3.5
SLFBD3;20040430;6.7
SLFBD3;20040501;6.4
SLFBD3;20040502;5.1
SLFBD3;20040503;5.4
SLFBD3;20040504;5.4
SLFBD3;20040505;3.7
SLFBD3;20040506;0.9
SLFBD3;20040507;0.3
SLFBD3;20040508;0.2
SLFBD3;20040509;1.1
SLFBD3;20040510;4.9
SLFBD3;20040511;7.2
SLFBD3;20040512;6.4
SLFBD3;20040513;2.9
SLFBD3;20040514;7.3
SLFBD3;20040515;8.1
SLFBD3;20040516;6.8
SLFBD3;20040517;9.9
SLFBD3;20040518;10.9
SLFBD3;20040519;11.5
SLFBD3;20040520;10.1
SLFBD3;20040521;7.6
SLFBD3;20040522;4.6
SLFBD3;20040523;5.2
SLFBD3;20040524;6.9
SLFBD3;20040525;8.1
SLFBD3;20040526;8.9
SLFBD3;20040527;8.5
SLFBD3;20040528;5.2
SLFBD3;20040529;8.2
SLFBD3;20040530;9.7
SLFBD3;20040531;5.5
SLFBD3;20040601;4.8
SLFBD3;20040602;8.2
SLFBD3;20040603;5.5
SLFBD3;20040604;8.0
SLFBD3;20040605;8.0
SLFBD3;20040606;9.7
SLFBD3;20040607;13.2
SLFBD3;20040608;13.7
SLFBD3;20040609;15.1
SLFBD3;20040610;14.8
SLFBD3;20040611;13.6
SLFBD3;20040612;11.3
SLFBD3;20040613;4.6
SLFBD3;20040614;11.0
SLFBD3;20040615;11.1
SLFBD3;20040616;10.8
SLFBD3;20040617;14.5
SLFBD3;20040618;13.5
SLFBD3;20040619;10.3
SLFBD3;20040620;5.0
SLFBD3;20040621;7.8
SLFBD3;20040622;6.7
SLFBD3;20040623;10.4
SLFBD3;20040624;13.5
SLFBD3;20040625;12.0
SLFBD3;20040626;15.0
SLFBD3;20040627;16.4
SLFBD3;20040628;16.7
SLFBD3;20040629;14.7
SLFBD3;20040630;14.2
SLFBD3;20040701;13.9
SLFBD3;20040702;10.7
SLFBD3;20040703;12.9
SLFBD3;20040704;11.7
SLFBD3;20040705;13.0
SLFBD3;20040706;13.9
SLFBD3;20040707;11.8
SLFBD3;20040708;12.4
SLFBD3;20040709;13.9
SLFBD3;20040710;9.7
SLFBD3;20040711;5.6
SLFBD3;20040712;7.1
SLFBD3;20040713;7.6
SLFBD3;20040714;11.8
SLFBD3;20040715;16.1
SLFBD3;20040716;15.7
SLFBD3;20040717;13.2
SLFBD3;20040718;12.4
SLFBD3;20040719;11.8
SLFBD3;20040720;11.1
SLFBD3;20040721;15.3
SLFBD3;20040722;18.8
SLFBD3;20040723;19.2
SLFBD3;20040724;13.6
SLFBD3;20040725;15.2
SLFBD3;20040726;13.1
SLFBD3;20040727;10.6
SLFBD3;20040728;16.5
SLFBD3;20040729;17.0
SLFBD3;20040730;17.2
SLFBD3;20040731;19.1
SLFBD3;20040801;19.3
SLFBD3;20040802;19.5
SLFBD3;20040803;17.9
SLFBD3;20040804;15.6
SLFBD3;20040805;15.2
SLFBD3;20040806;15.9
SLFBD3;20040807;15.1
SLFBD3;20040808;14.7
SLFBD3;20040809;13.9
SLFBD3;20040810;13.2
SLFBD3;20040811;11.8
SLFBD3;20040812;14.9
SLFBD3;20040813;13.3
SLFBD3;20040814;9.2
SLFBD3;20040815;15.2
SLFBD3;20040816;12.5
SLFBD3;20040817;12.2
SLFBD3;20040818;14.2
SLFBD3;20040819;14.0
SLFBD3;20040820;12.9
SLFBD3;20040821;8.9
SLFBD3;20040822;10.9
SLFBD3;20040823;12.9
SLFBD3;20040824;9.7
SLFBD3;20040825;13.1
SLFBD3;20040826;6.8
SLFBD3;20040827;14.1
SLFBD3;20040828;13.0
SLFBD3;20040829;10.4
SLFBD3;20040830;12.4
SLFBD3;20040831;12.1
SLFBD3;20040901;9.8
SLFBD3;20040902;14.7
SLFBD3;20040903;17.2
SLFBD3;20040904;16.9
SLFBD3;20040905;15.7
SLFBD3;20040906;14.0
SLFBD3;20040907;15.2
SLFBD3;20040908;17.8
SLFBD3;20040909;15.8
SLFBD3;20040910;12.1
SLFBD3;20040911;12.1
SLFBD3;20040912;11.6
SLFBD3;20040913;8.2
SLFBD3;20040914;7.8
SLFBD3;20040915;9.7
SLFBD3;20040916;8.7
SLFBD3;20040917;11.3
SLFBD3;20040918;13.8
SLFBD3;20040919;14.2
SLFBD3;20040920;9.7
SLFBD3;20040921;13.1
SLFBD3;20040922;10.3
SLFBD3;20040923;9.1
SLFBD3;20040924;7.9
SLFBD3;20040925;1.8
SLFBD3;20040926;2.7
SLFBD3;20040927;10.0
SLFBD3;20040928;10.2
SLFBD3;20040929;10.8
SLFBD3;20040930;11.9
SLFBD3;20041001;8.9
SLFBD3;20041002;10.1
SLFBD3;20041003;10.4
SLFBD3;20041004;9.2
SLFBD3;20041005;10.9
SLFBD3;20041006;7.2
SLFBD3;20041007;8.3
SLFBD3;20041008;8.3
SLFBD3;20041009;9.1
SLFBD3;20041010;8.0
SLFBD3;20041011;8.3
SLFBD3;20041012;2.5
SLFBD3;20041013;0.6
SLFBD3;20041014;-0.2
SLFBD3;20041015;1.2
SLFBD3;20041016;0.1
SLFBD3;20041017;0.2
SLFBD3;20041018;2.0
SLFBD3;20041019;2.0
SLFBD3;20041020;5.1
SLFBD3;20041021;10.4
SLFBD3;20041022;9.7
SLFBD3;20041023;8.9
SLFBD3;20041024;8.7
SLFBD3;20041025;6.5
SLFBD3;20041026;6.8
SLFBD3;20041027;5.3
SLFBD3;20041028;1.9
SLFBD3;20041029;5.0
SLFBD3;20041030;5.5
SLFBD3;20041031;5.7
SLFBD3;20041101;8.1
SLFBD3;20041102;10.8
SLFBD3;20041103;9.8
SLFBD3;20041104;8.7
SLFBD3;20041105;7.7
SLFBD3;20041106;4.3
SLFBD3;20041107;-2.0
SLFBD3;20041108;-3.7
SLFBD3;20041109;-6.7
SLFBD3;20041110;-3.3
SLFBD3;20041111;-1.9
SLFBD3;20041112;4.1
SLFBD3;20041113;1.5
SLFBD3;20041114;-5.2
SLFBD3;20041115;2.6
SLFBD3;20041116;4.1
SLFBD3;20041117;5.3
SLFBD3;20041118;5.5
SLFBD3;20041119;2.5
SLFBD3;20041120;-8.0
SLFBD3;20041121;-0.7
SLFBD3;20041122;0.2
SLFBD3;20041123;0.2
SLFBD3;20041124;2.0
SLFBD3;20041125;3.3
SLFBD3;20041126;3.1
SLFBD3;20041127;1.1
SLFBD3;20041128;-1.8
SLFBD3;20041129;-1.2
SLFBD3;20041130;-1.8
SLFBD3;20041201;-5.0
SLFBD3;20041202;-1.8
SLFBD3;20041203;-1.7
SLFBD3;20041204;-2.5
SLFBD3;20041205;1.7
SLFBD3;20041206;1.9
SLFBD3;20041207;2.1
SLFBD3;20041208;3.4
SLFBD3;20041209;3.1
SLFBD3;20041210;2.4
SLFBD3;20041211;0.8
SLFBD3;20041212;0.6
SLFBD3;20041213;0.7
SLFBD3;20041214;-1.1
SLFBD3;20041215;-1.1
SLFBD3;20041216;-3.8
SLFBD3;20041217;-3.4
SLFBD3;20041218;-6.4
SLFBD3;20041219;-4.2
SLFBD3;20041220;-8.0
SLFBD3;20041221;-11.1
SLFBD3;20041222;-5.4
SLFBD3;20041223;4.8
SLFBD3;20041224;4.1
SLFBD3;20041225;-4.5
SLFBD3;20041226;-0.5
SLFBD3;20041227;-4.9
SLFBD3;20041228;-5.2
SLFBD3;20041229;-9.2
SLFBD3;20041230;4.4
SLFBD3;20041231;4.0
SLFBD3;20050101;1.2
SLFBD3;20050102;0.0
SLFBD3;20050103;-5.3
SLFBD3;20050104;2.6
SLFBD3;20050105;3.1
SLFBD3;20050106;0.1
SLFBD3;20050107;5.2
SLFBD3;20050108;3.4
SLFBD3;20050109;3.6
SLFBD3;20050110;1.6
SLFBD3;20050111;1.0
SLFBD3;20050112;0.0
SLFBD3;20050113;-1.4
SLFBD3;20050114;-0.8
SLFBD3;20050115;2.1
SLFBD3;20050116;2.9
SLFBD3;20050117;-1.3
SLFBD3;20050118;-5.2
SLFBD3;20050119;-7.3
SLFBD3;20050120;-0.1
SLFBD3;20050121;-1.0
SLFBD3;20050122;-6.9
SLFBD3;20050123;-7.2
SLFBD3;20050124;-11.7
SLFBD3;20050125;-15.7
SLFBD3;20050126;-14.5
SLFBD3;20050127;-11.9
SLFBD3;20050128;-13.1
SLFBD3;20050129;-9.7
SLFBD3;20050130;-4.8
SLFBD3;20050131;-1.9
SLFBD3;20050201;-4.8
SLFBD3;20050202;-5.6
SLFBD3;20050203;-0.2
SLFBD3;20050204;-0.3
SLFBD3;20050205;-3.4
SLFBD3;20050206;-4.1
SLFBD3;20050207;-7.4
SLFBD3;20050208;-3.3
SLFBD3;20050209;-2.8
SLFBD3;20050210;-2.2
SLFBD3;20050211;0.3
SLFBD3;20050212;1.6
SLFBD3;20050213;-2.7
SLFBD3;20050214;-9.5
SLFBD3;20050215;-9.4
SLFBD3;20050216;-10.6
SLFBD3;20050217;-3.6
SLFBD3;20050218;-5.7
SLFBD3;20050219;-5.9
SLFBD3;20050220;-10.4
SLFBD3;20050221;-10.4
SLFBD3;20050222;-8.4
SLFBD3;20050223;-10.0
SLFBD3;20050224;-8.6
SLFBD3;20050225;-
SLFBD3;20050226;-8.6
SLFBD3;20050227;-12.1
SLFBD3;20050228;-12.4
SLFBD3;20050301;-11.4
SLFBD3;20050302;-8.9
SLFBD3;20050303;-7.0
SLFBD3;20050304;-7.3
SLFBD3;20050305;-8.9
SLFBD3;20050306;-9.9
SLFBD3;20050307;-10.7
SLFBD3;20050308;-6.3
SLFBD3;20050309;-6.3
SLFBD3;20050310;-2.1
SLFBD3;20050311;-1.8
SLFBD3;20050312;-1.5
SLFBD3;20050313;-3.3
SLFBD3;20050314;-1.8
SLFBD3;20050315;3.3
SLFBD3;20050316;8.0
SLFBD3;20050317;5.9
SLFBD3;20050318;9.7
SLFBD3;20050319;8.2
SLFBD3;20050320;8.6
SLFBD3;20050321;13.4
SLFBD3;20050322;4.7
SLFBD3;20050323;10.7
SLFBD3;20050324;3.0
SLFBD3;20050325;7.4
SLFBD3;20050326;3.3
SLFBD3;20050327;8.3
SLFBD3;20050328;4.7
SLFBD3;20050329;2.8
SLFBD3;20050330;5.8
SLFBD3;20050331;4.4
SLFBD3;20050401;6.5
SLFBD3;20050402;3.4
SLFBD3;20050403;3.4
SLFBD3;20050404;3.2
SLFBD3;20050405;4.2
SLFBD3;20050406;3.8
SLFBD3;20050407;2.6
SLFBD3;20050408;3.4
SLFBD3;20050409;-3.2
SLFBD3;20050410;-4.0
SLFBD3;20050411;8.3
SLFBD3;20050412;7.7
SLFBD3;20050413;5.2
SLFBD3;20050414;2.5
SLFBD3;20050415;4.6
SLFBD3;20050416;1.5
SLFBD3;20050417;4.3
SLFBD3;20050418;7.7
SLFBD3;20050419;1.6
SLFBD3;20050420;-0.6
SLFBD3;20050421;0.2
SLFBD3;20050422;3.2
SLFBD3;20050423;0.2
SLFBD3;20050424;2.9
SLFBD3;20050425;6.7
