 

stn;time;tre200dn
SLFNA2;20090220;-8.0
SLFNA2;20090221;-8.2
SLFNA2;20090222;-5.2
SLFNA2;20090223;-8.6
SLFNA2;20090224;-9.7
SLFNA2;20090225;-10.8
SLFNA2;20090226;-4.4
SLFNA2;20090227;-3.0
SLFNA2;20090228;-4.4
SLFNA2;20090301;-4.2
SLFNA2;20090302;-4.5
SLFNA2;20090303;-4.7
SLFNA2;20090304;-5.6
SLFNA2;20090305;-8.0
SLFNA2;20090306;-8.1
SLFNA2;20090307;-8.6
SLFNA2;20090308;-5.5
SLFNA2;20090309;-10.4
SLFNA2;20090310;-9.6
SLFNA2;20090311;-9.1
SLFNA2;20090312;-7.6
SLFNA2;20090313;-1.6
SLFNA2;20090314;-1.3
SLFNA2;20090315;-4.7
SLFNA2;20090316;-6.7
SLFNA2;20090317;-1.8
SLFNA2;20090318;-2.3
SLFNA2;20090319;-8.4
SLFNA2;20090320;-10.9
SLFNA2;20090321;-9.0
SLFNA2;20090322;-6.1
SLFNA2;20090323;-4.3
SLFNA2;20090324;-9.8
SLFNA2;20090325;-9.7
SLFNA2;20090326;-8.4
SLFNA2;20090327;-4.4
SLFNA2;20090328;-2.9
SLFNA2;20090329;-5.8
SLFNA2;20090330;-6.2
SLFNA2;20090331;-1.9
SLFNA2;20090401;-0.8
SLFNA2;20090402;-1.1
SLFNA2;20090403;-2.3
SLFNA2;20090404;-0.8
SLFNA2;20090405;-0.2
SLFNA2;20090406;-0.2
SLFNA2;20090407;0.0
SLFNA2;20090408;-0.4
SLFNA2;20090409;0.3
SLFNA2;20090410;-0.4
SLFNA2;20090411;-0.8
SLFNA2;20090412;-0.1
SLFNA2;20090413;2.2
SLFNA2;20090414;-0.3
SLFNA2;20090415;0.4
SLFNA2;20090416;-4.5
SLFNA2;20090417;-5.5
SLFNA2;20090418;-4.3
SLFNA2;20090419;-3.0
SLFNA2;20090420;0.4
SLFNA2;20090421;2.1
SLFNA2;20090422;2.0
SLFNA2;20090423;-3.9
SLFNA2;20090424;-5.6
SLFNA2;20090425;-2.9
SLFNA2;20090426;-1.4
SLFNA2;20090427;-1.3
SLFNA2;20090428;-4.5
SLFNA2;20090429;-4.7
SLFNA2;20090430;-4.2
SLFNA2;20090501;-2.0
SLFNA2;20090502;2.0
SLFNA2;20090503;1.1
SLFNA2;20090504;-3.2
SLFNA2;20090505;-3.4
SLFNA2;20090506;2.3
SLFNA2;20090507;3.1
SLFNA2;20090508;2.9
SLFNA2;20090509;2.8
SLFNA2;20090510;3.1
SLFNA2;20090511;3.4
SLFNA2;20090512;3.8
SLFNA2;20090513;4.0
SLFNA2;20090514;2.8
SLFNA2;20090515;0.9
SLFNA2;20090516;1.2
SLFNA2;20090517;3.8
SLFNA2;20090518;3.8
SLFNA2;20090519;4.5
SLFNA2;20090520;6.0
SLFNA2;20090521;6.1
SLFNA2;20090522;6.1
SLFNA2;20090523;8.8
SLFNA2;20090524;11.3
SLFNA2;20090525;9.4
SLFNA2;20090526;3.4
SLFNA2;20090527;2.4
SLFNA2;20090528;2.4
SLFNA2;20090529;1.8
SLFNA2;20090530;0.1
SLFNA2;20090531;0.7
SLFNA2;20090601;0.7
SLFNA2;20090602;3.9
SLFNA2;20090603;4.2
SLFNA2;20090604;3.9
SLFNA2;20090605;4.7
SLFNA2;20090606;0.8
SLFNA2;20090607;1.8
SLFNA2;20090608;2.3
SLFNA2;20090609;1.8
SLFNA2;20090610;2.3
SLFNA2;20090611;4.8
SLFNA2;20090612;2.6
SLFNA2;20090613;5.9
SLFNA2;20090614;8.7
SLFNA2;20090615;8.9
SLFNA2;20090616;7.3
SLFNA2;20090617;7.9
SLFNA2;20090618;7.7
SLFNA2;20090619;5.4
SLFNA2;20090620;2.4
SLFNA2;20090621;1.5
SLFNA2;20090622;0.5
SLFNA2;20090623;1.7
SLFNA2;20090624;6.6
SLFNA2;20090625;6.8
SLFNA2;20090626;6.9
SLFNA2;20090627;7.4
SLFNA2;20090628;8.1
SLFNA2;20090629;9.8
SLFNA2;20090630;10.1
SLFNA2;20090701;9.9
SLFNA2;20090702;9.9
SLFNA2;20090703;10.2
SLFNA2;20090704;10.5
SLFNA2;20090705;8.3
SLFNA2;20090706;8.2
SLFNA2;20090707;4.7
SLFNA2;20090708;2.8
SLFNA2;20090709;3.2
SLFNA2;20090710;3.5
SLFNA2;20090711;3.6
SLFNA2;20090712;4.7
SLFNA2;20090713;7.5
SLFNA2;20090714;9.7
SLFNA2;20090715;9.3
SLFNA2;20090716;11.5
SLFNA2;20090717;0.1
SLFNA2;20090718;-0.7
SLFNA2;20090719;1.4
SLFNA2;20090720;5.4
SLFNA2;20090721;7.4
SLFNA2;20090722;8.2
SLFNA2;20090723;9.3
SLFNA2;20090724;8.5
SLFNA2;20090725;5.6
SLFNA2;20090726;5.0
SLFNA2;20090727;7.4
SLFNA2;20090728;6.3
SLFNA2;20090729;8.6
SLFNA2;20090730;10.2
SLFNA2;20090731;10.4
SLFNA2;20090801;9.6
SLFNA2;20090802;7.5
SLFNA2;20090803;3.6
SLFNA2;20090804;5.9
SLFNA2;20090805;7.6
SLFNA2;20090806;9.2
SLFNA2;20090807;9.9
SLFNA2;20090808;9.2
SLFNA2;20090809;7.7
SLFNA2;20090810;7.3
SLFNA2;20090811;8.8
SLFNA2;20090812;9.1
SLFNA2;20090813;10.7
SLFNA2;20090814;9.4
SLFNA2;20090815;9.0
SLFNA2;20090816;10.7
SLFNA2;20090817;12.0
SLFNA2;20090818;12.0
SLFNA2;20090819;12.2
SLFNA2;20090820;12.2
SLFNA2;20090821;11.4
SLFNA2;20090822;9.0
SLFNA2;20090823;8.9
SLFNA2;20090824;8.8
SLFNA2;20090825;9.2
SLFNA2;20090826;7.1
SLFNA2;20090827;8.2
SLFNA2;20090828;9.2
SLFNA2;20090829;3.8
SLFNA2;20090830;5.8
SLFNA2;20090831;5.0
SLFNA2;20090901;8.4
SLFNA2;20090902;8.6
SLFNA2;20090903;-
SLFNA2;20090904;-
SLFNA2;20090905;0.6
SLFNA2;20090906;1.1
SLFNA2;20090907;4.7
SLFNA2;20090908;5.8
SLFNA2;20090909;4.5
SLFNA2;20090910;5.3
SLFNA2;20090911;5.8
SLFNA2;20090912;4.6
SLFNA2;20090913;4.5
SLFNA2;20090914;1.3
SLFNA2;20090915;1.0
SLFNA2;20090916;4.4
SLFNA2;20090917;5.1
SLFNA2;20090918;5.4
SLFNA2;20090919;4.6
SLFNA2;20090920;4.5
SLFNA2;20090921;6.7
SLFNA2;20090922;6.4
SLFNA2;20090923;6.3
SLFNA2;20090924;7.1
SLFNA2;20090925;5.9
SLFNA2;20090926;5.0
SLFNA2;20090927;4.7
SLFNA2;20090928;5.2
SLFNA2;20090929;7.0
SLFNA2;20090930;6.8
SLFNA2;20091001;5.6
SLFNA2;20091002;2.4
SLFNA2;20091003;2.2
SLFNA2;20091004;2.5
SLFNA2;20091005;3.9
SLFNA2;20091006;4.3
SLFNA2;20091007;5.7
SLFNA2;20091008;6.4
SLFNA2;20091009;4.1
SLFNA2;20091010;3.4
SLFNA2;20091011;2.3
SLFNA2;20091012;-
SLFNA2;20091013;-5.9
SLFNA2;20091014;-8.6
SLFNA2;20091015;-10.1
SLFNA2;20091016;-6.0
SLFNA2;20091017;-7.2
SLFNA2;20091018;-8.2
SLFNA2;20091019;-7.2
SLFNA2;20091020;-6.8
SLFNA2;20091021;-3.7
SLFNA2;20091022;-1.9
SLFNA2;20091023;-0.6
SLFNA2;20091024;-0.9
SLFNA2;20091025;2.8
SLFNA2;20091026;2.4
SLFNA2;20091027;3.0
SLFNA2;20091028;7.3
SLFNA2;20091029;5.2
SLFNA2;20091030;-
SLFNA2;20091031;-1.3
SLFNA2;20091101;1.5
SLFNA2;20091102;-5.4
SLFNA2;20091103;-6.1
SLFNA2;20091104;-5.5
SLFNA2;20091105;-5.5
SLFNA2;20091106;-6.3
SLFNA2;20091107;-6.6
SLFNA2;20091108;-6.0
SLFNA2;20091109;-5.7
SLFNA2;20091110;-6.3
SLFNA2;20091111;-6.1
SLFNA2;20091112;-3.5
SLFNA2;20091113;-1.2
SLFNA2;20091114;-0.8
SLFNA2;20091115;-1.3
SLFNA2;20091116;0.1
SLFNA2;20091117;-0.2
SLFNA2;20091118;0.5
SLFNA2;20091119;1.8
SLFNA2;20091120;1.2
SLFNA2;20091121;1.6
SLFNA2;20091122;-1.8
SLFNA2;20091123;-2.4
SLFNA2;20091124;-1.9
SLFNA2;20091125;-1.7
SLFNA2;20091126;-2.3
SLFNA2;20091127;-5.1
SLFNA2;20091128;-5.3
SLFNA2;20091129;-4.6
SLFNA2;20091130;-6.5
SLFNA2;20091201;-8.4
SLFNA2;20091202;-9.6
SLFNA2;20091203;-8.9
SLFNA2;20091204;-7.6
SLFNA2;20091205;-5.7
SLFNA2;20091206;-2.6
SLFNA2;20091207;-3.0
SLFNA2;20091208;-7.5
SLFNA2;20091209;-7.2
SLFNA2;20091210;-4.2
SLFNA2;20091211;-7.0
SLFNA2;20091212;-11.0
SLFNA2;20091213;-11.8
SLFNA2;20091214;-13.5
SLFNA2;20091215;-10.8
SLFNA2;20091216;-15.6
SLFNA2;20091217;-16.3
SLFNA2;20091218;-15.7
SLFNA2;20091219;-18.2
SLFNA2;20091220;-17.5
SLFNA2;20091221;-14.2
SLFNA2;20091222;-8.5
SLFNA2;20091223;-4.3
SLFNA2;20091224;-3.7
SLFNA2;20091225;-8.4
SLFNA2;20091226;-9.8
SLFNA2;20091227;-8.3
SLFNA2;20091228;-9.5
SLFNA2;20091229;-8.6
SLFNA2;20091230;-5.2
SLFNA2;20091231;-6.1
SLFNA2;20100101;-7.2
SLFNA2;20100102;-15.1
SLFNA2;20100103;-14.6
SLFNA2;20100104;-14.6
SLFNA2;20100105;-13.0
SLFNA2;20100106;-10.6
SLFNA2;20100107;-12.6
SLFNA2;20100108;-10.3
SLFNA2;20100109;-6.5
SLFNA2;20100110;-10.1
SLFNA2;20100111;-10.1
SLFNA2;20100112;-10.4
SLFNA2;20100113;-10.2
SLFNA2;20100114;-10.2
SLFNA2;20100115;-9.3
SLFNA2;20100116;-6.5
SLFNA2;20100117;-9.2
SLFNA2;20100118;-8.4
SLFNA2;20100119;-7.6
SLFNA2;20100120;-8.2
SLFNA2;20100121;-7.6
SLFNA2;20100122;-7.6
SLFNA2;20100123;-4.4
SLFNA2;20100124;-6.7
SLFNA2;20100125;-9.3
SLFNA2;20100126;-12.2
SLFNA2;20100127;-10.5
SLFNA2;20100128;-10.9
SLFNA2;20100129;-12.4
SLFNA2;20100130;-16.1
SLFNA2;20100131;-16.7
SLFNA2;20100201;-15.4
SLFNA2;20100202;-15.9
SLFNA2;20100203;-13.2
SLFNA2;20100204;-
SLFNA2;20100205;-6.3
SLFNA2;20100206;-7.0
SLFNA2;20100207;-7.9
SLFNA2;20100208;-12.2
SLFNA2;20100209;-11.3
SLFNA2;20100210;-14.0
SLFNA2;20100211;-15.3
SLFNA2;20100212;-12.2
SLFNA2;20100213;-11.7
SLFNA2;20100214;-13.0
SLFNA2;20100215;-11.8
SLFNA2;20100216;-11.5
SLFNA2;20100217;-8.0
SLFNA2;20100218;-5.3
SLFNA2;20100219;-7.6
SLFNA2;20100220;-12.6
SLFNA2;20100221;-12.4
SLFNA2;20100222;-
SLFNA2;20100223;-6.1
SLFNA2;20100224;-4.7
SLFNA2;20100225;-
SLFNA2;20100226;-7.5
SLFNA2;20100227;-10.1
SLFNA2;20100228;-7.7
SLFNA2;20100301;-
SLFNA2;20100302;-6.3
SLFNA2;20100303;-6.4
SLFNA2;20100304;-10.8
SLFNA2;20100305;-15.1
SLFNA2;20100306;-13.8
SLFNA2;20100307;-14.6
SLFNA2;20100308;-16.2
SLFNA2;20100309;-18.0
SLFNA2;20100310;-11.4
SLFNA2;20100311;-10.8
SLFNA2;20100312;-9.8
SLFNA2;20100313;-7.8
SLFNA2;20100314;-9.0
SLFNA2;20100315;-9.7
SLFNA2;20100316;-7.9
SLFNA2;20100317;-4.1
SLFNA2;20100318;-5.2
SLFNA2;20100319;-5.5
SLFNA2;20100320;-3.6
SLFNA2;20100321;-1.5
SLFNA2;20100322;-1.2
SLFNA2;20100323;-0.5
SLFNA2;20100324;-1.2
SLFNA2;20100325;-1.6
SLFNA2;20100326;-6.1
SLFNA2;20100327;-6.6
SLFNA2;20100328;-4.9
SLFNA2;20100329;-2.1
SLFNA2;20100330;-4.5
SLFNA2;20100331;-7.9
SLFNA2;20100401;-10.1
SLFNA2;20100402;-9.5
SLFNA2;20100403;-7.2
SLFNA2;20100404;-5.8
SLFNA2;20100405;-6.6
SLFNA2;20100406;-2.9
SLFNA2;20100407;-2.9
SLFNA2;20100408;-1.1
SLFNA2;20100409;-0.4
SLFNA2;20100410;-2.1
SLFNA2;20100411;-7.8
SLFNA2;20100412;-8.6
SLFNA2;20100413;-9.4
SLFNA2;20100414;-6.2
SLFNA2;20100415;-4.8
SLFNA2;20100416;-3.9
SLFNA2;20100417;-2.1
SLFNA2;20100418;-
SLFNA2;20100419;-0.9
SLFNA2;20100420;-0.4
SLFNA2;20100421;-0.6
SLFNA2;20100422;0.2
SLFNA2;20100423;0.4
SLFNA2;20100424;-0.3
SLFNA2;20100425;1.3
SLFNA2;20100426;2.7
SLFNA2;20100427;1.4
SLFNA2;20100428;1.3
SLFNA2;20100429;2.6
SLFNA2;20100430;1.2
SLFNA2;20100501;0.8
SLFNA2;20100502;-1.4
SLFNA2;20100503;-2.3
SLFNA2;20100504;-0.9
SLFNA2;20100505;-2.2
SLFNA2;20100506;-3.6
SLFNA2;20100507;-2.5
SLFNA2;20100508;-2.5
SLFNA2;20100509;-1.5
SLFNA2;20100510;-0.8
SLFNA2;20100511;-1.1
SLFNA2;20100512;-1.0
SLFNA2;20100513;-1.9
SLFNA2;20100514;-1.7
SLFNA2;20100515;-2.7
SLFNA2;20100516;-3.0
SLFNA2;20100517;-3.2
SLFNA2;20100518;-2.8
SLFNA2;20100519;-4.1
SLFNA2;20100520;-0.6
SLFNA2;20100521;2.2
SLFNA2;20100522;2.6
SLFNA2;20100523;3.3
SLFNA2;20100524;4.5
SLFNA2;20100525;6.4
SLFNA2;20100526;2.8
SLFNA2;20100527;1.3
SLFNA2;20100528;2.5
SLFNA2;20100529;3.5
SLFNA2;20100530;0.5
SLFNA2;20100531;-0.3
SLFNA2;20100601;0.9
SLFNA2;20100602;1.7
SLFNA2;20100603;3.1
SLFNA2;20100604;5.8
SLFNA2;20100605;6.7
SLFNA2;20100606;5.6
SLFNA2;20100607;5.6
SLFNA2;20100608;6.4
SLFNA2;20100609;6.7
SLFNA2;20100610;6.0
SLFNA2;20100611;7.5
SLFNA2;20100612;6.5
SLFNA2;20100613;5.7
SLFNA2;20100614;5.6
SLFNA2;20100615;5.1
SLFNA2;20100616;5.9
SLFNA2;20100617;2.1
SLFNA2;20100618;2.9
SLFNA2;20100619;0.2
SLFNA2;20100620;-0.9
SLFNA2;20100621;1.1
SLFNA2;20100622;0.9
SLFNA2;20100623;1.3
SLFNA2;20100624;5.3
SLFNA2;20100625;6.7
SLFNA2;20100626;7.6
SLFNA2;20100627;8.0
SLFNA2;20100628;8.6
SLFNA2;20100629;9.9
SLFNA2;20100630;10.2
SLFNA2;20100701;10.1
SLFNA2;20100702;10.4
SLFNA2;20100703;9.1
SLFNA2;20100704;-
SLFNA2;20100705;10.3
SLFNA2;20100706;8.3
SLFNA2;20100707;8.4
SLFNA2;20100708;9.3
SLFNA2;20100709;12.5
SLFNA2;20100710;13.6
SLFNA2;20100711;12.3
SLFNA2;20100712;8.8
SLFNA2;20100713;10.6
SLFNA2;20100714;11.3
SLFNA2;20100715;11.5
SLFNA2;20100716;12.0
SLFNA2;20100717;6.7
SLFNA2;20100718;6.7
SLFNA2;20100719;7.7
SLFNA2;20100720;8.8
SLFNA2;20100721;10.4
SLFNA2;20100722;10.1
SLFNA2;20100723;4.5
SLFNA2;20100724;3.3
SLFNA2;20100725;3.3
SLFNA2;20100726;4.1
SLFNA2;20100727;4.5
SLFNA2;20100728;-
SLFNA2;20100729;2.8
SLFNA2;20100730;3.0
SLFNA2;20100731;4.2
SLFNA2;20100801;6.6
SLFNA2;20100802;7.6
SLFNA2;20100803;6.6
SLFNA2;20100804;4.9
SLFNA2;20100805;1.9
SLFNA2;20100806;3.0
SLFNA2;20100807;4.2
SLFNA2;20100808;7.7
SLFNA2;20100809;7.3
SLFNA2;20100810;7.9
SLFNA2;20100811;8.6
SLFNA2;20100812;5.9
SLFNA2;20100813;6.1
SLFNA2;20100814;4.0
SLFNA2;20100815;1.2
SLFNA2;20100816;1.7
SLFNA2;20100817;4.5
SLFNA2;20100818;6.3
SLFNA2;20100819;6.9
SLFNA2;20100820;9.8
SLFNA2;20100821;12.1
SLFNA2;20100822;11.3
SLFNA2;20100823;10.9
SLFNA2;20100824;9.6
SLFNA2;20100825;8.5
SLFNA2;20100826;11.3
SLFNA2;20100827;8.8
SLFNA2;20100828;2.2
SLFNA2;20100829;1.5
SLFNA2;20100830;-1.0
SLFNA2;20100831;-1.2
SLFNA2;20100901;0.6
SLFNA2;20100902;3.5
SLFNA2;20100903;4.2
SLFNA2;20100904;5.8
SLFNA2;20100905;-
SLFNA2;20100906;5.6
SLFNA2;20100907;5.6
SLFNA2;20100908;3.2
SLFNA2;20100909;1.9
SLFNA2;20100910;3.5
SLFNA2;20100911;5.6
SLFNA2;20100912;5.0
SLFNA2;20100913;2.9
SLFNA2;20100914;2.7
SLFNA2;20100915;5.7
SLFNA2;20100916;4.8
SLFNA2;20100917;5.0
SLFNA2;20100918;2.1
SLFNA2;20100919;1.1
SLFNA2;20100920;3.0
SLFNA2;20100921;3.3
SLFNA2;20100922;6.2
SLFNA2;20100923;3.7
SLFNA2;20100924;-0.8
SLFNA2;20100925;-1.1
SLFNA2;20100926;-2.0
SLFNA2;20100927;-2.9
SLFNA2;20100928;-2.7
SLFNA2;20100929;1.8
SLFNA2;20100930;1.4
SLFNA2;20101001;0.4
SLFNA2;20101002;1.5
SLFNA2;20101003;3.2
SLFNA2;20101004;3.7
SLFNA2;20101005;4.0
SLFNA2;20101006;3.8
SLFNA2;20101007;4.2
SLFNA2;20101008;4.1
SLFNA2;20101009;1.8
SLFNA2;20101010;-0.1
SLFNA2;20101011;-1.0
SLFNA2;20101012;-0.1
SLFNA2;20101013;1.6
SLFNA2;20101014;1.8
SLFNA2;20101015;0.7
SLFNA2;20101016;-2.5
SLFNA2;20101017;-3.5
SLFNA2;20101018;-3.9
SLFNA2;20101019;-2.2
SLFNA2;20101020;-6.0
SLFNA2;20101021;-7.4
SLFNA2;20101022;-4.9
SLFNA2;20101023;-3.3
SLFNA2;20101024;-4.5
SLFNA2;20101025;-5.5
SLFNA2;20101026;-4.1
SLFNA2;20101027;0.8
SLFNA2;20101028;1.7
SLFNA2;20101029;-0.1
SLFNA2;20101030;-1.5
SLFNA2;20101031;-1.5
SLFNA2;20101101;-0.2
SLFNA2;20101102;3.2
SLFNA2;20101103;2.4
SLFNA2;20101104;-
SLFNA2;20101105;4.7
SLFNA2;20101106;-1.1
SLFNA2;20101107;-
SLFNA2;20101108;-5.9
SLFNA2;20101109;-5.9
SLFNA2;20101110;-5.1
SLFNA2;20101111;-6.4
SLFNA2;20101112;-4.7
SLFNA2;20101113;0.2
SLFNA2;20101114;0.5
SLFNA2;20101115;-0.6
SLFNA2;20101116;-3.7
SLFNA2;20101117;-4.0
SLFNA2;20101118;-5.0
SLFNA2;20101119;-6.3
SLFNA2;20101120;-6.7
SLFNA2;20101121;-3.8
SLFNA2;20101122;-6.1
SLFNA2;20101123;-9.1
SLFNA2;20101124;-10.3
SLFNA2;20101125;-10.7
SLFNA2;20101126;-14.6
SLFNA2;20101127;-15.7
SLFNA2;20101128;-11.7
SLFNA2;20101129;-12.9
SLFNA2;20101130;-
SLFNA2;20101201;-8.7
SLFNA2;20101202;-12.2
SLFNA2;20101203;-13.3
SLFNA2;20101204;-13.5
SLFNA2;20101205;-9.9
SLFNA2;20101206;-8.4
SLFNA2;20101207;-3.0
SLFNA2;20101208;-0.7
SLFNA2;20101209;-10.9
SLFNA2;20101210;-11.1
SLFNA2;20101211;-3.8
SLFNA2;20101212;-10.0
SLFNA2;20101213;-14.2
SLFNA2;20101214;-15.7
SLFNA2;20101215;-16.0
SLFNA2;20101216;-15.9
SLFNA2;20101217;-15.9
SLFNA2;20101218;-16.7
SLFNA2;20101219;-14.2
SLFNA2;20101220;-8.3
SLFNA2;20101221;-7.7
SLFNA2;20101222;-4.1
SLFNA2;20101223;-1.2
SLFNA2;20101224;-8.3
SLFNA2;20101225;-12.6
SLFNA2;20101226;-14.7
SLFNA2;20101227;-14.5
SLFNA2;20101228;-9.4
SLFNA2;20101229;-1.9
SLFNA2;20101230;-4.4
SLFNA2;20101231;-3.4
SLFNA2;20110101;-4.7
SLFNA2;20110102;-10.5
SLFNA2;20110103;-14.6
SLFNA2;20110104;-14.7
SLFNA2;20110105;-16.0
SLFNA2;20110106;-11.0
SLFNA2;20110107;-4.4
SLFNA2;20110108;-2.5
SLFNA2;20110109;-3.0
SLFNA2;20110110;-3.6
SLFNA2;20110111;-5.0
SLFNA2;20110112;-5.2
SLFNA2;20110113;0.2
SLFNA2;20110114;0.1
SLFNA2;20110115;-1.8
SLFNA2;20110116;0.4
SLFNA2;20110117;-0.3
SLFNA2;20110118;-2.6
SLFNA2;20110119;-11.8
SLFNA2;20110120;-13.1
SLFNA2;20110121;-13.4
SLFNA2;20110122;-14.0
SLFNA2;20110123;-6.7
SLFNA2;20110124;-7.9
SLFNA2;20110125;-8.9
SLFNA2;20110126;-10.6
SLFNA2;20110127;-11.0
SLFNA2;20110128;-10.7
SLFNA2;20110129;-10.4
SLFNA2;20110130;-9.5
SLFNA2;20110131;-6.3
SLFNA2;20110201;-6.8
SLFNA2;20110202;-3.2
SLFNA2;20110203;-2.8
SLFNA2;20110204;-3.4
SLFNA2;20110205;0.8
SLFNA2;20110206;2.2
SLFNA2;20110207;2.2
SLFNA2;20110208;-
SLFNA2;20110209;-0.5
SLFNA2;20110210;-0.1
SLFNA2;20110211;-0.5
SLFNA2;20110212;-3.9
SLFNA2;20110213;-5.0
SLFNA2;20110214;-6.3
SLFNA2;20110215;-5.7
SLFNA2;20110216;-6.1
SLFNA2;20110217;-7.3
SLFNA2;20110218;-7.7
SLFNA2;20110219;-7.2
SLFNA2;20110220;-6.7
SLFNA2;20110221;-8.0
SLFNA2;20110222;-10.8
SLFNA2;20110223;-12.0
SLFNA2;20110224;-8.6
SLFNA2;20110225;-3.1
SLFNA2;20110226;-8.5
SLFNA2;20110227;-8.2
SLFNA2;20110228;-6.4
SLFNA2;20110301;-4.8
SLFNA2;20110302;-9.1
SLFNA2;20110303;-10.3
SLFNA2;20110304;-5.6
SLFNA2;20110305;-4.4
SLFNA2;20110306;-2.0
SLFNA2;20110307;-10.2
SLFNA2;20110308;-11.6
SLFNA2;20110309;-4.3
SLFNA2;20110310;-4.0
SLFNA2;20110311;-4.1
SLFNA2;20110312;-5.1
SLFNA2;20110313;-5.2
SLFNA2;20110314;-5.0
SLFNA2;20110315;-2.5
SLFNA2;20110316;-1.7
SLFNA2;20110317;-1.9
SLFNA2;20110318;-2.8
SLFNA2;20110319;-5.2
SLFNA2;20110320;-6.8
SLFNA2;20110321;-7.3
SLFNA2;20110322;-7.0
SLFNA2;20110323;-0.3
SLFNA2;20110324;0.3
SLFNA2;20110325;-0.1
SLFNA2;20110326;-1.7
SLFNA2;20110327;-2.3
SLFNA2;20110328;-2.9
SLFNA2;20110329;-2.1
SLFNA2;20110330;-2.4
SLFNA2;20110331;-0.7
SLFNA2;20110401;1.5
SLFNA2;20110402;3.0
SLFNA2;20110403;3.1
SLFNA2;20110404;-2.1
SLFNA2;20110405;-
SLFNA2;20110406;3.9
SLFNA2;20110407;7.0
SLFNA2;20110408;6.1
SLFNA2;20110409;5.8
SLFNA2;20110410;4.0
SLFNA2;20110411;3.8
SLFNA2;20110412;-6.6
SLFNA2;20110413;-7.9
SLFNA2;20110414;-5.5
SLFNA2;20110415;-7.5
SLFNA2;20110416;-5.0
SLFNA2;20110417;-3.7
SLFNA2;20110418;-2.4
SLFNA2;20110419;-1.7
SLFNA2;20110420;-0.9
SLFNA2;20110421;0.3
SLFNA2;20110422;0.6
SLFNA2;20110423;0.1
SLFNA2;20110424;0.6
SLFNA2;20110425;2.0
SLFNA2;20110426;0.6
SLFNA2;20110427;-0.6
SLFNA2;20110428;-0.8
SLFNA2;20110429;-1.1
SLFNA2;20110430;-1.4
SLFNA2;20110501;-1.8
SLFNA2;20110502;1.1
SLFNA2;20110503;-1.1
SLFNA2;20110504;-1.6
SLFNA2;20110505;-1.8
SLFNA2;20110506;-0.5
SLFNA2;20110507;-0.3
SLFNA2;20110508;5.4
SLFNA2;20110509;1.9
SLFNA2;20110510;1.8
SLFNA2;20110511;7.1
SLFNA2;20110512;4.9
SLFNA2;20110513;2.1
SLFNA2;20110514;0.4
SLFNA2;20110515;-3.8
SLFNA2;20110516;-2.8
SLFNA2;20110517;2.5
SLFNA2;20110518;1.5
SLFNA2;20110519;-
SLFNA2;20110520;3.2
SLFNA2;20110521;4.6
SLFNA2;20110522;4.7
SLFNA2;20110523;6.9
SLFNA2;20110524;6.7
SLFNA2;20110525;6.4
SLFNA2;20110526;5.0
SLFNA2;20110527;-0.3
SLFNA2;20110528;-0.6
SLFNA2;20110529;3.6
SLFNA2;20110530;5.3
SLFNA2;20110531;0.9
SLFNA2;20110601;1.5
SLFNA2;20110602;5.8
SLFNA2;20110603;6.1
SLFNA2;20110604;5.8
SLFNA2;20110605;4.4
SLFNA2;20110606;2.5
SLFNA2;20110607;3.3
SLFNA2;20110608;-
SLFNA2;20110609;2.3
SLFNA2;20110610;2.7
SLFNA2;20110611;3.0
SLFNA2;20110612;2.5
SLFNA2;20110613;4.8
SLFNA2;20110614;5.8
SLFNA2;20110615;6.7
SLFNA2;20110616;7.5
SLFNA2;20110617;7.4
SLFNA2;20110618;2.2
SLFNA2;20110619;1.0
SLFNA2;20110620;3.7
SLFNA2;20110621;6.8
SLFNA2;20110622;6.0
SLFNA2;20110623;5.1
SLFNA2;20110624;3.3
SLFNA2;20110625;2.6
SLFNA2;20110626;10.0
SLFNA2;20110627;12.7
SLFNA2;20110628;13.5
SLFNA2;20110629;8.4
SLFNA2;20110630;5.3
SLFNA2;20110701;3.1
SLFNA2;20110702;1.1
SLFNA2;20110703;3.3
SLFNA2;20110704;8.3
SLFNA2;20110705;9.1
SLFNA2;20110706;8.4
SLFNA2;20110707;7.9
SLFNA2;20110708;5.6
SLFNA2;20110709;9.0
SLFNA2;20110710;8.5
SLFNA2;20110711;9.2
SLFNA2;20110712;10.2
SLFNA2;20110713;5.0
SLFNA2;20110714;5.4
SLFNA2;20110715;4.6
SLFNA2;20110716;7.5
SLFNA2;20110717;5.1
SLFNA2;20110718;3.5
SLFNA2;20110719;0.8
SLFNA2;20110720;3.1
SLFNA2;20110721;3.5
SLFNA2;20110722;3.5
SLFNA2;20110723;2.9
SLFNA2;20110724;1.2
SLFNA2;20110725;1.6
SLFNA2;20110726;2.8
SLFNA2;20110727;4.7
SLFNA2;20110728;5.1
SLFNA2;20110729;6.7
SLFNA2;20110730;6.7
SLFNA2;20110731;5.4
SLFNA2;20110801;7.0
SLFNA2;20110802;-
SLFNA2;20110803;9.0
SLFNA2;20110804;9.1
SLFNA2;20110805;8.5
SLFNA2;20110806;7.8
SLFNA2;20110807;7.8
SLFNA2;20110808;4.0
SLFNA2;20110809;3.0
SLFNA2;20110810;3.1
SLFNA2;20110811;6.6
SLFNA2;20110812;9.0
SLFNA2;20110813;8.8
