 

stn;time;hns000d0
COP;20170530;0
COP;20170531;0
COP;20170601;0
COP;20170602;0
COP;20170603;0
COP;20170604;0
COP;20170605;0
COP;20170606;0
COP;20170607;0
COP;20170608;0
COP;20170609;0
COP;20170610;0
COP;20170611;0
COP;20170612;0
COP;20170613;0
COP;20170614;0
COP;20170615;0
COP;20170616;0
COP;20170617;0
COP;20170618;0
COP;20170619;0
COP;20170620;0
COP;20170621;0
COP;20170622;0
COP;20170623;-
COP;20170624;0
COP;20170625;0
COP;20170626;0
COP;20170627;0
COP;20170628;0
COP;20170629;0
COP;20170630;0
COP;20170701;0
COP;20170702;0
COP;20170703;0
COP;20170704;0
COP;20170705;0
COP;20170706;0
COP;20170707;0
COP;20170708;0
COP;20170709;0
COP;20170710;0
COP;20170711;0
COP;20170712;0
COP;20170713;0
COP;20170714;0
COP;20170715;0
COP;20170716;0
COP;20170717;0
COP;20170718;0
COP;20170719;0
COP;20170720;0
COP;20170721;0
COP;20170722;0
COP;20170723;0
COP;20170724;0
COP;20170725;0
COP;20170726;0
COP;20170727;0
COP;20170728;0
COP;20170729;0
COP;20170730;0
COP;20170731;0
COP;20170801;0
COP;20170802;0
COP;20170803;0
COP;20170804;0
COP;20170805;0
COP;20170806;0
COP;20170807;0
COP;20170808;0
COP;20170809;0
COP;20170810;0
COP;20170811;0
COP;20170812;0
COP;20170813;0
COP;20170814;0
COP;20170815;0
COP;20170816;0
COP;20170817;0
COP;20170818;0
COP;20170819;0
COP;20170820;0
COP;20170821;0
COP;20170822;0
COP;20170823;0
COP;20170824;0
COP;20170825;0
COP;20170826;0
COP;20170827;0
COP;20170828;0
COP;20170829;0
COP;20170830;0
COP;20170831;0
COP;20170901;0
COP;20170902;0
COP;20170903;0
COP;20170904;0
COP;20170905;0
COP;20170906;0
COP;20170907;0
COP;20170908;0
COP;20170909;0
COP;20170910;0
COP;20170911;0
COP;20170912;0
COP;20170913;0
COP;20170914;0
COP;20170915;0
COP;20170916;0
COP;20170917;0
COP;20170918;0
COP;20170919;0
COP;20170920;0
COP;20170921;0
COP;20170922;0
COP;20170923;0
COP;20170924;0
COP;20170925;0
COP;20170926;0
COP;20170927;0
COP;20170928;0
COP;20170929;0
COP;20170930;0
COP;20171001;0
COP;20171002;0
COP;20171003;0
COP;20171004;0
COP;20171005;0
COP;20171006;0
COP;20171007;0
COP;20171008;0
COP;20171009;0
COP;20171010;0
COP;20171011;0
COP;20171012;0
COP;20171013;0
COP;20171014;0
COP;20171015;0
COP;20171016;0
COP;20171017;0
COP;20171018;0
COP;20171019;0
COP;20171020;0
COP;20171021;0
COP;20171022;0
COP;20171023;0
COP;20171024;0
COP;20171025;0
COP;20171026;0
COP;20171027;0
COP;20171028;0
COP;20171029;0
COP;20171030;0
COP;20171031;0
COP;20171101;0
COP;20171102;0
COP;20171103;0
COP;20171104;0
COP;20171105;0
COP;20171106;0
COP;20171107;0
COP;20171108;0
COP;20171109;0
COP;20171110;0
COP;20171111;0
COP;20171112;0
COP;20171113;0
COP;20171114;0
COP;20171115;0
COP;20171116;0
COP;20171117;0
COP;20171118;0
COP;20171119;0
COP;20171120;0
COP;20171121;0
COP;20171122;0
COP;20171123;0
COP;20171124;0
COP;20171125;0
COP;20171126;0
COP;20171127;0
COP;20171128;0
COP;20171129;1
COP;20171130;4
COP;20171201;0
COP;20171202;0
COP;20171203;0
COP;20171204;0
COP;20171205;0
COP;20171206;0
COP;20171207;0
COP;20171208;6
COP;20171209;1
COP;20171210;5
COP;20171211;0
COP;20171212;5
COP;20171213;0
COP;20171214;0
COP;20171215;1
COP;20171216;1
COP;20171217;3
COP;20171218;2
COP;20171219;1
COP;20171220;0
COP;20171221;0
COP;20171222;0
COP;20171223;0
COP;20171224;0
COP;20171225;0
COP;20171226;0
COP;20171227;1
COP;20171228;0
COP;20171229;0
COP;20171230;0
COP;20171231;0
COP;20180101;0
COP;20180102;0
COP;20180103;0
COP;20180104;0
COP;20180105;0
COP;20180106;0
COP;20180107;0
COP;20180108;0
COP;20180109;0
COP;20180110;0
COP;20180111;0
COP;20180112;0
COP;20180113;0
COP;20180114;0
COP;20180115;0
COP;20180116;0
COP;20180117;0
COP;20180118;0
COP;20180119;0
COP;20180120;0
COP;20180121;0
COP;20180122;0
COP;20180123;0
COP;20180124;0
COP;20180125;0
COP;20180126;0
COP;20180127;0
COP;20180128;0
COP;20180129;0
COP;20180130;0
COP;20180131;0
COP;20180201;0
COP;20180202;0
COP;20180203;0
COP;20180204;0
COP;20180205;0
COP;20180206;0
COP;20180207;0
COP;20180208;0
COP;20180209;2
COP;20180210;0
COP;20180211;1
COP;20180212;0
COP;20180213;0
COP;20180214;1
COP;20180215;0
COP;20180216;0
COP;20180217;0
COP;20180218;0
COP;20180219;0
COP;20180220;0
COP;20180221;0
COP;20180222;0
COP;20180223;0
COP;20180224;0
COP;20180225;0
COP;20180226;0
COP;20180227;0
COP;20180228;14
COP;20180301;5
COP;20180302;2
COP;20180303;0
COP;20180304;0
COP;20180305;0
COP;20180306;0
COP;20180307;0
COP;20180308;0
COP;20180309;0
COP;20180310;0
COP;20180311;0
COP;20180312;0
COP;20180313;0
COP;20180314;0
COP;20180315;0
COP;20180316;0
COP;20180317;0
COP;20180318;0
COP;20180319;0
COP;20180320;1
COP;20180321;0
COP;20180322;1
COP;20180323;0
COP;20180324;0
COP;20180325;0
COP;20180326;0
COP;20180327;0
COP;20180328;0
COP;20180329;0
COP;20180330;0
COP;20180331;0
COP;20180401;0
COP;20180402;0
COP;20180403;0
COP;20180404;0
COP;20180405;0
COP;20180406;0
COP;20180407;0
COP;20180408;0
COP;20180409;0
COP;20180410;0
COP;20180411;0
COP;20180412;0
COP;20180413;0
COP;20180414;0
COP;20180415;0
COP;20180416;0
COP;20180417;0
COP;20180418;0
COP;20180419;0
COP;20180420;0
COP;20180421;0
COP;20180422;0
COP;20180423;0
COP;20180424;0
COP;20180425;0
COP;20180426;0
COP;20180427;0
COP;20180428;0
COP;20180429;0
COP;20180430;0
COP;20180501;0
COP;20180502;0
COP;20180503;0
COP;20180504;0
COP;20180505;0
COP;20180506;0
COP;20180507;0
COP;20180508;0
COP;20180509;0
COP;20180510;0
COP;20180511;0
COP;20180512;0
COP;20180513;0
COP;20180514;0
COP;20180515;0
COP;20180516;0
COP;20180517;0
COP;20180518;0
COP;20180519;0
COP;20180520;0
COP;20180521;0
COP;20180522;0
COP;20180523;0
COP;20180524;0
COP;20180525;0
COP;20180526;0
COP;20180527;0
COP;20180528;0
COP;20180529;0
COP;20180530;0
COP;20180531;0
COP;20180601;0
COP;20180602;0
COP;20180603;0
COP;20180604;0
COP;20180605;0
COP;20180606;0
COP;20180607;0
COP;20180608;0
COP;20180609;0
COP;20180610;0
COP;20180611;0
COP;20180612;0
COP;20180613;0
COP;20180614;0
COP;20180615;0
COP;20180616;0
COP;20180617;0
COP;20180618;0
COP;20180619;0
COP;20180620;0
COP;20180621;0
COP;20180622;0
COP;20180623;0
COP;20180624;0
COP;20180625;0
COP;20180626;0
COP;20180627;0
COP;20180628;0
COP;20180629;0
COP;20180630;0
COP;20180701;0
COP;20180702;0
COP;20180703;0
COP;20180704;0
COP;20180705;0
COP;20180706;0
COP;20180707;0
COP;20180708;0
COP;20180709;0
COP;20180710;0
COP;20180711;0
COP;20180712;0
COP;20180713;0
COP;20180714;0
COP;20180715;0
COP;20180716;0
COP;20180717;0
COP;20180718;0
COP;20180719;0
COP;20180720;0
COP;20180721;0
COP;20180722;0
COP;20180723;0
COP;20180724;0
COP;20180725;0
COP;20180726;0
COP;20180727;0
COP;20180728;0
COP;20180729;0
COP;20180730;0
COP;20180731;0
COP;20180801;0
COP;20180802;0
COP;20180803;0
COP;20180804;0
COP;20180805;0
COP;20180806;0
COP;20180807;0
COP;20180808;0
COP;20180809;0
COP;20180810;0
COP;20180811;0
COP;20180812;0
COP;20180813;0
COP;20180814;0
COP;20180815;0
COP;20180816;0
COP;20180817;0
COP;20180818;0
COP;20180819;0
COP;20180820;0
COP;20180821;0
COP;20180822;0
COP;20180823;0
COP;20180824;0
COP;20180825;0
COP;20180826;0
COP;20180827;0
COP;20180828;0
COP;20180829;0
COP;20180830;0
COP;20180831;0
COP;20180901;0
COP;20180902;0
COP;20180903;0
COP;20180904;0
COP;20180905;0
COP;20180906;0
COP;20180907;0
COP;20180908;0
COP;20180909;0
COP;20180910;0
COP;20180911;0
COP;20180912;0
COP;20180913;0
COP;20180914;0
COP;20180915;0
COP;20180916;0
COP;20180917;0
COP;20180918;0
COP;20180919;0
COP;20180920;0
COP;20180921;0
COP;20180922;0
COP;20180923;0
COP;20180924;0
COP;20180925;0
COP;20180926;0
COP;20180927;0
COP;20180928;0
COP;20180929;0
COP;20180930;0
COP;20181001;0
COP;20181002;0
COP;20181003;0
COP;20181004;0
COP;20181005;0
COP;20181006;0
COP;20181007;0
COP;20181008;0
COP;20181009;0
COP;20181010;0
COP;20181011;0
COP;20181012;0
COP;20181013;0
COP;20181014;0
COP;20181015;0
COP;20181016;0
COP;20181017;0
COP;20181018;0
COP;20181019;0
COP;20181020;0
COP;20181021;0
COP;20181022;0
COP;20181023;0
COP;20181024;0
COP;20181025;0
COP;20181026;0
COP;20181027;0
COP;20181028;0
COP;20181029;0
COP;20181030;0
COP;20181031;0
COP;20181101;0
COP;20181102;0
COP;20181103;0
COP;20181104;0
COP;20181105;0
COP;20181106;0
COP;20181107;0
COP;20181108;0
COP;20181109;0
COP;20181110;0
COP;20181111;0
COP;20181112;0
COP;20181113;0
COP;20181114;0
COP;20181115;0
COP;20181116;0
COP;20181117;0
COP;20181118;0
COP;20181119;1
COP;20181120;0
COP;20181121;0
COP;20181122;0
COP;20181123;0
COP;20181124;0
COP;20181125;0
COP;20181126;0
COP;20181127;0
COP;20181128;0
COP;20181129;0
COP;20181130;0
COP;20181201;0
COP;20181202;0
COP;20181203;0
COP;20181204;0
COP;20181205;0
COP;20181206;0
COP;20181207;0
COP;20181208;0
COP;20181209;0
COP;20181210;0
COP;20181211;0
COP;20181212;0
COP;20181213;0
COP;20181214;0
COP;20181215;3
COP;20181216;0
COP;20181217;0
COP;20181218;0
COP;20181219;0
COP;20181220;0
COP;20181221;0
COP;20181222;0
COP;20181223;0
COP;20181224;0
COP;20181225;0
COP;20181226;0
COP;20181227;0
COP;20181228;0
COP;20181229;0
COP;20181230;0
COP;20181231;0
COP;20190101;0
COP;20190102;0
COP;20190103;0
COP;20190104;0
COP;20190105;1
COP;20190106;0
COP;20190107;0
COP;20190108;5
COP;20190109;5
COP;20190110;0
COP;20190111;1
COP;20190112;0
COP;20190113;0
COP;20190114;0
COP;20190115;0
COP;20190116;0
COP;20190117;0
COP;20190118;0
COP;20190119;0
COP;20190120;0
COP;20190121;0
COP;20190122;0
COP;20190123;0
COP;20190124;0
COP;20190125;0
COP;20190126;0
COP;20190127;1
COP;20190128;5
COP;20190129;1
COP;20190130;3
COP;20190131;0
COP;20190201;4
COP;20190202;5
COP;20190203;0
COP;20190204;0
COP;20190205;0
COP;20190206;0
COP;20190207;0
COP;20190208;0
COP;20190209;0
COP;20190210;5
COP;20190211;0
COP;20190212;0
COP;20190213;0
COP;20190214;0
COP;20190215;0
COP;20190216;0
COP;20190217;0
COP;20190218;0
COP;20190219;0
COP;20190220;0
COP;20190221;0
COP;20190222;0
COP;20190223;0
COP;20190224;0
COP;20190225;0
COP;20190226;0
COP;20190227;0
COP;20190228;0
COP;20190301;0
COP;20190302;0
COP;20190303;0
COP;20190304;0
COP;20190305;0
COP;20190306;0
COP;20190307;0
COP;20190308;0
COP;20190309;0
COP;20190310;0
COP;20190311;0
COP;20190312;0
COP;20190313;0
COP;20190314;0
COP;20190315;0
COP;20190316;0
COP;20190317;0
COP;20190318;0
COP;20190319;0
COP;20190320;0
COP;20190321;0
COP;20190322;0
COP;20190323;0
COP;20190324;0
COP;20190325;0
COP;20190326;0
COP;20190327;0
COP;20190328;0
COP;20190329;0
COP;20190330;0
COP;20190331;0
COP;20190401;0
COP;20190402;0
COP;20190403;7
COP;20190404;0
COP;20190405;0
COP;20190406;0
COP;20190407;0
COP;20190408;0
COP;20190409;0
COP;20190410;0
COP;20190411;0
COP;20190412;0
COP;20190413;0
COP;20190414;0
COP;20190415;0
COP;20190416;0
COP;20190417;0
COP;20190418;0
COP;20190419;0
COP;20190420;0
COP;20190421;0
COP;20190422;0
COP;20190423;0
COP;20190424;0
COP;20190425;0
COP;20190426;0
COP;20190427;0
COP;20190428;0
COP;20190429;0
COP;20190430;0
COP;20190501;0
COP;20190502;0
COP;20190503;0
COP;20190504;4
COP;20190505;0
COP;20190506;0
COP;20190507;0
COP;20190508;0
COP;20190509;0
COP;20190510;0
COP;20190511;0
COP;20190512;0
COP;20190513;0
COP;20190514;0
COP;20190515;0
COP;20190516;0
COP;20190517;0
COP;20190518;0
COP;20190519;0
COP;20190520;0
COP;20190521;0
COP;20190522;0
COP;20190523;0
COP;20190524;0
COP;20190525;0
COP;20190526;0
COP;20190527;0
COP;20190528;0
COP;20190529;0
COP;20190530;0
COP;20190531;0
COP;20190601;0
COP;20190602;0
COP;20190603;0
COP;20190604;0
COP;20190605;0
COP;20190606;0
COP;20190607;0
COP;20190608;0
COP;20190609;0
COP;20190610;0
COP;20190611;0
COP;20190612;0
COP;20190613;0
COP;20190614;0
COP;20190615;0
COP;20190616;0
COP;20190617;0
COP;20190618;0
COP;20190619;0
COP;20190620;0
COP;20190621;0
COP;20190622;0
COP;20190623;0
COP;20190624;0
COP;20190625;0
COP;20190626;0
COP;20190627;0
COP;20190628;0
COP;20190629;0
COP;20190630;0
COP;20190701;0
COP;20190702;0
COP;20190703;0
COP;20190704;0
COP;20190705;0
COP;20190706;0
COP;20190707;0
COP;20190708;0
COP;20190709;0
COP;20190710;0
COP;20190711;0
COP;20190712;0
COP;20190713;0
COP;20190714;0
COP;20190715;0
COP;20190716;0
COP;20190717;0
COP;20190718;0
COP;20190719;0
COP;20190720;0
COP;20190721;0
COP;20190722;0
COP;20190723;0
COP;20190724;0
COP;20190725;0
COP;20190726;0
COP;20190727;0
COP;20190728;0
COP;20190729;0
COP;20190730;0
COP;20190731;0
COP;20190801;0
COP;20190802;0
COP;20190803;0
COP;20190804;0
COP;20190805;0
COP;20190806;0
COP;20190807;0
COP;20190808;0
COP;20190809;0
COP;20190810;0
COP;20190811;0
COP;20190812;0
COP;20190813;0
COP;20190814;0
COP;20190815;0
COP;20190816;0
COP;20190817;0
COP;20190818;0
COP;20190819;0
COP;20190820;0
COP;20190821;0
COP;20190822;0
COP;20190823;0
COP;20190824;0
COP;20190825;0
COP;20190826;0
COP;20190827;0
COP;20190828;0
COP;20190829;0
COP;20190830;0
COP;20190831;0
COP;20190901;0
COP;20190902;0
COP;20190903;0
COP;20190904;0
COP;20190905;0
COP;20190906;0
COP;20190907;0
COP;20190908;0
COP;20190909;0
COP;20190910;0
COP;20190911;0
COP;20190912;0
COP;20190913;0
COP;20190914;0
COP;20190915;0
COP;20190916;0
COP;20190917;0
COP;20190918;0
COP;20190919;0
COP;20190920;0
COP;20190921;0
COP;20190922;0
COP;20190923;0
COP;20190924;0
COP;20190925;0
COP;20190926;0
COP;20190927;0
COP;20190928;0
COP;20190929;0
COP;20190930;0
COP;20191001;0
COP;20191002;0
COP;20191003;0
COP;20191004;0
COP;20191005;0
COP;20191006;0
COP;20191007;0
COP;20191008;0
COP;20191009;0
COP;20191010;0
COP;20191011;0
COP;20191012;0
COP;20191013;0
COP;20191014;0
COP;20191015;0
COP;20191016;0
COP;20191017;0
COP;20191018;0
COP;20191019;0
COP;20191020;0
COP;20191021;0
COP;20191022;0
COP;20191023;0
COP;20191024;0
COP;20191025;0
COP;20191026;0
COP;20191027;0
COP;20191028;0
COP;20191029;0
COP;20191030;0
COP;20191031;0
COP;20191101;0
COP;20191102;0
COP;20191103;0
COP;20191104;0
COP;20191105;0
COP;20191106;0
COP;20191107;0
COP;20191108;0
COP;20191109;0
COP;20191110;0
COP;20191111;0
COP;20191112;0
COP;20191113;0
COP;20191114;0
COP;20191115;0
COP;20191116;0
COP;20191117;0
COP;20191118;0
COP;20191119;0
COP;20191120;0
COP;20191121;0
COP;20191122;0
COP;20191123;0
COP;20191124;0
COP;20191125;0
COP;20191126;0
COP;20191127;0
COP;20191128;0
COP;20191129;0
COP;20191130;0
COP;20191201;0
COP;20191202;0
COP;20191203;0
COP;20191204;0
COP;20191205;0
COP;20191206;0
COP;20191207;0
COP;20191208;0
COP;20191209;0
COP;20191210;0
COP;20191211;0
COP;20191212;2
COP;20191213;0
COP;20191214;0
COP;20191215;0
COP;20191216;0
COP;20191217;0
COP;20191218;0
COP;20191219;0
COP;20191220;0
COP;20191221;0
COP;20191222;0
COP;20191223;0
COP;20191224;0
COP;20191225;0
COP;20191226;0
COP;20191227;0
COP;20191228;0
COP;20191229;0
COP;20191230;0
COP;20191231;0
COP;20200101;0
COP;20200102;0
COP;20200103;0
COP;20200104;0
COP;20200105;0
COP;20200106;0
COP;20200107;0
COP;20200108;0
COP;20200109;0
COP;20200110;0
COP;20200111;0
COP;20200112;0
COP;20200113;0
COP;20200114;0
COP;20200115;0
COP;20200116;0
COP;20200117;0
COP;20200118;0
COP;20200119;0
COP;20200120;0
COP;20200121;0
COP;20200122;0
COP;20200123;0
COP;20200124;0
COP;20200125;0
COP;20200126;0
COP;20200127;0
COP;20200128;0
COP;20200129;0
COP;20200130;0
COP;20200131;0
COP;20200201;0
COP;20200202;0
COP;20200203;0
COP;20200204;3
COP;20200205;0
COP;20200206;0
COP;20200207;0
COP;20200208;0
COP;20200209;0
COP;20200210;0
COP;20200211;0
COP;20200212;0
COP;20200213;0
COP;20200214;0
COP;20200215;0
COP;20200216;0
COP;20200217;0
COP;20200218;0
COP;20200219;0
COP;20200220;0
COP;20200221;0
COP;20200222;0
COP;20200223;0
COP;20200224;0
COP;20200225;0
COP;20200226;8
COP;20200227;4
COP;20200228;0
COP;20200229;0
COP;20200301;0
COP;20200302;0
COP;20200303;0
COP;20200304;0
COP;20200305;0
COP;20200306;0
COP;20200307;0
COP;20200308;0
COP;20200309;0
COP;20200310;0
COP;20200311;0
COP;20200312;0
COP;20200313;0
COP;20200314;0
COP;20200315;0
COP;20200316;0
COP;20200317;0
COP;20200318;0
COP;20200319;0
COP;20200320;0
COP;20200321;0
COP;20200322;0
COP;20200323;0
COP;20200324;0
COP;20200325;0
COP;20200326;0
COP;20200327;0
COP;20200328;0
COP;20200329;0
COP;20200330;0
COP;20200331;0
COP;20200401;0
COP;20200402;0
COP;20200403;0
COP;20200404;0
COP;20200405;0
COP;20200406;0
COP;20200407;0
COP;20200408;0
COP;20200409;0
COP;20200410;0
COP;20200411;0
COP;20200412;0
COP;20200413;0
COP;20200414;0
COP;20200415;0
COP;20200416;0
COP;20200417;0
COP;20200418;0
COP;20200419;0
COP;20200420;0
COP;20200421;0
COP;20200422;0
COP;20200423;0
COP;20200424;0
COP;20200425;0
COP;20200426;0
COP;20200427;0
COP;20200428;0
COP;20200429;0
COP;20200430;0
COP;20200501;0
COP;20200502;0
COP;20200503;0
COP;20200504;0
COP;20200505;0
COP;20200506;0
COP;20200507;0
COP;20200508;0
COP;20200509;0
COP;20200510;0
COP;20200511;0
COP;20200512;0
COP;20200513;0
COP;20200514;0
COP;20200515;0
COP;20200516;0
COP;20200517;0
COP;20200518;0
COP;20200519;0
COP;20200520;0
COP;20200521;0
COP;20200522;0
COP;20200523;0
COP;20200524;0
COP;20200525;0
COP;20200526;0
COP;20200527;0
COP;20200528;0
COP;20200529;0
COP;20200530;0
COP;20200531;0
COP;20200601;0
COP;20200602;0
COP;20200603;0
COP;20200604;0
COP;20200605;0
COP;20200606;0
COP;20200607;0
COP;20200608;0
COP;20200609;0
COP;20200610;0
COP;20200611;0
COP;20200612;0
COP;20200613;0
COP;20200614;0
COP;20200615;0
COP;20200616;0
COP;20200617;0
COP;20200618;0
COP;20200619;0
COP;20200620;0
COP;20200621;0
COP;20200622;0
COP;20200623;0
COP;20200624;0
COP;20200625;0
COP;20200626;0
COP;20200627;0
COP;20200628;0
COP;20200629;0
COP;20200630;0
COP;20200701;0
COP;20200702;0
COP;20200703;0
COP;20200704;0
COP;20200705;0
COP;20200706;0
COP;20200707;0
COP;20200708;0
COP;20200709;0
COP;20200710;0
COP;20200711;0
COP;20200712;0
COP;20200713;0
COP;20200714;0
COP;20200715;0
COP;20200716;0
COP;20200717;0
COP;20200718;0
COP;20200719;0
COP;20200720;0
COP;20200721;0
COP;20200722;0
COP;20200723;0
COP;20200724;0
COP;20200725;0
COP;20200726;0
COP;20200727;0
COP;20200728;0
COP;20200729;0
COP;20200730;0
COP;20200731;0
COP;20200801;0
COP;20200802;0
COP;20200803;0
COP;20200804;0
COP;20200805;0
COP;20200806;0
COP;20200807;0
COP;20200808;0
COP;20200809;0
COP;20200810;0
COP;20200811;0
COP;20200812;0
COP;20200813;0
COP;20200814;0
COP;20200815;0
COP;20200816;0
COP;20200817;0
COP;20200818;0
COP;20200819;0
COP;20200820;0
COP;20200821;0
COP;20200822;0
COP;20200823;0
COP;20200824;0
COP;20200825;0
COP;20200826;0
COP;20200827;0
COP;20200828;0
COP;20200829;0
COP;20200830;0
COP;20200831;0
COP;20200901;0
COP;20200902;0
COP;20200903;0
COP;20200904;0
COP;20200905;0
COP;20200906;0
COP;20200907;0
COP;20200908;0
COP;20200909;0
COP;20200910;0
COP;20200911;0
COP;20200912;0
COP;20200913;0
COP;20200914;0
COP;20200915;0
COP;20200916;0
COP;20200917;0
COP;20200918;0
COP;20200919;0
COP;20200920;0
COP;20200921;0
COP;20200922;0
COP;20200923;0
COP;20200924;0
COP;20200925;0
COP;20200926;0
COP;20200927;0
COP;20200928;0
COP;20200929;0
COP;20200930;0
COP;20201001;0
COP;20201002;0
COP;20201003;0
COP;20201004;0
COP;20201005;0
COP;20201006;0
COP;20201007;0
COP;20201008;0
COP;20201009;0
COP;20201010;0
COP;20201011;0
COP;20201012;0
COP;20201013;0
COP;20201014;0
COP;20201015;0
COP;20201016;0
COP;20201017;0
COP;20201018;0
COP;20201019;0
COP;20201020;0
COP;20201021;0
COP;20201022;0
COP;20201023;0
COP;20201024;0
COP;20201025;0
COP;20201026;0
COP;20201027;0
COP;20201028;0
COP;20201029;0
COP;20201030;0
COP;20201031;0
COP;20201101;0
COP;20201102;0
COP;20201103;0
COP;20201104;0
COP;20201105;0
COP;20201106;0
COP;20201107;0
COP;20201108;0
COP;20201109;0
COP;20201110;0
COP;20201111;0
COP;20201112;0
COP;20201113;0
COP;20201114;0
COP;20201115;0
COP;20201116;0
COP;20201117;0
COP;20201118;0
COP;20201119;0
COP;20201120;0
COP;20201121;0
COP;20201122;0
COP;20201123;0
COP;20201124;0
COP;20201125;0
COP;20201126;0
COP;20201127;0
COP;20201128;0
COP;20201129;0
COP;20201130;2
COP;20201201;0
COP;20201202;0
COP;20201203;0
COP;20201204;3
COP;20201205;0
COP;20201206;0
COP;20201207;0
COP;20201208;1
COP;20201209;0
COP;20201210;0
COP;20201211;1
COP;20201212;0
COP;20201213;0
COP;20201214;0
COP;20201215;0
COP;20201216;0
COP;20201217;0
COP;20201218;0
COP;20201219;0
COP;20201220;0
COP;20201221;0
COP;20201222;0
COP;20201223;0
COP;20201224;0
COP;20201225;0
COP;20201226;0
COP;20201227;2
COP;20201228;2
COP;20201229;0
COP;20201230;0
COP;20201231;0
COP;20210101;0
COP;20210102;0
COP;20210103;0
COP;20210104;0
COP;20210105;0
COP;20210106;0
COP;20210107;0
COP;20210108;0
COP;20210109;0
COP;20210110;0
COP;20210111;0
COP;20210112;0
COP;20210113;0
COP;20210114;0
COP;20210115;0
COP;20210116;3
COP;20210117;0
COP;20210118;0
COP;20210119;0
COP;20210120;0
COP;20210121;0
COP;20210122;0
COP;20210123;0
COP;20210124;6
COP;20210125;1
COP;20210126;1
COP;20210127;0
COP;20210128;0
COP;20210129;0
COP;20210130;0
COP;20210131;0
COP;20210201;0
COP;20210202;0
COP;20210203;0
COP;20210204;0
COP;20210205;0
COP;20210206;0
COP;20210207;0
COP;20210208;3
COP;20210209;5
COP;20210210;0
COP;20210211;0
COP;20210212;0
COP;20210213;0
COP;20210214;0
COP;20210215;0
COP;20210216;0
COP;20210217;0
COP;20210218;0
COP;20210219;0
COP;20210220;0
COP;20210221;0
COP;20210222;0
COP;20210223;0
COP;20210224;0
COP;20210225;0
COP;20210226;0
COP;20210227;0
COP;20210228;0
COP;20210301;0
COP;20210302;0
COP;20210303;0
COP;20210304;0
COP;20210305;0
COP;20210306;0
COP;20210307;0
COP;20210308;0
COP;20210309;0
COP;20210310;0
COP;20210311;0
COP;20210312;0
COP;20210313;0
COP;20210314;0
COP;20210315;0
COP;20210316;0
COP;20210317;0
COP;20210318;0
COP;20210319;0
COP;20210320;0
COP;20210321;0
COP;20210322;0
COP;20210323;0
COP;20210324;0
COP;20210325;0
COP;20210326;0
COP;20210327;0
COP;20210328;0
COP;20210329;0
COP;20210330;0
COP;20210331;0
COP;20210401;0
COP;20210402;0
COP;20210403;0
COP;20210404;0
COP;20210405;2
COP;20210406;1
COP;20210407;0
COP;20210408;0
COP;20210409;0
COP;20210410;0
COP;20210411;0
COP;20210412;0
COP;20210413;0
