 

stn;time;tre200dx
IYSCH;19610617;26.0
IYSCH;19610618;20.0
IYSCH;19610619;27.0
IYSCH;19610620;29.0
IYSCH;19610621;29.0
IYSCH;19610622;29.0
IYSCH;19610623;24.0
IYSCH;19610624;30.0
IYSCH;19610625;29.0
IYSCH;19610626;28.0
IYSCH;19610627;28.0
IYSCH;19610628;24.0
IYSCH;19610629;28.0
IYSCH;19610630;26.0
IYSCH;19610701;28.0
IYSCH;19610702;28.0
IYSCH;19610703;29.0
IYSCH;19610704;30.0
IYSCH;19610705;28.0
IYSCH;19610706;25.0
IYSCH;19610707;25.0
IYSCH;19610708;24.0
IYSCH;19610709;23.0
IYSCH;19610710;23.0
IYSCH;19610711;25.0
IYSCH;19610712;25.0
IYSCH;19610713;25.0
IYSCH;19610714;21.0
IYSCH;19610715;23.0
IYSCH;19610716;19.0
IYSCH;19610717;20.0
IYSCH;19610718;23.0
IYSCH;19610719;22.0
IYSCH;19610720;21.0
IYSCH;19610721;25.0
IYSCH;19610722;25.0
IYSCH;19610723;21.0
IYSCH;19610724;22.0
IYSCH;19610725;24.0
IYSCH;19610726;25.0
IYSCH;19610727;26.0
IYSCH;19610728;26.0
IYSCH;19610729;25.0
IYSCH;19610730;22.0
IYSCH;19610731;21.0
IYSCH;19610801;23.0
IYSCH;19610802;25.0
IYSCH;19610803;22.0
IYSCH;19610804;26.0
IYSCH;19610805;25.0
IYSCH;19610806;27.0
IYSCH;19610807;28.0
IYSCH;19610808;27.0
IYSCH;19610809;28.0
IYSCH;19610810;28.0
IYSCH;19610811;30.0
IYSCH;19610812;29.0
IYSCH;19610813;20.0
IYSCH;19610814;23.0
IYSCH;19610815;24.0
IYSCH;19610816;23.0
IYSCH;19610817;22.0
IYSCH;19610818;19.0
IYSCH;19610819;22.0
IYSCH;19610820;22.0
IYSCH;19610821;23.0
IYSCH;19610822;22.0
IYSCH;19610823;24.0
IYSCH;19610824;23.0
IYSCH;19610825;22.0
IYSCH;19610826;24.0
IYSCH;19610827;25.0
IYSCH;19610828;27.0
IYSCH;19610829;28.0
IYSCH;19610830;27.0
IYSCH;19610831;29.0
IYSCH;19610901;27.0
IYSCH;19610902;25.0
IYSCH;19610903;25.0
IYSCH;19610904;23.0
IYSCH;19610905;24.0
IYSCH;19610906;19.0
IYSCH;19610907;22.0
IYSCH;19610908;23.0
IYSCH;19610909;24.0
IYSCH;19610910;19.0
IYSCH;19610911;22.0
IYSCH;19610912;22.0
IYSCH;19610913;22.0
IYSCH;19610914;23.0
IYSCH;19610915;23.0
IYSCH;19610916;25.0
IYSCH;19610917;26.0
IYSCH;19610918;27.0
IYSCH;19610919;26.0
IYSCH;19610920;25.0
IYSCH;19610921;25.0
IYSCH;19610922;25.0
IYSCH;19610923;25.0
IYSCH;19610924;23.0
IYSCH;19610925;25.0
IYSCH;19610926;24.0
IYSCH;19610927;22.0
IYSCH;19610928;23.0
IYSCH;19610929;22.0
IYSCH;19610930;22.0
IYSCH;19611001;21.0
IYSCH;19611002;19.0
IYSCH;19611003;19.0
IYSCH;19611004;20.0
IYSCH;19611005;19.0
IYSCH;19611006;19.0
IYSCH;19611007;18.0
IYSCH;19611008;18.0
IYSCH;19611009;17.0
IYSCH;19611010;19.0
IYSCH;19611011;17.0
IYSCH;19611012;18.0
IYSCH;19611013;19.0
IYSCH;19611014;17.0
IYSCH;19611015;18.0
IYSCH;19611016;16.0
IYSCH;19611017;16.0
IYSCH;19611018;12.0
IYSCH;19611019;12.0
IYSCH;19611020;9.0
IYSCH;19611021;12.0
IYSCH;19611022;11.0
IYSCH;19611023;12.0
IYSCH;19611024;11.0
IYSCH;19611025;12.0
IYSCH;19611026;11.0
IYSCH;19611027;14.0
IYSCH;19611028;12.0
IYSCH;19611029;14.0
IYSCH;19611030;12.0
IYSCH;19611031;11.0
IYSCH;19611101;13.0
IYSCH;19611102;11.0
IYSCH;19611103;12.0
IYSCH;19611104;9.0
IYSCH;19611105;9.0
IYSCH;19611106;6.0
IYSCH;19611107;5.0
IYSCH;19611108;7.0
IYSCH;19611109;9.0
IYSCH;19611110;7.0
IYSCH;19611111;10.0
IYSCH;19611112;8.0
IYSCH;19611113;6.0
IYSCH;19611114;7.0
IYSCH;19611115;5.0
IYSCH;19611116;10.0
IYSCH;19611117;9.0
IYSCH;19611118;9.0
IYSCH;19611119;10.0
IYSCH;19611120;9.0
IYSCH;19611121;7.0
IYSCH;19611122;6.0
IYSCH;19611123;6.0
IYSCH;19611124;5.0
IYSCH;19611125;6.0
IYSCH;19611126;10.0
IYSCH;19611127;5.0
IYSCH;19611128;7.0
IYSCH;19611129;12.0
IYSCH;19611130;9.0
IYSCH;19611201;9.0
IYSCH;19611202;9.0
IYSCH;19611203;6.0
IYSCH;19611204;8.0
IYSCH;19611205;9.0
IYSCH;19611206;10.0
IYSCH;19611207;6.0
IYSCH;19611208;3.0
IYSCH;19611209;1.0
IYSCH;19611210;2.0
IYSCH;19611211;3.0
IYSCH;19611212;13.0
IYSCH;19611213;19.0
IYSCH;19611214;15.0
IYSCH;19611215;14.0
IYSCH;19611216;9.0
IYSCH;19611217;5.0
IYSCH;19611218;0.0
IYSCH;19611219;5.0
IYSCH;19611220;3.0
IYSCH;19611221;10.0
IYSCH;19611222;12.0
IYSCH;19611223;3.0
IYSCH;19611224;1.0
IYSCH;19611225;-1.0
IYSCH;19611226;1.0
IYSCH;19611227;-1.0
IYSCH;19611228;3.0
IYSCH;19611229;4.0
IYSCH;19611230;4.0
IYSCH;19611231;5.0
IYSCH;19620101;3.0
IYSCH;19620102;5.0
IYSCH;19620103;6.0
IYSCH;19620104;5.0
IYSCH;19620105;6.0
IYSCH;19620106;1.0
IYSCH;19620107;10.0
IYSCH;19620108;10.0
IYSCH;19620109;5.0
IYSCH;19620110;3.0
IYSCH;19620111;0.0
IYSCH;19620112;6.0
IYSCH;19620113;7.0
IYSCH;19620114;6.0
IYSCH;19620115;5.0
IYSCH;19620116;4.0
IYSCH;19620117;5.0
IYSCH;19620118;0.0
IYSCH;19620119;2.0
IYSCH;19620120;2.0
IYSCH;19620121;7.0
IYSCH;19620122;6.0
IYSCH;19620123;5.0
IYSCH;19620124;6.0
IYSCH;19620125;3.0
IYSCH;19620126;6.0
IYSCH;19620127;11.0
IYSCH;19620128;10.0
IYSCH;19620129;10.0
IYSCH;19620130;-1.0
IYSCH;19620131;-4.0
IYSCH;19620201;2.0
IYSCH;19620202;1.0
IYSCH;19620203;4.0
IYSCH;19620204;5.0
IYSCH;19620205;11.0
IYSCH;19620206;11.0
IYSCH;19620207;10.0
IYSCH;19620208;8.0
IYSCH;19620209;2.0
IYSCH;19620210;10.0
IYSCH;19620211;8.0
IYSCH;19620212;7.0
IYSCH;19620213;7.0
IYSCH;19620214;5.0
IYSCH;19620215;-1.0
IYSCH;19620216;6.0
IYSCH;19620217;12.0
IYSCH;19620218;7.0
IYSCH;19620219;9.0
IYSCH;19620220;15.0
IYSCH;19620221;12.0
IYSCH;19620222;16.0
IYSCH;19620223;8.0
IYSCH;19620224;6.0
IYSCH;19620225;7.0
IYSCH;19620226;5.0
IYSCH;19620227;4.0
IYSCH;19620228;10.0
IYSCH;19620301;6.0
IYSCH;19620302;10.0
IYSCH;19620303;8.0
IYSCH;19620304;6.0
IYSCH;19620305;2.0
IYSCH;19620306;4.0
IYSCH;19620307;4.0
IYSCH;19620308;4.0
IYSCH;19620309;6.0
IYSCH;19620310;6.0
IYSCH;19620311;5.0
IYSCH;19620312;10.0
IYSCH;19620313;13.0
IYSCH;19620314;5.0
IYSCH;19620315;2.0
IYSCH;19620316;1.0
IYSCH;19620317;1.0
IYSCH;19620318;2.0
IYSCH;19620319;5.0
IYSCH;19620320;7.0
IYSCH;19620321;8.0
IYSCH;19620322;10.0
IYSCH;19620323;12.0
IYSCH;19620324;8.0
IYSCH;19620325;11.0
IYSCH;19620326;10.0
IYSCH;19620327;10.0
IYSCH;19620328;8.0
IYSCH;19620329;10.0
IYSCH;19620330;13.0
IYSCH;19620331;14.0
IYSCH;19620401;14.0
IYSCH;19620402;14.0
IYSCH;19620403;11.0
IYSCH;19620404;13.0
IYSCH;19620405;5.0
IYSCH;19620406;11.0
IYSCH;19620407;10.0
IYSCH;19620408;11.0
IYSCH;19620409;14.0
IYSCH;19620410;7.0
IYSCH;19620411;10.0
IYSCH;19620412;11.0
IYSCH;19620413;18.0
IYSCH;19620414;17.0
IYSCH;19620415;6.0
IYSCH;19620416;2.0
IYSCH;19620417;10.0
IYSCH;19620418;5.0
IYSCH;19620419;7.0
IYSCH;19620420;12.0
IYSCH;19620421;17.0
IYSCH;19620422;21.0
IYSCH;19620423;24.0
IYSCH;19620424;24.0
IYSCH;19620425;25.0
IYSCH;19620426;26.0
IYSCH;19620427;25.0
IYSCH;19620428;19.0
IYSCH;19620429;19.0
IYSCH;19620430;14.0
IYSCH;19620501;12.0
IYSCH;19620502;10.0
IYSCH;19620503;15.0
IYSCH;19620504;19.0
IYSCH;19620505;17.0
IYSCH;19620506;18.0
IYSCH;19620507;18.0
IYSCH;19620508;25.0
IYSCH;19620509;26.0
IYSCH;19620510;24.0
IYSCH;19620511;23.0
IYSCH;19620512;20.0
IYSCH;19620513;13.0
IYSCH;19620514;10.0
IYSCH;19620515;16.0
IYSCH;19620516;14.0
IYSCH;19620517;19.0
IYSCH;19620518;18.0
IYSCH;19620519;20.0
IYSCH;19620520;17.0
IYSCH;19620521;11.0
IYSCH;19620522;17.0
IYSCH;19620523;22.0
IYSCH;19620524;24.0
IYSCH;19620525;17.0
IYSCH;19620526;10.0
IYSCH;19620527;17.0
IYSCH;19620528;14.0
IYSCH;19620529;20.0
IYSCH;19620530;20.0
IYSCH;19620531;23.0
IYSCH;19620601;23.0
IYSCH;19620602;17.0
IYSCH;19620603;10.0
IYSCH;19620604;15.0
IYSCH;19620605;19.0
IYSCH;19620606;19.0
IYSCH;19620607;18.0
IYSCH;19620608;18.0
IYSCH;19620609;17.0
IYSCH;19620610;22.0
IYSCH;19620611;20.0
IYSCH;19620612;22.0
IYSCH;19620613;21.0
IYSCH;19620614;22.0
IYSCH;19620615;24.0
IYSCH;19620616;25.0
IYSCH;19620617;23.0
IYSCH;19620618;28.0
IYSCH;19620619;27.0
IYSCH;19620620;29.0
IYSCH;19620621;20.0
IYSCH;19620622;28.0
IYSCH;19620623;29.0
IYSCH;19620624;30.0
IYSCH;19620625;31.0
IYSCH;19620626;30.0
IYSCH;19620627;21.0
IYSCH;19620628;23.0
IYSCH;19620629;21.0
IYSCH;19620630;22.0
IYSCH;19620701;22.0
IYSCH;19620702;20.0
IYSCH;19620703;22.0
IYSCH;19620704;22.0
IYSCH;19620705;21.0
IYSCH;19620706;19.0
IYSCH;19620707;16.0
IYSCH;19620708;22.0
IYSCH;19620709;25.0
IYSCH;19620710;24.0
IYSCH;19620711;27.0
IYSCH;19620712;27.0
IYSCH;19620713;27.0
IYSCH;19620714;27.0
IYSCH;19620715;24.0
IYSCH;19620716;24.0
IYSCH;19620717;24.0
IYSCH;19620718;22.0
IYSCH;19620719;25.0
IYSCH;19620720;26.0
IYSCH;19620721;26.0
IYSCH;19620722;27.0
IYSCH;19620723;23.0
IYSCH;19620724;23.0
IYSCH;19620725;27.0
IYSCH;19620726;28.0
IYSCH;19620727;29.0
IYSCH;19620728;29.0
IYSCH;19620729;26.0
IYSCH;19620730;27.0
IYSCH;19620731;24.0
IYSCH;19620801;25.0
IYSCH;19620802;26.0
IYSCH;19620803;27.0
IYSCH;19620804;26.0
IYSCH;19620805;28.0
IYSCH;19620806;25.0
IYSCH;19620807;28.0
IYSCH;19620808;26.0
IYSCH;19620809;24.0
IYSCH;19620810;22.0
IYSCH;19620811;25.0
IYSCH;19620812;27.0
IYSCH;19620813;28.0
IYSCH;19620814;30.0
IYSCH;19620815;30.0
IYSCH;19620816;27.0
IYSCH;19620817;26.0
IYSCH;19620818;24.0
IYSCH;19620819;26.0
IYSCH;19620820;25.0
IYSCH;19620821;27.0
IYSCH;19620822;22.0
IYSCH;19620823;24.0
IYSCH;19620824;24.0
IYSCH;19620825;25.0
IYSCH;19620826;26.0
IYSCH;19620827;25.0
IYSCH;19620828;27.0
IYSCH;19620829;28.0
IYSCH;19620830;30.0
IYSCH;19620831;29.0
IYSCH;19620901;27.0
IYSCH;19620902;26.0
IYSCH;19620903;26.0
IYSCH;19620904;26.0
IYSCH;19620905;24.0
IYSCH;19620906;23.0
IYSCH;19620907;25.0
IYSCH;19620908;21.0
IYSCH;19620909;25.0
IYSCH;19620910;23.0
IYSCH;19620911;23.0
IYSCH;19620912;25.0
IYSCH;19620913;26.0
IYSCH;19620914;27.0
IYSCH;19620915;22.0
IYSCH;19620916;22.0
IYSCH;19620917;20.0
IYSCH;19620918;19.0
IYSCH;19620919;15.0
IYSCH;19620920;15.0
IYSCH;19620921;15.0
IYSCH;19620922;17.0
IYSCH;19620923;18.0
IYSCH;19620924;17.0
IYSCH;19620925;18.0
IYSCH;19620926;15.0
IYSCH;19620927;17.0
IYSCH;19620928;15.0
IYSCH;19620929;17.0
IYSCH;19620930;15.0
IYSCH;19621001;17.0
IYSCH;19621002;20.0
IYSCH;19621003;20.0
IYSCH;19621004;20.0
IYSCH;19621005;21.0
IYSCH;19621006;21.0
IYSCH;19621007;20.0
IYSCH;19621008;19.0
IYSCH;19621009;14.0
IYSCH;19621010;16.0
IYSCH;19621011;16.0
IYSCH;19621012;16.0
IYSCH;19621013;16.0
IYSCH;19621014;11.0
IYSCH;19621015;16.0
IYSCH;19621016;17.0
IYSCH;19621017;18.0
IYSCH;19621018;15.0
IYSCH;19621019;15.0
IYSCH;19621020;16.0
IYSCH;19621021;16.0
IYSCH;19621022;12.0
IYSCH;19621023;12.0
IYSCH;19621024;12.0
IYSCH;19621025;13.0
IYSCH;19621026;10.0
IYSCH;19621027;12.0
IYSCH;19621028;11.0
IYSCH;19621029;11.0
IYSCH;19621030;7.0
IYSCH;19621031;11.0
IYSCH;19621101;10.0
IYSCH;19621102;10.0
IYSCH;19621103;10.0
IYSCH;19621104;11.0
IYSCH;19621105;11.0
IYSCH;19621106;7.0
IYSCH;19621107;9.0
IYSCH;19621108;9.0
IYSCH;19621109;10.0
IYSCH;19621110;9.0
IYSCH;19621111;12.0
IYSCH;19621112;12.0
IYSCH;19621113;10.0
IYSCH;19621114;8.0
IYSCH;19621115;8.0
IYSCH;19621116;10.0
IYSCH;19621117;10.0
IYSCH;19621118;5.0
IYSCH;19621119;0.0
IYSCH;19621120;2.0
IYSCH;19621121;5.0
IYSCH;19621122;0.0
IYSCH;19621123;2.0
IYSCH;19621124;4.0
IYSCH;19621125;5.0
IYSCH;19621126;4.0
IYSCH;19621127;9.0
IYSCH;19621128;8.0
IYSCH;19621129;2.0
IYSCH;19621130;6.0
IYSCH;19621201;7.0
IYSCH;19621202;8.0
IYSCH;19621203;3.0
IYSCH;19621204;1.0
IYSCH;19621205;3.0
IYSCH;19621206;6.0
IYSCH;19621207;6.0
IYSCH;19621208;5.0
IYSCH;19621209;5.0
IYSCH;19621210;1.0
IYSCH;19621211;8.0
IYSCH;19621212;5.0
IYSCH;19621213;0.0
IYSCH;19621214;2.0
IYSCH;19621215;5.0
IYSCH;19621216;3.0
IYSCH;19621217;6.0
IYSCH;19621218;5.0
IYSCH;19621219;3.0
IYSCH;19621220;3.0
IYSCH;19621221;3.0
IYSCH;19621222;4.0
IYSCH;19621223;4.0
IYSCH;19621224;-4.0
IYSCH;19621225;-5.0
IYSCH;19621226;-4.0
IYSCH;19621227;-1.0
IYSCH;19621228;-2.0
IYSCH;19621229;-5.0
IYSCH;19621230;-1.0
IYSCH;19621231;3.0
IYSCH;19630101;3.0
IYSCH;19630102;5.0
IYSCH;19630103;1.0
IYSCH;19630104;2.0
IYSCH;19630105;1.0
IYSCH;19630106;1.0
IYSCH;19630107;4.0
IYSCH;19630108;2.0
IYSCH;19630109;5.0
IYSCH;19630110;4.0
IYSCH;19630111;4.0
IYSCH;19630112;2.0
IYSCH;19630113;0.0
IYSCH;19630114;-5.0
IYSCH;19630115;-2.0
IYSCH;19630116;-2.0
IYSCH;19630117;-3.0
IYSCH;19630118;-3.0
IYSCH;19630119;-6.0
IYSCH;19630120;-4.0
IYSCH;19630121;0.0
IYSCH;19630122;-2.0
IYSCH;19630123;-4.0
IYSCH;19630124;1.0
IYSCH;19630125;0.0
IYSCH;19630126;0.0
IYSCH;19630127;3.0
IYSCH;19630128;0.0
IYSCH;19630129;0.0
IYSCH;19630130;0.0
IYSCH;19630131;-3.0
IYSCH;19630201;-1.0
IYSCH;19630202;-2.0
IYSCH;19630203;-4.0
IYSCH;19630204;2.0
IYSCH;19630205;0.0
IYSCH;19630206;2.0
IYSCH;19630207;3.0
IYSCH;19630208;1.0
IYSCH;19630209;5.0
IYSCH;19630210;8.0
IYSCH;19630211;5.0
IYSCH;19630212;2.0
IYSCH;19630213;2.0
IYSCH;19630214;6.0
IYSCH;19630215;5.0
IYSCH;19630216;2.0
IYSCH;19630217;3.0
IYSCH;19630218;5.0
IYSCH;19630219;5.0
IYSCH;19630220;3.0
IYSCH;19630221;8.0
IYSCH;19630222;8.0
IYSCH;19630223;4.0
IYSCH;19630224;5.0
IYSCH;19630225;6.0
IYSCH;19630226;6.0
IYSCH;19630227;8.0
IYSCH;19630228;6.0
IYSCH;19630301;5.0
IYSCH;19630302;3.0
IYSCH;19630303;4.0
IYSCH;19630304;9.0
IYSCH;19630305;14.0
IYSCH;19630306;14.0
IYSCH;19630307;12.0
IYSCH;19630308;13.0
IYSCH;19630309;11.0
IYSCH;19630310;10.0
IYSCH;19630311;6.0
IYSCH;19630312;7.0
IYSCH;19630313;10.0
IYSCH;19630314;11.0
IYSCH;19630315;13.0
IYSCH;19630316;14.0
IYSCH;19630317;15.0
IYSCH;19630318;9.0
IYSCH;19630319;8.0
IYSCH;19630320;15.0
IYSCH;19630321;10.0
IYSCH;19630322;6.0
IYSCH;19630323;12.0
IYSCH;19630324;9.0
IYSCH;19630325;11.0
IYSCH;19630326;13.0
IYSCH;19630327;9.0
IYSCH;19630328;11.0
IYSCH;19630329;14.0
IYSCH;19630330;15.0
IYSCH;19630331;4.0
IYSCH;19630401;7.0
IYSCH;19630402;13.0
IYSCH;19630403;13.0
IYSCH;19630404;15.0
IYSCH;19630405;13.0
IYSCH;19630406;13.0
IYSCH;19630407;10.0
IYSCH;19630408;6.0
IYSCH;19630409;13.0
IYSCH;19630410;13.0
IYSCH;19630411;12.0
IYSCH;19630412;10.0
IYSCH;19630413;17.0
IYSCH;19630414;18.0
IYSCH;19630415;18.0
IYSCH;19630416;15.0
IYSCH;19630417;19.0
IYSCH;19630418;17.0
IYSCH;19630419;11.0
IYSCH;19630420;20.0
IYSCH;19630421;20.0
IYSCH;19630422;20.0
IYSCH;19630423;21.0
IYSCH;19630424;15.0
IYSCH;19630425;18.0
IYSCH;19630426;18.0
IYSCH;19630427;20.0
IYSCH;19630428;19.0
IYSCH;19630429;20.0
IYSCH;19630430;23.0
IYSCH;19630501;23.0
IYSCH;19630502;19.0
IYSCH;19630503;16.0
IYSCH;19630504;10.0
IYSCH;19630505;13.0
IYSCH;19630506;19.0
IYSCH;19630507;20.0
IYSCH;19630508;20.0
IYSCH;19630509;24.0
IYSCH;19630510;23.0
IYSCH;19630511;20.0
IYSCH;19630512;19.0
IYSCH;19630513;21.0
IYSCH;19630514;21.0
IYSCH;19630515;14.0
IYSCH;19630516;8.0
IYSCH;19630517;17.0
IYSCH;19630518;23.0
IYSCH;19630519;20.0
IYSCH;19630520;20.0
IYSCH;19630521;17.0
IYSCH;19630522;19.0
IYSCH;19630523;23.0
IYSCH;19630524;21.0
IYSCH;19630525;23.0
IYSCH;19630526;24.0
IYSCH;19630527;24.0
IYSCH;19630528;25.0
IYSCH;19630529;23.0
IYSCH;19630530;22.0
IYSCH;19630531;23.0
IYSCH;19630601;22.0
IYSCH;19630602;24.0
IYSCH;19630603;18.0
IYSCH;19630604;21.0
IYSCH;19630605;19.0
IYSCH;19630606;12.0
IYSCH;19630607;17.0
IYSCH;19630608;16.0
IYSCH;19630609;20.0
IYSCH;19630610;19.0
IYSCH;19630611;22.0
IYSCH;19630612;20.0
IYSCH;19630613;20.0
IYSCH;19630614;23.0
IYSCH;19630615;15.0
IYSCH;19630616;20.0
IYSCH;19630617;21.0
IYSCH;19630618;24.0
IYSCH;19630619;24.0
IYSCH;19630620;25.0
IYSCH;19630621;24.0
IYSCH;19630622;30.0
IYSCH;19630623;30.0
IYSCH;19630624;26.0
IYSCH;19630625;23.0
IYSCH;19630626;20.0
IYSCH;19630627;26.0
IYSCH;19630628;28.0
IYSCH;19630629;26.0
IYSCH;19630630;28.0
IYSCH;19630701;28.0
IYSCH;19630702;28.0
IYSCH;19630703;26.0
IYSCH;19630704;28.0
IYSCH;19630705;27.0
IYSCH;19630706;18.0
IYSCH;19630707;26.0
IYSCH;19630708;27.0
IYSCH;19630709;23.0
IYSCH;19630710;24.0
IYSCH;19630711;20.0
IYSCH;19630712;22.0
IYSCH;19630713;24.0
IYSCH;19630714;20.0
IYSCH;19630715;25.0
IYSCH;19630716;25.0
IYSCH;19630717;27.0
IYSCH;19630718;26.0
IYSCH;19630719;22.0
IYSCH;19630720;26.0
IYSCH;19630721;28.0
IYSCH;19630722;28.0
IYSCH;19630723;28.0
IYSCH;19630724;25.0
IYSCH;19630725;27.0
IYSCH;19630726;29.0
IYSCH;19630727;23.0
IYSCH;19630728;27.0
IYSCH;19630729;25.0
IYSCH;19630730;25.0
IYSCH;19630731;26.0
IYSCH;19630801;26.0
IYSCH;19630802;27.0
IYSCH;19630803;28.0
IYSCH;19630804;28.0
IYSCH;19630805;26.0
IYSCH;19630806;25.0
IYSCH;19630807;28.0
IYSCH;19630808;23.0
IYSCH;19630809;23.0
IYSCH;19630810;20.0
IYSCH;19630811;23.0
IYSCH;19630812;24.0
IYSCH;19630813;22.0
IYSCH;19630814;23.0
IYSCH;19630815;25.0
IYSCH;19630816;24.0
IYSCH;19630817;23.0
IYSCH;19630818;17.0
IYSCH;19630819;18.0
IYSCH;19630820;20.0
IYSCH;19630821;21.0
IYSCH;19630822;14.0
IYSCH;19630823;20.0
IYSCH;19630824;19.0
IYSCH;19630825;24.0
IYSCH;19630826;25.0
IYSCH;19630827;26.0
IYSCH;19630828;23.0
IYSCH;19630829;15.0
IYSCH;19630830;18.0
IYSCH;19630831;19.0
IYSCH;19630901;20.0
IYSCH;19630902;19.0
IYSCH;19630903;19.0
IYSCH;19630904;22.0
IYSCH;19630905;20.0
IYSCH;19630906;17.0
IYSCH;19630907;19.0
IYSCH;19630908;18.0
IYSCH;19630909;17.0
IYSCH;19630910;23.0
IYSCH;19630911;20.0
IYSCH;19630912;22.0
IYSCH;19630913;21.0
IYSCH;19630914;22.0
IYSCH;19630915;22.0
IYSCH;19630916;22.0
IYSCH;19630917;24.0
IYSCH;19630918;22.0
IYSCH;19630919;20.0
IYSCH;19630920;16.0
IYSCH;19630921;19.0
IYSCH;19630922;19.0
IYSCH;19630923;22.0
IYSCH;19630924;22.0
IYSCH;19630925;20.0
IYSCH;19630926;17.0
IYSCH;19630927;18.0
IYSCH;19630928;18.0
IYSCH;19630929;21.0
IYSCH;19630930;16.0
IYSCH;19631001;18.0
IYSCH;19631002;17.0
IYSCH;19631003;16.0
IYSCH;19631004;16.0
IYSCH;19631005;16.0
IYSCH;19631006;18.0
IYSCH;19631007;13.0
IYSCH;19631008;13.0
IYSCH;19631009;17.0
IYSCH;19631010;16.0
IYSCH;19631011;17.0
IYSCH;19631012;20.0
IYSCH;19631013;19.0
IYSCH;19631014;19.0
IYSCH;19631015;21.0
IYSCH;19631016;15.0
IYSCH;19631017;15.0
IYSCH;19631018;15.0
IYSCH;19631019;15.0
IYSCH;19631020;15.0
IYSCH;19631021;15.0
IYSCH;19631022;16.0
IYSCH;19631023;16.0
IYSCH;19631024;18.0
IYSCH;19631025;13.0
IYSCH;19631026;11.0
IYSCH;19631027;12.0
IYSCH;19631028;10.0
IYSCH;19631029;10.0
IYSCH;19631030;9.0
IYSCH;19631031;9.0
IYSCH;19631101;9.0
IYSCH;19631102;7.0
IYSCH;19631103;10.0
IYSCH;19631104;10.0
IYSCH;19631105;15.0
IYSCH;19631106;12.0
IYSCH;19631107;10.0
IYSCH;19631108;12.0
IYSCH;19631109;12.0
IYSCH;19631110;11.0
IYSCH;19631111;11.0
IYSCH;19631112;14.0
IYSCH;19631113;9.0
IYSCH;19631114;9.0
IYSCH;19631115;11.0
IYSCH;19631116;5.0
IYSCH;19631117;8.0
IYSCH;19631118;10.0
IYSCH;19631119;10.0
IYSCH;19631120;9.0
IYSCH;19631121;10.0
IYSCH;19631122;8.0
IYSCH;19631123;8.0
IYSCH;19631124;12.0
IYSCH;19631125;8.0
IYSCH;19631126;5.0
IYSCH;19631127;4.0
IYSCH;19631128;6.0
IYSCH;19631129;9.0
IYSCH;19631130;8.0
IYSCH;19631201;7.0
IYSCH;19631202;8.0
IYSCH;19631203;8.0
IYSCH;19631204;6.0
IYSCH;19631205;5.0
IYSCH;19631206;5.0
IYSCH;19631207;6.0
IYSCH;19631208;4.0
IYSCH;19631209;5.0
IYSCH;19631210;3.0
IYSCH;19631211;4.0
IYSCH;19631212;2.0
IYSCH;19631213;2.0
IYSCH;19631214;0.0
IYSCH;19631215;-3.0
IYSCH;19631216;-1.0
IYSCH;19631217;0.0
IYSCH;19631218;2.0
IYSCH;19631219;-5.0
IYSCH;19631220;-3.0
IYSCH;19631221;0.0
IYSCH;19631222;5.0
IYSCH;19631223;3.0
IYSCH;19631224;-1.0
IYSCH;19631225;-3.0
IYSCH;19631226;2.0
IYSCH;19631227;5.0
IYSCH;19631228;0.0
IYSCH;19631229;7.0
IYSCH;19631230;7.0
IYSCH;19631231;6.0
IYSCH;19640101;5.0
IYSCH;19640102;5.0
IYSCH;19640103;0.0
IYSCH;19640104;2.0
IYSCH;19640105;1.0
IYSCH;19640106;2.0
IYSCH;19640107;5.0
IYSCH;19640108;5.0
IYSCH;19640109;4.0
IYSCH;19640110;2.0
IYSCH;19640111;0.0
IYSCH;19640112;0.0
IYSCH;19640113;4.0
IYSCH;19640114;0.0
IYSCH;19640115;8.0
IYSCH;19640116;10.0
IYSCH;19640117;0.0
IYSCH;19640118;1.0
IYSCH;19640119;2.0
IYSCH;19640120;2.0
IYSCH;19640121;3.0
IYSCH;19640122;5.0
IYSCH;19640123;7.0
IYSCH;19640124;10.0
IYSCH;19640125;5.0
IYSCH;19640126;7.0
IYSCH;19640127;9.0
IYSCH;19640128;5.0
IYSCH;19640129;4.0
IYSCH;19640130;5.0
IYSCH;19640131;3.0
IYSCH;19640201;7.0
IYSCH;19640202;14.0
IYSCH;19640203;15.0
IYSCH;19640204;14.0
IYSCH;19640205;15.0
IYSCH;19640206;15.0
IYSCH;19640207;3.0
IYSCH;19640208;3.0
IYSCH;19640209;10.0
IYSCH;19640210;10.0
IYSCH;19640211;9.0
IYSCH;19640212;8.0
IYSCH;19640213;10.0
IYSCH;19640214;10.0
IYSCH;19640215;7.0
IYSCH;19640216;2.0
IYSCH;19640217;6.0
IYSCH;19640218;4.0
IYSCH;19640219;9.0
IYSCH;19640220;7.0
IYSCH;19640221;10.0
IYSCH;19640222;7.0
IYSCH;19640223;6.0
IYSCH;19640224;5.0
IYSCH;19640225;6.0
IYSCH;19640226;5.0
IYSCH;19640227;11.0
IYSCH;19640228;11.0
IYSCH;19640229;14.0
IYSCH;19640301;9.0
IYSCH;19640302;13.0
IYSCH;19640303;12.0
IYSCH;19640304;13.0
IYSCH;19640305;10.0
IYSCH;19640306;7.0
IYSCH;19640307;2.0
IYSCH;19640308;5.0
