 

stn;time;tre200d0
SLFDA3;20041124;-3.2
SLFDA3;20041125;1.4
SLFDA3;20041126;0.0
SLFDA3;20041127;-5.4
SLFDA3;20041128;-2.6
SLFDA3;20041129;-4.4
SLFDA3;20041130;-4.7
SLFDA3;20041201;-7.0
SLFDA3;20041202;-2.2
SLFDA3;20041203;-3.6
SLFDA3;20041204;-2.8
SLFDA3;20041205;-1.1
SLFDA3;20041206;0.2
SLFDA3;20041207;0.9
SLFDA3;20041208;0.7
SLFDA3;20041209;0.4
SLFDA3;20041210;1.2
SLFDA3;20041211;1.4
SLFDA3;20041212;1.3
SLFDA3;20041213;0.2
SLFDA3;20041214;-1.2
SLFDA3;20041215;-1.9
SLFDA3;20041216;-4.1
SLFDA3;20041217;-6.6
SLFDA3;20041218;-12.9
SLFDA3;20041219;-7.3
SLFDA3;20041220;-10.6
SLFDA3;20041221;-10.2
SLFDA3;20041222;-9.7
SLFDA3;20041223;-4.3
SLFDA3;20041224;0.3
SLFDA3;20041225;-3.3
SLFDA3;20041226;-7.4
SLFDA3;20041227;-10.7
SLFDA3;20041228;-9.0
SLFDA3;20041229;-13.6
SLFDA3;20041230;-8.9
SLFDA3;20041231;-2.0
SLFDA3;20050101;-5.3
SLFDA3;20050102;-6.3
SLFDA3;20050103;-11.3
SLFDA3;20050104;-3.8
SLFDA3;20050105;-1.6
SLFDA3;20050106;-5.0
SLFDA3;20050107;1.2
SLFDA3;20050108;3.1
SLFDA3;20050109;-0.9
SLFDA3;20050110;2.8
SLFDA3;20050111;-1.1
SLFDA3;20050112;-2.2
SLFDA3;20050113;-8.1
SLFDA3;20050114;-7.9
SLFDA3;20050115;-3.0
SLFDA3;20050116;-0.3
SLFDA3;20050117;-1.7
SLFDA3;20050118;-6.7
SLFDA3;20050119;-12.7
SLFDA3;20050120;-6.5
SLFDA3;20050121;-7.5
SLFDA3;20050122;-13.1
SLFDA3;20050123;-13.2
SLFDA3;20050124;-17.4
SLFDA3;20050125;-19.6
SLFDA3;20050126;-21.6
SLFDA3;20050127;-18.5
SLFDA3;20050128;-19.7
SLFDA3;20050129;-17.0
SLFDA3;20050130;-13.9
SLFDA3;20050131;-11.3
SLFDA3;20050201;-12.4
SLFDA3;20050202;-13.2
SLFDA3;20050203;-11.5
SLFDA3;20050204;-6.4
SLFDA3;20050205;-6.4
SLFDA3;20050206;-9.8
SLFDA3;20050207;-9.7
SLFDA3;20050208;-8.5
SLFDA3;20050209;-8.0
SLFDA3;20050210;-7.1
SLFDA3;20050211;-4.6
SLFDA3;20050212;-2.0
SLFDA3;20050213;-11.2
SLFDA3;20050214;-15.0
SLFDA3;20050215;-15.9
SLFDA3;20050216;-17.5
SLFDA3;20050217;-14.0
SLFDA3;20050218;-9.3
SLFDA3;20050219;-11.7
SLFDA3;20050220;-15.1
SLFDA3;20050221;-15.7
SLFDA3;20050222;-15.8
SLFDA3;20050223;-15.4
SLFDA3;20050224;-14.0
SLFDA3;20050225;-
SLFDA3;20050226;-14.3
SLFDA3;20050227;-18.5
SLFDA3;20050228;-21.4
SLFDA3;20050301;-13.9
SLFDA3;20050302;-12.4
SLFDA3;20050303;-12.2
SLFDA3;20050304;-13.8
SLFDA3;20050305;-14.4
SLFDA3;20050306;-16.7
SLFDA3;20050307;-18.5
SLFDA3;20050308;-13.6
SLFDA3;20050309;-12.0
SLFDA3;20050310;-10.5
SLFDA3;20050311;-6.0
SLFDA3;20050312;-9.3
SLFDA3;20050313;-10.0
SLFDA3;20050314;-5.3
SLFDA3;20050315;-2.6
SLFDA3;20050316;2.7
SLFDA3;20050317;1.7
SLFDA3;20050318;1.7
SLFDA3;20050319;0.9
SLFDA3;20050320;2.2
SLFDA3;20050321;2.9
SLFDA3;20050322;4.0
SLFDA3;20050323;1.9
SLFDA3;20050324;1.8
SLFDA3;20050325;-0.9
SLFDA3;20050326;-0.9
SLFDA3;20050327;-1.3
SLFDA3;20050328;-2.3
SLFDA3;20050329;-1.5
SLFDA3;20050330;-2.3
SLFDA3;20050331;-2.7
SLFDA3;20050401;-2.8
SLFDA3;20050402;-2.7
SLFDA3;20050403;-2.6
SLFDA3;20050404;-1.9
SLFDA3;20050405;-1.2
SLFDA3;20050406;-0.1
SLFDA3;20050407;-1.2
SLFDA3;20050408;-3.5
SLFDA3;20050409;-8.0
SLFDA3;20050410;-9.4
SLFDA3;20050411;-5.3
SLFDA3;20050412;-0.6
SLFDA3;20050413;-2.5
SLFDA3;20050414;-0.5
SLFDA3;20050415;-0.9
SLFDA3;20050416;-3.2
SLFDA3;20050417;-6.0
SLFDA3;20050418;-3.4
SLFDA3;20050419;-4.2
SLFDA3;20050420;-6.1
SLFDA3;20050421;-6.4
SLFDA3;20050422;-5.0
SLFDA3;20050423;-0.8
SLFDA3;20050424;-0.9
SLFDA3;20050425;-2.3
SLFDA3;20050426;-1.5
SLFDA3;20050427;1.7
SLFDA3;20050428;1.4
SLFDA3;20050429;3.4
SLFDA3;20050430;6.1
SLFDA3;20050501;8.3
SLFDA3;20050502;8.5
SLFDA3;20050503;3.8
SLFDA3;20050504;-0.4
SLFDA3;20050505;-3.0
SLFDA3;20050506;-3.8
SLFDA3;20050507;-3.3
SLFDA3;20050508;-6.1
SLFDA3;20050509;-4.7
SLFDA3;20050510;-3.0
SLFDA3;20050511;-3.3
SLFDA3;20050512;1.0
SLFDA3;20050513;2.0
SLFDA3;20050514;1.7
SLFDA3;20050515;0.8
SLFDA3;20050516;0.6
SLFDA3;20050517;0.1
SLFDA3;20050518;-2.7
SLFDA3;20050519;-0.6
SLFDA3;20050520;5.9
SLFDA3;20050521;7.6
SLFDA3;20050522;5.0
SLFDA3;20050523;0.2
SLFDA3;20050524;1.8
SLFDA3;20050525;6.5
SLFDA3;20050526;9.8
SLFDA3;20050527;10.9
SLFDA3;20050528;10.0
SLFDA3;20050529;11.6
SLFDA3;20050530;7.7
SLFDA3;20050531;2.2
SLFDA3;20050601;3.7
SLFDA3;20050602;6.0
SLFDA3;20050603;9.0
SLFDA3;20050604;4.2
SLFDA3;20050605;1.3
SLFDA3;20050606;0.7
SLFDA3;20050607;-2.7
SLFDA3;20050608;-4.3
SLFDA3;20050609;-4.5
SLFDA3;20050610;-2.1
SLFDA3;20050611;2.9
SLFDA3;20050612;4.1
SLFDA3;20050613;5.3
SLFDA3;20050614;5.2
SLFDA3;20050615;4.2
SLFDA3;20050616;6.1
SLFDA3;20050617;7.3
SLFDA3;20050618;9.1
SLFDA3;20050619;10.5
SLFDA3;20050620;11.5
SLFDA3;20050621;11.4
SLFDA3;20050622;11.9
SLFDA3;20050623;13.1
SLFDA3;20050624;13.2
SLFDA3;20050625;10.2
SLFDA3;20050626;10.9
SLFDA3;20050627;13.2
SLFDA3;20050628;13.7
SLFDA3;20050629;10.5
SLFDA3;20050630;7.0
SLFDA3;20050701;1.9
SLFDA3;20050702;3.5
SLFDA3;20050703;9.3
SLFDA3;20050704;9.7
SLFDA3;20050705;-0.3
SLFDA3;20050706;3.1
SLFDA3;20050707;1.4
SLFDA3;20050708;0.9
SLFDA3;20050709;2.6
SLFDA3;20050710;3.2
SLFDA3;20050711;3.5
SLFDA3;20050712;5.3
SLFDA3;20050713;7.9
SLFDA3;20050714;9.6
SLFDA3;20050715;11.7
SLFDA3;20050716;11.0
SLFDA3;20050717;12.4
SLFDA3;20050718;10.9
SLFDA3;20050719;4.8
SLFDA3;20050720;7.1
SLFDA3;20050721;4.6
SLFDA3;20050722;4.6
SLFDA3;20050723;4.9
SLFDA3;20050724;7.4
SLFDA3;20050725;10.7
SLFDA3;20050726;11.6
SLFDA3;20050727;13.1
SLFDA3;20050728;14.8
SLFDA3;20050729;15.0
SLFDA3;20050730;9.3
SLFDA3;20050731;4.6
SLFDA3;20050801;8.8
SLFDA3;20050802;6.8
SLFDA3;20050803;3.7
SLFDA3;20050804;2.1
SLFDA3;20050805;4.5
SLFDA3;20050806;4.0
SLFDA3;20050807;-1.0
SLFDA3;20050808;-0.7
SLFDA3;20050809;5.3
SLFDA3;20050810;7.6
SLFDA3;20050811;6.8
SLFDA3;20050812;5.8
SLFDA3;20050813;4.5
SLFDA3;20050814;3.8
SLFDA3;20050815;-1.0
SLFDA3;20050816;1.8
SLFDA3;20050817;8.2
SLFDA3;20050818;9.4
SLFDA3;20050819;7.8
SLFDA3;20050820;3.2
SLFDA3;20050821;3.6
SLFDA3;20050822;4.5
SLFDA3;20050823;2.9
SLFDA3;20050824;5.7
SLFDA3;20050825;7.9
SLFDA3;20050826;6.6
SLFDA3;20050827;6.5
SLFDA3;20050828;4.9
SLFDA3;20050829;9.6
SLFDA3;20050830;11.2
SLFDA3;20050831;11.2
SLFDA3;20050901;10.9
SLFDA3;20050902;10.5
SLFDA3;20050903;10.3
SLFDA3;20050904;9.2
SLFDA3;20050905;8.5
SLFDA3;20050906;7.0
SLFDA3;20050907;7.5
SLFDA3;20050908;8.7
SLFDA3;20050909;6.9
SLFDA3;20050910;5.9
SLFDA3;20050911;5.7
SLFDA3;20050912;3.7
SLFDA3;20050913;5.2
SLFDA3;20050914;5.8
SLFDA3;20050915;7.9
SLFDA3;20050916;7.6
SLFDA3;20050917;-1.1
SLFDA3;20050918;-1.8
SLFDA3;20050919;2.3
SLFDA3;20050920;0.3
SLFDA3;20050921;2.5
SLFDA3;20050922;4.8
SLFDA3;20050923;5.1
SLFDA3;20050924;5.4
SLFDA3;20050925;5.2
SLFDA3;20050926;5.7
SLFDA3;20050927;4.3
SLFDA3;20050928;5.2
SLFDA3;20050929;0.6
SLFDA3;20050930;-2.5
SLFDA3;20051001;3.0
SLFDA3;20051002;-2.8
SLFDA3;20051003;-1.7
SLFDA3;20051004;0.0
SLFDA3;20051005;1.7
SLFDA3;20051006;3.5
SLFDA3;20051007;2.6
SLFDA3;20051008;3.1
SLFDA3;20051009;3.5
SLFDA3;20051010;6.0
SLFDA3;20051011;0.9
SLFDA3;20051012;1.3
SLFDA3;20051013;2.4
SLFDA3;20051014;4.9
SLFDA3;20051015;8.8
SLFDA3;20051016;6.3
SLFDA3;20051017;5.6
SLFDA3;20051018;5.6
SLFDA3;20051019;5.4
SLFDA3;20051020;4.3
SLFDA3;20051021;2.6
SLFDA3;20051022;2.9
SLFDA3;20051023;2.2
SLFDA3;20051024;3.6
SLFDA3;20051025;5.9
SLFDA3;20051026;7.2
SLFDA3;20051027;10.1
SLFDA3;20051028;10.0
SLFDA3;20051029;9.5
SLFDA3;20051030;8.4
SLFDA3;20051031;7.9
SLFDA3;20051101;3.4
SLFDA3;20051102;3.7
SLFDA3;20051103;6.2
SLFDA3;20051104;3.9
SLFDA3;20051105;-1.7
SLFDA3;20051106;-0.5
SLFDA3;20051107;1.7
SLFDA3;20051108;2.4
SLFDA3;20051109;1.7
SLFDA3;20051110;-0.2
SLFDA3;20051111;3.1
SLFDA3;20051112;1.5
SLFDA3;20051113;1.8
SLFDA3;20051114;1.5
SLFDA3;20051115;0.6
SLFDA3;20051116;-3.1
SLFDA3;20051117;-11.0
SLFDA3;20051118;-12.6
SLFDA3;20051119;-13.2
SLFDA3;20051120;-9.6
SLFDA3;20051121;-8.9
SLFDA3;20051122;-13.3
SLFDA3;20051123;-15.6
SLFDA3;20051124;-13.0
SLFDA3;20051125;-11.6
SLFDA3;20051126;-10.8
SLFDA3;20051127;-12.9
SLFDA3;20051128;-11.7
SLFDA3;20051129;-9.5
SLFDA3;20051130;-11.0
SLFDA3;20051201;-7.4
SLFDA3;20051202;-5.3
SLFDA3;20051203;-6.3
SLFDA3;20051204;-5.2
SLFDA3;20051205;-6.8
SLFDA3;20051206;-10.7
SLFDA3;20051207;-11.2
SLFDA3;20051208;-10.9
SLFDA3;20051209;-10.7
SLFDA3;20051210;-5.5
SLFDA3;20051211;-3.2
SLFDA3;20051212;-0.5
SLFDA3;20051213;-4.3
SLFDA3;20051214;-7.0
SLFDA3;20051215;-7.6
SLFDA3;20051216;-6.5
SLFDA3;20051217;-14.1
SLFDA3;20051218;-16.6
SLFDA3;20051219;-11.4
SLFDA3;20051220;-8.8
SLFDA3;20051221;-6.5
SLFDA3;20051222;-6.2
SLFDA3;20051223;-6.3
SLFDA3;20051224;-1.6
SLFDA3;20051225;-8.5
SLFDA3;20051226;-13.4
SLFDA3;20051227;-14.8
SLFDA3;20051228;-19.7
SLFDA3;20051229;-20.8
SLFDA3;20051230;-15.5
SLFDA3;20051231;-3.9
SLFDA3;20060101;-8.6
SLFDA3;20060102;-11.2
SLFDA3;20060103;-12.4
SLFDA3;20060104;-10.0
SLFDA3;20060105;-11.4
SLFDA3;20060106;-8.8
SLFDA3;20060107;-6.4
SLFDA3;20060108;-6.6
SLFDA3;20060109;-6.6
SLFDA3;20060110;-5.6
SLFDA3;20060111;-5.0
SLFDA3;20060112;-6.2
SLFDA3;20060113;-4.9
SLFDA3;20060114;-3.2
SLFDA3;20060115;-8.3
SLFDA3;20060116;-11.0
SLFDA3;20060117;-7.5
SLFDA3;20060118;-8.1
SLFDA3;20060119;-6.2
SLFDA3;20060120;0.0
SLFDA3;20060121;-8.4
SLFDA3;20060122;-11.4
SLFDA3;20060123;-12.0
SLFDA3;20060124;-5.5
SLFDA3;20060125;-6.5
SLFDA3;20060126;-14.2
SLFDA3;20060127;-11.1
SLFDA3;20060128;-6.1
SLFDA3;20060129;-4.2
SLFDA3;20060130;-1.4
SLFDA3;20060131;1.3
SLFDA3;20060201;1.6
SLFDA3;20060202;-1.1
SLFDA3;20060203;-3.0
SLFDA3;20060204;-6.0
SLFDA3;20060205;-10.7
SLFDA3;20060206;-11.7
SLFDA3;20060207;-8.9
SLFDA3;20060208;-7.4
SLFDA3;20060209;-12.8
SLFDA3;20060210;-14.9
SLFDA3;20060211;-13.3
SLFDA3;20060212;-11.9
SLFDA3;20060213;-9.1
SLFDA3;20060214;-7.5
SLFDA3;20060215;-5.5
SLFDA3;20060216;-3.2
SLFDA3;20060217;-8.0
SLFDA3;20060218;-7.1
SLFDA3;20060219;-6.1
SLFDA3;20060220;-6.4
SLFDA3;20060221;-8.4
SLFDA3;20060222;-7.3
SLFDA3;20060223;-8.4
SLFDA3;20060224;-7.4
SLFDA3;20060225;-6.8
SLFDA3;20060226;-10.0
SLFDA3;20060227;-13.8
SLFDA3;20060228;-13.5
SLFDA3;20060301;-16.2
SLFDA3;20060302;-15.9
SLFDA3;20060303;-9.0
SLFDA3;20060304;-4.7
SLFDA3;20060305;-11.8
SLFDA3;20060306;-15.5
SLFDA3;20060307;-16.2
SLFDA3;20060308;-6.8
SLFDA3;20060309;-3.3
SLFDA3;20060310;-9.4
SLFDA3;20060311;-11.7
SLFDA3;20060312;-19.9
SLFDA3;20060313;-13.0
SLFDA3;20060314;-8.9
SLFDA3;20060315;-5.5
SLFDA3;20060316;-8.0
SLFDA3;20060317;-7.7
SLFDA3;20060318;-3.6
SLFDA3;20060319;0.0
SLFDA3;20060320;-1.7
SLFDA3;20060321;-3.0
SLFDA3;20060322;-3.2
SLFDA3;20060323;-4.8
SLFDA3;20060324;-4.0
SLFDA3;20060325;-1.4
SLFDA3;20060326;3.0
SLFDA3;20060327;4.3
SLFDA3;20060328;-3.6
SLFDA3;20060329;-6.7
SLFDA3;20060330;-1.0
SLFDA3;20060331;-0.5
SLFDA3;20060401;-0.7
SLFDA3;20060402;-1.0
SLFDA3;20060403;-5.9
SLFDA3;20060404;-4.4
SLFDA3;20060405;-5.2
SLFDA3;20060406;-9.5
SLFDA3;20060407;-2.9
SLFDA3;20060408;-1.3
SLFDA3;20060409;-1.1
SLFDA3;20060410;-3.4
SLFDA3;20060411;-11.4
SLFDA3;20060412;-9.1
SLFDA3;20060413;-6.2
SLFDA3;20060414;1.6
SLFDA3;20060415;2.6
SLFDA3;20060416;-1.0
SLFDA3;20060417;-1.6
SLFDA3;20060418;-3.1
SLFDA3;20060419;-1.5
SLFDA3;20060420;0.8
SLFDA3;20060421;1.4
SLFDA3;20060422;2.2
SLFDA3;20060423;1.4
SLFDA3;20060424;2.8
SLFDA3;20060425;1.3
SLFDA3;20060426;0.4
SLFDA3;20060427;-0.4
SLFDA3;20060428;-1.2
SLFDA3;20060429;-4.7
SLFDA3;20060430;-5.3
SLFDA3;20060501;-1.5
SLFDA3;20060502;1.3
SLFDA3;20060503;4.6
SLFDA3;20060504;4.3
SLFDA3;20060505;1.6
SLFDA3;20060506;0.8
SLFDA3;20060507;2.5
SLFDA3;20060508;1.6
SLFDA3;20060509;-3.6
SLFDA3;20060510;-0.4
SLFDA3;20060511;2.1
SLFDA3;20060512;3.1
SLFDA3;20060513;2.9
SLFDA3;20060514;-0.9
SLFDA3;20060515;4.3
SLFDA3;20060516;6.0
SLFDA3;20060517;6.0
SLFDA3;20060518;7.2
SLFDA3;20060519;2.5
SLFDA3;20060520;2.6
SLFDA3;20060521;2.7
SLFDA3;20060522;5.4
SLFDA3;20060523;-0.8
SLFDA3;20060524;-2.6
SLFDA3;20060525;1.2
SLFDA3;20060526;3.5
SLFDA3;20060527;4.9
SLFDA3;20060528;4.5
SLFDA3;20060529;-0.2
SLFDA3;20060530;-7.0
SLFDA3;20060531;-6.5
SLFDA3;20060601;-6.3
SLFDA3;20060602;-6.8
SLFDA3;20060603;-4.3
SLFDA3;20060604;-2.4
SLFDA3;20060605;-2.2
SLFDA3;20060606;-2.5
SLFDA3;20060607;-1.0
SLFDA3;20060608;2.3
SLFDA3;20060609;3.3
SLFDA3;20060610;5.1
SLFDA3;20060611;7.2
SLFDA3;20060612;8.2
SLFDA3;20060613;9.0
SLFDA3;20060614;9.6
SLFDA3;20060615;12.0
SLFDA3;20060616;10.9
SLFDA3;20060617;9.9
SLFDA3;20060618;11.1
SLFDA3;20060619;11.2
SLFDA3;20060620;13.6
SLFDA3;20060621;13.0
SLFDA3;20060622;9.3
SLFDA3;20060623;9.2
SLFDA3;20060624;11.6
SLFDA3;20060625;11.5
SLFDA3;20060626;11.5
SLFDA3;20060627;12.0
SLFDA3;20060628;10.4
SLFDA3;20060629;6.2
SLFDA3;20060630;7.9
SLFDA3;20060701;9.0
SLFDA3;20060702;10.6
SLFDA3;20060703;11.4
SLFDA3;20060704;11.6
SLFDA3;20060705;11.5
SLFDA3;20060706;7.7
SLFDA3;20060707;4.8
SLFDA3;20060708;6.5
SLFDA3;20060709;8.9
SLFDA3;20060710;10.4
SLFDA3;20060711;12.3
SLFDA3;20060712;11.3
SLFDA3;20060713;10.8
SLFDA3;20060714;11.1
SLFDA3;20060715;11.8
SLFDA3;20060716;11.5
SLFDA3;20060717;11.5
SLFDA3;20060718;12.6
SLFDA3;20060719;14.0
SLFDA3;20060720;13.8
SLFDA3;20060721;12.2
SLFDA3;20060722;12.8
SLFDA3;20060723;10.7
SLFDA3;20060724;12.9
SLFDA3;20060725;13.9
SLFDA3;20060726;12.9
SLFDA3;20060727;12.9
SLFDA3;20060728;9.8
SLFDA3;20060729;7.6
SLFDA3;20060730;10.3
SLFDA3;20060731;10.8
SLFDA3;20060801;8.0
SLFDA3;20060802;4.7
SLFDA3;20060803;1.0
SLFDA3;20060804;0.6
SLFDA3;20060805;1.9
SLFDA3;20060806;2.0
SLFDA3;20060807;3.2
SLFDA3;20060808;4.1
SLFDA3;20060809;3.6
SLFDA3;20060810;2.2
SLFDA3;20060811;1.0
SLFDA3;20060812;-0.5
SLFDA3;20060813;0.9
SLFDA3;20060814;1.3
SLFDA3;20060815;5.1
SLFDA3;20060816;6.0
SLFDA3;20060817;8.1
SLFDA3;20060818;8.5
SLFDA3;20060819;9.1
SLFDA3;20060820;4.5
SLFDA3;20060821;3.9
SLFDA3;20060822;4.7
SLFDA3;20060823;7.3
SLFDA3;20060824;5.7
SLFDA3;20060825;2.2
SLFDA3;20060826;3.2
SLFDA3;20060827;1.4
SLFDA3;20060828;2.0
SLFDA3;20060829;-1.6
SLFDA3;20060830;-2.5
SLFDA3;20060831;1.1
SLFDA3;20060901;9.3
SLFDA3;20060902;9.1
SLFDA3;20060903;9.4
SLFDA3;20060904;12.0
SLFDA3;20060905;12.7
SLFDA3;20060906;13.7
SLFDA3;20060907;11.6
SLFDA3;20060908;7.3
SLFDA3;20060909;10.1
SLFDA3;20060910;10.5
SLFDA3;20060911;9.4
SLFDA3;20060912;8.7
SLFDA3;20060913;8.4
SLFDA3;20060914;7.0
SLFDA3;20060915;7.0
SLFDA3;20060916;6.7
SLFDA3;20060917;4.4
SLFDA3;20060918;3.7
SLFDA3;20060919;2.9
SLFDA3;20060920;6.6
SLFDA3;20060921;9.4
SLFDA3;20060922;11.3
SLFDA3;20060923;12.1
SLFDA3;20060924;8.5
SLFDA3;20060925;5.8
SLFDA3;20060926;2.5
SLFDA3;20060927;3.7
SLFDA3;20060928;6.4
SLFDA3;20060929;6.6
SLFDA3;20060930;6.8
SLFDA3;20061001;7.2
SLFDA3;20061002;7.5
SLFDA3;20061003;6.3
SLFDA3;20061004;-2.2
SLFDA3;20061005;-2.6
SLFDA3;20061006;2.3
SLFDA3;20061007;0.2
SLFDA3;20061008;6.5
SLFDA3;20061009;8.7
SLFDA3;20061010;8.5
SLFDA3;20061011;7.4
SLFDA3;20061012;6.5
SLFDA3;20061013;6.4
SLFDA3;20061014;4.0
SLFDA3;20061015;2.9
SLFDA3;20061016;5.5
SLFDA3;20061017;6.4
SLFDA3;20061018;7.0
SLFDA3;20061019;3.3
SLFDA3;20061020;2.4
SLFDA3;20061021;3.0
SLFDA3;20061022;3.8
SLFDA3;20061023;5.2
SLFDA3;20061024;4.4
SLFDA3;20061025;6.7
SLFDA3;20061026;9.8
SLFDA3;20061027;9.1
SLFDA3;20061028;5.0
SLFDA3;20061029;2.4
SLFDA3;20061030;3.0
SLFDA3;20061031;6.1
SLFDA3;20061101;-4.9
SLFDA3;20061102;-13.5
SLFDA3;20061103;-12.3
SLFDA3;20061104;-8.4
SLFDA3;20061105;-4.1
SLFDA3;20061106;0.4
SLFDA3;20061107;7.2
SLFDA3;20061108;2.7
SLFDA3;20061109;-1.4
SLFDA3;20061110;-2.7
SLFDA3;20061111;0.5
SLFDA3;20061112;-5.1
SLFDA3;20061113;-4.0
SLFDA3;20061114;2.7
SLFDA3;20061115;2.5
SLFDA3;20061116;1.1
SLFDA3;20061117;1.2
SLFDA3;20061118;-0.3
SLFDA3;20061119;-0.7
SLFDA3;20061120;-2.6
SLFDA3;20061121;-2.6
SLFDA3;20061122;-8.4
SLFDA3;20061123;0.0
SLFDA3;20061124;1.1
SLFDA3;20061125;2.8
SLFDA3;20061126;4.7
SLFDA3;20061127;4.3
SLFDA3;20061128;3.1
SLFDA3;20061129;-2.1
SLFDA3;20061130;0.1
SLFDA3;20061201;3.6
SLFDA3;20061202;1.0
SLFDA3;20061203;-0.7
SLFDA3;20061204;-0.9
SLFDA3;20061205;1.8
SLFDA3;20061206;-1.6
SLFDA3;20061207;-2.0
SLFDA3;20061208;-0.9
SLFDA3;20061209;-
SLFDA3;20061210;-
SLFDA3;20061211;-7.1
SLFDA3;20061212;-3.3
SLFDA3;20061213;-1.2
SLFDA3;20061214;4.2
SLFDA3;20061215;2.1
SLFDA3;20061216;-1.0
SLFDA3;20061217;-3.7
SLFDA3;20061218;-9.7
SLFDA3;20061219;-11.4
SLFDA3;20061220;-6.1
SLFDA3;20061221;-5.6
SLFDA3;20061222;-3.6
SLFDA3;20061223;-1.2
SLFDA3;20061224;-0.4
SLFDA3;20061225;1.0
SLFDA3;20061226;-0.8
SLFDA3;20061227;-2.5
SLFDA3;20061228;-4.2
SLFDA3;20061229;-2.7
SLFDA3;20061230;0.7
SLFDA3;20061231;0.7
SLFDA3;20070101;-2.7
SLFDA3;20070102;-
SLFDA3;20070103;-9.2
SLFDA3;20070104;-3.5
SLFDA3;20070105;-6.2
SLFDA3;20070106;-1.8
SLFDA3;20070107;-2.0
SLFDA3;20070108;-3.9
SLFDA3;20070109;0.9
SLFDA3;20070110;2.9
SLFDA3;20070111;-0.5
SLFDA3;20070112;-3.8
SLFDA3;20070113;3.3
SLFDA3;20070114;-0.7
SLFDA3;20070115;-0.3
SLFDA3;20070116;-1.0
SLFDA3;20070117;-3.7
SLFDA3;20070118;-0.5
SLFDA3;20070119;-0.4
SLFDA3;20070120;1.6
SLFDA3;20070121;-4.3
SLFDA3;20070122;-5.7
SLFDA3;20070123;-4.4
SLFDA3;20070124;-15.5
SLFDA3;20070125;-15.5
SLFDA3;20070126;-16.0
SLFDA3;20070127;-13.3
SLFDA3;20070128;-7.9
SLFDA3;20070129;-5.9
SLFDA3;20070130;-1.8
SLFDA3;20070131;-1.7
SLFDA3;20070201;-4.0
SLFDA3;20070202;-1.6
SLFDA3;20070203;-5.2
SLFDA3;20070204;-1.2
SLFDA3;20070205;-0.3
SLFDA3;20070206;-6.9
SLFDA3;20070207;-7.2
SLFDA3;20070208;-5.8
SLFDA3;20070209;-4.3
SLFDA3;20070210;-4.9
SLFDA3;20070211;-5.7
SLFDA3;20070212;-5.0
SLFDA3;20070213;-8.5
SLFDA3;20070214;-3.5
SLFDA3;20070215;-5.2
SLFDA3;20070216;0.0
SLFDA3;20070217;2.6
SLFDA3;20070218;-4.2
SLFDA3;20070219;-5.2
SLFDA3;20070220;-1.6
SLFDA3;20070221;-1.7
SLFDA3;20070222;-2.9
SLFDA3;20070223;-3.9
SLFDA3;20070224;-4.9
SLFDA3;20070225;-5.5
SLFDA3;20070226;-7.7
SLFDA3;20070227;-7.1
SLFDA3;20070228;-2.3
SLFDA3;20070301;-2.7
SLFDA3;20070302;-5.3
SLFDA3;20070303;-3.7
SLFDA3;20070304;-2.8
SLFDA3;20070305;-1.7
SLFDA3;20070306;-0.9
SLFDA3;20070307;-3.1
SLFDA3;20070308;-5.5
SLFDA3;20070309;-6.3
SLFDA3;20070310;-9.3
SLFDA3;20070311;-4.3
SLFDA3;20070312;0.9
SLFDA3;20070313;0.4
SLFDA3;20070314;0.0
SLFDA3;20070315;0.7
SLFDA3;20070316;-0.4
SLFDA3;20070317;-2.2
SLFDA3;20070318;0.1
SLFDA3;20070319;-9.9
SLFDA3;20070320;-13.1
SLFDA3;20070321;-13.6
SLFDA3;20070322;-13.5
SLFDA3;20070323;-11.3
SLFDA3;20070324;-9.6
SLFDA3;20070325;-6.2
SLFDA3;20070326;-3.3
SLFDA3;20070327;-5.6
SLFDA3;20070328;-5.5
SLFDA3;20070329;-4.4
SLFDA3;20070330;-4.9
SLFDA3;20070331;-4.9
SLFDA3;20070401;-3.6
SLFDA3;20070402;-1.8
SLFDA3;20070403;-3.0
SLFDA3;20070404;-4.4
SLFDA3;20070405;-1.2
SLFDA3;20070406;1.8
SLFDA3;20070407;1.3
SLFDA3;20070408;-0.9
SLFDA3;20070409;0.1
SLFDA3;20070410;1.3
SLFDA3;20070411;4.0
SLFDA3;20070412;3.8
SLFDA3;20070413;3.8
SLFDA3;20070414;5.1
SLFDA3;20070415;6.7
SLFDA3;20070416;4.9
SLFDA3;20070417;3.8
SLFDA3;20070418;1.8
SLFDA3;20070419;3.5
SLFDA3;20070420;3.5
SLFDA3;20070421;4.3
SLFDA3;20070422;5.2
SLFDA3;20070423;4.9
SLFDA3;20070424;4.9
SLFDA3;20070425;6.8
SLFDA3;20070426;5.6
SLFDA3;20070427;3.3
SLFDA3;20070428;4.6
SLFDA3;20070429;4.5
SLFDA3;20070430;2.2
SLFDA3;20070501;2.2
SLFDA3;20070502;1.1
SLFDA3;20070503;0.3
SLFDA3;20070504;0.2
SLFDA3;20070505;-0.2
SLFDA3;20070506;-1.1
SLFDA3;20070507;1.0
SLFDA3;20070508;2.7
SLFDA3;20070509;2.9
SLFDA3;20070510;5.4
SLFDA3;20070511;5.4
SLFDA3;20070512;4.9
SLFDA3;20070513;6.6
SLFDA3;20070514;6.1
