 

stn;time;tre200dn
SLFMTR;20170626;8.6
SLFMTR;20170627;9.0
SLFMTR;20170628;5.1
SLFMTR;20170629;3.9
SLFMTR;20170630;2.9
SLFMTR;20170701;3.7
SLFMTR;20170702;6.4
SLFMTR;20170703;8.2
SLFMTR;20170704;9.2
SLFMTR;20170705;9.8
SLFMTR;20170706;11.7
SLFMTR;20170707;13.1
SLFMTR;20170708;14.3
SLFMTR;20170709;12.1
SLFMTR;20170710;8.5
SLFMTR;20170711;8.0
SLFMTR;20170712;9.8
SLFMTR;20170713;10.9
SLFMTR;20170714;10.6
SLFMTR;20170715;7.2
SLFMTR;20170716;6.9
SLFMTR;20170717;8.5
SLFMTR;20170718;10.2
SLFMTR;20170719;10.1
SLFMTR;20170720;11.7
SLFMTR;20170721;9.8
SLFMTR;20170722;9.3
SLFMTR;20170723;8.7
SLFMTR;20170724;6.3
SLFMTR;20170725;5.5
SLFMTR;20170726;5.5
SLFMTR;20170727;6.3
SLFMTR;20170728;10.8
SLFMTR;20170729;9.7
SLFMTR;20170730;9.7
SLFMTR;20170731;11.8
SLFMTR;20170801;14.0
SLFMTR;20170802;13.9
SLFMTR;20170803;15.9
SLFMTR;20170804;15.5
SLFMTR;20170805;15.1
SLFMTR;20170806;8.4
SLFMTR;20170807;8.0
SLFMTR;20170808;7.7
SLFMTR;20170809;7.5
SLFMTR;20170810;6.5
SLFMTR;20170811;3.4
SLFMTR;20170812;5.2
SLFMTR;20170813;8.4
SLFMTR;20170814;9.2
SLFMTR;20170815;9.6
SLFMTR;20170816;10.3
SLFMTR;20170817;11.7
SLFMTR;20170818;10.7
SLFMTR;20170819;7.6
SLFMTR;20170820;5.8
SLFMTR;20170821;6.6
SLFMTR;20170822;7.2
SLFMTR;20170823;11.5
SLFMTR;20170824;11.4
SLFMTR;20170825;10.4
SLFMTR;20170826;11.5
SLFMTR;20170827;12.2
SLFMTR;20170828;13.9
SLFMTR;20170829;11.2
SLFMTR;20170830;11.6
SLFMTR;20170831;7.4
SLFMTR;20170901;5.9
SLFMTR;20170902;3.4
SLFMTR;20170903;3.2
SLFMTR;20170904;5.3
SLFMTR;20170905;8.1
SLFMTR;20170906;8.7
SLFMTR;20170907;6.9
SLFMTR;20170908;6.1
SLFMTR;20170909;1.5
SLFMTR;20170910;0.5
SLFMTR;20170911;6.1
SLFMTR;20170912;2.7
SLFMTR;20170913;2.4
SLFMTR;20170914;1.5
SLFMTR;20170915;0.0
SLFMTR;20170916;1.3
SLFMTR;20170917;0.8
SLFMTR;20170918;0.6
SLFMTR;20170919;0.8
SLFMTR;20170920;1.6
SLFMTR;20170921;0.6
SLFMTR;20170922;6.9
SLFMTR;20170923;4.9
SLFMTR;20170924;3.2
SLFMTR;20170925;2.5
SLFMTR;20170926;2.9
SLFMTR;20170927;4.7
SLFMTR;20170928;4.8
SLFMTR;20170929;6.3
SLFMTR;20170930;5.5
SLFMTR;20171001;4.4
SLFMTR;20171002;4.4
SLFMTR;20171003;3.2
SLFMTR;20171004;3.2
SLFMTR;20171005;7.8
SLFMTR;20171006;-0.5
SLFMTR;20171007;-0.1
SLFMTR;20171008;3.0
SLFMTR;20171009;2.3
SLFMTR;20171010;1.9
SLFMTR;20171011;2.9
SLFMTR;20171012;4.3
SLFMTR;20171013;7.6
SLFMTR;20171014;8.9
SLFMTR;20171015;8.9
SLFMTR;20171016;8.7
SLFMTR;20171017;6.2
SLFMTR;20171018;3.1
SLFMTR;20171019;3.1
SLFMTR;20171020;4.7
SLFMTR;20171021;4.9
SLFMTR;20171022;-0.7
SLFMTR;20171023;-2.1
SLFMTR;20171024;2.3
SLFMTR;20171025;7.0
SLFMTR;20171026;10.3
SLFMTR;20171027;1.7
SLFMTR;20171028;2.2
SLFMTR;20171029;3.7
SLFMTR;20171030;-0.6
SLFMTR;20171031;-0.7
SLFMTR;20171101;2.5
SLFMTR;20171102;2.3
SLFMTR;20171103;1.5
SLFMTR;20171104;0.7
SLFMTR;20171105;-4.4
SLFMTR;20171106;-4.4
SLFMTR;20171107;-2.6
SLFMTR;20171108;-2.0
SLFMTR;20171109;-2.8
SLFMTR;20171110;-3.1
SLFMTR;20171111;-0.4
SLFMTR;20171112;-5.7
SLFMTR;20171113;-6.7
SLFMTR;20171114;-5.5
SLFMTR;20171115;-1.1
SLFMTR;20171116;-1.1
SLFMTR;20171117;-0.7
SLFMTR;20171118;-1.2
SLFMTR;20171119;-3.4
SLFMTR;20171120;-2.0
SLFMTR;20171121;2.3
SLFMTR;20171122;-0.7
SLFMTR;20171123;-1.1
SLFMTR;20171124;-1.8
SLFMTR;20171125;-4.9
SLFMTR;20171126;-8.9
SLFMTR;20171127;-9.1
SLFMTR;20171128;-7.4
SLFMTR;20171129;-6.7
SLFMTR;20171130;-9.9
SLFMTR;20171201;-10.3
SLFMTR;20171202;-8.8
SLFMTR;20171203;-7.8
SLFMTR;20171204;-5.4
SLFMTR;20171205;-2.4
SLFMTR;20171206;-1.6
SLFMTR;20171207;-4.7
SLFMTR;20171208;-9.5
SLFMTR;20171209;-12.7
SLFMTR;20171210;-11.8
SLFMTR;20171211;-6.2
SLFMTR;20171212;-9.2
SLFMTR;20171213;-10.0
SLFMTR;20171214;-7.3
SLFMTR;20171215;-7.9
SLFMTR;20171216;-8.9
SLFMTR;20171217;-11.4
SLFMTR;20171218;-11.1
SLFMTR;20171219;-6.2
SLFMTR;20171220;-5.6
SLFMTR;20171221;-0.9
SLFMTR;20171222;1.1
SLFMTR;20171223;0.8
SLFMTR;20171224;3.4
SLFMTR;20171225;-3.4
SLFMTR;20171226;-3.5
SLFMTR;20171227;-7.6
SLFMTR;20171228;-12.1
SLFMTR;20171229;-12.2
SLFMTR;20171230;-6.2
SLFMTR;20171231;-1.6
SLFMTR;20180101;-3.4
SLFMTR;20180102;-6.0
SLFMTR;20180103;-5.4
SLFMTR;20180104;-4.9
SLFMTR;20180105;-0.4
SLFMTR;20180106;-1.1
SLFMTR;20180107;-0.5
SLFMTR;20180108;0.0
SLFMTR;20180109;-2.6
SLFMTR;20180110;-5.7
SLFMTR;20180111;-6.0
SLFMTR;20180112;-6.1
SLFMTR;20180113;-6.8
SLFMTR;20180114;-8.1
SLFMTR;20180115;-9.5
SLFMTR;20180116;-6.7
SLFMTR;20180117;-9.2
SLFMTR;20180118;-8.3
SLFMTR;20180119;-6.3
SLFMTR;20180120;-8.6
SLFMTR;20180121;-7.6
SLFMTR;20180122;-3.6
SLFMTR;20180123;-1.6
SLFMTR;20180124;-3.0
SLFMTR;20180125;-3.7
SLFMTR;20180126;-2.5
SLFMTR;20180127;-2.5
SLFMTR;20180128;-0.3
SLFMTR;20180129;2.2
SLFMTR;20180130;-1.6
SLFMTR;20180131;-4.1
SLFMTR;20180201;-7.6
SLFMTR;20180202;-8.0
SLFMTR;20180203;-11.2
SLFMTR;20180204;-11.6
SLFMTR;20180205;-8.1
SLFMTR;20180206;-6.8
SLFMTR;20180207;-5.9
SLFMTR;20180208;-7.7
SLFMTR;20180209;-8.0
SLFMTR;20180210;-8.4
SLFMTR;20180211;-8.3
SLFMTR;20180212;-11.8
SLFMTR;20180213;-12.9
SLFMTR;20180214;-12.7
SLFMTR;20180215;-10.4
SLFMTR;20180216;-1.0
SLFMTR;20180217;-3.7
SLFMTR;20180218;-5.6
SLFMTR;20180219;-8.7
SLFMTR;20180220;-9.1
SLFMTR;20180221;-9.6
SLFMTR;20180222;-8.5
SLFMTR;20180223;-6.7
SLFMTR;20180224;-2.9
SLFMTR;20180225;-14.9
SLFMTR;20180226;-19.5
SLFMTR;20180227;-20.2
SLFMTR;20180228;-19.0
SLFMTR;20180301;-15.5
SLFMTR;20180302;-7.0
SLFMTR;20180303;-5.4
SLFMTR;20180304;-4.6
SLFMTR;20180305;-3.9
SLFMTR;20180306;-4.4
SLFMTR;20180307;-6.5
SLFMTR;20180308;-7.4
SLFMTR;20180309;-5.7
SLFMTR;20180310;-2.1
SLFMTR;20180311;-1.3
SLFMTR;20180312;-2.4
SLFMTR;20180313;-4.0
SLFMTR;20180314;-3.8
SLFMTR;20180315;-3.2
SLFMTR;20180316;-4.3
SLFMTR;20180317;-4.8
SLFMTR;20180318;-5.0
SLFMTR;20180319;-7.5
SLFMTR;20180320;-10.6
SLFMTR;20180321;-10.5
SLFMTR;20180322;-9.9
SLFMTR;20180323;-5.8
SLFMTR;20180324;-6.4
SLFMTR;20180325;-8.2
SLFMTR;20180326;-3.7
SLFMTR;20180327;-4.6
SLFMTR;20180328;-3.2
SLFMTR;20180329;-0.9
SLFMTR;20180330;-1.4
SLFMTR;20180331;-4.5
SLFMTR;20180401;-6.1
SLFMTR;20180402;-6.2
SLFMTR;20180403;-1.8
SLFMTR;20180404;-1.5
SLFMTR;20180405;-1.8
SLFMTR;20180406;-2.6
SLFMTR;20180407;-0.6
SLFMTR;20180408;1.8
SLFMTR;20180409;0.2
SLFMTR;20180410;-2.5
SLFMTR;20180411;-3.8
SLFMTR;20180412;-1.6
SLFMTR;20180413;-3.0
SLFMTR;20180414;-2.3
SLFMTR;20180415;1.8
SLFMTR;20180416;2.9
SLFMTR;20180417;3.7
SLFMTR;20180418;3.0
SLFMTR;20180419;4.5
SLFMTR;20180420;5.1
SLFMTR;20180421;6.1
SLFMTR;20180422;5.6
SLFMTR;20180423;5.9
SLFMTR;20180424;5.1
SLFMTR;20180425;5.1
SLFMTR;20180426;4.7
SLFMTR;20180427;4.3
SLFMTR;20180428;4.3
SLFMTR;20180429;3.6
SLFMTR;20180430;-0.2
SLFMTR;20180501;0.1
SLFMTR;20180502;0.3
SLFMTR;20180503;4.3
SLFMTR;20180504;6.0
SLFMTR;20180505;5.0
SLFMTR;20180506;6.7
SLFMTR;20180507;5.4
SLFMTR;20180508;5.2
SLFMTR;20180509;4.2
SLFMTR;20180510;2.5
SLFMTR;20180511;4.8
SLFMTR;20180512;4.5
SLFMTR;20180513;1.4
SLFMTR;20180514;1.3
SLFMTR;20180515;2.1
SLFMTR;20180516;2.2
SLFMTR;20180517;2.9
SLFMTR;20180518;3.5
SLFMTR;20180519;2.8
SLFMTR;20180520;3.2
SLFMTR;20180521;4.3
SLFMTR;20180522;5.1
SLFMTR;20180523;5.2
SLFMTR;20180524;5.9
SLFMTR;20180525;7.4
SLFMTR;20180526;7.4
SLFMTR;20180527;6.4
SLFMTR;20180528;6.5
SLFMTR;20180529;7.6
SLFMTR;20180530;6.5
SLFMTR;20180531;7.1
SLFMTR;20180601;7.0
SLFMTR;20180602;7.9
SLFMTR;20180603;8.3
SLFMTR;20180604;8.7
SLFMTR;20180605;7.9
SLFMTR;20180606;6.6
SLFMTR;20180607;7.9
SLFMTR;20180608;6.9
SLFMTR;20180609;9.0
SLFMTR;20180610;10.5
SLFMTR;20180611;9.8
SLFMTR;20180612;7.3
SLFMTR;20180613;6.1
SLFMTR;20180614;5.5
SLFMTR;20180615;6.2
SLFMTR;20180616;6.8
SLFMTR;20180617;9.0
SLFMTR;20180618;9.1
SLFMTR;20180619;9.5
SLFMTR;20180620;9.9
SLFMTR;20180621;11.2
SLFMTR;20180622;4.6
SLFMTR;20180623;3.7
SLFMTR;20180624;6.2
SLFMTR;20180625;7.3
SLFMTR;20180626;5.4
SLFMTR;20180627;8.0
SLFMTR;20180628;6.8
SLFMTR;20180629;7.7
SLFMTR;20180630;11.7
SLFMTR;20180701;13.7
SLFMTR;20180702;11.9
SLFMTR;20180703;11.8
SLFMTR;20180704;9.8
SLFMTR;20180705;8.2
SLFMTR;20180706;9.3
SLFMTR;20180707;9.4
SLFMTR;20180708;9.8
SLFMTR;20180709;9.7
SLFMTR;20180710;9.0
SLFMTR;20180711;8.2
SLFMTR;20180712;8.7
SLFMTR;20180713;9.2
SLFMTR;20180714;9.8
SLFMTR;20180715;7.9
SLFMTR;20180716;8.3
SLFMTR;20180717;11.2
SLFMTR;20180718;9.8
SLFMTR;20180719;12.5
SLFMTR;20180720;8.3
SLFMTR;20180721;7.5
SLFMTR;20180722;9.7
SLFMTR;20180723;11.1
SLFMTR;20180724;10.6
SLFMTR;20180725;13.3
SLFMTR;20180726;12.5
SLFMTR;20180727;11.0
SLFMTR;20180728;10.7
SLFMTR;20180729;11.5
SLFMTR;20180730;13.3
SLFMTR;20180731;13.6
SLFMTR;20180801;13.2
SLFMTR;20180802;14.4
SLFMTR;20180803;13.5
SLFMTR;20180804;12.9
SLFMTR;20180805;12.9
SLFMTR;20180806;11.1
SLFMTR;20180807;10.4
SLFMTR;20180808;11.2
SLFMTR;20180809;9.9
SLFMTR;20180810;10.8
SLFMTR;20180811;10.4
SLFMTR;20180812;11.2
SLFMTR;20180813;8.5
SLFMTR;20180814;9.9
SLFMTR;20180815;9.7
SLFMTR;20180816;9.3
SLFMTR;20180817;10.1
SLFMTR;20180818;9.7
SLFMTR;20180819;11.5
SLFMTR;20180820;11.7
SLFMTR;20180821;11.9
SLFMTR;20180822;11.7
SLFMTR;20180823;10.1
SLFMTR;20180824;10.3
SLFMTR;20180825;4.6
SLFMTR;20180826;2.7
SLFMTR;20180827;5.7
SLFMTR;20180828;10.7
SLFMTR;20180829;9.9
SLFMTR;20180830;10.8
SLFMTR;20180831;6.9
SLFMTR;20180901;6.4
SLFMTR;20180902;5.8
SLFMTR;20180903;5.3
SLFMTR;20180904;6.3
SLFMTR;20180905;8.1
SLFMTR;20180906;7.5
SLFMTR;20180907;7.7
SLFMTR;20180908;6.9
SLFMTR;20180909;8.5
SLFMTR;20180910;10.2
SLFMTR;20180911;10.4
SLFMTR;20180912;11.3
SLFMTR;20180913;9.0
SLFMTR;20180914;8.7
SLFMTR;20180915;8.9
SLFMTR;20180916;9.6
SLFMTR;20180917;7.6
SLFMTR;20180918;8.8
SLFMTR;20180919;9.3
SLFMTR;20180920;10.4
SLFMTR;20180921;8.7
SLFMTR;20180922;9.5
SLFMTR;20180923;9.2
SLFMTR;20180924;2.2
SLFMTR;20180925;0.8
SLFMTR;20180926;2.2
SLFMTR;20180927;9.2
SLFMTR;20180928;9.5
SLFMTR;20180929;7.0
SLFMTR;20180930;4.6
SLFMTR;20181001;0.0
SLFMTR;20181002;-0.5
SLFMTR;20181003;6.2
SLFMTR;20181004;5.3
SLFMTR;20181005;5.0
SLFMTR;20181006;4.6
SLFMTR;20181007;4.6
SLFMTR;20181008;6.3
SLFMTR;20181009;5.7
SLFMTR;20181010;6.3
SLFMTR;20181011;5.5
SLFMTR;20181012;6.1
SLFMTR;20181013;5.9
SLFMTR;20181014;4.2
SLFMTR;20181015;4.1
SLFMTR;20181016;3.5
SLFMTR;20181017;3.6
SLFMTR;20181018;5.6
SLFMTR;20181019;5.9
SLFMTR;20181020;6.0
SLFMTR;20181021;1.8
SLFMTR;20181022;-0.7
SLFMTR;20181023;6.5
SLFMTR;20181024;8.4
SLFMTR;20181025;6.3
SLFMTR;20181026;3.3
SLFMTR;20181027;0.8
SLFMTR;20181028;1.0
SLFMTR;20181029;0.2
SLFMTR;20181030;-1.5
SLFMTR;20181031;-1.3
SLFMTR;20181101;0.1
SLFMTR;20181102;0.0
SLFMTR;20181103;1.9
SLFMTR;20181104;4.6
SLFMTR;20181105;2.5
SLFMTR;20181106;2.8
SLFMTR;20181107;1.9
SLFMTR;20181108;1.5
SLFMTR;20181109;1.9
SLFMTR;20181110;2.4
SLFMTR;20181111;2.6
SLFMTR;20181112;3.3
SLFMTR;20181113;3.8
SLFMTR;20181114;1.6
SLFMTR;20181115;1.3
SLFMTR;20181116;-1.8
SLFMTR;20181117;-4.9
SLFMTR;20181118;-5.9
SLFMTR;20181119;-7.5
SLFMTR;20181120;-6.5
SLFMTR;20181121;-4.7
SLFMTR;20181122;-2.4
SLFMTR;20181123;-2.4
SLFMTR;20181124;-1.1
SLFMTR;20181125;-4.3
SLFMTR;20181126;-3.6
SLFMTR;20181127;-4.7
SLFMTR;20181128;-3.7
SLFMTR;20181129;-1.5
SLFMTR;20181130;-4.3
SLFMTR;20181201;-1.9
SLFMTR;20181202;-2.1
SLFMTR;20181203;0.7
SLFMTR;20181204;-0.5
SLFMTR;20181205;-1.2
SLFMTR;20181206;-1.8
SLFMTR;20181207;-1.2
SLFMTR;20181208;-4.1
SLFMTR;20181209;-3.8
SLFMTR;20181210;-6.5
SLFMTR;20181211;-10.3
SLFMTR;20181212;-10.2
SLFMTR;20181213;-10.6
SLFMTR;20181214;-11.4
SLFMTR;20181215;-8.6
SLFMTR;20181216;-7.5
SLFMTR;20181217;-4.8
SLFMTR;20181218;-5.8
SLFMTR;20181219;-5.0
SLFMTR;20181220;-6.5
SLFMTR;20181221;-5.1
SLFMTR;20181222;0.1
SLFMTR;20181223;1.8
SLFMTR;20181224;-5.2
SLFMTR;20181225;-3.4
SLFMTR;20181226;-0.7
SLFMTR;20181227;1.9
SLFMTR;20181228;2.6
SLFMTR;20181229;2.3
SLFMTR;20181230;-1.7
SLFMTR;20181231;1.5
SLFMTR;20190101;0.3
SLFMTR;20190102;-9.7
SLFMTR;20190103;-10.2
SLFMTR;20190104;-7.5
SLFMTR;20190105;-3.0
SLFMTR;20190106;-3.2
SLFMTR;20190107;-3.7
SLFMTR;20190108;-5.6
SLFMTR;20190109;-10.2
SLFMTR;20190110;-10.0
SLFMTR;20190111;-11.4
SLFMTR;20190112;-3.4
SLFMTR;20190113;-3.5
SLFMTR;20190114;-6.5
SLFMTR;20190115;-7.3
SLFMTR;20190116;-3.4
SLFMTR;20190117;-6.4
SLFMTR;20190118;-8.7
SLFMTR;20190119;-10.3
SLFMTR;20190120;-10.7
SLFMTR;20190121;-8.7
SLFMTR;20190122;-9.2
SLFMTR;20190123;-11.4
SLFMTR;20190124;-9.4
SLFMTR;20190125;-9.9
SLFMTR;20190126;-2.0
SLFMTR;20190127;-6.8
SLFMTR;20190128;-8.4
SLFMTR;20190129;-9.7
SLFMTR;20190130;-11.8
SLFMTR;20190131;-11.8
SLFMTR;20190201;-8.6
SLFMTR;20190202;-3.8
SLFMTR;20190203;-8.4
SLFMTR;20190204;-8.1
SLFMTR;20190205;-6.8
SLFMTR;20190206;-1.5
SLFMTR;20190207;-2.2
SLFMTR;20190208;-4.4
SLFMTR;20190209;-5.1
SLFMTR;20190210;-6.1
SLFMTR;20190211;-8.6
SLFMTR;20190212;-6.8
SLFMTR;20190213;-1.9
SLFMTR;20190214;-0.4
SLFMTR;20190215;1.4
SLFMTR;20190216;0.4
SLFMTR;20190217;1.4
SLFMTR;20190218;-0.9
SLFMTR;20190219;-1.4
SLFMTR;20190220;-0.8
SLFMTR;20190221;0.1
SLFMTR;20190222;-0.1
SLFMTR;20190223;-2.5
SLFMTR;20190224;-5.6
SLFMTR;20190225;3.2
SLFMTR;20190226;7.7
SLFMTR;20190227;5.2
SLFMTR;20190228;1.9
SLFMTR;20190301;-1.7
SLFMTR;20190302;-1.8
SLFMTR;20190303;-1.6
SLFMTR;20190304;-3.7
SLFMTR;20190305;-4.7
SLFMTR;20190306;-1.8
SLFMTR;20190307;-2.3
SLFMTR;20190308;-3.1
SLFMTR;20190309;-3.8
SLFMTR;20190310;0.1
SLFMTR;20190311;-8.7
SLFMTR;20190312;-9.5
SLFMTR;20190313;-5.9
SLFMTR;20190314;-5.8
SLFMTR;20190315;-2.9
SLFMTR;20190316;1.0
SLFMTR;20190317;-4.8
SLFMTR;20190318;-7.3
SLFMTR;20190319;-8.3
SLFMTR;20190320;-6.2
SLFMTR;20190321;-5.7
SLFMTR;20190322;0.7
SLFMTR;20190323;3.4
SLFMTR;20190324;3.0
SLFMTR;20190325;-6.5
SLFMTR;20190326;-6.7
SLFMTR;20190327;-3.2
SLFMTR;20190328;-4.5
SLFMTR;20190329;-3.7
SLFMTR;20190330;-0.7
SLFMTR;20190331;0.0
SLFMTR;20190401;0.8
SLFMTR;20190402;-0.7
SLFMTR;20190403;-1.6
SLFMTR;20190404;-5.6
SLFMTR;20190405;-5.1
SLFMTR;20190406;-0.6
SLFMTR;20190407;-2.4
SLFMTR;20190408;-2.3
SLFMTR;20190409;-0.8
SLFMTR;20190410;-0.2
SLFMTR;20190411;0.4
SLFMTR;20190412;-2.6
SLFMTR;20190413;-3.0
SLFMTR;20190414;-3.9
SLFMTR;20190415;-3.9
SLFMTR;20190416;-1.2
SLFMTR;20190417;0.1
SLFMTR;20190418;2.0
SLFMTR;20190419;1.3
SLFMTR;20190420;1.4
SLFMTR;20190421;2.2
SLFMTR;20190422;1.9
SLFMTR;20190423;1.1
SLFMTR;20190424;1.7
SLFMTR;20190425;-0.3
SLFMTR;20190426;-1.9
SLFMTR;20190427;-1.6
SLFMTR;20190428;-3.3
SLFMTR;20190429;-2.9
SLFMTR;20190430;-1.0
SLFMTR;20190501;0.6
SLFMTR;20190502;0.2
SLFMTR;20190503;-0.2
SLFMTR;20190504;-3.4
SLFMTR;20190505;-6.0
SLFMTR;20190506;-5.1
SLFMTR;20190507;-3.7
SLFMTR;20190508;-1.1
SLFMTR;20190509;-2.4
SLFMTR;20190510;2.3
SLFMTR;20190511;0.0
SLFMTR;20190512;-0.6
SLFMTR;20190513;-0.2
SLFMTR;20190514;-3.3
SLFMTR;20190515;-4.0
SLFMTR;20190516;-0.8
SLFMTR;20190517;0.4
SLFMTR;20190518;0.3
SLFMTR;20190519;1.5
SLFMTR;20190520;1.7
SLFMTR;20190521;4.4
SLFMTR;20190522;4.0
SLFMTR;20190523;2.9
SLFMTR;20190524;4.5
SLFMTR;20190525;4.9
SLFMTR;20190526;5.0
SLFMTR;20190527;4.5
SLFMTR;20190528;1.7
SLFMTR;20190529;2.4
SLFMTR;20190530;2.5
SLFMTR;20190531;4.3
SLFMTR;20190601;6.3
SLFMTR;20190602;7.7
SLFMTR;20190603;7.5
SLFMTR;20190604;7.9
SLFMTR;20190605;9.2
SLFMTR;20190606;6.6
SLFMTR;20190607;6.5
SLFMTR;20190608;7.6
SLFMTR;20190609;7.6
SLFMTR;20190610;8.8
SLFMTR;20190611;7.8
SLFMTR;20190612;7.1
SLFMTR;20190613;6.0
SLFMTR;20190614;7.5
SLFMTR;20190615;6.5
SLFMTR;20190616;7.4
SLFMTR;20190617;8.5
SLFMTR;20190618;9.3
SLFMTR;20190619;8.8
SLFMTR;20190620;8.6
SLFMTR;20190621;9.0
SLFMTR;20190622;7.6
SLFMTR;20190623;8.8
SLFMTR;20190624;11.1
SLFMTR;20190625;13.0
SLFMTR;20190626;14.0
SLFMTR;20190627;19.1
SLFMTR;20190628;16.9
SLFMTR;20190629;14.2
SLFMTR;20190630;14.0
SLFMTR;20190701;11.4
SLFMTR;20190702;11.4
SLFMTR;20190703;11.3
SLFMTR;20190704;9.7
SLFMTR;20190705;10.0
SLFMTR;20190706;12.9
SLFMTR;20190707;11.6
SLFMTR;20190708;11.7
SLFMTR;20190709;11.2
SLFMTR;20190710;9.3
SLFMTR;20190711;8.8
SLFMTR;20190712;9.6
SLFMTR;20190713;8.1
SLFMTR;20190714;6.4
SLFMTR;20190715;4.6
SLFMTR;20190716;7.7
SLFMTR;20190717;9.7
SLFMTR;20190718;10.0
SLFMTR;20190719;9.9
SLFMTR;20190720;10.9
SLFMTR;20190721;12.4
SLFMTR;20190722;12.8
SLFMTR;20190723;14.0
SLFMTR;20190724;15.0
SLFMTR;20190725;15.6
SLFMTR;20190726;12.3
SLFMTR;20190727;8.4
SLFMTR;20190728;7.7
SLFMTR;20190729;10.8
SLFMTR;20190730;11.7
SLFMTR;20190731;10.3
SLFMTR;20190801;10.1
SLFMTR;20190802;9.6
SLFMTR;20190803;9.4
SLFMTR;20190804;9.5
SLFMTR;20190805;11.4
SLFMTR;20190806;9.9
SLFMTR;20190807;10.3
SLFMTR;20190808;9.8
SLFMTR;20190809;11.2
SLFMTR;20190810;14.0
SLFMTR;20190811;14.1
SLFMTR;20190812;8.9
SLFMTR;20190813;6.6
SLFMTR;20190814;5.6
SLFMTR;20190815;-
SLFMTR;20190816;7.4
SLFMTR;20190817;8.5
SLFMTR;20190818;8.9
SLFMTR;20190819;10.0
SLFMTR;20190820;7.9
SLFMTR;20190821;8.0
SLFMTR;20190822;10.2
SLFMTR;20190823;10.8
SLFMTR;20190824;10.7
SLFMTR;20190825;10.5
SLFMTR;20190826;10.7
SLFMTR;20190827;11.1
SLFMTR;20190828;11.6
SLFMTR;20190829;11.3
SLFMTR;20190830;12.4
SLFMTR;20190831;10.5
SLFMTR;20190901;10.1
SLFMTR;20190902;8.3
SLFMTR;20190903;6.7
SLFMTR;20190904;8.3
SLFMTR;20190905;0.8
SLFMTR;20190906;0.8
SLFMTR;20190907;5.2
SLFMTR;20190908;1.1
SLFMTR;20190909;2.5
SLFMTR;20190910;3.5
SLFMTR;20190911;5.1
SLFMTR;20190912;8.9
SLFMTR;20190913;10.4
SLFMTR;20190914;10.9
SLFMTR;20190915;10.0
SLFMTR;20190916;12.8
SLFMTR;20190917;12.3
SLFMTR;20190918;9.0
SLFMTR;20190919;7.3
SLFMTR;20190920;5.8
SLFMTR;20190921;3.6
SLFMTR;20190922;5.4
SLFMTR;20190923;5.0
SLFMTR;20190924;4.3
SLFMTR;20190925;5.1
SLFMTR;20190926;6.2
SLFMTR;20190927;7.2
SLFMTR;20190928;6.4
SLFMTR;20190929;6.0
SLFMTR;20190930;6.0
SLFMTR;20191001;6.9
SLFMTR;20191002;1.5
SLFMTR;20191003;-0.2
SLFMTR;20191004;0.9
SLFMTR;20191005;3.0
SLFMTR;20191006;3.1
SLFMTR;20191007;1.0
SLFMTR;20191008;2.4
SLFMTR;20191009;1.9
SLFMTR;20191010;-
SLFMTR;20191011;3.0
SLFMTR;20191012;3.6
SLFMTR;20191013;4.9
SLFMTR;20191014;5.2
SLFMTR;20191015;0.5
SLFMTR;20191016;0.4
SLFMTR;20191017;2.1
SLFMTR;20191018;2.4
SLFMTR;20191019;4.7
SLFMTR;20191020;6.3
SLFMTR;20191021;6.5
SLFMTR;20191022;7.3
SLFMTR;20191023;6.9
SLFMTR;20191024;4.5
SLFMTR;20191025;4.6
SLFMTR;20191026;6.1
SLFMTR;20191027;7.4
SLFMTR;20191028;-
SLFMTR;20191029;4.9
SLFMTR;20191030;3.6
SLFMTR;20191031;1.7
SLFMTR;20191101;0.9
SLFMTR;20191102;0.9
SLFMTR;20191103;0.4
SLFMTR;20191104;-0.9
SLFMTR;20191105;-1.8
SLFMTR;20191106;-2.0
SLFMTR;20191107;-3.0
SLFMTR;20191108;-4.1
SLFMTR;20191109;-5.4
SLFMTR;20191110;-5.8
SLFMTR;20191111;-3.9
SLFMTR;20191112;-5.0
SLFMTR;20191113;-6.6
SLFMTR;20191114;-5.6
SLFMTR;20191115;-2.8
SLFMTR;20191116;-4.1
SLFMTR;20191117;-4.2
SLFMTR;20191118;-5.1
SLFMTR;20191119;-3.3
SLFMTR;20191120;-0.3
SLFMTR;20191121;-2.3
SLFMTR;20191122;-1.9
SLFMTR;20191123;-1.2
SLFMTR;20191124;0.1
SLFMTR;20191125;1.3
SLFMTR;20191126;1.1
SLFMTR;20191127;-1.1
SLFMTR;20191128;-2.4
SLFMTR;20191129;-2.6
SLFMTR;20191130;-2.9
SLFMTR;20191201;-3.4
SLFMTR;20191202;-4.0
SLFMTR;20191203;-4.8
SLFMTR;20191204;-4.1
SLFMTR;20191205;-0.8
SLFMTR;20191206;-2.0
SLFMTR;20191207;-1.4
SLFMTR;20191208;-2.1
SLFMTR;20191209;-3.8
SLFMTR;20191210;-6.1
SLFMTR;20191211;-4.1
SLFMTR;20191212;-8.7
SLFMTR;20191213;-8.6
SLFMTR;20191214;-5.5
SLFMTR;20191215;-0.6
SLFMTR;20191216;-0.2
SLFMTR;20191217;0.2
SLFMTR;20191218;1.2
SLFMTR;20191219;0.0
SLFMTR;20191220;-1.6
SLFMTR;20191221;-2.6
