 

stn;time;tre200dx
SLFSPN;20011028;-
SLFSPN;20011029;2.9
SLFSPN;20011030;9.1
SLFSPN;20011031;6.1
SLFSPN;20011101;2.1
SLFSPN;20011102;6.8
SLFSPN;20011103;9.1
SLFSPN;20011104;5.4
SLFSPN;20011105;1.5
SLFSPN;20011106;-3.1
SLFSPN;20011107;-3.9
SLFSPN;20011108;-4.9
SLFSPN;20011109;-13.7
SLFSPN;20011110;-6.9
SLFSPN;20011111;-2.2
SLFSPN;20011112;-0.1
SLFSPN;20011113;-5.0
SLFSPN;20011114;-6.8
SLFSPN;20011115;-5.7
SLFSPN;20011116;3.2
SLFSPN;20011117;-0.3
SLFSPN;20011118;-3.8
SLFSPN;20011119;-3.6
SLFSPN;20011120;1.7
SLFSPN;20011121;-1.0
SLFSPN;20011122;-4.1
SLFSPN;20011123;-11.1
SLFSPN;20011124;-
SLFSPN;20011125;-5.9
SLFSPN;20011126;-3.5
SLFSPN;20011127;-7.7
SLFSPN;20011128;-7.8
SLFSPN;20011129;-6.2
SLFSPN;20011130;-2.9
SLFSPN;20011201;-
SLFSPN;20011202;3.2
SLFSPN;20011203;-
SLFSPN;20011204;-
SLFSPN;20011205;-3.8
SLFSPN;20011206;-
SLFSPN;20011207;-
SLFSPN;20011208;-0.8
SLFSPN;20011209;-
SLFSPN;20011210;-
SLFSPN;20011211;-
SLFSPN;20011212;-2.1
SLFSPN;20011213;-6.5
SLFSPN;20011214;-
SLFSPN;20011215;-
SLFSPN;20011216;-2.4
SLFSPN;20011217;-7.3
SLFSPN;20011218;-1.7
SLFSPN;20011219;-
SLFSPN;20011220;-7.9
SLFSPN;20011221;-11.0
SLFSPN;20011222;-11.5
SLFSPN;20011223;-
SLFSPN;20011224;-
SLFSPN;20011225;-9.0
SLFSPN;20011226;-
SLFSPN;20011227;-
SLFSPN;20011228;-
SLFSPN;20011229;-4.7
SLFSPN;20011230;-
SLFSPN;20011231;-
SLFSPN;20020101;-
SLFSPN;20020102;-4.2
SLFSPN;20020103;0.6
SLFSPN;20020104;-
SLFSPN;20020105;-
SLFSPN;20020106;-
SLFSPN;20020107;-5.4
SLFSPN;20020108;-
SLFSPN;20020109;-
SLFSPN;20020110;-
SLFSPN;20020111;-
SLFSPN;20020112;-
SLFSPN;20020113;-4.7
SLFSPN;20020114;-
SLFSPN;20020115;-
SLFSPN;20020116;-9.4
SLFSPN;20020117;-3.7
SLFSPN;20020118;-6.0
SLFSPN;20020119;-
SLFSPN;20020120;-
SLFSPN;20020121;-
SLFSPN;20020122;-3.2
SLFSPN;20020123;-5.1
SLFSPN;20020124;-
SLFSPN;20020125;-
SLFSPN;20020126;-
SLFSPN;20020127;-
SLFSPN;20020128;-
SLFSPN;20020129;-
SLFSPN;20020130;5.3
SLFSPN;20020131;-0.5
SLFSPN;20020201;-2.7
SLFSPN;20020202;-
SLFSPN;20020203;-3.7
SLFSPN;20020204;-3.4
SLFSPN;20020205;-
SLFSPN;20020206;-
SLFSPN;20020207;-
SLFSPN;20020208;-
SLFSPN;20020209;-
SLFSPN;20020210;-
SLFSPN;20020211;-2.1
SLFSPN;20020212;-
SLFSPN;20020213;-1.7
SLFSPN;20020214;-6.2
SLFSPN;20020215;-6.8
SLFSPN;20020216;-8.2
SLFSPN;20020217;-0.5
SLFSPN;20020218;-10.0
SLFSPN;20020219;-11.8
SLFSPN;20020220;-8.8
SLFSPN;20020221;-10.2
SLFSPN;20020222;-6.5
SLFSPN;20020223;-7.5
SLFSPN;20020224;-10.3
SLFSPN;20020225;-7.8
SLFSPN;20020226;-4.3
SLFSPN;20020227;-4.3
SLFSPN;20020228;-7.3
SLFSPN;20020301;-8.6
SLFSPN;20020302;-0.2
SLFSPN;20020303;-5.6
SLFSPN;20020304;-2.0
SLFSPN;20020305;-3.5
SLFSPN;20020306;-1.3
SLFSPN;20020307;-0.4
SLFSPN;20020308;4.2
SLFSPN;20020309;-1.2
SLFSPN;20020310;-
SLFSPN;20020311;-
SLFSPN;20020312;-
SLFSPN;20020313;-
SLFSPN;20020314;-
SLFSPN;20020315;-
SLFSPN;20020316;-
SLFSPN;20020317;-
SLFSPN;20020318;-
SLFSPN;20020319;-
SLFSPN;20020320;-
SLFSPN;20020321;-
SLFSPN;20020322;-
SLFSPN;20020323;-
SLFSPN;20020324;-
SLFSPN;20020325;-
SLFSPN;20020326;-
SLFSPN;20020327;-4.2
SLFSPN;20020328;-
SLFSPN;20020329;-
SLFSPN;20020330;-
SLFSPN;20020331;-
SLFSPN;20020401;-
SLFSPN;20020402;-1.4
SLFSPN;20020403;-5.0
SLFSPN;20020404;-
SLFSPN;20020405;-
SLFSPN;20020406;-
SLFSPN;20020407;-
SLFSPN;20020408;-
SLFSPN;20020409;-1.9
SLFSPN;20020410;-6.1
SLFSPN;20020411;-6.6
SLFSPN;20020412;-
SLFSPN;20020413;-
SLFSPN;20020414;-
SLFSPN;20020415;-10.3
SLFSPN;20020416;-
SLFSPN;20020417;-
SLFSPN;20020418;-
SLFSPN;20020419;-
SLFSPN;20020420;-
SLFSPN;20020421;-
SLFSPN;20020422;-
SLFSPN;20020423;-
SLFSPN;20020424;-
SLFSPN;20020425;-
SLFSPN;20020426;-
SLFSPN;20020427;-
SLFSPN;20020428;-
SLFSPN;20020429;-
SLFSPN;20020430;-1.1
SLFSPN;20020501;-0.8
SLFSPN;20020502;-
SLFSPN;20020503;-0.9
SLFSPN;20020504;-1.7
SLFSPN;20020505;-0.4
SLFSPN;20020506;-
SLFSPN;20020507;-
SLFSPN;20020508;-
SLFSPN;20020509;0.4
SLFSPN;20020510;0.8
SLFSPN;20020511;-
SLFSPN;20020512;-
SLFSPN;20020513;-
SLFSPN;20020514;1.5
SLFSPN;20020515;-
SLFSPN;20020516;5.5
SLFSPN;20020517;-
SLFSPN;20020518;-
SLFSPN;20020519;-
SLFSPN;20020520;4.7
SLFSPN;20020521;2.9
SLFSPN;20020522;-0.1
SLFSPN;20020523;-
SLFSPN;20020524;0.1
SLFSPN;20020525;-
SLFSPN;20020526;1.3
SLFSPN;20020527;-1.1
SLFSPN;20020528;-2.4
SLFSPN;20020529;1.4
SLFSPN;20020530;3.6
SLFSPN;20020531;-
SLFSPN;20020601;6.7
SLFSPN;20020602;7.2
SLFSPN;20020603;4.7
SLFSPN;20020604;-
SLFSPN;20020605;2.3
SLFSPN;20020606;0.3
SLFSPN;20020607;0.5
SLFSPN;20020608;-
SLFSPN;20020609;1.1
SLFSPN;20020610;-0.9
SLFSPN;20020611;3.2
SLFSPN;20020612;6.0
SLFSPN;20020613;7.9
SLFSPN;20020614;10.5
SLFSPN;20020615;-
SLFSPN;20020616;-
SLFSPN;20020617;15.6
SLFSPN;20020618;12.5
SLFSPN;20020619;-
SLFSPN;20020620;9.5
SLFSPN;20020621;10.3
SLFSPN;20020622;12.7
SLFSPN;20020623;12.5
SLFSPN;20020624;-
SLFSPN;20020625;8.5
SLFSPN;20020626;8.2
SLFSPN;20020627;8.3
SLFSPN;20020628;2.7
SLFSPN;20020629;-
SLFSPN;20020630;3.7
SLFSPN;20020701;-
SLFSPN;20020702;4.3
SLFSPN;20020703;4.8
SLFSPN;20020704;3.9
SLFSPN;20020705;2.9
SLFSPN;20020706;2.4
SLFSPN;20020707;-
SLFSPN;20020708;8.7
SLFSPN;20020709;5.0
SLFSPN;20020710;4.8
SLFSPN;20020711;-
SLFSPN;20020712;-
SLFSPN;20020713;3.3
SLFSPN;20020714;4.2
SLFSPN;20020715;-
SLFSPN;20020716;5.5
SLFSPN;20020717;3.3
SLFSPN;20020718;4.6
SLFSPN;20020719;8.1
SLFSPN;20020720;10.0
SLFSPN;20020721;7.4
SLFSPN;20020722;7.7
SLFSPN;20020723;10.3
SLFSPN;20020724;6.5
SLFSPN;20020725;3.2
SLFSPN;20020726;5.9
SLFSPN;20020727;11.8
SLFSPN;20020728;10.0
SLFSPN;20020729;10.8
SLFSPN;20020730;9.4
SLFSPN;20020731;7.0
SLFSPN;20020801;3.7
SLFSPN;20020802;4.8
SLFSPN;20020803;5.5
SLFSPN;20020804;6.4
SLFSPN;20020805;6.6
SLFSPN;20020806;3.1
SLFSPN;20020807;1.6
SLFSPN;20020808;5.6
SLFSPN;20020809;3.4
SLFSPN;20020810;0.1
SLFSPN;20020811;-0.1
SLFSPN;20020812;1.2
SLFSPN;20020813;7.3
SLFSPN;20020814;9.9
SLFSPN;20020815;9.6
SLFSPN;20020816;9.9
SLFSPN;20020817;10.1
SLFSPN;20020818;-
SLFSPN;20020819;10.6
SLFSPN;20020820;-
SLFSPN;20020821;6.4
SLFSPN;20020822;6.7
SLFSPN;20020823;5.0
SLFSPN;20020824;-
SLFSPN;20020825;3.7
SLFSPN;20020826;3.7
SLFSPN;20020827;4.0
SLFSPN;20020828;6.6
SLFSPN;20020829;9.0
SLFSPN;20020830;9.3
SLFSPN;20020831;6.5
SLFSPN;20020901;7.5
SLFSPN;20020902;4.2
SLFSPN;20020903;1.6
SLFSPN;20020904;1.5
SLFSPN;20020905;4.0
SLFSPN;20020906;4.5
SLFSPN;20020907;2.9
SLFSPN;20020908;1.9
SLFSPN;20020909;2.4
SLFSPN;20020910;1.9
SLFSPN;20020911;1.8
SLFSPN;20020912;2.9
SLFSPN;20020913;7.8
SLFSPN;20020914;6.8
SLFSPN;20020915;4.6
SLFSPN;20020916;5.1
SLFSPN;20020917;5.2
SLFSPN;20020918;6.4
SLFSPN;20020919;4.9
SLFSPN;20020920;5.3
SLFSPN;20020921;3.6
SLFSPN;20020922;0.6
SLFSPN;20020923;-5.5
SLFSPN;20020924;-5.0
SLFSPN;20020925;-5.3
SLFSPN;20020926;-4.4
SLFSPN;20020927;-1.5
SLFSPN;20020928;1.3
SLFSPN;20020929;5.0
SLFSPN;20020930;5.8
SLFSPN;20021001;-
SLFSPN;20021002;6.9
SLFSPN;20021003;4.1
SLFSPN;20021004;0.2
SLFSPN;20021005;2.3
SLFSPN;20021006;-
SLFSPN;20021007;0.6
SLFSPN;20021008;-0.2
SLFSPN;20021009;-1.4
SLFSPN;20021010;0.2
SLFSPN;20021011;1.7
SLFSPN;20021012;-0.3
SLFSPN;20021013;1.9
SLFSPN;20021014;1.2
SLFSPN;20021015;4.1
SLFSPN;20021016;-0.1
SLFSPN;20021017;0.2
SLFSPN;20021018;-7.8
SLFSPN;20021019;-2.3
SLFSPN;20021020;4.9
SLFSPN;20021021;4.2
SLFSPN;20021022;-1.2
SLFSPN;20021023;-1.4
SLFSPN;20021024;-1.1
SLFSPN;20021025;-1.1
SLFSPN;20021026;1.2
SLFSPN;20021027;3.4
SLFSPN;20021028;-1.4
SLFSPN;20021029;2.8
SLFSPN;20021030;5.5
SLFSPN;20021031;4.7
SLFSPN;20021101;-
SLFSPN;20021102;-1.2
SLFSPN;20021103;1.0
SLFSPN;20021104;-6.4
SLFSPN;20021105;-7.1
SLFSPN;20021106;-5.5
SLFSPN;20021107;-
SLFSPN;20021108;-7.7
SLFSPN;20021109;-4.4
SLFSPN;20021110;-2.7
SLFSPN;20021111;-0.5
SLFSPN;20021112;-2.6
SLFSPN;20021113;-
SLFSPN;20021114;-3.7
SLFSPN;20021115;-2.7
SLFSPN;20021116;-2.5
SLFSPN;20021117;-
SLFSPN;20021118;-
SLFSPN;20021119;0.0
SLFSPN;20021120;-
SLFSPN;20021121;-5.5
SLFSPN;20021122;-
SLFSPN;20021123;-7.3
SLFSPN;20021124;-5.0
SLFSPN;20021125;-3.5
SLFSPN;20021126;-1.5
SLFSPN;20021127;0.3
SLFSPN;20021128;-
SLFSPN;20021129;-
SLFSPN;20021130;-7.2
SLFSPN;20021201;-
SLFSPN;20021202;-6.6
SLFSPN;20021203;-
SLFSPN;20021204;-1.4
SLFSPN;20021205;-
SLFSPN;20021206;-
SLFSPN;20021207;-
SLFSPN;20021208;-
SLFSPN;20021209;-
SLFSPN;20021210;-
SLFSPN;20021211;-
SLFSPN;20021212;-
SLFSPN;20021213;-
SLFSPN;20021214;-
SLFSPN;20021215;-
SLFSPN;20021216;-
SLFSPN;20021217;-
SLFSPN;20021218;-
SLFSPN;20021219;-
SLFSPN;20021220;-
SLFSPN;20021221;-
SLFSPN;20021222;-
SLFSPN;20021223;-
SLFSPN;20021224;-
SLFSPN;20021225;-
SLFSPN;20021226;-
SLFSPN;20021227;-
SLFSPN;20021228;-
SLFSPN;20021229;-
SLFSPN;20021230;-2.0
SLFSPN;20021231;-
SLFSPN;20030101;-
SLFSPN;20030102;-
SLFSPN;20030103;-8.5
SLFSPN;20030104;-
SLFSPN;20030105;-
SLFSPN;20030106;-
SLFSPN;20030107;-
SLFSPN;20030108;-
SLFSPN;20030109;-4.6
SLFSPN;20030110;-
SLFSPN;20030111;-6.6
SLFSPN;20030112;-
SLFSPN;20030113;-6.9
SLFSPN;20030114;-
SLFSPN;20030115;-
SLFSPN;20030116;-
SLFSPN;20030117;-
SLFSPN;20030118;-5.9
SLFSPN;20030119;-
SLFSPN;20030120;-
SLFSPN;20030121;-
SLFSPN;20030122;-
SLFSPN;20030123;-
SLFSPN;20030124;-7.5
SLFSPN;20030125;-
SLFSPN;20030126;-
SLFSPN;20030127;-
SLFSPN;20030128;-
SLFSPN;20030129;-14.4
SLFSPN;20030130;-
SLFSPN;20030131;-
SLFSPN;20030201;-
SLFSPN;20030202;-
SLFSPN;20030203;-
SLFSPN;20030204;-
SLFSPN;20030205;-
SLFSPN;20030206;-
SLFSPN;20030207;-
SLFSPN;20030208;-6.4
SLFSPN;20030209;-
SLFSPN;20030210;-
SLFSPN;20030211;-2.0
SLFSPN;20030212;-
SLFSPN;20030213;-
SLFSPN;20030214;-
SLFSPN;20030215;-
SLFSPN;20030216;-
SLFSPN;20030217;-14.7
SLFSPN;20030218;-
SLFSPN;20030219;-
SLFSPN;20030220;-7.1
SLFSPN;20030221;-1.4
SLFSPN;20030222;-5.1
SLFSPN;20030223;-1.3
SLFSPN;20030224;-7.0
SLFSPN;20030225;-8.8
SLFSPN;20030226;-8.1
SLFSPN;20030227;-5.2
SLFSPN;20030228;-3.0
SLFSPN;20030301;-0.1
SLFSPN;20030302;-4.1
SLFSPN;20030303;-10.3
SLFSPN;20030304;-5.0
SLFSPN;20030305;1.7
SLFSPN;20030306;2.1
SLFSPN;20030307;-5.3
SLFSPN;20030308;-4.2
SLFSPN;20030309;-3.2
SLFSPN;20030310;1.0
SLFSPN;20030311;2.3
SLFSPN;20030312;0.0
SLFSPN;20030313;-1.9
SLFSPN;20030314;-1.0
SLFSPN;20030315;-8.6
SLFSPN;20030316;-2.7
SLFSPN;20030317;-0.4
SLFSPN;20030318;-3.7
SLFSPN;20030319;1.3
SLFSPN;20030320;-1.0
SLFSPN;20030321;-2.0
SLFSPN;20030322;-2.7
SLFSPN;20030323;2.3
SLFSPN;20030324;3.5
SLFSPN;20030325;2.4
SLFSPN;20030326;-0.2
SLFSPN;20030327;-2.2
SLFSPN;20030328;-0.4
SLFSPN;20030329;0.0
SLFSPN;20030330;-0.8
SLFSPN;20030331;1.1
SLFSPN;20030401;-1.2
SLFSPN;20030402;-6.5
SLFSPN;20030403;-7.1
SLFSPN;20030404;-2.8
SLFSPN;20030405;-0.8
SLFSPN;20030406;-5.6
SLFSPN;20030407;-12.3
SLFSPN;20030408;-9.7
SLFSPN;20030409;-8.4
SLFSPN;20030410;-1.2
SLFSPN;20030411;-7.1
SLFSPN;20030412;-6.5
SLFSPN;20030413;-0.9
SLFSPN;20030414;-2.9
SLFSPN;20030415;0.0
SLFSPN;20030416;-0.2
SLFSPN;20030417;1.6
SLFSPN;20030418;1.0
SLFSPN;20030419;-4.2
SLFSPN;20030420;-5.2
SLFSPN;20030421;-4.2
SLFSPN;20030422;-1.7
SLFSPN;20030423;-0.8
SLFSPN;20030424;1.2
SLFSPN;20030425;3.0
SLFSPN;20030426;-1.2
SLFSPN;20030427;-1.1
SLFSPN;20030428;-0.9
SLFSPN;20030429;1.6
SLFSPN;20030430;-0.1
SLFSPN;20030501;-0.3
SLFSPN;20030502;0.0
SLFSPN;20030503;2.5
SLFSPN;20030504;5.2
SLFSPN;20030505;6.1
SLFSPN;20030506;3.2
SLFSPN;20030507;4.1
SLFSPN;20030508;4.7
SLFSPN;20030509;2.3
SLFSPN;20030510;0.7
SLFSPN;20030511;1.7
SLFSPN;20030512;1.9
SLFSPN;20030513;0.6
SLFSPN;20030514;-6.8
SLFSPN;20030515;-2.4
SLFSPN;20030516;-2.3
SLFSPN;20030517;-0.9
SLFSPN;20030518;2.2
SLFSPN;20030519;3.4
SLFSPN;20030520;-3.6
SLFSPN;20030521;-5.4
SLFSPN;20030522;-0.7
SLFSPN;20030523;7.6
SLFSPN;20030524;1.3
SLFSPN;20030525;1.2
SLFSPN;20030526;0.4
SLFSPN;20030527;6.1
SLFSPN;20030528;6.0
SLFSPN;20030529;4.6
SLFSPN;20030530;7.5
SLFSPN;20030531;7.8
SLFSPN;20030601;7.1
SLFSPN;20030602;6.1
SLFSPN;20030603;6.7
SLFSPN;20030604;6.9
SLFSPN;20030605;6.8
SLFSPN;20030606;8.1
SLFSPN;20030607;-
SLFSPN;20030608;7.7
SLFSPN;20030609;9.6
SLFSPN;20030610;10.0
SLFSPN;20030611;12.9
SLFSPN;20030612;12.2
SLFSPN;20030613;12.6
SLFSPN;20030614;12.8
SLFSPN;20030615;9.6
SLFSPN;20030616;11.4
SLFSPN;20030617;8.6
SLFSPN;20030618;6.1
SLFSPN;20030619;8.6
SLFSPN;20030620;9.9
SLFSPN;20030621;10.7
SLFSPN;20030622;15.5
SLFSPN;20030623;13.6
SLFSPN;20030624;12.1
SLFSPN;20030625;13.5
SLFSPN;20030626;10.8
SLFSPN;20030627;10.8
SLFSPN;20030628;8.7
SLFSPN;20030629;11.3
SLFSPN;20030630;8.5
SLFSPN;20030701;6.8
SLFSPN;20030702;3.0
SLFSPN;20030703;3.5
SLFSPN;20030704;0.4
SLFSPN;20030705;6.3
SLFSPN;20030706;8.3
SLFSPN;20030707;9.9
SLFSPN;20030708;10.3
SLFSPN;20030709;9.3
SLFSPN;20030710;10.5
SLFSPN;20030711;12.5
SLFSPN;20030712;12.7
SLFSPN;20030713;13.9
SLFSPN;20030714;13.4
SLFSPN;20030715;12.5
SLFSPN;20030716;8.8
SLFSPN;20030717;8.8
SLFSPN;20030718;12.5
SLFSPN;20030719;13.3
SLFSPN;20030720;14.5
SLFSPN;20030721;8.4
SLFSPN;20030722;12.1
SLFSPN;20030723;11.5
SLFSPN;20030724;7.0
SLFSPN;20030725;10.6
SLFSPN;20030726;11.0
SLFSPN;20030727;8.0
SLFSPN;20030728;7.7
SLFSPN;20030729;7.2
SLFSPN;20030730;8.2
SLFSPN;20030731;6.1
SLFSPN;20030801;12.5
SLFSPN;20030802;15.3
SLFSPN;20030803;14.5
SLFSPN;20030804;15.4
SLFSPN;20030805;12.8
SLFSPN;20030806;16.2
SLFSPN;20030807;16.3
SLFSPN;20030808;15.2
SLFSPN;20030809;15.4
SLFSPN;20030810;15.7
SLFSPN;20030811;15.1
SLFSPN;20030812;16.6
SLFSPN;20030813;15.8
SLFSPN;20030814;13.1
SLFSPN;20030815;7.7
SLFSPN;20030816;12.9
SLFSPN;20030817;8.9
SLFSPN;20030818;7.5
SLFSPN;20030819;9.6
SLFSPN;20030820;11.2
SLFSPN;20030821;8.1
SLFSPN;20030822;10.8
SLFSPN;20030823;13.3
SLFSPN;20030824;11.8
SLFSPN;20030825;9.8
SLFSPN;20030826;9.4
SLFSPN;20030827;10.9
SLFSPN;20030828;11.0
SLFSPN;20030829;5.8
SLFSPN;20030830;3.3
SLFSPN;20030831;1.8
SLFSPN;20030901;0.0
SLFSPN;20030902;3.8
SLFSPN;20030903;3.3
SLFSPN;20030904;8.4
SLFSPN;20030905;4.7
SLFSPN;20030906;3.7
SLFSPN;20030907;0.9
SLFSPN;20030908;1.7
SLFSPN;20030909;0.2
SLFSPN;20030910;0.1
SLFSPN;20030911;-0.6
SLFSPN;20030912;2.7
SLFSPN;20030913;3.3
SLFSPN;20030914;7.6
SLFSPN;20030915;9.5
SLFSPN;20030916;12.4
SLFSPN;20030917;11.4
SLFSPN;20030918;10.8
SLFSPN;20030919;11.4
SLFSPN;20030920;10.7
SLFSPN;20030921;9.7
SLFSPN;20030922;2.8
SLFSPN;20030923;2.5
SLFSPN;20030924;2.7
SLFSPN;20030925;9.3
SLFSPN;20030926;6.6
SLFSPN;20030927;3.6
SLFSPN;20030928;-1.1
SLFSPN;20030929;0.8
SLFSPN;20030930;0.5
SLFSPN;20031001;0.5
SLFSPN;20031002;9.2
SLFSPN;20031003;3.5
SLFSPN;20031004;-0.5
SLFSPN;20031005;-5.1
SLFSPN;20031006;-3.9
SLFSPN;20031007;-4.0
SLFSPN;20031008;-2.8
SLFSPN;20031009;0.8
SLFSPN;20031010;5.8
SLFSPN;20031011;5.9
SLFSPN;20031012;8.4
SLFSPN;20031013;2.9
SLFSPN;20031014;1.3
SLFSPN;20031015;0.1
SLFSPN;20031016;0.8
SLFSPN;20031017;1.1
SLFSPN;20031018;-2.4
SLFSPN;20031019;3.0
SLFSPN;20031020;-3.1
SLFSPN;20031021;-4.5
SLFSPN;20031022;-4.6
SLFSPN;20031023;-7.2
SLFSPN;20031024;-10.8
SLFSPN;20031025;-8.5
SLFSPN;20031026;-9.2
SLFSPN;20031027;-6.0
SLFSPN;20031028;0.2
SLFSPN;20031029;-6.7
SLFSPN;20031030;-8.5
SLFSPN;20031031;-5.9
SLFSPN;20031101;-0.7
SLFSPN;20031102;-1.6
SLFSPN;20031103;-1.5
SLFSPN;20031104;3.7
SLFSPN;20031105;9.5
SLFSPN;20031106;6.9
SLFSPN;20031107;-1.9
SLFSPN;20031108;-8.0
SLFSPN;20031109;-2.1
SLFSPN;20031110;2.2
SLFSPN;20031111;-0.1
SLFSPN;20031112;-3.0
SLFSPN;20031113;-3.6
SLFSPN;20031114;-1.6
SLFSPN;20031115;-1.9
SLFSPN;20031116;-3.5
SLFSPN;20031117;-0.2
SLFSPN;20031118;2.5
SLFSPN;20031119;8.4
SLFSPN;20031120;2.9
SLFSPN;20031121;-0.9
SLFSPN;20031122;-3.4
SLFSPN;20031123;-2.5
SLFSPN;20031124;-3.4
SLFSPN;20031125;-0.9
SLFSPN;20031126;-0.2
SLFSPN;20031127;-6.8
SLFSPN;20031128;-9.1
SLFSPN;20031129;-2.6
SLFSPN;20031130;-2.8
SLFSPN;20031201;-7.2
SLFSPN;20031202;-6.4
SLFSPN;20031203;-4.4
SLFSPN;20031204;-5.2
SLFSPN;20031205;-0.6
SLFSPN;20031206;-0.3
SLFSPN;20031207;-0.9
SLFSPN;20031208;0.7
SLFSPN;20031209;-5.4
SLFSPN;20031210;-9.3
SLFSPN;20031211;-4.6
SLFSPN;20031212;-1.0
SLFSPN;20031213;0.6
SLFSPN;20031214;-1.7
SLFSPN;20031215;-13.7
SLFSPN;20031216;-9.3
SLFSPN;20031217;-4.7
SLFSPN;20031218;-4.9
SLFSPN;20031219;-6.3
SLFSPN;20031220;-2.8
SLFSPN;20031221;-5.6
SLFSPN;20031222;-14.3
SLFSPN;20031223;-13.5
SLFSPN;20031224;-4.0
SLFSPN;20031225;-0.4
SLFSPN;20031226;0.1
SLFSPN;20031227;-2.8
SLFSPN;20031228;-10.8
SLFSPN;20031229;-9.7
SLFSPN;20031230;-7.1
SLFSPN;20031231;-5.9
SLFSPN;20040101;-4.9
SLFSPN;20040102;-12.2
SLFSPN;20040103;-4.1
SLFSPN;20040104;-9.5
SLFSPN;20040105;-8.6
SLFSPN;20040106;-5.9
SLFSPN;20040107;-4.3
SLFSPN;20040108;-2.5
SLFSPN;20040109;-7.3
SLFSPN;20040110;-8.3
SLFSPN;20040111;-3.7
SLFSPN;20040112;-5.6
SLFSPN;20040113;-3.1
SLFSPN;20040114;-4.8
SLFSPN;20040115;-13.8
SLFSPN;20040116;-9.3
SLFSPN;20040117;-8.8
SLFSPN;20040118;-11.2
SLFSPN;20040119;-7.4
SLFSPN;20040120;-7.5
SLFSPN;20040121;-11.9
SLFSPN;20040122;-8.6
SLFSPN;20040123;-8.9
SLFSPN;20040124;-7.4
SLFSPN;20040125;-11.7
SLFSPN;20040126;-14.9
SLFSPN;20040127;-11.7
SLFSPN;20040128;-18.7
SLFSPN;20040129;-19.2
SLFSPN;20040130;-8.2
SLFSPN;20040131;-2.1
SLFSPN;20040201;-2.0
SLFSPN;20040202;-0.8
SLFSPN;20040203;3.9
SLFSPN;20040204;4.2
SLFSPN;20040205;3.9
SLFSPN;20040206;4.4
SLFSPN;20040207;-3.0
SLFSPN;20040208;-12.2
SLFSPN;20040209;-10.7
SLFSPN;20040210;-9.1
SLFSPN;20040211;-8.0
SLFSPN;20040212;-6.2
SLFSPN;20040213;1.0
SLFSPN;20040214;1.2
SLFSPN;20040215;-5.1
SLFSPN;20040216;1.1
SLFSPN;20040217;-5.3
SLFSPN;20040218;-8.0
SLFSPN;20040219;-13.4
SLFSPN;20040220;-10.9
SLFSPN;20040221;-8.6
SLFSPN;20040222;-2.2
SLFSPN;20040223;-5.8
SLFSPN;20040224;-9.5
SLFSPN;20040225;-8.8
SLFSPN;20040226;-13.0
SLFSPN;20040227;-15.7
SLFSPN;20040228;-16.2
SLFSPN;20040229;-15.4
SLFSPN;20040301;-13.1
SLFSPN;20040302;-9.5
SLFSPN;20040303;-5.8
SLFSPN;20040304;-7.8
SLFSPN;20040305;-5.2
SLFSPN;20040306;-4.5
SLFSPN;20040307;-10.0
SLFSPN;20040308;-13.8
SLFSPN;20040309;-14.6
SLFSPN;20040310;-13.1
SLFSPN;20040311;-2.0
SLFSPN;20040312;-4.1
SLFSPN;20040313;-5.7
SLFSPN;20040314;-4.6
SLFSPN;20040315;-0.1
SLFSPN;20040316;3.6
SLFSPN;20040317;4.8
SLFSPN;20040318;2.6
SLFSPN;20040319;-1.3
SLFSPN;20040320;-1.0
SLFSPN;20040321;0.0
SLFSPN;20040322;-11.2
SLFSPN;20040323;-
SLFSPN;20040324;-
SLFSPN;20040325;-
SLFSPN;20040326;-8.8
SLFSPN;20040327;-3.5
SLFSPN;20040328;-1.1
SLFSPN;20040329;0.1
SLFSPN;20040330;-7.3
SLFSPN;20040331;-3.7
SLFSPN;20040401;-1.6
SLFSPN;20040402;-4.3
SLFSPN;20040403;0.6
SLFSPN;20040404;-3.7
SLFSPN;20040405;-6.1
SLFSPN;20040406;-8.4
SLFSPN;20040407;-
SLFSPN;20040408;-
SLFSPN;20040409;-
SLFSPN;20040410;-2.9
SLFSPN;20040411;-2.2
SLFSPN;20040412;-4.0
SLFSPN;20040413;-4.3
SLFSPN;20040414;-3.8
SLFSPN;20040415;-4.1
SLFSPN;20040416;-
SLFSPN;20040417;0.7
SLFSPN;20040418;-4.0
