 

stn;time;tre200d0
SLFSI2;20081210;-8.0
SLFSI2;20081211;-5.0
SLFSI2;20081212;-4.1
SLFSI2;20081213;-6.9
SLFSI2;20081214;-6.8
SLFSI2;20081215;-4.6
SLFSI2;20081216;-3.3
SLFSI2;20081217;-7.0
SLFSI2;20081218;-8.1
SLFSI2;20081219;-6.0
SLFSI2;20081220;-2.8
SLFSI2;20081221;-1.3
SLFSI2;20081222;-0.3
SLFSI2;20081223;0.0
SLFSI2;20081224;0.5
SLFSI2;20081225;-6.9
SLFSI2;20081226;-12.6
SLFSI2;20081227;-10.3
SLFSI2;20081228;-12.9
SLFSI2;20081229;-9.7
SLFSI2;20081230;-7.3
SLFSI2;20081231;-7.7
SLFSI2;20090101;-7.4
SLFSI2;20090102;-6.8
SLFSI2;20090103;-9.1
SLFSI2;20090104;-8.3
SLFSI2;20090105;-10.5
SLFSI2;20090106;-12.9
SLFSI2;20090107;-9.4
SLFSI2;20090108;-8.4
SLFSI2;20090109;-8.1
SLFSI2;20090110;-6.8
SLFSI2;20090111;-5.3
SLFSI2;20090112;-5.7
SLFSI2;20090113;-6.3
SLFSI2;20090114;-6.9
SLFSI2;20090115;-7.7
SLFSI2;20090116;-5.8
SLFSI2;20090117;-4.1
SLFSI2;20090118;-8.3
SLFSI2;20090119;-7.4
SLFSI2;20090120;-5.6
SLFSI2;20090121;-8.6
SLFSI2;20090122;-9.5
SLFSI2;20090123;-9.3
SLFSI2;20090124;-9.5
SLFSI2;20090125;-9.8
SLFSI2;20090126;-9.6
SLFSI2;20090127;-8.0
SLFSI2;20090128;-6.7
SLFSI2;20090129;-4.5
SLFSI2;20090130;-6.0
SLFSI2;20090131;-8.9
SLFSI2;20090201;-12.0
SLFSI2;20090202;-8.0
SLFSI2;20090203;-5.9
SLFSI2;20090204;-6.3
SLFSI2;20090205;-6.1
SLFSI2;20090206;-5.4
SLFSI2;20090207;-6.6
SLFSI2;20090208;-10.2
SLFSI2;20090209;-8.6
SLFSI2;20090210;-9.3
SLFSI2;20090211;-13.8
SLFSI2;20090212;-15.2
SLFSI2;20090213;-16.9
SLFSI2;20090214;-16.0
SLFSI2;20090215;-12.8
SLFSI2;20090216;-10.1
SLFSI2;20090217;-9.0
SLFSI2;20090218;-11.1
SLFSI2;20090219;-11.5
SLFSI2;20090220;-8.8
SLFSI2;20090221;-8.4
SLFSI2;20090222;-5.4
SLFSI2;20090223;-8.7
SLFSI2;20090224;-10.0
SLFSI2;20090225;-6.5
SLFSI2;20090226;-3.8
SLFSI2;20090227;-3.3
SLFSI2;20090228;-0.8
SLFSI2;20090301;-4.9
SLFSI2;20090302;-4.2
SLFSI2;20090303;-5.5
SLFSI2;20090304;-7.0
SLFSI2;20090305;-6.6
SLFSI2;20090306;-8.6
SLFSI2;20090307;-9.0
SLFSI2;20090308;-2.2
SLFSI2;20090309;-10.1
SLFSI2;20090310;-9.2
SLFSI2;20090311;-9.8
SLFSI2;20090312;-4.6
SLFSI2;20090313;-1.1
SLFSI2;20090314;0.2
SLFSI2;20090315;-3.6
SLFSI2;20090316;-2.7
SLFSI2;20090317;0.1
SLFSI2;20090318;-2.5
SLFSI2;20090319;-6.7
SLFSI2;20090320;-12.8
SLFSI2;20090321;-9.9
SLFSI2;20090322;-5.8
SLFSI2;20090323;-3.9
SLFSI2;20090324;-10.1
SLFSI2;20090325;-8.8
SLFSI2;20090326;-7.2
SLFSI2;20090327;-5.4
SLFSI2;20090328;-3.8
SLFSI2;20090329;-3.9
SLFSI2;20090330;-3.3
SLFSI2;20090331;-1.0
SLFSI2;20090401;-0.1
SLFSI2;20090402;-0.5
SLFSI2;20090403;-1.6
SLFSI2;20090404;-0.2
SLFSI2;20090405;-0.2
SLFSI2;20090406;-0.6
SLFSI2;20090407;-1.3
SLFSI2;20090408;-0.9
SLFSI2;20090409;-0.5
SLFSI2;20090410;-1.7
SLFSI2;20090411;-2.3
SLFSI2;20090412;-0.9
SLFSI2;20090413;1.6
SLFSI2;20090414;0.7
SLFSI2;20090415;-0.4
SLFSI2;20090416;-3.3
SLFSI2;20090417;-4.3
SLFSI2;20090418;-3.3
SLFSI2;20090419;-1.8
SLFSI2;20090420;-0.3
SLFSI2;20090421;1.5
SLFSI2;20090422;1.4
SLFSI2;20090423;-2.5
SLFSI2;20090424;-5.6
SLFSI2;20090425;-2.6
SLFSI2;20090426;-2.7
SLFSI2;20090427;-1.3
SLFSI2;20090428;-1.9
SLFSI2;20090429;-5.3
SLFSI2;20090430;-3.3
SLFSI2;20090501;1.2
SLFSI2;20090502;0.3
SLFSI2;20090503;1.4
SLFSI2;20090504;-1.3
SLFSI2;20090505;-2.2
SLFSI2;20090506;1.6
SLFSI2;20090507;4.8
SLFSI2;20090508;3.2
SLFSI2;20090509;3.0
SLFSI2;20090510;2.2
SLFSI2;20090511;2.7
SLFSI2;20090512;4.2
SLFSI2;20090513;4.4
SLFSI2;20090514;1.6
SLFSI2;20090515;0.3
SLFSI2;20090516;2.1
SLFSI2;20090517;3.1
SLFSI2;20090518;3.5
SLFSI2;20090519;5.4
SLFSI2;20090520;6.6
SLFSI2;20090521;6.0
SLFSI2;20090522;8.1
SLFSI2;20090523;10.0
SLFSI2;20090524;11.6
SLFSI2;20090525;10.3
SLFSI2;20090526;7.4
SLFSI2;20090527;2.6
SLFSI2;20090528;2.5
SLFSI2;20090529;2.6
SLFSI2;20090530;2.0
SLFSI2;20090531;0.8
SLFSI2;20090601;2.9
SLFSI2;20090602;4.1
SLFSI2;20090603;4.5
SLFSI2;20090604;4.2
SLFSI2;20090605;3.6
SLFSI2;20090606;1.4
SLFSI2;20090607;1.6
SLFSI2;20090608;1.4
SLFSI2;20090609;1.2
SLFSI2;20090610;3.4
SLFSI2;20090611;4.7
SLFSI2;20090612;4.9
SLFSI2;20090613;8.4
SLFSI2;20090614;9.8
SLFSI2;20090615;8.0
SLFSI2;20090616;9.5
SLFSI2;20090617;8.0
SLFSI2;20090618;11.0
SLFSI2;20090619;8.1
SLFSI2;20090620;2.4
SLFSI2;20090621;0.2
SLFSI2;20090622;-0.6
SLFSI2;20090623;1.4
SLFSI2;20090624;6.9
SLFSI2;20090625;8.3
SLFSI2;20090626;7.1
SLFSI2;20090627;6.7
SLFSI2;20090628;8.9
SLFSI2;20090629;9.9
SLFSI2;20090630;10.4
SLFSI2;20090701;9.9
SLFSI2;20090702;9.5
SLFSI2;20090703;10.1
SLFSI2;20090704;10.4
SLFSI2;20090705;9.0
SLFSI2;20090706;8.5
SLFSI2;20090707;5.1
SLFSI2;20090708;4.0
SLFSI2;20090709;4.7
SLFSI2;20090710;3.8
SLFSI2;20090711;4.3
SLFSI2;20090712;6.5
SLFSI2;20090713;10.3
SLFSI2;20090714;9.4
SLFSI2;20090715;9.4
SLFSI2;20090716;12.5
SLFSI2;20090717;7.4
SLFSI2;20090718;0.4
SLFSI2;20090719;5.3
SLFSI2;20090720;6.8
SLFSI2;20090721;9.4
SLFSI2;20090722;8.8
SLFSI2;20090723;8.0
SLFSI2;20090724;9.1
SLFSI2;20090725;5.1
SLFSI2;20090726;7.5
SLFSI2;20090727;8.7
SLFSI2;20090728;9.6
SLFSI2;20090729;9.9
SLFSI2;20090730;11.9
SLFSI2;20090731;9.3
SLFSI2;20090801;10.0
SLFSI2;20090802;7.7
SLFSI2;20090803;4.7
SLFSI2;20090804;6.3
SLFSI2;20090805;10.2
SLFSI2;20090806;11.9
SLFSI2;20090807;11.1
SLFSI2;20090808;8.4
SLFSI2;20090809;8.5
SLFSI2;20090810;7.5
SLFSI2;20090811;9.2
SLFSI2;20090812;10.4
SLFSI2;20090813;11.1
SLFSI2;20090814;10.5
SLFSI2;20090815;10.6
SLFSI2;20090816;12.6
SLFSI2;20090817;12.8
SLFSI2;20090818;13.2
SLFSI2;20090819;13.4
SLFSI2;20090820;13.2
SLFSI2;20090821;11.8
SLFSI2;20090822;10.2
SLFSI2;20090823;9.5
SLFSI2;20090824;9.4
SLFSI2;20090825;8.8
SLFSI2;20090826;8.0
SLFSI2;20090827;9.9
SLFSI2;20090828;10.6
SLFSI2;20090829;7.6
SLFSI2;20090830;7.5
SLFSI2;20090831;8.2
SLFSI2;20090901;9.0
SLFSI2;20090902;9.2
SLFSI2;20090903;7.7
SLFSI2;20090904;-
SLFSI2;20090905;2.1
SLFSI2;20090906;4.7
SLFSI2;20090907;8.5
SLFSI2;20090908;8.6
SLFSI2;20090909;6.5
SLFSI2;20090910;7.2
SLFSI2;20090911;6.9
SLFSI2;20090912;4.6
SLFSI2;20090913;4.9
SLFSI2;20090914;1.0
SLFSI2;20090915;1.3
SLFSI2;20090916;4.5
SLFSI2;20090917;5.8
SLFSI2;20090918;5.2
SLFSI2;20090919;3.8
SLFSI2;20090920;5.1
SLFSI2;20090921;6.5
SLFSI2;20090922;7.4
SLFSI2;20090923;7.8
SLFSI2;20090924;7.6
SLFSI2;20090925;5.9
SLFSI2;20090926;4.3
SLFSI2;20090927;4.8
SLFSI2;20090928;7.0
SLFSI2;20090929;9.2
SLFSI2;20090930;8.7
SLFSI2;20091001;5.9
SLFSI2;20091002;3.6
SLFSI2;20091003;3.5
SLFSI2;20091004;4.9
SLFSI2;20091005;3.9
SLFSI2;20091006;5.9
SLFSI2;20091007;8.4
SLFSI2;20091008;5.6
SLFSI2;20091009;3.8
SLFSI2;20091010;3.2
SLFSI2;20091011;2.3
SLFSI2;20091012;-3.6
SLFSI2;20091013;-5.9
SLFSI2;20091014;-8.3
SLFSI2;20091015;-7.2
SLFSI2;20091016;-4.1
SLFSI2;20091017;-7.5
SLFSI2;20091018;-8.5
SLFSI2;20091019;-5.5
SLFSI2;20091020;-6.4
SLFSI2;20091021;-2.4
SLFSI2;20091022;-1.8
SLFSI2;20091023;-0.7
SLFSI2;20091024;2.2
SLFSI2;20091025;5.1
SLFSI2;20091026;3.8
SLFSI2;20091027;5.6
SLFSI2;20091028;8.3
SLFSI2;20091029;6.0
SLFSI2;20091030;3.1
SLFSI2;20091031;3.3
SLFSI2;20091101;3.8
SLFSI2;20091102;-3.6
SLFSI2;20091103;-4.9
SLFSI2;20091104;-5.3
SLFSI2;20091105;-6.9
SLFSI2;20091106;-6.3
SLFSI2;20091107;-6.2
SLFSI2;20091108;-6.2
SLFSI2;20091109;-6.1
SLFSI2;20091110;-6.8
SLFSI2;20091111;-5.0
SLFSI2;20091112;0.9
SLFSI2;20091113;-0.3
SLFSI2;20091114;-1.6
SLFSI2;20091115;-1.8
SLFSI2;20091116;0.6
SLFSI2;20091117;-0.6
SLFSI2;20091118;2.0
SLFSI2;20091119;3.2
SLFSI2;20091120;2.6
SLFSI2;20091121;3.6
SLFSI2;20091122;-1.9
SLFSI2;20091123;-2.2
SLFSI2;20091124;0.2
SLFSI2;20091125;0.2
SLFSI2;20091126;-3.2
SLFSI2;20091127;-4.7
SLFSI2;20091128;-6.2
SLFSI2;20091129;-5.5
SLFSI2;20091130;-4.1
SLFSI2;20091201;-8.9
SLFSI2;20091202;-8.5
SLFSI2;20091203;-6.6
SLFSI2;20091204;-7.3
SLFSI2;20091205;-3.4
SLFSI2;20091206;-2.0
SLFSI2;20091207;-2.3
SLFSI2;20091208;-7.3
SLFSI2;20091209;-3.6
SLFSI2;20091210;-1.3
SLFSI2;20091211;-7.8
SLFSI2;20091212;-10.1
SLFSI2;20091213;-12.0
SLFSI2;20091214;-12.4
SLFSI2;20091215;-9.8
SLFSI2;20091216;-12.3
SLFSI2;20091217;-14.4
SLFSI2;20091218;-14.9
SLFSI2;20091219;-19.1
SLFSI2;20091220;-15.9
SLFSI2;20091221;-12.5
SLFSI2;20091222;-6.4
SLFSI2;20091223;-4.5
SLFSI2;20091224;-2.9
SLFSI2;20091225;-5.9
SLFSI2;20091226;-9.6
SLFSI2;20091227;-7.8
SLFSI2;20091228;-9.7
SLFSI2;20091229;-3.6
SLFSI2;20091230;-4.1
SLFSI2;20091231;-5.2
SLFSI2;20100101;-6.3
SLFSI2;20100102;-14.9
SLFSI2;20100103;-14.2
SLFSI2;20100104;-13.3
SLFSI2;20100105;-9.8
SLFSI2;20100106;-10.7
SLFSI2;20100107;-12.6
SLFSI2;20100108;-6.8
SLFSI2;20100109;-5.6
SLFSI2;20100110;-9.1
SLFSI2;20100111;-8.0
SLFSI2;20100112;-10.6
SLFSI2;20100113;-9.9
SLFSI2;20100114;-9.5
SLFSI2;20100115;-5.8
SLFSI2;20100116;-6.5
SLFSI2;20100117;-7.1
SLFSI2;20100118;-8.0
SLFSI2;20100119;-5.6
SLFSI2;20100120;-6.7
SLFSI2;20100121;-7.3
SLFSI2;20100122;-4.6
SLFSI2;20100123;-4.1
SLFSI2;20100124;-4.4
SLFSI2;20100125;-8.5
SLFSI2;20100126;-10.7
SLFSI2;20100127;-7.7
SLFSI2;20100128;-9.5
SLFSI2;20100129;-12.0
SLFSI2;20100130;-14.3
SLFSI2;20100131;-17.5
SLFSI2;20100201;-15.9
SLFSI2;20100202;-14.1
SLFSI2;20100203;-7.3
SLFSI2;20100204;-7.8
SLFSI2;20100205;-7.1
SLFSI2;20100206;-8.1
SLFSI2;20100207;-8.5
SLFSI2;20100208;-9.5
SLFSI2;20100209;-11.0
SLFSI2;20100210;-11.1
SLFSI2;20100211;-12.2
SLFSI2;20100212;-10.9
SLFSI2;20100213;-11.6
SLFSI2;20100214;-12.4
SLFSI2;20100215;-12.4
SLFSI2;20100216;-11.1
SLFSI2;20100217;-7.0
SLFSI2;20100218;-4.3
SLFSI2;20100219;-5.5
SLFSI2;20100220;-11.4
SLFSI2;20100221;-11.5
SLFSI2;20100222;-8.2
SLFSI2;20100223;-5.0
SLFSI2;20100224;-4.5
SLFSI2;20100225;-5.8
SLFSI2;20100226;-6.5
SLFSI2;20100227;-7.9
SLFSI2;20100228;-7.0
SLFSI2;20100301;-4.8
SLFSI2;20100302;-6.0
SLFSI2;20100303;-6.9
SLFSI2;20100304;-7.9
SLFSI2;20100305;-15.9
SLFSI2;20100306;-13.9
SLFSI2;20100307;-15.3
SLFSI2;20100308;-15.3
SLFSI2;20100309;-16.6
SLFSI2;20100310;-9.3
SLFSI2;20100311;-9.2
SLFSI2;20100312;-8.2
SLFSI2;20100313;-6.9
SLFSI2;20100314;-6.7
SLFSI2;20100315;-10.2
SLFSI2;20100316;-7.4
SLFSI2;20100317;-2.8
SLFSI2;20100318;-1.9
SLFSI2;20100319;-3.3
SLFSI2;20100320;-3.3
SLFSI2;20100321;-1.7
SLFSI2;20100322;-1.4
SLFSI2;20100323;-0.4
SLFSI2;20100324;-2.0
SLFSI2;20100325;-2.5
SLFSI2;20100326;-3.7
SLFSI2;20100327;-5.9
SLFSI2;20100328;-3.5
SLFSI2;20100329;-3.3
SLFSI2;20100330;-4.3
SLFSI2;20100331;-6.6
SLFSI2;20100401;-9.3
SLFSI2;20100402;-7.0
SLFSI2;20100403;-7.1
SLFSI2;20100404;-5.7
SLFSI2;20100405;-6.9
SLFSI2;20100406;0.5
SLFSI2;20100407;-0.1
SLFSI2;20100408;0.2
SLFSI2;20100409;0.2
SLFSI2;20100410;-0.6
SLFSI2;20100411;-6.6
SLFSI2;20100412;-7.8
SLFSI2;20100413;-7.4
SLFSI2;20100414;-5.6
SLFSI2;20100415;-5.4
SLFSI2;20100416;-2.7
SLFSI2;20100417;-1.5
SLFSI2;20100418;-2.9
SLFSI2;20100419;-1.1
SLFSI2;20100420;0.1
SLFSI2;20100421;0.4
SLFSI2;20100422;0.8
SLFSI2;20100423;-0.1
SLFSI2;20100424;1.9
SLFSI2;20100425;3.5
SLFSI2;20100426;3.0
SLFSI2;20100427;1.0
SLFSI2;20100428;3.1
SLFSI2;20100429;3.3
SLFSI2;20100430;2.5
SLFSI2;20100501;0.6
SLFSI2;20100502;-0.6
SLFSI2;20100503;-1.2
SLFSI2;20100504;-0.3
SLFSI2;20100505;-0.1
SLFSI2;20100506;-3.0
SLFSI2;20100507;-3.6
SLFSI2;20100508;-1.8
SLFSI2;20100509;-1.9
SLFSI2;20100510;-0.3
SLFSI2;20100511;-0.3
SLFSI2;20100512;-0.4
SLFSI2;20100513;-0.9
SLFSI2;20100514;-1.6
SLFSI2;20100515;-3.5
SLFSI2;20100516;-4.4
SLFSI2;20100517;-3.0
SLFSI2;20100518;-2.8
SLFSI2;20100519;-3.7
SLFSI2;20100520;0.6
SLFSI2;20100521;2.4
SLFSI2;20100522;4.1
SLFSI2;20100523;4.4
SLFSI2;20100524;5.8
SLFSI2;20100525;7.0
SLFSI2;20100526;3.7
SLFSI2;20100527;2.2
SLFSI2;20100528;2.7
SLFSI2;20100529;3.3
SLFSI2;20100530;2.5
SLFSI2;20100531;-1.0
SLFSI2;20100601;0.3
SLFSI2;20100602;0.7
SLFSI2;20100603;3.9
SLFSI2;20100604;8.2
SLFSI2;20100605;7.6
SLFSI2;20100606;7.0
SLFSI2;20100607;6.5
SLFSI2;20100608;5.5
SLFSI2;20100609;5.5
SLFSI2;20100610;5.9
SLFSI2;20100611;6.9
SLFSI2;20100612;7.2
SLFSI2;20100613;5.7
SLFSI2;20100614;4.8
SLFSI2;20100615;5.1
SLFSI2;20100616;5.3
SLFSI2;20100617;2.3
SLFSI2;20100618;3.7
SLFSI2;20100619;1.9
SLFSI2;20100620;-2.2
SLFSI2;20100621;0.8
SLFSI2;20100622;1.2
SLFSI2;20100623;4.9
SLFSI2;20100624;7.2
SLFSI2;20100625;8.1
SLFSI2;20100626;9.1
SLFSI2;20100627;10.1
SLFSI2;20100628;11.0
SLFSI2;20100629;10.3
SLFSI2;20100630;10.4
SLFSI2;20100701;10.5
SLFSI2;20100702;11.5
SLFSI2;20100703;11.8
SLFSI2;20100704;11.9
SLFSI2;20100705;11.4
SLFSI2;20100706;9.0
SLFSI2;20100707;10.7
SLFSI2;20100708;11.8
SLFSI2;20100709;15.1
SLFSI2;20100710;15.3
SLFSI2;20100711;13.4
SLFSI2;20100712;12.2
SLFSI2;20100713;11.9
SLFSI2;20100714;11.3
SLFSI2;20100715;12.0
SLFSI2;20100716;12.9
SLFSI2;20100717;10.7
SLFSI2;20100718;7.9
SLFSI2;20100719;9.7
SLFSI2;20100720;10.5
SLFSI2;20100721;10.6
SLFSI2;20100722;10.0
SLFSI2;20100723;7.2
SLFSI2;20100724;3.3
SLFSI2;20100725;3.1
SLFSI2;20100726;4.3
SLFSI2;20100727;4.8
SLFSI2;20100728;7.7
SLFSI2;20100729;5.4
SLFSI2;20100730;3.6
SLFSI2;20100731;7.7
SLFSI2;20100801;10.0
SLFSI2;20100802;7.8
SLFSI2;20100803;6.6
SLFSI2;20100804;6.2
SLFSI2;20100805;2.4
SLFSI2;20100806;2.3
SLFSI2;20100807;7.8
SLFSI2;20100808;8.8
SLFSI2;20100809;8.8
SLFSI2;20100810;8.8
SLFSI2;20100811;8.7
SLFSI2;20100812;6.5
SLFSI2;20100813;6.1
SLFSI2;20100814;5.1
SLFSI2;20100815;2.2
SLFSI2;20100816;2.0
SLFSI2;20100817;7.1
SLFSI2;20100818;7.8
SLFSI2;20100819;9.7
SLFSI2;20100820;10.7
SLFSI2;20100821;12.7
SLFSI2;20100822;12.6
SLFSI2;20100823;10.6
SLFSI2;20100824;10.5
SLFSI2;20100825;11.2
SLFSI2;20100826;13.0
SLFSI2;20100827;10.1
SLFSI2;20100828;5.3
SLFSI2;20100829;2.5
SLFSI2;20100830;0.3
SLFSI2;20100831;-0.3
SLFSI2;20100901;5.1
SLFSI2;20100902;5.6
SLFSI2;20100903;6.7
SLFSI2;20100904;6.9
SLFSI2;20100905;-
SLFSI2;20100906;6.2
SLFSI2;20100907;5.4
SLFSI2;20100908;3.6
SLFSI2;20100909;3.3
SLFSI2;20100910;3.4
SLFSI2;20100911;7.5
SLFSI2;20100912;8.3
SLFSI2;20100913;2.9
SLFSI2;20100914;6.9
SLFSI2;20100915;8.0
SLFSI2;20100916;6.0
SLFSI2;20100917;5.6
SLFSI2;20100918;4.4
SLFSI2;20100919;4.7
SLFSI2;20100920;3.8
SLFSI2;20100921;7.3
SLFSI2;20100922;7.5
SLFSI2;20100923;5.7
SLFSI2;20100924;1.0
SLFSI2;20100925;-1.5
SLFSI2;20100926;-1.7
SLFSI2;20100927;-1.9
SLFSI2;20100928;-1.3
SLFSI2;20100929;1.2
SLFSI2;20100930;1.0
SLFSI2;20101001;0.5
SLFSI2;20101002;1.9
SLFSI2;20101003;2.1
SLFSI2;20101004;3.4
SLFSI2;20101005;4.0
SLFSI2;20101006;5.5
SLFSI2;20101007;5.9
SLFSI2;20101008;4.8
SLFSI2;20101009;4.3
SLFSI2;20101010;0.1
SLFSI2;20101011;0.4
SLFSI2;20101012;1.8
SLFSI2;20101013;2.2
SLFSI2;20101014;4.4
SLFSI2;20101015;2.4
SLFSI2;20101016;-3.2
SLFSI2;20101017;-4.7
SLFSI2;20101018;-4.0
SLFSI2;20101019;-0.9
SLFSI2;20101020;-5.7
SLFSI2;20101021;-4.3
SLFSI2;20101022;-4.3
SLFSI2;20101023;-4.0
SLFSI2;20101024;-3.2
SLFSI2;20101025;-7.6
SLFSI2;20101026;-3.7
SLFSI2;20101027;1.1
SLFSI2;20101028;2.8
SLFSI2;20101029;0.5
SLFSI2;20101030;-2.6
SLFSI2;20101031;-1.9
SLFSI2;20101101;0.4
SLFSI2;20101102;2.6
SLFSI2;20101103;2.4
SLFSI2;20101104;5.1
SLFSI2;20101105;5.6
SLFSI2;20101106;4.0
SLFSI2;20101107;-2.1
SLFSI2;20101108;-6.0
SLFSI2;20101109;-6.1
SLFSI2;20101110;-5.4
SLFSI2;20101111;-5.9
SLFSI2;20101112;1.4
SLFSI2;20101113;1.5
SLFSI2;20101114;-0.3
SLFSI2;20101115;-0.5
SLFSI2;20101116;-3.2
SLFSI2;20101117;-3.1
SLFSI2;20101118;-5.0
SLFSI2;20101119;-6.6
SLFSI2;20101120;-6.5
SLFSI2;20101121;-4.4
SLFSI2;20101122;-5.7
SLFSI2;20101123;-8.8
SLFSI2;20101124;-11.1
SLFSI2;20101125;-12.1
SLFSI2;20101126;-14.6
SLFSI2;20101127;-14.9
SLFSI2;20101128;-9.6
SLFSI2;20101129;-12.1
SLFSI2;20101130;-11.4
SLFSI2;20101201;-9.1
SLFSI2;20101202;-11.3
SLFSI2;20101203;-13.7
SLFSI2;20101204;-12.1
SLFSI2;20101205;-10.5
SLFSI2;20101206;-5.4
SLFSI2;20101207;-2.3
SLFSI2;20101208;-1.1
SLFSI2;20101209;-9.6
SLFSI2;20101210;-10.4
SLFSI2;20101211;-3.3
SLFSI2;20101212;-7.7
SLFSI2;20101213;-14.3
SLFSI2;20101214;-16.4
SLFSI2;20101215;-18.0
SLFSI2;20101216;-15.2
SLFSI2;20101217;-15.7
SLFSI2;20101218;-16.7
SLFSI2;20101219;-12.8
SLFSI2;20101220;-6.0
SLFSI2;20101221;-6.6
SLFSI2;20101222;-3.6
SLFSI2;20101223;-2.3
SLFSI2;20101224;-3.9
SLFSI2;20101225;-9.1
SLFSI2;20101226;-14.3
SLFSI2;20101227;-10.5
SLFSI2;20101228;-4.3
SLFSI2;20101229;-2.3
SLFSI2;20101230;-2.3
SLFSI2;20101231;-2.6
SLFSI2;20110101;-3.1
SLFSI2;20110102;-6.2
SLFSI2;20110103;-10.2
SLFSI2;20110104;-10.9
SLFSI2;20110105;-8.7
SLFSI2;20110106;-7.3
SLFSI2;20110107;-3.2
SLFSI2;20110108;-3.5
SLFSI2;20110109;-4.1
SLFSI2;20110110;-3.7
SLFSI2;20110111;-5.2
SLFSI2;20110112;-4.0
SLFSI2;20110113;1.4
SLFSI2;20110114;2.2
SLFSI2;20110115;-0.1
SLFSI2;20110116;2.2
SLFSI2;20110117;0.1
SLFSI2;20110118;-1.7
SLFSI2;20110119;-8.8
SLFSI2;20110120;-14.7
SLFSI2;20110121;-14.9
SLFSI2;20110122;-11.1
SLFSI2;20110123;-8.3
SLFSI2;20110124;-9.3
SLFSI2;20110125;-8.9
SLFSI2;20110126;-9.9
SLFSI2;20110127;-10.8
SLFSI2;20110128;-11.2
SLFSI2;20110129;-10.8
SLFSI2;20110130;-7.2
SLFSI2;20110131;-6.7
SLFSI2;20110201;-4.9
SLFSI2;20110202;-4.3
SLFSI2;20110203;-2.9
SLFSI2;20110204;-1.9
SLFSI2;20110205;2.1
SLFSI2;20110206;2.8
SLFSI2;20110207;3.6
SLFSI2;20110208;1.1
SLFSI2;20110209;0.4
SLFSI2;20110210;-0.1
SLFSI2;20110211;0.2
SLFSI2;20110212;-1.9
SLFSI2;20110213;-6.0
SLFSI2;20110214;-7.4
SLFSI2;20110215;-6.7
SLFSI2;20110216;-6.0
SLFSI2;20110217;-6.9
SLFSI2;20110218;-7.2
SLFSI2;20110219;-5.7
SLFSI2;20110220;-6.8
SLFSI2;20110221;-8.5
SLFSI2;20110222;-10.6
SLFSI2;20110223;-12.6
SLFSI2;20110224;-7.2
SLFSI2;20110225;-4.6
SLFSI2;20110226;-4.1
SLFSI2;20110227;-7.7
SLFSI2;20110228;-7.4
SLFSI2;20110301;-4.2
SLFSI2;20110302;-8.0
SLFSI2;20110303;-8.6
SLFSI2;20110304;-5.4
SLFSI2;20110305;-3.5
SLFSI2;20110306;-1.6
SLFSI2;20110307;-7.2
SLFSI2;20110308;-5.6
SLFSI2;20110309;-3.5
SLFSI2;20110310;-3.5
SLFSI2;20110311;-1.9
SLFSI2;20110312;-6.4
SLFSI2;20110313;-5.9
SLFSI2;20110314;-4.1
SLFSI2;20110315;-2.8
SLFSI2;20110316;-2.0
SLFSI2;20110317;-2.7
SLFSI2;20110318;-3.6
SLFSI2;20110319;-4.1
SLFSI2;20110320;-5.7
SLFSI2;20110321;-5.6
SLFSI2;20110322;-2.0
SLFSI2;20110323;1.8
SLFSI2;20110324;1.5
SLFSI2;20110325;0.3
SLFSI2;20110326;-1.2
SLFSI2;20110327;-3.3
SLFSI2;20110328;-2.8
SLFSI2;20110329;-2.7
SLFSI2;20110330;-2.9
SLFSI2;20110331;-0.4
SLFSI2;20110401;3.1
SLFSI2;20110402;3.4
SLFSI2;20110403;3.7
SLFSI2;20110404;0.0
SLFSI2;20110405;-
SLFSI2;20110406;5.0
SLFSI2;20110407;8.1
SLFSI2;20110408;5.7
SLFSI2;20110409;6.1
SLFSI2;20110410;4.6
SLFSI2;20110411;4.3
SLFSI2;20110412;-1.0
SLFSI2;20110413;-7.9
SLFSI2;20110414;-5.8
SLFSI2;20110415;-5.6
SLFSI2;20110416;-3.0
SLFSI2;20110417;-2.2
SLFSI2;20110418;-0.9
SLFSI2;20110419;-0.5
SLFSI2;20110420;0.3
SLFSI2;20110421;0.3
SLFSI2;20110422;0.0
SLFSI2;20110423;-0.7
SLFSI2;20110424;2.2
SLFSI2;20110425;3.7
SLFSI2;20110426;1.6
SLFSI2;20110427;-0.3
SLFSI2;20110428;-1.7
SLFSI2;20110429;-1.6
SLFSI2;20110430;-1.5
SLFSI2;20110501;0.8
SLFSI2;20110502;0.2
SLFSI2;20110503;0.0
SLFSI2;20110504;-1.3
SLFSI2;20110505;0.1
SLFSI2;20110506;0.3
SLFSI2;20110507;3.8
SLFSI2;20110508;6.7
SLFSI2;20110509;4.8
SLFSI2;20110510;6.0
SLFSI2;20110511;7.4
SLFSI2;20110512;4.5
SLFSI2;20110513;5.1
SLFSI2;20110514;2.4
SLFSI2;20110515;-3.4
SLFSI2;20110516;-1.5
SLFSI2;20110517;2.6
SLFSI2;20110518;2.5
SLFSI2;20110519;3.6
SLFSI2;20110520;4.6
SLFSI2;20110521;5.1
SLFSI2;20110522;5.9
SLFSI2;20110523;7.6
SLFSI2;20110524;8.8
SLFSI2;20110525;7.9
SLFSI2;20110526;5.7
SLFSI2;20110527;1.7
SLFSI2;20110528;1.5
