 

stn;time;tre200dx
SLFBEV;20020921;8.1
SLFBEV;20020922;3.5
SLFBEV;20020923;-1.9
SLFBEV;20020924;-4.2
SLFBEV;20020925;-6.4
SLFBEV;20020926;-2.2
SLFBEV;20020927;-2.1
SLFBEV;20020928;0.2
SLFBEV;20020929;4.5
SLFBEV;20020930;6.9
SLFBEV;20021001;-
SLFBEV;20021002;-
SLFBEV;20021003;7.2
SLFBEV;20021004;2.8
SLFBEV;20021005;5.1
SLFBEV;20021006;1.1
SLFBEV;20021007;3.3
SLFBEV;20021008;4.1
SLFBEV;20021009;3.7
SLFBEV;20021010;4.3
SLFBEV;20021011;5.7
SLFBEV;20021012;-
SLFBEV;20021013;5.7
SLFBEV;20021014;3.0
SLFBEV;20021015;6.5
SLFBEV;20021016;4.9
SLFBEV;20021017;3.1
SLFBEV;20021018;-1.9
SLFBEV;20021019;-4.4
SLFBEV;20021020;5.5
SLFBEV;20021021;4.6
SLFBEV;20021022;2.0
SLFBEV;20021023;1.6
SLFBEV;20021024;-0.3
SLFBEV;20021025;0.6
SLFBEV;20021026;3.9
SLFBEV;20021027;7.7
SLFBEV;20021028;-2.0
SLFBEV;20021029;-
SLFBEV;20021030;8.8
SLFBEV;20021031;5.4
SLFBEV;20021101;-
SLFBEV;20021102;-
SLFBEV;20021103;3.1
SLFBEV;20021104;-4.0
SLFBEV;20021105;-6.0
SLFBEV;20021106;-2.2
SLFBEV;20021107;-4.9
SLFBEV;20021108;-8.2
SLFBEV;20021109;-
SLFBEV;20021110;-0.9
SLFBEV;20021111;-
SLFBEV;20021112;-0.5
SLFBEV;20021113;-0.6
SLFBEV;20021114;-
SLFBEV;20021115;-1.0
SLFBEV;20021116;-
SLFBEV;20021117;-
SLFBEV;20021118;-2.2
SLFBEV;20021119;-
SLFBEV;20021120;-
SLFBEV;20021121;-1.9
SLFBEV;20021122;-3.4
SLFBEV;20021123;-3.5
SLFBEV;20021124;-1.6
SLFBEV;20021125;-
SLFBEV;20021126;-0.2
SLFBEV;20021127;0.5
SLFBEV;20021128;-0.2
SLFBEV;20021129;-
SLFBEV;20021130;-
SLFBEV;20021201;-6.2
SLFBEV;20021202;-6.9
SLFBEV;20021203;-8.7
SLFBEV;20021204;-3.6
SLFBEV;20021205;-
SLFBEV;20021206;-2.0
SLFBEV;20021207;-4.5
SLFBEV;20021208;-1.1
SLFBEV;20021209;-7.4
SLFBEV;20021210;-3.7
SLFBEV;20021211;-
SLFBEV;20021212;-
SLFBEV;20021213;-5.6
SLFBEV;20021214;-5.9
SLFBEV;20021215;-4.7
SLFBEV;20021216;-2.9
SLFBEV;20021217;-
SLFBEV;20021218;-
SLFBEV;20021219;-
SLFBEV;20021220;-
SLFBEV;20021221;-
SLFBEV;20021222;-0.4
SLFBEV;20021223;2.8
SLFBEV;20021224;2.9
SLFBEV;20021225;-
SLFBEV;20021226;-4.4
SLFBEV;20021227;-
SLFBEV;20021228;-2.6
SLFBEV;20021229;-0.7
SLFBEV;20021230;3.2
SLFBEV;20021231;-3.9
SLFBEV;20030101;-
SLFBEV;20030102;0.6
SLFBEV;20030103;-0.4
SLFBEV;20030104;-
SLFBEV;20030105;-
SLFBEV;20030106;-11.0
SLFBEV;20030107;-
SLFBEV;20030108;-12.3
SLFBEV;20030109;-7.8
SLFBEV;20030110;-7.9
SLFBEV;20030111;-6.4
SLFBEV;20030112;-6.5
SLFBEV;20030113;-5.4
SLFBEV;20030114;1.1
SLFBEV;20030115;6.9
SLFBEV;20030116;-
SLFBEV;20030117;-5.9
SLFBEV;20030118;-
SLFBEV;20030119;-0.3
SLFBEV;20030120;-3.4
SLFBEV;20030121;-
SLFBEV;20030122;-0.2
SLFBEV;20030123;-
SLFBEV;20030124;-7.7
SLFBEV;20030125;-
SLFBEV;20030126;-
SLFBEV;20030127;-0.6
SLFBEV;20030128;-1.5
SLFBEV;20030129;-
SLFBEV;20030130;-
SLFBEV;20030131;-
SLFBEV;20030201;-
SLFBEV;20030202;-
SLFBEV;20030203;-
SLFBEV;20030204;-9.7
SLFBEV;20030205;-
SLFBEV;20030206;-15.2
SLFBEV;20030207;-9.3
SLFBEV;20030208;-6.4
SLFBEV;20030209;-
SLFBEV;20030210;-3.7
SLFBEV;20030211;-2.2
SLFBEV;20030212;-6.1
SLFBEV;20030213;-
SLFBEV;20030214;-5.7
SLFBEV;20030215;-
SLFBEV;20030216;-
SLFBEV;20030217;-
SLFBEV;20030218;-
SLFBEV;20030219;-1.4
SLFBEV;20030220;-2.3
SLFBEV;20030221;2.5
SLFBEV;20030222;0.0
SLFBEV;20030223;-0.3
SLFBEV;20030224;-2.0
SLFBEV;20030225;-3.0
SLFBEV;20030226;-4.1
SLFBEV;20030227;-5.5
SLFBEV;20030228;1.7
SLFBEV;20030301;0.1
SLFBEV;20030302;1.6
SLFBEV;20030303;-7.5
SLFBEV;20030304;-3.7
SLFBEV;20030305;4.7
SLFBEV;20030306;3.1
SLFBEV;20030307;-1.9
SLFBEV;20030308;-1.2
SLFBEV;20030309;-1.1
SLFBEV;20030310;3.1
SLFBEV;20030311;8.1
SLFBEV;20030312;2.5
SLFBEV;20030313;-3.8
SLFBEV;20030314;-4.4
SLFBEV;20030315;-5.1
SLFBEV;20030316;-3.1
SLFBEV;20030317;-0.8
SLFBEV;20030318;0.6
SLFBEV;20030319;-0.5
SLFBEV;20030320;-1.4
SLFBEV;20030321;0.6
SLFBEV;20030322;0.7
SLFBEV;20030323;4.1
SLFBEV;20030324;6.6
SLFBEV;20030325;8.6
SLFBEV;20030326;3.5
SLFBEV;20030327;1.1
SLFBEV;20030328;5.3
SLFBEV;20030329;5.5
SLFBEV;20030330;4.2
SLFBEV;20030331;0.5
SLFBEV;20030401;3.7
SLFBEV;20030402;-2.7
SLFBEV;20030403;-8.6
SLFBEV;20030404;-7.3
SLFBEV;20030405;0.1
SLFBEV;20030406;-5.8
SLFBEV;20030407;-
SLFBEV;20030408;-6.0
SLFBEV;20030409;-7.7
SLFBEV;20030410;-3.2
SLFBEV;20030411;-2.7
SLFBEV;20030412;-3.5
SLFBEV;20030413;1.2
SLFBEV;20030414;2.0
SLFBEV;20030415;3.1
SLFBEV;20030416;4.7
SLFBEV;20030417;3.9
SLFBEV;20030418;1.6
SLFBEV;20030419;-2.2
SLFBEV;20030420;-2.5
SLFBEV;20030421;1.6
SLFBEV;20030422;1.5
SLFBEV;20030423;1.4
SLFBEV;20030424;3.5
SLFBEV;20030425;5.8
SLFBEV;20030426;4.3
SLFBEV;20030427;4.0
SLFBEV;20030428;3.3
SLFBEV;20030429;6.8
SLFBEV;20030430;8.2
SLFBEV;20030501;4.2
SLFBEV;20030502;4.2
SLFBEV;20030503;3.5
SLFBEV;20030504;8.4
SLFBEV;20030505;12.6
SLFBEV;20030506;11.4
SLFBEV;20030507;12.5
SLFBEV;20030508;11.3
SLFBEV;20030509;8.6
SLFBEV;20030510;6.1
SLFBEV;20030511;6.4
SLFBEV;20030512;6.5
SLFBEV;20030513;5.2
SLFBEV;20030514;-3.0
SLFBEV;20030515;-1.0
SLFBEV;20030516;3.1
SLFBEV;20030517;3.2
SLFBEV;20030518;7.5
SLFBEV;20030519;8.6
SLFBEV;20030520;0.0
SLFBEV;20030521;-1.8
SLFBEV;20030522;1.0
SLFBEV;20030523;9.2
SLFBEV;20030524;9.4
SLFBEV;20030525;9.7
SLFBEV;20030526;9.8
SLFBEV;20030527;11.7
SLFBEV;20030528;11.0
SLFBEV;20030529;8.6
SLFBEV;20030530;12.4
SLFBEV;20030531;12.4
SLFBEV;20030601;12.4
SLFBEV;20030602;10.7
SLFBEV;20030603;12.4
SLFBEV;20030604;12.3
SLFBEV;20030605;13.7
SLFBEV;20030606;14.0
SLFBEV;20030607;-
SLFBEV;20030608;13.7
SLFBEV;20030609;13.7
SLFBEV;20030610;16.4
SLFBEV;20030611;16.5
SLFBEV;20030612;18.6
SLFBEV;20030613;15.0
SLFBEV;20030614;16.9
SLFBEV;20030615;13.0
SLFBEV;20030616;12.7
SLFBEV;20030617;13.8
SLFBEV;20030618;8.1
SLFBEV;20030619;9.2
SLFBEV;20030620;12.1
SLFBEV;20030621;12.3
SLFBEV;20030622;17.3
SLFBEV;20030623;16.2
SLFBEV;20030624;15.9
SLFBEV;20030625;17.3
SLFBEV;20030626;14.1
SLFBEV;20030627;12.8
SLFBEV;20030628;12.9
SLFBEV;20030629;15.0
SLFBEV;20030630;14.0
SLFBEV;20030701;10.0
SLFBEV;20030702;9.0
SLFBEV;20030703;5.2
SLFBEV;20030704;3.4
SLFBEV;20030705;5.7
SLFBEV;20030706;10.2
SLFBEV;20030707;11.6
SLFBEV;20030708;11.6
SLFBEV;20030709;12.2
SLFBEV;20030710;11.8
SLFBEV;20030711;12.8
SLFBEV;20030712;14.3
SLFBEV;20030713;14.8
SLFBEV;20030714;17.2
SLFBEV;20030715;18.2
SLFBEV;20030716;16.0
SLFBEV;20030717;13.4
SLFBEV;20030718;13.5
SLFBEV;20030719;18.2
SLFBEV;20030720;18.0
SLFBEV;20030721;14.6
SLFBEV;20030722;15.9
SLFBEV;20030723;14.5
SLFBEV;20030724;9.6
SLFBEV;20030725;14.2
SLFBEV;20030726;14.8
SLFBEV;20030727;15.4
SLFBEV;20030728;13.5
SLFBEV;20030729;6.6
SLFBEV;20030730;10.8
SLFBEV;20030731;9.4
SLFBEV;20030801;14.2
SLFBEV;20030802;16.9
SLFBEV;20030803;20.6
SLFBEV;20030804;20.7
SLFBEV;20030805;20.4
SLFBEV;20030806;17.9
SLFBEV;20030807;16.9
SLFBEV;20030808;17.4
SLFBEV;20030809;18.1
SLFBEV;20030810;18.4
SLFBEV;20030811;18.1
SLFBEV;20030812;18.5
SLFBEV;20030813;19.1
SLFBEV;20030814;17.5
SLFBEV;20030815;12.5
SLFBEV;20030816;16.2
SLFBEV;20030817;15.1
SLFBEV;20030818;12.8
SLFBEV;20030819;12.9
SLFBEV;20030820;13.5
SLFBEV;20030821;11.9
SLFBEV;20030822;15.6
SLFBEV;20030823;17.0
SLFBEV;20030824;17.1
SLFBEV;20030825;13.6
SLFBEV;20030826;12.5
SLFBEV;20030827;15.4
SLFBEV;20030828;14.5
SLFBEV;20030829;9.7
SLFBEV;20030830;11.2
SLFBEV;20030831;5.8
SLFBEV;20030901;6.2
SLFBEV;20030902;2.7
SLFBEV;20030903;5.7
SLFBEV;20030904;11.8
SLFBEV;20030905;10.4
SLFBEV;20030906;8.3
SLFBEV;20030907;7.6
SLFBEV;20030908;4.1
SLFBEV;20030909;5.8
SLFBEV;20030910;2.8
SLFBEV;20030911;4.1
SLFBEV;20030912;0.8
SLFBEV;20030913;3.8
SLFBEV;20030914;9.4
SLFBEV;20030915;13.1
SLFBEV;20030916;12.6
SLFBEV;20030917;15.8
SLFBEV;20030918;15.3
SLFBEV;20030919;15.7
SLFBEV;20030920;15.0
SLFBEV;20030921;14.2
SLFBEV;20030922;9.7
SLFBEV;20030923;4.5
SLFBEV;20030924;6.6
SLFBEV;20030925;12.6
SLFBEV;20030926;11.5
SLFBEV;20030927;10.5
SLFBEV;20030928;5.4
SLFBEV;20030929;2.6
SLFBEV;20030930;6.9
SLFBEV;20031001;4.8
SLFBEV;20031002;10.2
SLFBEV;20031003;6.9
SLFBEV;20031004;5.4
SLFBEV;20031005;-1.8
SLFBEV;20031006;-0.3
SLFBEV;20031007;-0.9
SLFBEV;20031008;0.7
SLFBEV;20031009;1.6
SLFBEV;20031010;10.5
SLFBEV;20031011;11.6
SLFBEV;20031012;10.5
SLFBEV;20031013;7.3
SLFBEV;20031014;4.9
SLFBEV;20031015;3.5
SLFBEV;20031016;5.0
SLFBEV;20031017;1.9
SLFBEV;20031018;2.7
SLFBEV;20031019;5.3
SLFBEV;20031020;0.1
SLFBEV;20031021;-1.8
SLFBEV;20031022;-1.4
SLFBEV;20031023;-3.7
SLFBEV;20031024;-9.5
SLFBEV;20031025;-5.9
SLFBEV;20031026;-5.9
SLFBEV;20031027;-1.8
SLFBEV;20031028;-3.0
SLFBEV;20031029;-3.5
SLFBEV;20031030;-5.2
SLFBEV;20031031;-1.4
SLFBEV;20031101;-0.2
SLFBEV;20031102;-0.2
SLFBEV;20031103;3.1
SLFBEV;20031104;5.9
SLFBEV;20031105;10.2
SLFBEV;20031106;6.1
SLFBEV;20031107;-2.5
SLFBEV;20031108;-3.7
SLFBEV;20031109;5.4
SLFBEV;20031110;7.5
SLFBEV;20031111;4.2
SLFBEV;20031112;0.5
SLFBEV;20031113;-2.3
SLFBEV;20031114;1.5
SLFBEV;20031115;0.2
SLFBEV;20031116;-1.6
SLFBEV;20031117;-0.3
SLFBEV;20031118;2.5
SLFBEV;20031119;7.6
SLFBEV;20031120;9.6
SLFBEV;20031121;2.4
SLFBEV;20031122;-0.4
SLFBEV;20031123;0.6
SLFBEV;20031124;0.1
SLFBEV;20031125;0.0
SLFBEV;20031126;-1.6
SLFBEV;20031127;-3.2
SLFBEV;20031128;-3.8
SLFBEV;20031129;-0.1
SLFBEV;20031130;-3.0
SLFBEV;20031201;-1.6
SLFBEV;20031202;0.0
SLFBEV;20031203;0.9
SLFBEV;20031204;3.1
SLFBEV;20031205;4.8
SLFBEV;20031206;2.0
SLFBEV;20031207;-5.6
SLFBEV;20031208;-2.7
SLFBEV;20031209;-0.4
SLFBEV;20031210;-6.1
SLFBEV;20031211;-3.9
SLFBEV;20031212;-0.8
SLFBEV;20031213;5.3
SLFBEV;20031214;3.7
SLFBEV;20031215;-10.5
SLFBEV;20031216;-10.3
SLFBEV;20031217;-1.8
SLFBEV;20031218;-2.6
SLFBEV;20031219;-4.0
SLFBEV;20031220;-1.9
SLFBEV;20031221;-1.9
SLFBEV;20031222;-10.8
SLFBEV;20031223;-
SLFBEV;20031224;-5.3
SLFBEV;20031225;-1.5
SLFBEV;20031226;5.0
SLFBEV;20031227;-1.1
SLFBEV;20031228;-5.5
SLFBEV;20031229;-6.3
SLFBEV;20031230;-2.0
SLFBEV;20031231;-6.5
SLFBEV;20040101;-4.0
SLFBEV;20040102;-9.1
SLFBEV;20040103;-7.9
SLFBEV;20040104;-7.9
SLFBEV;20040105;-7.7
SLFBEV;20040106;-3.1
SLFBEV;20040107;-3.0
SLFBEV;20040108;-0.7
SLFBEV;20040109;-3.9
SLFBEV;20040110;-7.6
SLFBEV;20040111;-1.0
SLFBEV;20040112;-1.7
SLFBEV;20040113;0.5
SLFBEV;20040114;-1.0
SLFBEV;20040115;-9.5
SLFBEV;20040116;-6.7
SLFBEV;20040117;-6.2
SLFBEV;20040118;-9.1
SLFBEV;20040119;-6.8
SLFBEV;20040120;-5.5
SLFBEV;20040121;-10.7
SLFBEV;20040122;-9.6
SLFBEV;20040123;-6.6
SLFBEV;20040124;-4.7
SLFBEV;20040125;-7.5
SLFBEV;20040126;-11.6
SLFBEV;20040127;-5.7
SLFBEV;20040128;-13.7
SLFBEV;20040129;-14.9
SLFBEV;20040130;-5.6
SLFBEV;20040131;-4.1
SLFBEV;20040201;3.2
SLFBEV;20040202;3.0
SLFBEV;20040203;5.3
SLFBEV;20040204;8.2
SLFBEV;20040205;7.6
SLFBEV;20040206;8.8
SLFBEV;20040207;3.0
SLFBEV;20040208;-5.2
SLFBEV;20040209;-11.4
SLFBEV;20040210;-5.9
SLFBEV;20040211;-6.0
SLFBEV;20040212;-6.3
SLFBEV;20040213;-1.5
SLFBEV;20040214;0.8
SLFBEV;20040215;-2.0
SLFBEV;20040216;-0.2
SLFBEV;20040217;0.1
SLFBEV;20040218;-6.6
SLFBEV;20040219;-10.2
SLFBEV;20040220;-4.2
SLFBEV;20040221;-1.8
SLFBEV;20040222;1.2
SLFBEV;20040223;-2.4
SLFBEV;20040224;-12.3
SLFBEV;20040225;-7.0
SLFBEV;20040226;-6.1
SLFBEV;20040227;-13.3
SLFBEV;20040228;-12.9
SLFBEV;20040229;-13.9
SLFBEV;20040301;-13.3
SLFBEV;20040302;-8.9
SLFBEV;20040303;-5.3
SLFBEV;20040304;-4.8
SLFBEV;20040305;0.6
SLFBEV;20040306;-4.8
SLFBEV;20040307;-4.3
SLFBEV;20040308;-10.3
SLFBEV;20040309;-11.1
SLFBEV;20040310;-7.6
SLFBEV;20040311;-6.6
SLFBEV;20040312;-2.6
SLFBEV;20040313;2.8
SLFBEV;20040314;0.4
SLFBEV;20040315;6.5
SLFBEV;20040316;11.3
SLFBEV;20040317;13.0
SLFBEV;20040318;9.7
SLFBEV;20040319;5.6
SLFBEV;20040320;5.8
SLFBEV;20040321;7.5
SLFBEV;20040322;-4.4
SLFBEV;20040323;-8.4
SLFBEV;20040324;-9.1
SLFBEV;20040325;-7.3
SLFBEV;20040326;-6.8
SLFBEV;20040327;-3.0
SLFBEV;20040328;0.6
SLFBEV;20040329;3.6
SLFBEV;20040330;1.9
SLFBEV;20040331;2.6
SLFBEV;20040401;3.3
SLFBEV;20040402;1.7
SLFBEV;20040403;1.1
SLFBEV;20040404;2.9
SLFBEV;20040405;0.5
SLFBEV;20040406;0.4
SLFBEV;20040407;-7.7
SLFBEV;20040408;-3.2
SLFBEV;20040409;-5.4
SLFBEV;20040410;-0.8
SLFBEV;20040411;-2.8
SLFBEV;20040412;0.6
SLFBEV;20040413;-2.4
SLFBEV;20040414;0.0
SLFBEV;20040415;0.1
SLFBEV;20040416;0.8
SLFBEV;20040417;0.5
SLFBEV;20040418;-0.1
SLFBEV;20040419;-2.4
SLFBEV;20040420;4.4
SLFBEV;20040421;4.9
SLFBEV;20040422;8.8
SLFBEV;20040423;5.1
SLFBEV;20040424;2.0
SLFBEV;20040425;-1.4
SLFBEV;20040426;6.0
SLFBEV;20040427;4.5
SLFBEV;20040428;3.3
SLFBEV;20040429;3.1
SLFBEV;20040430;1.3
SLFBEV;20040501;3.8
SLFBEV;20040502;1.9
SLFBEV;20040503;0.3
SLFBEV;20040504;2.4
SLFBEV;20040505;0.1
SLFBEV;20040506;-2.8
SLFBEV;20040507;-1.8
SLFBEV;20040508;0.6
SLFBEV;20040509;-0.5
SLFBEV;20040510;0.6
SLFBEV;20040511;3.2
SLFBEV;20040512;6.0
SLFBEV;20040513;0.5
SLFBEV;20040514;2.8
SLFBEV;20040515;4.5
SLFBEV;20040516;1.7
SLFBEV;20040517;6.4
SLFBEV;20040518;8.1
SLFBEV;20040519;8.5
SLFBEV;20040520;10.6
SLFBEV;20040521;6.0
SLFBEV;20040522;1.2
SLFBEV;20040523;-2.6
SLFBEV;20040524;3.0
SLFBEV;20040525;5.9
SLFBEV;20040526;7.5
SLFBEV;20040527;7.7
SLFBEV;20040528;1.0
SLFBEV;20040529;4.5
SLFBEV;20040530;8.2
SLFBEV;20040531;4.8
SLFBEV;20040601;3.0
SLFBEV;20040602;3.6
SLFBEV;20040603;1.8
SLFBEV;20040604;4.3
SLFBEV;20040605;3.3
SLFBEV;20040606;6.5
SLFBEV;20040607;10.6
SLFBEV;20040608;12.8
SLFBEV;20040609;16.0
SLFBEV;20040610;16.0
SLFBEV;20040611;14.4
SLFBEV;20040612;9.0
SLFBEV;20040613;2.5
SLFBEV;20040614;7.1
SLFBEV;20040615;10.3
SLFBEV;20040616;5.7
SLFBEV;20040617;10.3
SLFBEV;20040618;10.5
SLFBEV;20040619;9.7
SLFBEV;20040620;1.3
SLFBEV;20040621;6.4
SLFBEV;20040622;6.5
SLFBEV;20040623;9.0
SLFBEV;20040624;12.4
SLFBEV;20040625;7.9
SLFBEV;20040626;12.2
SLFBEV;20040627;16.1
SLFBEV;20040628;13.4
SLFBEV;20040629;10.0
SLFBEV;20040630;13.1
SLFBEV;20040701;10.8
SLFBEV;20040702;9.0
SLFBEV;20040703;9.9
SLFBEV;20040704;11.5
SLFBEV;20040705;13.3
SLFBEV;20040706;13.5
SLFBEV;20040707;10.1
SLFBEV;20040708;8.7
SLFBEV;20040709;8.4
SLFBEV;20040710;5.1
SLFBEV;20040711;1.6
SLFBEV;20040712;2.4
SLFBEV;20040713;3.0
SLFBEV;20040714;6.7
SLFBEV;20040715;10.2
SLFBEV;20040716;13.6
SLFBEV;20040717;12.8
SLFBEV;20040718;12.4
SLFBEV;20040719;12.8
SLFBEV;20040720;12.3
SLFBEV;20040721;15.1
SLFBEV;20040722;18.4
SLFBEV;20040723;17.1
SLFBEV;20040724;10.8
SLFBEV;20040725;10.8
SLFBEV;20040726;8.0
SLFBEV;20040727;6.8
SLFBEV;20040728;11.3
SLFBEV;20040729;13.0
SLFBEV;20040730;13.1
SLFBEV;20040731;14.6
SLFBEV;20040801;14.7
SLFBEV;20040802;13.7
SLFBEV;20040803;13.2
SLFBEV;20040804;12.5
SLFBEV;20040805;13.5
SLFBEV;20040806;14.1
SLFBEV;20040807;11.8
SLFBEV;20040808;12.2
SLFBEV;20040809;14.1
SLFBEV;20040810;14.2
SLFBEV;20040811;12.2
SLFBEV;20040812;13.1
SLFBEV;20040813;9.4
SLFBEV;20040814;3.8
SLFBEV;20040815;10.7
SLFBEV;20040816;12.7
SLFBEV;20040817;9.1
SLFBEV;20040818;9.2
SLFBEV;20040819;11.3
SLFBEV;20040820;8.3
SLFBEV;20040821;3.2
SLFBEV;20040822;9.6
SLFBEV;20040823;12.1
SLFBEV;20040824;9.1
SLFBEV;20040825;9.7
SLFBEV;20040826;4.2
SLFBEV;20040827;10.3
SLFBEV;20040828;10.9
SLFBEV;20040829;9.0
SLFBEV;20040830;9.3
SLFBEV;20040831;8.4
SLFBEV;20040901;11.4
SLFBEV;20040902;12.8
SLFBEV;20040903;12.0
SLFBEV;20040904;10.9
SLFBEV;20040905;14.6
SLFBEV;20040906;12.5
SLFBEV;20040907;13.3
SLFBEV;20040908;12.0
SLFBEV;20040909;13.5
SLFBEV;20040910;13.8
SLFBEV;20040911;12.3
SLFBEV;20040912;6.6
SLFBEV;20040913;6.8
SLFBEV;20040914;5.8
SLFBEV;20040915;6.7
SLFBEV;20040916;2.4
SLFBEV;20040917;10.4
SLFBEV;20040918;11.3
SLFBEV;20040919;8.6
SLFBEV;20040920;9.1
SLFBEV;20040921;10.6
SLFBEV;20040922;4.0
SLFBEV;20040923;7.0
SLFBEV;20040924;5.4
SLFBEV;20040925;-3.3
SLFBEV;20040926;-2.0
SLFBEV;20040927;3.1
SLFBEV;20040928;4.3
SLFBEV;20040929;7.1
SLFBEV;20040930;4.8
SLFBEV;20041001;6.6
SLFBEV;20041002;8.7
SLFBEV;20041003;8.8
SLFBEV;20041004;9.3
SLFBEV;20041005;10.9
SLFBEV;20041006;8.3
SLFBEV;20041007;6.8
SLFBEV;20041008;8.4
SLFBEV;20041009;6.9
SLFBEV;20041010;4.5
SLFBEV;20041011;4.6
SLFBEV;20041012;1.9
SLFBEV;20041013;1.3
SLFBEV;20041014;0.3
SLFBEV;20041015;-1.1
SLFBEV;20041016;-0.8
SLFBEV;20041017;-2.3
SLFBEV;20041018;-0.8
SLFBEV;20041019;1.3
SLFBEV;20041020;4.3
SLFBEV;20041021;6.3
SLFBEV;20041022;6.5
SLFBEV;20041023;6.4
SLFBEV;20041024;10.4
SLFBEV;20041025;5.3
SLFBEV;20041026;6.5
SLFBEV;20041027;0.9
SLFBEV;20041028;-0.5
SLFBEV;20041029;2.8
SLFBEV;20041030;-0.5
SLFBEV;20041031;2.3
SLFBEV;20041101;3.7
SLFBEV;20041102;7.4
SLFBEV;20041103;7.1
SLFBEV;20041104;7.7
SLFBEV;20041105;4.9
SLFBEV;20041106;-1.1
SLFBEV;20041107;-6.7
SLFBEV;20041108;-10.3
SLFBEV;20041109;-8.1
SLFBEV;20041110;-6.8
SLFBEV;20041111;-4.0
SLFBEV;20041112;1.4
SLFBEV;20041113;-1.2
SLFBEV;20041114;-10.1
SLFBEV;20041115;-3.4
SLFBEV;20041116;-1.5
SLFBEV;20041117;3.7
SLFBEV;20041118;3.1
SLFBEV;20041119;1.6
SLFBEV;20041120;-12.8
SLFBEV;20041121;-3.4
SLFBEV;20041122;0.5
SLFBEV;20041123;-2.6
SLFBEV;20041124;-0.6
SLFBEV;20041125;3.4
SLFBEV;20041126;3.5
SLFBEV;20041127;-3.0
SLFBEV;20041128;-3.3
SLFBEV;20041129;-4.7
SLFBEV;20041130;-4.0
SLFBEV;20041201;-6.3
SLFBEV;20041202;-2.3
SLFBEV;20041203;-1.6
SLFBEV;20041204;-2.2
SLFBEV;20041205;0.9
SLFBEV;20041206;1.9
SLFBEV;20041207;3.6
SLFBEV;20041208;2.0
SLFBEV;20041209;2.1
SLFBEV;20041210;4.1
SLFBEV;20041211;1.7
SLFBEV;20041212;3.4
SLFBEV;20041213;3.7
SLFBEV;20041214;1.3
SLFBEV;20041215;-0.5
SLFBEV;20041216;-4.4
SLFBEV;20041217;-3.3
SLFBEV;20041218;-8.8
SLFBEV;20041219;-6.3
SLFBEV;20041220;-8.8
SLFBEV;20041221;-9.9
SLFBEV;20041222;-7.9
SLFBEV;20041223;-0.4
SLFBEV;20041224;4.1
SLFBEV;20041225;-0.5
SLFBEV;20041226;-4.9
SLFBEV;20041227;-7.9
SLFBEV;20041228;-6.6
SLFBEV;20041229;-12.5
SLFBEV;20041230;-2.0
SLFBEV;20041231;1.3
SLFBEV;20050101;-2.7
SLFBEV;20050102;-2.6
SLFBEV;20050103;-9.3
SLFBEV;20050104;-1.6
SLFBEV;20050105;2.4
SLFBEV;20050106;-2.9
SLFBEV;20050107;4.3
SLFBEV;20050108;2.4
SLFBEV;20050109;1.0
SLFBEV;20050110;3.4
SLFBEV;20050111;1.1
SLFBEV;20050112;1.1
SLFBEV;20050113;-4.5
SLFBEV;20050114;-6.0
SLFBEV;20050115;-1.2
SLFBEV;20050116;2.1
SLFBEV;20050117;-0.5
SLFBEV;20050118;-5.9
SLFBEV;20050119;-11.4
SLFBEV;20050120;-3.2
SLFBEV;20050121;-4.0
SLFBEV;20050122;-11.4
SLFBEV;20050123;-11.2
SLFBEV;20050124;-15.5
SLFBEV;20050125;-18.4
SLFBEV;20050126;-18.8
SLFBEV;20050127;-13.3
SLFBEV;20050128;-17.5
SLFBEV;20050129;-13.1
SLFBEV;20050130;-10.6
SLFBEV;20050131;-5.9
SLFBEV;20050201;-9.4
SLFBEV;20050202;-10.3
SLFBEV;20050203;-9.5
SLFBEV;20050204;-5.1
SLFBEV;20050205;-4.3
SLFBEV;20050206;-7.6
SLFBEV;20050207;-9.0
SLFBEV;20050208;-6.6
SLFBEV;20050209;-6.3
SLFBEV;20050210;-4.0
SLFBEV;20050211;-2.3
SLFBEV;20050212;0.6
SLFBEV;20050213;-5.2
SLFBEV;20050214;-14.7
SLFBEV;20050215;-13.6
SLFBEV;20050216;-16.0
SLFBEV;20050217;-7.0
SLFBEV;20050218;-7.2
SLFBEV;20050219;-
SLFBEV;20050220;-14.1
SLFBEV;20050221;-14.1
SLFBEV;20050222;-11.6
SLFBEV;20050223;-11.8
SLFBEV;20050224;-12.5
SLFBEV;20050225;-
SLFBEV;20050226;-10.2
SLFBEV;20050227;-16.9
SLFBEV;20050228;-19.4
SLFBEV;20050301;-10.1
SLFBEV;20050302;-10.3
SLFBEV;20050303;-9.7
SLFBEV;20050304;-11.5
SLFBEV;20050305;-10.5
SLFBEV;20050306;-14.5
SLFBEV;20050307;-16.7
SLFBEV;20050308;-11.6
SLFBEV;20050309;-11.5
SLFBEV;20050310;-7.8
SLFBEV;20050311;-3.6
SLFBEV;20050312;-4.3
SLFBEV;20050313;-6.7
SLFBEV;20050314;-3.7
SLFBEV;20050315;-0.6
SLFBEV;20050316;5.4
SLFBEV;20050317;2.6
SLFBEV;20050318;3.3
SLFBEV;20050319;2.8
SLFBEV;20050320;3.2
SLFBEV;20050321;5.5
SLFBEV;20050322;4.5
SLFBEV;20050323;4.7
SLFBEV;20050324;2.8
SLFBEV;20050325;1.3
