 

stn;time;tre200dn
SLFBOR;20060920;2.4
SLFBOR;20060921;4.2
SLFBOR;20060922;4.8
SLFBOR;20060923;5.9
SLFBOR;20060924;0.6
SLFBOR;20060925;1.1
SLFBOR;20060926;0.0
SLFBOR;20060927;-
SLFBOR;20060928;3.7
SLFBOR;20060929;3.9
SLFBOR;20060930;3.8
SLFBOR;20061001;4.3
SLFBOR;20061002;4.6
SLFBOR;20061003;-0.9
SLFBOR;20061004;-3.2
SLFBOR;20061005;-
SLFBOR;20061006;-
SLFBOR;20061007;-1.5
SLFBOR;20061008;1.3
SLFBOR;20061009;6.3
SLFBOR;20061010;4.9
SLFBOR;20061011;3.5
SLFBOR;20061012;3.3
SLFBOR;20061013;4.7
SLFBOR;20061014;-0.2
SLFBOR;20061015;-1.3
SLFBOR;20061016;2.2
SLFBOR;20061017;4.0
SLFBOR;20061018;-1.4
SLFBOR;20061019;-1.8
SLFBOR;20061020;-1.8
SLFBOR;20061021;-0.9
SLFBOR;20061022;-0.1
SLFBOR;20061023;-0.3
SLFBOR;20061024;0.6
SLFBOR;20061025;1.5
SLFBOR;20061026;1.8
SLFBOR;20061027;6.1
SLFBOR;20061028;3.4
SLFBOR;20061029;1.3
SLFBOR;20061030;0.3
SLFBOR;20061031;1.0
SLFBOR;20061101;-9.8
SLFBOR;20061102;-12.3
SLFBOR;20061103;-
SLFBOR;20061104;-8.3
SLFBOR;20061105;-3.7
SLFBOR;20061106;-1.8
SLFBOR;20061107;2.3
SLFBOR;20061108;-1.5
SLFBOR;20061109;-2.7
SLFBOR;20061110;-5.8
SLFBOR;20061111;-3.5
SLFBOR;20061112;-7.2
SLFBOR;20061113;-7.3
SLFBOR;20061114;-0.1
SLFBOR;20061115;-2.3
SLFBOR;20061116;-1.9
SLFBOR;20061117;-2.4
SLFBOR;20061118;-4.1
SLFBOR;20061119;-4.5
SLFBOR;20061120;-8.4
SLFBOR;20061121;-7.9
SLFBOR;20061122;-10.4
SLFBOR;20061123;-5.2
SLFBOR;20061124;-5.3
SLFBOR;20061125;-2.1
SLFBOR;20061126;-1.6
SLFBOR;20061127;0.1
SLFBOR;20061128;-1.2
SLFBOR;20061129;-3.4
SLFBOR;20061130;-2.4
SLFBOR;20061201;-
SLFBOR;20061202;-3.0
SLFBOR;20061203;-4.5
SLFBOR;20061204;-4.0
SLFBOR;20061205;-2.8
SLFBOR;20061206;-6.1
SLFBOR;20061207;-7.9
SLFBOR;20061208;-5.3
SLFBOR;20061209;-10.5
SLFBOR;20061210;-13.0
SLFBOR;20061211;-12.6
SLFBOR;20061212;-6.6
SLFBOR;20061213;-
SLFBOR;20061214;1.2
SLFBOR;20061215;-3.0
SLFBOR;20061216;-4.5
SLFBOR;20061217;-5.8
SLFBOR;20061218;-12.4
SLFBOR;20061219;-9.7
SLFBOR;20061220;-7.6
SLFBOR;20061221;-8.5
SLFBOR;20061222;-8.3
SLFBOR;20061223;-3.1
SLFBOR;20061224;-3.6
SLFBOR;20061225;-0.6
SLFBOR;20061226;-2.4
SLFBOR;20061227;-3.7
SLFBOR;20061228;-6.1
SLFBOR;20061229;-5.1
SLFBOR;20061230;-2.7
SLFBOR;20061231;-3.6
SLFBOR;20070101;-8.3
SLFBOR;20070102;-11.8
SLFBOR;20070103;-11.3
SLFBOR;20070104;-6.4
SLFBOR;20070105;-8.6
SLFBOR;20070106;-6.0
SLFBOR;20070107;-5.5
SLFBOR;20070108;-6.0
SLFBOR;20070109;-3.2
SLFBOR;20070110;-2.9
SLFBOR;20070111;-4.1
SLFBOR;20070112;-4.4
SLFBOR;20070113;-2.4
SLFBOR;20070114;-3.6
SLFBOR;20070115;-2.7
SLFBOR;20070116;-5.5
SLFBOR;20070117;-6.5
SLFBOR;20070118;-4.0
SLFBOR;20070119;-1.7
SLFBOR;20070120;-3.0
SLFBOR;20070121;-8.0
SLFBOR;20070122;-7.0
SLFBOR;20070123;-9.5
SLFBOR;20070124;-20.3
SLFBOR;20070125;-21.0
SLFBOR;20070126;-18.4
SLFBOR;20070127;-17.7
SLFBOR;20070128;-
SLFBOR;20070129;-7.3
SLFBOR;20070130;-
SLFBOR;20070131;-3.7
SLFBOR;20070201;-3.8
SLFBOR;20070202;-3.6
SLFBOR;20070203;-
SLFBOR;20070204;0.1
SLFBOR;20070205;-
SLFBOR;20070206;-8.8
SLFBOR;20070207;-
SLFBOR;20070208;-9.2
SLFBOR;20070209;-8.9
SLFBOR;20070210;-9.5
SLFBOR;20070211;-8.9
SLFBOR;20070212;-9.0
SLFBOR;20070213;-10.9
SLFBOR;20070214;-10.0
SLFBOR;20070215;-7.0
SLFBOR;20070216;-2.5
SLFBOR;20070217;-8.1
SLFBOR;20070218;-8.8
SLFBOR;20070219;-7.5
SLFBOR;20070220;-7.2
SLFBOR;20070221;-5.2
SLFBOR;20070222;-6.0
SLFBOR;20070223;-6.0
SLFBOR;20070224;-6.9
SLFBOR;20070225;-9.0
SLFBOR;20070226;-9.1
SLFBOR;20070227;-10.2
SLFBOR;20070228;-5.8
SLFBOR;20070301;-6.5
SLFBOR;20070302;-5.4
SLFBOR;20070303;-6.2
SLFBOR;20070304;-7.8
SLFBOR;20070305;-4.7
SLFBOR;20070306;-5.2
SLFBOR;20070307;-5.7
SLFBOR;20070308;-8.6
SLFBOR;20070309;-9.5
SLFBOR;20070310;-10.7
SLFBOR;20070311;-7.3
SLFBOR;20070312;-2.4
SLFBOR;20070313;-2.4
SLFBOR;20070314;-
SLFBOR;20070315;-1.2
SLFBOR;20070316;-3.5
SLFBOR;20070317;-4.6
SLFBOR;20070318;-
SLFBOR;20070319;-14.6
SLFBOR;20070320;-15.5
SLFBOR;20070321;-
SLFBOR;20070322;-15.6
SLFBOR;20070323;-13.3
SLFBOR;20070324;-15.0
SLFBOR;20070325;-9.4
SLFBOR;20070326;-6.1
SLFBOR;20070327;-8.0
SLFBOR;20070328;-8.3
SLFBOR;20070329;-8.4
SLFBOR;20070330;-9.7
SLFBOR;20070331;-10.7
SLFBOR;20070401;-7.2
SLFBOR;20070402;-5.3
SLFBOR;20070403;-5.4
SLFBOR;20070404;-6.3
SLFBOR;20070405;-4.3
SLFBOR;20070406;-0.9
SLFBOR;20070407;-1.3
SLFBOR;20070408;-2.2
SLFBOR;20070409;-2.7
SLFBOR;20070410;-2.3
SLFBOR;20070411;0.7
SLFBOR;20070412;-0.5
SLFBOR;20070413;-0.7
SLFBOR;20070414;-
SLFBOR;20070415;2.2
SLFBOR;20070416;2.2
SLFBOR;20070417;1.2
SLFBOR;20070418;-
SLFBOR;20070419;0.5
SLFBOR;20070420;0.8
SLFBOR;20070421;1.7
SLFBOR;20070422;1.8
SLFBOR;20070423;1.8
SLFBOR;20070424;2.4
SLFBOR;20070425;3.6
SLFBOR;20070426;1.4
SLFBOR;20070427;-0.3
SLFBOR;20070428;1.7
SLFBOR;20070429;1.8
SLFBOR;20070430;-0.1
SLFBOR;20070501;-0.8
SLFBOR;20070502;-3.7
SLFBOR;20070503;-4.0
SLFBOR;20070504;-3.0
SLFBOR;20070505;-2.7
SLFBOR;20070506;-2.8
SLFBOR;20070507;-3.1
SLFBOR;20070508;-0.4
SLFBOR;20070509;0.1
SLFBOR;20070510;0.0
SLFBOR;20070511;-0.1
SLFBOR;20070512;0.6
SLFBOR;20070513;3.1
SLFBOR;20070514;-
SLFBOR;20070515;-6.1
SLFBOR;20070516;-7.1
SLFBOR;20070517;-3.8
SLFBOR;20070518;-1.1
SLFBOR;20070519;3.2
SLFBOR;20070520;2.9
SLFBOR;20070521;4.1
SLFBOR;20070522;4.9
SLFBOR;20070523;5.3
SLFBOR;20070524;4.2
SLFBOR;20070525;4.6
SLFBOR;20070526;1.8
SLFBOR;20070527;0.1
SLFBOR;20070528;-5.5
SLFBOR;20070529;-8.0
SLFBOR;20070530;-10.6
SLFBOR;20070531;-1.1
SLFBOR;20070601;-3.2
SLFBOR;20070602;-3.1
SLFBOR;20070603;2.8
SLFBOR;20070604;3.7
SLFBOR;20070605;2.4
SLFBOR;20070606;4.0
SLFBOR;20070607;4.0
SLFBOR;20070608;4.4
SLFBOR;20070609;6.1
SLFBOR;20070610;3.6
SLFBOR;20070611;3.3
SLFBOR;20070612;3.4
SLFBOR;20070613;4.8
SLFBOR;20070614;5.3
SLFBOR;20070615;0.7
SLFBOR;20070616;0.7
SLFBOR;20070617;2.8
SLFBOR;20070618;3.5
SLFBOR;20070619;6.6
SLFBOR;20070620;7.6
SLFBOR;20070621;5.6
SLFBOR;20070622;2.4
SLFBOR;20070623;0.5
SLFBOR;20070624;4.3
SLFBOR;20070625;-0.4
SLFBOR;20070626;-2.2
SLFBOR;20070627;-3.2
SLFBOR;20070628;-2.6
SLFBOR;20070629;3.7
SLFBOR;20070630;2.5
SLFBOR;20070701;4.3
SLFBOR;20070702;2.3
SLFBOR;20070703;1.3
SLFBOR;20070704;-2.8
SLFBOR;20070705;-2.6
SLFBOR;20070706;-0.9
SLFBOR;20070707;3.5
SLFBOR;20070708;4.9
SLFBOR;20070709;-2.9
SLFBOR;20070710;-3.5
SLFBOR;20070711;-2.6
SLFBOR;20070712;-1.5
SLFBOR;20070713;5.4
SLFBOR;20070714;9.2
SLFBOR;20070715;8.7
SLFBOR;20070716;8.0
SLFBOR;20070717;8.2
SLFBOR;20070718;9.3
SLFBOR;20070719;8.6
SLFBOR;20070720;7.1
SLFBOR;20070721;4.9
SLFBOR;20070722;3.3
SLFBOR;20070723;3.0
SLFBOR;20070724;2.0
SLFBOR;20070725;1.6
SLFBOR;20070726;6.7
SLFBOR;20070727;7.6
SLFBOR;20070728;5.6
SLFBOR;20070729;4.3
SLFBOR;20070730;1.3
SLFBOR;20070731;0.3
SLFBOR;20070801;5.4
SLFBOR;20070802;3.8
SLFBOR;20070803;1.7
SLFBOR;20070804;4.7
SLFBOR;20070805;8.9
SLFBOR;20070806;8.6
SLFBOR;20070807;5.8
SLFBOR;20070808;-2.2
SLFBOR;20070809;-2.6
SLFBOR;20070810;-2.5
SLFBOR;20070811;1.6
SLFBOR;20070812;5.7
SLFBOR;20070813;5.5
SLFBOR;20070814;6.4
SLFBOR;20070815;7.6
SLFBOR;20070816;3.7
SLFBOR;20070817;1.6
SLFBOR;20070818;2.0
SLFBOR;20070819;4.2
SLFBOR;20070820;0.1
SLFBOR;20070821;-0.3
SLFBOR;20070822;0.3
SLFBOR;20070823;1.3
SLFBOR;20070824;2.5
SLFBOR;20070825;6.1
SLFBOR;20070826;9.0
SLFBOR;20070827;10.4
SLFBOR;20070828;7.7
SLFBOR;20070829;4.2
SLFBOR;20070830;2.9
SLFBOR;20070831;1.7
SLFBOR;20070901;1.0
SLFBOR;20070902;2.2
SLFBOR;20070903;0.7
SLFBOR;20070904;-5.5
SLFBOR;20070905;-6.4
SLFBOR;20070906;-4.9
SLFBOR;20070907;1.5
SLFBOR;20070908;3.7
SLFBOR;20070909;1.8
SLFBOR;20070910;1.7
SLFBOR;20070911;-0.4
SLFBOR;20070912;3.1
SLFBOR;20070913;4.4
SLFBOR;20070914;4.5
SLFBOR;20070915;3.3
SLFBOR;20070916;5.5
SLFBOR;20070917;5.2
SLFBOR;20070918;-4.8
SLFBOR;20070919;-6.1
SLFBOR;20070920;-0.7
SLFBOR;20070921;3.5
SLFBOR;20070922;5.3
SLFBOR;20070923;5.0
SLFBOR;20070924;3.8
SLFBOR;20070925;-2.6
SLFBOR;20070926;-4.6
SLFBOR;20070927;-5.0
SLFBOR;20070928;-4.8
SLFBOR;20070929;-3.2
SLFBOR;20070930;-1.6
SLFBOR;20071001;4.7
SLFBOR;20071002;6.6
SLFBOR;20071003;3.7
SLFBOR;20071004;4.9
SLFBOR;20071005;6.6
SLFBOR;20071006;3.0
SLFBOR;20071007;1.3
SLFBOR;20071008;0.8
SLFBOR;20071009;-1.3
SLFBOR;20071010;-1.0
SLFBOR;20071011;-0.1
SLFBOR;20071012;1.6
SLFBOR;20071013;3.1
SLFBOR;20071014;4.5
SLFBOR;20071015;4.3
SLFBOR;20071016;1.3
SLFBOR;20071017;-
SLFBOR;20071018;-7.2
SLFBOR;20071019;-8.1
SLFBOR;20071020;-10.7
SLFBOR;20071021;-10.7
SLFBOR;20071022;-11.8
SLFBOR;20071023;-1.3
SLFBOR;20071024;-5.5
SLFBOR;20071025;-5.3
SLFBOR;20071026;-3.4
SLFBOR;20071027;-2.4
SLFBOR;20071028;-1.2
SLFBOR;20071029;-2.0
SLFBOR;20071030;-5.1
SLFBOR;20071031;-3.5
SLFBOR;20071101;3.8
SLFBOR;20071102;5.3
SLFBOR;20071103;3.7
SLFBOR;20071104;1.8
SLFBOR;20071105;-0.5
SLFBOR;20071106;-8.8
SLFBOR;20071107;-9.3
SLFBOR;20071108;-6.1
SLFBOR;20071109;-13.4
SLFBOR;20071110;-12.8
SLFBOR;20071111;-6.7
SLFBOR;20071112;-12.5
SLFBOR;20071113;-13.7
SLFBOR;20071114;-13.5
SLFBOR;20071115;-17.8
SLFBOR;20071116;-16.7
SLFBOR;20071117;-8.8
SLFBOR;20071118;-8.0
SLFBOR;20071119;-8.5
SLFBOR;20071120;-8.4
SLFBOR;20071121;-7.4
SLFBOR;20071122;-5.2
SLFBOR;20071123;-4.3
SLFBOR;20071124;-2.8
SLFBOR;20071125;-7.0
SLFBOR;20071126;-9.0
SLFBOR;20071127;-8.3
SLFBOR;20071128;-1.5
SLFBOR;20071129;-8.2
SLFBOR;20071130;-6.8
SLFBOR;20071201;-4.7
SLFBOR;20071202;-7.2
SLFBOR;20071203;-10.3
SLFBOR;20071204;-9.6
SLFBOR;20071205;-4.4
SLFBOR;20071206;-5.1
SLFBOR;20071207;-8.0
SLFBOR;20071208;-11.6
SLFBOR;20071209;-10.2
SLFBOR;20071210;-9.4
SLFBOR;20071211;-11.0
SLFBOR;20071212;-12.0
SLFBOR;20071213;-8.2
SLFBOR;20071214;-7.6
SLFBOR;20071215;-13.3
SLFBOR;20071216;-12.0
SLFBOR;20071217;-13.4
SLFBOR;20071218;-7.3
SLFBOR;20071219;-6.7
SLFBOR;20071220;-3.9
SLFBOR;20071221;-5.8
SLFBOR;20071222;-7.6
SLFBOR;20071223;-5.8
SLFBOR;20071224;-5.4
SLFBOR;20071225;-5.1
SLFBOR;20071226;-8.7
SLFBOR;20071227;-8.1
SLFBOR;20071228;-4.2
SLFBOR;20071229;-7.2
SLFBOR;20071230;-12.0
SLFBOR;20071231;-12.6
SLFBOR;20080101;-7.5
SLFBOR;20080102;-14.9
SLFBOR;20080103;-14.4
SLFBOR;20080104;-12.2
SLFBOR;20080105;-8.8
SLFBOR;20080106;-8.4
SLFBOR;20080107;-9.8
SLFBOR;20080108;-10.8
SLFBOR;20080109;-6.1
SLFBOR;20080110;-8.6
SLFBOR;20080111;-8.3
SLFBOR;20080112;-10.6
SLFBOR;20080113;-10.3
SLFBOR;20080114;-8.5
SLFBOR;20080115;-8.5
SLFBOR;20080116;-9.3
SLFBOR;20080117;-9.7
SLFBOR;20080118;-6.7
SLFBOR;20080119;-4.7
SLFBOR;20080120;1.7
SLFBOR;20080121;-3.1
SLFBOR;20080122;-10.6
SLFBOR;20080123;-12.1
SLFBOR;20080124;-2.9
SLFBOR;20080125;-6.0
SLFBOR;20080126;-2.7
SLFBOR;20080127;-3.3
SLFBOR;20080128;-1.9
SLFBOR;20080129;-0.8
SLFBOR;20080130;-7.1
SLFBOR;20080131;-9.2
SLFBOR;20080201;-9.2
SLFBOR;20080202;-14.2
SLFBOR;20080203;-12.5
SLFBOR;20080204;-10.2
SLFBOR;20080205;-11.8
SLFBOR;20080206;-8.4
SLFBOR;20080207;-10.6
SLFBOR;20080208;-2.1
SLFBOR;20080209;-1.1
SLFBOR;20080210;-1.1
SLFBOR;20080211;-6.5
SLFBOR;20080212;-6.2
SLFBOR;20080213;-7.1
SLFBOR;20080214;-5.0
SLFBOR;20080215;-5.8
SLFBOR;20080216;-4.7
SLFBOR;20080217;-6.5
SLFBOR;20080218;-3.6
SLFBOR;20080219;-3.2
SLFBOR;20080220;-6.2
SLFBOR;20080221;-5.2
SLFBOR;20080222;-3.7
SLFBOR;20080223;-1.4
SLFBOR;20080224;-0.1
SLFBOR;20080225;-2.2
SLFBOR;20080226;-3.2
SLFBOR;20080227;-4.1
SLFBOR;20080228;-5.6
SLFBOR;20080229;-3.5
SLFBOR;20080301;-4.6
SLFBOR;20080302;-4.6
SLFBOR;20080303;-7.6
SLFBOR;20080304;-13.6
SLFBOR;20080305;-16.9
SLFBOR;20080306;-15.7
SLFBOR;20080307;-8.1
SLFBOR;20080308;-9.5
SLFBOR;20080309;-7.6
SLFBOR;20080310;-7.6
SLFBOR;20080311;-9.2
SLFBOR;20080312;-8.3
SLFBOR;20080313;-8.9
SLFBOR;20080314;-4.2
SLFBOR;20080315;-3.7
SLFBOR;20080316;-6.4
SLFBOR;20080317;-
SLFBOR;20080318;-11.2
SLFBOR;20080319;-13.1
SLFBOR;20080320;-14.4
SLFBOR;20080321;-12.8
SLFBOR;20080322;-14.2
SLFBOR;20080323;-14.1
SLFBOR;20080324;-16.4
SLFBOR;20080325;-15.1
SLFBOR;20080326;-11.8
SLFBOR;20080327;-10.4
SLFBOR;20080328;-12.5
SLFBOR;20080329;-5.3
SLFBOR;20080330;-5.2
SLFBOR;20080331;-4.5
SLFBOR;20080401;-6.8
SLFBOR;20080402;-4.2
SLFBOR;20080403;-4.9
SLFBOR;20080404;-6.5
SLFBOR;20080405;-6.3
SLFBOR;20080406;-6.7
SLFBOR;20080407;-15.0
SLFBOR;20080408;-8.3
SLFBOR;20080409;-6.4
SLFBOR;20080410;-4.4
SLFBOR;20080411;-6.5
SLFBOR;20080412;-7.8
SLFBOR;20080413;-8.1
SLFBOR;20080414;-9.2
SLFBOR;20080415;-10.0
SLFBOR;20080416;-11.1
SLFBOR;20080417;-7.0
SLFBOR;20080418;-5.5
SLFBOR;20080419;-5.6
SLFBOR;20080420;-4.2
SLFBOR;20080421;-4.2
SLFBOR;20080422;-4.3
SLFBOR;20080423;-3.0
SLFBOR;20080424;-2.1
SLFBOR;20080425;-2.9
SLFBOR;20080426;-2.6
SLFBOR;20080427;-2.2
SLFBOR;20080428;-2.3
SLFBOR;20080429;-3.7
SLFBOR;20080430;-5.8
SLFBOR;20080501;-6.5
SLFBOR;20080502;-3.6
SLFBOR;20080503;-0.9
SLFBOR;20080504;1.5
SLFBOR;20080505;-0.4
SLFBOR;20080506;0.7
SLFBOR;20080507;0.5
SLFBOR;20080508;0.4
SLFBOR;20080509;0.2
SLFBOR;20080510;-0.3
SLFBOR;20080511;-
SLFBOR;20080512;-2.6
SLFBOR;20080513;-1.0
SLFBOR;20080514;0.4
SLFBOR;20080515;-0.3
SLFBOR;20080516;-0.4
SLFBOR;20080517;-0.1
SLFBOR;20080518;-0.9
SLFBOR;20080519;-1.8
SLFBOR;20080520;-0.1
SLFBOR;20080521;-0.3
SLFBOR;20080522;-0.4
SLFBOR;20080523;-1.5
SLFBOR;20080524;0.8
SLFBOR;20080525;1.9
SLFBOR;20080526;2.8
SLFBOR;20080527;3.5
SLFBOR;20080528;4.0
SLFBOR;20080529;3.5
SLFBOR;20080530;1.7
SLFBOR;20080531;2.6
SLFBOR;20080601;3.0
SLFBOR;20080602;3.0
SLFBOR;20080603;2.0
SLFBOR;20080604;1.2
SLFBOR;20080605;0.9
SLFBOR;20080606;-0.2
SLFBOR;20080607;-0.9
SLFBOR;20080608;3.3
SLFBOR;20080609;3.1
SLFBOR;20080610;3.4
SLFBOR;20080611;2.8
SLFBOR;20080612;0.3
SLFBOR;20080613;-2.8
SLFBOR;20080614;-2.2
SLFBOR;20080615;-2.5
SLFBOR;20080616;-1.2
SLFBOR;20080617;0.3
SLFBOR;20080618;2.0
SLFBOR;20080619;4.7
SLFBOR;20080620;5.3
SLFBOR;20080621;7.1
SLFBOR;20080622;8.7
SLFBOR;20080623;9.1
SLFBOR;20080624;9.6
SLFBOR;20080625;9.0
SLFBOR;20080626;8.5
SLFBOR;20080627;5.8
SLFBOR;20080628;5.7
SLFBOR;20080629;6.7
SLFBOR;20080630;7.1
SLFBOR;20080701;4.7
SLFBOR;20080702;6.6
SLFBOR;20080703;3.2
SLFBOR;20080704;2.2
SLFBOR;20080705;7.0
SLFBOR;20080706;4.9
SLFBOR;20080707;1.4
SLFBOR;20080708;0.0
SLFBOR;20080709;0.8
SLFBOR;20080710;6.3
SLFBOR;20080711;5.3
SLFBOR;20080712;4.4
SLFBOR;20080713;-0.1
SLFBOR;20080714;-1.5
SLFBOR;20080715;1.1
SLFBOR;20080716;6.2
SLFBOR;20080717;4.0
SLFBOR;20080718;2.4
SLFBOR;20080719;3.5
SLFBOR;20080720;3.0
SLFBOR;20080721;-1.7
SLFBOR;20080722;-1.9
SLFBOR;20080723;0.5
SLFBOR;20080724;5.4
SLFBOR;20080725;7.5
SLFBOR;20080726;6.1
SLFBOR;20080727;5.9
SLFBOR;20080728;7.8
SLFBOR;20080729;6.6
SLFBOR;20080730;6.2
SLFBOR;20080731;8.7
SLFBOR;20080801;5.7
SLFBOR;20080802;6.2
SLFBOR;20080803;5.4
SLFBOR;20080804;8.5
SLFBOR;20080805;6.9
SLFBOR;20080806;9.8
SLFBOR;20080807;4.6
SLFBOR;20080808;1.6
SLFBOR;20080809;1.1
SLFBOR;20080810;6.6
SLFBOR;20080811;5.7
SLFBOR;20080812;4.6
SLFBOR;20080813;3.5
SLFBOR;20080814;4.5
SLFBOR;20080815;-0.7
SLFBOR;20080816;-0.7
SLFBOR;20080817;2.3
SLFBOR;20080818;3.6
SLFBOR;20080819;4.3
SLFBOR;20080820;4.5
SLFBOR;20080821;6.7
SLFBOR;20080822;2.7
SLFBOR;20080823;-0.1
SLFBOR;20080824;-0.9
SLFBOR;20080825;2.8
SLFBOR;20080826;3.2
SLFBOR;20080827;6.8
SLFBOR;20080828;6.1
SLFBOR;20080829;7.5
SLFBOR;20080830;9.4
SLFBOR;20080831;6.1
SLFBOR;20080901;4.8
SLFBOR;20080902;5.8
SLFBOR;20080903;4.6
SLFBOR;20080904;4.1
SLFBOR;20080905;3.5
SLFBOR;20080906;3.0
SLFBOR;20080907;0.6
SLFBOR;20080908;0.1
SLFBOR;20080909;6.7
SLFBOR;20080910;7.5
SLFBOR;20080911;6.9
SLFBOR;20080912;3.7
SLFBOR;20080913;0.2
SLFBOR;20080914;-1.6
SLFBOR;20080915;-4.8
SLFBOR;20080916;-5.0
SLFBOR;20080917;1.7
SLFBOR;20080918;0.5
SLFBOR;20080919;-0.6
SLFBOR;20080920;-1.1
SLFBOR;20080921;-2.4
SLFBOR;20080922;-3.6
SLFBOR;20080923;-3.6
SLFBOR;20080924;-3.2
SLFBOR;20080925;-3.3
SLFBOR;20080926;-2.1
SLFBOR;20080927;-3.4
SLFBOR;20080928;-2.1
SLFBOR;20080929;-0.8
SLFBOR;20080930;-2.4
SLFBOR;20081001;-1.7
SLFBOR;20081002;-2.5
SLFBOR;20081003;-8.0
SLFBOR;20081004;-8.4
SLFBOR;20081005;-7.4
SLFBOR;20081006;0.2
SLFBOR;20081007;1.4
SLFBOR;20081008;0.6
SLFBOR;20081009;1.3
SLFBOR;20081010;2.8
SLFBOR;20081011;3.2
SLFBOR;20081012;3.3
SLFBOR;20081013;5.5
SLFBOR;20081014;4.1
SLFBOR;20081015;3.5
SLFBOR;20081016;-0.1
SLFBOR;20081017;-2.2
SLFBOR;20081018;-0.4
SLFBOR;20081019;0.2
SLFBOR;20081020;2.7
SLFBOR;20081021;0.6
SLFBOR;20081022;-1.1
SLFBOR;20081023;-1.4
SLFBOR;20081024;0.9
SLFBOR;20081025;0.1
SLFBOR;20081026;2.7
SLFBOR;20081027;-1.1
SLFBOR;20081028;-1.7
SLFBOR;20081029;-7.3
SLFBOR;20081030;-9.5
SLFBOR;20081031;-7.4
SLFBOR;20081101;-2.0
SLFBOR;20081102;-1.1
SLFBOR;20081103;-2.7
SLFBOR;20081104;-2.8
SLFBOR;20081105;-3.0
SLFBOR;20081106;-3.4
SLFBOR;20081107;-5.4
SLFBOR;20081108;-6.3
SLFBOR;20081109;-5.0
SLFBOR;20081110;-4.7
SLFBOR;20081111;-4.5
SLFBOR;20081112;-6.0
SLFBOR;20081113;-7.2
SLFBOR;20081114;-5.0
SLFBOR;20081115;1.1
SLFBOR;20081116;-3.8
SLFBOR;20081117;-6.7
SLFBOR;20081118;-6.7
SLFBOR;20081119;-7.6
SLFBOR;20081120;-3.8
SLFBOR;20081121;-12.3
SLFBOR;20081122;-15.6
SLFBOR;20081123;-15.9
SLFBOR;20081124;-13.3
SLFBOR;20081125;-15.3
SLFBOR;20081126;-14.9
SLFBOR;20081127;-11.1
SLFBOR;20081128;-12.1
SLFBOR;20081129;-8.9
SLFBOR;20081130;-10.1
SLFBOR;20081201;-10.9
SLFBOR;20081202;-12.6
SLFBOR;20081203;-14.9
SLFBOR;20081204;-9.4
SLFBOR;20081205;-8.9
SLFBOR;20081206;-10.6
SLFBOR;20081207;-12.4
SLFBOR;20081208;-8.3
SLFBOR;20081209;-10.5
SLFBOR;20081210;-9.8
SLFBOR;20081211;-13.2
SLFBOR;20081212;-13.5
SLFBOR;20081213;-9.1
SLFBOR;20081214;-8.7
SLFBOR;20081215;-7.4
SLFBOR;20081216;-5.7
SLFBOR;20081217;-10.5
SLFBOR;20081218;-10.8
SLFBOR;20081219;-11.6
SLFBOR;20081220;-9.4
SLFBOR;20081221;-6.4
SLFBOR;20081222;-6.5
SLFBOR;20081223;-2.3
SLFBOR;20081224;-4.4
SLFBOR;20081225;-9.9
SLFBOR;20081226;-13.9
SLFBOR;20081227;-12.0
SLFBOR;20081228;-12.8
SLFBOR;20081229;-12.8
SLFBOR;20081230;-8.8
SLFBOR;20081231;-10.0
SLFBOR;20090101;-12.9
SLFBOR;20090102;-8.6
SLFBOR;20090103;-10.4
SLFBOR;20090104;-10.6
SLFBOR;20090105;-14.2
SLFBOR;20090106;-14.7
SLFBOR;20090107;-13.3
SLFBOR;20090108;-12.3
SLFBOR;20090109;-11.7
SLFBOR;20090110;-6.2
SLFBOR;20090111;-6.9
SLFBOR;20090112;-7.0
SLFBOR;20090113;-7.9
SLFBOR;20090114;-12.4
SLFBOR;20090115;-12.5
SLFBOR;20090116;-7.3
SLFBOR;20090117;-4.9
SLFBOR;20090118;-9.6
SLFBOR;20090119;-9.3
SLFBOR;20090120;-9.4
SLFBOR;20090121;-12.9
SLFBOR;20090122;-15.0
SLFBOR;20090123;-12.0
SLFBOR;20090124;-13.0
SLFBOR;20090125;-13.0
SLFBOR;20090126;-11.3
SLFBOR;20090127;-13.7
SLFBOR;20090128;-14.5
SLFBOR;20090129;-5.6
SLFBOR;20090130;-6.3
SLFBOR;20090131;-10.3
SLFBOR;20090201;-13.0
SLFBOR;20090202;-11.8
SLFBOR;20090203;-7.8
SLFBOR;20090204;-8.0
SLFBOR;20090205;-7.4
SLFBOR;20090206;-7.1
SLFBOR;20090207;-10.5
SLFBOR;20090208;-12.9
SLFBOR;20090209;-14.0
SLFBOR;20090210;-12.7
SLFBOR;20090211;-16.4
SLFBOR;20090212;-18.2
SLFBOR;20090213;-18.8
SLFBOR;20090214;-18.9
SLFBOR;20090215;-19.4
SLFBOR;20090216;-13.4
SLFBOR;20090217;-12.5
SLFBOR;20090218;-14.7
SLFBOR;20090219;-16.3
SLFBOR;20090220;-12.7
SLFBOR;20090221;-12.6
SLFBOR;20090222;-9.7
SLFBOR;20090223;-10.9
SLFBOR;20090224;-12.3
SLFBOR;20090225;-12.3
SLFBOR;20090226;-7.3
SLFBOR;20090227;-7.2
SLFBOR;20090228;-4.5
SLFBOR;20090301;-6.2
SLFBOR;20090302;-6.8
SLFBOR;20090303;-7.3
