 

stn;time;tre200dn
ZER;19651116;-8.5
ZER;19651117;-3.9
ZER;19651118;-4.8
ZER;19651119;-5.0
ZER;19651120;-5.5
ZER;19651121;-1.9
ZER;19651122;-5.3
ZER;19651123;-14.0
ZER;19651124;-13.9
ZER;19651125;-7.6
ZER;19651126;-8.0
ZER;19651127;-5.1
ZER;19651128;-6.7
ZER;19651129;-8.4
ZER;19651130;-7.8
ZER;19651201;-11.2
ZER;19651202;-15.0
ZER;19651203;-5.1
ZER;19651204;-7.9
ZER;19651205;-7.8
ZER;19651206;-1.1
ZER;19651207;-4.2
ZER;19651208;-13.5
ZER;19651209;-14.5
ZER;19651210;-5.6
ZER;19651211;-5.2
ZER;19651212;-5.4
ZER;19651213;-3.0
ZER;19651214;-8.7
ZER;19651215;-9.2
ZER;19651216;-5.6
ZER;19651217;-4.5
ZER;19651218;-1.9
ZER;19651219;-1.8
ZER;19651220;-1.0
ZER;19651221;-3.0
ZER;19651222;-9.8
ZER;19651223;-10.2
ZER;19651224;-7.0
ZER;19651225;-6.0
ZER;19651226;-8.6
ZER;19651227;-9.0
ZER;19651228;-7.5
ZER;19651229;-11.0
ZER;19651230;-11.5
ZER;19651231;-6.0
ZER;19660101;-3.2
ZER;19660102;-3.2
ZER;19660103;-4.3
ZER;19660104;-9.4
ZER;19660105;-13.2
ZER;19660106;-10.0
ZER;19660107;-7.4
ZER;19660108;-9.1
ZER;19660109;-11.5
ZER;19660110;-13.2
ZER;19660111;-7.8
ZER;19660112;-10.4
ZER;19660113;-20.2
ZER;19660114;-22.0
ZER;19660115;-20.2
ZER;19660116;-17.7
ZER;19660117;-18.8
ZER;19660118;-20.4
ZER;19660119;-18.0
ZER;19660120;-12.0
ZER;19660121;-7.0
ZER;19660122;-7.4
ZER;19660123;-5.6
ZER;19660124;-8.2
ZER;19660125;-8.2
ZER;19660126;-4.9
ZER;19660127;-5.8
ZER;19660128;-9.5
ZER;19660129;-3.1
ZER;19660130;1.5
ZER;19660131;0.6
ZER;19660201;-3.0
ZER;19660202;-3.2
ZER;19660203;-0.6
ZER;19660204;-3.3
ZER;19660205;-3.8
ZER;19660206;-2.9
ZER;19660207;-3.2
ZER;19660208;-4.2
ZER;19660209;0.0
ZER;19660210;-6.0
ZER;19660211;-3.0
ZER;19660212;-6.1
ZER;19660213;-6.0
ZER;19660214;-8.2
ZER;19660215;-12.2
ZER;19660216;-6.5
ZER;19660217;-2.5
ZER;19660218;-4.0
ZER;19660219;-2.0
ZER;19660220;-4.5
ZER;19660221;0.0
ZER;19660222;-5.1
ZER;19660223;-6.5
ZER;19660224;-8.6
ZER;19660225;-6.1
ZER;19660226;-1.5
ZER;19660227;-1.2
ZER;19660228;-1.5
ZER;19660301;-4.5
ZER;19660302;-9.5
ZER;19660303;-9.5
ZER;19660304;-6.5
ZER;19660305;-4.0
ZER;19660306;-5.5
ZER;19660307;-6.0
ZER;19660308;-2.6
ZER;19660309;-3.7
ZER;19660310;-4.0
ZER;19660311;-1.4
ZER;19660312;-6.0
ZER;19660313;-6.2
ZER;19660314;-9.6
ZER;19660315;-12.5
ZER;19660316;-6.0
ZER;19660317;-8.2
ZER;19660318;-7.0
ZER;19660319;-5.5
ZER;19660320;-8.0
ZER;19660321;-7.0
ZER;19660322;-5.3
ZER;19660323;-5.6
ZER;19660324;-2.0
ZER;19660325;-8.2
ZER;19660326;-10.6
ZER;19660327;-5.8
ZER;19660328;-3.0
ZER;19660329;-7.0
ZER;19660330;-8.3
ZER;19660331;-7.8
ZER;19660401;-4.2
ZER;19660402;-4.2
ZER;19660403;-1.9
ZER;19660404;-4.0
ZER;19660405;-4.2
ZER;19660406;-1.5
ZER;19660407;0.8
ZER;19660408;1.2
ZER;19660409;-0.8
ZER;19660410;0.6
ZER;19660411;-2.5
ZER;19660412;0.1
ZER;19660413;-0.4
ZER;19660414;-1.0
ZER;19660415;0.6
ZER;19660416;0.6
ZER;19660417;-1.9
ZER;19660418;-1.3
ZER;19660419;2.2
ZER;19660420;0.5
ZER;19660421;-2.0
ZER;19660422;-5.6
ZER;19660423;-0.5
ZER;19660424;4.0
ZER;19660425;-0.2
ZER;19660426;-0.2
ZER;19660427;0.5
ZER;19660428;3.5
ZER;19660429;2.7
ZER;19660430;2.0
ZER;19660501;0.4
ZER;19660502;3.5
ZER;19660503;5.0
ZER;19660504;3.3
ZER;19660505;5.5
ZER;19660506;0.8
ZER;19660507;0.0
ZER;19660508;0.1
ZER;19660509;1.4
ZER;19660510;-1.0
ZER;19660511;-1.8
ZER;19660512;1.2
ZER;19660513;4.2
ZER;19660514;4.5
ZER;19660515;4.0
ZER;19660516;4.5
ZER;19660517;4.6
ZER;19660518;4.6
ZER;19660519;5.6
ZER;19660520;4.3
ZER;19660521;5.6
ZER;19660522;5.6
ZER;19660523;3.8
ZER;19660524;0.5
ZER;19660525;4.8
ZER;19660526;3.6
ZER;19660527;1.8
ZER;19660528;-2.2
ZER;19660529;-2.3
ZER;19660530;-0.1
ZER;19660531;-0.2
ZER;19660601;3.2
ZER;19660602;3.4
ZER;19660603;2.4
ZER;19660604;4.0
ZER;19660605;6.0
ZER;19660606;8.0
ZER;19660607;5.8
ZER;19660608;7.0
ZER;19660609;7.1
ZER;19660610;6.6
ZER;19660611;9.0
ZER;19660612;8.0
ZER;19660613;6.1
ZER;19660614;6.3
ZER;19660615;5.5
ZER;19660616;7.0
ZER;19660617;7.5
ZER;19660618;8.4
ZER;19660619;3.5
ZER;19660620;3.0
ZER;19660621;3.8
ZER;19660622;3.0
ZER;19660623;7.3
ZER;19660624;7.0
ZER;19660625;2.5
ZER;19660626;2.0
ZER;19660627;3.8
ZER;19660628;7.2
ZER;19660629;2.5
ZER;19660630;2.7
ZER;19660701;3.9
ZER;19660702;4.2
ZER;19660703;5.8
ZER;19660704;7.5
ZER;19660705;8.1
ZER;19660706;6.0
ZER;19660707;5.5
ZER;19660708;4.4
ZER;19660709;3.6
ZER;19660710;5.1
ZER;19660711;6.0
ZER;19660712;4.2
ZER;19660713;7.0
ZER;19660714;9.0
ZER;19660715;6.8
ZER;19660716;3.3
ZER;19660717;6.0
ZER;19660718;1.0
ZER;19660719;1.2
ZER;19660720;4.5
ZER;19660721;3.9
ZER;19660722;5.6
ZER;19660723;6.5
ZER;19660724;9.2
ZER;19660725;7.7
ZER;19660726;5.3
ZER;19660727;6.0
ZER;19660728;6.2
ZER;19660729;3.0
ZER;19660730;4.5
ZER;19660731;4.5
ZER;19660801;3.3
ZER;19660802;6.5
ZER;19660803;8.0
ZER;19660804;7.3
ZER;19660805;4.5
ZER;19660806;3.5
ZER;19660807;6.1
ZER;19660808;6.3
ZER;19660809;5.8
ZER;19660810;3.3
ZER;19660811;7.0
ZER;19660812;10.4
ZER;19660813;11.5
ZER;19660814;10.5
ZER;19660815;9.2
ZER;19660816;6.3
ZER;19660817;3.0
ZER;19660818;6.5
ZER;19660819;5.0
ZER;19660820;6.0
ZER;19660821;5.7
ZER;19660822;8.4
ZER;19660823;6.2
ZER;19660824;6.4
ZER;19660825;4.0
ZER;19660826;1.2
ZER;19660827;0.6
ZER;19660828;5.4
ZER;19660829;7.0
ZER;19660830;6.8
ZER;19660831;3.1
ZER;19660901;3.4
ZER;19660902;7.9
ZER;19660903;7.0
ZER;19660904;3.5
ZER;19660905;8.0
ZER;19660906;4.0
ZER;19660907;6.5
ZER;19660908;8.5
ZER;19660909;9.7
ZER;19660910;7.0
ZER;19660911;6.6
ZER;19660912;7.5
ZER;19660913;7.4
ZER;19660914;3.6
ZER;19660915;3.5
ZER;19660916;3.1
ZER;19660917;3.2
ZER;19660918;4.0
ZER;19660919;4.0
ZER;19660920;4.5
ZER;19660921;5.0
ZER;19660922;3.9
ZER;19660923;4.8
ZER;19660924;4.0
ZER;19660925;3.5
ZER;19660926;4.0
ZER;19660927;5.7
ZER;19660928;4.7
ZER;19660929;6.7
ZER;19660930;5.2
ZER;19661001;3.0
ZER;19661002;3.6
ZER;19661003;3.7
ZER;19661004;5.6
ZER;19661005;5.0
ZER;19661006;5.5
ZER;19661007;4.5
ZER;19661008;4.5
ZER;19661009;6.9
ZER;19661010;6.6
ZER;19661011;6.0
ZER;19661012;6.1
ZER;19661013;3.8
ZER;19661014;2.9
ZER;19661015;7.2
ZER;19661016;6.0
ZER;19661017;1.4
ZER;19661018;1.6
ZER;19661019;1.6
ZER;19661020;-2.0
ZER;19661021;0.4
ZER;19661022;-1.4
ZER;19661023;2.3
ZER;19661024;3.7
ZER;19661025;4.5
ZER;19661026;0.4
ZER;19661027;0.0
ZER;19661028;-1.5
ZER;19661029;-1.6
ZER;19661030;-5.5
ZER;19661031;-8.0
ZER;19661101;-9.2
ZER;19661102;-9.8
ZER;19661103;-2.4
ZER;19661104;-4.8
ZER;19661105;-8.0
ZER;19661106;-0.5
ZER;19661107;2.0
ZER;19661108;0.0
ZER;19661109;0.4
ZER;19661110;-1.0
ZER;19661111;-4.0
ZER;19661112;-7.9
ZER;19661113;-8.0
ZER;19661114;-4.6
ZER;19661115;-6.0
ZER;19661116;-5.2
ZER;19661117;-7.0
ZER;19661118;-12.1
ZER;19661119;-11.8
ZER;19661120;-11.1
ZER;19661121;-12.5
ZER;19661122;-11.5
ZER;19661123;-7.5
ZER;19661124;-7.2
ZER;19661125;-13.0
ZER;19661126;-12.3
ZER;19661127;-10.0
ZER;19661128;-7.8
ZER;19661129;-6.8
ZER;19661130;-12.7
ZER;19661201;-4.2
ZER;19661202;-4.4
ZER;19661203;-10.7
ZER;19661204;-12.0
ZER;19661205;-14.5
ZER;19661206;-15.5
ZER;19661207;-12.0
ZER;19661208;-12.6
ZER;19661209;-9.0
ZER;19661210;-6.5
ZER;19661211;-6.2
ZER;19661212;-4.5
ZER;19661213;-6.0
ZER;19661214;-5.7
ZER;19661215;-10.6
ZER;19661216;-12.0
ZER;19661217;-6.4
ZER;19661218;-6.1
ZER;19661219;-3.4
ZER;19661220;-5.8
ZER;19661221;-7.6
ZER;19661222;-12.0
ZER;19661223;-8.1
ZER;19661224;-4.0
ZER;19661225;-7.4
ZER;19661226;-12.2
ZER;19661227;-7.0
ZER;19661228;-9.5
ZER;19661229;-10.2
ZER;19661230;-1.7
ZER;19661231;-7.4
ZER;19670101;-5.0
ZER;19670102;-1.2
ZER;19670103;-12.2
ZER;19670104;-16.5
ZER;19670105;-16.5
ZER;19670106;-17.9
ZER;19670107;-19.1
ZER;19670108;-19.2
ZER;19670109;-16.2
ZER;19670110;-16.0
ZER;19670111;-13.8
ZER;19670112;-15.0
ZER;19670113;-12.8
ZER;19670114;-11.0
ZER;19670115;-7.6
ZER;19670116;-8.0
ZER;19670117;-5.0
ZER;19670118;-5.2
ZER;19670119;-5.6
ZER;19670120;-6.7
ZER;19670121;-5.4
ZER;19670122;-8.0
ZER;19670123;-10.7
ZER;19670124;-7.5
ZER;19670125;-4.6
ZER;19670126;-7.0
ZER;19670127;-4.0
ZER;19670128;-6.0
ZER;19670129;-2.5
ZER;19670130;-1.6
ZER;19670131;-3.2
ZER;19670201;-6.2
ZER;19670202;-6.2
ZER;19670203;-5.0
ZER;19670204;-4.0
ZER;19670205;-6.5
ZER;19670206;-8.5
ZER;19670207;-5.8
ZER;19670208;-9.0
ZER;19670209;-11.5
ZER;19670210;-13.0
ZER;19670211;-13.2
ZER;19670212;-13.9
ZER;19670213;-14.8
ZER;19670214;-14.8
ZER;19670215;-13.2
ZER;19670216;-7.6
ZER;19670217;-9.5
ZER;19670218;-9.2
ZER;19670219;-5.2
ZER;19670220;-4.0
ZER;19670221;-1.2
ZER;19670222;-1.3
ZER;19670223;-3.1
ZER;19670224;-8.6
ZER;19670225;-3.5
ZER;19670226;-0.6
ZER;19670227;-2.5
ZER;19670228;-4.2
ZER;19670301;-0.8
ZER;19670302;-7.0
ZER;19670303;-6.6
ZER;19670304;-4.0
ZER;19670305;0.3
ZER;19670306;1.4
ZER;19670307;1.6
ZER;19670308;0.0
ZER;19670309;1.3
ZER;19670310;1.8
ZER;19670311;0.8
ZER;19670312;-3.5
ZER;19670313;-4.2
ZER;19670314;-8.8
ZER;19670315;-8.8
ZER;19670316;-5.5
ZER;19670317;-7.0
ZER;19670318;-4.0
ZER;19670319;-8.5
ZER;19670320;-4.0
ZER;19670321;-5.4
ZER;19670322;-4.0
ZER;19670323;-4.7
ZER;19670324;-5.5
ZER;19670325;-5.0
ZER;19670326;-1.6
ZER;19670327;-3.8
ZER;19670328;-2.0
ZER;19670329;-6.3
ZER;19670330;-9.7
ZER;19670331;-5.4
ZER;19670401;-7.1
ZER;19670402;-9.0
ZER;19670403;-1.7
ZER;19670404;-6.0
ZER;19670405;-4.5
ZER;19670406;-2.8
ZER;19670407;-5.2
ZER;19670408;-6.5
ZER;19670409;0.1
ZER;19670410;-1.0
ZER;19670411;-2.4
ZER;19670412;-3.2
ZER;19670413;-0.5
ZER;19670414;1.5
ZER;19670415;-0.4
ZER;19670416;0.5
ZER;19670417;1.0
ZER;19670418;0.0
ZER;19670419;-1.0
ZER;19670420;-1.0
ZER;19670421;-2.4
ZER;19670422;-5.5
ZER;19670423;-8.0
ZER;19670424;-4.0
ZER;19670425;-8.6
ZER;19670426;-6.2
ZER;19670427;-5.0
ZER;19670428;-4.0
ZER;19670429;-3.0
ZER;19670430;-1.4
ZER;19670501;1.2
ZER;19670502;1.0
ZER;19670503;-5.1
ZER;19670504;-9.5
ZER;19670505;-0.8
ZER;19670506;1.0
ZER;19670507;-0.2
ZER;19670508;0.5
ZER;19670509;1.5
ZER;19670510;2.5
ZER;19670511;5.8
ZER;19670512;5.0
ZER;19670513;7.2
ZER;19670514;5.0
ZER;19670515;6.5
ZER;19670516;3.6
ZER;19670517;2.5
ZER;19670518;2.3
ZER;19670519;1.0
ZER;19670520;1.8
ZER;19670521;0.3
ZER;19670522;0.6
ZER;19670523;0.4
ZER;19670524;-1.0
ZER;19670525;1.3
ZER;19670526;1.2
ZER;19670527;2.0
ZER;19670528;5.8
ZER;19670529;5.5
ZER;19670530;4.3
ZER;19670531;2.1
ZER;19670601;1.1
ZER;19670602;3.5
ZER;19670603;2.2
ZER;19670604;3.0
ZER;19670605;3.5
ZER;19670606;4.5
ZER;19670607;7.6
ZER;19670608;5.6
ZER;19670609;3.0
ZER;19670610;1.5
ZER;19670611;1.8
ZER;19670612;1.9
ZER;19670613;2.0
ZER;19670614;2.5
ZER;19670615;1.0
ZER;19670616;-1.6
ZER;19670617;2.3
ZER;19670618;3.0
ZER;19670619;7.0
ZER;19670620;6.0
ZER;19670621;4.7
ZER;19670622;3.8
ZER;19670623;6.4
ZER;19670624;7.0
ZER;19670625;8.2
ZER;19670626;7.8
ZER;19670627;7.3
ZER;19670628;6.0
ZER;19670629;3.3
ZER;19670630;5.1
ZER;19670701;7.1
ZER;19670702;8.5
ZER;19670703;8.2
ZER;19670704;7.2
ZER;19670705;6.5
ZER;19670706;6.2
ZER;19670707;7.9
ZER;19670708;4.5
ZER;19670709;6.2
ZER;19670710;1.7
ZER;19670711;4.2
ZER;19670712;6.7
ZER;19670713;8.0
ZER;19670714;8.9
ZER;19670715;7.2
ZER;19670716;7.4
ZER;19670717;7.0
ZER;19670718;8.0
ZER;19670719;10.3
ZER;19670720;9.6
ZER;19670721;9.4
ZER;19670722;12.9
ZER;19670723;9.0
ZER;19670724;9.8
ZER;19670725;8.0
ZER;19670726;7.2
ZER;19670727;8.0
ZER;19670728;6.0
ZER;19670729;7.8
ZER;19670730;8.2
ZER;19670731;9.0
ZER;19670801;8.1
ZER;19670802;8.5
ZER;19670803;8.2
ZER;19670804;9.0
ZER;19670805;7.5
ZER;19670806;7.6
ZER;19670807;4.8
ZER;19670808;6.5
ZER;19670809;9.0
ZER;19670810;7.4
ZER;19670811;7.0
ZER;19670812;5.5
ZER;19670813;3.8
ZER;19670814;3.3
ZER;19670815;6.2
ZER;19670816;7.6
ZER;19670817;9.5
ZER;19670818;5.0
ZER;19670819;6.5
ZER;19670820;7.0
ZER;19670821;5.0
ZER;19670822;6.4
ZER;19670823;5.5
ZER;19670824;5.9
ZER;19670825;5.2
ZER;19670826;5.7
ZER;19670827;5.8
ZER;19670828;5.8
ZER;19670829;8.0
ZER;19670830;7.5
ZER;19670831;6.0
ZER;19670901;6.7
ZER;19670902;8.4
ZER;19670903;7.7
ZER;19670904;0.6
ZER;19670905;-1.0
ZER;19670906;4.2
ZER;19670907;4.8
ZER;19670908;3.0
ZER;19670909;3.5
ZER;19670910;2.8
ZER;19670911;2.0
ZER;19670912;0.0
ZER;19670913;3.9
ZER;19670914;3.8
ZER;19670915;3.0
ZER;19670916;1.2
ZER;19670917;2.2
ZER;19670918;2.0
ZER;19670919;2.7
ZER;19670920;3.6
ZER;19670921;4.5
ZER;19670922;6.1
ZER;19670923;1.1
ZER;19670924;4.8
ZER;19670925;7.0
ZER;19670926;8.5
ZER;19670927;7.0
ZER;19670928;5.8
ZER;19670929;7.0
ZER;19670930;7.3
ZER;19671001;6.0
ZER;19671002;6.3
ZER;19671003;7.1
ZER;19671004;4.0
ZER;19671005;0.2
ZER;19671006;-2.6
ZER;19671007;2.4
ZER;19671008;1.8
ZER;19671009;4.0
ZER;19671010;4.0
ZER;19671011;3.7
ZER;19671012;4.0
ZER;19671013;3.2
ZER;19671014;3.4
ZER;19671015;5.1
ZER;19671016;6.7
ZER;19671017;4.2
ZER;19671018;0.0
ZER;19671019;-2.0
ZER;19671020;2.5
ZER;19671021;3.2
ZER;19671022;2.0
ZER;19671023;4.1
ZER;19671024;2.8
ZER;19671025;0.8
ZER;19671026;2.1
ZER;19671027;2.6
ZER;19671028;0.6
ZER;19671029;-4.0
ZER;19671030;-6.9
ZER;19671031;-6.0
ZER;19671101;-4.0
ZER;19671102;-1.7
ZER;19671103;-5.0
ZER;19671104;-7.4
ZER;19671105;-1.7
ZER;19671106;-6.5
ZER;19671107;-6.7
ZER;19671108;-1.2
ZER;19671109;-1.0
ZER;19671110;-1.2
ZER;19671111;-3.8
ZER;19671112;-1.4
ZER;19671113;-1.0
ZER;19671114;0.5
ZER;19671115;2.0
ZER;19671116;2.8
ZER;19671117;3.8
ZER;19671118;2.5
ZER;19671119;0.6
ZER;19671120;0.1
ZER;19671121;0.0
ZER;19671122;0.6
ZER;19671123;1.2
ZER;19671124;0.0
ZER;19671125;-2.0
ZER;19671126;-3.0
ZER;19671127;-4.6
ZER;19671128;-8.1
ZER;19671129;-7.0
ZER;19671130;-5.1
ZER;19671201;-2.1
ZER;19671202;-1.0
ZER;19671203;-1.0
ZER;19671204;-6.5
ZER;19671205;-5.7
ZER;19671206;-3.5
ZER;19671207;-9.6
ZER;19671208;-15.2
ZER;19671209;-18.0
ZER;19671210;-15.5
ZER;19671211;-13.6
ZER;19671212;-12.0
ZER;19671213;-10.6
ZER;19671214;-6.8
ZER;19671215;-5.7
ZER;19671216;-8.8
ZER;19671217;-9.0
ZER;19671218;-10.0
ZER;19671219;-13.0
ZER;19671220;-11.6
ZER;19671221;-14.0
ZER;19671222;-6.0
ZER;19671223;-1.2
ZER;19671224;-2.6
ZER;19671225;-6.6
ZER;19671226;-6.5
ZER;19671227;-10.0
ZER;19671228;-12.0
ZER;19671229;-6.2
ZER;19671230;-14.0
ZER;19671231;-15.6
ZER;19680101;-11.7
ZER;19680102;-12.3
ZER;19680103;-16.2
ZER;19680104;-8.6
ZER;19680105;-7.0
ZER;19680106;-5.7
ZER;19680107;-7.6
ZER;19680108;-11.2
ZER;19680109;-11.8
ZER;19680110;-17.4
ZER;19680111;-18.8
ZER;19680112;-19.0
ZER;19680113;-22.5
ZER;19680114;-12.5
ZER;19680115;-3.5
ZER;19680116;-5.0
ZER;19680117;-5.6
ZER;19680118;-5.0
ZER;19680119;-5.5
ZER;19680120;-9.0
ZER;19680121;-6.4
ZER;19680122;-5.2
ZER;19680123;-6.4
ZER;19680124;-10.0
ZER;19680125;-8.6
ZER;19680126;-7.3
ZER;19680127;-5.0
ZER;19680128;-8.4
ZER;19680129;-9.3
ZER;19680130;-8.0
ZER;19680131;-4.5
ZER;19680201;-6.2
ZER;19680202;-7.0
ZER;19680203;-6.0
ZER;19680204;-12.0
ZER;19680205;-12.6
ZER;19680206;-4.8
ZER;19680207;-8.6
ZER;19680208;-6.5
ZER;19680209;-8.5
ZER;19680210;-5.1
ZER;19680211;-7.0
ZER;19680212;-2.7
ZER;19680213;-6.6
ZER;19680214;-2.9
ZER;19680215;-4.8
ZER;19680216;-5.7
ZER;19680217;-8.8
ZER;19680218;-14.4
ZER;19680219;-10.2
ZER;19680220;-4.2
ZER;19680221;-1.5
ZER;19680222;-4.0
ZER;19680223;-4.0
ZER;19680224;-1.5
ZER;19680225;-6.1
ZER;19680226;-8.5
ZER;19680227;-9.4
ZER;19680228;-11.0
ZER;19680229;-8.7
ZER;19680301;-7.5
ZER;19680302;-7.6
ZER;19680303;-6.0
ZER;19680304;-7.0
ZER;19680305;-11.4
ZER;19680306;-7.0
ZER;19680307;-8.0
ZER;19680308;-9.3
ZER;19680309;-7.7
ZER;19680310;-10.0
ZER;19680311;-2.8
ZER;19680312;-7.3
ZER;19680313;-10.5
ZER;19680314;-7.8
ZER;19680315;-10.0
ZER;19680316;-5.5
ZER;19680317;-9.6
ZER;19680318;-5.6
ZER;19680319;-3.8
ZER;19680320;-3.2
ZER;19680321;-3.4
ZER;19680322;-9.2
ZER;19680323;-6.5
ZER;19680324;-2.6
ZER;19680325;-2.6
ZER;19680326;-1.2
ZER;19680327;-0.5
ZER;19680328;0.0
ZER;19680329;1.5
ZER;19680330;-0.1
ZER;19680331;1.6
ZER;19680401;-0.2
ZER;19680402;-1.8
ZER;19680403;-2.1
ZER;19680404;-8.0
ZER;19680405;0.8
ZER;19680406;4.5
ZER;19680407;-1.4
ZER;19680408;-2.5
ZER;19680409;-8.5
ZER;19680410;-5.8
ZER;19680411;-5.2
ZER;19680412;-3.9
ZER;19680413;-3.3
ZER;19680414;-2.6
ZER;19680415;0.8
ZER;19680416;0.0
ZER;19680417;0.0
ZER;19680418;1.4
ZER;19680419;2.6
ZER;19680420;3.4
ZER;19680421;3.5
ZER;19680422;4.0
ZER;19680423;5.0
ZER;19680424;0.4
ZER;19680425;0.0
ZER;19680426;0.0
ZER;19680427;0.0
ZER;19680428;2.1
ZER;19680429;-2.0
ZER;19680430;-0.1
ZER;19680501;-1.7
ZER;19680502;2.5
ZER;19680503;1.0
ZER;19680504;5.4
ZER;19680505;6.0
ZER;19680506;1.8
ZER;19680507;-1.4
ZER;19680508;-4.5
ZER;19680509;-1.0
ZER;19680510;2.5
ZER;19680511;3.0
ZER;19680512;-0.2
ZER;19680513;-4.3
ZER;19680514;1.0
ZER;19680515;1.0
ZER;19680516;2.2
ZER;19680517;2.5
ZER;19680518;-0.5
ZER;19680519;-2.1
ZER;19680520;-0.5
ZER;19680521;0.3
ZER;19680522;0.5
ZER;19680523;0.5
ZER;19680524;1.7
ZER;19680525;3.5
ZER;19680526;5.0
ZER;19680527;5.3
ZER;19680528;5.4
ZER;19680529;5.6
ZER;19680530;6.5
ZER;19680531;4.0
ZER;19680601;4.4
ZER;19680602;0.0
ZER;19680603;3.3
ZER;19680604;5.1
ZER;19680605;5.5
ZER;19680606;5.0
ZER;19680607;7.5
ZER;19680608;7.3
ZER;19680609;5.2
ZER;19680610;0.8
ZER;19680611;1.1
ZER;19680612;1.0
ZER;19680613;2.6
ZER;19680614;1.1
ZER;19680615;3.5
ZER;19680616;6.3
ZER;19680617;5.4
ZER;19680618;3.8
ZER;19680619;6.2
ZER;19680620;6.2
ZER;19680621;3.6
ZER;19680622;0.5
ZER;19680623;3.6
ZER;19680624;3.2
ZER;19680625;3.5
ZER;19680626;6.2
ZER;19680627;8.0
ZER;19680628;8.0
ZER;19680629;11.0
ZER;19680630;7.4
ZER;19680701;8.0
ZER;19680702;10.3
ZER;19680703;11.8
ZER;19680704;10.2
ZER;19680705;7.2
ZER;19680706;8.0
ZER;19680707;6.2
ZER;19680708;8.5
ZER;19680709;10.0
ZER;19680710;10.4
ZER;19680711;10.5
ZER;19680712;4.2
ZER;19680713;6.0
ZER;19680714;9.0
ZER;19680715;6.5
ZER;19680716;5.4
ZER;19680717;3.6
ZER;19680718;3.9
ZER;19680719;3.0
ZER;19680720;4.1
ZER;19680721;5.0
ZER;19680722;1.3
ZER;19680723;3.4
ZER;19680724;5.2
ZER;19680725;3.3
ZER;19680726;4.2
ZER;19680727;3.5
ZER;19680728;4.5
ZER;19680729;4.8
ZER;19680730;6.0
ZER;19680731;7.7
ZER;19680801;9.0
ZER;19680802;8.4
ZER;19680803;7.3
ZER;19680804;6.2
ZER;19680805;6.3
ZER;19680806;7.1
ZER;19680807;8.0
ZER;19680808;6.5
ZER;19680809;6.5
ZER;19680810;6.5
ZER;19680811;3.2
ZER;19680812;7.5
ZER;19680813;3.9
ZER;19680814;5.8
ZER;19680815;5.0
ZER;19680816;2.8
ZER;19680817;6.8
ZER;19680818;4.0
ZER;19680819;0.7
ZER;19680820;2.4
ZER;19680821;7.5
ZER;19680822;7.0
ZER;19680823;5.9
ZER;19680824;3.4
ZER;19680825;5.0
ZER;19680826;6.5
ZER;19680827;7.0
ZER;19680828;7.5
ZER;19680829;7.5
ZER;19680830;6.5
ZER;19680831;6.5
ZER;19680901;2.7
ZER;19680902;3.7
ZER;19680903;4.5
ZER;19680904;4.4
ZER;19680905;1.6
ZER;19680906;2.4
ZER;19680907;4.2
ZER;19680908;5.0
ZER;19680909;4.5
ZER;19680910;4.4
ZER;19680911;5.2
ZER;19680912;5.4
ZER;19680913;3.0
ZER;19680914;6.5
ZER;19680915;7.2
ZER;19680916;4.3
ZER;19680917;3.5
ZER;19680918;3.7
ZER;19680919;3.4
ZER;19680920;1.7
ZER;19680921;4.1
ZER;19680922;3.1
ZER;19680923;1.2
ZER;19680924;3.8
ZER;19680925;-0.8
ZER;19680926;2.0
ZER;19680927;4.5
ZER;19680928;4.2
ZER;19680929;2.1
ZER;19680930;2.7
ZER;19681001;1.8
ZER;19681002;5.0
ZER;19681003;2.5
ZER;19681004;2.2
ZER;19681005;4.7
ZER;19681006;4.2
ZER;19681007;3.2
ZER;19681008;3.4
ZER;19681009;2.0
ZER;19681010;3.5
ZER;19681011;5.5
ZER;19681012;3.6
ZER;19681013;4.8
ZER;19681014;4.5
ZER;19681015;4.9
ZER;19681016;4.6
ZER;19681017;0.0
ZER;19681018;0.1
ZER;19681019;2.9
ZER;19681020;-0.5
ZER;19681021;1.3
ZER;19681022;2.0
ZER;19681023;0.6
ZER;19681024;1.6
ZER;19681025;1.6
ZER;19681026;1.3
ZER;19681027;-0.9
ZER;19681028;0.0
ZER;19681029;2.7
ZER;19681030;3.5
ZER;19681031;5.2
ZER;19681101;5.1
ZER;19681102;2.0
ZER;19681103;1.0
ZER;19681104;-0.1
ZER;19681105;-3.5
ZER;19681106;-4.2
ZER;19681107;-4.2
ZER;19681108;-3.8
ZER;19681109;0.1
ZER;19681110;-3.0
ZER;19681111;-3.2
ZER;19681112;-3.6
ZER;19681113;-3.4
ZER;19681114;-1.0
ZER;19681115;-4.2
ZER;19681116;-3.1
ZER;19681117;-6.7
ZER;19681118;-10.1
ZER;19681119;-12.5
ZER;19681120;-10.2
ZER;19681121;-7.5
ZER;19681122;-4.6
ZER;19681123;-3.0
ZER;19681124;0.5
ZER;19681125;-2.0
ZER;19681126;-0.4
ZER;19681127;0.3
ZER;19681128;-1.1
ZER;19681129;-3.5
ZER;19681130;-3.3
ZER;19681201;-2.0
ZER;19681202;-3.0
ZER;19681203;-5.1
ZER;19681204;-6.0
ZER;19681205;-6.6
ZER;19681206;-7.4
ZER;19681207;-4.6
ZER;19681208;-2.2
ZER;19681209;-1.8
