 

stn;time;tre200d0
DLMEZ;20080123;1.3
DLMEZ;20080124;2.3
DLMEZ;20080125;2.7
DLMEZ;20080126;0.7
DLMEZ;20080127;7.6
DLMEZ;20080128;1.1
DLMEZ;20080129;0.1
DLMEZ;20080130;2.1
DLMEZ;20080131;2.3
DLMEZ;20080201;7.5
DLMEZ;20080202;1.6
DLMEZ;20080203;-0.2
DLMEZ;20080204;2.2
DLMEZ;20080205;6.2
DLMEZ;20080206;8.8
DLMEZ;20080207;3.2
DLMEZ;20080208;1.7
DLMEZ;20080209;3.5
DLMEZ;20080210;2.9
DLMEZ;20080211;2.0
DLMEZ;20080212;1.5
DLMEZ;20080213;-0.9
DLMEZ;20080214;-0.4
DLMEZ;20080215;0.0
DLMEZ;20080216;-1.9
DLMEZ;20080217;-2.1
DLMEZ;20080218;-0.9
DLMEZ;20080219;1.1
DLMEZ;20080220;2.8
DLMEZ;20080221;7.8
DLMEZ;20080222;10.6
DLMEZ;20080223;9.5
DLMEZ;20080224;8.1
DLMEZ;20080225;7.2
DLMEZ;20080226;9.1
DLMEZ;20080227;7.7
DLMEZ;20080228;5.1
DLMEZ;20080229;10.6
DLMEZ;20080301;10.0
DLMEZ;20080302;10.0
DLMEZ;20080303;8.6
DLMEZ;20080304;0.9
DLMEZ;20080305;-0.7
DLMEZ;20080306;-1.1
DLMEZ;20080307;3.5
DLMEZ;20080308;4.4
DLMEZ;20080309;6.7
DLMEZ;20080310;8.7
DLMEZ;20080311;9.0
DLMEZ;20080312;9.3
DLMEZ;20080313;6.1
DLMEZ;20080314;9.7
DLMEZ;20080315;11.0
DLMEZ;20080316;10.8
DLMEZ;20080317;5.4
DLMEZ;20080318;2.4
DLMEZ;20080319;0.4
DLMEZ;20080320;2.5
DLMEZ;20080321;3.1
DLMEZ;20080322;3.4
DLMEZ;20080323;-0.1
DLMEZ;20080324;-0.8
DLMEZ;20080325;0.3
DLMEZ;20080326;3.5
DLMEZ;20080327;4.3
DLMEZ;20080328;6.6
DLMEZ;20080329;8.5
DLMEZ;20080330;12.5
DLMEZ;20080331;8.6
DLMEZ;20080401;9.7
DLMEZ;20080402;8.8
DLMEZ;20080403;5.6
DLMEZ;20080404;6.4
DLMEZ;20080405;6.5
DLMEZ;20080406;4.1
DLMEZ;20080407;2.5
DLMEZ;20080408;3.7
DLMEZ;20080409;9.0
DLMEZ;20080410;8.4
DLMEZ;20080411;10.7
DLMEZ;20080412;8.1
DLMEZ;20080413;8.1
DLMEZ;20080414;7.8
DLMEZ;20080415;5.6
DLMEZ;20080416;3.9
DLMEZ;20080417;5.8
DLMEZ;20080418;9.9
DLMEZ;20080419;9.1
DLMEZ;20080420;11.6
DLMEZ;20080421;11.0
DLMEZ;20080422;9.3
DLMEZ;20080423;11.4
DLMEZ;20080424;11.4
DLMEZ;20080425;10.8
DLMEZ;20080426;10.8
DLMEZ;20080427;13.5
DLMEZ;20080428;14.2
DLMEZ;20080429;11.4
DLMEZ;20080430;10.4
DLMEZ;20080501;10.6
DLMEZ;20080502;11.1
DLMEZ;20080503;13.0
DLMEZ;20080504;13.6
DLMEZ;20080505;13.5
DLMEZ;20080506;15.1
DLMEZ;20080507;14.0
DLMEZ;20080508;14.6
DLMEZ;20080509;15.6
DLMEZ;20080510;17.5
DLMEZ;20080511;15.7
DLMEZ;20080512;16.3
DLMEZ;20080513;15.7
DLMEZ;20080514;15.7
DLMEZ;20080515;15.3
DLMEZ;20080516;16.7
DLMEZ;20080517;15.4
DLMEZ;20080518;13.1
DLMEZ;20080519;12.2
DLMEZ;20080520;12.5
DLMEZ;20080521;10.1
DLMEZ;20080522;11.5
DLMEZ;20080523;13.7
DLMEZ;20080524;15.8
DLMEZ;20080525;18.5
DLMEZ;20080526;20.3
DLMEZ;20080527;23.1
DLMEZ;20080528;22.9
DLMEZ;20080529;20.3
DLMEZ;20080530;17.3
DLMEZ;20080531;16.6
DLMEZ;20080601;19.0
DLMEZ;20080602;20.1
DLMEZ;20080603;16.7
DLMEZ;20080604;17.3
DLMEZ;20080605;15.6
DLMEZ;20080606;17.2
DLMEZ;20080607;14.9
DLMEZ;20080608;15.7
DLMEZ;20080609;16.7
DLMEZ;20080610;19.2
