 

stn;time;tre200dn
DLFRH;20080516;12.5
DLFRH;20080517;11.6
DLFRH;20080518;10.6
DLFRH;20080519;10.4
DLFRH;20080520;8.8
DLFRH;20080521;8.3
DLFRH;20080522;9.9
DLFRH;20080523;9.2
DLFRH;20080524;11.3
DLFRH;20080525;13.1
DLFRH;20080526;15.5
DLFRH;20080527;17.1
DLFRH;20080528;19.6
DLFRH;20080529;17.9
DLFRH;20080530;15.0
DLFRH;20080531;13.9
DLFRH;20080601;11.6
DLFRH;20080602;14.0
DLFRH;20080603;13.4
DLFRH;20080604;13.3
DLFRH;20080605;12.8
DLFRH;20080606;12.1
DLFRH;20080607;10.6
DLFRH;20080608;12.1
DLFRH;20080609;10.7
DLFRH;20080610;12.6
DLFRH;20080611;13.8
DLFRH;20080612;10.9
DLFRH;20080613;9.4
DLFRH;20080614;8.5
DLFRH;20080615;7.8
DLFRH;20080616;10.4
DLFRH;20080617;10.9
DLFRH;20080618;13.4
DLFRH;20080619;12.2
DLFRH;20080620;15.7
DLFRH;20080621;14.0
DLFRH;20080622;16.6
DLFRH;20080623;18.6
DLFRH;20080624;17.8
DLFRH;20080625;16.5
DLFRH;20080626;16.9
DLFRH;20080627;15.2
DLFRH;20080628;14.9
DLFRH;20080629;15.5
DLFRH;20080630;17.2
DLFRH;20080701;17.0
DLFRH;20080702;16.7
DLFRH;20080703;14.6
DLFRH;20080704;13.3
DLFRH;20080705;11.7
DLFRH;20080706;15.6
DLFRH;20080707;13.2
DLFRH;20080708;13.5
DLFRH;20080709;13.1
DLFRH;20080710;12.7
DLFRH;20080711;16.5
DLFRH;20080712;14.4
DLFRH;20080713;12.4
DLFRH;20080714;11.4
DLFRH;20080715;10.4
DLFRH;20080716;12.1
DLFRH;20080717;13.5
DLFRH;20080718;13.6
DLFRH;20080719;13.4
DLFRH;20080720;15.1
DLFRH;20080721;12.4
DLFRH;20080722;10.9
DLFRH;20080723;10.7
DLFRH;20080724;12.9
DLFRH;20080725;13.3
DLFRH;20080726;15.2
DLFRH;20080727;16.3
DLFRH;20080728;17.1
DLFRH;20080729;15.4
DLFRH;20080730;16.7
DLFRH;20080731;17.4
DLFRH;20080801;16.7
DLFRH;20080802;16.6
DLFRH;20080803;17.7
DLFRH;20080804;16.7
DLFRH;20080805;15.8
DLFRH;20080806;14.8
DLFRH;20080807;16.7
DLFRH;20080808;15.1
DLFRH;20080809;13.9
DLFRH;20080810;12.3
DLFRH;20080811;14.6
DLFRH;20080812;15.1
DLFRH;20080813;12.8
DLFRH;20080814;15.4
DLFRH;20080815;12.0
DLFRH;20080816;11.0
DLFRH;20080817;9.6
DLFRH;20080818;12.3
DLFRH;20080819;15.2
DLFRH;20080820;14.1
DLFRH;20080821;12.2
DLFRH;20080822;12.2
DLFRH;20080823;11.2
DLFRH;20080824;9.3
DLFRH;20080825;12.6
DLFRH;20080826;14.2
DLFRH;20080827;12.9
DLFRH;20080828;13.8
DLFRH;20080829;13.8
DLFRH;20080830;13.3
DLFRH;20080831;13.2
DLFRH;20080901;15.9
DLFRH;20080902;12.8
DLFRH;20080903;15.7
DLFRH;20080904;15.2
DLFRH;20080905;14.7
DLFRH;20080906;13.6
DLFRH;20080907;11.3
DLFRH;20080908;10.2
DLFRH;20080909;10.6
DLFRH;20080910;14.6
DLFRH;20080911;13.7
DLFRH;20080912;13.9
DLFRH;20080913;9.3
DLFRH;20080914;7.2
DLFRH;20080915;6.5
DLFRH;20080916;5.7
DLFRH;20080917;4.9
DLFRH;20080918;4.3
DLFRH;20080919;8.6
DLFRH;20080920;5.7
DLFRH;20080921;5.4
DLFRH;20080922;4.7
DLFRH;20080923;6.9
DLFRH;20080924;4.4
DLFRH;20080925;8.6
DLFRH;20080926;8.7
DLFRH;20080927;6.8
DLFRH;20080928;4.7
DLFRH;20080929;6.3
DLFRH;20080930;9.1
DLFRH;20081001;10.5
DLFRH;20081002;7.0
DLFRH;20081003;3.8
DLFRH;20081004;2.3
DLFRH;20081005;0.1
DLFRH;20081006;11.5
DLFRH;20081007;11.1
DLFRH;20081008;10.5
DLFRH;20081009;11.8
DLFRH;20081010;11.2
DLFRH;20081011;9.9
DLFRH;20081012;7.5
DLFRH;20081013;8.0
DLFRH;20081014;9.9
DLFRH;20081015;12.4
DLFRH;20081016;8.0
DLFRH;20081017;4.5
DLFRH;20081018;3.2
DLFRH;20081019;5.1
DLFRH;20081020;5.5
DLFRH;20081021;8.9
DLFRH;20081022;4.6
DLFRH;20081023;4.7
DLFRH;20081024;3.8
DLFRH;20081025;1.9
DLFRH;20081026;5.8
DLFRH;20081027;5.4
DLFRH;20081028;5.9
DLFRH;20081029;0.1
DLFRH;20081030;-0.2
DLFRH;20081031;-0.1
DLFRH;20081101;0.4
DLFRH;20081102;3.3
DLFRH;20081103;5.5
DLFRH;20081104;5.4
DLFRH;20081105;4.4
DLFRH;20081106;3.1
DLFRH;20081107;4.1
DLFRH;20081108;4.1
DLFRH;20081109;2.2
DLFRH;20081110;4.5
DLFRH;20081111;3.7
DLFRH;20081112;5.2
DLFRH;20081113;4.7
DLFRH;20081114;2.5
DLFRH;20081115;-0.7
DLFRH;20081116;2.4
DLFRH;20081117;0.6
DLFRH;20081118;0.3
DLFRH;20081119;2.9
DLFRH;20081120;6.6
DLFRH;20081121;0.3
DLFRH;20081122;-2.1
DLFRH;20081123;-4.0
DLFRH;20081124;-1.2
DLFRH;20081125;-4.9
DLFRH;20081126;-6.1
DLFRH;20081127;-5.3
DLFRH;20081128;-5.3
DLFRH;20081129;-2.4
DLFRH;20081130;-1.9
DLFRH;20081201;1.0
DLFRH;20081202;-0.2
DLFRH;20081203;-3.6
DLFRH;20081204;1.2
DLFRH;20081205;1.5
DLFRH;20081206;2.3
DLFRH;20081207;1.3
DLFRH;20081208;-1.6
DLFRH;20081209;-2.0
DLFRH;20081210;-0.6
DLFRH;20081211;-0.7
DLFRH;20081212;-1.9
DLFRH;20081213;-4.1
DLFRH;20081214;-4.8
DLFRH;20081215;-0.2
DLFRH;20081216;-1.2
DLFRH;20081217;-0.6
DLFRH;20081218;-0.8
DLFRH;20081219;0.2
DLFRH;20081220;1.3
DLFRH;20081221;5.4
DLFRH;20081222;4.3
DLFRH;20081223;1.5
DLFRH;20081224;0.1
DLFRH;20081225;-1.5
DLFRH;20081226;-3.1
DLFRH;20081227;-3.0
DLFRH;20081228;-5.1
DLFRH;20081229;-5.7
DLFRH;20081230;-6.0
DLFRH;20081231;-4.7
DLFRH;20090101;-2.5
DLFRH;20090102;-5.0
DLFRH;20090103;-6.2
DLFRH;20090104;-5.8
DLFRH;20090105;-6.3
DLFRH;20090106;-4.7
DLFRH;20090107;-7.4
DLFRH;20090108;-8.5
DLFRH;20090109;-8.4
DLFRH;20090110;-10.3
DLFRH;20090111;-7.0
DLFRH;20090112;-7.0
DLFRH;20090113;-7.1
DLFRH;20090114;-7.0
DLFRH;20090115;-1.6
DLFRH;20090116;-3.3
DLFRH;20090117;-4.0
DLFRH;20090118;-4.7
DLFRH;20090119;0.6
DLFRH;20090120;0.9
DLFRH;20090121;-0.3
DLFRH;20090122;-1.6
DLFRH;20090123;-2.5
DLFRH;20090124;-0.8
DLFRH;20090125;-1.0
DLFRH;20090126;-3.9
DLFRH;20090127;-2.9
DLFRH;20090128;-1.3
DLFRH;20090129;-0.7
DLFRH;20090130;-2.0
DLFRH;20090131;-3.3
DLFRH;20090201;-3.1
DLFRH;20090202;-2.8
DLFRH;20090203;-1.3
DLFRH;20090204;-2.1
DLFRH;20090205;-2.8
DLFRH;20090206;0.2
DLFRH;20090207;-1.1
DLFRH;20090208;-0.5
DLFRH;20090209;-1.7
DLFRH;20090210;0.7
DLFRH;20090211;-0.7
DLFRH;20090212;-3.8
DLFRH;20090213;-4.3
DLFRH;20090214;-4.2
DLFRH;20090215;-9.5
DLFRH;20090216;-5.7
DLFRH;20090217;-4.9
DLFRH;20090218;-9.2
DLFRH;20090219;-11.1
DLFRH;20090220;-8.6
DLFRH;20090221;-1.1
DLFRH;20090222;0.0
DLFRH;20090223;1.2
DLFRH;20090224;0.5
DLFRH;20090225;-2.2
DLFRH;20090226;-2.5
DLFRH;20090227;1.8
DLFRH;20090228;-0.6
DLFRH;20090301;-1.2
DLFRH;20090302;3.9
DLFRH;20090303;2.0
DLFRH;20090304;0.0
DLFRH;20090305;0.6
DLFRH;20090306;0.5
DLFRH;20090307;-1.5
DLFRH;20090308;-3.0
DLFRH;20090309;1.5
DLFRH;20090310;1.9
DLFRH;20090311;1.9
DLFRH;20090312;-0.4
DLFRH;20090313;4.0
DLFRH;20090314;1.7
DLFRH;20090315;3.6
DLFRH;20090316;3.0
DLFRH;20090317;1.0
DLFRH;20090318;0.8
DLFRH;20090319;-0.6
DLFRH;20090320;-1.4
DLFRH;20090321;-3.1
DLFRH;20090322;-2.6
DLFRH;20090323;1.7
DLFRH;20090324;0.4
DLFRH;20090325;0.0
DLFRH;20090326;1.6
DLFRH;20090327;4.7
DLFRH;20090328;3.4
DLFRH;20090329;2.7
DLFRH;20090330;2.4
DLFRH;20090331;2.8
DLFRH;20090401;4.7
DLFRH;20090402;5.7
DLFRH;20090403;6.2
DLFRH;20090404;8.3
DLFRH;20090405;7.5
DLFRH;20090406;5.8
DLFRH;20090407;6.0
DLFRH;20090408;6.8
DLFRH;20090409;6.9
DLFRH;20090410;8.6
DLFRH;20090411;9.0
DLFRH;20090412;9.0
DLFRH;20090413;5.9
DLFRH;20090414;7.0
DLFRH;20090415;8.2
DLFRH;20090416;6.8
DLFRH;20090417;7.2
DLFRH;20090418;6.8
DLFRH;20090419;5.9
DLFRH;20090420;9.6
DLFRH;20090421;10.0
DLFRH;20090422;7.9
DLFRH;20090423;4.3
DLFRH;20090424;2.8
DLFRH;20090425;8.2
DLFRH;20090426;7.4
DLFRH;20090427;9.4
DLFRH;20090428;5.6
DLFRH;20090429;5.3
DLFRH;20090430;6.1
DLFRH;20090501;4.1
DLFRH;20090502;9.4
DLFRH;20090503;7.4
DLFRH;20090504;7.7
DLFRH;20090505;4.7
DLFRH;20090506;8.0
DLFRH;20090507;6.6
DLFRH;20090508;9.2
DLFRH;20090509;11.1
DLFRH;20090510;9.3
DLFRH;20090511;13.2
DLFRH;20090512;12.9
DLFRH;20090513;12.0
DLFRH;20090514;13.8
DLFRH;20090515;11.7
DLFRH;20090516;10.1
DLFRH;20090517;9.4
DLFRH;20090518;10.4
DLFRH;20090519;9.2
DLFRH;20090520;11.4
DLFRH;20090521;13.5
DLFRH;20090522;13.3
DLFRH;20090523;12.8
DLFRH;20090524;15.4
DLFRH;20090525;16.3
DLFRH;20090526;11.2
DLFRH;20090527;10.4
DLFRH;20090528;10.8
DLFRH;20090529;9.1
DLFRH;20090530;8.4
DLFRH;20090531;9.4
DLFRH;20090601;9.0
DLFRH;20090602;10.3
DLFRH;20090603;10.5
DLFRH;20090604;10.9
DLFRH;20090605;5.5
DLFRH;20090606;10.7
DLFRH;20090607;11.6
DLFRH;20090608;10.5
DLFRH;20090609;12.0
DLFRH;20090610;11.5
DLFRH;20090611;12.7
DLFRH;20090612;11.1
DLFRH;20090613;12.5
DLFRH;20090614;13.1
DLFRH;20090615;16.4
DLFRH;20090616;13.8
DLFRH;20090617;12.7
DLFRH;20090618;13.5
DLFRH;20090619;11.2
DLFRH;20090620;10.7
DLFRH;20090621;10.2
DLFRH;20090622;9.5
DLFRH;20090623;9.9
DLFRH;20090624;11.3
DLFRH;20090625;13.3
DLFRH;20090626;13.9
DLFRH;20090627;15.5
DLFRH;20090628;15.9
DLFRH;20090629;14.7
DLFRH;20090630;14.8
DLFRH;20090701;16.5
DLFRH;20090702;15.8
DLFRH;20090703;16.4
DLFRH;20090704;14.5
DLFRH;20090705;15.4
DLFRH;20090706;15.4
DLFRH;20090707;13.4
DLFRH;20090708;11.3
DLFRH;20090709;11.9
DLFRH;20090710;12.3
DLFRH;20090711;11.7
DLFRH;20090712;10.7
DLFRH;20090713;15.9
DLFRH;20090714;17.4
DLFRH;20090715;16.7
DLFRH;20090716;16.9
DLFRH;20090717;11.6
DLFRH;20090718;10.4
DLFRH;20090719;10.1
DLFRH;20090720;13.1
DLFRH;20090721;14.5
DLFRH;20090722;16.0
DLFRH;20090723;15.1
DLFRH;20090724;14.3
DLFRH;20090725;12.8
DLFRH;20090726;10.8
DLFRH;20090727;12.3
DLFRH;20090728;14.5
DLFRH;20090729;12.5
DLFRH;20090730;16.1
DLFRH;20090731;13.8
DLFRH;20090801;12.8
DLFRH;20090802;14.3
DLFRH;20090803;13.7
DLFRH;20090804;12.4
DLFRH;20090805;12.2
DLFRH;20090806;14.5
DLFRH;20090807;14.6
DLFRH;20090808;16.8
DLFRH;20090809;16.8
DLFRH;20090810;16.8
DLFRH;20090811;16.5
DLFRH;20090812;15.7
DLFRH;20090813;15.0
DLFRH;20090814;15.1
DLFRH;20090815;15.0
DLFRH;20090816;16.6
DLFRH;20090817;16.4
DLFRH;20090818;17.5
DLFRH;20090819;16.4
DLFRH;20090820;18.3
DLFRH;20090821;17.6
DLFRH;20090822;12.4
DLFRH;20090823;11.3
DLFRH;20090824;12.2
DLFRH;20090825;16.4
DLFRH;20090826;16.1
DLFRH;20090827;15.1
DLFRH;20090828;16.4
DLFRH;20090829;10.5
DLFRH;20090830;7.8
DLFRH;20090831;8.9
DLFRH;20090901;12.9
DLFRH;20090902;15.7
DLFRH;20090903;15.8
DLFRH;20090904;9.7
DLFRH;20090905;8.4
DLFRH;20090906;7.5
DLFRH;20090907;8.9
DLFRH;20090908;9.3
DLFRH;20090909;10.7
DLFRH;20090910;9.1
DLFRH;20090911;13.7
DLFRH;20090912;11.9
DLFRH;20090913;10.6
DLFRH;20090914;8.1
DLFRH;20090915;7.8
DLFRH;20090916;11.7
DLFRH;20090917;14.5
DLFRH;20090918;14.4
DLFRH;20090919;14.4
DLFRH;20090920;14.4
DLFRH;20090921;14.0
DLFRH;20090922;12.0
DLFRH;20090923;13.2
DLFRH;20090924;10.6
DLFRH;20090925;13.3
DLFRH;20090926;11.8
DLFRH;20090927;9.5
DLFRH;20090928;9.4
DLFRH;20090929;9.1
DLFRH;20090930;8.6
DLFRH;20091001;9.2
DLFRH;20091002;11.0
DLFRH;20091003;6.5
DLFRH;20091004;11.4
DLFRH;20091005;8.0
DLFRH;20091006;10.6
DLFRH;20091007;13.5
DLFRH;20091008;14.1
DLFRH;20091009;13.0
DLFRH;20091010;11.2
DLFRH;20091011;10.3
DLFRH;20091012;4.9
DLFRH;20091013;4.3
DLFRH;20091014;0.6
DLFRH;20091015;-2.0
DLFRH;20091016;1.2
DLFRH;20091017;3.0
DLFRH;20091018;1.9
DLFRH;20091019;0.2
DLFRH;20091020;0.1
DLFRH;20091021;2.1
DLFRH;20091022;4.3
DLFRH;20091023;3.4
DLFRH;20091024;6.8
DLFRH;20091025;7.8
DLFRH;20091026;8.5
DLFRH;20091027;4.4
DLFRH;20091028;4.1
DLFRH;20091029;4.2
DLFRH;20091030;6.9
DLFRH;20091031;4.0
DLFRH;20091101;2.9
DLFRH;20091102;5.4
DLFRH;20091103;4.7
DLFRH;20091104;5.9
DLFRH;20091105;2.8
DLFRH;20091106;1.7
DLFRH;20091107;0.0
DLFRH;20091108;3.5
DLFRH;20091109;2.7
DLFRH;20091110;2.6
DLFRH;20091111;0.3
DLFRH;20091112;-0.1
DLFRH;20091113;4.3
DLFRH;20091114;3.7
DLFRH;20091115;5.1
DLFRH;20091116;7.5
DLFRH;20091117;4.9
DLFRH;20091118;4.9
DLFRH;20091119;2.4
DLFRH;20091120;1.2
DLFRH;20091121;1.5
DLFRH;20091122;2.5
DLFRH;20091123;7.2
DLFRH;20091124;8.1
DLFRH;20091125;4.5
DLFRH;20091126;3.1
DLFRH;20091127;2.3
DLFRH;20091128;2.7
DLFRH;20091129;-0.7
DLFRH;20091130;0.0
DLFRH;20091201;0.2
DLFRH;20091202;-1.5
DLFRH;20091203;-1.8
DLFRH;20091204;-0.7
DLFRH;20091205;-0.8
DLFRH;20091206;0.4
DLFRH;20091207;5.8
DLFRH;20091208;4.0
DLFRH;20091209;0.0
DLFRH;20091210;-0.9
DLFRH;20091211;2.1
DLFRH;20091212;-0.4
DLFRH;20091213;-2.9
DLFRH;20091214;-3.4
DLFRH;20091215;-4.0
DLFRH;20091216;-4.1
DLFRH;20091217;-5.0
DLFRH;20091218;-9.1
DLFRH;20091219;-14.4
DLFRH;20091220;-14.3
DLFRH;20091221;-0.2
DLFRH;20091222;0.5
DLFRH;20091223;2.1
DLFRH;20091224;0.6
DLFRH;20091225;2.5
DLFRH;20091226;-2.2
DLFRH;20091227;-2.6
DLFRH;20091228;-0.4
DLFRH;20091229;-0.1
DLFRH;20091230;5.8
DLFRH;20091231;2.2
DLFRH;20100101;0.1
DLFRH;20100102;-4.7
DLFRH;20100103;-7.8
DLFRH;20100104;-9.8
DLFRH;20100105;-8.4
DLFRH;20100106;-5.9
DLFRH;20100107;-5.6
DLFRH;20100108;-3.3
DLFRH;20100109;-5.3
DLFRH;20100110;-5.7
DLFRH;20100111;-5.0
DLFRH;20100112;-4.5
DLFRH;20100113;-4.8
DLFRH;20100114;-2.3
DLFRH;20100115;-1.8
DLFRH;20100116;-3.1
DLFRH;20100117;-0.9
DLFRH;20100118;-0.9
DLFRH;20100119;-2.5
DLFRH;20100120;-2.9
DLFRH;20100121;-2.2
DLFRH;20100122;-1.5
DLFRH;20100123;-4.4
DLFRH;20100124;-4.7
DLFRH;20100125;-1.7
DLFRH;20100126;-5.3
DLFRH;20100127;-7.6
DLFRH;20100128;-3.9
DLFRH;20100129;-1.3
DLFRH;20100130;-4.3
DLFRH;20100131;-8.4
DLFRH;20100201;-4.5
DLFRH;20100202;-2.4
DLFRH;20100203;0.7
DLFRH;20100204;-1.8
DLFRH;20100205;-1.2
DLFRH;20100206;0.1
DLFRH;20100207;-0.6
DLFRH;20100208;-3.2
DLFRH;20100209;-3.5
DLFRH;20100210;-7.7
DLFRH;20100211;-8.3
DLFRH;20100212;-7.4
DLFRH;20100213;-7.7
DLFRH;20100214;-4.6
DLFRH;20100215;-7.9
DLFRH;20100216;-11.7
DLFRH;20100217;-4.3
DLFRH;20100218;-1.7
DLFRH;20100219;-0.6
DLFRH;20100220;0.0
DLFRH;20100221;-1.7
DLFRH;20100222;-0.4
DLFRH;20100223;0.8
DLFRH;20100224;1.9
DLFRH;20100225;0.9
DLFRH;20100226;4.1
DLFRH;20100227;1.9
DLFRH;20100228;5.1
DLFRH;20100301;3.9
DLFRH;20100302;2.2
DLFRH;20100303;0.6
DLFRH;20100304;-0.6
DLFRH;20100305;-3.4
DLFRH;20100306;-4.6
DLFRH;20100307;-6.1
DLFRH;20100308;-8.0
DLFRH;20100309;-7.8
DLFRH;20100310;-4.9
DLFRH;20100311;-3.2
DLFRH;20100312;-4.2
DLFRH;20100313;-4.9
DLFRH;20100314;0.3
DLFRH;20100315;0.6
DLFRH;20100316;0.4
DLFRH;20100317;-1.6
DLFRH;20100318;2.9
DLFRH;20100319;4.8
DLFRH;20100320;5.6
DLFRH;20100321;8.4
DLFRH;20100322;5.7
DLFRH;20100323;2.5
DLFRH;20100324;3.1
DLFRH;20100325;8.8
DLFRH;20100326;4.8
DLFRH;20100327;3.7
DLFRH;20100328;5.2
DLFRH;20100329;7.4
DLFRH;20100330;5.8
DLFRH;20100331;2.5
DLFRH;20100401;-0.5
DLFRH;20100402;-1.6
DLFRH;20100403;3.6
DLFRH;20100404;4.9
DLFRH;20100405;2.5
DLFRH;20100406;0.9
DLFRH;20100407;2.1
DLFRH;20100408;4.4
DLFRH;20100409;5.4
DLFRH;20100410;4.1
DLFRH;20100411;1.0
DLFRH;20100412;1.8
DLFRH;20100413;1.3
DLFRH;20100414;2.8
DLFRH;20100415;2.8
DLFRH;20100416;4.0
DLFRH;20100417;4.8
DLFRH;20100418;3.7
DLFRH;20100419;3.8
DLFRH;20100420;5.7
DLFRH;20100421;4.0
DLFRH;20100422;3.9
DLFRH;20100423;4.9
DLFRH;20100424;6.4
DLFRH;20100425;6.6
DLFRH;20100426;9.5
DLFRH;20100427;7.4
DLFRH;20100428;9.0
DLFRH;20100429;9.2
DLFRH;20100430;12.3
DLFRH;20100501;10.8
DLFRH;20100502;7.6
DLFRH;20100503;5.8
DLFRH;20100504;7.9
DLFRH;20100505;7.7
DLFRH;20100506;5.1
DLFRH;20100507;4.6
DLFRH;20100508;6.1
DLFRH;20100509;7.7
DLFRH;20100510;9.0
DLFRH;20100511;8.3
DLFRH;20100512;9.8
DLFRH;20100513;7.0
DLFRH;20100514;6.5
DLFRH;20100515;6.1
DLFRH;20100516;5.3
DLFRH;20100517;4.7
DLFRH;20100518;5.7
DLFRH;20100519;4.7
DLFRH;20100520;6.5
DLFRH;20100521;8.7
DLFRH;20100522;8.9
DLFRH;20100523;8.8
DLFRH;20100524;10.3
DLFRH;20100525;12.4
DLFRH;20100526;12.9
DLFRH;20100527;12.8
DLFRH;20100528;10.0
DLFRH;20100529;11.9
DLFRH;20100530;10.9
DLFRH;20100531;5.9
DLFRH;20100601;9.4
DLFRH;20100602;9.9
DLFRH;20100603;11.0
DLFRH;20100604;9.8
DLFRH;20100605;9.6
DLFRH;20100606;13.5
DLFRH;20100607;14.6
DLFRH;20100608;13.5
DLFRH;20100609;14.5
DLFRH;20100610;21.8
DLFRH;20100611;18.0
DLFRH;20100612;15.8
DLFRH;20100613;13.8
DLFRH;20100614;13.8
DLFRH;20100615;14.5
DLFRH;20100616;13.0
DLFRH;20100617;12.9
DLFRH;20100618;12.1
DLFRH;20100619;8.2
DLFRH;20100620;7.4
DLFRH;20100621;9.3
DLFRH;20100622;8.7
DLFRH;20100623;7.0
DLFRH;20100624;9.6
DLFRH;20100625;11.0
DLFRH;20100626;12.8
DLFRH;20100627;14.8
DLFRH;20100628;13.8
DLFRH;20100629;15.5
DLFRH;20100630;16.7
DLFRH;20100701;16.4
DLFRH;20100702;17.1
DLFRH;20100703;17.5
DLFRH;20100704;18.0
DLFRH;20100705;16.8
DLFRH;20100706;15.7
DLFRH;20100707;13.9
DLFRH;20100708;14.5
DLFRH;20100709;16.4
DLFRH;20100710;18.4
DLFRH;20100711;18.7
DLFRH;20100712;17.0
DLFRH;20100713;15.5
DLFRH;20100714;18.5
DLFRH;20100715;18.1
DLFRH;20100716;16.3
DLFRH;20100717;13.6
DLFRH;20100718;13.7
DLFRH;20100719;14.0
DLFRH;20100720;14.3
DLFRH;20100721;15.4
DLFRH;20100722;16.7
DLFRH;20100723;13.6
DLFRH;20100724;13.2
DLFRH;20100725;11.5
DLFRH;20100726;12.8
DLFRH;20100727;13.6
DLFRH;20100728;12.3
DLFRH;20100729;12.2
DLFRH;20100730;11.6
DLFRH;20100731;10.3
DLFRH;20100801;13.8
DLFRH;20100802;15.8
DLFRH;20100803;12.7
DLFRH;20100804;11.4
DLFRH;20100805;12.6
DLFRH;20100806;12.2
DLFRH;20100807;11.6
DLFRH;20100808;13.1
DLFRH;20100809;13.3
DLFRH;20100810;13.4
DLFRH;20100811;16.5
DLFRH;20100812;15.6
DLFRH;20100813;13.1
DLFRH;20100814;12.0
DLFRH;20100815;12.9
DLFRH;20100816;10.9
DLFRH;20100817;12.7
DLFRH;20100818;13.5
DLFRH;20100819;13.8
DLFRH;20100820;14.2
DLFRH;20100821;17.5
DLFRH;20100822;16.6
DLFRH;20100823;18.1
DLFRH;20100824;13.7
DLFRH;20100825;13.0
DLFRH;20100826;13.9
DLFRH;20100827;16.1
DLFRH;20100828;9.7
DLFRH;20100829;9.4
DLFRH;20100830;8.7
DLFRH;20100831;7.7
DLFRH;20100901;5.9
DLFRH;20100902;8.3
DLFRH;20100903;12.4
DLFRH;20100904;9.8
DLFRH;20100905;10.1
DLFRH;20100906;9.3
DLFRH;20100907;11.1
DLFRH;20100908;11.4
DLFRH;20100909;11.1
DLFRH;20100910;11.3
DLFRH;20100911;10.1
DLFRH;20100912;9.8
DLFRH;20100913;9.4
DLFRH;20100914;7.8
DLFRH;20100915;10.7
DLFRH;20100916;12.2
DLFRH;20100917;10.7
DLFRH;20100918;7.8
DLFRH;20100919;5.6
DLFRH;20100920;6.1
DLFRH;20100921;8.6
DLFRH;20100922;8.7
DLFRH;20100923;10.8
DLFRH;20100924;10.6
DLFRH;20100925;7.5
DLFRH;20100926;7.1
DLFRH;20100927;6.1
DLFRH;20100928;6.5
DLFRH;20100929;8.8
DLFRH;20100930;7.7
DLFRH;20101001;8.9
DLFRH;20101002;8.3
DLFRH;20101003;9.9
DLFRH;20101004;9.8
DLFRH;20101005;12.4
DLFRH;20101006;9.6
DLFRH;20101007;11.4
DLFRH;20101008;12.5
DLFRH;20101009;9.9
DLFRH;20101010;7.0
DLFRH;20101011;5.2
DLFRH;20101012;4.8
DLFRH;20101013;4.9
DLFRH;20101014;4.8
DLFRH;20101015;4.3
DLFRH;20101016;5.6
DLFRH;20101017;5.1
DLFRH;20101018;4.8
DLFRH;20101019;2.6
DLFRH;20101020;3.0
DLFRH;20101021;-1.0
DLFRH;20101022;-1.5
DLFRH;20101023;6.1
DLFRH;20101024;4.4
DLFRH;20101025;2.5
DLFRH;20101026;1.0
DLFRH;20101027;-0.3
DLFRH;20101028;3.5
DLFRH;20101029;1.9
DLFRH;20101030;3.6
DLFRH;20101031;5.9
DLFRH;20101101;6.8
DLFRH;20101102;4.8
DLFRH;20101103;5.3
DLFRH;20101104;10.7
DLFRH;20101105;10.9
DLFRH;20101106;10.3
DLFRH;20101107;4.8
DLFRH;20101108;2.4
DLFRH;20101109;1.4
DLFRH;20101110;2.1
DLFRH;20101111;3.9
DLFRH;20101112;5.6
DLFRH;20101113;8.5
DLFRH;20101114;5.5
DLFRH;20101115;5.3
DLFRH;20101116;1.7
DLFRH;20101117;1.4
DLFRH;20101118;-0.5
DLFRH;20101119;2.3
DLFRH;20101120;0.7
DLFRH;20101121;1.1
DLFRH;20101122;1.3
DLFRH;20101123;0.5
DLFRH;20101124;0.9
DLFRH;20101125;0.3
DLFRH;20101126;-1.8
DLFRH;20101127;-4.2
DLFRH;20101128;-2.4
DLFRH;20101129;-5.1
DLFRH;20101130;-6.8
DLFRH;20101201;-4.0
DLFRH;20101202;-7.5
DLFRH;20101203;-6.9
DLFRH;20101204;-7.8
DLFRH;20101205;-7.9
DLFRH;20101206;0.1
DLFRH;20101207;2.7
DLFRH;20101208;5.2
DLFRH;20101209;-2.4
DLFRH;20101210;-1.2
DLFRH;20101211;0.5
DLFRH;20101212;0.3
DLFRH;20101213;-6.1
DLFRH;20101214;-6.4
DLFRH;20101215;-6.4
DLFRH;20101216;-7.3
DLFRH;20101217;-5.6
DLFRH;20101218;-7.1
DLFRH;20101219;-7.2
DLFRH;20101220;1.6
DLFRH;20101221;0.4
DLFRH;20101222;-0.1
DLFRH;20101223;0.0
DLFRH;20101224;-2.0
DLFRH;20101225;-6.1
DLFRH;20101226;-11.6
DLFRH;20101227;-8.8
DLFRH;20101228;-5.1
DLFRH;20101229;-0.9
DLFRH;20101230;0.4
DLFRH;20101231;-0.3
DLFRH;20110101;-0.6
DLFRH;20110102;-4.6
DLFRH;20110103;-7.2
DLFRH;20110104;-7.6
DLFRH;20110105;-5.0
DLFRH;20110106;-2.4
DLFRH;20110107;2.9
DLFRH;20110108;1.9
DLFRH;20110109;0.9
DLFRH;20110110;1.3
DLFRH;20110111;1.2
DLFRH;20110112;4.2
DLFRH;20110113;5.5
DLFRH;20110114;5.1
DLFRH;20110115;3.1
DLFRH;20110116;-1.6
DLFRH;20110117;-2.8
DLFRH;20110118;-1.3
DLFRH;20110119;-1.4
DLFRH;20110120;-2.3
DLFRH;20110121;-4.6
DLFRH;20110122;-6.0
DLFRH;20110123;-9.4
