 

stn;time;tre200d0
IYTOB;19580910;17.0
IYTOB;19580911;12.5
IYTOB;19580912;11.0
IYTOB;19580913;11.0
IYTOB;19580914;13.0
IYTOB;19580915;14.5
IYTOB;19580916;14.0
IYTOB;19580917;15.0
IYTOB;19580918;15.0
IYTOB;19580919;13.0
IYTOB;19580920;17.0
IYTOB;19580921;15.0
IYTOB;19580922;15.0
IYTOB;19580923;11.0
IYTOB;19580924;5.5
IYTOB;19580925;10.5
IYTOB;19580926;13.0
IYTOB;19580927;8.5
IYTOB;19580928;11.0
IYTOB;19580929;10.5
IYTOB;19580930;10.0
IYTOB;19581001;10.5
IYTOB;19581002;10.5
IYTOB;19581003;11.0
IYTOB;19581004;13.5
IYTOB;19581005;13.5
IYTOB;19581006;12.5
IYTOB;19581007;9.5
IYTOB;19581008;10.5
IYTOB;19581009;11.5
IYTOB;19581010;13.0
IYTOB;19581011;13.5
IYTOB;19581012;14.0
IYTOB;19581013;12.0
IYTOB;19581014;3.5
IYTOB;19581015;5.0
IYTOB;19581016;7.0
IYTOB;19581017;7.5
IYTOB;19581018;6.5
IYTOB;19581019;1.0
IYTOB;19581020;0.5
IYTOB;19581021;3.5
IYTOB;19581022;1.0
IYTOB;19581023;0.0
IYTOB;19581024;3.0
IYTOB;19581025;4.5
IYTOB;19581026;6.5
IYTOB;19581027;4.5
IYTOB;19581028;4.0
IYTOB;19581029;3.0
IYTOB;19581030;5.5
IYTOB;19581031;5.0
IYTOB;19581101;4.5
IYTOB;19581102;4.5
IYTOB;19581103;5.0
IYTOB;19581104;3.5
IYTOB;19581105;2.0
IYTOB;19581106;2.5
IYTOB;19581107;1.0
IYTOB;19581108;3.5
IYTOB;19581109;2.0
IYTOB;19581110;5.0
IYTOB;19581111;2.5
IYTOB;19581112;2.5
IYTOB;19581113;1.5
IYTOB;19581114;4.0
IYTOB;19581115;3.5
IYTOB;19581116;3.0
IYTOB;19581117;4.0
IYTOB;19581118;3.5
IYTOB;19581119;3.0
IYTOB;19581120;3.0
IYTOB;19581121;1.0
IYTOB;19581122;1.0
IYTOB;19581123;4.0
IYTOB;19581124;6.0
IYTOB;19581125;4.5
IYTOB;19581126;2.5
IYTOB;19581127;3.5
IYTOB;19581128;6.0
IYTOB;19581129;1.5
IYTOB;19581130;-1.0
IYTOB;19581201;-2.5
IYTOB;19581202;-2.5
IYTOB;19581203;-3.0
IYTOB;19581204;-4.5
IYTOB;19581205;-5.0
IYTOB;19581206;-6.5
IYTOB;19581207;-6.5
IYTOB;19581208;-6.0
IYTOB;19581209;-6.0
IYTOB;19581210;-4.0
IYTOB;19581211;-4.0
IYTOB;19581212;-4.0
IYTOB;19581213;-5.0
IYTOB;19581214;-2.5
IYTOB;19581215;-3.0
IYTOB;19581216;-4.0
IYTOB;19581217;-3.5
IYTOB;19581218;-3.0
IYTOB;19581219;-2.5
IYTOB;19581220;-1.0
IYTOB;19581221;1.5
IYTOB;19581222;2.0
IYTOB;19581223;-0.5
IYTOB;19581224;0.0
IYTOB;19581225;-0.5
IYTOB;19581226;-2.5
IYTOB;19581227;-5.5
IYTOB;19581228;-3.5
IYTOB;19581229;-2.0
IYTOB;19581230;-2.5
IYTOB;19581231;-5.5
IYTOB;19590101;-7.5
IYTOB;19590102;-6.5
IYTOB;19590103;-8.0
IYTOB;19590104;-10.0
IYTOB;19590105;-11.5
IYTOB;19590106;-10.0
IYTOB;19590107;-6.0
IYTOB;19590108;-7.5
IYTOB;19590109;-8.5
IYTOB;19590110;-11.0
IYTOB;19590111;-11.0
IYTOB;19590112;-14.0
IYTOB;19590113;-14.0
IYTOB;19590114;-12.0
IYTOB;19590115;-9.5
IYTOB;19590116;-7.0
IYTOB;19590117;-11.0
IYTOB;19590118;-11.0
IYTOB;19590119;-7.5
IYTOB;19590120;-4.5
IYTOB;19590121;-2.5
IYTOB;19590122;1.0
IYTOB;19590123;4.0
IYTOB;19590124;-0.5
IYTOB;19590125;-6.5
IYTOB;19590126;-5.5
IYTOB;19590127;-7.0
IYTOB;19590128;-5.0
IYTOB;19590129;-3.0
IYTOB;19590130;-3.0
IYTOB;19590131;-2.5
IYTOB;19590201;-3.5
IYTOB;19590202;-9.0
IYTOB;19590203;-9.5
IYTOB;19590204;-3.5
IYTOB;19590205;-4.0
IYTOB;19590206;-1.5
IYTOB;19590207;-1.5
IYTOB;19590208;-2.0
IYTOB;19590209;-2.5
IYTOB;19590210;-1.5
IYTOB;19590211;-2.5
IYTOB;19590212;-2.5
IYTOB;19590213;-8.0
IYTOB;19590214;-5.0
IYTOB;19590215;-1.5
IYTOB;19590216;-1.0
IYTOB;19590217;-2.0
IYTOB;19590218;-3.5
IYTOB;19590219;-2.5
IYTOB;19590220;-5.0
IYTOB;19590221;2.0
IYTOB;19590222;3.0
IYTOB;19590223;0.5
IYTOB;19590224;0.5
IYTOB;19590225;0.5
IYTOB;19590226;1.0
IYTOB;19590227;2.0
IYTOB;19590228;4.5
IYTOB;19590301;5.5
IYTOB;19590302;3.0
IYTOB;19590303;3.5
IYTOB;19590304;3.5
IYTOB;19590305;3.5
IYTOB;19590306;5.0
IYTOB;19590307;5.0
IYTOB;19590308;2.5
IYTOB;19590309;3.0
IYTOB;19590310;3.5
IYTOB;19590311;2.5
IYTOB;19590312;-2.0
IYTOB;19590313;3.0
IYTOB;19590314;3.0
IYTOB;19590315;1.5
IYTOB;19590316;3.5
IYTOB;19590317;2.0
IYTOB;19590318;2.0
IYTOB;19590319;3.0
IYTOB;19590320;4.0
IYTOB;19590321;4.0
IYTOB;19590322;5.0
IYTOB;19590323;6.0
IYTOB;19590324;6.5
IYTOB;19590325;8.0
IYTOB;19590326;8.0
IYTOB;19590327;5.0
IYTOB;19590328;6.5
IYTOB;19590329;6.0
IYTOB;19590330;1.5
IYTOB;19590331;5.5
IYTOB;19590401;3.5
IYTOB;19590402;5.0
IYTOB;19590403;5.5
IYTOB;19590404;7.0
IYTOB;19590405;8.5
IYTOB;19590406;9.0
IYTOB;19590407;6.5
IYTOB;19590408;2.5
IYTOB;19590409;7.5
IYTOB;19590410;3.0
IYTOB;19590411;4.5
IYTOB;19590412;6.0
IYTOB;19590413;7.0
IYTOB;19590414;9.0
IYTOB;19590415;11.0
IYTOB;19590416;12.5
IYTOB;19590417;10.0
IYTOB;19590418;11.0
IYTOB;19590419;8.0
IYTOB;19590420;5.5
IYTOB;19590421;1.0
IYTOB;19590422;1.0
IYTOB;19590423;4.5
IYTOB;19590424;3.5
IYTOB;19590425;5.5
IYTOB;19590426;9.5
IYTOB;19590427;8.5
IYTOB;19590428;8.0
IYTOB;19590429;6.5
IYTOB;19590430;8.0
IYTOB;19590501;8.0
IYTOB;19590502;5.5
IYTOB;19590503;6.0
IYTOB;19590504;3.5
IYTOB;19590505;7.0
IYTOB;19590506;8.5
IYTOB;19590507;10.0
IYTOB;19590508;10.0
IYTOB;19590509;11.5
IYTOB;19590510;7.0
IYTOB;19590511;9.0
IYTOB;19590512;11.0
IYTOB;19590513;8.5
IYTOB;19590514;9.0
IYTOB;19590515;6.0
IYTOB;19590516;9.0
IYTOB;19590517;10.5
IYTOB;19590518;10.5
IYTOB;19590519;11.5
IYTOB;19590520;11.5
IYTOB;19590521;14.5
IYTOB;19590522;15.0
IYTOB;19590523;12.5
IYTOB;19590524;13.0
IYTOB;19590525;16.5
IYTOB;19590526;16.5
IYTOB;19590527;13.5
IYTOB;19590528;12.5
IYTOB;19590529;12.0
IYTOB;19590530;11.0
IYTOB;19590531;6.0
IYTOB;19590601;8.0
IYTOB;19590602;10.0
IYTOB;19590603;9.5
IYTOB;19590604;11.5
IYTOB;19590605;15.0
IYTOB;19590606;14.5
IYTOB;19590607;13.5
IYTOB;19590608;16.0
IYTOB;19590609;17.5
IYTOB;19590610;12.0
IYTOB;19590611;10.5
IYTOB;19590612;7.5
IYTOB;19590613;8.5
IYTOB;19590614;8.0
IYTOB;19590615;9.5
IYTOB;19590616;13.5
IYTOB;19590617;14.0
IYTOB;19590618;17.0
IYTOB;19590619;15.0
IYTOB;19590620;17.5
IYTOB;19590621;14.0
IYTOB;19590622;14.0
IYTOB;19590623;15.0
IYTOB;19590624;18.0
IYTOB;19590625;17.0
IYTOB;19590626;15.5
IYTOB;19590627;17.5
IYTOB;19590628;12.5
IYTOB;19590629;18.0
IYTOB;19590630;10.0
IYTOB;19590701;9.0
IYTOB;19590702;11.0
IYTOB;19590703;12.5
IYTOB;19590704;13.5
IYTOB;19590705;14.5
IYTOB;19590706;19.5
IYTOB;19590707;19.0
IYTOB;19590708;12.0
IYTOB;19590709;18.5
IYTOB;19590710;20.0
IYTOB;19590711;19.5
IYTOB;19590712;19.5
IYTOB;19590713;19.0
IYTOB;19590714;18.0
IYTOB;19590715;16.0
IYTOB;19590716;13.5
IYTOB;19590717;12.5
IYTOB;19590718;17.0
IYTOB;19590719;19.0
IYTOB;19590720;13.0
IYTOB;19590721;15.0
IYTOB;19590722;14.5
IYTOB;19590723;15.0
IYTOB;19590724;18.0
IYTOB;19590725;18.5
IYTOB;19590726;20.0
IYTOB;19590727;12.5
IYTOB;19590728;18.0
IYTOB;19590729;20.0
IYTOB;19590730;14.0
IYTOB;19590731;14.5
IYTOB;19590801;10.5
IYTOB;19590802;9.5
IYTOB;19590803;12.5
IYTOB;19590804;11.5
IYTOB;19590805;13.5
IYTOB;19590806;14.5
IYTOB;19590807;14.5
IYTOB;19590808;13.0
IYTOB;19590809;16.5
IYTOB;19590810;14.0
IYTOB;19590811;17.0
IYTOB;19590812;17.5
IYTOB;19590813;10.5
IYTOB;19590814;9.5
IYTOB;19590815;15.5
IYTOB;19590816;15.5
IYTOB;19590817;11.0
IYTOB;19590818;11.5
IYTOB;19590819;13.5
IYTOB;19590820;10.5
IYTOB;19590821;12.0
IYTOB;19590822;13.5
IYTOB;19590823;15.5
IYTOB;19590824;13.0
IYTOB;19590825;14.0
IYTOB;19590826;17.5
IYTOB;19590827;21.5
IYTOB;19590828;18.5
IYTOB;19590829;17.5
IYTOB;19590830;13.5
IYTOB;19590831;9.5
IYTOB;19590901;11.0
IYTOB;19590902;15.0
IYTOB;19590903;11.0
IYTOB;19590904;10.5
IYTOB;19590905;12.5
IYTOB;19590906;11.0
IYTOB;19590907;10.5
IYTOB;19590908;8.0
IYTOB;19590909;9.5
IYTOB;19590910;12.5
IYTOB;19590911;14.0
IYTOB;19590912;14.0
IYTOB;19590913;14.0
IYTOB;19590914;17.0
IYTOB;19590915;16.5
IYTOB;19590916;15.0
IYTOB;19590917;15.0
IYTOB;19590918;11.0
IYTOB;19590919;10.5
IYTOB;19590920;9.5
IYTOB;19590921;12.5
IYTOB;19590922;11.5
IYTOB;19590923;16.0
IYTOB;19590924;17.5
IYTOB;19590925;16.0
IYTOB;19590926;16.0
IYTOB;19590927;16.5
IYTOB;19590928;10.0
IYTOB;19590929;12.0
IYTOB;19590930;9.0
IYTOB;19591001;5.0
IYTOB;19591002;5.0
IYTOB;19591003;10.0
IYTOB;19591004;12.5
IYTOB;19591005;11.5
IYTOB;19591006;6.5
IYTOB;19591007;3.0
IYTOB;19591008;5.0
IYTOB;19591009;6.5
IYTOB;19591010;7.0
IYTOB;19591011;7.0
IYTOB;19591012;6.0
IYTOB;19591013;5.5
IYTOB;19591014;6.5
IYTOB;19591015;6.5
IYTOB;19591016;4.0
IYTOB;19591017;5.5
IYTOB;19591018;5.0
IYTOB;19591019;6.0
IYTOB;19591020;8.5
IYTOB;19591021;6.5
IYTOB;19591022;7.0
IYTOB;19591023;8.5
IYTOB;19591024;3.0
IYTOB;19591025;7.5
IYTOB;19591026;9.0
IYTOB;19591027;7.5
IYTOB;19591028;6.5
IYTOB;19591029;3.5
IYTOB;19591030;1.0
IYTOB;19591031;1.0
IYTOB;19591101;1.5
IYTOB;19591102;1.5
IYTOB;19591103;1.0
IYTOB;19591104;0.5
IYTOB;19591105;3.5
IYTOB;19591106;-0.5
IYTOB;19591107;-1.0
IYTOB;19591108;-1.5
IYTOB;19591109;-1.0
IYTOB;19591110;0.0
IYTOB;19591111;0.5
IYTOB;19591112;-1.0
IYTOB;19591113;1.0
IYTOB;19591114;1.5
IYTOB;19591115;2.0
IYTOB;19591116;0.5
IYTOB;19591117;-1.5
IYTOB;19591118;2.5
IYTOB;19591119;-0.5
IYTOB;19591120;-0.5
IYTOB;19591121;-2.5
IYTOB;19591122;-0.5
IYTOB;19591123;-3.5
IYTOB;19591124;-2.0
IYTOB;19591125;-3.0
IYTOB;19591126;1.5
IYTOB;19591127;3.0
IYTOB;19591128;0.0
IYTOB;19591129;3.0
IYTOB;19591130;1.0
IYTOB;19591201;2.0
IYTOB;19591202;1.0
IYTOB;19591203;-0.5
IYTOB;19591204;1.0
IYTOB;19591205;1.0
IYTOB;19591206;-4.0
IYTOB;19591207;-3.5
IYTOB;19591208;-2.5
IYTOB;19591209;-4.5
IYTOB;19591210;-5.0
IYTOB;19591211;1.0
IYTOB;19591212;-2.5
IYTOB;19591213;-2.5
IYTOB;19591214;-4.5
IYTOB;19591215;-3.0
IYTOB;19591216;-7.0
IYTOB;19591217;-8.5
IYTOB;19591218;-9.0
IYTOB;19591219;-6.0
IYTOB;19591220;-6.5
IYTOB;19591221;-4.0
IYTOB;19591222;-3.0
IYTOB;19591223;-6.0
IYTOB;19591224;-5.5
IYTOB;19591225;-5.5
IYTOB;19591226;-3.5
IYTOB;19591227;-3.5
IYTOB;19591228;-2.0
IYTOB;19591229;-2.5
IYTOB;19591230;-5.0
IYTOB;19591231;-3.5
IYTOB;19600101;-1.0
IYTOB;19600102;-2.0
IYTOB;19600103;0.0
IYTOB;19600104;1.5
IYTOB;19600105;-3.5
IYTOB;19600106;-4.5
IYTOB;19600107;-5.5
IYTOB;19600108;-4.0
IYTOB;19600109;-4.5
IYTOB;19600110;-5.5
IYTOB;19600111;-7.5
IYTOB;19600112;-5.5
IYTOB;19600113;-2.0
IYTOB;19600114;-5.0
IYTOB;19600115;-5.5
IYTOB;19600116;-6.5
IYTOB;19600117;-7.0
IYTOB;19600118;-7.0
IYTOB;19600119;-7.0
IYTOB;19600120;-6.5
IYTOB;19600121;-5.5
IYTOB;19600122;-2.5
IYTOB;19600123;-2.0
IYTOB;19600124;-3.0
IYTOB;19600125;-3.0
IYTOB;19600126;1.0
IYTOB;19600127;2.0
IYTOB;19600128;1.5
IYTOB;19600129;2.5
IYTOB;19600130;-3.0
IYTOB;19600131;-5.0
IYTOB;19600201;0.5
IYTOB;19600202;-6.5
IYTOB;19600203;-7.0
IYTOB;19600204;-5.0
IYTOB;19600205;-6.5
IYTOB;19600206;-9.5
IYTOB;19600207;-8.5
IYTOB;19600208;-12.5
IYTOB;19600209;-11.0
IYTOB;19600210;-9.0
IYTOB;19600211;-6.0
IYTOB;19600212;-5.0
IYTOB;19600213;-4.0
IYTOB;19600214;-5.0
IYTOB;19600215;-8.5
IYTOB;19600216;-8.5
IYTOB;19600217;-5.0
IYTOB;19600218;-2.0
IYTOB;19600219;0.0
IYTOB;19600220;1.0
IYTOB;19600221;1.0
IYTOB;19600222;0.5
IYTOB;19600223;-1.0
IYTOB;19600224;-4.5
IYTOB;19600225;-1.5
IYTOB;19600226;0.0
IYTOB;19600227;1.5
IYTOB;19600228;1.0
IYTOB;19600229;2.5
IYTOB;19600301;4.0
IYTOB;19600302;2.0
IYTOB;19600303;3.0
IYTOB;19600304;2.0
IYTOB;19600305;-2.5
IYTOB;19600306;-2.5
IYTOB;19600307;-2.5
IYTOB;19600308;-2.5
IYTOB;19600309;-3.5
IYTOB;19600310;-2.5
IYTOB;19600311;-3.5
IYTOB;19600312;-3.0
IYTOB;19600313;-0.5
IYTOB;19600314;0.0
IYTOB;19600315;-2.0
IYTOB;19600316;2.0
IYTOB;19600317;3.0
IYTOB;19600318;3.5
IYTOB;19600319;-2.5
IYTOB;19600320;-1.5
IYTOB;19600321;1.0
IYTOB;19600322;-3.0
IYTOB;19600323;-1.5
IYTOB;19600324;3.0
IYTOB;19600325;4.0
IYTOB;19600326;3.0
IYTOB;19600327;4.5
IYTOB;19600328;2.5
IYTOB;19600329;2.0
IYTOB;19600330;5.0
IYTOB;19600331;4.5
IYTOB;19600401;-
IYTOB;19600402;-
IYTOB;19600403;-
IYTOB;19600404;-
IYTOB;19600405;-
IYTOB;19600406;-
IYTOB;19600407;-
IYTOB;19600408;-
IYTOB;19600409;-
IYTOB;19600410;-
IYTOB;19600411;-
IYTOB;19600412;-
IYTOB;19600413;-
IYTOB;19600414;-
IYTOB;19600415;-
IYTOB;19600416;-
IYTOB;19600417;-
IYTOB;19600418;-
IYTOB;19600419;-
IYTOB;19600420;-
IYTOB;19600421;-
IYTOB;19600422;-
IYTOB;19600423;-
IYTOB;19600424;-
IYTOB;19600425;-
IYTOB;19600426;-
IYTOB;19600427;-
IYTOB;19600428;-
IYTOB;19600429;-
IYTOB;19600430;-
IYTOB;19600501;-
IYTOB;19600502;-
IYTOB;19600503;-
IYTOB;19600504;-
IYTOB;19600505;-
IYTOB;19600506;-
IYTOB;19600507;-
IYTOB;19600508;-
IYTOB;19600509;-
IYTOB;19600510;-
IYTOB;19600511;-
IYTOB;19600512;-
IYTOB;19600513;-
IYTOB;19600514;-
IYTOB;19600515;-
IYTOB;19600516;14.0
IYTOB;19600517;12.5
IYTOB;19600518;16.0
IYTOB;19600519;14.5
IYTOB;19600520;12.5
IYTOB;19600521;10.5
IYTOB;19600522;12.0
IYTOB;19600523;8.0
IYTOB;19600524;10.5
IYTOB;19600525;14.0
IYTOB;19600526;10.0
IYTOB;19600527;10.5
IYTOB;19600528;9.0
IYTOB;19600529;10.5
IYTOB;19600530;14.5
IYTOB;19600531;13.0
IYTOB;19600601;13.0
IYTOB;19600602;13.5
IYTOB;19600603;12.5
IYTOB;19600604;13.5
IYTOB;19600605;13.0
IYTOB;19600606;13.0
IYTOB;19600607;13.5
IYTOB;19600608;13.5
IYTOB;19600609;15.0
IYTOB;19600610;14.0
IYTOB;19600611;11.0
IYTOB;19600612;11.0
IYTOB;19600613;17.0
IYTOB;19600614;16.0
IYTOB;19600615;16.5
IYTOB;19600616;8.5
IYTOB;19600617;12.5
IYTOB;19600618;16.0
IYTOB;19600619;16.5
IYTOB;19600620;18.0
IYTOB;19600621;16.0
IYTOB;19600622;11.5
IYTOB;19600623;15.0
IYTOB;19600624;18.0
IYTOB;19600625;17.5
IYTOB;19600626;13.5
IYTOB;19600627;12.0
IYTOB;19600628;11.0
IYTOB;19600629;14.0
IYTOB;19600630;11.0
IYTOB;19600701;11.5
IYTOB;19600702;9.5
IYTOB;19600703;14.0
IYTOB;19600704;13.0
IYTOB;19600705;9.5
IYTOB;19600706;14.0
IYTOB;19600707;16.0
IYTOB;19600708;14.0
IYTOB;19600709;11.5
IYTOB;19600710;11.5
IYTOB;19600711;13.0
IYTOB;19600712;16.5
IYTOB;19600713;6.0
IYTOB;19600714;12.0
IYTOB;19600715;17.0
IYTOB;19600716;14.0
IYTOB;19600717;13.5
IYTOB;19600718;18.0
IYTOB;19600719;18.0
IYTOB;19600720;18.0
IYTOB;19600721;18.0
IYTOB;19600722;12.0
IYTOB;19600723;13.0
IYTOB;19600724;5.5
IYTOB;19600725;10.0
IYTOB;19600726;13.5
IYTOB;19600727;14.5
IYTOB;19600728;14.0
IYTOB;19600729;14.5
IYTOB;19600730;15.5
IYTOB;19600731;19.5
IYTOB;19600801;16.5
IYTOB;19600802;13.0
IYTOB;19600803;13.5
IYTOB;19600804;13.0
IYTOB;19600805;14.0
IYTOB;19600806;13.0
IYTOB;19600807;10.0
IYTOB;19600808;14.5
IYTOB;19600809;10.5
IYTOB;19600810;14.5
IYTOB;19600811;14.5
IYTOB;19600812;14.5
IYTOB;19600813;11.5
IYTOB;19600814;12.0
IYTOB;19600815;11.5
IYTOB;19600816;14.0
IYTOB;19600817;13.0
IYTOB;19600818;15.5
IYTOB;19600819;16.0
IYTOB;19600820;10.5
IYTOB;19600821;12.0
IYTOB;19600822;12.0
IYTOB;19600823;14.0
IYTOB;19600824;18.5
IYTOB;19600825;19.0
IYTOB;19600826;18.0
IYTOB;19600827;19.0
IYTOB;19600828;18.5
IYTOB;19600829;17.5
IYTOB;19600830;15.0
IYTOB;19600831;12.5
IYTOB;19600901;11.5
IYTOB;19600902;13.0
IYTOB;19600903;12.5
IYTOB;19600904;12.0
IYTOB;19600905;11.5
IYTOB;19600906;8.0
IYTOB;19600907;6.5
IYTOB;19600908;10.0
IYTOB;19600909;8.0
IYTOB;19600910;7.5
IYTOB;19600911;9.5
IYTOB;19600912;9.5
IYTOB;19600913;10.5
IYTOB;19600914;14.0
IYTOB;19600915;12.0
IYTOB;19600916;12.5
IYTOB;19600917;11.5
IYTOB;19600918;12.0
IYTOB;19600919;12.0
IYTOB;19600920;13.0
IYTOB;19600921;11.5
IYTOB;19600922;7.0
IYTOB;19600923;8.5
IYTOB;19600924;12.0
IYTOB;19600925;10.0
IYTOB;19600926;10.5
IYTOB;19600927;10.0
IYTOB;19600928;10.5
IYTOB;19600929;10.5
IYTOB;19600930;6.0
IYTOB;19601001;10.0
IYTOB;19601002;12.0
IYTOB;19601003;8.0
IYTOB;19601004;10.5
IYTOB;19601005;13.0
IYTOB;19601006;10.0
IYTOB;19601007;9.0
IYTOB;19601008;6.5
IYTOB;19601009;10.0
IYTOB;19601010;9.0
IYTOB;19601011;8.5
IYTOB;19601012;6.0
IYTOB;19601013;2.5
IYTOB;19601014;2.0
IYTOB;19601015;2.5
IYTOB;19601016;0.5
IYTOB;19601017;2.0
IYTOB;19601018;1.0
IYTOB;19601019;1.0
IYTOB;19601020;2.0
IYTOB;19601021;4.5
IYTOB;19601022;3.5
IYTOB;19601023;4.5
IYTOB;19601024;6.5
IYTOB;19601025;9.0
IYTOB;19601026;9.0
IYTOB;19601027;6.0
IYTOB;19601028;6.5
IYTOB;19601029;5.5
IYTOB;19601030;7.5
IYTOB;19601031;5.0
IYTOB;19601101;1.5
IYTOB;19601102;3.5
IYTOB;19601103;5.0
IYTOB;19601104;6.0
IYTOB;19601105;4.0
IYTOB;19601106;0.5
IYTOB;19601107;0.5
IYTOB;19601108;-1.0
IYTOB;19601109;-1.0
IYTOB;19601110;-1.0
IYTOB;19601111;-1.0
IYTOB;19601112;2.0
IYTOB;19601113;2.5
IYTOB;19601114;3.5
IYTOB;19601115;1.5
IYTOB;19601116;1.5
IYTOB;19601117;-0.5
IYTOB;19601118;-1.5
IYTOB;19601119;-0.5
IYTOB;19601120;-3.0
IYTOB;19601121;-1.0
IYTOB;19601122;-4.0
IYTOB;19601123;0.5
IYTOB;19601124;3.0
IYTOB;19601125;3.0
IYTOB;19601126;0.5
IYTOB;19601127;2.0
IYTOB;19601128;1.0
IYTOB;19601129;-1.0
IYTOB;19601130;-2.0
IYTOB;19601201;-2.0
IYTOB;19601202;-2.5
IYTOB;19601203;-3.0
IYTOB;19601204;-2.5
IYTOB;19601205;-1.5
IYTOB;19601206;0.0
IYTOB;19601207;-1.0
IYTOB;19601208;0.0
IYTOB;19601209;-1.5
IYTOB;19601210;0.5
IYTOB;19601211;-0.5
IYTOB;19601212;-2.0
IYTOB;19601213;-4.5
IYTOB;19601214;-3.5
IYTOB;19601215;-5.0
IYTOB;19601216;-5.5
IYTOB;19601217;-2.0
IYTOB;19601218;-0.5
IYTOB;19601219;0.5
IYTOB;19601220;-1.0
IYTOB;19601221;-1.0
IYTOB;19601222;0.5
IYTOB;19601223;-8.0
IYTOB;19601224;-11.0
IYTOB;19601225;-11.5
IYTOB;19601226;-11.0
IYTOB;19601227;-11.0
IYTOB;19601228;-9.5
IYTOB;19601229;-8.5
IYTOB;19601230;-8.5
IYTOB;19601231;-8.5
IYTOB;19610101;-10.5
IYTOB;19610102;-4.0
IYTOB;19610103;-3.5
IYTOB;19610104;-4.0
IYTOB;19610105;-0.5
IYTOB;19610106;-7.0
IYTOB;19610107;-9.5
IYTOB;19610108;-13.0
IYTOB;19610109;-11.5
IYTOB;19610110;-8.5
IYTOB;19610111;-8.0
IYTOB;19610112;-3.0
IYTOB;19610113;-0.5
IYTOB;19610114;-7.0
IYTOB;19610115;-7.0
IYTOB;19610116;-3.0
IYTOB;19610117;-12.0
IYTOB;19610118;-9.0
IYTOB;19610119;-13.0
IYTOB;19610120;-11.0
IYTOB;19610121;-10.5
IYTOB;19610122;-9.5
IYTOB;19610123;-8.0
IYTOB;19610124;-6.5
IYTOB;19610125;-5.0
IYTOB;19610126;-3.5
IYTOB;19610127;-6.5
IYTOB;19610128;-9.5
IYTOB;19610129;-10.5
IYTOB;19610130;-7.0
IYTOB;19610131;-7.0
IYTOB;19610201;-3.5
IYTOB;19610202;-6.5
IYTOB;19610203;-8.0
IYTOB;19610204;-4.5
IYTOB;19610205;-5.0
IYTOB;19610206;-4.5
IYTOB;19610207;-5.0
IYTOB;19610208;-6.5
IYTOB;19610209;-3.0
IYTOB;19610210;-1.0
IYTOB;19610211;-4.0
IYTOB;19610212;-2.0
IYTOB;19610213;-3.5
IYTOB;19610214;-2.0
IYTOB;19610215;2.0
IYTOB;19610216;1.5
IYTOB;19610217;1.0
IYTOB;19610218;-1.5
IYTOB;19610219;-0.5
IYTOB;19610220;0.0
IYTOB;19610221;-1.5
IYTOB;19610222;-1.0
IYTOB;19610223;-0.5
IYTOB;19610224;-2.0
IYTOB;19610225;0.0
IYTOB;19610226;0.0
IYTOB;19610227;3.0
IYTOB;19610228;2.5
IYTOB;19610301;0.0
IYTOB;19610302;-3.5
IYTOB;19610303;-2.5
IYTOB;19610304;-1.5
IYTOB;19610305;-1.0
IYTOB;19610306;2.0
IYTOB;19610307;3.0
IYTOB;19610308;4.0
IYTOB;19610309;4.0
IYTOB;19610310;5.0
IYTOB;19610311;3.5
IYTOB;19610312;5.0
IYTOB;19610313;4.5
IYTOB;19610314;3.5
IYTOB;19610315;5.5
IYTOB;19610316;5.5
IYTOB;19610317;5.0
IYTOB;19610318;5.5
IYTOB;19610319;5.5
IYTOB;19610320;-0.5
IYTOB;19610321;-2.0
IYTOB;19610322;-2.5
IYTOB;19610323;-4.0
IYTOB;19610324;-3.0
IYTOB;19610325;-1.0
IYTOB;19610326;4.5
IYTOB;19610327;6.0
IYTOB;19610328;7.0
IYTOB;19610329;0.0
IYTOB;19610330;4.5
IYTOB;19610331;5.0
IYTOB;19610401;7.0
IYTOB;19610402;8.0
IYTOB;19610403;6.0
IYTOB;19610404;8.0
IYTOB;19610405;9.0
IYTOB;19610406;9.0
IYTOB;19610407;10.0
IYTOB;19610408;11.5
IYTOB;19610409;12.0
IYTOB;19610410;13.5
IYTOB;19610411;12.0
IYTOB;19610412;8.0
IYTOB;19610413;9.0
IYTOB;19610414;10.5
IYTOB;19610415;11.5
IYTOB;19610416;5.5
IYTOB;19610417;6.0
IYTOB;19610418;9.0
IYTOB;19610419;8.5
IYTOB;19610420;6.0
IYTOB;19610421;9.5
IYTOB;19610422;11.0
IYTOB;19610423;6.0
IYTOB;19610424;6.5
IYTOB;19610425;6.5
IYTOB;19610426;9.0
IYTOB;19610427;7.0
IYTOB;19610428;9.0
IYTOB;19610429;8.0
IYTOB;19610430;9.5
IYTOB;19610501;6.5
IYTOB;19610502;6.5
IYTOB;19610503;7.5
IYTOB;19610504;9.5
IYTOB;19610505;12.0
IYTOB;19610506;15.0
IYTOB;19610507;12.5
IYTOB;19610508;11.5
IYTOB;19610509;9.0
IYTOB;19610510;7.5
IYTOB;19610511;6.5
IYTOB;19610512;0.0
IYTOB;19610513;4.5
IYTOB;19610514;8.0
IYTOB;19610515;12.0
IYTOB;19610516;9.0
IYTOB;19610517;8.5
IYTOB;19610518;7.0
IYTOB;19610519;10.0
IYTOB;19610520;7.0
IYTOB;19610521;8.5
