 

stn;time;hns000d0
SPA;20200225;0
SPA;20200226;2
SPA;20200227;0
SPA;20200228;0
SPA;20200229;0
SPA;20200301;0
SPA;20200302;0
SPA;20200303;-
SPA;20200304;0
SPA;20200305;0
SPA;20200306;0
SPA;20200307;0
SPA;20200308;0
SPA;20200309;0
SPA;20200310;0
SPA;20200311;0
SPA;20200312;0
SPA;20200313;0
SPA;20200314;0
SPA;20200315;0
SPA;20200316;-
SPA;20200317;0
SPA;20200318;0
SPA;20200319;0
SPA;20200320;0
SPA;20200321;0
SPA;20200322;0
SPA;20200323;0
SPA;20200324;0
SPA;20200325;-
SPA;20200326;0
SPA;20200327;0
SPA;20200328;0
SPA;20200329;0
SPA;20200330;0
SPA;20200331;0
SPA;20200401;0
SPA;20200402;0
SPA;20200403;0
SPA;20200404;0
SPA;20200405;0
SPA;20200406;0
SPA;20200407;-
SPA;20200408;0
SPA;20200409;0
SPA;20200410;0
SPA;20200411;0
SPA;20200412;0
SPA;20200413;0
SPA;20200414;0
SPA;20200415;0
SPA;20200416;0
SPA;20200417;0
SPA;20200418;0
SPA;20200419;0
SPA;20200420;0
SPA;20200421;0
SPA;20200422;0
SPA;20200423;0
SPA;20200424;0
SPA;20200425;0
SPA;20200426;0
SPA;20200427;0
SPA;20200428;0
SPA;20200429;0
SPA;20200430;0
SPA;20200501;0
SPA;20200502;0
SPA;20200503;0
SPA;20200504;0
SPA;20200505;0
SPA;20200506;0
SPA;20200507;0
SPA;20200508;0
SPA;20200509;0
SPA;20200510;0
SPA;20200511;0
SPA;20200512;0
SPA;20200513;0
SPA;20200514;0
SPA;20200515;0
SPA;20200516;0
SPA;20200517;0
SPA;20200518;0
SPA;20200519;0
SPA;20200520;0
SPA;20200521;0
SPA;20200522;0
SPA;20200523;0
SPA;20200524;0
SPA;20200525;0
SPA;20200526;0
SPA;20200527;0
SPA;20200528;0
SPA;20200529;0
SPA;20200530;0
SPA;20200531;0
SPA;20200601;0
SPA;20200602;0
SPA;20200603;0
SPA;20200604;0
SPA;20200605;0
SPA;20200606;0
SPA;20200607;0
SPA;20200608;0
SPA;20200609;0
SPA;20200610;0
SPA;20200611;0
SPA;20200612;0
SPA;20200613;0
SPA;20200614;0
SPA;20200615;0
SPA;20200616;0
SPA;20200617;0
SPA;20200618;0
SPA;20200619;0
SPA;20200620;0
SPA;20200621;0
SPA;20200622;0
SPA;20200623;0
SPA;20200624;0
SPA;20200625;0
SPA;20200626;0
SPA;20200627;0
SPA;20200628;0
SPA;20200629;0
SPA;20200630;0
SPA;20200701;0
SPA;20200702;0
SPA;20200703;0
SPA;20200704;0
SPA;20200705;0
SPA;20200706;0
SPA;20200707;0
SPA;20200708;0
SPA;20200709;0
SPA;20200710;0
SPA;20200711;0
SPA;20200712;0
SPA;20200713;0
SPA;20200714;0
SPA;20200715;0
SPA;20200716;0
SPA;20200717;0
SPA;20200718;0
SPA;20200719;0
SPA;20200720;0
SPA;20200721;0
SPA;20200722;0
SPA;20200723;0
SPA;20200724;0
SPA;20200725;0
SPA;20200726;0
SPA;20200727;0
SPA;20200728;0
SPA;20200729;0
SPA;20200730;0
SPA;20200731;0
SPA;20200801;0
SPA;20200802;0
SPA;20200803;0
SPA;20200804;0
SPA;20200805;0
SPA;20200806;0
SPA;20200807;0
SPA;20200808;0
SPA;20200809;0
SPA;20200810;0
SPA;20200811;0
SPA;20200812;0
SPA;20200813;0
SPA;20200814;0
SPA;20200815;0
SPA;20200816;0
SPA;20200817;0
SPA;20200818;0
SPA;20200819;0
SPA;20200820;0
SPA;20200821;0
SPA;20200822;0
SPA;20200823;0
SPA;20200824;0
SPA;20200825;0
SPA;20200826;0
SPA;20200827;0
SPA;20200828;0
SPA;20200829;0
SPA;20200830;0
SPA;20200831;0
SPA;20200901;0
SPA;20200902;0
SPA;20200903;0
SPA;20200904;0
SPA;20200905;0
SPA;20200906;0
SPA;20200907;0
SPA;20200908;0
SPA;20200909;0
SPA;20200910;0
SPA;20200911;0
SPA;20200912;0
SPA;20200913;0
SPA;20200914;0
SPA;20200915;0
SPA;20200916;0
SPA;20200917;0
SPA;20200918;0
SPA;20200919;0
SPA;20200920;0
SPA;20200921;0
SPA;20200922;0
SPA;20200923;0
SPA;20200924;0
SPA;20200925;0
SPA;20200926;0
SPA;20200927;0
SPA;20200928;0
SPA;20200929;0
SPA;20200930;0
SPA;20201001;0
SPA;20201002;0
SPA;20201003;0
SPA;20201004;0
SPA;20201005;0
SPA;20201006;0
SPA;20201007;0
SPA;20201008;0
SPA;20201009;0
SPA;20201010;0
SPA;20201011;0
SPA;20201012;0
SPA;20201013;0
SPA;20201014;0
SPA;20201015;0
SPA;20201016;0
SPA;20201017;0
SPA;20201018;0
SPA;20201019;0
SPA;20201020;0
SPA;20201021;0
SPA;20201022;0
SPA;20201023;0
SPA;20201024;0
SPA;20201025;0
SPA;20201026;0
SPA;20201027;0
SPA;20201028;0
SPA;20201029;0
SPA;20201030;0
SPA;20201031;0
SPA;20201101;0
SPA;20201102;0
SPA;20201103;0
SPA;20201104;0
SPA;20201105;0
SPA;20201106;0
SPA;20201107;0
SPA;20201108;0
SPA;20201109;0
SPA;20201110;0
SPA;20201111;0
SPA;20201112;0
SPA;20201113;0
SPA;20201114;0
SPA;20201115;0
SPA;20201116;0
SPA;20201117;0
SPA;20201118;0
SPA;20201119;0
SPA;20201120;0
SPA;20201121;0
SPA;20201122;0
SPA;20201123;0
SPA;20201124;0
SPA;20201125;0
SPA;20201126;0
SPA;20201127;0
SPA;20201128;0
SPA;20201129;0
SPA;20201130;5
SPA;20201201;0
SPA;20201202;0
SPA;20201203;0
SPA;20201204;0
SPA;20201205;2
SPA;20201206;0
SPA;20201207;0
SPA;20201208;0
SPA;20201209;3
SPA;20201210;0
SPA;20201211;0
SPA;20201212;0
SPA;20201213;0
SPA;20201214;0
SPA;20201215;0
SPA;20201216;0
SPA;20201217;0
SPA;20201218;0
SPA;20201219;0
SPA;20201220;0
SPA;20201221;0
SPA;20201222;0
SPA;20201223;0
SPA;20201224;0
SPA;20201225;0
SPA;20201226;0
SPA;20201227;0
SPA;20201228;0
SPA;20201229;0
SPA;20201230;0
SPA;20201231;0
SPA;20210101;0
SPA;20210102;0
SPA;20210103;0
SPA;20210104;0
SPA;20210105;0
SPA;20210106;3
SPA;20210107;0
SPA;20210108;0
SPA;20210109;0
SPA;20210110;0
SPA;20210111;0
SPA;20210112;0
SPA;20210113;0
SPA;20210114;11
SPA;20210115;7
SPA;20210116;1
SPA;20210117;0
SPA;20210118;0
SPA;20210119;0
SPA;20210120;0
SPA;20210121;0
SPA;20210122;0
SPA;20210123;0
SPA;20210124;10
SPA;20210125;2
SPA;20210126;0
SPA;20210127;6
SPA;20210128;0
SPA;20210129;0
SPA;20210130;0
SPA;20210131;0
SPA;20210201;0
SPA;20210202;0
SPA;20210203;0
SPA;20210204;0
SPA;20210205;0
SPA;20210206;0
SPA;20210207;0
SPA;20210208;4
SPA;20210209;2
SPA;20210210;7
SPA;20210211;0
SPA;20210212;0
SPA;20210213;0
SPA;20210214;0
SPA;20210215;0
SPA;20210216;0
SPA;20210217;0
SPA;20210218;0
SPA;20210219;0
SPA;20210220;0
SPA;20210221;0
SPA;20210222;0
SPA;20210223;0
SPA;20210224;0
SPA;20210225;0
SPA;20210226;0
SPA;20210227;0
SPA;20210228;0
SPA;20210301;0
SPA;20210302;0
SPA;20210303;0
SPA;20210304;0
SPA;20210305;0
SPA;20210306;0
SPA;20210307;0
SPA;20210308;0
SPA;20210309;0
SPA;20210310;0
SPA;20210311;0
SPA;20210312;0
SPA;20210313;0
SPA;20210314;0
SPA;20210315;0
SPA;20210316;0
SPA;20210317;0
SPA;20210318;0
SPA;20210319;0
SPA;20210320;0
SPA;20210321;0
SPA;20210322;0
SPA;20210323;0
SPA;20210324;0
SPA;20210325;0
SPA;20210326;0
SPA;20210327;0
SPA;20210328;0
SPA;20210329;0
SPA;20210330;0
SPA;20210331;0
SPA;20210401;0
SPA;20210402;0
SPA;20210403;0
SPA;20210404;0
SPA;20210405;9
SPA;20210406;2
SPA;20210407;0
SPA;20210408;0
SPA;20210409;0
SPA;20210410;0
SPA;20210411;0
SPA;20210412;0
SPA;20210413;0
