 

stn;time;hns000d0
LEU;19691029;0
LEU;19691030;0
LEU;19691031;0
LEU;19691101;0
LEU;19691102;0
LEU;19691103;0
LEU;19691104;0
LEU;19691105;0
LEU;19691106;0
LEU;19691107;10
LEU;19691108;0
LEU;19691109;0
LEU;19691110;0
LEU;19691111;0
LEU;19691112;0
LEU;19691113;0
LEU;19691114;0
LEU;19691115;0
LEU;19691116;0
LEU;19691117;4
LEU;19691118;0
LEU;19691119;0
LEU;19691120;0
LEU;19691121;0
LEU;19691122;0
LEU;19691123;0
LEU;19691124;15
LEU;19691125;8
LEU;19691126;2
LEU;19691127;0
LEU;19691128;7
LEU;19691129;0
LEU;19691130;0
LEU;19691201;0
LEU;19691202;0
LEU;19691203;30
LEU;19691204;9
LEU;19691205;2
LEU;19691206;0
LEU;19691207;0
LEU;19691208;0
LEU;19691209;0
LEU;19691210;0
LEU;19691211;0
LEU;19691212;0
LEU;19691213;0
LEU;19691214;13
LEU;19691215;30
LEU;19691216;23
LEU;19691217;10
LEU;19691218;8
LEU;19691219;0
LEU;19691220;0
LEU;19691221;0
LEU;19691222;2
LEU;19691223;1
LEU;19691224;0
LEU;19691225;0
LEU;19691226;0
LEU;19691227;0
LEU;19691228;0
LEU;19691229;0
LEU;19691230;0
LEU;19691231;1
LEU;19700101;0
LEU;19700102;0
LEU;19700103;0
LEU;19700104;27
LEU;19700105;15
LEU;19700106;0
LEU;19700107;0
LEU;19700108;1
LEU;19700109;0
LEU;19700110;0
LEU;19700111;0
LEU;19700112;0
LEU;19700113;0
LEU;19700114;0
LEU;19700115;20
LEU;19700116;0
LEU;19700117;0
LEU;19700118;0
LEU;19700119;0
LEU;19700120;0
LEU;19700121;0
LEU;19700122;0
LEU;19700123;1
LEU;19700124;2
LEU;19700125;0
LEU;19700126;0
LEU;19700127;0
LEU;19700128;0
LEU;19700129;4
LEU;19700130;20
LEU;19700131;4
LEU;19700201;0
LEU;19700202;40
LEU;19700203;5
LEU;19700204;1
LEU;19700205;23
LEU;19700206;3
LEU;19700207;12
LEU;19700208;34
LEU;19700209;12
LEU;19700210;20
LEU;19700211;10
LEU;19700212;36
LEU;19700213;0
LEU;19700214;0
LEU;19700215;0
LEU;19700216;4
LEU;19700217;33
LEU;19700218;7
LEU;19700219;11
LEU;19700220;12
LEU;19700221;26
LEU;19700222;6
LEU;19700223;10
LEU;19700224;28
LEU;19700225;0
LEU;19700226;0
LEU;19700227;0
LEU;19700228;0
LEU;19700301;0
LEU;19700302;19
LEU;19700303;2
LEU;19700304;0
LEU;19700305;1
LEU;19700306;0
LEU;19700307;3
LEU;19700308;6
LEU;19700309;0
LEU;19700310;0
LEU;19700311;0
LEU;19700312;0
LEU;19700313;0
LEU;19700314;0
LEU;19700315;0
LEU;19700316;0
LEU;19700317;2
LEU;19700318;27
LEU;19700319;20
LEU;19700320;3
LEU;19700321;0
LEU;19700322;0
LEU;19700323;0
LEU;19700324;0
LEU;19700325;0
LEU;19700326;5
LEU;19700327;2
LEU;19700328;0
LEU;19700329;0
LEU;19700330;0
LEU;19700331;14
LEU;19700401;4
LEU;19700402;6
LEU;19700403;5
LEU;19700404;5
LEU;19700405;2
LEU;19700406;2
LEU;19700407;4
LEU;19700408;5
LEU;19700409;4
LEU;19700410;0
LEU;19700411;0
LEU;19700412;9
LEU;19700413;13
LEU;19700414;0
LEU;19700415;0
LEU;19700416;0
LEU;19700417;0
LEU;19700418;0
LEU;19700419;0
LEU;19700420;0
LEU;19700421;0
LEU;19700422;0
LEU;19700423;0
LEU;19700424;0
LEU;19700425;0
LEU;19700426;2
LEU;19700427;0
LEU;19700428;1
LEU;19700429;11
LEU;19700430;26
LEU;19700501;0
LEU;19700502;2
LEU;19700503;0
LEU;19700504;0
LEU;19700505;0
LEU;19700506;0
LEU;19700507;0
LEU;19700508;0
LEU;19700509;0
LEU;19700510;0
LEU;19700511;0
LEU;19700512;0
LEU;19700513;0
LEU;19700514;0
LEU;19700515;0
LEU;19700516;0
LEU;19700517;0
LEU;19700518;0
LEU;19700519;0
LEU;19700520;0
LEU;19700521;0
LEU;19700522;0
LEU;19700523;0
LEU;19700524;0
LEU;19700525;0
LEU;19700526;0
LEU;19700527;0
LEU;19700528;0
LEU;19700529;0
LEU;19700530;0
LEU;19700531;0
LEU;19700601;0
LEU;19700602;0
LEU;19700603;0
LEU;19700604;0
LEU;19700605;0
LEU;19700606;0
LEU;19700607;0
LEU;19700608;0
LEU;19700609;0
LEU;19700610;0
LEU;19700611;0
LEU;19700612;0
LEU;19700613;0
LEU;19700614;0
LEU;19700615;0
LEU;19700616;0
LEU;19700617;0
LEU;19700618;0
LEU;19700619;0
LEU;19700620;0
LEU;19700621;0
LEU;19700622;0
LEU;19700623;0
LEU;19700624;0
LEU;19700625;0
LEU;19700626;0
LEU;19700627;0
LEU;19700628;0
LEU;19700629;0
LEU;19700630;0
LEU;19700701;0
LEU;19700702;0
LEU;19700703;0
LEU;19700704;0
LEU;19700705;0
LEU;19700706;0
LEU;19700707;0
LEU;19700708;0
LEU;19700709;0
LEU;19700710;0
LEU;19700711;0
LEU;19700712;0
LEU;19700713;0
LEU;19700714;0
LEU;19700715;0
LEU;19700716;0
LEU;19700717;0
LEU;19700718;0
LEU;19700719;0
LEU;19700720;0
LEU;19700721;0
LEU;19700722;0
LEU;19700723;0
LEU;19700724;0
LEU;19700725;0
LEU;19700726;0
LEU;19700727;0
LEU;19700728;0
LEU;19700729;0
LEU;19700730;0
LEU;19700731;0
LEU;19700801;0
LEU;19700802;0
LEU;19700803;0
LEU;19700804;0
LEU;19700805;0
LEU;19700806;0
LEU;19700807;0
LEU;19700808;0
LEU;19700809;0
LEU;19700810;0
LEU;19700811;0
LEU;19700812;0
LEU;19700813;0
LEU;19700814;0
LEU;19700815;0
LEU;19700816;0
LEU;19700817;0
LEU;19700818;0
LEU;19700819;0
LEU;19700820;0
LEU;19700821;0
LEU;19700822;0
LEU;19700823;0
LEU;19700824;0
LEU;19700825;0
LEU;19700826;0
LEU;19700827;0
LEU;19700828;0
LEU;19700829;0
LEU;19700830;0
LEU;19700831;0
LEU;19700901;0
LEU;19700902;0
LEU;19700903;0
LEU;19700904;0
LEU;19700905;0
LEU;19700906;0
LEU;19700907;0
LEU;19700908;0
LEU;19700909;0
LEU;19700910;0
LEU;19700911;0
LEU;19700912;0
LEU;19700913;0
LEU;19700914;0
LEU;19700915;0
LEU;19700916;0
LEU;19700917;0
LEU;19700918;0
LEU;19700919;0
LEU;19700920;0
LEU;19700921;0
LEU;19700922;0
LEU;19700923;0
LEU;19700924;0
LEU;19700925;0
LEU;19700926;0
LEU;19700927;0
LEU;19700928;0
LEU;19700929;0
LEU;19700930;0
LEU;19701001;0
LEU;19701002;0
LEU;19701003;7
LEU;19701004;0
LEU;19701005;0
LEU;19701006;0
LEU;19701007;0
LEU;19701008;0
LEU;19701009;0
LEU;19701010;0
LEU;19701011;0
LEU;19701012;0
LEU;19701013;0
LEU;19701014;0
LEU;19701015;0
LEU;19701016;0
LEU;19701017;0
LEU;19701018;0
LEU;19701019;0
LEU;19701020;9
LEU;19701021;0
LEU;19701022;7
LEU;19701023;20
LEU;19701024;0
LEU;19701025;0
LEU;19701026;0
LEU;19701027;0
LEU;19701028;0
LEU;19701029;0
LEU;19701030;0
LEU;19701031;0
LEU;19701101;0
LEU;19701102;0
LEU;19701103;0
LEU;19701104;0
LEU;19701105;0
LEU;19701106;0
LEU;19701107;0
LEU;19701108;0
LEU;19701109;0
LEU;19701110;0
LEU;19701111;0
LEU;19701112;0
LEU;19701113;0
LEU;19701114;2
LEU;19701115;0
LEU;19701116;1
LEU;19701117;0
LEU;19701118;0
LEU;19701119;0
LEU;19701120;0
LEU;19701121;10
LEU;19701122;0
LEU;19701123;0
LEU;19701124;0
LEU;19701125;0
LEU;19701126;0
LEU;19701127;0
LEU;19701128;0
LEU;19701129;0
LEU;19701130;0
LEU;19701201;0
LEU;19701202;0
LEU;19701203;0
LEU;19701204;0
LEU;19701205;0
LEU;19701206;0
LEU;19701207;0
LEU;19701208;0
LEU;19701209;0
LEU;19701210;0
LEU;19701211;0
LEU;19701212;0
LEU;19701213;0
LEU;19701214;0
LEU;19701215;0
LEU;19701216;0
LEU;19701217;0
LEU;19701218;0
LEU;19701219;0
LEU;19701220;0
LEU;19701221;0
LEU;19701222;0
LEU;19701223;0
LEU;19701224;0
LEU;19701225;0
LEU;19701226;0
LEU;19701227;0
LEU;19701228;4
LEU;19701229;4
LEU;19701230;8
LEU;19701231;0
LEU;19710101;0
LEU;19710102;0
LEU;19710103;0
LEU;19710104;0
LEU;19710105;0
LEU;19710106;0
LEU;19710107;0
LEU;19710108;0
LEU;19710109;0
LEU;19710110;0
LEU;19710111;0
LEU;19710112;0
LEU;19710113;0
LEU;19710114;0
LEU;19710115;0
LEU;19710116;0
LEU;19710117;0
LEU;19710118;0
LEU;19710119;6
LEU;19710120;0
LEU;19710121;5
LEU;19710122;0
LEU;19710123;15
LEU;19710124;0
LEU;19710125;7
LEU;19710126;20
LEU;19710127;55
LEU;19710128;0
LEU;19710129;0
LEU;19710130;0
LEU;19710131;0
LEU;19710201;0
LEU;19710202;0
LEU;19710203;1
LEU;19710204;0
LEU;19710205;0
LEU;19710206;0
LEU;19710207;0
LEU;19710208;0
LEU;19710209;0
LEU;19710210;0
LEU;19710211;0
LEU;19710212;0
LEU;19710213;0
LEU;19710214;0
LEU;19710215;0
LEU;19710216;4
LEU;19710217;9
LEU;19710218;25
LEU;19710219;10
LEU;19710220;0
LEU;19710221;2
LEU;19710222;2
LEU;19710223;2
LEU;19710224;0
LEU;19710225;0
LEU;19710226;0
LEU;19710227;0
LEU;19710228;0
LEU;19710301;0
LEU;19710302;2
LEU;19710303;0
LEU;19710304;0
LEU;19710305;0
LEU;19710306;0
LEU;19710307;0
LEU;19710308;0
LEU;19710309;0
LEU;19710310;0
LEU;19710311;1
LEU;19710312;0
LEU;19710313;0
LEU;19710314;0
LEU;19710315;4
LEU;19710316;0
LEU;19710317;0
LEU;19710318;0
LEU;19710319;1
LEU;19710320;0
LEU;19710321;0
LEU;19710322;0
LEU;19710323;0
LEU;19710324;0
LEU;19710325;6
LEU;19710326;7
LEU;19710327;0
LEU;19710328;0
LEU;19710329;0
LEU;19710330;0
LEU;19710331;0
LEU;19710401;0
LEU;19710402;0
LEU;19710403;0
LEU;19710404;0
LEU;19710405;0
LEU;19710406;0
LEU;19710407;0
LEU;19710408;0
LEU;19710409;0
LEU;19710410;0
LEU;19710411;0
LEU;19710412;0
LEU;19710413;0
LEU;19710414;0
LEU;19710415;0
LEU;19710416;0
LEU;19710417;0
LEU;19710418;0
LEU;19710419;0
LEU;19710420;0
LEU;19710421;0
LEU;19710422;0
LEU;19710423;0
LEU;19710424;0
LEU;19710425;0
LEU;19710426;0
LEU;19710427;0
LEU;19710428;0
LEU;19710429;0
LEU;19710430;0
LEU;19710501;0
LEU;19710502;0
LEU;19710503;0
LEU;19710504;0
LEU;19710505;0
LEU;19710506;0
LEU;19710507;0
LEU;19710508;0
LEU;19710509;0
LEU;19710510;0
LEU;19710511;0
LEU;19710512;0
LEU;19710513;0
LEU;19710514;0
LEU;19710515;0
LEU;19710516;0
LEU;19710517;0
LEU;19710518;0
LEU;19710519;0
LEU;19710520;0
LEU;19710521;0
LEU;19710522;0
LEU;19710523;0
LEU;19710524;0
LEU;19710525;0
LEU;19710526;0
LEU;19710527;0
LEU;19710528;0
LEU;19710529;0
LEU;19710530;0
LEU;19710531;0
LEU;19710601;0
LEU;19710602;0
LEU;19710603;0
LEU;19710604;0
LEU;19710605;0
LEU;19710606;0
LEU;19710607;0
LEU;19710608;0
LEU;19710609;0
LEU;19710610;0
LEU;19710611;0
LEU;19710612;0
LEU;19710613;0
LEU;19710614;0
LEU;19710615;0
LEU;19710616;0
LEU;19710617;0
LEU;19710618;0
LEU;19710619;0
LEU;19710620;0
LEU;19710621;0
LEU;19710622;0
LEU;19710623;0
LEU;19710624;0
LEU;19710625;0
LEU;19710626;0
LEU;19710627;0
LEU;19710628;0
LEU;19710629;0
LEU;19710630;0
LEU;19710701;0
LEU;19710702;0
LEU;19710703;0
LEU;19710704;0
LEU;19710705;0
LEU;19710706;0
LEU;19710707;0
LEU;19710708;0
LEU;19710709;0
LEU;19710710;0
LEU;19710711;0
LEU;19710712;0
LEU;19710713;0
LEU;19710714;0
LEU;19710715;0
LEU;19710716;0
LEU;19710717;0
LEU;19710718;0
LEU;19710719;0
LEU;19710720;0
LEU;19710721;0
LEU;19710722;0
LEU;19710723;0
LEU;19710724;0
LEU;19710725;0
LEU;19710726;0
LEU;19710727;0
LEU;19710728;0
LEU;19710729;0
LEU;19710730;0
LEU;19710731;0
LEU;19710801;0
LEU;19710802;0
LEU;19710803;0
LEU;19710804;0
LEU;19710805;0
LEU;19710806;0
LEU;19710807;0
LEU;19710808;0
LEU;19710809;0
LEU;19710810;0
LEU;19710811;0
LEU;19710812;0
LEU;19710813;0
LEU;19710814;0
LEU;19710815;0
LEU;19710816;0
LEU;19710817;0
LEU;19710818;0
LEU;19710819;0
LEU;19710820;0
LEU;19710821;0
LEU;19710822;0
LEU;19710823;0
LEU;19710824;0
LEU;19710825;0
LEU;19710826;0
LEU;19710827;0
LEU;19710828;0
LEU;19710829;0
LEU;19710830;0
LEU;19710831;0
LEU;19710901;0
LEU;19710902;0
LEU;19710903;0
LEU;19710904;0
LEU;19710905;0
LEU;19710906;0
LEU;19710907;0
LEU;19710908;0
LEU;19710909;0
LEU;19710910;0
LEU;19710911;0
LEU;19710912;0
LEU;19710913;0
LEU;19710914;0
LEU;19710915;0
LEU;19710916;0
LEU;19710917;0
LEU;19710918;0
LEU;19710919;0
LEU;19710920;0
LEU;19710921;0
LEU;19710922;0
LEU;19710923;0
LEU;19710924;0
LEU;19710925;0
LEU;19710926;0
LEU;19710927;0
LEU;19710928;0
LEU;19710929;0
LEU;19710930;0
LEU;19711001;0
LEU;19711002;0
LEU;19711003;0
LEU;19711004;0
LEU;19711005;0
LEU;19711006;0
LEU;19711007;0
LEU;19711008;0
LEU;19711009;0
LEU;19711010;0
LEU;19711011;0
LEU;19711012;0
LEU;19711013;0
LEU;19711014;0
LEU;19711015;0
LEU;19711016;0
LEU;19711017;0
LEU;19711018;0
LEU;19711019;0
LEU;19711020;0
LEU;19711021;0
LEU;19711022;0
LEU;19711023;0
LEU;19711024;0
LEU;19711025;0
LEU;19711026;0
LEU;19711027;0
LEU;19711028;0
LEU;19711029;0
LEU;19711030;0
LEU;19711031;0
LEU;19711101;0
LEU;19711102;0
LEU;19711103;0
LEU;19711104;0
LEU;19711105;0
LEU;19711106;0
LEU;19711107;0
LEU;19711108;0
LEU;19711109;0
LEU;19711110;0
LEU;19711111;0
LEU;19711112;0
LEU;19711113;0
LEU;19711114;0
LEU;19711115;0
LEU;19711116;0
LEU;19711117;0
LEU;19711118;6
LEU;19711119;14
LEU;19711120;0
LEU;19711121;60
LEU;19711122;10
LEU;19711123;3
LEU;19711124;0
LEU;19711125;0
LEU;19711126;0
LEU;19711127;0
LEU;19711128;5
LEU;19711129;0
LEU;19711130;0
LEU;19711201;4
LEU;19711202;0
LEU;19711203;0
LEU;19711204;0
LEU;19711205;0
LEU;19711206;0
LEU;19711207;0
LEU;19711208;0
LEU;19711209;4
LEU;19711210;10
LEU;19711211;0
LEU;19711212;0
LEU;19711213;0
LEU;19711214;0
LEU;19711215;0
LEU;19711216;0
LEU;19711217;0
LEU;19711218;0
LEU;19711219;0
LEU;19711220;0
LEU;19711221;0
LEU;19711222;0
LEU;19711223;0
LEU;19711224;0
LEU;19711225;0
LEU;19711226;0
LEU;19711227;0
LEU;19711228;0
LEU;19711229;0
LEU;19711230;0
LEU;19711231;0
LEU;19720101;0
LEU;19720102;1
LEU;19720103;0
LEU;19720104;0
LEU;19720105;0
LEU;19720106;0
LEU;19720107;0
LEU;19720108;0
LEU;19720109;0
LEU;19720110;0
LEU;19720111;0
LEU;19720112;0
LEU;19720113;0
LEU;19720114;0
LEU;19720115;0
LEU;19720116;0
LEU;19720117;0
LEU;19720118;0
LEU;19720119;0
LEU;19720120;0
LEU;19720121;0
LEU;19720122;0
LEU;19720123;0
LEU;19720124;5
LEU;19720125;5
LEU;19720126;10
LEU;19720127;10
LEU;19720128;0
LEU;19720129;0
LEU;19720130;0
LEU;19720131;0
LEU;19720201;0
LEU;19720202;0
LEU;19720203;0
LEU;19720204;0
LEU;19720205;0
LEU;19720206;0
LEU;19720207;0
LEU;19720208;0
LEU;19720209;8
LEU;19720210;7
LEU;19720211;16
LEU;19720212;4
LEU;19720213;13
LEU;19720214;0
LEU;19720215;0
LEU;19720216;0
LEU;19720217;0
LEU;19720218;0
LEU;19720219;0
LEU;19720220;0
LEU;19720221;0
LEU;19720222;0
LEU;19720223;0
LEU;19720224;0
LEU;19720225;0
LEU;19720226;1
LEU;19720227;1
LEU;19720228;0
LEU;19720229;1
LEU;19720301;0
LEU;19720302;0
LEU;19720303;0
LEU;19720304;0
LEU;19720305;1
LEU;19720306;0
LEU;19720307;8
LEU;19720308;0
LEU;19720309;0
LEU;19720310;0
LEU;19720311;0
LEU;19720312;0
LEU;19720313;0
LEU;19720314;0
LEU;19720315;0
LEU;19720316;0
LEU;19720317;0
LEU;19720318;0
LEU;19720319;0
LEU;19720320;0
LEU;19720321;0
LEU;19720322;0
LEU;19720323;0
LEU;19720324;0
LEU;19720325;0
LEU;19720326;0
LEU;19720327;0
LEU;19720328;5
LEU;19720329;0
LEU;19720330;0
LEU;19720331;0
LEU;19720401;0
LEU;19720402;0
LEU;19720403;0
LEU;19720404;0
LEU;19720405;0
LEU;19720406;0
LEU;19720407;0
LEU;19720408;0
LEU;19720409;0
LEU;19720410;0
LEU;19720411;2
LEU;19720412;0
LEU;19720413;0
LEU;19720414;0
LEU;19720415;4
LEU;19720416;0
LEU;19720417;0
LEU;19720418;0
LEU;19720419;0
LEU;19720420;0
LEU;19720421;0
LEU;19720422;0
LEU;19720423;0
LEU;19720424;1
LEU;19720425;0
LEU;19720426;0
LEU;19720427;20
LEU;19720428;0
LEU;19720429;0
LEU;19720430;0
LEU;19720501;0
LEU;19720502;0
LEU;19720503;0
LEU;19720504;0
LEU;19720505;0
LEU;19720506;0
LEU;19720507;0
LEU;19720508;0
LEU;19720509;0
LEU;19720510;0
LEU;19720511;0
LEU;19720512;0
LEU;19720513;0
LEU;19720514;0
LEU;19720515;0
LEU;19720516;0
LEU;19720517;0
LEU;19720518;0
LEU;19720519;0
LEU;19720520;0
LEU;19720521;0
LEU;19720522;0
LEU;19720523;0
LEU;19720524;0
LEU;19720525;0
LEU;19720526;0
LEU;19720527;0
LEU;19720528;0
LEU;19720529;0
LEU;19720530;0
LEU;19720531;0
LEU;19720601;0
LEU;19720602;0
LEU;19720603;0
LEU;19720604;0
LEU;19720605;0
LEU;19720606;0
LEU;19720607;0
LEU;19720608;0
LEU;19720609;0
LEU;19720610;0
LEU;19720611;2
LEU;19720612;0
LEU;19720613;0
LEU;19720614;0
LEU;19720615;0
LEU;19720616;0
LEU;19720617;0
LEU;19720618;0
LEU;19720619;0
LEU;19720620;0
LEU;19720621;0
LEU;19720622;0
LEU;19720623;0
LEU;19720624;0
LEU;19720625;0
LEU;19720626;0
LEU;19720627;0
LEU;19720628;0
LEU;19720629;0
LEU;19720630;0
LEU;19720701;0
LEU;19720702;0
LEU;19720703;0
LEU;19720704;0
LEU;19720705;0
LEU;19720706;0
LEU;19720707;0
LEU;19720708;0
LEU;19720709;0
LEU;19720710;0
LEU;19720711;0
LEU;19720712;0
LEU;19720713;0
LEU;19720714;0
LEU;19720715;0
LEU;19720716;0
LEU;19720717;0
LEU;19720718;0
LEU;19720719;0
LEU;19720720;0
LEU;19720721;0
LEU;19720722;0
LEU;19720723;0
LEU;19720724;0
LEU;19720725;0
LEU;19720726;0
LEU;19720727;0
LEU;19720728;0
LEU;19720729;0
LEU;19720730;0
LEU;19720731;0
LEU;19720801;0
LEU;19720802;0
LEU;19720803;0
LEU;19720804;0
LEU;19720805;0
LEU;19720806;0
LEU;19720807;0
LEU;19720808;0
LEU;19720809;0
LEU;19720810;0
LEU;19720811;0
LEU;19720812;0
LEU;19720813;0
LEU;19720814;0
LEU;19720815;0
LEU;19720816;0
LEU;19720817;0
LEU;19720818;0
LEU;19720819;0
LEU;19720820;0
LEU;19720821;0
LEU;19720822;0
LEU;19720823;0
LEU;19720824;0
LEU;19720825;0
LEU;19720826;0
LEU;19720827;0
LEU;19720828;0
LEU;19720829;0
LEU;19720830;0
LEU;19720831;0
LEU;19720901;0
LEU;19720902;0
LEU;19720903;0
LEU;19720904;0
LEU;19720905;0
LEU;19720906;0
LEU;19720907;0
LEU;19720908;0
LEU;19720909;0
LEU;19720910;0
LEU;19720911;0
LEU;19720912;0
LEU;19720913;0
LEU;19720914;0
LEU;19720915;0
LEU;19720916;0
LEU;19720917;0
LEU;19720918;0
LEU;19720919;0
LEU;19720920;0
LEU;19720921;0
LEU;19720922;0
LEU;19720923;0
LEU;19720924;0
LEU;19720925;0
LEU;19720926;0
LEU;19720927;0
LEU;19720928;0
LEU;19720929;0
LEU;19720930;0
LEU;19721001;0
LEU;19721002;0
LEU;19721003;0
LEU;19721004;0
LEU;19721005;0
LEU;19721006;0
LEU;19721007;0
LEU;19721008;0
LEU;19721009;0
LEU;19721010;0
LEU;19721011;0
LEU;19721012;0
LEU;19721013;0
LEU;19721014;0
LEU;19721015;0
LEU;19721016;0
LEU;19721017;0
LEU;19721018;0
LEU;19721019;0
LEU;19721020;0
LEU;19721021;21
LEU;19721022;41
LEU;19721023;0
LEU;19721024;0
LEU;19721025;0
LEU;19721026;0
LEU;19721027;0
LEU;19721028;0
LEU;19721029;0
LEU;19721030;0
LEU;19721031;0
LEU;19721101;0
LEU;19721102;0
LEU;19721103;0
LEU;19721104;0
LEU;19721105;0
LEU;19721106;0
LEU;19721107;0
LEU;19721108;0
LEU;19721109;0
LEU;19721110;0
LEU;19721111;17
LEU;19721112;14
LEU;19721113;0
LEU;19721114;0
LEU;19721115;0
LEU;19721116;0
LEU;19721117;0
LEU;19721118;0
LEU;19721119;23
LEU;19721120;33
LEU;19721121;0
LEU;19721122;0
LEU;19721123;2
LEU;19721124;12
LEU;19721125;0
LEU;19721126;0
LEU;19721127;0
LEU;19721128;0
LEU;19721129;0
LEU;19721130;0
LEU;19721201;0
LEU;19721202;0
LEU;19721203;0
LEU;19721204;1
LEU;19721205;0
LEU;19721206;0
LEU;19721207;0
LEU;19721208;5
LEU;19721209;3
LEU;19721210;0
LEU;19721211;0
LEU;19721212;0
LEU;19721213;0
LEU;19721214;0
LEU;19721215;0
LEU;19721216;0
LEU;19721217;0
LEU;19721218;0
LEU;19721219;0
LEU;19721220;0
LEU;19721221;0
LEU;19721222;0
LEU;19721223;0
LEU;19721224;0
LEU;19721225;0
LEU;19721226;0
LEU;19721227;0
LEU;19721228;0
LEU;19721229;0
LEU;19721230;0
LEU;19721231;0
LEU;19730101;0
LEU;19730102;0
LEU;19730103;0
LEU;19730104;0
LEU;19730105;0
LEU;19730106;0
LEU;19730107;0
LEU;19730108;0
LEU;19730109;0
LEU;19730110;0
LEU;19730111;0
LEU;19730112;0
LEU;19730113;0
LEU;19730114;0
LEU;19730115;7
LEU;19730116;1
LEU;19730117;0
LEU;19730118;4
LEU;19730119;0
LEU;19730120;0
LEU;19730121;4
LEU;19730122;0
LEU;19730123;0
LEU;19730124;0
LEU;19730125;0
LEU;19730126;0
LEU;19730127;51
LEU;19730128;2
LEU;19730129;0
LEU;19730130;0
LEU;19730131;3
LEU;19730201;0
LEU;19730202;0
LEU;19730203;0
LEU;19730204;0
LEU;19730205;0
LEU;19730206;0
LEU;19730207;0
LEU;19730208;0
LEU;19730209;5
LEU;19730210;17
LEU;19730211;8
LEU;19730212;34
LEU;19730213;7
LEU;19730214;0
LEU;19730215;0
LEU;19730216;0
LEU;19730217;0
LEU;19730218;0
LEU;19730219;1
LEU;19730220;0
LEU;19730221;3
LEU;19730222;12
LEU;19730223;38
LEU;19730224;8
LEU;19730225;0
LEU;19730226;0
LEU;19730227;0
LEU;19730228;0
LEU;19730301;0
LEU;19730302;0
LEU;19730303;0
LEU;19730304;0
LEU;19730305;0
LEU;19730306;9
LEU;19730307;0
LEU;19730308;0
LEU;19730309;2
LEU;19730310;0
LEU;19730311;0
LEU;19730312;0
LEU;19730313;0
LEU;19730314;0
LEU;19730315;0
LEU;19730316;0
LEU;19730317;0
LEU;19730318;3
LEU;19730319;0
LEU;19730320;0
LEU;19730321;0
LEU;19730322;0
LEU;19730323;0
LEU;19730324;0
LEU;19730325;0
LEU;19730326;0
LEU;19730327;0
LEU;19730328;0
LEU;19730329;0
LEU;19730330;0
LEU;19730331;0
LEU;19730401;0
LEU;19730402;8
LEU;19730403;3
LEU;19730404;0
LEU;19730405;0
LEU;19730406;0
LEU;19730407;0
LEU;19730408;4
LEU;19730409;10
LEU;19730410;0
LEU;19730411;7
LEU;19730412;6
LEU;19730413;0
LEU;19730414;0
LEU;19730415;3
LEU;19730416;0
LEU;19730417;0
LEU;19730418;5
LEU;19730419;16
LEU;19730420;0
LEU;19730421;0
LEU;19730422;0
LEU;19730423;0
LEU;19730424;0
LEU;19730425;0
LEU;19730426;0
LEU;19730427;0
LEU;19730428;0
LEU;19730429;0
LEU;19730430;0
LEU;19730501;0
LEU;19730502;0
LEU;19730503;0
LEU;19730504;0
LEU;19730505;0
LEU;19730506;0
LEU;19730507;0
LEU;19730508;0
LEU;19730509;0
LEU;19730510;0
LEU;19730511;0
LEU;19730512;0
LEU;19730513;0
LEU;19730514;0
LEU;19730515;0
LEU;19730516;0
LEU;19730517;0
LEU;19730518;0
LEU;19730519;0
LEU;19730520;0
LEU;19730521;0
LEU;19730522;0
LEU;19730523;0
LEU;19730524;0
LEU;19730525;0
LEU;19730526;0
LEU;19730527;0
LEU;19730528;0
LEU;19730529;0
LEU;19730530;0
LEU;19730531;0
LEU;19730601;0
LEU;19730602;0
LEU;19730603;0
LEU;19730604;0
LEU;19730605;0
LEU;19730606;0
LEU;19730607;0
LEU;19730608;0
LEU;19730609;0
LEU;19730610;0
LEU;19730611;0
LEU;19730612;0
LEU;19730613;0
LEU;19730614;0
LEU;19730615;0
LEU;19730616;0
LEU;19730617;0
LEU;19730618;0
LEU;19730619;0
LEU;19730620;0
LEU;19730621;0
LEU;19730622;0
LEU;19730623;0
LEU;19730624;0
LEU;19730625;0
LEU;19730626;0
LEU;19730627;0
LEU;19730628;0
LEU;19730629;0
LEU;19730630;0
LEU;19730701;0
LEU;19730702;0
LEU;19730703;0
LEU;19730704;0
LEU;19730705;0
LEU;19730706;0
LEU;19730707;0
LEU;19730708;0
LEU;19730709;0
LEU;19730710;0
LEU;19730711;0
LEU;19730712;0
LEU;19730713;0
LEU;19730714;0
LEU;19730715;0
LEU;19730716;0
LEU;19730717;0
LEU;19730718;0
LEU;19730719;0
LEU;19730720;0
LEU;19730721;0
LEU;19730722;0
LEU;19730723;0
LEU;19730724;0
LEU;19730725;0
LEU;19730726;0
LEU;19730727;0
LEU;19730728;0
LEU;19730729;0
LEU;19730730;0
LEU;19730731;0
LEU;19730801;0
LEU;19730802;0
LEU;19730803;0
LEU;19730804;0
LEU;19730805;0
LEU;19730806;0
LEU;19730807;0
LEU;19730808;0
LEU;19730809;0
LEU;19730810;0
LEU;19730811;0
LEU;19730812;0
LEU;19730813;0
LEU;19730814;0
LEU;19730815;0
LEU;19730816;0
LEU;19730817;0
LEU;19730818;0
LEU;19730819;0
LEU;19730820;0
LEU;19730821;0
LEU;19730822;0
LEU;19730823;0
LEU;19730824;0
LEU;19730825;0
LEU;19730826;0
