 

stn;time;hns000d0
CNZ;20170121;-
CNZ;20170122;-
CNZ;20170123;-
CNZ;20170124;0
CNZ;20170125;0
CNZ;20170126;0
CNZ;20170127;0
CNZ;20170128;-
CNZ;20170129;-
CNZ;20170130;0
CNZ;20170131;0
CNZ;20170201;0
CNZ;20170202;0
CNZ;20170203;0
CNZ;20170204;0
CNZ;20170205;7
CNZ;20170206;0
CNZ;20170207;0
CNZ;20170208;0
CNZ;20170209;0
CNZ;20170210;-
CNZ;20170211;-
CNZ;20170212;-
CNZ;20170213;0
CNZ;20170214;0
CNZ;20170215;0
CNZ;20170216;0
CNZ;20170217;0
CNZ;20170218;0
CNZ;20170219;0
CNZ;20170220;0
CNZ;20170221;0
CNZ;20170222;0
CNZ;20170223;0
CNZ;20170224;0
CNZ;20170225;-
CNZ;20170226;0
CNZ;20170227;0
CNZ;20170228;0
CNZ;20170301;0
CNZ;20170302;-
CNZ;20170303;0
CNZ;20170304;0
CNZ;20170305;0
CNZ;20170306;0
CNZ;20170307;0
CNZ;20170308;0
CNZ;20170309;0
CNZ;20170310;0
CNZ;20170311;0
CNZ;20170312;0
CNZ;20170313;0
CNZ;20170314;0
CNZ;20170315;0
CNZ;20170316;0
CNZ;20170317;0
CNZ;20170318;0
CNZ;20170319;-
CNZ;20170320;0
CNZ;20170321;0
CNZ;20170322;0
CNZ;20170323;0
CNZ;20170324;0
CNZ;20170325;0
CNZ;20170326;0
CNZ;20170327;0
CNZ;20170328;0
CNZ;20170329;0
CNZ;20170330;0
CNZ;20170331;0
CNZ;20170401;0
CNZ;20170402;0
CNZ;20170403;0
CNZ;20170404;0
CNZ;20170405;0
CNZ;20170406;0
CNZ;20170407;0
CNZ;20170408;-
CNZ;20170409;0
CNZ;20170410;0
CNZ;20170411;0
CNZ;20170412;0
CNZ;20170413;0
CNZ;20170414;0
CNZ;20170415;0
CNZ;20170416;0
CNZ;20170417;0
CNZ;20170418;0
CNZ;20170419;0
CNZ;20170420;0
CNZ;20170421;-
CNZ;20170422;0
CNZ;20170423;0
CNZ;20170424;0
CNZ;20170425;0
CNZ;20170426;0
CNZ;20170427;4
CNZ;20170428;0
CNZ;20170429;0
CNZ;20170430;0
CNZ;20170501;0
CNZ;20170502;0
CNZ;20170503;0
CNZ;20170504;0
CNZ;20170505;0
CNZ;20170506;0
CNZ;20170507;0
CNZ;20170508;0
CNZ;20170509;0
CNZ;20170510;0
CNZ;20170511;0
CNZ;20170512;0
CNZ;20170513;0
CNZ;20170514;0
CNZ;20170515;0
CNZ;20170516;0
CNZ;20170517;0
CNZ;20170518;0
CNZ;20170519;0
CNZ;20170520;0
CNZ;20170521;0
CNZ;20170522;0
CNZ;20170523;0
CNZ;20170524;-
CNZ;20170525;0
CNZ;20170526;0
CNZ;20170527;0
CNZ;20170528;0
CNZ;20170529;0
CNZ;20170530;0
CNZ;20170531;0
CNZ;20170601;0
CNZ;20170602;0
CNZ;20170603;0
CNZ;20170604;0
CNZ;20170605;0
CNZ;20170606;0
CNZ;20170607;0
CNZ;20170608;0
CNZ;20170609;0
CNZ;20170610;0
CNZ;20170611;0
CNZ;20170612;0
CNZ;20170613;0
CNZ;20170614;0
CNZ;20170615;0
CNZ;20170616;0
CNZ;20170617;0
CNZ;20170618;-
CNZ;20170619;0
CNZ;20170620;0
CNZ;20170621;0
CNZ;20170622;0
CNZ;20170623;0
CNZ;20170624;0
CNZ;20170625;0
CNZ;20170626;0
CNZ;20170627;0
CNZ;20170628;0
CNZ;20170629;0
CNZ;20170630;0
CNZ;20170701;0
CNZ;20170702;0
CNZ;20170703;0
CNZ;20170704;0
CNZ;20170705;0
CNZ;20170706;0
CNZ;20170707;0
CNZ;20170708;0
CNZ;20170709;0
CNZ;20170710;0
CNZ;20170711;0
CNZ;20170712;0
CNZ;20170713;0
CNZ;20170714;0
CNZ;20170715;0
CNZ;20170716;0
CNZ;20170717;0
CNZ;20170718;0
CNZ;20170719;0
CNZ;20170720;0
CNZ;20170721;0
CNZ;20170722;0
CNZ;20170723;0
CNZ;20170724;0
CNZ;20170725;-
CNZ;20170726;0
CNZ;20170727;0
CNZ;20170728;0
CNZ;20170729;0
CNZ;20170730;0
CNZ;20170731;0
CNZ;20170801;0
CNZ;20170802;0
CNZ;20170803;0
CNZ;20170804;0
CNZ;20170805;0
CNZ;20170806;0
CNZ;20170807;0
CNZ;20170808;0
CNZ;20170809;0
CNZ;20170810;0
CNZ;20170811;0
CNZ;20170812;0
CNZ;20170813;0
CNZ;20170814;0
CNZ;20170815;0
CNZ;20170816;0
CNZ;20170817;0
CNZ;20170818;0
CNZ;20170819;0
CNZ;20170820;0
CNZ;20170821;0
CNZ;20170822;0
CNZ;20170823;0
CNZ;20170824;-
CNZ;20170825;-
CNZ;20170826;0
CNZ;20170827;0
CNZ;20170828;0
CNZ;20170829;0
CNZ;20170830;-
CNZ;20170831;0
CNZ;20170901;0
CNZ;20170902;0
CNZ;20170903;0
CNZ;20170904;0
CNZ;20170905;0
CNZ;20170906;0
CNZ;20170907;-
CNZ;20170908;0
CNZ;20170909;0
CNZ;20170910;0
CNZ;20170911;0
CNZ;20170912;0
CNZ;20170913;0
CNZ;20170914;0
CNZ;20170915;0
CNZ;20170916;0
CNZ;20170917;-
CNZ;20170918;-
CNZ;20170919;0
CNZ;20170920;0
CNZ;20170921;0
CNZ;20170922;-
CNZ;20170923;-
CNZ;20170924;-
CNZ;20170925;0
CNZ;20170926;0
CNZ;20170927;0
CNZ;20170928;-
CNZ;20170929;0
CNZ;20170930;-
CNZ;20171001;0
CNZ;20171002;0
CNZ;20171003;0
CNZ;20171004;0
CNZ;20171005;0
CNZ;20171006;0
CNZ;20171007;0
CNZ;20171008;0
CNZ;20171009;0
CNZ;20171010;0
CNZ;20171011;0
CNZ;20171012;0
CNZ;20171013;0
CNZ;20171014;0
CNZ;20171015;0
CNZ;20171016;0
CNZ;20171017;0
CNZ;20171018;0
CNZ;20171019;0
CNZ;20171020;-
CNZ;20171021;0
CNZ;20171022;0
CNZ;20171023;0
CNZ;20171024;0
CNZ;20171025;0
CNZ;20171026;0
CNZ;20171027;0
CNZ;20171028;-
CNZ;20171029;0
CNZ;20171030;0
CNZ;20171031;0
CNZ;20171101;0
CNZ;20171102;-
CNZ;20171103;0
CNZ;20171104;0
CNZ;20171105;0
CNZ;20171106;0
CNZ;20171107;0
CNZ;20171108;0
CNZ;20171109;0
CNZ;20171110;-
CNZ;20171111;-
CNZ;20171112;4
CNZ;20171113;-
CNZ;20171114;0
CNZ;20171115;0
CNZ;20171116;0
CNZ;20171117;0
CNZ;20171118;0
CNZ;20171119;-
CNZ;20171120;-
CNZ;20171121;0
CNZ;20171122;0
CNZ;20171123;0
CNZ;20171124;0
CNZ;20171125;0
CNZ;20171126;1
CNZ;20171127;0
CNZ;20171128;0
CNZ;20171129;7
CNZ;20171130;3
CNZ;20171201;0
CNZ;20171202;0
CNZ;20171203;0
CNZ;20171204;0
CNZ;20171205;0
CNZ;20171206;0
CNZ;20171207;0
CNZ;20171208;6
CNZ;20171209;7
CNZ;20171210;7
CNZ;20171211;2
CNZ;20171212;2
CNZ;20171213;0
CNZ;20171214;0
CNZ;20171215;3
CNZ;20171216;0
CNZ;20171217;8
CNZ;20171218;0
CNZ;20171219;1
CNZ;20171220;0
CNZ;20171221;0
CNZ;20171222;-
CNZ;20171223;0
CNZ;20171224;0
CNZ;20171225;-
CNZ;20171226;0
CNZ;20171227;3
CNZ;20171228;0
CNZ;20171229;5
CNZ;20171230;0
CNZ;20171231;0
CNZ;20180101;0
CNZ;20180102;0
CNZ;20180103;0
CNZ;20180104;0
CNZ;20180105;0
CNZ;20180106;0
CNZ;20180107;0
CNZ;20180108;0
CNZ;20180109;0
CNZ;20180110;0
CNZ;20180111;0
CNZ;20180112;0
CNZ;20180113;0
CNZ;20180114;0
CNZ;20180115;0
CNZ;20180116;0
CNZ;20180117;0
CNZ;20180118;0
CNZ;20180119;0
CNZ;20180120;0
CNZ;20180121;0
CNZ;20180122;0
CNZ;20180123;0
CNZ;20180124;0
CNZ;20180125;-
CNZ;20180126;0
CNZ;20180127;0
CNZ;20180128;0
CNZ;20180129;0
CNZ;20180130;0
CNZ;20180131;0
CNZ;20180201;0
CNZ;20180202;0
CNZ;20180203;0
CNZ;20180204;0
CNZ;20180205;0
CNZ;20180206;0
CNZ;20180207;0
CNZ;20180208;0
CNZ;20180209;-
CNZ;20180210;-
CNZ;20180211;-
CNZ;20180212;-
CNZ;20180213;0
CNZ;20180214;0
CNZ;20180215;0
CNZ;20180216;-
CNZ;20180217;-
CNZ;20180218;0
CNZ;20180219;0
CNZ;20180220;0
CNZ;20180221;0
CNZ;20180222;0
CNZ;20180223;0
CNZ;20180224;0
CNZ;20180225;-
CNZ;20180226;0
CNZ;20180227;0
CNZ;20180228;35
CNZ;20180301;8
CNZ;20180302;8
CNZ;20180303;3
CNZ;20180304;0
CNZ;20180305;0
CNZ;20180306;0
CNZ;20180307;0
CNZ;20180308;0
CNZ;20180309;0
CNZ;20180310;0
CNZ;20180311;0
CNZ;20180312;0
CNZ;20180313;0
CNZ;20180314;0
CNZ;20180315;0
CNZ;20180316;0
CNZ;20180317;0
CNZ;20180318;2
CNZ;20180319;0
CNZ;20180320;2
CNZ;20180321;0
CNZ;20180322;2
CNZ;20180323;0
CNZ;20180324;0
CNZ;20180325;0
CNZ;20180326;0
CNZ;20180327;0
CNZ;20180328;0
CNZ;20180329;0
CNZ;20180330;0
CNZ;20180331;0
CNZ;20180401;0
CNZ;20180402;0
CNZ;20180403;0
CNZ;20180404;0
CNZ;20180405;0
CNZ;20180406;0
CNZ;20180407;0
CNZ;20180408;0
CNZ;20180409;0
CNZ;20180410;-
CNZ;20180411;0
CNZ;20180412;-
CNZ;20180413;0
CNZ;20180414;0
CNZ;20180415;0
CNZ;20180416;0
CNZ;20180417;0
CNZ;20180418;0
CNZ;20180419;0
CNZ;20180420;0
CNZ;20180421;0
CNZ;20180422;0
CNZ;20180423;0
CNZ;20180424;-
CNZ;20180425;0
CNZ;20180426;0
CNZ;20180427;0
CNZ;20180428;0
CNZ;20180429;0
CNZ;20180430;0
CNZ;20180501;0
CNZ;20180502;0
CNZ;20180503;0
CNZ;20180504;0
CNZ;20180505;0
CNZ;20180506;0
CNZ;20180507;0
CNZ;20180508;0
CNZ;20180509;0
CNZ;20180510;0
CNZ;20180511;0
CNZ;20180512;0
CNZ;20180513;0
CNZ;20180514;0
CNZ;20180515;0
CNZ;20180516;0
CNZ;20180517;0
CNZ;20180518;0
CNZ;20180519;0
CNZ;20180520;0
CNZ;20180521;0
CNZ;20180522;0
CNZ;20180523;0
CNZ;20180524;0
CNZ;20180525;0
CNZ;20180526;0
CNZ;20180527;0
CNZ;20180528;0
CNZ;20180529;0
CNZ;20180530;0
CNZ;20180531;0
CNZ;20180601;-
CNZ;20180602;-
CNZ;20180603;0
CNZ;20180604;0
CNZ;20180605;0
CNZ;20180606;0
CNZ;20180607;0
CNZ;20180608;0
CNZ;20180609;0
CNZ;20180610;0
CNZ;20180611;0
CNZ;20180612;0
CNZ;20180613;0
CNZ;20180614;0
CNZ;20180615;0
CNZ;20180616;0
CNZ;20180617;0
CNZ;20180618;0
CNZ;20180619;0
CNZ;20180620;0
CNZ;20180621;0
CNZ;20180622;0
CNZ;20180623;0
CNZ;20180624;0
CNZ;20180625;0
CNZ;20180626;0
CNZ;20180627;0
CNZ;20180628;0
CNZ;20180629;0
CNZ;20180630;0
CNZ;20180701;0
CNZ;20180702;0
CNZ;20180703;0
CNZ;20180704;0
CNZ;20180705;0
CNZ;20180706;-
CNZ;20180707;-
CNZ;20180708;-
CNZ;20180709;-
CNZ;20180710;-
CNZ;20180711;-
CNZ;20180712;0
CNZ;20180713;-
CNZ;20180714;0
CNZ;20180715;0
CNZ;20180716;0
CNZ;20180717;0
CNZ;20180718;0
CNZ;20180719;0
CNZ;20180720;0
CNZ;20180721;0
CNZ;20180722;0
CNZ;20180723;0
CNZ;20180724;-
CNZ;20180725;0
CNZ;20180726;0
CNZ;20180727;0
CNZ;20180728;0
CNZ;20180729;0
CNZ;20180730;0
CNZ;20180731;0
CNZ;20180801;0
CNZ;20180802;0
CNZ;20180803;0
CNZ;20180804;0
CNZ;20180805;0
CNZ;20180806;0
CNZ;20180807;0
CNZ;20180808;0
CNZ;20180809;0
CNZ;20180810;0
CNZ;20180811;0
CNZ;20180812;0
CNZ;20180813;0
CNZ;20180814;0
CNZ;20180815;0
CNZ;20180816;0
CNZ;20180817;0
CNZ;20180818;0
CNZ;20180819;0
CNZ;20180820;0
CNZ;20180821;0
CNZ;20180822;-
CNZ;20180823;0
CNZ;20180824;0
CNZ;20180825;0
CNZ;20180826;0
CNZ;20180827;0
CNZ;20180828;-
CNZ;20180829;0
CNZ;20180830;-
CNZ;20180831;0
CNZ;20180901;0
CNZ;20180902;0
CNZ;20180903;0
CNZ;20180904;0
CNZ;20180905;0
CNZ;20180906;0
CNZ;20180907;0
CNZ;20180908;0
CNZ;20180909;0
CNZ;20180910;0
CNZ;20180911;0
CNZ;20180912;0
CNZ;20180913;0
CNZ;20180914;0
CNZ;20180915;0
CNZ;20180916;0
CNZ;20180917;0
CNZ;20180918;0
CNZ;20180919;0
CNZ;20180920;0
CNZ;20180921;0
CNZ;20180922;0
CNZ;20180923;0
CNZ;20180924;0
CNZ;20180925;0
CNZ;20180926;0
CNZ;20180927;0
CNZ;20180928;0
CNZ;20180929;0
CNZ;20180930;0
CNZ;20181001;0
CNZ;20181002;0
CNZ;20181003;0
CNZ;20181004;0
CNZ;20181005;0
CNZ;20181006;0
CNZ;20181007;0
CNZ;20181008;0
CNZ;20181009;0
CNZ;20181010;0
CNZ;20181011;0
CNZ;20181012;0
CNZ;20181013;0
CNZ;20181014;0
CNZ;20181015;0
CNZ;20181016;0
CNZ;20181017;0
CNZ;20181018;0
CNZ;20181019;0
CNZ;20181020;0
CNZ;20181021;0
CNZ;20181022;0
CNZ;20181023;0
CNZ;20181024;0
CNZ;20181025;0
CNZ;20181026;0
CNZ;20181027;0
CNZ;20181028;0
CNZ;20181029;0
CNZ;20181030;0
CNZ;20181031;0
CNZ;20181101;0
CNZ;20181102;0
CNZ;20181103;0
CNZ;20181104;0
CNZ;20181105;0
CNZ;20181106;0
CNZ;20181107;0
CNZ;20181108;-
CNZ;20181109;-
CNZ;20181110;-
CNZ;20181111;0
CNZ;20181112;0
CNZ;20181113;0
CNZ;20181114;0
CNZ;20181115;0
CNZ;20181116;0
CNZ;20181117;0
CNZ;20181118;0
CNZ;20181119;3
CNZ;20181120;0
CNZ;20181121;0
CNZ;20181122;0
CNZ;20181123;0
CNZ;20181124;0
CNZ;20181125;0
CNZ;20181126;0
CNZ;20181127;0
CNZ;20181128;0
CNZ;20181129;0
CNZ;20181130;0
CNZ;20181201;0
CNZ;20181202;0
CNZ;20181203;0
CNZ;20181204;0
CNZ;20181205;0
CNZ;20181206;0
CNZ;20181207;0
CNZ;20181208;0
CNZ;20181209;0
CNZ;20181210;0
CNZ;20181211;0
CNZ;20181212;-
CNZ;20181213;0
CNZ;20181214;0
CNZ;20181215;4
CNZ;20181216;0
CNZ;20181217;0
CNZ;20181218;0
CNZ;20181219;0
CNZ;20181220;0
CNZ;20181221;0
CNZ;20181222;0
CNZ;20181223;0
CNZ;20181224;0
CNZ;20181225;0
CNZ;20181226;0
CNZ;20181227;0
CNZ;20181228;0
CNZ;20181229;0
CNZ;20181230;0
CNZ;20181231;0
CNZ;20190101;0
CNZ;20190102;0
CNZ;20190103;0
CNZ;20190104;0
CNZ;20190105;0
CNZ;20190106;0
CNZ;20190107;0
CNZ;20190108;5
CNZ;20190109;3
CNZ;20190110;-
CNZ;20190111;2
CNZ;20190112;5
CNZ;20190113;0
CNZ;20190114;0
CNZ;20190115;0
CNZ;20190116;0
CNZ;20190117;2
CNZ;20190118;0
CNZ;20190119;0
CNZ;20190120;0
CNZ;20190121;0
CNZ;20190122;1
CNZ;20190123;4
CNZ;20190124;0
CNZ;20190125;0
CNZ;20190126;0
CNZ;20190127;7
CNZ;20190128;4
CNZ;20190129;-
CNZ;20190130;-
CNZ;20190131;0
CNZ;20190201;8
CNZ;20190202;14
CNZ;20190203;0
CNZ;20190204;0
CNZ;20190205;-
CNZ;20190206;-
CNZ;20190207;0
CNZ;20190208;0
CNZ;20190209;0
CNZ;20190210;3
CNZ;20190211;1
CNZ;20190212;0
CNZ;20190213;0
CNZ;20190214;0
CNZ;20190215;0
CNZ;20190216;0
CNZ;20190217;0
CNZ;20190218;0
CNZ;20190219;0
CNZ;20190220;0
CNZ;20190221;0
CNZ;20190222;0
CNZ;20190223;0
CNZ;20190224;0
CNZ;20190225;0
CNZ;20190226;-
CNZ;20190227;0
CNZ;20190228;0
CNZ;20190301;0
CNZ;20190302;0
CNZ;20190303;0
CNZ;20190304;0
CNZ;20190305;0
CNZ;20190306;0
CNZ;20190307;0
CNZ;20190308;0
CNZ;20190309;0
CNZ;20190310;0
CNZ;20190311;5
CNZ;20190312;0
CNZ;20190313;0
CNZ;20190314;0
CNZ;20190315;0
CNZ;20190316;0
CNZ;20190317;0
CNZ;20190318;0
CNZ;20190319;0
CNZ;20190320;0
CNZ;20190321;0
CNZ;20190322;0
CNZ;20190323;0
CNZ;20190324;0
CNZ;20190325;0
CNZ;20190326;0
CNZ;20190327;0
CNZ;20190328;0
CNZ;20190329;0
CNZ;20190330;0
CNZ;20190331;0
CNZ;20190401;0
CNZ;20190402;0
CNZ;20190403;28
CNZ;20190404;0
CNZ;20190405;5
CNZ;20190406;0
CNZ;20190407;0
CNZ;20190408;0
CNZ;20190409;0
CNZ;20190410;0
CNZ;20190411;0
CNZ;20190412;0
CNZ;20190413;0
CNZ;20190414;0
CNZ;20190415;0
CNZ;20190416;0
CNZ;20190417;0
CNZ;20190418;0
CNZ;20190419;0
CNZ;20190420;0
CNZ;20190421;0
CNZ;20190422;0
CNZ;20190423;0
CNZ;20190424;0
CNZ;20190425;0
CNZ;20190426;0
CNZ;20190427;0
CNZ;20190428;0
CNZ;20190429;0
CNZ;20190430;0
CNZ;20190501;0
CNZ;20190502;0
CNZ;20190503;0
CNZ;20190504;5
CNZ;20190505;0
CNZ;20190506;0
CNZ;20190507;0
CNZ;20190508;0
CNZ;20190509;0
CNZ;20190510;0
CNZ;20190511;0
CNZ;20190512;0
CNZ;20190513;0
CNZ;20190514;0
CNZ;20190515;0
CNZ;20190516;0
CNZ;20190517;0
CNZ;20190518;0
CNZ;20190519;0
CNZ;20190520;0
CNZ;20190521;0
CNZ;20190522;0
CNZ;20190523;0
CNZ;20190524;0
CNZ;20190525;0
CNZ;20190526;0
CNZ;20190527;0
CNZ;20190528;0
CNZ;20190529;0
CNZ;20190530;0
CNZ;20190531;0
CNZ;20190601;-
CNZ;20190602;0
CNZ;20190603;0
CNZ;20190604;0
CNZ;20190605;0
CNZ;20190606;-
CNZ;20190607;-
CNZ;20190608;-
CNZ;20190609;-
CNZ;20190610;0
CNZ;20190611;0
CNZ;20190612;0
CNZ;20190613;0
CNZ;20190614;0
CNZ;20190615;0
CNZ;20190616;0
CNZ;20190617;0
CNZ;20190618;0
CNZ;20190619;0
CNZ;20190620;0
CNZ;20190621;0
CNZ;20190622;0
CNZ;20190623;0
CNZ;20190624;0
CNZ;20190625;0
CNZ;20190626;0
CNZ;20190627;0
CNZ;20190628;0
CNZ;20190629;0
CNZ;20190630;0
CNZ;20190701;0
CNZ;20190702;0
CNZ;20190703;0
CNZ;20190704;0
CNZ;20190705;0
CNZ;20190706;0
CNZ;20190707;0
CNZ;20190708;0
CNZ;20190709;0
CNZ;20190710;0
CNZ;20190711;0
CNZ;20190712;0
CNZ;20190713;0
CNZ;20190714;0
CNZ;20190715;0
CNZ;20190716;0
CNZ;20190717;0
CNZ;20190718;0
CNZ;20190719;0
CNZ;20190720;0
CNZ;20190721;0
CNZ;20190722;0
CNZ;20190723;0
CNZ;20190724;0
CNZ;20190725;0
CNZ;20190726;0
CNZ;20190727;0
CNZ;20190728;0
CNZ;20190729;0
CNZ;20190730;0
CNZ;20190731;0
CNZ;20190801;-
CNZ;20190802;0
CNZ;20190803;0
CNZ;20190804;0
CNZ;20190805;0
CNZ;20190806;0
CNZ;20190807;0
CNZ;20190808;0
CNZ;20190809;0
CNZ;20190810;0
CNZ;20190811;0
CNZ;20190812;0
CNZ;20190813;0
CNZ;20190814;-
CNZ;20190815;0
CNZ;20190816;0
CNZ;20190817;0
CNZ;20190818;0
CNZ;20190819;0
CNZ;20190820;0
CNZ;20190821;0
CNZ;20190822;0
CNZ;20190823;0
CNZ;20190824;0
CNZ;20190825;0
CNZ;20190826;0
CNZ;20190827;0
CNZ;20190828;0
CNZ;20190829;0
CNZ;20190830;0
CNZ;20190831;0
CNZ;20190901;0
CNZ;20190902;-
CNZ;20190903;0
CNZ;20190904;0
CNZ;20190905;0
CNZ;20190906;0
CNZ;20190907;0
CNZ;20190908;0
CNZ;20190909;0
CNZ;20190910;0
CNZ;20190911;0
CNZ;20190912;0
CNZ;20190913;0
CNZ;20190914;-
CNZ;20190915;-
CNZ;20190916;0
CNZ;20190917;0
CNZ;20190918;0
CNZ;20190919;-
CNZ;20190920;0
CNZ;20190921;0
CNZ;20190922;0
CNZ;20190923;0
CNZ;20190924;0
CNZ;20190925;0
CNZ;20190926;0
CNZ;20190927;0
CNZ;20190928;0
CNZ;20190929;0
CNZ;20190930;0
CNZ;20191001;0
CNZ;20191002;0
CNZ;20191003;0
CNZ;20191004;0
CNZ;20191005;0
CNZ;20191006;0
CNZ;20191007;0
CNZ;20191008;0
CNZ;20191009;0
CNZ;20191010;0
CNZ;20191011;0
CNZ;20191012;0
CNZ;20191013;0
CNZ;20191014;0
CNZ;20191015;0
CNZ;20191016;0
CNZ;20191017;0
CNZ;20191018;0
CNZ;20191019;0
CNZ;20191020;0
CNZ;20191021;0
CNZ;20191022;0
CNZ;20191023;0
CNZ;20191024;0
CNZ;20191025;0
CNZ;20191026;0
CNZ;20191027;0
CNZ;20191028;0
CNZ;20191029;0
CNZ;20191030;0
CNZ;20191031;0
CNZ;20191101;0
CNZ;20191102;0
CNZ;20191103;0
CNZ;20191104;0
CNZ;20191105;0
CNZ;20191106;-
CNZ;20191107;0
CNZ;20191108;0
CNZ;20191109;-
CNZ;20191110;0
CNZ;20191111;0
CNZ;20191112;0
CNZ;20191113;0
CNZ;20191114;0
CNZ;20191115;0
CNZ;20191116;0
CNZ;20191117;5
CNZ;20191118;0
CNZ;20191119;0
CNZ;20191120;0
CNZ;20191121;0
CNZ;20191122;0
CNZ;20191123;0
CNZ;20191124;0
CNZ;20191125;0
CNZ;20191126;0
CNZ;20191127;0
CNZ;20191128;0
CNZ;20191129;0
CNZ;20191130;0
CNZ;20191201;0
CNZ;20191202;0
CNZ;20191203;0
CNZ;20191204;0
CNZ;20191205;0
CNZ;20191206;0
CNZ;20191207;0
CNZ;20191208;0
CNZ;20191209;0
CNZ;20191210;0
CNZ;20191211;5
CNZ;20191212;0
CNZ;20191213;3
CNZ;20191214;-
CNZ;20191215;0
CNZ;20191216;0
CNZ;20191217;0
CNZ;20191218;0
CNZ;20191219;0
CNZ;20191220;0
CNZ;20191221;0
CNZ;20191222;0
CNZ;20191223;0
CNZ;20191224;0
CNZ;20191225;0
CNZ;20191226;0
CNZ;20191227;0
CNZ;20191228;0
CNZ;20191229;0
CNZ;20191230;0
CNZ;20191231;0
CNZ;20200101;0
CNZ;20200102;0
CNZ;20200103;0
CNZ;20200104;0
CNZ;20200105;0
CNZ;20200106;0
CNZ;20200107;0
CNZ;20200108;0
CNZ;20200109;0
CNZ;20200110;0
CNZ;20200111;0
CNZ;20200112;0
CNZ;20200113;0
CNZ;20200114;0
CNZ;20200115;0
CNZ;20200116;0
CNZ;20200117;0
CNZ;20200118;0
CNZ;20200119;0
CNZ;20200120;0
CNZ;20200121;0
CNZ;20200122;0
CNZ;20200123;0
CNZ;20200124;0
CNZ;20200125;0
CNZ;20200126;0
CNZ;20200127;0
CNZ;20200128;0
CNZ;20200129;0
CNZ;20200130;0
CNZ;20200131;0
CNZ;20200201;0
CNZ;20200202;0
CNZ;20200203;0
CNZ;20200204;0
CNZ;20200205;0
CNZ;20200206;0
CNZ;20200207;0
CNZ;20200208;0
CNZ;20200209;0
CNZ;20200210;0
CNZ;20200211;0
CNZ;20200212;0
CNZ;20200213;0
CNZ;20200214;0
CNZ;20200215;0
CNZ;20200216;0
CNZ;20200217;-
CNZ;20200218;0
CNZ;20200219;0
CNZ;20200220;0
CNZ;20200221;0
CNZ;20200222;0
CNZ;20200223;0
CNZ;20200224;0
CNZ;20200225;0
CNZ;20200226;2
CNZ;20200227;0
CNZ;20200228;0
CNZ;20200229;0
CNZ;20200301;0
CNZ;20200302;0
CNZ;20200303;0
CNZ;20200304;0
CNZ;20200305;0
CNZ;20200306;-
CNZ;20200307;-
CNZ;20200308;-
CNZ;20200309;0
CNZ;20200310;0
CNZ;20200311;0
CNZ;20200312;-
CNZ;20200313;-
CNZ;20200314;-
CNZ;20200315;0
CNZ;20200316;0
CNZ;20200317;0
CNZ;20200318;0
CNZ;20200319;0
CNZ;20200320;0
CNZ;20200321;0
CNZ;20200322;0
CNZ;20200323;0
CNZ;20200324;0
CNZ;20200325;0
CNZ;20200326;0
CNZ;20200327;0
CNZ;20200328;0
CNZ;20200329;0
CNZ;20200330;-
CNZ;20200331;0
CNZ;20200401;-
CNZ;20200402;-
CNZ;20200403;-
CNZ;20200404;-
CNZ;20200405;-
CNZ;20200406;0
CNZ;20200407;-
CNZ;20200408;0
CNZ;20200409;0
CNZ;20200410;0
CNZ;20200411;0
CNZ;20200412;-
CNZ;20200413;-
CNZ;20200414;0
CNZ;20200415;0
CNZ;20200416;0
CNZ;20200417;0
CNZ;20200418;0
CNZ;20200419;0
CNZ;20200420;0
CNZ;20200421;0
CNZ;20200422;0
CNZ;20200423;0
CNZ;20200424;0
CNZ;20200425;0
CNZ;20200426;0
CNZ;20200427;0
CNZ;20200428;0
CNZ;20200429;0
CNZ;20200430;0
CNZ;20200501;0
CNZ;20200502;0
CNZ;20200503;0
CNZ;20200504;0
CNZ;20200505;0
CNZ;20200506;0
CNZ;20200507;0
CNZ;20200508;0
CNZ;20200509;0
CNZ;20200510;0
CNZ;20200511;0
CNZ;20200512;0
CNZ;20200513;0
CNZ;20200514;0
CNZ;20200515;0
CNZ;20200516;0
CNZ;20200517;0
CNZ;20200518;0
CNZ;20200519;0
CNZ;20200520;0
CNZ;20200521;0
CNZ;20200522;0
CNZ;20200523;0
CNZ;20200524;0
CNZ;20200525;0
CNZ;20200526;0
CNZ;20200527;0
CNZ;20200528;0
CNZ;20200529;0
CNZ;20200530;0
CNZ;20200531;0
CNZ;20200601;0
CNZ;20200602;0
CNZ;20200603;0
CNZ;20200604;0
CNZ;20200605;0
CNZ;20200606;0
CNZ;20200607;0
CNZ;20200608;0
CNZ;20200609;0
CNZ;20200610;0
CNZ;20200611;0
CNZ;20200612;0
CNZ;20200613;0
CNZ;20200614;0
CNZ;20200615;0
CNZ;20200616;0
CNZ;20200617;0
CNZ;20200618;0
CNZ;20200619;-
CNZ;20200620;0
CNZ;20200621;0
CNZ;20200622;0
CNZ;20200623;0
CNZ;20200624;-
CNZ;20200625;0
CNZ;20200626;0
CNZ;20200627;0
CNZ;20200628;0
CNZ;20200629;0
CNZ;20200630;0
CNZ;20200701;0
CNZ;20200702;0
CNZ;20200703;-
CNZ;20200704;0
CNZ;20200705;0
CNZ;20200706;0
CNZ;20200707;0
CNZ;20200708;0
CNZ;20200709;0
CNZ;20200710;0
CNZ;20200711;0
CNZ;20200712;0
CNZ;20200713;0
CNZ;20200714;0
