 

stn;time;tre200d0
HLL;19870323;4.0
HLL;19870324;8.3
HLL;19870325;8.0
HLL;19870326;7.7
HLL;19870327;8.4
HLL;19870328;6.1
HLL;19870329;3.1
HLL;19870330;1.7
HLL;19870331;1.7
HLL;19870401;2.0
HLL;19870402;4.2
HLL;19870403;8.9
HLL;19870404;9.4
HLL;19870405;6.6
HLL;19870406;8.4
HLL;19870407;10.1
HLL;19870408;10.7
HLL;19870409;10.2
HLL;19870410;7.7
HLL;19870411;7.3
HLL;19870412;4.6
HLL;19870413;4.0
HLL;19870414;6.8
HLL;19870415;8.4
HLL;19870416;10.0
HLL;19870417;11.9
HLL;19870418;13.7
HLL;19870419;13.8
HLL;19870420;11.5
HLL;19870421;7.9
HLL;19870422;8.5
HLL;19870423;11.6
HLL;19870424;14.0
HLL;19870425;14.1
HLL;19870426;13.7
HLL;19870427;13.9
HLL;19870428;14.8
HLL;19870429;16.0
HLL;19870430;14.3
HLL;19870501;15.6
HLL;19870502;15.6
HLL;19870503;6.3
HLL;19870504;4.2
HLL;19870505;4.5
HLL;19870506;7.0
HLL;19870507;7.8
HLL;19870508;10.1
HLL;19870509;10.9
HLL;19870510;11.6
HLL;19870511;12.2
HLL;19870512;9.4
HLL;19870513;7.1
HLL;19870514;8.1
HLL;19870515;8.2
HLL;19870516;6.3
HLL;19870517;9.2
HLL;19870518;10.6
HLL;19870519;9.8
HLL;19870520;8.1
HLL;19870521;4.7
HLL;19870522;7.9
HLL;19870523;10.5
HLL;19870524;12.2
HLL;19870525;14.6
HLL;19870526;15.3
HLL;19870527;15.1
HLL;19870528;13.0
HLL;19870529;9.9
HLL;19870530;13.9
HLL;19870531;11.6
HLL;19870601;12.3
HLL;19870602;14.0
HLL;19870603;13.7
HLL;19870604;12.0
HLL;19870605;13.4
HLL;19870606;15.8
HLL;19870607;15.1
HLL;19870608;11.5
HLL;19870609;10.6
HLL;19870610;14.9
HLL;19870611;16.5
HLL;19870612;18.5
HLL;19870613;18.8
HLL;19870614;14.5
HLL;19870615;12.8
HLL;19870616;10.4
HLL;19870617;10.3
HLL;19870618;10.8
HLL;19870619;11.2
HLL;19870620;11.6
HLL;19870621;12.5
HLL;19870622;14.4
HLL;19870623;15.6
HLL;19870624;16.0
HLL;19870625;17.5
HLL;19870626;13.9
HLL;19870627;15.8
HLL;19870628;20.0
HLL;19870629;23.9
HLL;19870630;24.1
HLL;19870701;21.8
HLL;19870702;21.5
HLL;19870703;22.4
HLL;19870704;23.2
HLL;19870705;20.8
HLL;19870706;21.5
HLL;19870707;21.8
HLL;19870708;18.7
HLL;19870709;18.4
HLL;19870710;18.2
HLL;19870711;20.4
HLL;19870712;21.9
HLL;19870713;22.4
HLL;19870714;22.5
HLL;19870715;22.4
HLL;19870716;22.3
HLL;19870717;17.3
HLL;19870718;14.0
HLL;19870719;14.4
HLL;19870720;16.1
HLL;19870721;15.9
HLL;19870722;16.7
HLL;19870723;16.2
HLL;19870724;19.9
HLL;19870725;17.5
HLL;19870726;13.7
HLL;19870727;12.6
HLL;19870728;14.7
HLL;19870729;17.9
HLL;19870730;17.2
HLL;19870731;16.3
HLL;19870801;16.4
HLL;19870802;15.3
HLL;19870803;18.7
HLL;19870804;14.9
HLL;19870805;12.2
HLL;19870806;12.3
HLL;19870807;11.9
HLL;19870808;16.0
HLL;19870809;14.2
HLL;19870810;15.5
HLL;19870811;16.7
HLL;19870812;18.8
HLL;19870813;19.4
HLL;19870814;22.2
HLL;19870815;20.7
HLL;19870816;18.5
HLL;19870817;21.9
HLL;19870818;19.6
HLL;19870819;19.5
HLL;19870820;21.4
HLL;19870821;22.0
HLL;19870822;22.1
HLL;19870823;18.1
HLL;19870824;17.4
HLL;19870825;14.5
HLL;19870826;13.8
HLL;19870827;13.4
HLL;19870828;14.9
HLL;19870829;15.5
HLL;19870830;18.6
HLL;19870831;18.7
HLL;19870901;19.7
HLL;19870902;18.8
HLL;19870903;18.6
HLL;19870904;18.1
HLL;19870905;16.9
HLL;19870906;15.2
HLL;19870907;16.2
HLL;19870908;16.5
HLL;19870909;16.5
HLL;19870910;15.0
HLL;19870911;15.9
HLL;19870912;17.5
HLL;19870913;18.8
HLL;19870914;20.2
HLL;19870915;19.2
HLL;19870916;19.6
HLL;19870917;20.6
HLL;19870918;20.1
HLL;19870919;18.6
HLL;19870920;19.4
HLL;19870921;19.0
HLL;19870922;18.9
HLL;19870923;17.1
HLL;19870924;14.5
HLL;19870925;12.7
HLL;19870926;12.8
HLL;19870927;10.3
HLL;19870928;8.8
HLL;19870929;8.5
HLL;19870930;9.3
HLL;19871001;6.0
HLL;19871002;6.2
HLL;19871003;9.8
HLL;19871004;10.5
HLL;19871005;12.5
HLL;19871006;11.7
HLL;19871007;12.2
HLL;19871008;11.3
HLL;19871009;10.1
HLL;19871010;13.4
HLL;19871011;11.5
HLL;19871012;6.1
HLL;19871013;7.5
HLL;19871014;9.9
HLL;19871015;12.2
HLL;19871016;13.5
HLL;19871017;10.5
HLL;19871018;9.8
HLL;19871019;6.2
HLL;19871020;6.3
HLL;19871021;10.5
HLL;19871022;8.5
HLL;19871023;8.1
HLL;19871024;9.8
HLL;19871025;10.6
HLL;19871026;9.6
HLL;19871027;9.5
HLL;19871028;9.4
HLL;19871029;10.6
HLL;19871030;10.4
HLL;19871031;10.1
HLL;19871101;9.5
HLL;19871102;9.3
HLL;19871103;9.2
HLL;19871104;6.6
HLL;19871105;2.3
HLL;19871106;3.6
HLL;19871107;1.3
HLL;19871108;2.7
HLL;19871109;7.0
HLL;19871110;7.8
HLL;19871111;7.1
HLL;19871112;5.9
HLL;19871113;7.6
HLL;19871114;4.0
HLL;19871115;2.0
HLL;19871116;8.0
HLL;19871117;7.5
HLL;19871118;7.3
HLL;19871119;2.2
HLL;19871120;4.5
HLL;19871121;4.6
HLL;19871122;3.8
HLL;19871123;3.7
HLL;19871124;2.6
HLL;19871125;3.0
HLL;19871126;-1.2
HLL;19871127;1.8
HLL;19871128;1.3
HLL;19871129;1.7
HLL;19871130;2.2
HLL;19871201;2.8
HLL;19871202;1.2
HLL;19871203;1.1
HLL;19871204;0.3
HLL;19871205;0.5
HLL;19871206;3.2
HLL;19871207;3.9
HLL;19871208;-2.4
HLL;19871209;-5.9
HLL;19871210;-6.6
HLL;19871211;-5.7
HLL;19871212;-2.0
HLL;19871213;-1.7
HLL;19871214;-1.4
HLL;19871215;0.8
HLL;19871216;3.6
HLL;19871217;8.3
HLL;19871218;11.2
HLL;19871219;8.0
HLL;19871220;6.0
HLL;19871221;1.9
HLL;19871222;1.0
HLL;19871223;4.0
HLL;19871224;-0.7
HLL;19871225;0.8
HLL;19871226;3.8
HLL;19871227;3.5
HLL;19871228;3.7
HLL;19871229;0.2
HLL;19871230;2.4
HLL;19871231;0.7
HLL;19880101;3.4
HLL;19880102;9.0
HLL;19880103;5.7
HLL;19880104;5.1
HLL;19880105;8.8
HLL;19880106;3.9
HLL;19880107;2.2
HLL;19880108;0.8
HLL;19880109;-2.5
HLL;19880110;1.5
HLL;19880111;2.5
HLL;19880112;-0.3
HLL;19880113;-0.4
HLL;19880114;0.5
HLL;19880115;1.0
HLL;19880116;1.4
HLL;19880117;1.1
HLL;19880118;3.5
HLL;19880119;1.2
HLL;19880120;0.3
HLL;19880121;1.8
HLL;19880122;0.5
HLL;19880123;0.3
HLL;19880124;3.9
HLL;19880125;5.9
HLL;19880126;6.6
HLL;19880127;6.0
HLL;19880128;6.2
HLL;19880129;3.3
HLL;19880130;2.6
HLL;19880131;1.1
HLL;19880201;1.5
HLL;19880202;3.9
HLL;19880203;5.5
HLL;19880204;2.3
HLL;19880205;2.6
HLL;19880206;4.9
HLL;19880207;0.8
HLL;19880208;1.8
HLL;19880209;4.2
HLL;19880210;2.0
HLL;19880211;3.2
HLL;19880212;1.8
HLL;19880213;-1.3
HLL;19880214;0.0
HLL;19880215;-0.6
HLL;19880216;-0.1
HLL;19880217;1.4
HLL;19880218;0.8
HLL;19880219;2.9
HLL;19880220;1.9
HLL;19880221;1.1
HLL;19880222;0.3
HLL;19880223;0.6
HLL;19880224;0.3
HLL;19880225;-2.1
HLL;19880226;-1.1
HLL;19880227;-0.4
HLL;19880228;-0.6
HLL;19880229;-1.2
HLL;19880301;-1.4
HLL;19880302;-1.5
HLL;19880303;-1.4
HLL;19880304;-0.3
HLL;19880305;0.2
HLL;19880306;-2.0
HLL;19880307;2.2
HLL;19880308;-2.8
HLL;19880309;-2.4
HLL;19880310;-2.0
HLL;19880311;2.3
HLL;19880312;2.3
HLL;19880313;4.3
HLL;19880314;3.7
HLL;19880315;7.1
HLL;19880316;6.5
HLL;19880317;4.6
HLL;19880318;4.2
HLL;19880319;3.5
HLL;19880320;9.2
HLL;19880321;9.4
HLL;19880322;6.7
HLL;19880323;5.2
HLL;19880324;5.4
HLL;19880325;7.3
HLL;19880326;5.6
HLL;19880327;3.8
HLL;19880328;5.1
HLL;19880329;6.6
HLL;19880330;6.6
HLL;19880331;3.3
HLL;19880401;4.3
HLL;19880402;4.4
HLL;19880403;7.7
HLL;19880404;8.4
HLL;19880405;8.0
HLL;19880406;10.7
HLL;19880407;9.8
HLL;19880408;9.8
HLL;19880409;9.1
HLL;19880410;5.6
HLL;19880411;7.5
HLL;19880412;11.5
HLL;19880413;8.3
HLL;19880414;7.4
HLL;19880415;9.1
HLL;19880416;14.1
HLL;19880417;11.9
HLL;19880418;13.6
HLL;19880419;14.8
HLL;19880420;11.1
HLL;19880421;11.0
HLL;19880422;11.8
HLL;19880423;12.2
HLL;19880424;6.8
HLL;19880425;9.7
HLL;19880426;11.6
HLL;19880427;11.2
HLL;19880428;9.1
HLL;19880429;9.9
HLL;19880430;11.7
HLL;19880501;14.8
HLL;19880502;14.5
HLL;19880503;12.7
HLL;19880504;12.0
HLL;19880505;12.9
HLL;19880506;16.1
HLL;19880507;18.2
HLL;19880508;18.0
HLL;19880509;16.4
HLL;19880510;14.4
HLL;19880511;15.6
HLL;19880512;16.8
HLL;19880513;17.6
HLL;19880514;17.5
HLL;19880515;17.3
HLL;19880516;15.9
HLL;19880517;15.4
HLL;19880518;14.7
HLL;19880519;15.3
HLL;19880520;11.8
HLL;19880521;10.5
HLL;19880522;12.8
HLL;19880523;14.7
HLL;19880524;16.5
HLL;19880525;18.8
HLL;19880526;19.1
HLL;19880527;16.3
HLL;19880528;12.6
HLL;19880529;10.7
HLL;19880530;13.4
HLL;19880531;12.5
HLL;19880601;12.4
HLL;19880602;13.7
HLL;19880603;16.8
HLL;19880604;13.4
HLL;19880605;10.2
HLL;19880606;8.9
HLL;19880607;10.1
HLL;19880608;13.9
HLL;19880609;16.2
HLL;19880610;16.3
HLL;19880611;16.2
HLL;19880612;16.9
HLL;19880613;16.7
HLL;19880614;18.4
HLL;19880615;17.3
HLL;19880616;17.8
HLL;19880617;17.0
HLL;19880618;17.5
HLL;19880619;17.5
HLL;19880620;16.9
HLL;19880621;16.1
HLL;19880622;16.9
HLL;19880623;17.1
HLL;19880624;17.4
HLL;19880625;17.5
HLL;19880626;17.1
HLL;19880627;18.6
HLL;19880628;17.7
HLL;19880629;18.1
HLL;19880630;20.8
HLL;19880701;16.6
HLL;19880702;15.5
HLL;19880703;15.1
HLL;19880704;17.4
HLL;19880705;17.8
HLL;19880706;16.8
HLL;19880707;17.5
HLL;19880708;17.0
HLL;19880709;18.0
HLL;19880710;18.5
HLL;19880711;20.7
HLL;19880712;19.0
HLL;19880713;18.3
HLL;19880714;15.5
HLL;19880715;12.4
HLL;19880716;14.5
HLL;19880717;15.0
HLL;19880718;17.4
HLL;19880719;18.4
HLL;19880720;19.2
HLL;19880721;21.0
HLL;19880722;23.5
HLL;19880723;25.6
HLL;19880724;16.5
HLL;19880725;17.3
HLL;19880726;21.4
HLL;19880727;16.8
HLL;19880728;15.9
HLL;19880729;15.6
HLL;19880730;16.3
HLL;19880731;16.9
HLL;19880801;20.0
HLL;19880802;20.9
HLL;19880803;15.9
HLL;19880804;13.6
HLL;19880805;14.9
HLL;19880806;19.3
HLL;19880807;19.4
HLL;19880808;21.4
HLL;19880809;21.4
HLL;19880810;21.0
HLL;19880811;21.2
HLL;19880812;19.5
HLL;19880813;20.3
HLL;19880814;21.6
HLL;19880815;22.7
HLL;19880816;19.5
HLL;19880817;20.2
HLL;19880818;21.2
HLL;19880819;20.7
HLL;19880820;14.7
HLL;19880821;14.7
HLL;19880822;12.6
HLL;19880823;13.8
HLL;19880824;13.4
HLL;19880825;12.8
HLL;19880826;12.0
HLL;19880827;17.3
HLL;19880828;19.2
HLL;19880829;16.3
HLL;19880830;13.5
HLL;19880831;15.3
HLL;19880901;17.3
HLL;19880902;12.2
HLL;19880903;12.5
HLL;19880904;18.2
HLL;19880905;18.7
HLL;19880906;18.4
HLL;19880907;16.0
HLL;19880908;14.4
HLL;19880909;14.9
HLL;19880910;17.5
HLL;19880911;16.9
HLL;19880912;15.5
HLL;19880913;10.9
HLL;19880914;10.0
HLL;19880915;9.6
HLL;19880916;11.1
HLL;19880917;8.6
HLL;19880918;10.5
HLL;19880919;13.2
HLL;19880920;13.0
HLL;19880921;13.3
HLL;19880922;13.7
HLL;19880923;13.7
HLL;19880924;13.8
HLL;19880925;14.6
HLL;19880926;13.7
HLL;19880927;12.7
HLL;19880928;13.4
HLL;19880929;13.8
HLL;19880930;9.3
HLL;19881001;10.6
HLL;19881002;12.2
HLL;19881003;12.9
HLL;19881004;11.0
HLL;19881005;10.2
HLL;19881006;10.8
HLL;19881007;9.6
HLL;19881008;8.1
HLL;19881009;12.8
HLL;19881010;10.9
HLL;19881011;11.5
HLL;19881012;12.2
HLL;19881013;12.7
HLL;19881014;11.8
HLL;19881015;13.6
HLL;19881016;12.8
HLL;19881017;12.8
HLL;19881018;13.7
HLL;19881019;12.8
HLL;19881020;9.8
HLL;19881021;8.7
HLL;19881022;9.4
HLL;19881023;10.3
HLL;19881024;8.8
HLL;19881025;10.2
HLL;19881026;7.6
HLL;19881027;8.4
HLL;19881028;10.3
HLL;19881029;9.0
HLL;19881030;5.0
HLL;19881031;2.8
HLL;19881101;1.4
HLL;19881102;5.6
HLL;19881103;3.6
HLL;19881104;1.5
HLL;19881105;1.5
HLL;19881106;1.3
HLL;19881107;0.8
HLL;19881108;3.0
HLL;19881109;4.2
HLL;19881110;7.9
HLL;19881111;9.1
HLL;19881112;8.2
HLL;19881113;8.7
HLL;19881114;3.6
HLL;19881115;4.2
HLL;19881116;7.0
HLL;19881117;3.9
HLL;19881118;4.7
HLL;19881119;4.9
HLL;19881120;1.7
HLL;19881121;-2.8
HLL;19881122;-7.2
HLL;19881123;-5.3
HLL;19881124;-1.2
HLL;19881125;0.3
HLL;19881126;0.9
HLL;19881127;0.3
HLL;19881128;0.8
HLL;19881129;3.9
HLL;19881130;7.1
HLL;19881201;5.4
HLL;19881202;3.7
HLL;19881203;5.0
HLL;19881204;5.6
HLL;19881205;7.0
HLL;19881206;2.2
HLL;19881207;1.4
HLL;19881208;0.5
HLL;19881209;0.5
HLL;19881210;2.2
HLL;19881211;4.9
HLL;19881212;2.8
HLL;19881213;2.5
HLL;19881214;2.1
HLL;19881215;1.4
HLL;19881216;-3.3
HLL;19881217;-3.1
HLL;19881218;-0.7
HLL;19881219;2.7
HLL;19881220;0.8
HLL;19881221;-1.2
HLL;19881222;2.0
HLL;19881223;4.1
HLL;19881224;7.4
HLL;19881225;7.7
HLL;19881226;2.8
HLL;19881227;4.2
HLL;19881228;1.7
HLL;19881229;3.0
HLL;19881230;0.4
HLL;19881231;-1.4
HLL;19890101;0.5
HLL;19890102;1.7
HLL;19890103;-1.5
HLL;19890104;-2.1
HLL;19890105;0.4
HLL;19890106;2.9
HLL;19890107;4.8
HLL;19890108;4.4
HLL;19890109;2.6
HLL;19890110;4.2
HLL;19890111;3.1
HLL;19890112;3.3
HLL;19890113;4.5
HLL;19890114;2.3
HLL;19890115;4.1
HLL;19890116;1.4
HLL;19890117;1.2
HLL;19890118;1.7
HLL;19890119;1.4
HLL;19890120;-1.0
HLL;19890121;-1.0
HLL;19890122;2.5
HLL;19890123;2.0
HLL;19890124;0.6
HLL;19890125;-1.6
HLL;19890126;-2.6
HLL;19890127;-3.2
HLL;19890128;-2.4
HLL;19890129;-2.8
HLL;19890130;-3.4
HLL;19890131;-2.2
HLL;19890201;-2.2
HLL;19890202;-4.7
HLL;19890203;-4.3
HLL;19890204;-4.8
HLL;19890205;-1.0
HLL;19890206;2.5
HLL;19890207;-0.1
HLL;19890208;-1.4
HLL;19890209;-2.5
HLL;19890210;-1.0
HLL;19890211;-1.3
HLL;19890212;0.2
HLL;19890213;2.5
HLL;19890214;1.6
HLL;19890215;3.3
HLL;19890216;3.4
HLL;19890217;2.8
HLL;19890218;4.5
HLL;19890219;8.6
HLL;19890220;7.4
HLL;19890221;6.2
HLL;19890222;5.7
HLL;19890223;5.9
HLL;19890224;5.2
HLL;19890225;5.2
HLL;19890226;3.4
HLL;19890227;1.0
HLL;19890228;1.6
HLL;19890301;3.8
HLL;19890302;4.7
HLL;19890303;5.8
HLL;19890304;5.6
HLL;19890305;7.1
HLL;19890306;7.4
HLL;19890307;7.7
HLL;19890308;4.5
HLL;19890309;5.0
HLL;19890310;5.9
HLL;19890311;8.8
HLL;19890312;9.9
HLL;19890313;7.8
HLL;19890314;4.7
HLL;19890315;5.7
HLL;19890316;8.8
HLL;19890317;6.3
HLL;19890318;3.0
HLL;19890319;4.1
HLL;19890320;5.6
HLL;19890321;6.2
HLL;19890322;7.9
HLL;19890323;3.8
HLL;19890324;3.0
HLL;19890325;9.3
HLL;19890326;10.5
HLL;19890327;11.7
HLL;19890328;14.0
HLL;19890329;14.7
HLL;19890330;15.0
HLL;19890331;13.6
HLL;19890401;9.7
HLL;19890402;9.5
HLL;19890403;7.9
HLL;19890404;6.9
HLL;19890405;5.9
HLL;19890406;6.6
HLL;19890407;8.8
HLL;19890408;8.9
HLL;19890409;10.2
HLL;19890410;10.2
HLL;19890411;12.1
HLL;19890412;11.4
HLL;19890413;4.8
HLL;19890414;5.8
HLL;19890415;6.9
HLL;19890416;7.8
HLL;19890417;5.6
HLL;19890418;6.2
HLL;19890419;6.2
HLL;19890420;8.0
HLL;19890421;6.8
HLL;19890422;5.5
HLL;19890423;7.1
HLL;19890424;9.7
HLL;19890425;10.3
HLL;19890426;9.9
HLL;19890427;4.0
HLL;19890428;3.7
HLL;19890429;4.9
HLL;19890430;5.4
HLL;19890501;8.2
HLL;19890502;11.3
HLL;19890503;14.3
HLL;19890504;16.0
HLL;19890505;16.9
HLL;19890506;13.6
HLL;19890507;11.1
HLL;19890508;13.0
HLL;19890509;14.5
HLL;19890510;13.2
HLL;19890511;13.5
HLL;19890512;12.7
HLL;19890513;11.9
HLL;19890514;10.7
HLL;19890515;10.7
HLL;19890516;14.8
HLL;19890517;16.7
HLL;19890518;18.8
HLL;19890519;18.3
HLL;19890520;18.6
HLL;19890521;19.2
HLL;19890522;19.4
HLL;19890523;17.8
HLL;19890524;19.6
HLL;19890525;19.2
HLL;19890526;18.5
HLL;19890527;17.1
HLL;19890528;16.6
HLL;19890529;16.8
HLL;19890530;15.6
HLL;19890531;11.9
HLL;19890601;13.5
HLL;19890602;11.6
HLL;19890603;10.3
HLL;19890604;10.2
HLL;19890605;10.6
HLL;19890606;10.3
HLL;19890607;10.5
HLL;19890608;11.5
HLL;19890609;14.1
HLL;19890610;16.0
HLL;19890611;16.8
HLL;19890612;17.3
HLL;19890613;18.6
HLL;19890614;18.0
HLL;19890615;17.5
HLL;19890616;17.4
HLL;19890617;17.5
HLL;19890618;19.2
HLL;19890619;20.7
HLL;19890620;20.5
HLL;19890621;18.6
HLL;19890622;15.1
HLL;19890623;11.7
HLL;19890624;16.3
HLL;19890625;18.6
HLL;19890626;20.9
HLL;19890627;20.4
HLL;19890628;15.3
HLL;19890629;15.2
HLL;19890630;17.5
HLL;19890701;18.6
HLL;19890702;15.6
HLL;19890703;14.4
HLL;19890704;15.7
HLL;19890705;20.3
HLL;19890706;22.6
HLL;19890707;22.6
HLL;19890708;18.3
HLL;19890709;19.3
HLL;19890710;18.4
HLL;19890711;16.9
HLL;19890712;19.4
HLL;19890713;18.5
HLL;19890714;16.7
HLL;19890715;15.8
HLL;19890716;17.4
HLL;19890717;17.6
HLL;19890718;15.9
HLL;19890719;17.9
HLL;19890720;19.3
HLL;19890721;20.8
HLL;19890722;20.0
HLL;19890723;22.6
HLL;19890724;22.5
HLL;19890725;21.2
HLL;19890726;19.7
HLL;19890727;19.2
HLL;19890728;18.9
HLL;19890729;19.6
HLL;19890730;20.2
HLL;19890731;15.0
HLL;19890801;11.8
HLL;19890802;12.3
HLL;19890803;13.8
HLL;19890804;16.3
HLL;19890805;18.9
HLL;19890806;18.4
HLL;19890807;19.2
HLL;19890808;19.2
HLL;19890809;16.7
HLL;19890810;17.6
HLL;19890811;20.1
HLL;19890812;19.2
HLL;19890813;20.3
HLL;19890814;21.0
HLL;19890815;21.7
HLL;19890816;23.7
HLL;19890817;20.6
HLL;19890818;18.8
HLL;19890819;20.3
HLL;19890820;20.9
HLL;19890821;22.6
HLL;19890822;21.3
HLL;19890823;19.6
HLL;19890824;20.2
HLL;19890825;17.9
HLL;19890826;17.1
HLL;19890827;15.6
HLL;19890828;12.0
HLL;19890829;11.9
HLL;19890830;12.2
HLL;19890831;14.4
HLL;19890901;15.3
HLL;19890902;13.4
HLL;19890903;12.1
HLL;19890904;10.9
HLL;19890905;13.2
HLL;19890906;14.6
HLL;19890907;15.4
HLL;19890908;14.7
HLL;19890909;15.0
HLL;19890910;17.4
HLL;19890911;17.2
HLL;19890912;15.9
HLL;19890913;14.4
HLL;19890914;14.3
HLL;19890915;13.8
HLL;19890916;16.9
HLL;19890917;17.2
HLL;19890918;18.7
HLL;19890919;18.1
HLL;19890920;18.4
HLL;19890921;17.0
HLL;19890922;18.4
HLL;19890923;14.4
HLL;19890924;12.7
HLL;19890925;14.0
HLL;19890926;14.4
HLL;19890927;12.5
HLL;19890928;8.9
HLL;19890929;11.1
HLL;19890930;10.4
HLL;19891001;12.1
HLL;19891002;11.1
HLL;19891003;10.1
HLL;19891004;10.0
HLL;19891005;9.5
HLL;19891006;8.6
HLL;19891007;9.4
HLL;19891008;6.8
HLL;19891009;7.2
HLL;19891010;7.9
HLL;19891011;5.8
HLL;19891012;9.2
HLL;19891013;8.0
HLL;19891014;9.9
HLL;19891015;8.2
HLL;19891016;6.2
HLL;19891017;7.2
HLL;19891018;7.7
HLL;19891019;9.7
HLL;19891020;8.0
HLL;19891021;12.1
HLL;19891022;11.1
HLL;19891023;11.1
HLL;19891024;11.8
HLL;19891025;11.1
HLL;19891026;10.8
HLL;19891027;10.4
HLL;19891028;8.7
HLL;19891029;9.8
HLL;19891030;13.4
HLL;19891031;13.6
HLL;19891101;11.7
HLL;19891102;12.5
HLL;19891103;11.3
HLL;19891104;5.9
HLL;19891105;6.0
HLL;19891106;4.0
HLL;19891107;3.7
HLL;19891108;2.2
HLL;19891109;5.2
HLL;19891110;1.0
HLL;19891111;1.3
HLL;19891112;1.6
HLL;19891113;0.6
HLL;19891114;0.6
HLL;19891115;1.3
HLL;19891116;3.4
HLL;19891117;-0.6
HLL;19891118;-1.7
HLL;19891119;-2.5
HLL;19891120;-1.6
HLL;19891121;2.5
HLL;19891122;3.4
HLL;19891123;-0.3
HLL;19891124;-4.0
HLL;19891125;-5.1
HLL;19891126;-5.9
HLL;19891127;-5.2
HLL;19891128;-0.1
HLL;19891129;-3.5
HLL;19891130;-3.6
HLL;19891201;-2.8
HLL;19891202;-4.8
HLL;19891203;-3.9
HLL;19891204;-4.8
HLL;19891205;-3.4
HLL;19891206;-1.7
HLL;19891207;-1.0
HLL;19891208;-0.3
HLL;19891209;-1.6
HLL;19891210;-0.3
HLL;19891211;-0.1
HLL;19891212;-0.2
HLL;19891213;7.4
HLL;19891214;7.2
HLL;19891215;9.4
HLL;19891216;10.4
HLL;19891217;10.0
HLL;19891218;6.0
HLL;19891219;6.9
HLL;19891220;5.1
HLL;19891221;7.2
HLL;19891222;7.0
HLL;19891223;4.3
HLL;19891224;4.7
HLL;19891225;-0.7
HLL;19891226;-3.4
HLL;19891227;-2.5
HLL;19891228;-3.7
HLL;19891229;-4.2
HLL;19891230;-4.0
HLL;19891231;-4.1
HLL;19900101;-4.7
HLL;19900102;-4.7
HLL;19900103;-2.5
HLL;19900104;-2.3
HLL;19900105;-2.2
HLL;19900106;0.6
HLL;19900107;0.3
HLL;19900108;-1.6
HLL;19900109;-2.3
HLL;19900110;-4.2
HLL;19900111;-4.3
HLL;19900112;-5.0
HLL;19900113;-5.6
HLL;19900114;-5.5
HLL;19900115;-2.7
HLL;19900116;1.1
HLL;19900117;4.2
HLL;19900118;2.5
HLL;19900119;-2.5
HLL;19900120;0.4
HLL;19900121;2.1
HLL;19900122;0.3
HLL;19900123;-1.2
HLL;19900124;5.8
HLL;19900125;7.2
HLL;19900126;5.5
HLL;19900127;4.6
HLL;19900128;2.4
HLL;19900129;3.3
HLL;19900130;3.5
HLL;19900131;2.6
HLL;19900201;3.7
HLL;19900202;2.2
HLL;19900203;4.0
HLL;19900204;4.1
HLL;19900205;1.9
HLL;19900206;1.0
HLL;19900207;4.3
HLL;19900208;7.3
HLL;19900209;2.7
HLL;19900210;0.1
HLL;19900211;1.7
HLL;19900212;1.6
HLL;19900213;1.6
HLL;19900214;7.9
HLL;19900215;6.9
HLL;19900216;0.7
HLL;19900217;3.4
HLL;19900218;6.9
HLL;19900219;8.3
HLL;19900220;8.3
HLL;19900221;7.4
HLL;19900222;9.9
HLL;19900223;7.4
HLL;19900224;7.7
HLL;19900225;8.9
HLL;19900226;9.0
HLL;19900227;5.9
HLL;19900228;5.1
HLL;19900301;3.1
HLL;19900302;1.1
HLL;19900303;-0.9
HLL;19900304;1.1
HLL;19900305;1.8
HLL;19900306;6.0
HLL;19900307;6.8
HLL;19900308;6.0
HLL;19900309;9.1
HLL;19900310;9.2
HLL;19900311;10.2
HLL;19900312;10.4
HLL;19900313;11.1
HLL;19900314;8.7
HLL;19900315;8.9
HLL;19900316;9.7
HLL;19900317;7.0
HLL;19900318;8.7
HLL;19900319;9.0
HLL;19900320;7.4
HLL;19900321;11.4
HLL;19900322;14.1
HLL;19900323;8.7
HLL;19900324;7.7
HLL;19900325;4.4
HLL;19900326;3.0
HLL;19900327;3.7
HLL;19900328;2.1
HLL;19900329;4.6
HLL;19900330;7.7
HLL;19900331;10.5
HLL;19900401;9.6
HLL;19900402;10.2
HLL;19900403;7.4
HLL;19900404;5.8
HLL;19900405;6.0
HLL;19900406;4.8
HLL;19900407;6.4
HLL;19900408;4.3
HLL;19900409;2.9
HLL;19900410;6.5
HLL;19900411;6.0
HLL;19900412;6.0
HLL;19900413;8.6
HLL;19900414;5.0
HLL;19900415;4.3
HLL;19900416;5.1
HLL;19900417;4.1
HLL;19900418;4.9
HLL;19900419;6.3
HLL;19900420;7.5
HLL;19900421;9.6
HLL;19900422;8.2
HLL;19900423;5.8
HLL;19900424;9.3
HLL;19900425;9.7
HLL;19900426;9.6
HLL;19900427;9.1
HLL;19900428;10.2
HLL;19900429;11.9
HLL;19900430;15.0
HLL;19900501;18.0
HLL;19900502;19.0
HLL;19900503;17.6
HLL;19900504;17.5
HLL;19900505;17.4
HLL;19900506;15.7
HLL;19900507;14.6
HLL;19900508;13.9
HLL;19900509;15.4
HLL;19900510;15.9
HLL;19900511;12.4
HLL;19900512;12.7
HLL;19900513;13.4
HLL;19900514;15.9
HLL;19900515;16.4
HLL;19900516;17.1
HLL;19900517;18.6
HLL;19900518;17.5
HLL;19900519;16.4
HLL;19900520;18.2
HLL;19900521;14.4
