 

stn;time;tre200dn
IYPFD;20130224;-13.4
IYPFD;20130225;-16.8
IYPFD;20130226;-16.9
IYPFD;20130227;-9.2
IYPFD;20130228;-10.0
IYPFD;20130301;-10.6
IYPFD;20130302;-6.4
IYPFD;20130303;-6.9
IYPFD;20130304;-7.8
IYPFD;20130305;-10.1
IYPFD;20130306;-9.6
IYPFD;20130307;-5.2
IYPFD;20130308;-5.5
IYPFD;20130309;-6.7
IYPFD;20130310;-9.1
IYPFD;20130311;-9.9
IYPFD;20130312;-9.1
IYPFD;20130313;-13.6
IYPFD;20130314;-22.5
IYPFD;20130315;-23.0
IYPFD;20130316;-21.5
IYPFD;20130317;-16.5
IYPFD;20130318;-13.8
IYPFD;20130319;-14.3
IYPFD;20130320;-14.0
IYPFD;20130321;-14.1
IYPFD;20130322;-13.9
IYPFD;20130323;-7.5
IYPFD;20130324;-7.9
IYPFD;20130325;-7.3
IYPFD;20130326;-13.2
IYPFD;20130327;-13.7
IYPFD;20130328;-13.4
IYPFD;20130329;-8.1
IYPFD;20130330;-8.7
IYPFD;20130331;-14.8
IYPFD;20130401;-15.2
IYPFD;20130402;-10.9
IYPFD;20130403;-10.6
IYPFD;20130404;-9.8
IYPFD;20130405;-8.5
IYPFD;20130406;-7.7
IYPFD;20130407;-11.2
IYPFD;20130408;-12.2
IYPFD;20130409;-11.1
IYPFD;20130410;-10.2
IYPFD;20130411;-6.7
IYPFD;20130412;-6.2
IYPFD;20130413;-9.0
IYPFD;20130414;-4.7
IYPFD;20130415;1.5
IYPFD;20130416;-0.4
IYPFD;20130417;-0.5
IYPFD;20130418;1.3
IYPFD;20130419;-0.5
IYPFD;20130420;-3.5
IYPFD;20130421;-4.4
IYPFD;20130422;-5.7
IYPFD;20130423;-4.5
IYPFD;20130424;-7.0
IYPFD;20130425;-1.5
IYPFD;20130426;0.3
IYPFD;20130427;-2.6
IYPFD;20130428;-2.3
IYPFD;20130429;-0.8
IYPFD;20130430;-0.1
IYPFD;20130501;0.5
IYPFD;20130502;-0.3
IYPFD;20130503;-1.3
IYPFD;20130504;-2.7
IYPFD;20130505;-2.1
IYPFD;20130506;-0.4
IYPFD;20130507;-0.6
IYPFD;20130508;-0.8
IYPFD;20130509;0.1
IYPFD;20130510;-2.5
IYPFD;20130511;-5.0
IYPFD;20130512;-8.5
IYPFD;20130513;-9.9
IYPFD;20130514;-2.5
IYPFD;20130515;-2.3
IYPFD;20130516;-2.5
IYPFD;20130517;-3.5
IYPFD;20130518;-5.9
IYPFD;20130519;-4.1
IYPFD;20130520;-5.3
IYPFD;20130521;-6.2
IYPFD;20130522;-5.9
IYPFD;20130523;-7.8
IYPFD;20130524;-11.0
IYPFD;20130525;-11.5
IYPFD;20130526;-10.2
IYPFD;20130527;-6.5
IYPFD;20130528;-3.2
IYPFD;20130529;-4.9
IYPFD;20130530;-7.0
IYPFD;20130531;-6.8
IYPFD;20130601;-5.5
IYPFD;20130602;-4.3
IYPFD;20130603;-6.1
IYPFD;20130604;-2.8
IYPFD;20130605;-0.4
IYPFD;20130606;-0.5
IYPFD;20130607;0.8
IYPFD;20130608;1.2
IYPFD;20130609;-1.3
IYPFD;20130610;-1.9
IYPFD;20130611;-1.5
IYPFD;20130612;-1.9
IYPFD;20130613;1.1
IYPFD;20130614;4.5
IYPFD;20130615;4.0
IYPFD;20130616;5.2
IYPFD;20130617;6.9
IYPFD;20130618;8.6
IYPFD;20130619;7.6
IYPFD;20130620;6.7
IYPFD;20130621;4.9
IYPFD;20130622;3.0
IYPFD;20130623;-1.2
IYPFD;20130624;-5.1
IYPFD;20130625;-3.9
IYPFD;20130626;-4.8
IYPFD;20130627;-5.7
IYPFD;20130628;-5.4
IYPFD;20130629;-4.9
IYPFD;20130630;-3.3
IYPFD;20130701;0.7
IYPFD;20130702;2.5
IYPFD;20130703;1.8
IYPFD;20130704;3.0
IYPFD;20130705;4.7
IYPFD;20130706;4.2
IYPFD;20130707;4.6
IYPFD;20130708;5.2
IYPFD;20130709;5.3
IYPFD;20130710;5.0
IYPFD;20130711;2.9
IYPFD;20130712;2.9
IYPFD;20130713;3.3
IYPFD;20130714;2.0
IYPFD;20130715;3.4
IYPFD;20130716;3.8
IYPFD;20130717;5.3
IYPFD;20130718;3.9
IYPFD;20130719;4.4
IYPFD;20130720;5.5
IYPFD;20130721;6.3
IYPFD;20130722;5.4
IYPFD;20130723;4.6
IYPFD;20130724;5.2
IYPFD;20130725;5.8
IYPFD;20130726;8.4
IYPFD;20130727;9.5
IYPFD;20130728;9.4
IYPFD;20130729;1.7
IYPFD;20130730;1.0
IYPFD;20130731;3.8
IYPFD;20130801;7.5
IYPFD;20130802;9.5
IYPFD;20130803;10.9
IYPFD;20130804;9.1
IYPFD;20130805;9.7
IYPFD;20130806;9.4
IYPFD;20130807;8.7
IYPFD;20130808;6.1
IYPFD;20130809;0.8
IYPFD;20130810;-0.2
IYPFD;20130811;2.4
IYPFD;20130812;3.9
IYPFD;20130813;3.7
IYPFD;20130814;1.9
IYPFD;20130815;1.7
IYPFD;20130816;3.5
IYPFD;20130817;5.7
IYPFD;20130818;6.2
IYPFD;20130819;1.1
IYPFD;20130820;-0.9
IYPFD;20130821;1.5
IYPFD;20130822;4.5
IYPFD;20130823;2.7
IYPFD;20130824;1.1
IYPFD;20130825;-1.3
IYPFD;20130826;0.5
IYPFD;20130827;0.4
IYPFD;20130828;-0.1
IYPFD;20130829;-1.1
IYPFD;20130830;0.5
IYPFD;20130831;1.1
IYPFD;20130901;0.2
IYPFD;20130902;-1.7
IYPFD;20130903;2.3
IYPFD;20130904;6.8
IYPFD;20130905;7.3
IYPFD;20130906;5.9
IYPFD;20130907;5.9
IYPFD;20130908;4.4
IYPFD;20130909;-0.2
IYPFD;20130910;-3.6
IYPFD;20130911;-5.1
IYPFD;20130912;-3.9
IYPFD;20130913;-4.7
IYPFD;20130914;-4.5
IYPFD;20130915;-0.2
IYPFD;20130916;-0.2
IYPFD;20130917;-7.5
IYPFD;20130918;-5.9
IYPFD;20130919;-3.7
IYPFD;20130920;-0.4
IYPFD;20130921;-0.9
IYPFD;20130922;0.0
IYPFD;20130923;3.3
IYPFD;20130924;6.2
IYPFD;20130925;2.6
IYPFD;20130926;2.1
IYPFD;20130927;2.4
IYPFD;20130928;2.9
IYPFD;20130929;1.2
IYPFD;20130930;0.2
IYPFD;20131001;-2.0
IYPFD;20131002;-4.1
IYPFD;20131003;-2.4
IYPFD;20131004;4.2
IYPFD;20131005;1.9
IYPFD;20131006;0.8
IYPFD;20131007;-0.2
IYPFD;20131008;0.8
IYPFD;20131009;-0.2
IYPFD;20131010;-8.7
IYPFD;20131011;-10.0
IYPFD;20131012;-8.9
IYPFD;20131013;-7.5
IYPFD;20131014;-5.0
IYPFD;20131015;-4.3
IYPFD;20131016;-7.8
IYPFD;20131017;-3.6
IYPFD;20131018;-2.8
IYPFD;20131019;0.9
IYPFD;20131020;-1.1
IYPFD;20131021;0.0
IYPFD;20131022;0.4
IYPFD;20131023;-0.3
IYPFD;20131024;-0.3
IYPFD;20131025;-2.2
IYPFD;20131026;4.1
IYPFD;20131027;1.8
IYPFD;20131028;0.2
IYPFD;20131029;-1.7
IYPFD;20131030;-5.1
IYPFD;20131031;-1.1
IYPFD;20131101;-2.0
IYPFD;20131102;-2.2
IYPFD;20131103;-10.1
IYPFD;20131104;-9.7
IYPFD;20131105;-7.2
IYPFD;20131106;-7.6
IYPFD;20131107;-2.0
IYPFD;20131108;-2.2
IYPFD;20131109;-8.0
IYPFD;20131110;-12.3
IYPFD;20131111;-13.3
IYPFD;20131112;-3.9
IYPFD;20131113;-2.2
IYPFD;20131114;-6.7
IYPFD;20131115;-7.0
IYPFD;20131116;-3.5
IYPFD;20131117;-3.4
IYPFD;20131118;-5.7
IYPFD;20131119;-5.5
IYPFD;20131120;-7.2
IYPFD;20131121;-11.8
IYPFD;20131122;-15.2
IYPFD;20131123;-12.0
IYPFD;20131124;-12.7
IYPFD;20131125;-21.1
IYPFD;20131126;-21.4
IYPFD;20131127;-20.8
IYPFD;20131128;-8.9
IYPFD;20131129;-6.6
IYPFD;20131130;-12.4
IYPFD;20131201;-10.6
IYPFD;20131202;-1.5
IYPFD;20131203;-1.5
IYPFD;20131204;-3.6
IYPFD;20131205;-7.3
IYPFD;20131206;-16.0
IYPFD;20131207;-16.1
IYPFD;20131208;-10.2
IYPFD;20131209;-6.7
IYPFD;20131210;-6.1
IYPFD;20131211;-2.8
IYPFD;20131212;-4.4
IYPFD;20131213;-5.0
IYPFD;20131214;-11.0
IYPFD;20131215;-10.7
IYPFD;20131216;-3.2
IYPFD;20131217;-3.5
IYPFD;20131218;-4.8
IYPFD;20131219;-8.7
IYPFD;20131220;-8.1
IYPFD;20131221;-8.4
IYPFD;20131222;-6.6
IYPFD;20131223;-7.8
IYPFD;20131224;-8.1
IYPFD;20131225;-7.0
IYPFD;20131226;-9.9
IYPFD;20131227;-10.6
IYPFD;20131228;-8.3
IYPFD;20131229;-13.0
IYPFD;20131230;-15.0
IYPFD;20131231;-13.3
IYPFD;20140101;-9.8
IYPFD;20140102;-11.5
IYPFD;20140103;-9.8
IYPFD;20140104;-7.8
IYPFD;20140105;-9.6
IYPFD;20140106;-7.3
IYPFD;20140107;-3.3
IYPFD;20140108;-2.2
IYPFD;20140109;-2.5
IYPFD;20140110;-6.8
IYPFD;20140111;-5.3
IYPFD;20140112;-6.3
IYPFD;20140113;-7.3
IYPFD;20140114;-11.1
IYPFD;20140115;-12.4
IYPFD;20140116;-10.2
IYPFD;20140117;-8.5
IYPFD;20140118;-6.9
IYPFD;20140119;-6.7
IYPFD;20140120;-7.5
IYPFD;20140121;-9.8
IYPFD;20140122;-10.6
IYPFD;20140123;-11.8
IYPFD;20140124;-15.9
IYPFD;20140125;-16.0
IYPFD;20140126;-15.1
IYPFD;20140127;-15.0
IYPFD;20140128;-16.3
IYPFD;20140129;-16.7
IYPFD;20140130;-13.7
IYPFD;20140131;-8.4
IYPFD;20140201;-6.5
IYPFD;20140202;-6.6
IYPFD;20140203;-7.0
IYPFD;20140204;-8.5
IYPFD;20140205;-10.5
IYPFD;20140206;-11.4
IYPFD;20140207;-11.0
IYPFD;20140208;-10.3
IYPFD;20140209;-14.9
IYPFD;20140210;-14.5
IYPFD;20140211;-11.3
IYPFD;20140212;-14.4
IYPFD;20140213;-11.5
IYPFD;20140214;-14.9
IYPFD;20140215;-9.2
IYPFD;20140216;-6.2
IYPFD;20140217;-8.4
IYPFD;20140218;-10.3
IYPFD;20140219;-9.5
IYPFD;20140220;-10.4
IYPFD;20140221;-11.0
IYPFD;20140222;-14.0
IYPFD;20140223;-12.8
IYPFD;20140224;-11.1
IYPFD;20140225;-11.1
IYPFD;20140226;-11.3
IYPFD;20140227;-11.2
IYPFD;20140228;-12.2
IYPFD;20140301;-11.7
IYPFD;20140302;-10.2
IYPFD;20140303;-10.7
IYPFD;20140304;-13.1
IYPFD;20140305;-11.3
IYPFD;20140306;-11.6
IYPFD;20140307;-6.5
IYPFD;20140308;-8.0
IYPFD;20140309;-1.7
IYPFD;20140310;-2.7
IYPFD;20140311;-2.6
IYPFD;20140312;-3.6
IYPFD;20140313;-1.4
IYPFD;20140314;-1.5
IYPFD;20140315;-6.4
IYPFD;20140316;-6.2
IYPFD;20140317;-2.7
IYPFD;20140318;-1.8
IYPFD;20140319;-6.4
IYPFD;20140320;-3.4
IYPFD;20140321;-4.7
IYPFD;20140322;-5.0
IYPFD;20140323;-13.1
IYPFD;20140324;-15.2
IYPFD;20140325;-17.1
IYPFD;20140326;-13.9
IYPFD;20140327;-12.5
IYPFD;20140328;-10.5
IYPFD;20140329;-8.0
IYPFD;20140330;-4.1
IYPFD;20140331;-1.9
IYPFD;20140401;-2.2
IYPFD;20140402;-2.9
IYPFD;20140403;-3.3
IYPFD;20140404;-3.0
IYPFD;20140405;-3.3
IYPFD;20140406;-3.6
IYPFD;20140407;-2.7
IYPFD;20140408;-5.8
IYPFD;20140409;-9.9
IYPFD;20140410;-8.8
IYPFD;20140411;-5.2
IYPFD;20140412;-4.3
IYPFD;20140413;-5.9
IYPFD;20140414;-10.6
IYPFD;20140415;-14.6
IYPFD;20140416;-15.6
IYPFD;20140417;-13.3
IYPFD;20140418;-7.0
IYPFD;20140419;-7.7
IYPFD;20140420;-5.6
IYPFD;20140421;-5.3
IYPFD;20140422;-5.6
IYPFD;20140423;-3.1
IYPFD;20140424;-1.8
IYPFD;20140425;-1.8
IYPFD;20140426;-1.2
IYPFD;20140427;-2.0
IYPFD;20140428;-2.7
IYPFD;20140429;-3.3
IYPFD;20140430;-3.3
IYPFD;20140501;-4.0
IYPFD;20140502;-3.8
IYPFD;20140503;-7.6
IYPFD;20140504;-9.6
IYPFD;20140505;-2.9
IYPFD;20140506;-1.5
IYPFD;20140507;-5.5
IYPFD;20140508;-6.3
IYPFD;20140509;-1.1
IYPFD;20140510;-0.9
IYPFD;20140511;-7.3
IYPFD;20140512;-8.8
IYPFD;20140513;-9.0
IYPFD;20140514;-10.4
IYPFD;20140515;-10.4
IYPFD;20140516;-9.0
IYPFD;20140517;-7.0
IYPFD;20140518;-4.2
IYPFD;20140519;-2.4
IYPFD;20140520;-2.8
IYPFD;20140521;0.1
IYPFD;20140522;2.3
IYPFD;20140523;0.5
IYPFD;20140524;-1.8
IYPFD;20140525;0.6
IYPFD;20140526;-0.1
IYPFD;20140527;-2.2
IYPFD;20140528;-3.8
IYPFD;20140529;-3.5
IYPFD;20140530;-3.7
IYPFD;20140531;-4.0
IYPFD;20140601;-5.6
IYPFD;20140602;-3.1
IYPFD;20140603;-2.2
IYPFD;20140604;-2.1
IYPFD;20140605;-2.2
IYPFD;20140606;0.0
IYPFD;20140607;4.3
IYPFD;20140608;7.4
IYPFD;20140609;7.9
IYPFD;20140610;8.3
IYPFD;20140611;4.9
IYPFD;20140612;5.2
IYPFD;20140613;3.2
IYPFD;20140614;0.6
IYPFD;20140615;0.1
IYPFD;20140616;-0.9
IYPFD;20140617;-1.9
IYPFD;20140618;-1.0
IYPFD;20140619;-0.1
IYPFD;20140620;-1.1
IYPFD;20140621;-0.8
IYPFD;20140622;3.4
IYPFD;20140623;2.6
IYPFD;20140624;2.4
IYPFD;20140625;-0.3
IYPFD;20140626;-0.8
IYPFD;20140627;0.9
IYPFD;20140628;2.9
IYPFD;20140629;-2.4
IYPFD;20140630;-3.0
IYPFD;20140701;-1.2
IYPFD;20140702;-1.4
IYPFD;20140703;-2.8
IYPFD;20140704;4.9
IYPFD;20140705;3.0
IYPFD;20140706;4.9
IYPFD;20140707;3.4
IYPFD;20140708;-1.7
IYPFD;20140709;-2.5
IYPFD;20140710;-3.3
IYPFD;20140711;-0.6
IYPFD;20140712;0.8
IYPFD;20140713;1.5
IYPFD;20140714;2.5
IYPFD;20140715;3.3
IYPFD;20140716;4.4
IYPFD;20140717;4.9
IYPFD;20140718;4.9
IYPFD;20140719;6.4
IYPFD;20140720;6.2
IYPFD;20140721;3.3
IYPFD;20140722;3.5
IYPFD;20140723;3.4
IYPFD;20140724;2.4
IYPFD;20140725;3.3
IYPFD;20140726;3.3
IYPFD;20140727;4.5
IYPFD;20140728;5.1
IYPFD;20140729;3.5
IYPFD;20140730;4.1
IYPFD;20140731;4.8
IYPFD;20140801;4.9
IYPFD;20140802;4.4
IYPFD;20140803;3.8
IYPFD;20140804;3.8
IYPFD;20140805;1.1
IYPFD;20140806;1.2
IYPFD;20140807;3.3
IYPFD;20140808;4.2
IYPFD;20140809;5.3
IYPFD;20140810;5.4
IYPFD;20140811;6.2
IYPFD;20140812;4.2
IYPFD;20140813;1.8
IYPFD;20140814;-0.6
IYPFD;20140815;-1.8
IYPFD;20140816;-3.0
IYPFD;20140817;-3.5
IYPFD;20140818;0.1
IYPFD;20140819;1.4
IYPFD;20140820;-0.9
IYPFD;20140821;-1.9
IYPFD;20140822;-0.1
IYPFD;20140823;-0.9
IYPFD;20140824;-2.7
IYPFD;20140825;-1.5
IYPFD;20140826;1.6
IYPFD;20140827;1.3
IYPFD;20140828;2.3
IYPFD;20140829;4.2
IYPFD;20140830;3.8
IYPFD;20140831;-2.7
IYPFD;20140901;-3.5
IYPFD;20140902;-3.6
IYPFD;20140903;-0.3
IYPFD;20140904;4.4
IYPFD;20140905;3.8
IYPFD;20140906;3.7
IYPFD;20140907;3.8
IYPFD;20140908;4.0
IYPFD;20140909;3.9
IYPFD;20140910;1.3
IYPFD;20140911;-3.2
IYPFD;20140912;-4.5
IYPFD;20140913;-2.0
IYPFD;20140914;-1.7
IYPFD;20140915;3.0
IYPFD;20140916;2.0
IYPFD;20140917;2.2
IYPFD;20140918;1.4
IYPFD;20140919;1.7
IYPFD;20140920;2.7
IYPFD;20140921;1.6
IYPFD;20140922;-6.9
IYPFD;20140923;-6.8
IYPFD;20140924;-2.3
IYPFD;20140925;-4.5
IYPFD;20140926;-1.1
IYPFD;20140927;2.4
IYPFD;20140928;4.3
IYPFD;20140929;3.9
IYPFD;20140930;4.1
IYPFD;20141001;0.6
IYPFD;20141002;-0.4
IYPFD;20141003;0.0
IYPFD;20141004;-2.6
IYPFD;20141005;-1.5
IYPFD;20141006;-1.8
IYPFD;20141007;-3.6
IYPFD;20141008;0.7
IYPFD;20141009;0.4
IYPFD;20141010;1.6
IYPFD;20141011;1.8
IYPFD;20141012;1.1
IYPFD;20141013;-0.3
IYPFD;20141014;-0.9
IYPFD;20141015;-0.9
IYPFD;20141016;0.0
IYPFD;20141017;1.4
IYPFD;20141018;3.0
IYPFD;20141019;5.5
IYPFD;20141020;5.2
IYPFD;20141021;-7.2
IYPFD;20141022;-11.8
IYPFD;20141023;-9.7
IYPFD;20141024;-6.9
IYPFD;20141025;-1.7
IYPFD;20141026;-3.6
IYPFD;20141027;-1.2
IYPFD;20141028;-2.4
IYPFD;20141029;-3.4
IYPFD;20141030;-3.5
IYPFD;20141031;-1.0
IYPFD;20141101;-0.3
IYPFD;20141102;-1.5
IYPFD;20141103;-3.9
IYPFD;20141104;-3.9
IYPFD;20141105;-3.0
IYPFD;20141106;-3.2
IYPFD;20141107;-1.9
IYPFD;20141108;-2.3
IYPFD;20141109;-3.5
IYPFD;20141110;-3.6
IYPFD;20141111;-3.0
IYPFD;20141112;-3.0
IYPFD;20141113;-3.2
IYPFD;20141114;-4.2
IYPFD;20141115;-3.9
IYPFD;20141116;-7.3
IYPFD;20141117;-8.3
IYPFD;20141118;-10.1
IYPFD;20141119;-10.7
IYPFD;20141120;-9.1
IYPFD;20141121;-2.7
IYPFD;20141122;-2.3
IYPFD;20141123;-1.6
IYPFD;20141124;0.1
IYPFD;20141125;-1.5
IYPFD;20141126;-1.7
IYPFD;20141127;-4.0
IYPFD;20141128;-4.0
IYPFD;20141129;-2.6
IYPFD;20141130;-3.2
IYPFD;20141201;-4.1
IYPFD;20141202;-5.2
IYPFD;20141203;-5.5
IYPFD;20141204;-5.2
IYPFD;20141205;-7.1
IYPFD;20141206;-7.0
IYPFD;20141207;-8.6
IYPFD;20141208;-10.9
IYPFD;20141209;-14.7
IYPFD;20141210;-11.3
IYPFD;20141211;-10.8
IYPFD;20141212;-11.2
IYPFD;20141213;-9.9
IYPFD;20141214;-7.2
IYPFD;20141215;-6.1
IYPFD;20141216;-8.3
IYPFD;20141217;-11.5
IYPFD;20141218;-7.1
IYPFD;20141219;-4.7
IYPFD;20141220;-10.3
IYPFD;20141221;-13.3
IYPFD;20141222;-4.3
IYPFD;20141223;-1.4
IYPFD;20141224;-4.7
IYPFD;20141225;-15.1
IYPFD;20141226;-18.1
IYPFD;20141227;-18.4
IYPFD;20141228;-20.3
IYPFD;20141229;-21.0
IYPFD;20141230;-21.8
IYPFD;20141231;-15.5
IYPFD;20150101;-6.7
IYPFD;20150102;-3.9
IYPFD;20150103;-5.6
IYPFD;20150104;-17.2
IYPFD;20150105;-17.0
IYPFD;20150106;-8.6
IYPFD;20150107;-7.9
IYPFD;20150108;-6.5
IYPFD;20150109;-7.5
IYPFD;20150110;-2.5
IYPFD;20150111;-16.2
IYPFD;20150112;-15.9
IYPFD;20150113;-7.2
IYPFD;20150114;-11.7
IYPFD;20150115;-9.7
IYPFD;20150116;-8.4
IYPFD;20150117;-10.6
IYPFD;20150118;-13.5
IYPFD;20150119;-16.4
IYPFD;20150120;-14.0
IYPFD;20150121;-13.7
IYPFD;20150122;-10.2
IYPFD;20150123;-11.4
IYPFD;20150124;-15.9
IYPFD;20150125;-19.0
IYPFD;20150126;-18.0
IYPFD;20150127;-17.2
IYPFD;20150128;-17.6
IYPFD;20150129;-14.3
IYPFD;20150130;-18.6
IYPFD;20150131;-17.7
IYPFD;20150201;-17.6
IYPFD;20150202;-17.9
IYPFD;20150203;-18.5
IYPFD;20150204;-16.3
IYPFD;20150205;-13.0
IYPFD;20150206;-9.6
IYPFD;20150207;-11.2
IYPFD;20150208;-21.5
IYPFD;20150209;-21.7
IYPFD;20150210;-9.1
IYPFD;20150211;-3.5
IYPFD;20150212;-4.8
IYPFD;20150213;-8.9
IYPFD;20150214;-10.3
IYPFD;20150215;-10.5
IYPFD;20150216;-13.3
IYPFD;20150217;-11.0
IYPFD;20150218;-10.6
IYPFD;20150219;-4.9
IYPFD;20150220;-9.5
IYPFD;20150221;-14.1
IYPFD;20150222;-11.3
IYPFD;20150223;-10.1
IYPFD;20150224;-14.8
IYPFD;20150225;-15.8
IYPFD;20150226;-13.7
IYPFD;20150227;-11.9
IYPFD;20150228;-13.3
IYPFD;20150301;-11.9
IYPFD;20150302;-12.6
IYPFD;20150303;-15.3
IYPFD;20150304;-16.7
IYPFD;20150305;-17.6
IYPFD;20150306;-16.9
IYPFD;20150307;-7.8
IYPFD;20150308;-3.9
IYPFD;20150309;-3.9
IYPFD;20150310;-6.4
IYPFD;20150311;-15.2
IYPFD;20150312;-15.3
IYPFD;20150313;-10.8
IYPFD;20150314;-12.2
IYPFD;20150315;-11.6
IYPFD;20150316;-11.9
IYPFD;20150317;-9.2
IYPFD;20150318;-5.0
IYPFD;20150319;-6.6
IYPFD;20150320;-6.3
IYPFD;20150321;-7.1
IYPFD;20150322;-8.7
IYPFD;20150323;-9.8
IYPFD;20150324;-8.2
IYPFD;20150325;-7.8
IYPFD;20150326;-5.0
IYPFD;20150327;-12.3
IYPFD;20150328;-12.4
IYPFD;20150329;-7.0
IYPFD;20150330;-9.3
IYPFD;20150331;-10.7
IYPFD;20150401;-14.8
IYPFD;20150402;-14.9
IYPFD;20150403;-15.2
IYPFD;20150404;-11.1
IYPFD;20150405;-16.8
IYPFD;20150406;-17.5
IYPFD;20150407;-18.1
IYPFD;20150408;-11.4
IYPFD;20150409;-1.5
IYPFD;20150410;-3.1
IYPFD;20150411;-4.4
IYPFD;20150412;-5.3
IYPFD;20150413;-3.7
IYPFD;20150414;-4.7
IYPFD;20150415;-1.5
IYPFD;20150416;-0.6
IYPFD;20150417;-3.1
IYPFD;20150418;-11.0
IYPFD;20150419;-8.6
IYPFD;20150420;-5.7
IYPFD;20150421;-5.5
IYPFD;20150422;-3.9
IYPFD;20150423;-4.4
IYPFD;20150424;-8.1
IYPFD;20150425;-4.2
IYPFD;20150426;-3.3
IYPFD;20150427;-2.6
IYPFD;20150428;-10.1
IYPFD;20150429;-10.3
IYPFD;20150430;-6.0
IYPFD;20150501;-4.1
IYPFD;20150502;-3.2
IYPFD;20150503;-0.2
IYPFD;20150504;1.9
IYPFD;20150505;2.8
IYPFD;20150506;-1.7
IYPFD;20150507;-1.9
IYPFD;20150508;-0.2
IYPFD;20150509;-1.9
IYPFD;20150510;-2.9
IYPFD;20150511;0.1
IYPFD;20150512;3.9
IYPFD;20150513;0.3
IYPFD;20150514;0.5
IYPFD;20150515;-1.6
IYPFD;20150516;-0.1
IYPFD;20150517;0.2
IYPFD;20150518;0.6
IYPFD;20150519;0.2
IYPFD;20150520;-6.4
IYPFD;20150521;-7.3
IYPFD;20150522;-6.4
IYPFD;20150523;-5.4
IYPFD;20150524;-4.8
IYPFD;20150525;-3.6
IYPFD;20150526;-4.7
IYPFD;20150527;-7.5
IYPFD;20150528;-4.3
IYPFD;20150529;0.1
IYPFD;20150530;-0.5
IYPFD;20150531;0.2
IYPFD;20150601;0.0
IYPFD;20150602;1.6
IYPFD;20150603;5.0
IYPFD;20150604;6.5
IYPFD;20150605;7.4
IYPFD;20150606;5.5
IYPFD;20150607;7.2
IYPFD;20150608;3.1
IYPFD;20150609;2.4
IYPFD;20150610;2.9
IYPFD;20150611;3.5
IYPFD;20150612;3.4
IYPFD;20150613;3.9
IYPFD;20150614;2.4
IYPFD;20150615;1.9
IYPFD;20150616;-0.2
IYPFD;20150617;-2.5
IYPFD;20150618;-0.5
IYPFD;20150619;-2.1
IYPFD;20150620;-4.2
IYPFD;20150621;-4.5
IYPFD;20150622;-0.7
IYPFD;20150623;-2.2
IYPFD;20150624;-4.2
IYPFD;20150625;1.0
IYPFD;20150626;0.2
IYPFD;20150627;1.6
IYPFD;20150628;1.3
IYPFD;20150629;4.2
IYPFD;20150630;3.3
IYPFD;20150701;7.0
IYPFD;20150702;9.8
IYPFD;20150703;6.7
IYPFD;20150704;11.1
IYPFD;20150705;10.8
IYPFD;20150706;10.5
IYPFD;20150707;9.2
IYPFD;20150708;2.8
IYPFD;20150709;0.6
IYPFD;20150710;0.1
IYPFD;20150711;7.1
IYPFD;20150712;5.8
IYPFD;20150713;4.6
IYPFD;20150714;5.6
IYPFD;20150715;7.3
IYPFD;20150716;8.7
IYPFD;20150717;6.9
IYPFD;20150718;8.3
IYPFD;20150719;7.7
IYPFD;20150720;7.6
IYPFD;20150721;8.2
IYPFD;20150722;7.3
IYPFD;20150723;7.3
IYPFD;20150724;5.6
IYPFD;20150725;1.8
IYPFD;20150726;-0.4
IYPFD;20150727;4.8
IYPFD;20150728;4.5
IYPFD;20150729;4.1
IYPFD;20150730;1.2
IYPFD;20150731;-0.7
IYPFD;20150801;2.9
IYPFD;20150802;2.7
IYPFD;20150803;6.1
IYPFD;20150804;6.9
IYPFD;20150805;6.8
IYPFD;20150806;9.2
IYPFD;20150807;10.7
IYPFD;20150808;8.5
IYPFD;20150809;9.0
IYPFD;20150810;6.9
IYPFD;20150811;6.7
IYPFD;20150812;7.7
IYPFD;20150813;9.0
IYPFD;20150814;5.3
IYPFD;20150815;4.4
IYPFD;20150816;3.6
IYPFD;20150817;2.8
IYPFD;20150818;2.8
IYPFD;20150819;0.6
IYPFD;20150820;0.6
IYPFD;20150821;1.1
IYPFD;20150822;1.7
IYPFD;20150823;2.6
IYPFD;20150824;3.7
IYPFD;20150825;4.3
IYPFD;20150826;4.2
IYPFD;20150827;6.2
IYPFD;20150828;6.8
IYPFD;20150829;11.5
IYPFD;20150830;10.6
IYPFD;20150831;8.0
IYPFD;20150901;6.6
IYPFD;20150902;3.7
IYPFD;20150903;0.9
IYPFD;20150904;0.5
IYPFD;20150905;-
IYPFD;20150906;-
IYPFD;20150907;-
IYPFD;20150908;-0.8
IYPFD;20150909;-2.6
IYPFD;20150910;-3.1
IYPFD;20150911;-2.7
IYPFD;20150912;-1.1
IYPFD;20150913;1.5
IYPFD;20150914;0.3
IYPFD;20150915;0.0
IYPFD;20150916;0.3
IYPFD;20150917;2.6
IYPFD;20150918;2.7
IYPFD;20150919;-0.5
IYPFD;20150920;-2.9
IYPFD;20150921;-1.6
IYPFD;20150922;-0.3
IYPFD;20150923;-5.4
IYPFD;20150924;-5.1
IYPFD;20150925;0.2
IYPFD;20150926;-1.3
IYPFD;20150927;-2.1
IYPFD;20150928;-3.9
IYPFD;20150929;-4.7
IYPFD;20150930;-6.5
IYPFD;20151001;-7.0
IYPFD;20151002;-0.3
IYPFD;20151003;-0.7
