 

stn;time;tre200dx
SLFROA;20040514;0.1
SLFROA;20040515;3.0
SLFROA;20040516;3.1
SLFROA;20040517;6.1
SLFROA;20040518;9.3
SLFROA;20040519;8.8
SLFROA;20040520;11.4
SLFROA;20040521;5.3
SLFROA;20040522;0.5
SLFROA;20040523;-1.1
SLFROA;20040524;2.1
SLFROA;20040525;6.8
SLFROA;20040526;4.3
SLFROA;20040527;2.9
SLFROA;20040528;-0.1
SLFROA;20040529;5.7
SLFROA;20040530;8.7
SLFROA;20040531;1.6
SLFROA;20040601;2.8
SLFROA;20040602;2.5
SLFROA;20040603;0.5
SLFROA;20040604;2.5
SLFROA;20040605;3.0
SLFROA;20040606;6.7
SLFROA;20040607;10.6
SLFROA;20040608;14.4
SLFROA;20040609;15.5
SLFROA;20040610;16.1
SLFROA;20040611;10.4
SLFROA;20040612;5.3
SLFROA;20040613;-0.2
SLFROA;20040614;4.6
SLFROA;20040615;9.1
SLFROA;20040616;5.4
SLFROA;20040617;9.6
SLFROA;20040618;8.0
SLFROA;20040619;4.4
SLFROA;20040620;0.0
SLFROA;20040621;4.7
SLFROA;20040622;7.9
SLFROA;20040623;9.0
SLFROA;20040624;6.4
SLFROA;20040625;6.5
SLFROA;20040626;11.0
SLFROA;20040627;13.6
SLFROA;20040628;10.3
SLFROA;20040629;9.5
SLFROA;20040630;13.7
SLFROA;20040701;10.7
SLFROA;20040702;3.7
SLFROA;20040703;5.5
SLFROA;20040704;10.6
SLFROA;20040705;10.5
SLFROA;20040706;8.1
SLFROA;20040707;12.3
SLFROA;20040708;10.4
SLFROA;20040709;3.2
SLFROA;20040710;1.6
SLFROA;20040711;0.0
SLFROA;20040712;0.4
SLFROA;20040713;1.1
SLFROA;20040714;7.1
SLFROA;20040715;11.1
SLFROA;20040716;15.3
SLFROA;20040717;14.4
SLFROA;20040718;14.7
SLFROA;20040719;12.4
SLFROA;20040720;12.8
SLFROA;20040721;15.8
SLFROA;20040722;17.3
SLFROA;20040723;15.2
SLFROA;20040724;9.1
SLFROA;20040725;10.4
SLFROA;20040726;6.7
SLFROA;20040727;5.4
SLFROA;20040728;11.4
SLFROA;20040729;13.2
SLFROA;20040730;13.1
SLFROA;20040731;15.9
SLFROA;20040801;15.8
SLFROA;20040802;15.6
SLFROA;20040803;13.8
SLFROA;20040804;13.4
SLFROA;20040805;12.3
SLFROA;20040806;10.6
SLFROA;20040807;13.8
SLFROA;20040808;14.8
SLFROA;20040809;13.6
SLFROA;20040810;15.9
SLFROA;20040811;13.9
SLFROA;20040812;16.0
SLFROA;20040813;6.8
SLFROA;20040814;4.3
SLFROA;20040815;11.4
SLFROA;20040816;13.4
SLFROA;20040817;10.6
SLFROA;20040818;12.7
SLFROA;20040819;13.5
SLFROA;20040820;5.7
SLFROA;20040821;1.9
SLFROA;20040822;8.8
SLFROA;20040823;14.5
SLFROA;20040824;8.5
SLFROA;20040825;7.0
SLFROA;20040826;1.1
SLFROA;20040827;7.5
SLFROA;20040828;11.8
SLFROA;20040829;8.2
SLFROA;20040830;8.0
SLFROA;20040831;4.7
SLFROA;20040901;10.5
SLFROA;20040902;12.7
SLFROA;20040903;14.2
SLFROA;20040904;10.8
SLFROA;20040905;14.6
SLFROA;20040906;11.8
SLFROA;20040907;12.8
SLFROA;20040908;13.9
SLFROA;20040909;14.4
SLFROA;20040910;14.7
SLFROA;20040911;12.1
SLFROA;20040912;5.8
SLFROA;20040913;9.0
SLFROA;20040914;8.8
SLFROA;20040915;4.2
SLFROA;20040916;3.3
SLFROA;20040917;7.7
SLFROA;20040918;11.0
SLFROA;20040919;8.3
SLFROA;20040920;7.6
SLFROA;20040921;5.7
SLFROA;20040922;4.0
SLFROA;20040923;5.3
SLFROA;20040924;3.8
SLFROA;20040925;-1.2
SLFROA;20040926;0.2
SLFROA;20040927;4.4
SLFROA;20040928;6.1
SLFROA;20040929;6.0
SLFROA;20040930;8.6
SLFROA;20041001;5.6
SLFROA;20041002;6.1
SLFROA;20041003;7.8
SLFROA;20041004;11.3
SLFROA;20041005;13.5
SLFROA;20041006;9.5
SLFROA;20041007;8.7
SLFROA;20041008;9.7
SLFROA;20041009;8.8
SLFROA;20041010;5.0
SLFROA;20041011;6.7
SLFROA;20041012;6.8
SLFROA;20041013;5.5
SLFROA;20041014;1.1
SLFROA;20041015;0.1
SLFROA;20041016;-4.0
SLFROA;20041017;-4.5
SLFROA;20041018;-0.5
SLFROA;20041019;5.0
SLFROA;20041020;9.7
SLFROA;20041021;8.1
SLFROA;20041022;9.1
SLFROA;20041023;10.4
SLFROA;20041024;12.9
SLFROA;20041025;8.5
SLFROA;20041026;2.5
SLFROA;20041027;3.8
SLFROA;20041028;3.4
SLFROA;20041029;3.7
SLFROA;20041030;1.7
SLFROA;20041031;7.1
SLFROA;20041101;6.9
SLFROA;20041102;6.4
SLFROA;20041103;6.7
SLFROA;20041104;8.3
SLFROA;20041105;2.4
SLFROA;20041106;-0.7
SLFROA;20041107;-5.7
SLFROA;20041108;-4.9
SLFROA;20041109;-9.4
SLFROA;20041110;-8.0
SLFROA;20041111;-1.6
SLFROA;20041112;5.7
SLFROA;20041113;0.3
SLFROA;20041114;-9.1
SLFROA;20041115;-0.7
SLFROA;20041116;2.4
SLFROA;20041117;3.5
SLFROA;20041118;3.9
SLFROA;20041119;-3.6
SLFROA;20041120;-11.7
SLFROA;20041121;-3.0
SLFROA;20041122;-3.0
SLFROA;20041123;-3.1
SLFROA;20041124;2.9
SLFROA;20041125;3.9
SLFROA;20041126;1.8
SLFROA;20041127;0.6
SLFROA;20041128;1.8
SLFROA;20041129;-3.3
SLFROA;20041130;-1.0
SLFROA;20041201;-2.0
SLFROA;20041202;-0.2
SLFROA;20041203;-0.7
SLFROA;20041204;0.9
SLFROA;20041205;2.6
SLFROA;20041206;3.8
SLFROA;20041207;2.6
SLFROA;20041208;2.6
SLFROA;20041209;3.5
SLFROA;20041210;4.6
SLFROA;20041211;5.7
SLFROA;20041212;3.3
SLFROA;20041213;3.2
SLFROA;20041214;2.0
SLFROA;20041215;1.0
SLFROA;20041216;-0.7
SLFROA;20041217;-5.2
SLFROA;20041218;-9.3
SLFROA;20041219;-3.8
SLFROA;20041220;-4.9
SLFROA;20041221;-5.1
SLFROA;20041222;-7.3
SLFROA;20041223;-1.1
SLFROA;20041224;1.9
SLFROA;20041225;2.5
SLFROA;20041226;-9.2
SLFROA;20041227;-7.0
SLFROA;20041228;-8.5
SLFROA;20041229;-10.6
SLFROA;20041230;0.3
SLFROA;20041231;3.9
SLFROA;20050101;-1.8
SLFROA;20050102;-3.1
SLFROA;20050103;-8.7
SLFROA;20050104;0.9
SLFROA;20050105;0.3
SLFROA;20050106;-3.1
SLFROA;20050107;4.5
SLFROA;20050108;4.7
SLFROA;20050109;3.5
SLFROA;20050110;5.5
SLFROA;20050111;0.8
SLFROA;20050112;0.8
SLFROA;20050113;-4.6
SLFROA;20050114;-0.7
SLFROA;20050115;1.6
SLFROA;20050116;5.0
SLFROA;20050117;1.9
SLFROA;20050118;-3.5
SLFROA;20050119;-9.1
SLFROA;20050120;-3.3
SLFROA;20050121;-4.9
SLFROA;20050122;-9.0
SLFROA;20050123;-9.0
SLFROA;20050124;-14.4
SLFROA;20050125;-
SLFROA;20050126;-19.5
SLFROA;20050127;-15.8
SLFROA;20050128;-12.6
SLFROA;20050129;-12.1
SLFROA;20050130;-9.2
SLFROA;20050131;-3.2
SLFROA;20050201;-8.2
SLFROA;20050202;-8.9
SLFROA;20050203;-3.5
SLFROA;20050204;2.7
SLFROA;20050205;-0.3
SLFROA;20050206;-6.0
SLFROA;20050207;-5.4
SLFROA;20050208;-3.5
SLFROA;20050209;-4.0
SLFROA;20050210;-5.4
SLFROA;20050211;-2.7
SLFROA;20050212;-2.2
SLFROA;20050213;-6.7
SLFROA;20050214;-11.1
SLFROA;20050215;-11.9
SLFROA;20050216;-13.6
SLFROA;20050217;-10.1
SLFROA;20050218;-6.4
SLFROA;20050219;-9.8
SLFROA;20050220;-8.5
SLFROA;20050221;-10.6
SLFROA;20050222;-7.3
SLFROA;20050223;-10.2
SLFROA;20050224;-8.6
SLFROA;20050225;-
SLFROA;20050226;-7.9
SLFROA;20050227;-9.7
SLFROA;20050228;-16.4
SLFROA;20050301;-12.5
SLFROA;20050302;-10.9
SLFROA;20050303;-8.0
SLFROA;20050304;-10.3
SLFROA;20050305;-8.8
SLFROA;20050306;-7.2
SLFROA;20050307;-9.5
SLFROA;20050308;-4.3
SLFROA;20050309;-4.4
SLFROA;20050310;-4.5
SLFROA;20050311;-4.8
SLFROA;20050312;-7.6
SLFROA;20050313;-3.6
SLFROA;20050314;-2.2
SLFROA;20050315;0.9
SLFROA;20050316;4.0
SLFROA;20050317;3.0
SLFROA;20050318;7.5
SLFROA;20050319;7.5
SLFROA;20050320;4.7
SLFROA;20050321;6.2
SLFROA;20050322;5.2
SLFROA;20050323;5.8
SLFROA;20050324;5.1
SLFROA;20050325;0.9
SLFROA;20050326;2.6
SLFROA;20050327;0.4
SLFROA;20050328;0.0
SLFROA;20050329;1.6
SLFROA;20050330;-0.1
SLFROA;20050331;-2.0
SLFROA;20050401;1.4
SLFROA;20050402;1.6
SLFROA;20050403;1.9
SLFROA;20050404;2.1
SLFROA;20050405;1.8
SLFROA;20050406;3.4
SLFROA;20050407;0.4
SLFROA;20050408;-2.3
SLFROA;20050409;-7.5
SLFROA;20050410;-6.5
SLFROA;20050411;-3.1
SLFROA;20050412;2.2
SLFROA;20050413;-1.0
SLFROA;20050414;1.8
SLFROA;20050415;3.5
SLFROA;20050416;0.5
SLFROA;20050417;-0.4
SLFROA;20050418;1.9
SLFROA;20050419;0.9
SLFROA;20050420;-2.8
SLFROA;20050421;1.5
SLFROA;20050422;1.0
SLFROA;20050423;1.6
SLFROA;20050424;2.3
SLFROA;20050425;-1.2
SLFROA;20050426;1.7
SLFROA;20050427;1.9
SLFROA;20050428;4.2
SLFROA;20050429;7.3
SLFROA;20050430;10.8
SLFROA;20050501;11.5
SLFROA;20050502;12.2
SLFROA;20050503;7.2
SLFROA;20050504;0.7
SLFROA;20050505;0.5
SLFROA;20050506;-1.4
SLFROA;20050507;-2.2
SLFROA;20050508;-3.3
SLFROA;20050509;-1.5
SLFROA;20050510;-1.3
SLFROA;20050511;0.2
SLFROA;20050512;4.0
SLFROA;20050513;6.2
SLFROA;20050514;4.1
SLFROA;20050515;2.1
SLFROA;20050516;0.7
SLFROA;20050517;1.8
SLFROA;20050518;1.0
SLFROA;20050519;3.7
SLFROA;20050520;10.1
SLFROA;20050521;9.0
SLFROA;20050522;7.6
SLFROA;20050523;1.7
SLFROA;20050524;5.7
SLFROA;20050525;11.3
SLFROA;20050526;14.3
SLFROA;20050527;15.5
SLFROA;20050528;12.6
SLFROA;20050529;16.9
SLFROA;20050530;10.2
SLFROA;20050531;6.2
SLFROA;20050601;6.7
SLFROA;20050602;10.6
SLFROA;20050603;14.4
SLFROA;20050604;5.0
SLFROA;20050605;2.3
SLFROA;20050606;2.3
SLFROA;20050607;1.7
SLFROA;20050608;-0.7
SLFROA;20050609;-2.3
SLFROA;20050610;2.0
SLFROA;20050611;6.9
SLFROA;20050612;6.5
SLFROA;20050613;8.3
SLFROA;20050614;8.1
SLFROA;20050615;7.7
SLFROA;20050616;8.5
SLFROA;20050617;11.8
SLFROA;20050618;14.2
SLFROA;20050619;15.4
SLFROA;20050620;14.6
SLFROA;20050621;15.1
SLFROA;20050622;16.1
SLFROA;20050623;15.9
SLFROA;20050624;18.4
SLFROA;20050625;13.0
SLFROA;20050626;14.8
SLFROA;20050627;16.3
SLFROA;20050628;18.5
SLFROA;20050629;14.3
SLFROA;20050630;9.1
SLFROA;20050701;4.6
SLFROA;20050702;7.3
SLFROA;20050703;13.6
SLFROA;20050704;14.9
SLFROA;20050705;1.9
SLFROA;20050706;5.3
SLFROA;20050707;1.4
SLFROA;20050708;1.9
SLFROA;20050709;5.8
SLFROA;20050710;3.9
SLFROA;20050711;4.8
SLFROA;20050712;6.6
SLFROA;20050713;9.6
SLFROA;20050714;14.8
SLFROA;20050715;14.8
SLFROA;20050716;14.1
SLFROA;20050717;15.8
SLFROA;20050718;16.4
SLFROA;20050719;6.9
SLFROA;20050720;8.9
SLFROA;20050721;6.3
SLFROA;20050722;9.0
SLFROA;20050723;7.8
SLFROA;20050724;11.0
SLFROA;20050725;12.3
SLFROA;20050726;13.0
SLFROA;20050727;17.9
SLFROA;20050728;19.7
SLFROA;20050729;15.9
SLFROA;20050730;7.9
SLFROA;20050731;6.4
SLFROA;20050801;9.7
SLFROA;20050802;7.4
SLFROA;20050803;5.1
SLFROA;20050804;3.7
SLFROA;20050805;9.5
SLFROA;20050806;6.0
SLFROA;20050807;0.6
SLFROA;20050808;4.6
SLFROA;20050809;8.5
SLFROA;20050810;9.4
SLFROA;20050811;8.3
SLFROA;20050812;10.0
SLFROA;20050813;5.7
SLFROA;20050814;5.2
SLFROA;20050815;1.1
SLFROA;20050816;6.3
SLFROA;20050817;12.7
SLFROA;20050818;13.6
SLFROA;20050819;11.0
SLFROA;20050820;4.2
SLFROA;20050821;4.6
SLFROA;20050822;5.3
SLFROA;20050823;7.9
SLFROA;20050824;10.3
SLFROA;20050825;10.3
SLFROA;20050826;6.8
SLFROA;20050827;10.7
SLFROA;20050828;-
SLFROA;20050829;14.1
SLFROA;20050830;15.1
SLFROA;20050831;16.3
SLFROA;20050901;14.4
SLFROA;20050902;14.1
SLFROA;20050903;15.4
SLFROA;20050904;12.9
SLFROA;20050905;13.3
SLFROA;20050906;11.7
SLFROA;20050907;12.1
SLFROA;20050908;11.4
SLFROA;20050909;9.4
SLFROA;20050910;8.8
SLFROA;20050911;6.7
SLFROA;20050912;6.2
SLFROA;20050913;8.3
SLFROA;20050914;10.0
SLFROA;20050915;10.5
SLFROA;20050916;8.8
SLFROA;20050917;2.6
SLFROA;20050918;2.5
SLFROA;20050919;6.4
SLFROA;20050920;5.4
SLFROA;20050921;5.7
SLFROA;20050922;8.6
SLFROA;20050923;-
SLFROA;20050924;11.0
SLFROA;20050925;9.9
SLFROA;20050926;9.6
SLFROA;20050927;6.5
SLFROA;20050928;7.0
SLFROA;20050929;3.6
SLFROA;20050930;4.0
SLFROA;20051001;5.9
SLFROA;20051002;0.0
SLFROA;20051003;-1.0
SLFROA;20051004;2.2
SLFROA;20051005;5.8
SLFROA;20051006;6.6
SLFROA;20051007;5.7
SLFROA;20051008;6.8
SLFROA;20051009;9.8
SLFROA;20051010;10.1
SLFROA;20051011;7.3
SLFROA;20051012;7.4
SLFROA;20051013;8.3
SLFROA;20051014;9.1
SLFROA;20051015;12.1
SLFROA;20051016;9.8
SLFROA;20051017;10.3
SLFROA;20051018;9.6
SLFROA;20051019;8.0
SLFROA;20051020;7.6
SLFROA;20051021;7.7
SLFROA;20051022;6.0
SLFROA;20051023;3.7
SLFROA;20051024;7.4
SLFROA;20051025;8.5
SLFROA;20051026;10.2
SLFROA;20051027;13.3
SLFROA;20051028;13.4
SLFROA;20051029;14.1
SLFROA;20051030;12.9
SLFROA;20051031;12.9
SLFROA;20051101;7.3
SLFROA;20051102;8.7
SLFROA;20051103;9.0
SLFROA;20051104;6.6
SLFROA;20051105;0.4
SLFROA;20051106;3.7
SLFROA;20051107;4.2
SLFROA;20051108;6.1
SLFROA;20051109;4.9
SLFROA;20051110;2.0
SLFROA;20051111;6.8
SLFROA;20051112;4.1
SLFROA;20051113;5.4
SLFROA;20051114;5.6
SLFROA;20051115;5.3
SLFROA;20051116;-0.8
SLFROA;20051117;-4.9
SLFROA;20051118;-9.0
SLFROA;20051119;-7.3
SLFROA;20051120;-3.4
SLFROA;20051121;-4.2
SLFROA;20051122;-5.7
SLFROA;20051123;-10.7
SLFROA;20051124;-6.9
SLFROA;20051125;-8.3
SLFROA;20051126;-11.1
SLFROA;20051127;-10.9
SLFROA;20051128;-9.4
SLFROA;20051129;-8.3
SLFROA;20051130;-8.0
SLFROA;20051201;-2.0
SLFROA;20051202;-0.9
SLFROA;20051203;-4.9
SLFROA;20051204;-1.6
SLFROA;20051205;-4.7
SLFROA;20051206;-7.3
SLFROA;20051207;-7.8
SLFROA;20051208;-6.9
SLFROA;20051209;-3.9
SLFROA;20051210;-0.6
SLFROA;20051211;0.4
SLFROA;20051212;4.6
SLFROA;20051213;0.7
SLFROA;20051214;-
SLFROA;20051215;-1.1
SLFROA;20051216;-4.9
SLFROA;20051217;-6.6
SLFROA;20051218;-12.4
SLFROA;20051219;-6.8
SLFROA;20051220;-4.9
SLFROA;20051221;-0.2
SLFROA;20051222;-1.4
SLFROA;20051223;1.4
SLFROA;20051224;2.1
SLFROA;20051225;-2.0
SLFROA;20051226;-7.2
SLFROA;20051227;-13.1
SLFROA;20051228;-17.1
SLFROA;20051229;-13.2
SLFROA;20051230;-2.8
SLFROA;20051231;-2.5
SLFROA;20060101;-5.4
SLFROA;20060102;-8.1
SLFROA;20060103;-10.2
SLFROA;20060104;-6.6
SLFROA;20060105;-8.7
SLFROA;20060106;-4.8
SLFROA;20060107;-1.4
SLFROA;20060108;-2.4
SLFROA;20060109;-5.1
SLFROA;20060110;-2.7
SLFROA;20060111;0.6
SLFROA;20060112;-2.8
SLFROA;20060113;-1.4
SLFROA;20060114;0.1
SLFROA;20060115;-2.9
SLFROA;20060116;-6.9
SLFROA;20060117;-5.0
SLFROA;20060118;-4.8
SLFROA;20060119;-0.1
SLFROA;20060120;2.2
SLFROA;20060121;-4.7
SLFROA;20060122;-7.3
SLFROA;20060123;-3.0
SLFROA;20060124;1.0
SLFROA;20060125;-3.4
SLFROA;20060126;-10.5
SLFROA;20060127;-7.4
SLFROA;20060128;-2.6
SLFROA;20060129;-0.9
SLFROA;20060130;3.0
SLFROA;20060131;5.2
SLFROA;20060201;6.3
SLFROA;20060202;2.8
SLFROA;20060203;0.5
SLFROA;20060204;-1.9
SLFROA;20060205;-3.0
SLFROA;20060206;-5.3
SLFROA;20060207;-3.3
SLFROA;20060208;-2.5
SLFROA;20060209;-10.4
SLFROA;20060210;-10.3
SLFROA;20060211;-8.8
SLFROA;20060212;-7.5
SLFROA;20060213;-5.1
SLFROA;20060214;-2.5
SLFROA;20060215;-0.9
SLFROA;20060216;-0.8
SLFROA;20060217;-6.8
SLFROA;20060218;-5.8
SLFROA;20060219;-4.2
SLFROA;20060220;-1.5
SLFROA;20060221;-4.2
SLFROA;20060222;-4.6
SLFROA;20060223;-4.7
SLFROA;20060224;-5.2
SLFROA;20060225;-3.8
SLFROA;20060226;-5.2
SLFROA;20060227;-7.7
SLFROA;20060228;-11.6
SLFROA;20060301;-13.7
SLFROA;20060302;-12.3
SLFROA;20060303;-5.1
SLFROA;20060304;-2.6
SLFROA;20060305;-2.9
SLFROA;20060306;-10.1
SLFROA;20060307;-11.5
SLFROA;20060308;-2.4
SLFROA;20060309;-
SLFROA;20060310;-
SLFROA;20060311;-7.5
SLFROA;20060312;-13.7
SLFROA;20060313;-3.2
SLFROA;20060314;-3.2
SLFROA;20060315;-3.9
SLFROA;20060316;-5.8
SLFROA;20060317;-2.6
SLFROA;20060318;3.1
SLFROA;20060319;3.1
SLFROA;20060320;0.6
SLFROA;20060321;1.4
SLFROA;20060322;-1.0
SLFROA;20060323;-0.3
SLFROA;20060324;-0.6
SLFROA;20060325;-0.5
SLFROA;20060326;7.1
SLFROA;20060327;7.2
SLFROA;20060328;0.2
SLFROA;20060329;-3.4
SLFROA;20060330;1.4
SLFROA;20060331;-0.4
SLFROA;20060401;1.0
SLFROA;20060402;0.0
SLFROA;20060403;-3.2
SLFROA;20060404;-0.9
SLFROA;20060405;-1.4
SLFROA;20060406;-3.9
SLFROA;20060407;-2.1
SLFROA;20060408;0.4
SLFROA;20060409;0.4
SLFROA;20060410;-1.6
SLFROA;20060411;-1.9
SLFROA;20060412;-6.3
SLFROA;20060413;-1.2
SLFROA;20060414;5.8
SLFROA;20060415;6.4
SLFROA;20060416;-0.8
SLFROA;20060417;0.2
SLFROA;20060418;0.7
SLFROA;20060419;1.0
SLFROA;20060420;3.4
SLFROA;20060421;5.5
SLFROA;20060422;5.2
SLFROA;20060423;2.9
SLFROA;20060424;7.0
SLFROA;20060425;3.0
SLFROA;20060426;1.8
SLFROA;20060427;1.8
SLFROA;20060428;1.9
SLFROA;20060429;-1.9
SLFROA;20060430;-3.1
SLFROA;20060501;1.2
SLFROA;20060502;5.2
SLFROA;20060503;8.2
SLFROA;20060504;9.0
SLFROA;20060505;5.3
SLFROA;20060506;5.3
SLFROA;20060507;4.0
SLFROA;20060508;3.9
SLFROA;20060509;-1.1
SLFROA;20060510;0.8
SLFROA;20060511;6.4
SLFROA;20060512;7.3
SLFROA;20060513;5.6
SLFROA;20060514;4.2
SLFROA;20060515;8.5
SLFROA;20060516;8.0
SLFROA;20060517;10.3
SLFROA;20060518;11.5
SLFROA;20060519;3.4
SLFROA;20060520;3.2
SLFROA;20060521;6.7
SLFROA;20060522;10.0
SLFROA;20060523;0.5
SLFROA;20060524;0.9
SLFROA;20060525;3.3
SLFROA;20060526;7.2
SLFROA;20060527;6.7
SLFROA;20060528;6.9
SLFROA;20060529;3.9
SLFROA;20060530;-3.8
SLFROA;20060531;0.6
SLFROA;20060601;0.7
SLFROA;20060602;-2.2
SLFROA;20060603;-0.5
SLFROA;20060604;1.0
SLFROA;20060605;1.0
SLFROA;20060606;1.0
SLFROA;20060607;2.2
SLFROA;20060608;5.0
SLFROA;20060609;7.0
SLFROA;20060610;10.3
SLFROA;20060611;12.0
SLFROA;20060612;11.0
SLFROA;20060613;12.1
SLFROA;20060614;13.5
SLFROA;20060615;16.7
SLFROA;20060616;14.5
SLFROA;20060617;12.4
SLFROA;20060618;15.4
SLFROA;20060619;13.9
SLFROA;20060620;15.9
SLFROA;20060621;14.4
SLFROA;20060622;11.4
SLFROA;20060623;11.9
SLFROA;20060624;17.0
SLFROA;20060625;15.5
SLFROA;20060626;13.8
SLFROA;20060627;15.5
SLFROA;20060628;14.1
SLFROA;20060629;10.2
SLFROA;20060630;12.3
SLFROA;20060701;13.6
SLFROA;20060702;14.8
SLFROA;20060703;14.9
SLFROA;20060704;15.2
SLFROA;20060705;16.8
SLFROA;20060706;12.1
SLFROA;20060707;6.6
SLFROA;20060708;10.1
SLFROA;20060709;11.8
SLFROA;20060710;14.6
SLFROA;20060711;16.6
SLFROA;20060712;15.6
SLFROA;20060713;15.3
SLFROA;20060714;-
SLFROA;20060715;16.6
SLFROA;20060716;15.4
SLFROA;20060717;14.7
SLFROA;20060718;16.7
SLFROA;20060719;17.6
SLFROA;20060720;17.0
SLFROA;20060721;17.8
SLFROA;20060722;17.5
SLFROA;20060723;14.0
SLFROA;20060724;16.2
SLFROA;20060725;15.3
SLFROA;20060726;16.0
SLFROA;20060727;18.0
SLFROA;20060728;14.3
SLFROA;20060729;10.9
SLFROA;20060730;15.9
SLFROA;20060731;14.3
SLFROA;20060801;9.1
SLFROA;20060802;8.4
SLFROA;20060803;3.9
SLFROA;20060804;4.3
SLFROA;20060805;3.6
SLFROA;20060806;4.0
SLFROA;20060807;5.9
SLFROA;20060808;6.5
SLFROA;20060809;5.7
SLFROA;20060810;3.7
SLFROA;20060811;2.0
SLFROA;20060812;1.2
SLFROA;20060813;0.4
SLFROA;20060814;1.6
SLFROA;20060815;8.8
SLFROA;20060816;8.0
SLFROA;20060817;10.9
SLFROA;20060818;10.2
SLFROA;20060819;11.4
SLFROA;20060820;6.7
SLFROA;20060821;7.2
SLFROA;20060822;7.0
SLFROA;20060823;11.1
SLFROA;20060824;8.1
SLFROA;20060825;4.2
SLFROA;20060826;6.7
SLFROA;20060827;3.0
SLFROA;20060828;3.4
SLFROA;20060829;0.2
SLFROA;20060830;0.4
SLFROA;20060831;9.1
SLFROA;20060901;12.1
SLFROA;20060902;10.7
SLFROA;20060903;13.3
SLFROA;20060904;15.7
SLFROA;20060905;17.1
SLFROA;20060906;17.9
SLFROA;20060907;16.9
SLFROA;20060908;12.3
SLFROA;20060909;14.2
SLFROA;20060910;15.0
SLFROA;20060911;10.4
SLFROA;20060912;11.7
SLFROA;20060913;12.0
SLFROA;20060914;8.9
SLFROA;20060915;10.3
SLFROA;20060916;11.4
SLFROA;20060917;5.9
SLFROA;20060918;4.6
SLFROA;20060919;6.5
SLFROA;20060920;11.3
SLFROA;20060921;13.4
SLFROA;20060922;16.6
SLFROA;20060923;14.7
SLFROA;20060924;11.5
SLFROA;20060925;6.1
SLFROA;20060926;3.3
SLFROA;20060927;6.7
SLFROA;20060928;10.4
SLFROA;20060929;11.6
SLFROA;20060930;10.9
SLFROA;20061001;7.7
SLFROA;20061002;10.3
SLFROA;20061003;10.8
SLFROA;20061004;0.5
SLFROA;20061005;0.4
SLFROA;20061006;6.7
SLFROA;20061007;4.6
SLFROA;20061008;12.6
SLFROA;20061009;10.9
SLFROA;20061010;12.2
SLFROA;20061011;12.1
SLFROA;20061012;-
SLFROA;20061013;10.8
SLFROA;20061014;8.5
SLFROA;20061015;5.8
SLFROA;20061016;9.0
SLFROA;20061017;10.1
SLFROA;20061018;11.2
SLFROA;20061019;6.2
SLFROA;20061020;7.5
SLFROA;20061021;6.5
SLFROA;20061022;7.5
SLFROA;20061023;6.5
SLFROA;20061024;5.3
SLFROA;20061025;12.0
SLFROA;20061026;13.8
SLFROA;20061027;10.4
SLFROA;20061028;8.0
SLFROA;20061029;6.7
SLFROA;20061030;10.6
SLFROA;20061031;9.0
SLFROA;20061101;1.9
SLFROA;20061102;-9.7
SLFROA;20061103;-7.9
SLFROA;20061104;-1.0
SLFROA;20061105;2.7
SLFROA;20061106;6.6
SLFROA;20061107;11.1
SLFROA;20061108;4.3
SLFROA;20061109;0.2
SLFROA;20061110;4.5
SLFROA;20061111;3.7
SLFROA;20061112;-1.4
SLFROA;20061113;1.4
SLFROA;20061114;5.4
SLFROA;20061115;7.7
SLFROA;20061116;4.4
SLFROA;20061117;2.2
SLFROA;20061118;1.7
SLFROA;20061119;1.8
SLFROA;20061120;-0.8
SLFROA;20061121;-0.1
SLFROA;20061122;-2.2
SLFROA;20061123;2.6
SLFROA;20061124;3.0
SLFROA;20061125;4.8
SLFROA;20061126;6.4
SLFROA;20061127;7.7
SLFROA;20061128;7.8
SLFROA;20061129;-0.5
SLFROA;20061130;2.3
SLFROA;20061201;6.0
SLFROA;20061202;4.3
SLFROA;20061203;3.1
SLFROA;20061204;-0.3
SLFROA;20061205;4.2
SLFROA;20061206;1.6
SLFROA;20061207;2.4
SLFROA;20061208;2.2
SLFROA;20061209;-6.4
SLFROA;20061210;-3.8
SLFROA;20061211;-3.3
SLFROA;20061212;-2.1
SLFROA;20061213;4.3
SLFROA;20061214;8.7
SLFROA;20061215;6.6
SLFROA;20061216;0.6
SLFROA;20061217;-2.0
SLFROA;20061218;-6.8
SLFROA;20061219;-7.5
SLFROA;20061220;-1.8
SLFROA;20061221;-1.6
SLFROA;20061222;-0.6
SLFROA;20061223;2.7
SLFROA;20061224;3.2
SLFROA;20061225;5.6
SLFROA;20061226;2.9
SLFROA;20061227;1.0
SLFROA;20061228;-1.3
SLFROA;20061229;1.5
SLFROA;20061230;2.7
SLFROA;20061231;2.0
SLFROA;20070101;1.0
SLFROA;20070102;-7.2
SLFROA;20070103;-2.7
SLFROA;20070104;-1.5
SLFROA;20070105;-1.9
SLFROA;20070106;-0.2
SLFROA;20070107;-1.8
SLFROA;20070108;-1.8
SLFROA;20070109;4.3
SLFROA;20070110;5.8
SLFROA;20070111;1.0
SLFROA;20070112;-1.4
SLFROA;20070113;7.3
SLFROA;20070114;4.0
SLFROA;20070115;3.2
SLFROA;20070116;3.9
SLFROA;20070117;-1.8
SLFROA;20070118;-0.3
SLFROA;20070119;2.7
