 

stn;time;tre200d0
LYN;19551221;0.1
LYN;19551222;0.2
LYN;19551223;3.5
LYN;19551224;3.1
LYN;19551225;0.9
LYN;19551226;2.0
LYN;19551227;0.3
LYN;19551228;4.3
LYN;19551229;4.7
LYN;19551230;0.2
LYN;19551231;-3.8
LYN;19560101;-1.9
LYN;19560102;-2.2
LYN;19560103;-4.0
LYN;19560104;-1.3
LYN;19560105;0.7
LYN;19560106;-3.4
LYN;19560107;-5.1
LYN;19560108;-5.4
LYN;19560109;-3.2
LYN;19560110;-1.2
LYN;19560111;2.6
LYN;19560112;3.9
LYN;19560113;0.7
LYN;19560114;2.0
LYN;19560115;1.7
LYN;19560116;2.2
LYN;19560117;5.7
LYN;19560118;3.6
LYN;19560119;-0.8
LYN;19560120;0.6
LYN;19560121;2.0
LYN;19560122;0.1
LYN;19560123;2.7
LYN;19560124;-0.1
LYN;19560125;-4.7
LYN;19560126;0.4
LYN;19560127;2.1
LYN;19560128;0.5
LYN;19560129;1.1
LYN;19560130;-0.9
LYN;19560131;-2.7
LYN;19560201;-12.5
LYN;19560202;-20.5
LYN;19560203;-16.6
LYN;19560204;-13.9
LYN;19560205;-9.7
LYN;19560206;-5.1
LYN;19560207;-9.3
LYN;19560208;-8.4
LYN;19560209;-13.4
LYN;19560210;-20.1
LYN;19560211;-19.9
LYN;19560212;-16.5
LYN;19560213;-14.2
LYN;19560214;-15.7
LYN;19560215;-11.6
LYN;19560216;-8.9
LYN;19560217;-11.2
LYN;19560218;-12.1
LYN;19560219;-12.5
LYN;19560220;-13.9
LYN;19560221;-6.7
LYN;19560222;-3.0
LYN;19560223;-3.9
LYN;19560224;-2.6
LYN;19560225;-2.5
LYN;19560226;-5.4
LYN;19560227;-6.5
LYN;19560228;-0.2
LYN;19560229;2.2
LYN;19560301;1.5
LYN;19560302;3.9
LYN;19560303;4.0
LYN;19560304;2.5
LYN;19560305;-2.0
LYN;19560306;-0.2
LYN;19560307;0.0
LYN;19560308;-3.8
LYN;19560309;-4.7
LYN;19560310;-3.7
LYN;19560311;-6.0
LYN;19560312;-8.4
LYN;19560313;-8.0
LYN;19560314;-5.0
LYN;19560315;-1.4
LYN;19560316;0.3
LYN;19560317;1.8
LYN;19560318;3.7
LYN;19560319;3.9
LYN;19560320;3.5
LYN;19560321;5.8
LYN;19560322;2.1
LYN;19560323;4.1
LYN;19560324;7.2
LYN;19560325;4.1
LYN;19560326;5.2
LYN;19560327;6.5
LYN;19560328;6.9
LYN;19560329;8.4
LYN;19560330;7.4
LYN;19560331;4.5
LYN;19560401;3.2
LYN;19560402;1.0
LYN;19560403;3.1
LYN;19560404;2.4
LYN;19560405;-1.3
LYN;19560406;-4.6
LYN;19560407;-7.1
LYN;19560408;-2.4
LYN;19560409;2.5
LYN;19560410;5.9
LYN;19560411;7.3
LYN;19560412;6.9
LYN;19560413;6.6
LYN;19560414;5.5
LYN;19560415;7.9
LYN;19560416;5.1
LYN;19560417;-1.6
LYN;19560418;-2.2
LYN;19560419;-2.5
LYN;19560420;0.8
LYN;19560421;4.4
LYN;19560422;3.3
LYN;19560423;3.2
LYN;19560424;4.6
LYN;19560425;5.1
LYN;19560426;6.8
LYN;19560427;7.6
LYN;19560428;3.7
LYN;19560429;4.6
LYN;19560430;2.2
LYN;19560501;0.9
LYN;19560502;4.2
LYN;19560503;5.6
LYN;19560504;7.7
LYN;19560505;10.0
LYN;19560506;12.0
LYN;19560507;12.7
LYN;19560508;13.7
LYN;19560509;13.9
LYN;19560510;7.1
LYN;19560511;6.4
LYN;19560512;4.9
LYN;19560513;6.1
LYN;19560514;7.4
LYN;19560515;8.8
LYN;19560516;10.7
LYN;19560517;10.9
LYN;19560518;9.7
LYN;19560519;4.9
LYN;19560520;4.6
LYN;19560521;10.4
LYN;19560522;11.1
LYN;19560523;9.8
LYN;19560524;8.8
LYN;19560525;6.1
LYN;19560526;10.6
LYN;19560527;15.9
LYN;19560528;18.4
LYN;19560529;14.8
LYN;19560530;14.2
LYN;19560531;8.8
LYN;19560601;7.4
LYN;19560602;9.4
LYN;19560603;12.0
LYN;19560604;14.9
LYN;19560605;14.9
LYN;19560606;14.1
LYN;19560607;9.6
LYN;19560608;3.9
LYN;19560609;3.2
LYN;19560610;6.8
LYN;19560611;9.4
LYN;19560612;11.1
LYN;19560613;11.9
LYN;19560614;8.7
LYN;19560615;6.8
LYN;19560616;9.0
LYN;19560617;7.6
LYN;19560618;6.4
LYN;19560619;10.1
LYN;19560620;10.4
LYN;19560621;7.8
LYN;19560622;6.3
LYN;19560623;7.8
LYN;19560624;7.8
LYN;19560625;9.1
LYN;19560626;11.4
LYN;19560627;12.3
LYN;19560628;13.5
LYN;19560629;12.7
LYN;19560630;14.4
LYN;19560701;14.5
LYN;19560702;8.4
LYN;19560703;10.5
LYN;19560704;13.7
LYN;19560705;15.9
LYN;19560706;16.2
LYN;19560707;16.8
LYN;19560708;17.0
LYN;19560709;17.3
LYN;19560710;16.4
LYN;19560711;8.6
LYN;19560712;12.9
LYN;19560713;15.5
LYN;19560714;10.2
LYN;19560715;12.0
LYN;19560716;9.1
LYN;19560717;12.4
LYN;19560718;13.6
LYN;19560719;9.8
LYN;19560720;10.6
LYN;19560721;9.6
LYN;19560722;12.3
LYN;19560723;12.4
LYN;19560724;13.4
LYN;19560725;14.5
LYN;19560726;16.3
LYN;19560727;15.6
LYN;19560728;16.2
LYN;19560729;15.7
LYN;19560730;11.1
LYN;19560731;11.4
LYN;19560801;12.8
LYN;19560802;12.4
LYN;19560803;9.6
LYN;19560804;9.5
LYN;19560805;9.6
LYN;19560806;10.4
LYN;19560807;11.6
LYN;19560808;15.0
LYN;19560809;20.6
LYN;19560810;18.0
LYN;19560811;11.0
LYN;19560812;10.6
LYN;19560813;15.6
LYN;19560814;13.2
LYN;19560815;12.4
LYN;19560816;14.3
LYN;19560817;17.0
LYN;19560818;16.4
LYN;19560819;13.1
LYN;19560820;13.3
LYN;19560821;11.7
LYN;19560822;10.9
LYN;19560823;7.5
LYN;19560824;9.6
LYN;19560825;11.7
LYN;19560826;11.1
LYN;19560827;13.8
LYN;19560828;11.7
LYN;19560829;6.8
LYN;19560830;6.5
LYN;19560831;12.0
LYN;19560901;13.6
LYN;19560902;13.3
LYN;19560903;8.8
LYN;19560904;9.6
LYN;19560905;15.0
LYN;19560906;10.6
LYN;19560907;12.1
LYN;19560908;13.1
LYN;19560909;13.9
LYN;19560910;15.7
LYN;19560911;13.0
LYN;19560912;11.4
LYN;19560913;13.0
LYN;19560914;12.6
LYN;19560915;13.9
LYN;19560916;14.6
LYN;19560917;14.0
LYN;19560918;11.7
LYN;19560919;13.5
LYN;19560920;13.3
LYN;19560921;12.8
LYN;19560922;12.7
LYN;19560923;14.1
LYN;19560924;15.2
LYN;19560925;14.0
LYN;19560926;9.5
LYN;19560927;6.6
LYN;19560928;11.4
LYN;19560929;12.5
LYN;19560930;13.5
LYN;19561001;14.1
LYN;19561002;15.1
LYN;19561003;9.4
LYN;19561004;5.9
LYN;19561005;2.3
LYN;19561006;0.0
LYN;19561007;-0.6
LYN;19561008;-0.5
LYN;19561009;0.0
LYN;19561010;2.5
LYN;19561011;4.9
LYN;19561012;6.4
LYN;19561013;6.8
LYN;19561014;7.7
LYN;19561015;8.1
LYN;19561016;9.5
LYN;19561017;9.1
LYN;19561018;9.5
LYN;19561019;8.8
LYN;19561020;9.1
LYN;19561021;7.7
LYN;19561022;8.7
LYN;19561023;8.8
LYN;19561024;8.4
LYN;19561025;4.6
LYN;19561026;-2.2
LYN;19561027;-2.3
LYN;19561028;-2.0
LYN;19561029;0.4
LYN;19561030;-2.8
LYN;19561031;-1.5
LYN;19561101;3.2
LYN;19561102;-2.6
LYN;19561103;-2.0
LYN;19561104;0.2
LYN;19561105;1.2
LYN;19561106;0.6
LYN;19561107;3.3
LYN;19561108;6.8
LYN;19561109;3.4
LYN;19561110;4.2
LYN;19561111;2.7
LYN;19561112;0.1
LYN;19561113;1.8
LYN;19561114;-1.0
LYN;19561115;-1.2
LYN;19561116;-0.7
LYN;19561117;-1.0
LYN;19561118;-0.4
LYN;19561119;-0.2
LYN;19561120;0.5
LYN;19561121;-0.7
LYN;19561122;-4.0
LYN;19561123;-5.4
LYN;19561124;-5.6
LYN;19561125;-3.6
LYN;19561126;1.9
LYN;19561127;1.4
LYN;19561128;0.2
LYN;19561129;-4.7
LYN;19561130;-5.2
LYN;19561201;-7.2
LYN;19561202;-5.2
LYN;19561203;1.2
LYN;19561204;2.3
LYN;19561205;-0.5
LYN;19561206;0.4
LYN;19561207;1.4
LYN;19561208;2.2
LYN;19561209;4.5
LYN;19561210;0.1
LYN;19561211;-0.4
LYN;19561212;4.6
LYN;19561213;4.5
LYN;19561214;1.9
LYN;19561215;5.4
LYN;19561216;7.2
LYN;19561217;4.9
LYN;19561218;3.5
LYN;19561219;1.5
LYN;19561220;0.7
LYN;19561221;-2.4
LYN;19561222;-4.4
LYN;19561223;-6.1
LYN;19561224;-8.1
LYN;19561225;-8.7
LYN;19561226;-3.3
LYN;19561227;-3.7
LYN;19561228;-3.3
LYN;19561229;-0.4
LYN;19561230;-0.2
LYN;19561231;0.4
LYN;19570101;0.9
LYN;19570102;-0.9
LYN;19570103;0.3
LYN;19570104;3.6
LYN;19570105;5.4
LYN;19570106;4.2
LYN;19570107;2.1
LYN;19570108;5.1
LYN;19570109;6.4
LYN;19570110;1.0
LYN;19570111;-5.0
LYN;19570112;-5.4
LYN;19570113;-5.1
LYN;19570114;-6.2
LYN;19570115;-8.3
LYN;19570116;-10.7
LYN;19570117;-11.1
LYN;19570118;-5.0
LYN;19570119;-3.1
LYN;19570120;-0.4
LYN;19570121;-0.5
LYN;19570122;-1.5
LYN;19570123;-1.0
LYN;19570124;-2.2
LYN;19570125;-3.6
LYN;19570126;0.9
LYN;19570127;1.7
LYN;19570128;0.9
LYN;19570129;3.5
LYN;19570130;2.7
LYN;19570131;5.0
LYN;19570201;7.9
LYN;19570202;9.2
LYN;19570203;7.5
LYN;19570204;4.0
LYN;19570205;5.2
LYN;19570206;2.8
LYN;19570207;2.8
LYN;19570208;4.9
LYN;19570209;3.3
LYN;19570210;-0.1
LYN;19570211;-0.2
LYN;19570212;-0.7
LYN;19570213;1.0
LYN;19570214;0.1
LYN;19570215;-0.9
LYN;19570216;-1.0
LYN;19570217;-0.8
LYN;19570218;-2.0
LYN;19570219;-2.4
LYN;19570220;-2.3
LYN;19570221;-5.1
LYN;19570222;-2.9
LYN;19570223;1.7
LYN;19570224;3.6
LYN;19570225;5.5
LYN;19570226;1.7
LYN;19570227;0.3
LYN;19570228;-1.3
LYN;19570301;-0.1
LYN;19570302;-0.6
LYN;19570303;2.3
LYN;19570304;4.3
LYN;19570305;5.1
LYN;19570306;4.4
LYN;19570307;4.1
LYN;19570308;4.7
LYN;19570309;5.4
LYN;19570310;5.5
LYN;19570311;6.2
LYN;19570312;6.6
LYN;19570313;7.8
LYN;19570314;8.2
LYN;19570315;7.8
LYN;19570316;7.6
LYN;19570317;8.4
LYN;19570318;7.6
LYN;19570319;9.4
LYN;19570320;11.6
LYN;19570321;6.8
LYN;19570322;6.1
LYN;19570323;6.0
LYN;19570324;2.9
LYN;19570325;4.5
LYN;19570326;5.9
LYN;19570327;7.7
LYN;19570328;8.6
LYN;19570329;8.0
LYN;19570330;5.1
LYN;19570331;4.7
LYN;19570401;6.6
LYN;19570402;4.4
LYN;19570403;2.3
LYN;19570404;4.9
LYN;19570405;9.1
LYN;19570406;5.3
LYN;19570407;4.1
LYN;19570408;-0.3
LYN;19570409;2.0
LYN;19570410;6.2
LYN;19570411;0.7
LYN;19570412;-1.9
LYN;19570413;-2.2
LYN;19570414;-2.5
LYN;19570415;-1.4
LYN;19570416;2.5
LYN;19570417;6.9
LYN;19570418;6.7
LYN;19570419;7.2
LYN;19570420;7.4
LYN;19570421;7.6
LYN;19570422;8.9
LYN;19570423;10.8
LYN;19570424;9.4
LYN;19570425;7.1
LYN;19570426;8.2
LYN;19570427;10.3
LYN;19570428;8.6
LYN;19570429;10.1
LYN;19570430;9.1
LYN;19570501;7.4
LYN;19570502;5.7
LYN;19570503;6.4
LYN;19570504;6.2
LYN;19570505;3.7
LYN;19570506;-2.4
LYN;19570507;-2.1
LYN;19570508;2.0
LYN;19570509;5.8
LYN;19570510;6.5
LYN;19570511;8.2
LYN;19570512;8.2
LYN;19570513;7.1
LYN;19570514;10.3
LYN;19570515;12.1
LYN;19570516;4.4
LYN;19570517;6.1
LYN;19570518;9.6
LYN;19570519;2.5
LYN;19570520;4.9
LYN;19570521;7.6
LYN;19570522;7.7
LYN;19570523;7.6
LYN;19570524;7.4
LYN;19570525;8.8
LYN;19570526;5.1
LYN;19570527;2.9
LYN;19570528;3.5
LYN;19570529;5.4
LYN;19570530;8.6
LYN;19570531;9.2
LYN;19570601;9.9
LYN;19570602;12.7
LYN;19570603;10.3
LYN;19570604;9.4
LYN;19570605;9.2
LYN;19570606;12.2
LYN;19570607;10.7
LYN;19570608;11.4
LYN;19570609;10.7
LYN;19570610;12.4
LYN;19570611;7.3
LYN;19570612;7.6
LYN;19570613;15.4
LYN;19570614;15.4
LYN;19570615;16.1
LYN;19570616;12.5
LYN;19570617;13.5
LYN;19570618;15.7
LYN;19570619;16.6
LYN;19570620;18.3
LYN;19570621;16.8
LYN;19570622;13.2
LYN;19570623;11.7
LYN;19570624;9.8
LYN;19570625;9.1
LYN;19570626;9.8
LYN;19570627;12.0
LYN;19570628;15.7
LYN;19570629;18.0
LYN;19570630;18.8
LYN;19570701;19.2
LYN;19570702;20.0
LYN;19570703;20.4
LYN;19570704;21.7
LYN;19570705;22.9
LYN;19570706;24.1
LYN;19570707;21.5
LYN;19570708;19.4
LYN;19570709;15.3
LYN;19570710;10.2
LYN;19570711;8.9
LYN;19570712;14.0
LYN;19570713;13.7
LYN;19570714;11.6
LYN;19570715;9.9
LYN;19570716;10.0
LYN;19570717;10.5
LYN;19570718;12.4
LYN;19570719;10.2
LYN;19570720;10.5
LYN;19570721;8.2
LYN;19570722;7.0
LYN;19570723;9.2
LYN;19570724;12.4
LYN;19570725;14.2
LYN;19570726;18.0
LYN;19570727;12.1
LYN;19570728;9.6
LYN;19570729;10.5
LYN;19570730;12.1
LYN;19570731;14.4
LYN;19570801;16.6
LYN;19570802;17.1
LYN;19570803;16.0
LYN;19570804;17.3
LYN;19570805;17.9
LYN;19570806;17.1
LYN;19570807;19.5
LYN;19570808;18.6
LYN;19570809;16.8
LYN;19570810;14.2
LYN;19570811;14.5
LYN;19570812;13.5
LYN;19570813;11.9
LYN;19570814;11.7
LYN;19570815;11.4
LYN;19570816;9.0
LYN;19570817;9.6
LYN;19570818;9.0
LYN;19570819;7.4
LYN;19570820;11.7
LYN;19570821;12.8
LYN;19570822;11.5
LYN;19570823;13.0
LYN;19570824;11.3
LYN;19570825;11.1
LYN;19570826;9.3
LYN;19570827;9.6
LYN;19570828;7.9
LYN;19570829;9.9
LYN;19570830;9.7
LYN;19570831;10.9
LYN;19570901;10.6
LYN;19570902;10.2
LYN;19570903;8.4
LYN;19570904;9.2
LYN;19570905;11.5
LYN;19570906;12.8
LYN;19570907;16.0
LYN;19570908;16.3
LYN;19570909;11.0
LYN;19570910;12.0
LYN;19570911;12.1
LYN;19570912;8.7
LYN;19570913;7.1
LYN;19570914;4.2
LYN;19570915;2.5
LYN;19570916;5.2
LYN;19570917;9.7
LYN;19570918;10.9
LYN;19570919;11.6
LYN;19570920;12.0
LYN;19570921;13.3
LYN;19570922;14.1
LYN;19570923;12.7
LYN;19570924;13.0
LYN;19570925;12.5
LYN;19570926;9.5
LYN;19570927;7.4
LYN;19570928;8.7
LYN;19570929;7.9
LYN;19570930;4.5
LYN;19571001;3.4
LYN;19571002;3.0
LYN;19571003;4.4
LYN;19571004;5.5
LYN;19571005;4.4
LYN;19571006;7.4
LYN;19571007;10.9
LYN;19571008;11.9
LYN;19571009;12.3
LYN;19571010;11.6
LYN;19571011;11.7
LYN;19571012;11.2
LYN;19571013;11.2
LYN;19571014;10.1
LYN;19571015;9.4
LYN;19571016;11.0
LYN;19571017;11.3
LYN;19571018;11.9
LYN;19571019;8.1
LYN;19571020;4.7
LYN;19571021;3.3
LYN;19571022;1.2
LYN;19571023;-0.1
LYN;19571024;1.6
LYN;19571025;3.8
LYN;19571026;7.4
LYN;19571027;6.7
LYN;19571028;4.1
LYN;19571029;6.4
LYN;19571030;8.9
LYN;19571031;8.6
LYN;19571101;6.0
LYN;19571102;3.2
LYN;19571103;5.7
LYN;19571104;7.7
LYN;19571105;9.2
LYN;19571106;3.9
LYN;19571107;2.2
LYN;19571108;1.0
LYN;19571109;3.9
LYN;19571110;2.1
LYN;19571111;0.9
LYN;19571112;2.5
LYN;19571113;3.7
LYN;19571114;4.2
LYN;19571115;5.7
LYN;19571116;4.8
LYN;19571117;5.4
LYN;19571118;2.0
LYN;19571119;0.4
LYN;19571120;-1.0
LYN;19571121;-2.1
LYN;19571122;-2.2
LYN;19571123;-3.7
LYN;19571124;-3.2
LYN;19571125;1.9
LYN;19571126;5.2
LYN;19571127;6.2
LYN;19571128;2.7
LYN;19571129;3.2
LYN;19571130;-1.2
LYN;19571201;-4.6
LYN;19571202;-4.5
LYN;19571203;-1.7
LYN;19571204;1.0
LYN;19571205;-1.5
LYN;19571206;2.9
LYN;19571207;1.6
LYN;19571208;4.3
LYN;19571209;0.9
LYN;19571210;-1.1
LYN;19571211;3.0
LYN;19571212;4.7
LYN;19571213;0.2
LYN;19571214;0.2
LYN;19571215;-1.2
LYN;19571216;-3.9
LYN;19571217;-4.5
LYN;19571218;-2.7
LYN;19571219;-2.7
LYN;19571220;-2.8
LYN;19571221;-3.5
LYN;19571222;-3.4
LYN;19571223;-0.9
LYN;19571224;2.6
LYN;19571225;3.1
LYN;19571226;1.5
LYN;19571227;1.4
LYN;19571228;-1.1
LYN;19571229;-2.5
LYN;19571230;-4.9
LYN;19571231;-3.8
LYN;19580101;-0.9
LYN;19580102;-0.1
LYN;19580103;-0.2
LYN;19580104;1.2
LYN;19580105;2.5
LYN;19580106;2.3
LYN;19580107;-1.8
LYN;19580108;-4.1
LYN;19580109;-1.5
LYN;19580110;-1.8
LYN;19580111;-1.2
LYN;19580112;-4.4
LYN;19580113;-3.8
LYN;19580114;-5.4
LYN;19580115;-4.1
LYN;19580116;-3.0
LYN;19580117;-0.1
LYN;19580118;-1.3
LYN;19580119;0.6
LYN;19580120;-3.7
LYN;19580121;-8.6
LYN;19580122;-5.3
LYN;19580123;-7.6
LYN;19580124;-6.3
LYN;19580125;-4.2
LYN;19580126;1.7
LYN;19580127;2.5
LYN;19580128;3.7
LYN;19580129;1.4
LYN;19580130;-0.4
LYN;19580131;0.5
LYN;19580201;1.9
LYN;19580202;2.0
LYN;19580203;1.0
LYN;19580204;2.6
LYN;19580205;5.2
LYN;19580206;0.4
LYN;19580207;1.6
LYN;19580208;5.2
LYN;19580209;4.6
LYN;19580210;5.4
LYN;19580211;3.4
LYN;19580212;6.9
LYN;19580213;9.8
LYN;19580214;8.4
LYN;19580215;8.9
LYN;19580216;7.9
LYN;19580217;4.6
LYN;19580218;-5.9
LYN;19580219;-7.7
LYN;19580220;-3.6
LYN;19580221;-0.7
LYN;19580222;-3.5
LYN;19580223;0.1
LYN;19580224;2.3
LYN;19580225;4.2
LYN;19580226;-7.1
LYN;19580227;-9.1
LYN;19580228;-8.1
LYN;19580301;-7.3
LYN;19580302;-3.2
LYN;19580303;-2.5
LYN;19580304;-2.3
LYN;19580305;-0.6
LYN;19580306;0.3
LYN;19580307;-3.5
LYN;19580308;-6.1
LYN;19580309;-6.9
LYN;19580310;-7.6
LYN;19580311;-8.4
LYN;19580312;-8.5
LYN;19580313;-0.6
LYN;19580314;-0.2
LYN;19580315;-1.6
LYN;19580316;0.2
LYN;19580317;1.0
LYN;19580318;1.1
LYN;19580319;1.9
LYN;19580320;-1.0
LYN;19580321;-7.1
LYN;19580322;-6.5
LYN;19580323;-4.0
LYN;19580324;2.6
LYN;19580325;5.2
LYN;19580326;4.1
LYN;19580327;3.0
LYN;19580328;4.2
LYN;19580329;5.7
LYN;19580330;5.6
LYN;19580331;4.2
LYN;19580401;2.3
LYN;19580402;1.9
LYN;19580403;3.8
LYN;19580404;4.4
LYN;19580405;-1.3
LYN;19580406;-1.3
LYN;19580407;0.0
LYN;19580408;-2.0
LYN;19580409;-3.0
LYN;19580410;-2.9
LYN;19580411;-5.1
LYN;19580412;-1.4
LYN;19580413;2.3
LYN;19580414;4.4
LYN;19580415;1.4
LYN;19580416;-0.5
LYN;19580417;-1.6
LYN;19580418;-1.6
LYN;19580419;2.7
LYN;19580420;6.3
LYN;19580421;8.9
LYN;19580422;8.5
LYN;19580423;5.5
LYN;19580424;5.8
LYN;19580425;4.2
LYN;19580426;4.6
LYN;19580427;2.8
LYN;19580428;1.8
LYN;19580429;5.8
LYN;19580430;6.7
LYN;19580501;10.2
LYN;19580502;10.4
LYN;19580503;11.7
LYN;19580504;11.6
LYN;19580505;12.1
LYN;19580506;10.7
LYN;19580507;13.0
LYN;19580508;17.0
LYN;19580509;17.4
LYN;19580510;17.6
LYN;19580511;17.5
LYN;19580512;15.3
LYN;19580513;16.1
LYN;19580514;13.9
LYN;19580515;7.3
LYN;19580516;2.0
LYN;19580517;3.2
LYN;19580518;9.5
LYN;19580519;12.0
LYN;19580520;15.1
LYN;19580521;8.1
LYN;19580522;7.2
LYN;19580523;12.1
LYN;19580524;14.8
LYN;19580525;14.5
LYN;19580526;11.1
LYN;19580527;9.3
LYN;19580528;6.7
LYN;19580529;10.0
LYN;19580530;7.7
LYN;19580531;10.9
LYN;19580601;13.3
LYN;19580602;15.1
LYN;19580603;8.8
LYN;19580604;10.8
LYN;19580605;11.9
LYN;19580606;14.5
LYN;19580607;11.9
LYN;19580608;12.3
LYN;19580609;13.4
LYN;19580610;8.6
LYN;19580611;7.0
LYN;19580612;9.5
LYN;19580613;10.5
LYN;19580614;10.9
LYN;19580615;12.9
LYN;19580616;14.8
LYN;19580617;16.0
LYN;19580618;16.0
LYN;19580619;15.3
LYN;19580620;12.6
LYN;19580621;9.6
LYN;19580622;9.5
LYN;19580623;9.1
LYN;19580624;7.6
LYN;19580625;11.1
LYN;19580626;10.8
LYN;19580627;5.6
LYN;19580628;8.3
LYN;19580629;12.1
LYN;19580630;14.3
LYN;19580701;12.2
LYN;19580702;10.6
LYN;19580703;9.9
LYN;19580704;9.9
LYN;19580705;10.3
LYN;19580706;12.9
LYN;19580707;11.4
LYN;19580708;14.1
LYN;19580709;13.2
LYN;19580710;14.9
LYN;19580711;16.5
LYN;19580712;18.0
LYN;19580713;19.0
LYN;19580714;16.5
LYN;19580715;19.9
LYN;19580716;12.2
LYN;19580717;10.5
LYN;19580718;13.8
LYN;19580719;17.7
LYN;19580720;16.0
LYN;19580721;13.8
LYN;19580722;10.7
LYN;19580723;9.9
LYN;19580724;10.1
LYN;19580725;12.7
LYN;19580726;15.8
LYN;19580727;16.8
LYN;19580728;20.2
LYN;19580729;17.6
LYN;19580730;18.0
LYN;19580731;20.5
LYN;19580801;22.3
LYN;19580802;17.9
LYN;19580803;12.1
LYN;19580804;13.1
LYN;19580805;15.5
LYN;19580806;15.9
LYN;19580807;11.1
LYN;19580808;12.7
LYN;19580809;17.3
LYN;19580810;20.5
LYN;19580811;15.9
LYN;19580812;11.4
LYN;19580813;11.2
LYN;19580814;14.1
LYN;19580815;16.9
LYN;19580816;15.7
LYN;19580817;17.6
LYN;19580818;18.1
LYN;19580819;12.7
LYN;19580820;12.1
LYN;19580821;10.2
LYN;19580822;10.6
LYN;19580823;8.9
LYN;19580824;12.1
LYN;19580825;10.0
LYN;19580826;10.8
LYN;19580827;14.6
LYN;19580828;21.0
LYN;19580829;22.0
LYN;19580830;19.9
LYN;19580831;17.6
LYN;19580901;13.3
LYN;19580902;14.0
LYN;19580903;15.1
LYN;19580904;16.1
LYN;19580905;17.0
LYN;19580906;17.4
LYN;19580907;16.5
LYN;19580908;15.4
LYN;19580909;15.4
LYN;19580910;13.5
LYN;19580911;11.4
LYN;19580912;11.6
LYN;19580913;14.6
LYN;19580914;17.0
LYN;19580915;16.6
LYN;19580916;13.6
LYN;19580917;12.0
LYN;19580918;10.6
LYN;19580919;11.7
LYN;19580920;14.2
LYN;19580921;13.9
LYN;19580922;8.4
LYN;19580923;7.7
LYN;19580924;11.9
LYN;19580925;12.2
LYN;19580926;7.3
LYN;19580927;7.6
LYN;19580928;11.5
LYN;19580929;12.7
LYN;19580930;12.9
LYN;19581001;8.1
LYN;19581002;8.4
LYN;19581003;10.9
LYN;19581004;9.7
LYN;19581005;8.9
LYN;19581006;6.1
LYN;19581007;6.4
LYN;19581008;9.2
LYN;19581009;13.1
LYN;19581010;13.8
LYN;19581011;11.8
LYN;19581012;7.7
LYN;19581013;4.5
LYN;19581014;7.8
LYN;19581015;9.6
LYN;19581016;3.6
LYN;19581017;-0.3
LYN;19581018;0.6
LYN;19581019;0.2
LYN;19581020;1.5
LYN;19581021;1.7
LYN;19581022;0.6
LYN;19581023;0.7
LYN;19581024;5.8
LYN;19581025;9.1
LYN;19581026;7.1
LYN;19581027;7.4
LYN;19581028;7.2
LYN;19581029;6.3
LYN;19581030;6.2
LYN;19581031;5.9
LYN;19581101;0.1
LYN;19581102;1.0
LYN;19581103;5.4
LYN;19581104;2.7
LYN;19581105;3.1
LYN;19581106;2.6
LYN;19581107;1.7
LYN;19581108;4.7
LYN;19581109;4.2
LYN;19581110;0.2
LYN;19581111;0.1
LYN;19581112;-0.1
LYN;19581113;-0.9
LYN;19581114;-0.3
LYN;19581115;-0.6
LYN;19581116;-0.6
LYN;19581117;2.2
LYN;19581118;3.2
LYN;19581119;2.5
LYN;19581120;2.6
LYN;19581121;5.5
LYN;19581122;7.8
LYN;19581123;7.3
LYN;19581124;6.1
LYN;19581125;7.3
LYN;19581126;4.9
LYN;19581127;6.3
LYN;19581128;4.7
LYN;19581129;3.7
LYN;19581130;3.4
LYN;19581201;0.2
LYN;19581202;-2.9
LYN;19581203;-4.3
LYN;19581204;-3.7
LYN;19581205;-2.0
LYN;19581206;-2.6
LYN;19581207;-1.3
LYN;19581208;1.6
LYN;19581209;0.4
LYN;19581210;0.4
LYN;19581211;-0.5
LYN;19581212;1.2
LYN;19581213;2.2
LYN;19581214;0.0
LYN;19581215;0.2
LYN;19581216;1.9
LYN;19581217;1.6
LYN;19581218;2.2
LYN;19581219;6.1
LYN;19581220;4.4
LYN;19581221;2.2
LYN;19581222;3.0
LYN;19581223;3.7
LYN;19581224;-1.7
LYN;19581225;-1.5
LYN;19581226;-2.5
LYN;19581227;2.8
LYN;19581228;3.5
LYN;19581229;2.9
LYN;19581230;7.8
LYN;19581231;5.2
LYN;19590101;1.1
LYN;19590102;-0.9
LYN;19590103;-3.7
LYN;19590104;-7.2
LYN;19590105;-5.2
LYN;19590106;1.7
LYN;19590107;-0.1
LYN;19590108;-5.7
LYN;19590109;-6.6
LYN;19590110;-7.9
LYN;19590111;-7.2
LYN;19590112;-7.9
LYN;19590113;-5.5
LYN;19590114;1.3
LYN;19590115;0.4
LYN;19590116;-4.7
LYN;19590117;-7.7
LYN;19590118;1.2
LYN;19590119;4.7
LYN;19590120;5.4
LYN;19590121;2.5
LYN;19590122;5.2
LYN;19590123;3.1
LYN;19590124;-0.2
LYN;19590125;-5.7
LYN;19590126;-3.3
LYN;19590127;-0.1
LYN;19590128;1.1
LYN;19590129;2.9
LYN;19590130;4.2
LYN;19590131;1.5
LYN;19590201;-5.2
LYN;19590202;-2.4
LYN;19590203;0.4
LYN;19590204;3.6
LYN;19590205;4.1
LYN;19590206;3.3
