 

stn;time;tre200dn
MMMAT;20180215;-3.7
MMMAT;20180216;2.4
MMMAT;20180217;0.0
MMMAT;20180218;-1.2
MMMAT;20180219;-1.0
MMMAT;20180220;-1.1
MMMAT;20180221;-2.3
MMMAT;20180222;-3.0
MMMAT;20180223;-2.6
MMMAT;20180224;-3.2
MMMAT;20180225;-7.8
MMMAT;20180226;-10.3
MMMAT;20180227;-10.7
MMMAT;20180228;-12.1
MMMAT;20180301;-9.2
MMMAT;20180302;-7.4
MMMAT;20180303;-2.5
MMMAT;20180304;-1.1
MMMAT;20180305;0.3
MMMAT;20180306;-0.8
MMMAT;20180307;2.3
MMMAT;20180308;2.1
MMMAT;20180309;4.7
MMMAT;20180310;4.4
MMMAT;20180311;2.7
MMMAT;20180312;3.6
MMMAT;20180313;5.3
MMMAT;20180314;1.7
MMMAT;20180315;0.8
MMMAT;20180316;1.0
MMMAT;20180317;-0.5
MMMAT;20180318;-1.9
MMMAT;20180319;-2.3
MMMAT;20180320;-2.5
MMMAT;20180321;-3.9
MMMAT;20180322;-5.9
MMMAT;20180323;-1.0
MMMAT;20180324;-3.0
MMMAT;20180325;-2.3
MMMAT;20180326;4.6
MMMAT;20180327;3.2
MMMAT;20180328;6.3
MMMAT;20180329;0.3
MMMAT;20180330;-0.5
MMMAT;20180331;2.7
MMMAT;20180401;0.6
MMMAT;20180402;-1.7
MMMAT;20180403;4.5
MMMAT;20180404;4.2
MMMAT;20180405;2.7
MMMAT;20180406;0.2
MMMAT;20180407;1.7
MMMAT;20180408;4.1
MMMAT;20180409;7.0
MMMAT;20180410;2.9
MMMAT;20180411;1.1
MMMAT;20180412;6.5
MMMAT;20180413;4.7
MMMAT;20180414;2.6
MMMAT;20180415;5.4
MMMAT;20180416;10.1
MMMAT;20180417;-
MMMAT;20180418;6.3
MMMAT;20180419;6.8
MMMAT;20180420;6.8
MMMAT;20180421;7.4
MMMAT;20180422;8.1
MMMAT;20180423;11.0
MMMAT;20180424;9.0
MMMAT;20180425;8.1
MMMAT;20180426;8.9
MMMAT;20180427;4.2
MMMAT;20180428;8.7
MMMAT;20180429;9.2
MMMAT;20180430;8.2
MMMAT;20180501;7.2
MMMAT;20180502;8.8
MMMAT;20180503;10.0
MMMAT;20180504;13.1
MMMAT;20180505;13.3
MMMAT;20180506;12.9
MMMAT;20180507;9.6
MMMAT;20180508;9.0
MMMAT;20180509;8.3
MMMAT;20180510;9.8
MMMAT;20180511;7.8
MMMAT;20180512;9.4
MMMAT;20180513;9.0
MMMAT;20180514;8.3
MMMAT;20180515;9.4
MMMAT;20180516;9.2
MMMAT;20180517;9.6
MMMAT;20180518;10.6
MMMAT;20180519;8.2
MMMAT;20180520;10.3
MMMAT;20180521;9.2
MMMAT;20180522;10.1
MMMAT;20180523;12.7
MMMAT;20180524;13.8
MMMAT;20180525;10.8
MMMAT;20180526;12.5
MMMAT;20180527;15.6
MMMAT;20180528;15.4
MMMAT;20180529;16.3
MMMAT;20180530;13.6
MMMAT;20180531;14.2
MMMAT;20180601;12.2
MMMAT;20180602;12.2
MMMAT;20180603;13.1
MMMAT;20180604;15.7
MMMAT;20180605;15.1
MMMAT;20180606;14.3
MMMAT;20180607;16.8
MMMAT;20180608;14.8
MMMAT;20180609;15.5
MMMAT;20180610;15.5
MMMAT;20180611;15.4
MMMAT;20180612;15.3
MMMAT;20180613;12.1
MMMAT;20180614;8.4
MMMAT;20180615;9.9
MMMAT;20180616;9.8
MMMAT;20180617;14.6
MMMAT;20180618;14.7
MMMAT;20180619;12.7
MMMAT;20180620;13.2
MMMAT;20180621;14.8
MMMAT;20180622;10.7
MMMAT;20180623;7.6
MMMAT;20180624;9.3
MMMAT;20180625;12.6
MMMAT;20180626;9.4
MMMAT;20180627;12.6
MMMAT;20180628;12.1
MMMAT;20180629;14.9
MMMAT;20180630;13.5
MMMAT;20180701;15.8
MMMAT;20180702;13.6
MMMAT;20180703;16.4
MMMAT;20180704;15.2
MMMAT;20180705;15.4
MMMAT;20180706;14.1
MMMAT;20180707;14.7
MMMAT;20180708;13.8
MMMAT;20180709;12.7
MMMAT;20180710;14.6
MMMAT;20180711;11.2
MMMAT;20180712;8.6
MMMAT;20180713;11.8
MMMAT;20180714;15.0
MMMAT;20180715;16.6
MMMAT;20180716;14.1
MMMAT;20180717;12.9
MMMAT;20180718;12.7
MMMAT;20180719;14.0
MMMAT;20180720;14.7
MMMAT;20180721;16.8
MMMAT;20180722;15.4
MMMAT;20180723;15.8
MMMAT;20180724;14.2
MMMAT;20180725;15.7
MMMAT;20180726;15.2
MMMAT;20180727;14.6
MMMAT;20180728;14.8
MMMAT;20180729;14.0
MMMAT;20180730;14.6
MMMAT;20180731;14.9
MMMAT;20180801;17.9
MMMAT;20180802;17.6
MMMAT;20180803;18.0
MMMAT;20180804;18.4
MMMAT;20180805;18.3
MMMAT;20180806;20.0
MMMAT;20180807;18.1
MMMAT;20180808;17.0
MMMAT;20180809;16.7
MMMAT;20180810;13.9
MMMAT;20180811;12.1
MMMAT;20180812;9.8
MMMAT;20180813;13.4
MMMAT;20180814;14.8
MMMAT;20180815;13.2
MMMAT;20180816;12.3
MMMAT;20180817;13.2
MMMAT;20180818;16.3
MMMAT;20180819;16.1
MMMAT;20180820;16.4
MMMAT;20180821;15.8
MMMAT;20180822;15.7
MMMAT;20180823;17.9
MMMAT;20180824;15.2
MMMAT;20180825;9.2
MMMAT;20180826;7.2
MMMAT;20180827;10.3
MMMAT;20180828;14.3
MMMAT;20180829;12.2
MMMAT;20180830;14.8
MMMAT;20180831;12.8
MMMAT;20180901;12.4
MMMAT;20180902;12.3
MMMAT;20180903;12.3
MMMAT;20180904;12.7
MMMAT;20180905;11.0
MMMAT;20180906;11.8
MMMAT;20180907;14.9
MMMAT;20180908;10.9
MMMAT;20180909;8.7
MMMAT;20180910;9.2
MMMAT;20180911;10.5
MMMAT;20180912;10.8
MMMAT;20180913;15.7
MMMAT;20180914;14.2
MMMAT;20180915;11.4
MMMAT;20180916;9.4
MMMAT;20180917;12.2
MMMAT;20180918;11.2
MMMAT;20180919;11.2
MMMAT;20180920;12.3
MMMAT;20180921;11.4
MMMAT;20180922;9.3
MMMAT;20180923;12.1
MMMAT;20180924;-
MMMAT;20180925;-
MMMAT;20180926;-
MMMAT;20180927;-
MMMAT;20180928;-
MMMAT;20180929;-
MMMAT;20180930;-
MMMAT;20181001;7.0
MMMAT;20181002;4.1
MMMAT;20181003;8.1
MMMAT;20181004;6.1
MMMAT;20181005;4.7
MMMAT;20181006;9.2
MMMAT;20181007;9.0
MMMAT;20181008;8.1
MMMAT;20181009;11.1
MMMAT;20181010;9.8
MMMAT;20181011;6.5
MMMAT;20181012;8.6
MMMAT;20181013;8.6
MMMAT;20181014;7.2
MMMAT;20181015;4.7
MMMAT;20181016;4.0
MMMAT;20181017;3.7
MMMAT;20181018;5.3
MMMAT;20181019;6.4
MMMAT;20181020;6.4
MMMAT;20181021;5.6
MMMAT;20181022;0.3
MMMAT;20181023;1.3
MMMAT;20181024;8.4
MMMAT;20181025;5.0
MMMAT;20181026;5.3
MMMAT;20181027;2.7
MMMAT;20181028;1.6
MMMAT;20181029;3.1
MMMAT;20181030;-0.2
MMMAT;20181031;-1.2
MMMAT;20181101;1.5
MMMAT;20181102;3.3
MMMAT;20181103;9.0
MMMAT;20181104;8.5
MMMAT;20181105;3.9
MMMAT;20181106;2.4
MMMAT;20181107;2.8
MMMAT;20181108;7.5
MMMAT;20181109;5.5
MMMAT;20181110;6.1
MMMAT;20181111;6.3
MMMAT;20181112;5.8
MMMAT;20181113;5.4
MMMAT;20181114;5.7
MMMAT;20181115;5.5
MMMAT;20181116;3.4
MMMAT;20181117;1.1
MMMAT;20181118;-1.5
MMMAT;20181119;0.1
MMMAT;20181120;-2.0
MMMAT;20181121;-2.3
MMMAT;20181122;-2.1
MMMAT;20181123;-0.5
MMMAT;20181124;0.4
MMMAT;20181125;0.6
MMMAT;20181126;2.0
MMMAT;20181127;2.0
MMMAT;20181128;1.8
MMMAT;20181129;0.7
MMMAT;20181130;0.3
MMMAT;20181201;3.1
MMMAT;20181202;3.2
MMMAT;20181203;9.5
MMMAT;20181204;5.7
MMMAT;20181205;4.7
MMMAT;20181206;5.8
MMMAT;20181207;6.0
MMMAT;20181208;4.5
MMMAT;20181209;4.8
MMMAT;20181210;2.5
MMMAT;20181211;-3.2
MMMAT;20181212;-5.7
MMMAT;20181213;-1.6
MMMAT;20181214;-3.2
MMMAT;20181215;-4.9
MMMAT;20181216;-4.1
MMMAT;20181217;-1.8
MMMAT;20181218;-1.8
MMMAT;20181219;-1.7
MMMAT;20181220;1.2
MMMAT;20181221;5.8
MMMAT;20181222;7.6
MMMAT;20181223;8.1
MMMAT;20181224;0.4
MMMAT;20181225;-2.3
MMMAT;20181226;-
MMMAT;20181227;-
MMMAT;20181228;-1.0
MMMAT;20181229;-1.3
MMMAT;20181230;0.6
MMMAT;20181231;2.2
MMMAT;20190101;3.4
MMMAT;20190102;-2.8
MMMAT;20190103;-5.5
MMMAT;20190104;-2.9
MMMAT;20190105;-0.5
MMMAT;20190106;1.6
MMMAT;20190107;1.4
MMMAT;20190108;0.3
MMMAT;20190109;-0.8
MMMAT;20190110;-2.3
MMMAT;20190111;-3.2
MMMAT;20190112;-1.1
MMMAT;20190113;1.6
MMMAT;20190114;0.5
MMMAT;20190115;-2.2
MMMAT;20190116;-4.0
MMMAT;20190117;-1.4
MMMAT;20190118;-4.0
MMMAT;20190119;-5.9
MMMAT;20190120;-5.6
MMMAT;20190121;-2.1
MMMAT;20190122;-2.2
MMMAT;20190123;-3.8
MMMAT;20190124;-2.7
MMMAT;20190125;-4.9
MMMAT;20190126;-1.5
MMMAT;20190127;0.9
MMMAT;20190128;0.2
MMMAT;20190129;-2.8
MMMAT;20190130;-2.7
MMMAT;20190131;-4.8
MMMAT;20190201;-0.5
MMMAT;20190202;-0.3
MMMAT;20190203;-0.8
MMMAT;20190204;-3.7
MMMAT;20190205;-3.2
MMMAT;20190206;-3.7
MMMAT;20190207;-3.5
MMMAT;20190208;-1.0
MMMAT;20190209;-1.2
MMMAT;20190210;1.2
MMMAT;20190211;0.6
MMMAT;20190212;-2.3
MMMAT;20190213;-4.2
MMMAT;20190214;-3.8
MMMAT;20190215;-3.5
MMMAT;20190216;-3.8
MMMAT;20190217;-3.8
MMMAT;20190218;-3.7
MMMAT;20190219;-2.1
MMMAT;20190220;-0.8
MMMAT;20190221;-1.6
MMMAT;20190222;3.8
MMMAT;20190223;0.8
MMMAT;20190224;-1.8
MMMAT;20190225;-0.8
MMMAT;20190226;-1.6
MMMAT;20190227;-1.7
MMMAT;20190228;-1.2
MMMAT;20190301;5.6
MMMAT;20190302;4.8
MMMAT;20190303;5.3
MMMAT;20190304;3.2
MMMAT;20190305;2.8
MMMAT;20190306;-1.2
MMMAT;20190307;2.1
MMMAT;20190308;3.8
MMMAT;20190309;5.3
MMMAT;20190310;6.5
MMMAT;20190311;0.2
MMMAT;20190312;-1.7
MMMAT;20190313;2.4
MMMAT;20190314;3.0
MMMAT;20190315;4.4
MMMAT;20190316;4.3
MMMAT;20190317;0.9
MMMAT;20190318;-0.5
MMMAT;20190319;-1.7
MMMAT;20190320;-3.2
MMMAT;20190321;-0.5
MMMAT;20190322;-1.7
MMMAT;20190323;-0.5
MMMAT;20190324;0.3
MMMAT;20190325;2.7
MMMAT;20190326;2.8
MMMAT;20190327;-1.5
MMMAT;20190328;-0.2
MMMAT;20190329;2.8
MMMAT;20190330;-0.5
MMMAT;20190331;0.1
MMMAT;20190401;6.4
MMMAT;20190402;2.7
MMMAT;20190403;4.1
MMMAT;20190404;1.1
MMMAT;20190405;0.2
MMMAT;20190406;-1.3
MMMAT;20190407;3.6
MMMAT;20190408;7.7
MMMAT;20190409;5.2
MMMAT;20190410;3.6
MMMAT;20190411;5.4
MMMAT;20190412;3.0
MMMAT;20190413;2.3
MMMAT;20190414;0.3
MMMAT;20190415;-0.7
MMMAT;20190416;1.2
MMMAT;20190417;8.3
MMMAT;20190418;4.3
MMMAT;20190419;4.7
MMMAT;20190420;4.8
MMMAT;20190421;6.8
MMMAT;20190422;5.8
MMMAT;20190423;8.9
MMMAT;20190424;6.1
MMMAT;20190425;3.9
MMMAT;20190426;3.6
MMMAT;20190427;3.1
MMMAT;20190428;3.7
MMMAT;20190429;3.6
MMMAT;20190430;5.5
MMMAT;20190501;4.2
MMMAT;20190502;2.6
MMMAT;20190503;6.9
MMMAT;20190504;2.2
MMMAT;20190505;1.0
MMMAT;20190506;-0.6
MMMAT;20190507;-0.3
MMMAT;20190508;6.1
MMMAT;20190509;5.0
MMMAT;20190510;8.3
MMMAT;20190511;7.1
MMMAT;20190512;5.1
MMMAT;20190513;5.1
MMMAT;20190514;4.7
MMMAT;20190515;3.9
MMMAT;20190516;4.2
MMMAT;20190517;3.1
MMMAT;20190518;8.1
MMMAT;20190519;10.7
MMMAT;20190520;10.7
MMMAT;20190521;9.8
MMMAT;20190522;9.1
MMMAT;20190523;7.3
MMMAT;20190524;6.9
MMMAT;20190525;10.6
MMMAT;20190526;10.2
MMMAT;20190527;9.8
MMMAT;20190528;9.2
MMMAT;20190529;7.7
MMMAT;20190530;6.8
MMMAT;20190531;11.4
MMMAT;20190601;9.9
MMMAT;20190602;10.6
MMMAT;20190603;12.5
MMMAT;20190604;13.7
MMMAT;20190605;13.7
MMMAT;20190606;10.0
MMMAT;20190607;7.9
MMMAT;20190608;11.1
MMMAT;20190609;8.3
MMMAT;20190610;11.3
MMMAT;20190611;11.6
MMMAT;20190612;10.8
MMMAT;20190613;12.1
MMMAT;20190614;9.9
MMMAT;20190615;13.4
MMMAT;20190616;13.1
MMMAT;20190617;11.7
MMMAT;20190618;12.6
MMMAT;20190619;13.5
MMMAT;20190620;15.1
MMMAT;20190621;14.1
MMMAT;20190622;15.3
MMMAT;20190623;14.8
MMMAT;20190624;14.2
MMMAT;20190625;16.1
MMMAT;20190626;17.2
MMMAT;20190627;18.2
MMMAT;20190628;17.9
MMMAT;20190629;14.4
MMMAT;20190630;15.4
MMMAT;20190701;20.2
MMMAT;20190702;17.7
MMMAT;20190703;16.9
MMMAT;20190704;15.3
MMMAT;20190705;13.0
MMMAT;20190706;12.2
MMMAT;20190707;15.8
MMMAT;20190708;15.4
MMMAT;20190709;13.3
MMMAT;20190710;10.3
MMMAT;20190711;10.3
MMMAT;20190712;12.1
MMMAT;20190713;13.2
MMMAT;20190714;10.8
MMMAT;20190715;13.5
MMMAT;20190716;10.8
MMMAT;20190717;11.7
MMMAT;20190718;12.2
MMMAT;20190719;14.8
MMMAT;20190720;13.3
MMMAT;20190721;17.7
MMMAT;20190722;15.3
MMMAT;20190723;14.9
MMMAT;20190724;15.3
MMMAT;20190725;16.6
MMMAT;20190726;18.6
MMMAT;20190727;17.4
MMMAT;20190728;15.4
MMMAT;20190729;15.1
MMMAT;20190730;15.6
MMMAT;20190731;15.3
MMMAT;20190801;13.5
MMMAT;20190802;14.5
MMMAT;20190803;13.5
MMMAT;20190804;12.0
MMMAT;20190805;15.3
MMMAT;20190806;17.2
MMMAT;20190807;15.7
MMMAT;20190808;14.8
MMMAT;20190809;13.3
MMMAT;20190810;15.3
MMMAT;20190811;13.3
MMMAT;20190812;13.5
MMMAT;20190813;10.6
MMMAT;20190814;9.3
MMMAT;20190815;9.5
MMMAT;20190816;12.5
MMMAT;20190817;12.7
MMMAT;20190818;13.6
MMMAT;20190819;16.1
MMMAT;20190820;13.0
MMMAT;20190821;11.0
MMMAT;20190822;11.3
MMMAT;20190823;11.0
MMMAT;20190824;12.4
MMMAT;20190825;13.3
MMMAT;20190826;12.4
MMMAT;20190827;13.8
MMMAT;20190828;17.6
MMMAT;20190829;16.9
MMMAT;20190830;14.8
MMMAT;20190831;14.2
MMMAT;20190901;15.4
MMMAT;20190902;10.9
MMMAT;20190903;9.9
MMMAT;20190904;7.7
MMMAT;20190905;9.8
MMMAT;20190906;10.9
MMMAT;20190907;11.9
MMMAT;20190908;9.7
MMMAT;20190909;9.6
MMMAT;20190910;9.3
MMMAT;20190911;7.8
MMMAT;20190912;10.2
MMMAT;20190913;9.5
MMMAT;20190914;12.0
MMMAT;20190915;12.4
MMMAT;20190916;13.4
MMMAT;20190917;11.7
MMMAT;20190918;9.3
MMMAT;20190919;7.8
MMMAT;20190920;5.3
MMMAT;20190921;4.2
MMMAT;20190922;9.6
MMMAT;20190923;8.6
MMMAT;20190924;8.6
MMMAT;20190925;12.1
MMMAT;20190926;12.1
MMMAT;20190927;12.8
MMMAT;20190928;10.2
MMMAT;20190929;6.9
MMMAT;20190930;8.2
MMMAT;20191001;6.8
MMMAT;20191002;6.7
MMMAT;20191003;5.1
MMMAT;20191004;6.0
MMMAT;20191005;9.1
MMMAT;20191006;8.6
MMMAT;20191007;7.4
MMMAT;20191008;8.5
MMMAT;20191009;9.4
MMMAT;20191010;4.9
MMMAT;20191011;4.0
MMMAT;20191012;4.4
MMMAT;20191013;8.2
MMMAT;20191014;9.1
MMMAT;20191015;8.3
MMMAT;20191016;5.6
MMMAT;20191017;5.2
MMMAT;20191018;10.4
MMMAT;20191019;10.1
MMMAT;20191020;7.2
MMMAT;20191021;9.3
MMMAT;20191022;11.1
MMMAT;20191023;10.3
MMMAT;20191024;10.2
MMMAT;20191025;7.1
MMMAT;20191026;6.8
MMMAT;20191027;6.2
MMMAT;20191028;7.1
MMMAT;20191029;6.1
MMMAT;20191030;5.6
MMMAT;20191031;5.3
MMMAT;20191101;6.4
MMMAT;20191102;10.3
MMMAT;20191103;8.6
MMMAT;20191104;7.6
MMMAT;20191105;3.8
MMMAT;20191106;3.4
MMMAT;20191107;0.3
MMMAT;20191108;3.2
MMMAT;20191109;0.4
MMMAT;20191110;0.7
MMMAT;20191111;2.0
MMMAT;20191112;0.7
MMMAT;20191113;-0.8
MMMAT;20191114;-2.9
MMMAT;20191115;0.1
MMMAT;20191116;0.5
MMMAT;20191117;0.9
MMMAT;20191118;0.6
MMMAT;20191119;-2.1
MMMAT;20191120;3.3
MMMAT;20191121;3.4
MMMAT;20191122;1.8
MMMAT;20191123;0.9
MMMAT;20191124;1.6
MMMAT;20191125;1.4
MMMAT;20191126;4.5
MMMAT;20191127;4.8
MMMAT;20191128;7.3
MMMAT;20191129;4.1
MMMAT;20191130;0.6
MMMAT;20191201;0.4
MMMAT;20191202;-1.7
MMMAT;20191203;-2.3
MMMAT;20191204;-4.3
MMMAT;20191205;-0.5
MMMAT;20191206;-0.6
MMMAT;20191207;3.2
MMMAT;20191208;5.1
MMMAT;20191209;3.7
MMMAT;20191210;-2.8
MMMAT;20191211;-4.5
MMMAT;20191212;-2.3
MMMAT;20191213;-1.8
MMMAT;20191214;3.4
MMMAT;20191215;5.8
MMMAT;20191216;0.4
MMMAT;20191217;-0.2
MMMAT;20191218;-0.1
MMMAT;20191219;-0.1
MMMAT;20191220;-1.3
MMMAT;20191221;0.8
MMMAT;20191222;1.8
MMMAT;20191223;4.3
MMMAT;20191224;2.7
MMMAT;20191225;1.0
MMMAT;20191226;-1.5
MMMAT;20191227;4.6
MMMAT;20191228;-0.9
MMMAT;20191229;-3.1
MMMAT;20191230;-4.0
MMMAT;20191231;-1.7
MMMAT;20200101;-1.7
MMMAT;20200102;-2.0
MMMAT;20200103;-0.3
MMMAT;20200104;2.8
MMMAT;20200105;-1.8
MMMAT;20200106;-3.0
MMMAT;20200107;-2.0
MMMAT;20200108;-0.8
MMMAT;20200109;-0.2
MMMAT;20200110;0.7
MMMAT;20200111;-2.0
MMMAT;20200112;-2.2
MMMAT;20200113;-2.5
MMMAT;20200114;-3.8
MMMAT;20200115;-2.8
MMMAT;20200116;-0.7
MMMAT;20200117;-3.5
MMMAT;20200118;-0.4
MMMAT;20200119;-2.6
MMMAT;20200120;-1.5
MMMAT;20200121;-4.1
MMMAT;20200122;-4.0
MMMAT;20200123;-2.8
MMMAT;20200124;-2.7
MMMAT;20200125;-3.5
MMMAT;20200126;-2.5
MMMAT;20200127;0.1
MMMAT;20200128;1.4
MMMAT;20200129;0.9
MMMAT;20200130;1.7
MMMAT;20200131;7.9
MMMAT;20200201;7.7
MMMAT;20200202;8.9
MMMAT;20200203;10.3
MMMAT;20200204;1.3
MMMAT;20200205;-2.1
MMMAT;20200206;-3.5
MMMAT;20200207;-4.5
MMMAT;20200208;-4.7
MMMAT;20200209;-3.0
MMMAT;20200210;7.8
MMMAT;20200211;2.7
MMMAT;20200212;2.0
MMMAT;20200213;-1.1
MMMAT;20200214;0.3
MMMAT;20200215;-1.5
MMMAT;20200216;0.6
MMMAT;20200217;-
MMMAT;20200218;2.4
MMMAT;20200219;1.9
MMMAT;20200220;1.2
MMMAT;20200221;0.0
MMMAT;20200222;-2.2
MMMAT;20200223;8.6
MMMAT;20200224;9.7
MMMAT;20200225;5.6
MMMAT;20200226;0.1
MMMAT;20200227;0.2
MMMAT;20200228;0.6
MMMAT;20200229;4.2
MMMAT;20200301;4.7
MMMAT;20200302;0.1
MMMAT;20200303;0.9
MMMAT;20200304;-0.3
MMMAT;20200305;1.8
MMMAT;20200306;3.9
MMMAT;20200307;-1.1
MMMAT;20200308;-2.8
MMMAT;20200309;1.9
MMMAT;20200310;1.5
MMMAT;20200311;8.4
MMMAT;20200312;7.7
MMMAT;20200313;0.9
MMMAT;20200314;0.1
MMMAT;20200315;-1.5
MMMAT;20200316;-0.1
MMMAT;20200317;3.7
MMMAT;20200318;2.3
MMMAT;20200319;2.8
MMMAT;20200320;3.8
MMMAT;20200321;3.4
MMMAT;20200322;-0.6
MMMAT;20200323;-2.8
MMMAT;20200324;-3.0
MMMAT;20200325;-1.7
MMMAT;20200326;-2.3
MMMAT;20200327;-2.7
MMMAT;20200328;-0.5
MMMAT;20200329;1.0
MMMAT;20200330;-0.8
MMMAT;20200331;-2.8
MMMAT;20200401;-3.6
MMMAT;20200402;-3.6
MMMAT;20200403;-0.8
MMMAT;20200404;-0.2
MMMAT;20200405;0.1
MMMAT;20200406;1.2
MMMAT;20200407;2.4
MMMAT;20200408;3.2
MMMAT;20200409;4.9
MMMAT;20200410;4.0
MMMAT;20200411;4.6
MMMAT;20200412;6.2
MMMAT;20200413;6.7
MMMAT;20200414;2.2
MMMAT;20200415;-0.5
MMMAT;20200416;1.7
MMMAT;20200417;5.6
MMMAT;20200418;7.6
MMMAT;20200419;8.1
MMMAT;20200420;9.7
MMMAT;20200421;8.7
MMMAT;20200422;7.6
MMMAT;20200423;6.6
MMMAT;20200424;3.9
MMMAT;20200425;10.3
MMMAT;20200426;7.3
MMMAT;20200427;9.8
MMMAT;20200428;9.5
MMMAT;20200429;6.9
MMMAT;20200430;7.1
MMMAT;20200501;7.8
MMMAT;20200502;6.2
MMMAT;20200503;4.2
MMMAT;20200504;8.9
MMMAT;20200505;9.3
MMMAT;20200506;5.3
MMMAT;20200507;2.6
MMMAT;20200508;6.5
MMMAT;20200509;12.0
MMMAT;20200510;13.8
MMMAT;20200511;3.5
MMMAT;20200512;3.3
MMMAT;20200513;7.1
MMMAT;20200514;7.0
MMMAT;20200515;5.8
MMMAT;20200516;2.9
MMMAT;20200517;5.0
MMMAT;20200518;6.6
MMMAT;20200519;9.3
MMMAT;20200520;12.6
MMMAT;20200521;9.3
MMMAT;20200522;10.2
MMMAT;20200523;7.2
MMMAT;20200524;7.0
MMMAT;20200525;6.7
MMMAT;20200526;6.4
MMMAT;20200527;7.0
MMMAT;20200528;7.5
MMMAT;20200529;8.4
MMMAT;20200530;8.9
MMMAT;20200531;7.3
MMMAT;20200601;8.6
MMMAT;20200602;7.9
MMMAT;20200603;10.0
MMMAT;20200604;11.6
MMMAT;20200605;10.9
MMMAT;20200606;11.8
MMMAT;20200607;10.3
MMMAT;20200608;9.9
MMMAT;20200609;11.2
MMMAT;20200610;12.3
MMMAT;20200611;11.4
MMMAT;20200612;9.6
MMMAT;20200613;12.6
MMMAT;20200614;12.6
MMMAT;20200615;11.9
MMMAT;20200616;13.4
MMMAT;20200617;10.3
MMMAT;20200618;9.1
MMMAT;20200619;10.5
MMMAT;20200620;10.7
MMMAT;20200621;13.2
MMMAT;20200622;13.1
MMMAT;20200623;12.3
MMMAT;20200624;12.4
MMMAT;20200625;12.9
MMMAT;20200626;14.6
MMMAT;20200627;13.7
MMMAT;20200628;14.7
MMMAT;20200629;13.0
MMMAT;20200630;11.3
MMMAT;20200701;13.0
MMMAT;20200702;16.4
MMMAT;20200703;12.8
MMMAT;20200704;11.3
MMMAT;20200705;12.8
MMMAT;20200706;9.7
MMMAT;20200707;7.2
MMMAT;20200708;9.0
MMMAT;20200709;12.0
MMMAT;20200710;13.4
MMMAT;20200711;12.4
MMMAT;20200712;8.9
MMMAT;20200713;11.5
MMMAT;20200714;11.1
MMMAT;20200715;14.3
MMMAT;20200716;14.3
MMMAT;20200717;12.4
MMMAT;20200718;10.3
MMMAT;20200719;10.0
MMMAT;20200720;11.8
MMMAT;20200721;13.0
MMMAT;20200722;14.8
MMMAT;20200723;14.6
MMMAT;20200724;13.6
MMMAT;20200725;12.9
MMMAT;20200726;15.7
MMMAT;20200727;12.8
MMMAT;20200728;15.7
MMMAT;20200729;15.6
MMMAT;20200730;12.7
MMMAT;20200731;16.3
MMMAT;20200801;17.4
MMMAT;20200802;16.9
MMMAT;20200803;13.2
MMMAT;20200804;10.4
MMMAT;20200805;9.0
MMMAT;20200806;10.4
MMMAT;20200807;13.6
MMMAT;20200808;14.2
MMMAT;20200809;14.4
MMMAT;20200810;15.3
MMMAT;20200811;16.2
MMMAT;20200812;17.1
MMMAT;20200813;16.3
MMMAT;20200814;16.3
MMMAT;20200815;15.7
MMMAT;20200816;14.8
MMMAT;20200817;16.2
MMMAT;20200818;15.2
MMMAT;20200819;12.7
MMMAT;20200820;16.6
MMMAT;20200821;15.7
MMMAT;20200822;16.9
MMMAT;20200823;14.9
MMMAT;20200824;12.6
MMMAT;20200825;9.3
MMMAT;20200826;13.3
MMMAT;20200827;9.8
MMMAT;20200828;11.3
MMMAT;20200829;13.2
MMMAT;20200830;9.8
MMMAT;20200831;10.0
MMMAT;20200901;12.1
MMMAT;20200902;10.7
MMMAT;20200903;8.4
MMMAT;20200904;10.0
MMMAT;20200905;12.8
MMMAT;20200906;13.2
MMMAT;20200907;9.8
MMMAT;20200908;7.4
MMMAT;20200909;8.8
MMMAT;20200910;10.4
MMMAT;20200911;12.1
MMMAT;20200912;11.1
MMMAT;20200913;11.5
MMMAT;20200914;11.2
MMMAT;20200915;14.4
MMMAT;20200916;13.2
MMMAT;20200917;12.9
MMMAT;20200918;12.4
MMMAT;20200919;10.2
MMMAT;20200920;12.9
MMMAT;20200921;12.5
MMMAT;20200922;13.1
MMMAT;20200923;11.1
MMMAT;20200924;10.7
MMMAT;20200925;7.1
MMMAT;20200926;6.3
MMMAT;20200927;5.8
MMMAT;20200928;4.4
MMMAT;20200929;9.4
MMMAT;20200930;8.3
MMMAT;20201001;9.3
MMMAT;20201002;9.9
MMMAT;20201003;6.3
MMMAT;20201004;6.9
MMMAT;20201005;6.7
MMMAT;20201006;10.1
MMMAT;20201007;8.4
MMMAT;20201008;6.7
MMMAT;20201009;9.2
MMMAT;20201010;7.4
MMMAT;20201011;4.5
MMMAT;20201012;3.0
MMMAT;20201013;4.3
MMMAT;20201014;2.8
MMMAT;20201015;6.0
MMMAT;20201016;6.7
MMMAT;20201017;6.1
MMMAT;20201018;5.9
MMMAT;20201019;2.6
MMMAT;20201020;1.9
MMMAT;20201021;5.2
MMMAT;20201022;5.8
MMMAT;20201023;11.5
MMMAT;20201024;5.8
MMMAT;20201025;6.0
MMMAT;20201026;4.6
MMMAT;20201027;4.3
MMMAT;20201028;5.8
