 

stn;time;tre200dn
DIA;19981126;-12.1
DIA;19981127;-15.2
DIA;19981128;-13.4
DIA;19981129;-10.0
DIA;19981130;-12.9
DIA;19981201;-10.8
DIA;19981202;-12.4
DIA;19981203;-12.4
DIA;19981204;-16.8
DIA;19981205;-19.3
DIA;19981206;-20.9
DIA;19981207;-21.0
DIA;19981208;-17.3
DIA;19981209;-10.3
DIA;19981210;-10.4
DIA;19981211;-12.2
DIA;19981212;-9.8
DIA;19981213;-7.6
DIA;19981214;-4.1
DIA;19981215;-0.3
DIA;19981216;-4.1
DIA;19981217;-1.6
DIA;19981218;-4.8
DIA;19981219;-13.6
DIA;19981220;-12.1
DIA;19981221;-18.6
DIA;19981222;-13.1
DIA;19981223;-9.7
DIA;19981224;-14.4
DIA;19981225;-14.0
DIA;19981226;-8.0
DIA;19981227;-4.7
DIA;19981228;-9.0
DIA;19981229;-8.6
DIA;19981230;-11.4
DIA;19981231;-11.6
DIA;19990101;-10.7
DIA;19990102;-9.6
DIA;19990103;-12.1
DIA;19990104;-9.7
DIA;19990105;-1.0
DIA;19990106;-0.9
DIA;19990107;-7.2
DIA;19990108;-12.1
DIA;19990109;-16.0
DIA;19990110;-13.9
DIA;19990111;-16.2
DIA;19990112;-17.7
DIA;19990113;-16.6
DIA;19990114;-13.7
DIA;19990115;-13.7
DIA;19990116;-6.2
DIA;19990117;-7.4
DIA;19990118;-7.7
DIA;19990119;-7.3
DIA;19990120;-4.9
DIA;19990121;-5.6
DIA;19990122;-6.6
DIA;19990123;-7.0
DIA;19990124;-7.7
DIA;19990125;-6.2
DIA;19990126;-13.5
DIA;19990127;-16.4
DIA;19990128;-15.7
DIA;19990129;-
DIA;19990130;-
DIA;19990131;-
DIA;19990201;-
DIA;19990202;-
DIA;19990203;-7.8
DIA;19990204;-
DIA;19990205;-
DIA;19990206;-
DIA;19990207;-
DIA;19990208;-
DIA;19990209;-
DIA;19990210;-
DIA;19990211;-
DIA;19990212;-
DIA;19990213;-
DIA;19990214;-
DIA;19990215;-
DIA;19990216;-
DIA;19990217;-
DIA;19990218;-
DIA;19990219;-
DIA;19990220;-
DIA;19990221;-
DIA;19990222;-
DIA;19990223;-
DIA;19990224;-
DIA;19990225;-
DIA;19990226;-
DIA;19990227;-5.6
DIA;19990228;-
DIA;19990301;-
DIA;19990302;-7.7
DIA;19990303;-8.2
DIA;19990304;-13.7
DIA;19990305;-15.5
DIA;19990306;-17.6
DIA;19990307;-19.0
DIA;19990308;-16.7
DIA;19990309;-7.4
