 

stn;time;tre200d0
DLRFE;19800201;4.0
DLRFE;19800202;5.8
DLRFE;19800203;7.0
DLRFE;19800204;8.9
DLRFE;19800205;9.4
DLRFE;19800206;8.2
DLRFE;19800207;5.9
DLRFE;19800208;6.7
DLRFE;19800209;7.6
DLRFE;19800210;6.0
DLRFE;19800211;5.8
DLRFE;19800212;3.8
DLRFE;19800213;4.3
DLRFE;19800214;3.6
DLRFE;19800215;3.4
DLRFE;19800216;5.4
DLRFE;19800217;4.5
DLRFE;19800218;1.4
DLRFE;19800219;2.0
DLRFE;19800220;2.0
DLRFE;19800221;2.6
DLRFE;19800222;4.5
DLRFE;19800223;4.9
DLRFE;19800224;4.0
DLRFE;19800225;4.6
DLRFE;19800226;2.7
DLRFE;19800227;2.2
DLRFE;19800228;-0.4
DLRFE;19800229;1.3
DLRFE;19800301;2.1
DLRFE;19800302;4.3
DLRFE;19800303;1.6
DLRFE;19800304;0.4
DLRFE;19800305;4.4
DLRFE;19800306;6.1
DLRFE;19800307;6.7
DLRFE;19800308;4.0
DLRFE;19800309;5.5
DLRFE;19800310;6.0
DLRFE;19800311;4.1
DLRFE;19800312;3.7
DLRFE;19800313;5.6
DLRFE;19800314;6.0
DLRFE;19800315;4.3
DLRFE;19800316;6.0
DLRFE;19800317;4.8
DLRFE;19800318;6.8
DLRFE;19800319;8.2
DLRFE;19800320;1.7
DLRFE;19800321;6.0
DLRFE;19800322;8.2
DLRFE;19800323;5.8
DLRFE;19800324;7.3
DLRFE;19800325;7.3
DLRFE;19800326;9.8
DLRFE;19800327;10.5
DLRFE;19800328;10.5
DLRFE;19800329;9.7
DLRFE;19800330;7.9
DLRFE;19800331;7.1
DLRFE;19800401;13.2
DLRFE;19800402;7.4
DLRFE;19800403;5.2
DLRFE;19800404;3.2
DLRFE;19800405;3.7
DLRFE;19800406;5.2
DLRFE;19800407;6.4
DLRFE;19800408;5.3
DLRFE;19800409;3.7
DLRFE;19800410;5.1
DLRFE;19800411;7.7
DLRFE;19800412;9.2
DLRFE;19800413;9.8
DLRFE;19800414;11.4
DLRFE;19800415;12.0
DLRFE;19800416;14.8
DLRFE;19800417;13.2
DLRFE;19800418;12.8
DLRFE;19800419;9.2
DLRFE;19800420;4.0
DLRFE;19800421;4.2
DLRFE;19800422;4.4
DLRFE;19800423;5.7
DLRFE;19800424;6.6
DLRFE;19800425;6.2
DLRFE;19800426;7.0
DLRFE;19800427;7.2
DLRFE;19800428;9.2
DLRFE;19800429;9.7
DLRFE;19800430;12.4
DLRFE;19800501;12.6
DLRFE;19800502;10.7
DLRFE;19800503;9.4
DLRFE;19800504;8.9
DLRFE;19800505;9.0
DLRFE;19800506;12.0
DLRFE;19800507;12.5
DLRFE;19800508;10.0
DLRFE;19800509;7.9
DLRFE;19800510;12.0
DLRFE;19800511;15.6
DLRFE;19800512;18.2
DLRFE;19800513;18.2
DLRFE;19800514;14.1
DLRFE;19800515;12.6
DLRFE;19800516;10.9
DLRFE;19800517;11.7
DLRFE;19800518;12.7
DLRFE;19800519;11.0
DLRFE;19800520;13.6
DLRFE;19800521;14.2
DLRFE;19800522;14.5
DLRFE;19800523;14.2
DLRFE;19800524;12.8
DLRFE;19800525;15.0
DLRFE;19800526;15.4
DLRFE;19800527;16.3
DLRFE;19800528;13.2
DLRFE;19800529;11.8
DLRFE;19800530;10.2
DLRFE;19800531;10.1
DLRFE;19800601;9.5
DLRFE;19800602;12.6
DLRFE;19800603;15.6
DLRFE;19800604;17.1
DLRFE;19800605;20.3
DLRFE;19800606;19.8
DLRFE;19800607;17.3
DLRFE;19800608;15.1
DLRFE;19800609;17.1
DLRFE;19800610;15.3
DLRFE;19800611;16.9
DLRFE;19800612;20.5
DLRFE;19800613;22.1
DLRFE;19800614;19.5
DLRFE;19800615;15.0
DLRFE;19800616;17.3
DLRFE;19800617;15.6
DLRFE;19800618;15.2
DLRFE;19800619;16.2
DLRFE;19800620;14.6
DLRFE;19800621;15.3
DLRFE;19800622;14.0
DLRFE;19800623;13.7
DLRFE;19800624;15.3
DLRFE;19800625;11.9
DLRFE;19800626;12.0
DLRFE;19800627;12.4
DLRFE;19800628;11.9
DLRFE;19800629;12.3
DLRFE;19800630;14.0
DLRFE;19800701;12.5
DLRFE;19800702;12.0
DLRFE;19800703;12.8
DLRFE;19800704;14.1
DLRFE;19800705;14.2
DLRFE;19800706;16.4
DLRFE;19800707;17.9
DLRFE;19800708;15.6
DLRFE;19800709;14.2
DLRFE;19800710;12.6
DLRFE;19800711;13.0
DLRFE;19800712;14.9
DLRFE;19800713;13.0
DLRFE;19800714;18.3
DLRFE;19800715;15.9
DLRFE;19800716;15.2
DLRFE;19800717;13.2
DLRFE;19800718;15.2
DLRFE;19800719;18.1
DLRFE;19800720;16.2
DLRFE;19800721;13.6
DLRFE;19800722;14.7
DLRFE;19800723;20.1
DLRFE;19800724;21.5
DLRFE;19800725;21.8
DLRFE;19800726;22.9
DLRFE;19800727;19.9
DLRFE;19800728;22.1
DLRFE;19800729;21.2
DLRFE;19800730;17.4
DLRFE;19800731;19.1
DLRFE;19800801;22.1
DLRFE;19800802;24.8
DLRFE;19800803;24.9
DLRFE;19800804;22.2
DLRFE;19800805;21.6
DLRFE;19800806;20.2
DLRFE;19800807;21.9
DLRFE;19800808;18.4
DLRFE;19800809;20.2
DLRFE;19800810;20.4
DLRFE;19800811;21.7
DLRFE;19800812;17.5
DLRFE;19800813;15.2
DLRFE;19800814;20.2
DLRFE;19800815;19.5
DLRFE;19800816;16.1
DLRFE;19800817;18.5
DLRFE;19800818;19.9
DLRFE;19800819;19.5
DLRFE;19800820;19.1
DLRFE;19800821;21.2
DLRFE;19800822;17.7
DLRFE;19800823;13.8
DLRFE;19800824;12.9
DLRFE;19800825;13.8
DLRFE;19800826;18.7
DLRFE;19800827;18.0
DLRFE;19800828;18.3
DLRFE;19800829;20.4
DLRFE;19800830;19.5
DLRFE;19800831;14.6
DLRFE;19800901;13.2
DLRFE;19800902;13.0
DLRFE;19800903;17.4
DLRFE;19800904;19.3
DLRFE;19800905;17.5
DLRFE;19800906;14.0
DLRFE;19800907;16.1
DLRFE;19800908;18.4
DLRFE;19800909;14.4
DLRFE;19800910;14.0
DLRFE;19800911;15.5
DLRFE;19800912;16.3
DLRFE;19800913;13.3
DLRFE;19800914;12.6
DLRFE;19800915;14.3
DLRFE;19800916;15.4
DLRFE;19800917;16.2
DLRFE;19800918;17.4
DLRFE;19800919;18.6
DLRFE;19800920;18.6
DLRFE;19800921;16.9
DLRFE;19800922;18.2
DLRFE;19800923;16.4
DLRFE;19800924;15.0
DLRFE;19800925;16.7
DLRFE;19800926;16.0
DLRFE;19800927;15.6
DLRFE;19800928;13.4
DLRFE;19800929;13.8
DLRFE;19800930;16.0
DLRFE;19801001;14.9
DLRFE;19801002;13.6
DLRFE;19801003;12.0
DLRFE;19801004;14.8
DLRFE;19801005;12.2
DLRFE;19801006;13.3
DLRFE;19801007;11.9
DLRFE;19801008;8.8
DLRFE;19801009;7.0
DLRFE;19801010;7.9
DLRFE;19801011;8.3
DLRFE;19801012;7.6
DLRFE;19801013;6.9
DLRFE;19801014;7.3
DLRFE;19801015;9.4
DLRFE;19801016;11.4
DLRFE;19801017;9.2
DLRFE;19801018;7.9
DLRFE;19801019;5.2
DLRFE;19801020;5.5
DLRFE;19801021;6.8
DLRFE;19801022;8.0
DLRFE;19801023;8.7
DLRFE;19801024;10.0
DLRFE;19801025;8.2
DLRFE;19801026;6.8
DLRFE;19801027;9.2
DLRFE;19801028;10.6
DLRFE;19801029;11.2
DLRFE;19801030;5.6
DLRFE;19801031;4.5
DLRFE;19801101;4.4
DLRFE;19801102;0.6
DLRFE;19801103;0.2
DLRFE;19801104;0.5
DLRFE;19801105;0.5
DLRFE;19801106;1.1
DLRFE;19801107;4.0
DLRFE;19801108;6.7
DLRFE;19801109;3.5
DLRFE;19801110;1.4
DLRFE;19801111;0.6
DLRFE;19801112;-1.0
DLRFE;19801113;-1.1
DLRFE;19801114;-0.5
DLRFE;19801115;3.2
DLRFE;19801116;9.7
DLRFE;19801117;8.0
DLRFE;19801118;10.4
DLRFE;19801119;8.7
DLRFE;19801120;8.7
DLRFE;19801121;7.2
DLRFE;19801122;6.2
DLRFE;19801123;6.9
DLRFE;19801124;5.1
DLRFE;19801125;6.4
DLRFE;19801126;4.3
DLRFE;19801127;2.6
DLRFE;19801128;1.1
DLRFE;19801129;-1.3
DLRFE;19801130;0.0
DLRFE;19801201;-4.4
DLRFE;19801202;-7.1
DLRFE;19801203;-2.6
DLRFE;19801204;-0.2
DLRFE;19801205;2.5
DLRFE;19801206;2.6
DLRFE;19801207;-1.9
DLRFE;19801208;-6.0
DLRFE;19801209;-6.9
DLRFE;19801210;-3.5
DLRFE;19801211;-1.8
DLRFE;19801212;-0.6
DLRFE;19801213;1.7
DLRFE;19801214;4.8
DLRFE;19801215;5.6
DLRFE;19801216;2.0
DLRFE;19801217;0.8
DLRFE;19801218;1.6
DLRFE;19801219;0.6
DLRFE;19801220;1.1
DLRFE;19801221;3.7
DLRFE;19801222;3.2
DLRFE;19801223;5.7
DLRFE;19801224;7.7
DLRFE;19801225;4.9
DLRFE;19801226;3.0
DLRFE;19801227;0.8
DLRFE;19801228;-2.4
DLRFE;19801229;-2.4
DLRFE;19801230;-2.4
DLRFE;19801231;-2.0
DLRFE;19810101;4.0
DLRFE;19810102;1.8
DLRFE;19810103;8.4
DLRFE;19810104;3.3
DLRFE;19810105;1.3
DLRFE;19810106;1.0
DLRFE;19810107;-1.6
DLRFE;19810108;-5.4
DLRFE;19810109;-2.0
DLRFE;19810110;-0.2
DLRFE;19810111;0.9
DLRFE;19810112;-0.7
DLRFE;19810113;-2.6
DLRFE;19810114;-1.7
DLRFE;19810115;1.1
DLRFE;19810116;0.7
DLRFE;19810117;4.8
DLRFE;19810118;2.6
DLRFE;19810119;3.3
DLRFE;19810120;1.1
DLRFE;19810121;-0.9
DLRFE;19810122;-3.1
DLRFE;19810123;-4.2
DLRFE;19810124;-5.6
DLRFE;19810125;-3.0
DLRFE;19810126;0.8
DLRFE;19810127;-1.9
DLRFE;19810128;-2.4
DLRFE;19810129;-4.0
DLRFE;19810130;-4.2
DLRFE;19810131;-3.4
DLRFE;19810201;-2.3
DLRFE;19810202;-1.2
DLRFE;19810203;0.5
DLRFE;19810204;3.3
DLRFE;19810205;1.0
DLRFE;19810206;2.4
DLRFE;19810207;5.4
DLRFE;19810208;5.6
DLRFE;19810209;4.4
DLRFE;19810210;2.2
DLRFE;19810211;-0.6
DLRFE;19810212;-1.0
DLRFE;19810213;-0.5
DLRFE;19810214;-1.6
DLRFE;19810215;-1.6
DLRFE;19810216;-1.8
DLRFE;19810217;0.4
DLRFE;19810218;-0.1
DLRFE;19810219;-0.5
DLRFE;19810220;-1.4
DLRFE;19810221;-1.6
DLRFE;19810222;-2.0
DLRFE;19810223;0.2
DLRFE;19810224;0.5
DLRFE;19810225;0.8
DLRFE;19810226;1.4
DLRFE;19810227;1.7
DLRFE;19810228;1.7
DLRFE;19810301;5.1
DLRFE;19810302;6.7
DLRFE;19810303;2.4
DLRFE;19810304;2.8
DLRFE;19810305;3.4
DLRFE;19810306;5.3
DLRFE;19810307;9.8
DLRFE;19810308;9.2
DLRFE;19810309;12.6
DLRFE;19810310;11.9
DLRFE;19810311;13.9
DLRFE;19810312;10.3
DLRFE;19810313;7.8
DLRFE;19810314;6.8
DLRFE;19810315;5.2
DLRFE;19810316;4.8
DLRFE;19810317;1.8
DLRFE;19810318;1.2
DLRFE;19810319;4.4
DLRFE;19810320;8.0
DLRFE;19810321;8.9
DLRFE;19810322;9.8
DLRFE;19810323;11.7
DLRFE;19810324;15.0
DLRFE;19810325;17.2
DLRFE;19810326;12.4
DLRFE;19810327;10.3
DLRFE;19810328;12.8
DLRFE;19810329;14.7
DLRFE;19810330;10.8
DLRFE;19810331;11.9
DLRFE;19810401;11.9
DLRFE;19810402;13.0
DLRFE;19810403;12.9
DLRFE;19810404;12.8
DLRFE;19810405;7.7
DLRFE;19810406;10.9
DLRFE;19810407;14.9
DLRFE;19810408;14.8
DLRFE;19810409;15.5
DLRFE;19810410;16.8
DLRFE;19810411;16.6
DLRFE;19810412;17.0
DLRFE;19810413;15.8
DLRFE;19810414;17.1
DLRFE;19810415;14.6
DLRFE;19810416;14.2
DLRFE;19810417;8.8
DLRFE;19810418;5.5
DLRFE;19810419;3.9
DLRFE;19810420;8.0
DLRFE;19810421;7.8
DLRFE;19810422;7.6
DLRFE;19810423;7.2
DLRFE;19810424;7.6
DLRFE;19810425;13.1
DLRFE;19810426;4.6
DLRFE;19810427;5.6
DLRFE;19810428;5.9
DLRFE;19810429;6.9
DLRFE;19810430;11.5
DLRFE;19810501;10.9
DLRFE;19810502;8.0
DLRFE;19810503;8.2
DLRFE;19810504;5.8
DLRFE;19810505;7.0
DLRFE;19810506;10.0
DLRFE;19810507;16.7
DLRFE;19810508;14.8
DLRFE;19810509;16.6
DLRFE;19810510;17.9
DLRFE;19810511;10.2
DLRFE;19810512;13.3
DLRFE;19810513;12.6
DLRFE;19810514;13.7
DLRFE;19810515;14.2
DLRFE;19810516;12.2
DLRFE;19810517;12.0
DLRFE;19810518;16.2
DLRFE;19810519;18.0
DLRFE;19810520;20.4
DLRFE;19810521;21.2
DLRFE;19810522;13.5
DLRFE;19810523;16.6
DLRFE;19810524;13.2
DLRFE;19810525;10.5
DLRFE;19810526;9.6
DLRFE;19810527;10.9
DLRFE;19810528;13.3
DLRFE;19810529;16.2
DLRFE;19810530;18.8
DLRFE;19810531;20.8
DLRFE;19810601;21.5
DLRFE;19810602;22.4
DLRFE;19810603;19.4
DLRFE;19810604;12.5
DLRFE;19810605;16.6
DLRFE;19810606;19.7
DLRFE;19810607;20.7
DLRFE;19810608;19.4
DLRFE;19810609;19.6
DLRFE;19810610;16.7
DLRFE;19810611;19.6
DLRFE;19810612;20.8
DLRFE;19810613;18.8
DLRFE;19810614;21.2
DLRFE;19810615;23.4
DLRFE;19810616;18.6
DLRFE;19810617;12.8
DLRFE;19810618;10.4
DLRFE;19810619;11.8
DLRFE;19810620;13.8
DLRFE;19810621;12.2
DLRFE;19810622;11.8
DLRFE;19810623;15.8
DLRFE;19810624;16.4
DLRFE;19810625;16.8
DLRFE;19810626;16.2
DLRFE;19810627;18.0
DLRFE;19810628;17.4
DLRFE;19810629;13.3
DLRFE;19810630;13.4
DLRFE;19810701;16.9
DLRFE;19810702;22.1
DLRFE;19810703;14.7
DLRFE;19810704;17.1
DLRFE;19810705;19.6
DLRFE;19810706;19.8
DLRFE;19810707;21.4
DLRFE;19810708;22.9
DLRFE;19810709;22.2
DLRFE;19810710;20.6
DLRFE;19810711;19.2
DLRFE;19810712;19.6
DLRFE;19810713;17.1
DLRFE;19810714;17.8
DLRFE;19810715;20.1
DLRFE;19810716;20.9
DLRFE;19810717;17.7
DLRFE;19810718;12.4
DLRFE;19810719;12.6
DLRFE;19810720;14.0
DLRFE;19810721;17.8
DLRFE;19810722;18.5
DLRFE;19810723;15.1
DLRFE;19810724;13.8
DLRFE;19810725;12.9
DLRFE;19810726;14.9
DLRFE;19810727;15.4
DLRFE;19810728;17.0
DLRFE;19810729;20.2
DLRFE;19810730;21.8
DLRFE;19810731;23.6
DLRFE;19810801;23.0
DLRFE;19810802;20.0
DLRFE;19810803;22.4
DLRFE;19810804;22.6
DLRFE;19810805;23.4
DLRFE;19810806;24.4
DLRFE;19810807;22.1
DLRFE;19810808;20.8
DLRFE;19810809;18.7
DLRFE;19810810;15.9
DLRFE;19810811;17.0
DLRFE;19810812;19.1
DLRFE;19810813;19.8
DLRFE;19810814;20.4
DLRFE;19810815;21.4
DLRFE;19810816;21.8
DLRFE;19810817;16.7
DLRFE;19810818;15.8
DLRFE;19810819;18.2
DLRFE;19810820;15.2
DLRFE;19810821;13.8
DLRFE;19810822;15.2
DLRFE;19810823;15.2
DLRFE;19810824;14.6
DLRFE;19810825;15.3
DLRFE;19810826;16.8
DLRFE;19810827;17.2
DLRFE;19810828;16.6
DLRFE;19810829;16.6
DLRFE;19810830;16.9
DLRFE;19810831;19.1
DLRFE;19810901;15.2
DLRFE;19810902;16.2
DLRFE;19810903;15.6
DLRFE;19810904;15.6
DLRFE;19810905;15.3
DLRFE;19810906;15.4
DLRFE;19810907;18.3
DLRFE;19810908;18.8
DLRFE;19810909;18.2
DLRFE;19810910;16.4
DLRFE;19810911;16.5
DLRFE;19810912;18.7
DLRFE;19810913;14.8
DLRFE;19810914;13.5
DLRFE;19810915;13.2
DLRFE;19810916;16.4
DLRFE;19810917;16.0
DLRFE;19810918;17.5
DLRFE;19810919;14.3
DLRFE;19810920;18.4
DLRFE;19810921;18.1
DLRFE;19810922;19.2
DLRFE;19810923;13.4
DLRFE;19810924;12.8
DLRFE;19810925;15.0
DLRFE;19810926;13.8
DLRFE;19810927;12.8
DLRFE;19810928;10.7
DLRFE;19810929;11.2
DLRFE;19810930;11.0
DLRFE;19811001;12.2
DLRFE;19811002;12.2
DLRFE;19811003;10.0
DLRFE;19811004;11.5
DLRFE;19811005;14.7
DLRFE;19811006;17.2
DLRFE;19811007;12.5
DLRFE;19811008;10.8
DLRFE;19811009;15.6
DLRFE;19811010;13.0
DLRFE;19811011;11.5
DLRFE;19811012;10.2
DLRFE;19811013;8.0
DLRFE;19811014;7.3
DLRFE;19811015;13.3
DLRFE;19811016;11.3
DLRFE;19811017;13.3
DLRFE;19811018;14.6
DLRFE;19811019;11.5
DLRFE;19811020;10.4
DLRFE;19811021;6.8
DLRFE;19811022;5.1
DLRFE;19811023;5.0
DLRFE;19811024;3.6
DLRFE;19811025;5.2
DLRFE;19811026;4.1
DLRFE;19811027;3.4
DLRFE;19811028;6.1
DLRFE;19811029;9.2
DLRFE;19811030;10.2
DLRFE;19811031;12.8
DLRFE;19811101;13.0
DLRFE;19811102;12.8
DLRFE;19811103;11.2
DLRFE;19811104;11.3
DLRFE;19811105;8.1
DLRFE;19811106;4.4
DLRFE;19811107;1.8
DLRFE;19811108;0.1
DLRFE;19811109;-1.0
DLRFE;19811110;-1.3
DLRFE;19811111;0.7
DLRFE;19811112;3.8
DLRFE;19811113;6.9
DLRFE;19811114;4.4
DLRFE;19811115;1.8
DLRFE;19811116;1.1
DLRFE;19811117;2.6
DLRFE;19811118;7.8
DLRFE;19811119;9.4
DLRFE;19811120;8.6
DLRFE;19811121;8.5
DLRFE;19811122;9.7
DLRFE;19811123;7.5
DLRFE;19811124;8.2
DLRFE;19811125;2.4
DLRFE;19811126;1.6
DLRFE;19811127;6.0
DLRFE;19811128;3.6
DLRFE;19811129;2.6
DLRFE;19811130;4.3
DLRFE;19811201;1.9
DLRFE;19811202;2.3
DLRFE;19811203;0.6
DLRFE;19811204;3.3
DLRFE;19811205;2.9
DLRFE;19811206;1.8
DLRFE;19811207;5.3
DLRFE;19811208;9.2
DLRFE;19811209;0.5
DLRFE;19811210;3.9
DLRFE;19811211;8.2
DLRFE;19811212;2.3
DLRFE;19811213;-2.0
DLRFE;19811214;4.0
DLRFE;19811215;4.2
DLRFE;19811216;3.6
DLRFE;19811217;1.2
DLRFE;19811218;-0.6
DLRFE;19811219;-6.3
DLRFE;19811220;-6.2
DLRFE;19811221;-1.3
DLRFE;19811222;0.1
DLRFE;19811223;1.8
DLRFE;19811224;3.1
DLRFE;19811225;0.6
DLRFE;19811226;-2.4
DLRFE;19811227;-2.0
DLRFE;19811228;1.7
DLRFE;19811229;2.8
DLRFE;19811230;4.2
DLRFE;19811231;6.8
DLRFE;19820101;4.8
DLRFE;19820102;5.2
DLRFE;19820103;5.9
DLRFE;19820104;9.3
DLRFE;19820105;9.5
DLRFE;19820106;3.6
DLRFE;19820107;-4.4
DLRFE;19820108;-4.4
DLRFE;19820109;0.8
DLRFE;19820110;-2.8
DLRFE;19820111;1.0
DLRFE;19820112;-2.3
DLRFE;19820113;-3.4
DLRFE;19820114;-4.5
DLRFE;19820115;-2.7
DLRFE;19820116;-1.2
DLRFE;19820117;-2.0
DLRFE;19820118;-1.0
DLRFE;19820119;-2.0
DLRFE;19820120;-3.8
DLRFE;19820121;-1.0
DLRFE;19820122;1.4
DLRFE;19820123;2.0
DLRFE;19820124;1.8
DLRFE;19820125;-0.8
DLRFE;19820126;0.9
DLRFE;19820127;3.2
DLRFE;19820128;1.4
DLRFE;19820129;2.0
DLRFE;19820130;7.7
DLRFE;19820131;5.6
DLRFE;19820201;3.8
DLRFE;19820202;1.2
DLRFE;19820203;0.4
DLRFE;19820204;2.7
DLRFE;19820205;4.0
DLRFE;19820206;4.5
DLRFE;19820207;6.4
DLRFE;19820208;4.2
DLRFE;19820209;5.7
DLRFE;19820210;5.8
DLRFE;19820211;5.4
DLRFE;19820212;5.6
DLRFE;19820213;4.3
DLRFE;19820214;4.5
DLRFE;19820215;3.2
DLRFE;19820216;2.5
DLRFE;19820217;2.1
DLRFE;19820218;1.5
DLRFE;19820219;2.3
DLRFE;19820220;1.6
DLRFE;19820221;-1.0
DLRFE;19820222;-0.4
DLRFE;19820223;-1.7
DLRFE;19820224;-1.3
DLRFE;19820225;-2.5
DLRFE;19820226;-2.6
DLRFE;19820227;0.0
DLRFE;19820228;2.0
DLRFE;19820301;9.2
DLRFE;19820302;4.2
DLRFE;19820303;9.5
DLRFE;19820304;5.0
DLRFE;19820305;4.6
DLRFE;19820306;2.6
DLRFE;19820307;2.0
DLRFE;19820308;3.2
DLRFE;19820309;4.0
DLRFE;19820310;8.0
DLRFE;19820311;2.4
DLRFE;19820312;4.7
DLRFE;19820313;2.0
DLRFE;19820314;2.8
DLRFE;19820315;5.8
DLRFE;19820316;4.8
DLRFE;19820317;4.3
DLRFE;19820318;3.6
DLRFE;19820319;4.6
DLRFE;19820320;4.3
DLRFE;19820321;5.1
DLRFE;19820322;4.4
DLRFE;19820323;5.2
DLRFE;19820324;7.6
DLRFE;19820325;6.3
DLRFE;19820326;7.1
DLRFE;19820327;9.3
DLRFE;19820328;8.7
DLRFE;19820329;7.5
DLRFE;19820330;1.6
DLRFE;19820331;3.0
DLRFE;19820401;8.1
DLRFE;19820402;8.5
DLRFE;19820403;8.9
DLRFE;19820404;10.0
DLRFE;19820405;13.2
DLRFE;19820406;12.2
DLRFE;19820407;12.6
DLRFE;19820408;9.8
DLRFE;19820409;4.9
DLRFE;19820410;5.4
DLRFE;19820411;8.2
DLRFE;19820412;5.4
DLRFE;19820413;3.6
DLRFE;19820414;6.8
DLRFE;19820415;9.8
DLRFE;19820416;8.9
DLRFE;19820417;9.9
DLRFE;19820418;10.2
DLRFE;19820419;10.2
DLRFE;19820420;8.0
DLRFE;19820421;8.7
DLRFE;19820422;10.5
DLRFE;19820423;10.4
DLRFE;19820424;6.0
DLRFE;19820425;9.3
DLRFE;19820426;9.7
DLRFE;19820427;10.2
DLRFE;19820428;10.9
DLRFE;19820429;7.8
DLRFE;19820430;6.6
DLRFE;19820501;9.1
DLRFE;19820502;9.2
DLRFE;19820503;13.0
DLRFE;19820504;11.0
DLRFE;19820505;6.8
DLRFE;19820506;6.8
DLRFE;19820507;7.3
DLRFE;19820508;11.2
DLRFE;19820509;9.0
DLRFE;19820510;8.2
DLRFE;19820511;10.8
DLRFE;19820512;15.5
DLRFE;19820513;15.8
DLRFE;19820514;15.9
DLRFE;19820515;17.8
DLRFE;19820516;18.4
DLRFE;19820517;16.5
DLRFE;19820518;18.8
DLRFE;19820519;18.0
DLRFE;19820520;18.8
DLRFE;19820521;17.1
DLRFE;19820522;15.2
DLRFE;19820523;13.2
DLRFE;19820524;12.1
DLRFE;19820525;14.8
DLRFE;19820526;18.8
DLRFE;19820527;19.0
DLRFE;19820528;17.5
DLRFE;19820529;18.3
DLRFE;19820530;19.9
DLRFE;19820531;20.0
DLRFE;19820601;21.6
DLRFE;19820602;20.7
DLRFE;19820603;23.0
DLRFE;19820604;22.4
DLRFE;19820605;22.9
DLRFE;19820606;20.2
DLRFE;19820607;19.7
DLRFE;19820608;20.6
DLRFE;19820609;21.2
DLRFE;19820610;22.1
DLRFE;19820611;16.9
DLRFE;19820612;15.1
DLRFE;19820613;12.6
DLRFE;19820614;12.7
DLRFE;19820615;14.9
DLRFE;19820616;15.4
DLRFE;19820617;17.8
DLRFE;19820618;16.8
DLRFE;19820619;16.8
DLRFE;19820620;17.4
DLRFE;19820621;18.2
DLRFE;19820622;20.2
DLRFE;19820623;18.4
DLRFE;19820624;17.6
DLRFE;19820625;22.5
DLRFE;19820626;16.7
DLRFE;19820627;15.0
DLRFE;19820628;16.0
DLRFE;19820629;17.4
DLRFE;19820630;17.1
DLRFE;19820701;19.2
DLRFE;19820702;23.7
DLRFE;19820703;22.9
DLRFE;19820704;18.2
DLRFE;19820705;19.2
DLRFE;19820706;20.0
DLRFE;19820707;21.6
DLRFE;19820708;22.4
DLRFE;19820709;25.2
DLRFE;19820710;24.8
DLRFE;19820711;25.4
DLRFE;19820712;23.5
DLRFE;19820713;24.1
DLRFE;19820714;24.2
DLRFE;19820715;21.6
DLRFE;19820716;22.1
DLRFE;19820717;21.6
DLRFE;19820718;20.6
DLRFE;19820719;20.9
DLRFE;19820720;23.9
DLRFE;19820721;23.0
DLRFE;19820722;20.0
DLRFE;19820723;19.4
DLRFE;19820724;16.3
DLRFE;19820725;15.2
DLRFE;19820726;15.2
DLRFE;19820727;15.6
DLRFE;19820728;16.4
DLRFE;19820729;19.5
DLRFE;19820730;20.6
DLRFE;19820731;17.1
DLRFE;19820801;19.2
DLRFE;19820802;20.6
DLRFE;19820803;18.2
DLRFE;19820804;18.3
DLRFE;19820805;18.8
DLRFE;19820806;17.6
DLRFE;19820807;17.0
DLRFE;19820808;19.4
DLRFE;19820809;20.9
DLRFE;19820810;19.8
DLRFE;19820811;20.7
DLRFE;19820812;22.8
DLRFE;19820813;20.6
DLRFE;19820814;19.7
DLRFE;19820815;19.2
DLRFE;19820816;20.2
DLRFE;19820817;18.7
DLRFE;19820818;19.5
DLRFE;19820819;20.2
DLRFE;19820820;14.4
DLRFE;19820821;13.4
DLRFE;19820822;15.0
DLRFE;19820823;16.6
DLRFE;19820824;15.0
DLRFE;19820825;17.0
DLRFE;19820826;19.4
DLRFE;19820827;14.8
DLRFE;19820828;16.2
DLRFE;19820829;15.6
DLRFE;19820830;16.2
DLRFE;19820831;13.8
DLRFE;19820901;15.3
DLRFE;19820902;16.4
DLRFE;19820903;16.4
DLRFE;19820904;19.3
DLRFE;19820905;21.2
DLRFE;19820906;15.4
DLRFE;19820907;14.6
DLRFE;19820908;17.1
DLRFE;19820909;18.1
DLRFE;19820910;19.4
DLRFE;19820911;19.8
DLRFE;19820912;20.0
DLRFE;19820913;19.0
DLRFE;19820914;18.6
DLRFE;19820915;19.4
DLRFE;19820916;19.9
DLRFE;19820917;20.1
DLRFE;19820918;19.5
DLRFE;19820919;19.2
DLRFE;19820920;19.8
DLRFE;19820921;18.8
DLRFE;19820922;15.5
DLRFE;19820923;11.5
DLRFE;19820924;14.0
DLRFE;19820925;18.4
DLRFE;19820926;13.8
DLRFE;19820927;13.9
DLRFE;19820928;14.1
DLRFE;19820929;15.8
DLRFE;19820930;13.9
DLRFE;19821001;14.3
DLRFE;19821002;14.6
DLRFE;19821003;15.0
DLRFE;19821004;13.6
DLRFE;19821005;11.4
DLRFE;19821006;6.8
DLRFE;19821007;11.2
DLRFE;19821008;10.8
DLRFE;19821009;9.8
DLRFE;19821010;11.3
DLRFE;19821011;11.0
DLRFE;19821012;10.8
DLRFE;19821013;11.8
DLRFE;19821014;11.8
DLRFE;19821015;8.8
DLRFE;19821016;8.9
DLRFE;19821017;10.2
DLRFE;19821018;12.6
DLRFE;19821019;12.6
DLRFE;19821020;11.9
