 

stn;time;hns000d0
SAA;19500305;0
SAA;19500306;0
SAA;19500307;0
SAA;19500308;0
SAA;19500309;0
SAA;19500310;0
SAA;19500311;0
SAA;19500312;0
SAA;19500313;0
SAA;19500314;0
SAA;19500315;0
SAA;19500316;0
SAA;19500317;1
SAA;19500318;0
SAA;19500319;0
SAA;19500320;7
SAA;19500321;1
SAA;19500322;0
SAA;19500323;0
SAA;19500324;0
SAA;19500325;0
SAA;19500326;0
SAA;19500327;0
SAA;19500328;0
SAA;19500329;0
SAA;19500330;2
SAA;19500331;0
SAA;19500401;0
SAA;19500402;5
SAA;19500403;0
SAA;19500404;0
SAA;19500405;0
SAA;19500406;0
SAA;19500407;0
SAA;19500408;0
SAA;19500409;0
SAA;19500410;0
SAA;19500411;4
SAA;19500412;0
SAA;19500413;0
SAA;19500414;31
SAA;19500415;1
SAA;19500416;1
SAA;19500417;0
SAA;19500418;1
SAA;19500419;1
SAA;19500420;0
SAA;19500421;18
SAA;19500422;0
SAA;19500423;3
SAA;19500424;2
SAA;19500425;0
SAA;19500426;2
SAA;19500427;0
SAA;19500428;0
SAA;19500429;0
SAA;19500430;0
SAA;19500501;0
SAA;19500502;0
SAA;19500503;8
SAA;19500504;0
SAA;19500505;0
SAA;19500506;10
SAA;19500507;2
SAA;19500508;0
SAA;19500509;0
SAA;19500510;0
SAA;19500511;0
SAA;19500512;0
SAA;19500513;0
SAA;19500514;0
SAA;19500515;0
SAA;19500516;0
SAA;19500517;0
SAA;19500518;0
SAA;19500519;0
SAA;19500520;0
SAA;19500521;0
SAA;19500522;0
SAA;19500523;0
SAA;19500524;0
SAA;19500525;0
SAA;19500526;0
SAA;19500527;0
SAA;19500528;0
SAA;19500529;0
SAA;19500530;0
SAA;19500531;0
SAA;19500601;0
SAA;19500602;0
SAA;19500603;0
SAA;19500604;0
SAA;19500605;0
SAA;19500606;0
SAA;19500607;0
SAA;19500608;0
SAA;19500609;0
SAA;19500610;0
SAA;19500611;0
SAA;19500612;0
SAA;19500613;0
SAA;19500614;0
SAA;19500615;0
SAA;19500616;0
SAA;19500617;0
SAA;19500618;0
SAA;19500619;0
SAA;19500620;0
SAA;19500621;0
SAA;19500622;0
SAA;19500623;0
SAA;19500624;0
SAA;19500625;0
SAA;19500626;0
SAA;19500627;0
SAA;19500628;0
SAA;19500629;0
SAA;19500630;0
SAA;19500701;0
SAA;19500702;0
SAA;19500703;0
SAA;19500704;0
SAA;19500705;0
SAA;19500706;0
SAA;19500707;0
SAA;19500708;0
SAA;19500709;0
SAA;19500710;0
SAA;19500711;0
SAA;19500712;0
SAA;19500713;0
SAA;19500714;0
SAA;19500715;0
SAA;19500716;0
SAA;19500717;0
SAA;19500718;0
SAA;19500719;0
SAA;19500720;0
SAA;19500721;0
SAA;19500722;0
SAA;19500723;0
SAA;19500724;0
SAA;19500725;0
SAA;19500726;0
SAA;19500727;0
SAA;19500728;0
SAA;19500729;0
SAA;19500730;0
SAA;19500731;0
SAA;19500801;0
SAA;19500802;0
SAA;19500803;0
SAA;19500804;0
SAA;19500805;0
SAA;19500806;0
SAA;19500807;0
SAA;19500808;0
SAA;19500809;0
SAA;19500810;0
SAA;19500811;0
SAA;19500812;0
SAA;19500813;0
SAA;19500814;0
SAA;19500815;0
SAA;19500816;0
SAA;19500817;0
SAA;19500818;0
SAA;19500819;0
SAA;19500820;0
SAA;19500821;0
SAA;19500822;0
SAA;19500823;0
SAA;19500824;0
SAA;19500825;0
SAA;19500826;0
SAA;19500827;0
SAA;19500828;0
SAA;19500829;0
SAA;19500830;0
SAA;19500831;0
SAA;19500901;0
SAA;19500902;0
SAA;19500903;0
SAA;19500904;0
SAA;19500905;0
SAA;19500906;0
SAA;19500907;0
SAA;19500908;0
SAA;19500909;0
SAA;19500910;0
SAA;19500911;0
SAA;19500912;0
SAA;19500913;0
SAA;19500914;0
SAA;19500915;0
SAA;19500916;0
SAA;19500917;0
SAA;19500918;0
SAA;19500919;0
SAA;19500920;0
SAA;19500921;0
SAA;19500922;0
SAA;19500923;0
SAA;19500924;0
SAA;19500925;0
SAA;19500926;0
SAA;19500927;0
SAA;19500928;0
SAA;19500929;0
SAA;19500930;0
SAA;19501001;0
SAA;19501002;0
SAA;19501003;0
SAA;19501004;0
SAA;19501005;0
SAA;19501006;0
SAA;19501007;0
SAA;19501008;0
SAA;19501009;0
SAA;19501010;0
SAA;19501011;0
SAA;19501012;0
SAA;19501013;0
SAA;19501014;0
SAA;19501015;0
SAA;19501016;0
SAA;19501017;0
SAA;19501018;0
SAA;19501019;0
SAA;19501020;0
SAA;19501021;0
SAA;19501022;0
SAA;19501023;0
SAA;19501024;0
SAA;19501025;0
SAA;19501026;0
SAA;19501027;0
SAA;19501028;3
SAA;19501029;0
SAA;19501030;0
SAA;19501031;0
SAA;19501101;0
SAA;19501102;17
SAA;19501103;28
SAA;19501104;1
SAA;19501105;0
SAA;19501106;0
SAA;19501107;0
SAA;19501108;0
SAA;19501109;0
SAA;19501110;0
SAA;19501111;0
SAA;19501112;3
SAA;19501113;2
SAA;19501114;12
SAA;19501115;1
SAA;19501116;35
SAA;19501117;4
SAA;19501118;0
SAA;19501119;4
SAA;19501120;13
SAA;19501121;1
SAA;19501122;15
SAA;19501123;0
SAA;19501124;21
SAA;19501125;4
SAA;19501126;11
SAA;19501127;0
SAA;19501128;3
SAA;19501129;6
SAA;19501130;0
SAA;19501201;0
SAA;19501202;0
SAA;19501203;3
SAA;19501204;1
SAA;19501205;0
SAA;19501206;0
SAA;19501207;21
SAA;19501208;3
SAA;19501209;0
SAA;19501210;0
SAA;19501211;12
SAA;19501212;0
SAA;19501213;0
SAA;19501214;0
SAA;19501215;3
SAA;19501216;0
SAA;19501217;0
SAA;19501218;4
SAA;19501219;1
SAA;19501220;3
SAA;19501221;0
SAA;19501222;0
SAA;19501223;26
SAA;19501224;0
SAA;19501225;3
SAA;19501226;0
SAA;19501227;0
SAA;19501228;4
SAA;19501229;0
SAA;19501230;0
SAA;19501231;0
SAA;19510101;0
SAA;19510102;4
SAA;19510103;6
SAA;19510104;0
SAA;19510105;0
SAA;19510106;0
SAA;19510107;0
SAA;19510108;0
SAA;19510109;0
SAA;19510110;0
SAA;19510111;0
SAA;19510112;7
SAA;19510113;0
SAA;19510114;0
SAA;19510115;6
SAA;19510116;0
SAA;19510117;2
SAA;19510118;0
SAA;19510119;18
SAA;19510120;0
SAA;19510121;0
SAA;19510122;0
SAA;19510123;0
SAA;19510124;2
SAA;19510125;0
SAA;19510126;0
SAA;19510127;3
SAA;19510128;2
SAA;19510129;0
SAA;19510130;0
SAA;19510131;0
SAA;19510201;0
SAA;19510202;0
SAA;19510203;0
SAA;19510204;0
SAA;19510205;0
SAA;19510206;5
SAA;19510207;0
SAA;19510208;0
SAA;19510209;0
SAA;19510210;30
SAA;19510211;64
SAA;19510212;20
SAA;19510213;12
SAA;19510214;0
SAA;19510215;0
SAA;19510216;0
SAA;19510217;7
SAA;19510218;7
SAA;19510219;4
SAA;19510220;0
SAA;19510221;9
SAA;19510222;4
SAA;19510223;0
SAA;19510224;2
SAA;19510225;0
SAA;19510226;0
SAA;19510227;0
SAA;19510228;0
SAA;19510301;0
SAA;19510302;0
SAA;19510303;0
SAA;19510304;0
SAA;19510305;0
SAA;19510306;0
SAA;19510307;0
SAA;19510308;0
SAA;19510309;0
SAA;19510310;0
SAA;19510311;0
SAA;19510312;0
SAA;19510313;0
SAA;19510314;0
SAA;19510315;0
SAA;19510316;0
SAA;19510317;0
SAA;19510318;0
SAA;19510319;0
SAA;19510320;0
SAA;19510321;0
SAA;19510322;0
SAA;19510323;0
SAA;19510324;0
SAA;19510325;0
SAA;19510326;0
SAA;19510327;27
SAA;19510328;0
SAA;19510329;0
SAA;19510330;0
SAA;19510331;0
SAA;19510401;0
SAA;19510402;4
SAA;19510403;0
SAA;19510404;0
SAA;19510405;0
SAA;19510406;0
SAA;19510407;13
SAA;19510408;0
SAA;19510409;5
SAA;19510410;0
SAA;19510411;0
SAA;19510412;0
SAA;19510413;0
SAA;19510414;0
SAA;19510415;0
SAA;19510416;0
SAA;19510417;0
SAA;19510418;0
SAA;19510419;0
SAA;19510420;0
SAA;19510421;0
SAA;19510422;0
SAA;19510423;0
SAA;19510424;0
SAA;19510425;0
SAA;19510426;0
SAA;19510427;0
SAA;19510428;2
SAA;19510429;19
SAA;19510430;0
SAA;19510501;0
SAA;19510502;0
SAA;19510503;0
SAA;19510504;0
SAA;19510505;0
SAA;19510506;0
SAA;19510507;0
SAA;19510508;0
SAA;19510509;0
SAA;19510510;0
SAA;19510511;0
SAA;19510512;0
SAA;19510513;0
SAA;19510514;0
SAA;19510515;0
SAA;19510516;0
SAA;19510517;0
SAA;19510518;0
SAA;19510519;0
SAA;19510520;0
SAA;19510521;0
SAA;19510522;0
SAA;19510523;0
SAA;19510524;0
SAA;19510525;0
SAA;19510526;0
SAA;19510527;0
SAA;19510528;0
SAA;19510529;0
SAA;19510530;0
SAA;19510531;0
SAA;19510601;0
SAA;19510602;0
SAA;19510603;0
SAA;19510604;0
SAA;19510605;0
SAA;19510606;0
SAA;19510607;0
SAA;19510608;0
SAA;19510609;0
SAA;19510610;0
SAA;19510611;0
SAA;19510612;0
SAA;19510613;0
SAA;19510614;0
SAA;19510615;0
SAA;19510616;0
SAA;19510617;0
SAA;19510618;0
SAA;19510619;0
SAA;19510620;0
SAA;19510621;0
SAA;19510622;0
SAA;19510623;0
SAA;19510624;0
SAA;19510625;0
SAA;19510626;0
SAA;19510627;0
SAA;19510628;0
SAA;19510629;0
SAA;19510630;0
SAA;19510701;0
SAA;19510702;0
SAA;19510703;0
SAA;19510704;0
SAA;19510705;0
SAA;19510706;0
SAA;19510707;0
SAA;19510708;0
SAA;19510709;0
SAA;19510710;0
SAA;19510711;0
SAA;19510712;0
SAA;19510713;0
SAA;19510714;0
SAA;19510715;0
SAA;19510716;0
SAA;19510717;0
SAA;19510718;0
SAA;19510719;0
SAA;19510720;0
SAA;19510721;0
SAA;19510722;0
SAA;19510723;0
SAA;19510724;0
SAA;19510725;0
SAA;19510726;0
SAA;19510727;0
SAA;19510728;0
SAA;19510729;0
SAA;19510730;0
SAA;19510731;0
SAA;19510801;0
SAA;19510802;0
SAA;19510803;0
SAA;19510804;0
SAA;19510805;0
SAA;19510806;0
SAA;19510807;0
SAA;19510808;0
SAA;19510809;0
SAA;19510810;0
SAA;19510811;0
SAA;19510812;0
SAA;19510813;0
SAA;19510814;0
SAA;19510815;0
SAA;19510816;0
SAA;19510817;0
SAA;19510818;0
SAA;19510819;0
SAA;19510820;0
SAA;19510821;0
SAA;19510822;0
SAA;19510823;0
SAA;19510824;0
SAA;19510825;0
SAA;19510826;0
SAA;19510827;0
SAA;19510828;0
SAA;19510829;0
SAA;19510830;0
SAA;19510831;0
SAA;19510901;0
SAA;19510902;0
SAA;19510903;0
SAA;19510904;0
SAA;19510905;0
SAA;19510906;0
SAA;19510907;0
SAA;19510908;0
SAA;19510909;0
SAA;19510910;0
SAA;19510911;0
SAA;19510912;0
SAA;19510913;0
SAA;19510914;0
SAA;19510915;0
SAA;19510916;0
SAA;19510917;0
SAA;19510918;0
SAA;19510919;0
SAA;19510920;0
SAA;19510921;0
SAA;19510922;0
SAA;19510923;0
SAA;19510924;0
SAA;19510925;0
SAA;19510926;0
SAA;19510927;0
SAA;19510928;0
SAA;19510929;0
SAA;19510930;0
SAA;19511001;0
SAA;19511002;0
SAA;19511003;0
SAA;19511004;0
SAA;19511005;0
SAA;19511006;0
SAA;19511007;0
SAA;19511008;0
SAA;19511009;0
SAA;19511010;0
SAA;19511011;0
SAA;19511012;0
SAA;19511013;0
SAA;19511014;0
SAA;19511015;0
SAA;19511016;0
SAA;19511017;0
SAA;19511018;0
SAA;19511019;0
SAA;19511020;0
SAA;19511021;0
SAA;19511022;32
SAA;19511023;0
SAA;19511024;0
SAA;19511025;0
SAA;19511026;0
SAA;19511027;0
SAA;19511028;0
SAA;19511029;0
SAA;19511030;0
SAA;19511031;0
SAA;19511101;40
SAA;19511102;0
SAA;19511103;3
SAA;19511104;0
SAA;19511105;0
SAA;19511106;0
SAA;19511107;0
SAA;19511108;10
SAA;19511109;0
SAA;19511110;0
SAA;19511111;17
SAA;19511112;0
SAA;19511113;1
SAA;19511114;0
SAA;19511115;0
SAA;19511116;0
SAA;19511117;0
SAA;19511118;9
SAA;19511119;0
SAA;19511120;0
SAA;19511121;0
SAA;19511122;0
SAA;19511123;5
SAA;19511124;0
SAA;19511125;0
SAA;19511126;0
SAA;19511127;0
SAA;19511128;0
SAA;19511129;0
SAA;19511130;0
SAA;19511201;0
SAA;19511202;3
SAA;19511203;0
SAA;19511204;0
SAA;19511205;0
SAA;19511206;0
SAA;19511207;4
SAA;19511208;0
SAA;19511209;9
SAA;19511210;0
SAA;19511211;0
SAA;19511212;0
SAA;19511213;0
SAA;19511214;0
SAA;19511215;0
SAA;19511216;0
SAA;19511217;0
SAA;19511218;0
SAA;19511219;0
SAA;19511220;0
SAA;19511221;0
SAA;19511222;0
SAA;19511223;0
SAA;19511224;0
SAA;19511225;4
SAA;19511226;6
SAA;19511227;4
SAA;19511228;0
SAA;19511229;0
SAA;19511230;0
SAA;19511231;0
SAA;19520101;2
SAA;19520102;3
SAA;19520103;0
SAA;19520104;0
SAA;19520105;0
SAA;19520106;0
SAA;19520107;0
SAA;19520108;0
SAA;19520109;0
SAA;19520110;26
SAA;19520111;6
SAA;19520112;0
SAA;19520113;0
SAA;19520114;0
SAA;19520115;0
SAA;19520116;2
SAA;19520117;0
SAA;19520118;0
SAA;19520119;0
SAA;19520120;0
SAA;19520121;0
SAA;19520122;0
SAA;19520123;0
SAA;19520124;1
SAA;19520125;0
SAA;19520126;0
SAA;19520127;0
SAA;19520128;0
SAA;19520129;0
SAA;19520130;0
SAA;19520131;6
SAA;19520201;0
SAA;19520202;1
SAA;19520203;5
SAA;19520204;0
SAA;19520205;0
SAA;19520206;0
SAA;19520207;4
SAA;19520208;0
SAA;19520209;0
SAA;19520210;0
SAA;19520211;21
SAA;19520212;14
SAA;19520213;4
SAA;19520214;0
SAA;19520215;0
SAA;19520216;0
SAA;19520217;0
SAA;19520218;0
SAA;19520219;0
SAA;19520220;0
SAA;19520221;0
SAA;19520222;0
SAA;19520223;0
SAA;19520224;0
SAA;19520225;0
SAA;19520226;0
SAA;19520227;0
SAA;19520228;0
SAA;19520229;0
SAA;19520301;0
SAA;19520302;0
SAA;19520303;0
SAA;19520304;0
SAA;19520305;5
SAA;19520306;0
SAA;19520307;0
SAA;19520308;0
SAA;19520309;4
SAA;19520310;0
SAA;19520311;0
SAA;19520312;0
SAA;19520313;0
SAA;19520314;0
SAA;19520315;0
SAA;19520316;0
SAA;19520317;0
SAA;19520318;0
SAA;19520319;0
SAA;19520320;2
SAA;19520321;6
SAA;19520322;5
SAA;19520323;0
SAA;19520324;3
SAA;19520325;7
SAA;19520326;0
SAA;19520327;0
SAA;19520328;0
SAA;19520329;0
SAA;19520330;0
SAA;19520331;0
SAA;19520401;4
SAA;19520402;0
SAA;19520403;0
SAA;19520404;0
SAA;19520405;0
SAA;19520406;0
SAA;19520407;0
SAA;19520408;0
SAA;19520409;0
SAA;19520410;0
SAA;19520411;0
SAA;19520412;0
SAA;19520413;0
SAA;19520414;0
SAA;19520415;0
SAA;19520416;0
SAA;19520417;0
SAA;19520418;0
SAA;19520419;0
SAA;19520420;0
SAA;19520421;0
SAA;19520422;0
SAA;19520423;15
SAA;19520424;0
SAA;19520425;0
SAA;19520426;0
SAA;19520427;0
SAA;19520428;0
SAA;19520429;0
SAA;19520430;0
SAA;19520501;0
SAA;19520502;0
SAA;19520503;0
SAA;19520504;0
SAA;19520505;0
SAA;19520506;0
SAA;19520507;0
SAA;19520508;0
SAA;19520509;0
SAA;19520510;0
SAA;19520511;0
SAA;19520512;0
SAA;19520513;0
SAA;19520514;0
SAA;19520515;0
SAA;19520516;0
SAA;19520517;0
SAA;19520518;0
SAA;19520519;0
SAA;19520520;0
SAA;19520521;0
SAA;19520522;0
SAA;19520523;0
SAA;19520524;0
SAA;19520525;0
SAA;19520526;0
SAA;19520527;0
SAA;19520528;0
SAA;19520529;0
SAA;19520530;0
SAA;19520531;0
SAA;19520601;0
SAA;19520602;0
SAA;19520603;0
SAA;19520604;0
SAA;19520605;0
SAA;19520606;0
SAA;19520607;0
SAA;19520608;0
SAA;19520609;0
SAA;19520610;0
SAA;19520611;0
SAA;19520612;0
SAA;19520613;0
SAA;19520614;0
SAA;19520615;0
SAA;19520616;0
SAA;19520617;0
SAA;19520618;0
SAA;19520619;0
SAA;19520620;0
SAA;19520621;0
SAA;19520622;0
SAA;19520623;0
SAA;19520624;0
SAA;19520625;0
SAA;19520626;0
SAA;19520627;0
SAA;19520628;0
SAA;19520629;0
SAA;19520630;0
SAA;19520701;0
SAA;19520702;0
SAA;19520703;0
SAA;19520704;0
SAA;19520705;0
SAA;19520706;0
SAA;19520707;0
SAA;19520708;0
SAA;19520709;0
SAA;19520710;0
SAA;19520711;0
SAA;19520712;0
SAA;19520713;0
SAA;19520714;0
SAA;19520715;0
SAA;19520716;0
SAA;19520717;0
SAA;19520718;0
SAA;19520719;0
SAA;19520720;0
SAA;19520721;0
SAA;19520722;0
SAA;19520723;0
SAA;19520724;0
SAA;19520725;0
SAA;19520726;0
SAA;19520727;0
SAA;19520728;0
SAA;19520729;0
SAA;19520730;0
SAA;19520731;0
SAA;19520801;0
SAA;19520802;0
SAA;19520803;0
SAA;19520804;0
SAA;19520805;0
SAA;19520806;0
SAA;19520807;0
SAA;19520808;0
SAA;19520809;0
SAA;19520810;0
SAA;19520811;0
SAA;19520812;0
SAA;19520813;0
SAA;19520814;0
SAA;19520815;0
SAA;19520816;0
SAA;19520817;0
SAA;19520818;0
SAA;19520819;0
SAA;19520820;0
SAA;19520821;0
SAA;19520822;0
SAA;19520823;0
SAA;19520824;0
SAA;19520825;0
SAA;19520826;0
SAA;19520827;0
SAA;19520828;0
SAA;19520829;0
SAA;19520830;0
SAA;19520831;0
SAA;19520901;0
SAA;19520902;0
SAA;19520903;0
SAA;19520904;0
SAA;19520905;0
SAA;19520906;0
SAA;19520907;0
SAA;19520908;0
SAA;19520909;0
SAA;19520910;0
SAA;19520911;0
SAA;19520912;0
SAA;19520913;0
SAA;19520914;0
SAA;19520915;0
SAA;19520916;0
SAA;19520917;0
SAA;19520918;0
SAA;19520919;0
SAA;19520920;0
SAA;19520921;0
SAA;19520922;0
SAA;19520923;0
SAA;19520924;0
SAA;19520925;0
SAA;19520926;0
SAA;19520927;0
SAA;19520928;0
SAA;19520929;0
SAA;19520930;0
SAA;19521001;2
SAA;19521002;6
SAA;19521003;0
SAA;19521004;13
SAA;19521005;0
SAA;19521006;0
SAA;19521007;0
SAA;19521008;0
SAA;19521009;0
SAA;19521010;0
SAA;19521011;0
SAA;19521012;0
SAA;19521013;11
SAA;19521014;1
SAA;19521015;0
SAA;19521016;0
SAA;19521017;0
SAA;19521018;0
SAA;19521019;0
SAA;19521020;0
SAA;19521021;0
SAA;19521022;0
SAA;19521023;0
SAA;19521024;0
SAA;19521025;0
SAA;19521026;0
SAA;19521027;0
SAA;19521028;0
SAA;19521029;0
SAA;19521030;3
SAA;19521031;0
SAA;19521101;4
SAA;19521102;5
SAA;19521103;0
SAA;19521104;0
SAA;19521105;0
SAA;19521106;0
SAA;19521107;0
SAA;19521108;0
SAA;19521109;4
SAA;19521110;20
SAA;19521111;0
SAA;19521112;0
SAA;19521113;0
SAA;19521114;0
SAA;19521115;0
SAA;19521116;0
SAA;19521117;0
SAA;19521118;15
SAA;19521119;18
SAA;19521120;0
SAA;19521121;0
SAA;19521122;4
SAA;19521123;7
SAA;19521124;0
SAA;19521125;13
SAA;19521126;4
SAA;19521127;0
SAA;19521128;0
SAA;19521129;0
SAA;19521130;1
SAA;19521201;0
SAA;19521202;0
SAA;19521203;0
SAA;19521204;0
SAA;19521205;0
SAA;19521206;0
SAA;19521207;0
SAA;19521208;0
SAA;19521209;0
SAA;19521210;0
SAA;19521211;0
SAA;19521212;7
SAA;19521213;9
SAA;19521214;0
SAA;19521215;0
SAA;19521216;24
SAA;19521217;17
SAA;19521218;1
SAA;19521219;0
SAA;19521220;19
SAA;19521221;0
SAA;19521222;4
SAA;19521223;2
SAA;19521224;0
SAA;19521225;0
SAA;19521226;0
SAA;19521227;0
SAA;19521228;0
SAA;19521229;0
SAA;19521230;0
SAA;19521231;0
SAA;19530101;0
SAA;19530102;0
SAA;19530103;4
SAA;19530104;0
SAA;19530105;0
SAA;19530106;0
SAA;19530107;0
SAA;19530108;4
SAA;19530109;0
SAA;19530110;0
SAA;19530111;0
SAA;19530112;0
SAA;19530113;0
SAA;19530114;0
SAA;19530115;0
SAA;19530116;0
SAA;19530117;0
SAA;19530118;0
SAA;19530119;0
SAA;19530120;0
SAA;19530121;0
SAA;19530122;0
SAA;19530123;0
SAA;19530124;0
SAA;19530125;2
SAA;19530126;0
SAA;19530127;0
SAA;19530128;0
SAA;19530129;0
SAA;19530130;0
SAA;19530131;0
SAA;19530201;0
SAA;19530202;0
SAA;19530203;0
SAA;19530204;0
SAA;19530205;0
SAA;19530206;0
SAA;19530207;0
SAA;19530208;1
SAA;19530209;3
SAA;19530210;3
SAA;19530211;2
SAA;19530212;0
SAA;19530213;0
SAA;19530214;0
SAA;19530215;5
SAA;19530216;0
SAA;19530217;0
SAA;19530218;0
SAA;19530219;0
SAA;19530220;0
SAA;19530221;0
SAA;19530222;0
SAA;19530223;0
SAA;19530224;0
SAA;19530225;0
SAA;19530226;0
SAA;19530227;0
SAA;19530228;0
SAA;19530301;0
SAA;19530302;0
SAA;19530303;0
SAA;19530304;0
SAA;19530305;0
SAA;19530306;0
SAA;19530307;0
SAA;19530308;0
SAA;19530309;0
SAA;19530310;0
SAA;19530311;0
SAA;19530312;0
SAA;19530313;0
SAA;19530314;0
SAA;19530315;0
SAA;19530316;0
SAA;19530317;0
SAA;19530318;0
SAA;19530319;0
SAA;19530320;0
SAA;19530321;0
SAA;19530322;0
SAA;19530323;0
SAA;19530324;0
SAA;19530325;0
SAA;19530326;0
SAA;19530327;0
SAA;19530328;0
SAA;19530329;0
SAA;19530330;0
SAA;19530331;0
SAA;19530401;0
SAA;19530402;0
SAA;19530403;0
SAA;19530404;0
SAA;19530405;0
SAA;19530406;0
SAA;19530407;0
SAA;19530408;0
SAA;19530409;2
SAA;19530410;0
SAA;19530411;0
SAA;19530412;0
SAA;19530413;3
SAA;19530414;0
SAA;19530415;11
SAA;19530416;0
SAA;19530417;0
SAA;19530418;0
SAA;19530419;0
SAA;19530420;0
SAA;19530421;0
SAA;19530422;0
SAA;19530423;0
SAA;19530424;0
SAA;19530425;0
SAA;19530426;0
SAA;19530427;0
SAA;19530428;0
SAA;19530429;0
SAA;19530430;0
SAA;19530501;0
SAA;19530502;0
SAA;19530503;0
SAA;19530504;0
SAA;19530505;0
SAA;19530506;0
SAA;19530507;0
SAA;19530508;0
SAA;19530509;0
SAA;19530510;0
SAA;19530511;0
SAA;19530512;0
SAA;19530513;0
SAA;19530514;0
SAA;19530515;0
SAA;19530516;0
SAA;19530517;0
SAA;19530518;0
SAA;19530519;0
SAA;19530520;0
SAA;19530521;0
SAA;19530522;0
SAA;19530523;0
SAA;19530524;0
SAA;19530525;0
SAA;19530526;0
SAA;19530527;0
SAA;19530528;0
SAA;19530529;0
SAA;19530530;0
SAA;19530531;0
SAA;19530601;0
SAA;19530602;0
SAA;19530603;0
SAA;19530604;0
SAA;19530605;0
SAA;19530606;0
SAA;19530607;0
SAA;19530608;0
SAA;19530609;0
SAA;19530610;0
SAA;19530611;0
SAA;19530612;0
SAA;19530613;0
SAA;19530614;0
SAA;19530615;0
SAA;19530616;0
SAA;19530617;0
SAA;19530618;0
SAA;19530619;0
SAA;19530620;0
SAA;19530621;0
SAA;19530622;0
SAA;19530623;0
SAA;19530624;0
SAA;19530625;0
SAA;19530626;0
SAA;19530627;0
SAA;19530628;0
SAA;19530629;0
SAA;19530630;0
SAA;19530701;0
SAA;19530702;0
SAA;19530703;0
SAA;19530704;0
SAA;19530705;0
SAA;19530706;0
SAA;19530707;0
SAA;19530708;0
SAA;19530709;0
SAA;19530710;0
SAA;19530711;0
SAA;19530712;0
SAA;19530713;0
SAA;19530714;0
SAA;19530715;0
SAA;19530716;0
SAA;19530717;0
SAA;19530718;0
SAA;19530719;0
SAA;19530720;0
SAA;19530721;0
SAA;19530722;0
SAA;19530723;0
SAA;19530724;0
SAA;19530725;0
SAA;19530726;0
SAA;19530727;0
SAA;19530728;0
SAA;19530729;0
SAA;19530730;0
SAA;19530731;0
SAA;19530801;0
SAA;19530802;0
SAA;19530803;0
SAA;19530804;0
SAA;19530805;0
SAA;19530806;0
SAA;19530807;0
SAA;19530808;0
SAA;19530809;0
SAA;19530810;0
SAA;19530811;0
SAA;19530812;0
SAA;19530813;0
SAA;19530814;0
SAA;19530815;0
SAA;19530816;0
SAA;19530817;0
SAA;19530818;0
SAA;19530819;0
SAA;19530820;0
SAA;19530821;0
SAA;19530822;0
SAA;19530823;0
SAA;19530824;0
SAA;19530825;0
SAA;19530826;0
SAA;19530827;0
SAA;19530828;0
SAA;19530829;0
SAA;19530830;0
SAA;19530831;0
SAA;19530901;0
SAA;19530902;0
SAA;19530903;0
SAA;19530904;0
SAA;19530905;0
SAA;19530906;0
SAA;19530907;0
SAA;19530908;0
SAA;19530909;0
SAA;19530910;0
SAA;19530911;0
SAA;19530912;0
SAA;19530913;0
SAA;19530914;0
SAA;19530915;0
SAA;19530916;0
SAA;19530917;0
SAA;19530918;0
SAA;19530919;0
SAA;19530920;0
SAA;19530921;0
SAA;19530922;0
SAA;19530923;0
SAA;19530924;0
SAA;19530925;0
SAA;19530926;0
SAA;19530927;0
SAA;19530928;0
SAA;19530929;0
SAA;19530930;0
SAA;19531001;0
SAA;19531002;0
SAA;19531003;0
SAA;19531004;0
SAA;19531005;0
SAA;19531006;0
SAA;19531007;0
SAA;19531008;0
SAA;19531009;0
SAA;19531010;0
SAA;19531011;0
SAA;19531012;0
SAA;19531013;0
SAA;19531014;0
SAA;19531015;0
SAA;19531016;0
SAA;19531017;0
SAA;19531018;0
SAA;19531019;0
SAA;19531020;0
SAA;19531021;0
SAA;19531022;0
SAA;19531023;0
SAA;19531024;0
SAA;19531025;0
SAA;19531026;0
SAA;19531027;0
SAA;19531028;0
SAA;19531029;23
SAA;19531030;0
SAA;19531031;0
SAA;19531101;0
SAA;19531102;0
SAA;19531103;5
SAA;19531104;0
SAA;19531105;0
SAA;19531106;0
SAA;19531107;0
SAA;19531108;0
SAA;19531109;0
SAA;19531110;0
SAA;19531111;0
SAA;19531112;0
SAA;19531113;0
SAA;19531114;0
SAA;19531115;0
SAA;19531116;0
SAA;19531117;0
SAA;19531118;0
SAA;19531119;0
SAA;19531120;0
SAA;19531121;0
SAA;19531122;0
SAA;19531123;0
SAA;19531124;0
SAA;19531125;0
SAA;19531126;0
SAA;19531127;0
SAA;19531128;0
SAA;19531129;0
SAA;19531130;0
SAA;19531201;0
SAA;19531202;0
SAA;19531203;0
SAA;19531204;0
SAA;19531205;0
SAA;19531206;0
SAA;19531207;0
SAA;19531208;0
SAA;19531209;0
SAA;19531210;0
SAA;19531211;0
SAA;19531212;0
SAA;19531213;0
SAA;19531214;0
SAA;19531215;0
SAA;19531216;0
SAA;19531217;0
SAA;19531218;0
SAA;19531219;15
SAA;19531220;0
SAA;19531221;0
SAA;19531222;0
SAA;19531223;0
SAA;19531224;0
SAA;19531225;0
SAA;19531226;7
SAA;19531227;0
SAA;19531228;0
SAA;19531229;0
SAA;19531230;0
SAA;19531231;0
