 

stn;time;tre200dn
THU;20190930;7.8
THU;20191001;5.9
THU;20191002;7.5
THU;20191003;2.0
THU;20191004;3.5
THU;20191005;9.2
THU;20191006;9.3
THU;20191007;3.9
THU;20191008;3.0
THU;20191009;9.0
THU;20191010;3.3
THU;20191011;1.6
THU;20191012;2.1
THU;20191013;5.4
THU;20191014;5.2
THU;20191015;7.2
THU;20191016;2.7
THU;20191017;5.8
THU;20191018;9.0
THU;20191019;8.3
THU;20191020;8.2
THU;20191021;10.5
THU;20191022;9.1
THU;20191023;8.8
THU;20191024;7.5
THU;20191025;5.4
THU;20191026;3.5
THU;20191027;3.5
THU;20191028;10.6
THU;20191029;8.1
THU;20191030;7.0
THU;20191031;7.4
THU;20191101;9.2
THU;20191102;9.7
THU;20191103;6.3
THU;20191104;3.2
THU;20191105;4.1
THU;20191106;0.2
THU;20191107;-1.6
THU;20191108;1.4
THU;20191109;-2.6
THU;20191110;-3.9
THU;20191111;-3.5
THU;20191112;-2.4
THU;20191113;-3.4
THU;20191114;-3.5
THU;20191115;-0.8
THU;20191116;-2.3
THU;20191117;-1.6
THU;20191118;-1.3
THU;20191119;-2.2
THU;20191120;-1.3
THU;20191121;1.8
THU;20191122;1.8
THU;20191123;2.0
THU;20191124;-0.2
THU;20191125;1.3
THU;20191126;0.1
THU;20191127;2.5
THU;20191128;4.4
THU;20191129;4.6
THU;20191130;2.3
THU;20191201;1.6
THU;20191202;0.7
THU;20191203;0.3
THU;20191204;-3.3
THU;20191205;-0.5
THU;20191206;-1.3
THU;20191207;-1.3
THU;20191208;-3.3
THU;20191209;3.9
THU;20191210;-4.4
THU;20191211;-5.5
THU;20191212;-2.7
THU;20191213;-1.1
THU;20191214;1.9
THU;20191215;0.9
THU;20191216;-1.1
THU;20191217;0.9
THU;20191218;-0.5
THU;20191219;-1.7
THU;20191220;-1.1
THU;20191221;-0.2
THU;20191222;2.0
THU;20191223;1.5
THU;20191224;0.1
THU;20191225;-2.0
THU;20191226;-3.3
THU;20191227;1.4
THU;20191228;-2.4
THU;20191229;-3.4
THU;20191230;-1.5
THU;20191231;-1.1
THU;20200101;-2.4
THU;20200102;-2.0
THU;20200103;-2.6
THU;20200104;0.9
THU;20200105;-4.0
THU;20200106;-5.7
THU;20200107;-4.7
THU;20200108;-5.0
THU;20200109;-4.2
THU;20200110;-0.9
THU;20200111;-4.3
THU;20200112;-6.2
THU;20200113;-6.3
THU;20200114;-6.3
THU;20200115;-5.3
THU;20200116;-4.3
THU;20200117;-5.5
THU;20200118;-2.5
THU;20200119;-3.6
THU;20200120;-6.9
THU;20200121;-7.8
THU;20200122;-5.0
THU;20200123;-5.6
THU;20200124;-2.9
THU;20200125;-3.8
THU;20200126;-5.4
THU;20200127;-2.5
THU;20200128;1.4
THU;20200129;-1.0
THU;20200130;-2.7
THU;20200131;4.2
THU;20200201;0.3
THU;20200202;6.9
THU;20200203;13.0
THU;20200204;0.7
THU;20200205;-4.7
THU;20200206;-5.6
THU;20200207;-6.9
THU;20200208;-5.9
THU;20200209;-5.1
THU;20200210;9.5
THU;20200211;3.7
THU;20200212;-3.6
THU;20200213;-4.3
THU;20200214;-0.7
THU;20200215;-2.7
THU;20200216;-1.4
THU;20200217;-0.3
THU;20200218;-1.4
THU;20200219;-0.3
THU;20200220;-2.3
THU;20200221;-1.9
THU;20200222;-3.7
THU;20200223;0.4
THU;20200224;2.0
THU;20200225;-0.3
THU;20200226;-0.5
THU;20200227;-2.8
THU;20200228;-5.2
THU;20200229;0.5
THU;20200301;3.0
THU;20200302;1.3
THU;20200303;-1.8
THU;20200304;-2.4
THU;20200305;1.8
THU;20200306;2.4
THU;20200307;-3.1
THU;20200308;-4.1
THU;20200309;-1.4
THU;20200310;-1.9
THU;20200311;2.4
THU;20200312;1.1
THU;20200313;0.3
THU;20200314;-1.0
THU;20200315;-3.1
THU;20200316;-2.5
THU;20200317;-0.2
THU;20200318;1.4
THU;20200319;1.9
THU;20200320;2.0
THU;20200321;0.4
THU;20200322;2.7
THU;20200323;-1.4
THU;20200324;-5.8
THU;20200325;-5.7
THU;20200326;-5.8
THU;20200327;-4.5
THU;20200328;-2.3
THU;20200329;1.1
THU;20200330;0.3
THU;20200331;-3.3
THU;20200401;-5.5
THU;20200402;-3.3
THU;20200403;-2.2
THU;20200404;-3.0
THU;20200405;-1.5
THU;20200406;-0.2
THU;20200407;0.7
THU;20200408;2.3
THU;20200409;1.9
THU;20200410;1.9
THU;20200411;2.7
THU;20200412;3.2
THU;20200413;3.3
THU;20200414;1.1
THU;20200415;-2.7
THU;20200416;0.9
THU;20200417;3.8
THU;20200418;5.7
THU;20200419;6.3
THU;20200420;8.4
THU;20200421;5.9
THU;20200422;3.6
THU;20200423;3.7
THU;20200424;3.3
THU;20200425;9.4
THU;20200426;8.8
THU;20200427;8.0
THU;20200428;8.1
THU;20200429;6.3
THU;20200430;6.3
THU;20200501;4.6
THU;20200502;7.7
THU;20200503;5.1
THU;20200504;8.0
THU;20200505;7.8
THU;20200506;7.2
THU;20200507;4.7
THU;20200508;8.0
THU;20200509;10.6
THU;20200510;14.1
THU;20200511;3.9
THU;20200512;3.5
THU;20200513;8.0
THU;20200514;9.2
THU;20200515;8.7
THU;20200516;8.0
THU;20200517;8.3
THU;20200518;5.8
THU;20200519;7.1
THU;20200520;9.5
THU;20200521;6.9
THU;20200522;8.0
THU;20200523;8.0
THU;20200524;4.2
THU;20200525;5.1
THU;20200526;5.4
THU;20200527;4.8
THU;20200528;5.2
THU;20200529;7.6
THU;20200530;5.4
THU;20200531;4.6
THU;20200601;5.5
THU;20200602;7.1
THU;20200603;7.4
THU;20200604;10.7
THU;20200605;10.1
THU;20200606;12.1
THU;20200607;9.6
THU;20200608;9.1
THU;20200609;9.6
THU;20200610;10.3
THU;20200611;10.0
THU;20200612;8.4
THU;20200613;8.6
THU;20200614;11.8
THU;20200615;12.2
THU;20200616;9.0
THU;20200617;7.9
THU;20200618;7.0
THU;20200619;8.2
THU;20200620;8.4
THU;20200621;10.2
THU;20200622;13.3
THU;20200623;10.3
THU;20200624;11.8
THU;20200625;13.0
THU;20200626;15.3
THU;20200627;14.6
THU;20200628;15.3
THU;20200629;11.5
THU;20200630;9.3
THU;20200701;12.7
THU;20200702;13.5
THU;20200703;10.6
THU;20200704;10.5
THU;20200705;11.3
THU;20200706;13.5
THU;20200707;8.7
THU;20200708;8.5
THU;20200709;11.6
THU;20200710;13.7
THU;20200711;11.5
THU;20200712;9.2
THU;20200713;10.3
THU;20200714;10.6
THU;20200715;14.1
THU;20200716;14.3
THU;20200717;12.0
THU;20200718;9.7
THU;20200719;9.2
THU;20200720;10.6
THU;20200721;13.1
THU;20200722;16.8
THU;20200723;14.8
THU;20200724;14.6
THU;20200725;12.7
THU;20200726;14.0
THU;20200727;11.8
THU;20200728;15.2
THU;20200729;16.6
THU;20200730;14.8
THU;20200731;16.9
THU;20200801;16.9
THU;20200802;15.9
THU;20200803;11.8
THU;20200804;8.1
THU;20200805;6.2
THU;20200806;10.3
THU;20200807;12.9
THU;20200808;13.0
THU;20200809;14.6
THU;20200810;15.4
THU;20200811;16.3
THU;20200812;16.1
THU;20200813;15.5
THU;20200814;15.1
THU;20200815;13.2
THU;20200816;13.1
THU;20200817;14.1
THU;20200818;13.3
THU;20200819;12.0
THU;20200820;15.9
THU;20200821;14.7
THU;20200822;16.9
THU;20200823;14.7
THU;20200824;9.8
THU;20200825;8.2
THU;20200826;11.7
THU;20200827;8.9
THU;20200828;10.9
THU;20200829;13.4
THU;20200830;8.5
THU;20200831;6.7
THU;20200901;9.4
THU;20200902;7.9
THU;20200903;6.9
THU;20200904;9.6
THU;20200905;11.2
THU;20200906;12.0
THU;20200907;9.7
THU;20200908;7.4
THU;20200909;9.6
THU;20200910;10.8
THU;20200911;12.2
THU;20200912;12.2
THU;20200913;11.7
THU;20200914;13.2
THU;20200915;13.3
THU;20200916;12.9
THU;20200917;11.1
THU;20200918;12.1
THU;20200919;12.2
THU;20200920;10.6
THU;20200921;14.3
THU;20200922;13.5
THU;20200923;12.4
THU;20200924;11.6
THU;20200925;5.9
THU;20200926;5.8
THU;20200927;5.5
THU;20200928;6.2
THU;20200929;6.7
THU;20200930;7.5
THU;20201001;9.3
THU;20201002;8.4
THU;20201003;5.5
THU;20201004;7.8
THU;20201005;4.5
THU;20201006;6.8
THU;20201007;4.6
THU;20201008;2.3
THU;20201009;4.7
THU;20201010;7.4
THU;20201011;4.6
THU;20201012;0.4
THU;20201013;-1.4
THU;20201014;5.8
THU;20201015;4.9
THU;20201016;5.3
THU;20201017;5.9
THU;20201018;3.3
THU;20201019;-0.8
THU;20201020;-0.7
THU;20201021;4.3
THU;20201022;4.4
THU;20201023;10.5
THU;20201024;3.7
THU;20201025;1.8
THU;20201026;3.6
THU;20201027;2.6
THU;20201028;5.3
THU;20201029;8.2
THU;20201030;3.1
THU;20201031;0.7
THU;20201101;2.1
THU;20201102;8.7
THU;20201103;7.4
THU;20201104;6.5
THU;20201105;6.5
THU;20201106;1.2
THU;20201107;3.0
THU;20201108;2.8
THU;20201109;1.3
THU;20201110;0.7
THU;20201111;5.0
THU;20201112;0.8
THU;20201113;-0.7
THU;20201114;-0.1
THU;20201115;-0.8
THU;20201116;3.1
THU;20201117;-0.3
THU;20201118;-2.1
THU;20201119;-1.1
THU;20201120;-1.0
THU;20201121;-4.5
THU;20201122;-5.8
THU;20201123;-4.2
THU;20201124;-4.5
THU;20201125;-0.3
THU;20201126;-0.6
THU;20201127;-0.7
THU;20201128;-0.5
THU;20201129;-0.3
THU;20201130;-0.8
THU;20201201;-0.8
THU;20201202;-0.4
THU;20201203;-4.5
THU;20201204;-2.6
THU;20201205;0.0
THU;20201206;0.0
THU;20201207;-1.7
THU;20201208;-3.2
THU;20201209;-3.0
THU;20201210;-5.3
THU;20201211;-4.2
THU;20201212;-1.0
THU;20201213;-0.5
THU;20201214;-2.6
THU;20201215;-1.5
THU;20201216;-0.4
THU;20201217;0.3
THU;20201218;-2.6
THU;20201219;-4.3
THU;20201220;-1.4
THU;20201221;-1.1
THU;20201222;1.4
THU;20201223;0.6
THU;20201224;3.0
THU;20201225;-0.3
THU;20201226;-7.1
THU;20201227;-8.3
THU;20201228;-1.4
THU;20201229;-2.1
THU;20201230;-3.4
THU;20201231;-5.1
THU;20210101;-0.8
THU;20210102;-0.6
THU;20210103;-2.7
THU;20210104;-3.1
THU;20210105;-1.6
THU;20210106;-2.5
THU;20210107;-6.2
THU;20210108;-8.9
THU;20210109;-9.9
THU;20210110;-10.3
THU;20210111;-11.3
THU;20210112;-10.1
THU;20210113;-0.5
THU;20210114;1.9
THU;20210115;-3.7
THU;20210116;-3.6
THU;20210117;-2.4
THU;20210118;-5.0
THU;20210119;-8.0
THU;20210120;-6.1
THU;20210121;-0.9
THU;20210122;3.0
THU;20210123;-1.2
THU;20210124;-3.3
THU;20210125;-2.1
THU;20210126;-7.2
THU;20210127;-6.7
THU;20210128;0.2
THU;20210129;4.9
THU;20210130;1.4
THU;20210131;1.6
THU;20210201;2.6
THU;20210202;2.1
THU;20210203;4.1
THU;20210204;-1.1
THU;20210205;-0.8
THU;20210206;-0.4
THU;20210207;0.4
THU;20210208;-1.7
THU;20210209;-0.3
THU;20210210;-2.2
THU;20210211;-5.3
THU;20210212;-6.0
THU;20210213;-7.4
THU;20210214;-7.6
THU;20210215;-6.7
THU;20210216;-0.1
THU;20210217;-1.9
THU;20210218;-4.1
THU;20210219;-0.7
THU;20210220;-3.3
THU;20210221;-3.8
THU;20210222;-3.4
THU;20210223;-1.9
THU;20210224;-0.5
THU;20210225;-2.3
THU;20210226;-2.1
THU;20210227;4.3
THU;20210228;-3.3
THU;20210301;-4.0
THU;20210302;-3.9
THU;20210303;-0.5
THU;20210304;2.3
THU;20210305;3.5
THU;20210306;-2.3
THU;20210307;-1.6
THU;20210308;-1.2
THU;20210309;-2.2
THU;20210310;-3.8
THU;20210311;3.5
THU;20210312;0.7
THU;20210313;3.2
THU;20210314;0.7
THU;20210315;0.9
THU;20210316;1.0
THU;20210317;0.2
THU;20210318;-3.8
THU;20210319;-4.6
THU;20210320;-4.8
THU;20210321;-4.7
THU;20210322;-3.0
THU;20210323;-4.1
THU;20210324;-4.2
THU;20210325;-2.3
THU;20210326;-2.1
THU;20210327;-1.1
THU;20210328;-3.0
THU;20210329;-1.6
THU;20210330;0.4
THU;20210331;1.8
THU;20210401;3.0
THU;20210402;2.8
THU;20210403;2.5
THU;20210404;-3.2
THU;20210405;-3.2
THU;20210406;-3.0
THU;20210407;-4.1
THU;20210408;-5.7
THU;20210409;-3.5
THU;20210410;4.5
THU;20210411;4.0
THU;20210412;-2.0
THU;20210413;-3.5
THU;20210414;-5.0
