 

stn;time;tre200dn
CHD;19830813;9.6
CHD;19830814;7.6
CHD;19830815;10.0
CHD;19830816;10.6
CHD;19830817;10.7
CHD;19830818;9.4
CHD;19830819;12.1
CHD;19830820;11.2
CHD;19830821;11.3
CHD;19830822;10.9
CHD;19830823;12.9
CHD;19830824;11.4
CHD;19830825;11.2
CHD;19830826;10.1
CHD;19830827;12.1
CHD;19830828;12.6
CHD;19830829;13.1
CHD;19830830;12.9
CHD;19830831;11.7
CHD;19830901;10.2
CHD;19830902;11.2
CHD;19830903;9.7
CHD;19830904;6.5
CHD;19830905;11.9
CHD;19830906;13.0
CHD;19830907;11.6
CHD;19830908;4.6
CHD;19830909;9.4
CHD;19830910;8.7
CHD;19830911;4.4
CHD;19830912;4.6
CHD;19830913;3.0
CHD;19830914;7.2
CHD;19830915;7.5
CHD;19830916;6.4
CHD;19830917;2.9
CHD;19830918;1.9
CHD;19830919;4.0
CHD;19830920;7.9
CHD;19830921;5.6
CHD;19830922;12.4
CHD;19830923;7.0
CHD;19830924;8.6
CHD;19830925;9.3
CHD;19830926;10.0
CHD;19830927;5.6
CHD;19830928;7.2
CHD;19830929;5.3
CHD;19830930;8.4
CHD;19831001;6.7
CHD;19831002;8.8
CHD;19831003;6.4
CHD;19831004;6.6
CHD;19831005;6.2
CHD;19831006;6.1
CHD;19831007;6.4
CHD;19831008;4.5
CHD;19831009;6.4
CHD;19831010;7.1
CHD;19831011;4.5
CHD;19831012;1.7
CHD;19831013;1.8
CHD;19831014;5.2
CHD;19831015;5.5
CHD;19831016;3.5
CHD;19831017;1.4
CHD;19831018;1.6
CHD;19831019;1.5
CHD;19831020;5.0
CHD;19831021;5.9
CHD;19831022;-0.3
CHD;19831023;-2.7
CHD;19831024;-2.1
CHD;19831025;-2.7
CHD;19831026;-1.1
CHD;19831027;0.5
CHD;19831028;0.2
CHD;19831029;1.4
CHD;19831030;1.8
CHD;19831031;2.1
CHD;19831101;-2.9
CHD;19831102;-2.1
CHD;19831103;-1.4
CHD;19831104;1.6
CHD;19831105;2.6
CHD;19831106;0.5
CHD;19831107;0.7
CHD;19831108;0.7
CHD;19831109;0.1
CHD;19831110;0.1
CHD;19831111;-1.4
CHD;19831112;-5.2
CHD;19831113;-5.1
CHD;19831114;-2.1
CHD;19831115;-3.1
CHD;19831116;-5.7
CHD;19831117;-7.4
CHD;19831118;-7.0
CHD;19831119;-7.0
CHD;19831120;-5.6
CHD;19831121;-4.7
CHD;19831122;-3.5
CHD;19831123;-8.4
CHD;19831124;-6.7
CHD;19831125;0.0
CHD;19831126;4.9
CHD;19831127;2.8
CHD;19831128;1.2
CHD;19831129;1.0
CHD;19831130;-4.7
CHD;19831201;-5.1
CHD;19831202;-8.3
CHD;19831203;-12.1
CHD;19831204;-11.2
CHD;19831205;-8.0
CHD;19831206;-6.6
CHD;19831207;-4.9
CHD;19831208;-10.9
CHD;19831209;-4.7
CHD;19831210;-0.2
CHD;19831211;-6.8
CHD;19831212;-10.9
CHD;19831213;-5.5
CHD;19831214;-9.6
CHD;19831215;-7.6
CHD;19831216;-4.1
CHD;19831217;-1.6
CHD;19831218;-3.2
CHD;19831219;0.0
CHD;19831220;-2.1
CHD;19831221;-1.3
CHD;19831222;-1.7
CHD;19831223;-2.4
CHD;19831224;3.6
CHD;19831225;0.5
CHD;19831226;-0.5
CHD;19831227;-3.6
CHD;19831228;-1.5
CHD;19831229;0.6
CHD;19831230;1.1
CHD;19831231;0.0
CHD;19840101;-1.5
CHD;19840102;-1.2
CHD;19840103;-1.4
CHD;19840104;-3.6
CHD;19840105;-7.5
CHD;19840106;-11.0
CHD;19840107;-6.7
CHD;19840108;-4.5
CHD;19840109;-5.6
CHD;19840110;-10.6
CHD;19840111;-14.6
CHD;19840112;-10.4
CHD;19840113;-9.0
CHD;19840114;1.5
CHD;19840115;-0.4
CHD;19840116;-2.2
CHD;19840117;-0.4
CHD;19840118;-5.4
CHD;19840119;-9.1
CHD;19840120;-1.5
CHD;19840121;-4.5
CHD;19840122;-1.7
CHD;19840123;-2.9
CHD;19840124;-3.6
CHD;19840125;-8.1
CHD;19840126;-11.7
CHD;19840127;-4.1
CHD;19840128;-6.1
CHD;19840129;-9.3
CHD;19840130;-3.2
CHD;19840131;-6.7
CHD;19840201;-4.7
CHD;19840202;-0.9
CHD;19840203;-5.9
CHD;19840204;0.6
CHD;19840205;-2.1
CHD;19840206;-1.3
CHD;19840207;1.4
CHD;19840208;-1.4
CHD;19840209;-3.6
CHD;19840210;-10.1
CHD;19840211;-10.4
CHD;19840212;-8.3
CHD;19840213;-13.9
CHD;19840214;-16.3
CHD;19840215;-15.4
CHD;19840216;-16.1
CHD;19840217;-16.2
CHD;19840218;-15.4
CHD;19840219;-14.3
CHD;19840220;-7.8
CHD;19840221;-10.0
CHD;19840222;-4.4
CHD;19840223;-8.6
CHD;19840224;-10.1
CHD;19840225;-6.7
CHD;19840226;-5.1
CHD;19840227;-4.0
CHD;19840228;-7.9
CHD;19840229;-8.7
CHD;19840301;-8.4
CHD;19840302;-3.4
CHD;19840303;-6.4
CHD;19840304;-8.5
CHD;19840305;-11.8
CHD;19840306;-9.2
CHD;19840307;-7.9
CHD;19840308;-6.7
CHD;19840309;-12.4
CHD;19840310;-13.0
CHD;19840311;-15.1
CHD;19840312;-14.4
CHD;19840313;-10.6
CHD;19840314;-9.4
CHD;19840315;-7.9
CHD;19840316;-7.1
CHD;19840317;-5.1
CHD;19840318;-3.2
CHD;19840319;-4.7
CHD;19840320;-4.4
CHD;19840321;-3.1
CHD;19840322;-1.5
CHD;19840323;-1.2
CHD;19840324;-4.4
CHD;19840325;-0.7
CHD;19840326;-2.0
CHD;19840327;-1.7
CHD;19840328;1.1
CHD;19840329;0.1
CHD;19840330;-1.9
CHD;19840331;-6.5
CHD;19840401;0.7
CHD;19840402;-3.5
CHD;19840403;-5.6
CHD;19840404;-6.1
CHD;19840405;-5.1
CHD;19840406;-3.1
CHD;19840407;-2.4
CHD;19840408;0.0
CHD;19840409;-0.3
CHD;19840410;-3.1
CHD;19840411;-1.4
CHD;19840412;-4.1
CHD;19840413;-2.9
CHD;19840414;-2.5
CHD;19840415;-0.9
CHD;19840416;-0.1
CHD;19840417;-2.5
CHD;19840418;-2.5
CHD;19840419;-3.3
CHD;19840420;-1.3
CHD;19840421;0.5
CHD;19840422;1.6
CHD;19840423;2.8
CHD;19840424;2.7
CHD;19840425;2.4
CHD;19840426;1.4
CHD;19840427;1.9
CHD;19840428;-0.3
CHD;19840429;-4.1
CHD;19840430;-2.4
CHD;19840501;-3.1
CHD;19840502;-0.3
CHD;19840503;2.9
CHD;19840504;2.1
CHD;19840505;4.9
CHD;19840506;2.6
CHD;19840507;6.1
CHD;19840508;1.1
CHD;19840509;-3.0
CHD;19840510;-2.3
CHD;19840511;-0.6
CHD;19840512;-0.6
CHD;19840513;0.0
CHD;19840514;2.7
CHD;19840515;-0.4
CHD;19840516;2.7
CHD;19840517;3.9
CHD;19840518;2.3
CHD;19840519;3.2
CHD;19840520;1.8
CHD;19840521;1.1
CHD;19840522;2.6
CHD;19840523;3.7
CHD;19840524;1.2
CHD;19840525;4.2
CHD;19840526;4.2
CHD;19840527;2.6
CHD;19840528;1.1
CHD;19840529;-0.8
CHD;19840530;-1.2
CHD;19840531;5.1
CHD;19840601;3.9
CHD;19840602;6.7
CHD;19840603;7.1
CHD;19840604;0.6
CHD;19840605;3.5
CHD;19840606;4.0
CHD;19840607;0.7
CHD;19840608;2.1
CHD;19840609;5.2
CHD;19840610;4.6
CHD;19840611;5.2
CHD;19840612;5.1
CHD;19840613;5.1
CHD;19840614;6.0
CHD;19840615;9.1
CHD;19840616;4.7
CHD;19840617;6.3
CHD;19840618;6.6
CHD;19840619;7.4
CHD;19840620;10.5
CHD;19840621;14.0
CHD;19840622;11.5
CHD;19840623;9.5
CHD;19840624;9.6
CHD;19840625;6.8
CHD;19840626;8.3
CHD;19840627;9.5
CHD;19840628;11.5
CHD;19840629;8.6
CHD;19840630;3.7
CHD;19840701;5.7
CHD;19840702;10.7
CHD;19840703;6.7
CHD;19840704;3.6
CHD;19840705;2.6
CHD;19840706;3.9
CHD;19840707;5.9
CHD;19840708;8.4
CHD;19840709;10.4
CHD;19840710;12.4
CHD;19840711;11.1
CHD;19840712;13.1
CHD;19840713;13.2
CHD;19840714;10.6
CHD;19840715;10.3
CHD;19840716;7.2
CHD;19840717;3.2
CHD;19840718;2.9
CHD;19840719;5.7
CHD;19840720;7.7
CHD;19840721;7.6
CHD;19840722;11.6
CHD;19840723;11.5
CHD;19840724;12.7
CHD;19840725;12.1
CHD;19840726;9.7
CHD;19840727;6.7
CHD;19840728;5.3
CHD;19840729;9.1
CHD;19840730;10.6
CHD;19840731;12.1
CHD;19840801;9.5
CHD;19840802;7.9
CHD;19840803;9.1
CHD;19840804;10.1
CHD;19840805;11.9
CHD;19840806;6.2
CHD;19840807;6.7
CHD;19840808;8.9
CHD;19840809;8.1
CHD;19840810;11.2
CHD;19840811;10.4
CHD;19840812;10.1
CHD;19840813;9.4
CHD;19840814;8.1
CHD;19840815;9.6
CHD;19840816;8.8
CHD;19840817;6.9
CHD;19840818;7.9
CHD;19840819;5.2
CHD;19840820;8.4
CHD;19840821;8.2
CHD;19840822;10.3
CHD;19840823;9.9
CHD;19840824;11.1
CHD;19840825;10.6
CHD;19840826;10.5
CHD;19840827;7.1
CHD;19840828;9.9
CHD;19840829;10.7
CHD;19840830;7.6
CHD;19840831;7.4
CHD;19840901;7.7
CHD;19840902;8.7
CHD;19840903;9.9
CHD;19840904;10.2
CHD;19840905;7.7
CHD;19840906;3.5
CHD;19840907;3.6
CHD;19840908;2.1
CHD;19840909;7.9
CHD;19840910;5.4
CHD;19840911;5.1
CHD;19840912;6.1
CHD;19840913;6.0
CHD;19840914;7.1
CHD;19840915;7.5
CHD;19840916;6.6
CHD;19840917;6.8
CHD;19840918;7.7
CHD;19840919;5.8
CHD;19840920;8.0
CHD;19840921;7.6
CHD;19840922;1.4
CHD;19840923;5.4
CHD;19840924;1.9
CHD;19840925;2.1
CHD;19840926;3.2
CHD;19840927;4.7
CHD;19840928;3.2
CHD;19840929;3.9
CHD;19840930;5.9
CHD;19841001;6.3
CHD;19841002;5.1
CHD;19841003;3.2
CHD;19841004;0.7
CHD;19841005;3.1
CHD;19841006;4.7
CHD;19841007;4.6
CHD;19841008;3.2
CHD;19841009;6.2
CHD;19841010;7.1
CHD;19841011;5.2
CHD;19841012;3.5
CHD;19841013;2.4
CHD;19841014;3.1
CHD;19841015;2.1
CHD;19841016;1.7
CHD;19841017;2.8
CHD;19841018;3.0
CHD;19841019;3.9
CHD;19841020;6.9
CHD;19841021;1.6
CHD;19841022;3.9
CHD;19841023;5.6
CHD;19841024;6.5
CHD;19841025;5.9
CHD;19841026;5.9
CHD;19841027;3.5
CHD;19841028;2.8
CHD;19841029;-2.0
CHD;19841030;-0.4
CHD;19841031;-0.9
CHD;19841101;0.0
CHD;19841102;0.0
CHD;19841103;-1.1
CHD;19841104;1.0
CHD;19841105;-2.1
CHD;19841106;1.7
CHD;19841107;-0.4
CHD;19841108;2.6
CHD;19841109;2.1
CHD;19841110;6.0
CHD;19841111;2.9
CHD;19841112;0.1
CHD;19841113;0.7
CHD;19841114;1.5
CHD;19841115;0.4
CHD;19841116;-0.4
CHD;19841117;-0.2
CHD;19841118;-2.4
CHD;19841119;-1.7
CHD;19841120;0.4
CHD;19841121;0.0
CHD;19841122;0.9
CHD;19841123;7.1
CHD;19841124;5.6
CHD;19841125;1.6
CHD;19841126;-0.2
CHD;19841127;-1.5
CHD;19841128;-3.4
CHD;19841129;-2.8
CHD;19841130;-3.2
CHD;19841201;-1.9
CHD;19841202;0.3
CHD;19841203;-3.1
CHD;19841204;-1.6
CHD;19841205;-2.2
CHD;19841206;-1.5
CHD;19841207;-3.7
CHD;19841208;-3.2
CHD;19841209;-4.1
CHD;19841210;-3.5
CHD;19841211;-2.2
CHD;19841212;-0.2
CHD;19841213;-1.1
CHD;19841214;-0.4
CHD;19841215;-3.5
CHD;19841216;-1.0
CHD;19841217;1.6
CHD;19841218;-0.1
CHD;19841219;-3.5
CHD;19841220;-5.9
CHD;19841221;-2.6
CHD;19841222;-3.9
CHD;19841223;-6.6
CHD;19841224;-3.0
CHD;19841225;-3.7
CHD;19841226;-9.0
CHD;19841227;-3.5
CHD;19841228;-7.0
CHD;19841229;-9.5
CHD;19841230;-10.5
CHD;19841231;-12.2
CHD;19850101;-12.7
CHD;19850102;-6.1
CHD;19850103;-12.9
CHD;19850104;-15.1
CHD;19850105;-21.1
CHD;19850106;-23.2
CHD;19850107;-23.6
CHD;19850108;-22.5
CHD;19850109;-25.0
CHD;19850110;-15.5
CHD;19850111;-19.9
CHD;19850112;-18.2
CHD;19850113;-12.5
CHD;19850114;-14.5
CHD;19850115;-17.4
CHD;19850116;-12.9
CHD;19850117;-10.0
CHD;19850118;-7.2
CHD;19850119;-2.5
CHD;19850120;-7.7
CHD;19850121;-5.9
CHD;19850122;0.9
CHD;19850123;0.5
CHD;19850124;-6.3
CHD;19850125;-12.1
CHD;19850126;-3.6
CHD;19850127;-2.0
CHD;19850128;-6.4
CHD;19850129;-6.5
CHD;19850130;-7.3
CHD;19850131;-2.8
CHD;19850201;1.2
CHD;19850202;-0.3
CHD;19850203;0.5
CHD;19850204;-3.2
CHD;19850205;-3.4
CHD;19850206;1.0
CHD;19850207;-2.0
CHD;19850208;-0.5
CHD;19850209;0.8
CHD;19850210;-3.7
CHD;19850211;-8.6
CHD;19850212;-10.1
CHD;19850213;-8.1
CHD;19850214;-0.9
CHD;19850215;-7.1
CHD;19850216;-9.5
CHD;19850217;-8.5
CHD;19850218;-12.1
CHD;19850219;-14.0
CHD;19850220;-19.2
CHD;19850221;-15.2
CHD;19850222;-13.6
CHD;19850223;-13.2
CHD;19850224;-5.2
CHD;19850225;-3.5
CHD;19850226;-2.0
CHD;19850227;-1.2
CHD;19850228;0.5
CHD;19850301;-3.4
CHD;19850302;-0.6
CHD;19850303;-7.1
CHD;19850304;-3.0
CHD;19850305;-1.1
CHD;19850306;-1.6
CHD;19850307;-0.8
CHD;19850308;-0.8
CHD;19850309;-1.5
CHD;19850310;-5.0
CHD;19850311;-2.1
CHD;19850312;-5.5
CHD;19850313;-7.2
CHD;19850314;-7.2
CHD;19850315;-3.6
CHD;19850316;-6.1
CHD;19850317;-6.5
CHD;19850318;-5.9
CHD;19850319;-13.4
CHD;19850320;-11.7
CHD;19850321;-7.6
CHD;19850322;-3.3
CHD;19850323;-0.7
CHD;19850324;-4.6
CHD;19850325;-3.6
CHD;19850326;0.2
CHD;19850327;0.5
CHD;19850328;-3.2
CHD;19850329;-8.2
CHD;19850330;-2.1
CHD;19850331;0.5
CHD;19850401;-0.9
CHD;19850402;2.4
CHD;19850403;0.7
CHD;19850404;2.2
CHD;19850405;3.0
CHD;19850406;2.0
CHD;19850407;-0.9
CHD;19850408;3.4
CHD;19850409;1.1
CHD;19850410;0.9
CHD;19850411;0.1
CHD;19850412;-1.9
CHD;19850413;-1.1
CHD;19850414;-0.8
CHD;19850415;-1.2
CHD;19850416;-2.4
CHD;19850417;2.5
CHD;19850418;-1.0
CHD;19850419;-0.7
CHD;19850420;0.6
CHD;19850421;2.0
CHD;19850422;5.2
CHD;19850423;6.4
CHD;19850424;3.1
CHD;19850425;-2.5
CHD;19850426;-0.4
CHD;19850427;-0.5
CHD;19850428;-2.6
CHD;19850429;-3.7
CHD;19850430;2.9
CHD;19850501;3.6
CHD;19850502;1.3
CHD;19850503;0.7
CHD;19850504;-1.4
CHD;19850505;3.0
CHD;19850506;2.1
CHD;19850507;4.1
CHD;19850508;1.9
CHD;19850509;1.1
CHD;19850510;3.4
CHD;19850511;3.7
CHD;19850512;0.7
CHD;19850513;5.7
CHD;19850514;4.6
CHD;19850515;5.6
CHD;19850516;5.0
CHD;19850517;5.7
CHD;19850518;5.6
CHD;19850519;6.0
CHD;19850520;8.5
CHD;19850521;8.6
CHD;19850522;5.3
CHD;19850523;1.7
CHD;19850524;3.0
CHD;19850525;6.0
CHD;19850526;6.6
CHD;19850527;8.7
CHD;19850528;10.7
CHD;19850529;7.8
CHD;19850530;8.4
CHD;19850531;7.1
CHD;19850601;8.9
CHD;19850602;6.7
CHD;19850603;8.4
CHD;19850604;11.1
CHD;19850605;10.1
CHD;19850606;12.2
CHD;19850607;11.7
CHD;19850608;4.4
CHD;19850609;1.1
CHD;19850610;5.7
CHD;19850611;3.3
CHD;19850612;3.1
CHD;19850613;9.7
CHD;19850614;5.9
CHD;19850615;9.7
CHD;19850616;4.5
CHD;19850617;7.9
CHD;19850618;7.9
CHD;19850619;8.0
CHD;19850620;6.1
CHD;19850621;4.5
CHD;19850622;6.6
CHD;19850623;5.5
CHD;19850624;7.3
CHD;19850625;7.1
CHD;19850626;6.9
CHD;19850627;8.4
CHD;19850628;7.4
CHD;19850629;6.5
CHD;19850630;8.3
CHD;19850701;12.4
CHD;19850702;11.3
CHD;19850703;10.2
CHD;19850704;12.9
CHD;19850705;12.1
CHD;19850706;11.9
CHD;19850707;9.6
CHD;19850708;10.4
CHD;19850709;9.4
CHD;19850710;6.9
CHD;19850711;11.1
CHD;19850712;10.1
CHD;19850713;11.0
CHD;19850714;13.0
CHD;19850715;14.0
CHD;19850716;13.1
CHD;19850717;10.4
CHD;19850718;11.3
CHD;19850719;13.7
CHD;19850720;12.4
CHD;19850721;10.0
CHD;19850722;7.7
CHD;19850723;8.4
CHD;19850724;9.7
CHD;19850725;11.1
CHD;19850726;13.4
CHD;19850727;13.1
CHD;19850728;11.5
CHD;19850729;11.0
CHD;19850730;8.1
CHD;19850731;9.2
CHD;19850801;6.4
CHD;19850802;10.2
CHD;19850803;7.7
CHD;19850804;9.4
CHD;19850805;10.4
CHD;19850806;7.5
CHD;19850807;4.9
CHD;19850808;4.4
CHD;19850809;7.9
CHD;19850810;12.4
CHD;19850811;8.1
CHD;19850812;12.9
CHD;19850813;11.1
CHD;19850814;12.7
CHD;19850815;12.4
CHD;19850816;11.7
CHD;19850817;13.1
CHD;19850818;7.2
CHD;19850819;8.1
CHD;19850820;14.4
CHD;19850821;9.7
CHD;19850822;12.1
CHD;19850823;11.6
CHD;19850824;11.3
CHD;19850825;8.6
CHD;19850826;3.8
CHD;19850827;4.6
CHD;19850828;3.8
CHD;19850829;5.4
CHD;19850830;6.4
CHD;19850831;8.7
CHD;19850901;11.4
CHD;19850902;7.9
CHD;19850903;10.6
CHD;19850904;10.1
CHD;19850905;6.2
CHD;19850906;10.2
CHD;19850907;3.1
CHD;19850908;5.1
CHD;19850909;8.2
CHD;19850910;4.0
CHD;19850911;5.5
CHD;19850912;7.7
CHD;19850913;8.4
CHD;19850914;10.5
CHD;19850915;7.4
CHD;19850916;6.8
CHD;19850917;3.9
CHD;19850918;6.9
CHD;19850919;8.7
CHD;19850920;9.9
CHD;19850921;9.5
CHD;19850922;8.4
CHD;19850923;8.2
CHD;19850924;8.5
CHD;19850925;7.4
CHD;19850926;8.1
CHD;19850927;8.3
CHD;19850928;7.6
CHD;19850929;6.4
CHD;19850930;6.4
CHD;19851001;7.9
CHD;19851002;10.4
CHD;19851003;8.9
CHD;19851004;9.1
CHD;19851005;8.3
CHD;19851006;9.6
CHD;19851007;6.9
CHD;19851008;7.9
CHD;19851009;3.1
CHD;19851010;2.1
CHD;19851011;3.9
CHD;19851012;3.9
CHD;19851013;2.6
CHD;19851014;1.9
CHD;19851015;1.9
CHD;19851016;1.6
CHD;19851017;0.7
CHD;19851018;4.0
CHD;19851019;2.7
CHD;19851020;4.2
CHD;19851021;0.6
CHD;19851022;0.0
CHD;19851023;-0.4
CHD;19851024;1.3
CHD;19851025;-1.2
CHD;19851026;-1.0
CHD;19851027;-0.9
CHD;19851028;-1.7
CHD;19851029;-4.8
CHD;19851030;-2.1
CHD;19851031;5.0
CHD;19851101;4.0
CHD;19851102;2.1
CHD;19851103;-3.1
CHD;19851104;-2.6
CHD;19851105;4.7
CHD;19851106;0.3
CHD;19851107;-4.1
CHD;19851108;-2.7
CHD;19851109;6.9
CHD;19851110;6.4
CHD;19851111;-2.1
CHD;19851112;-3.1
CHD;19851113;-4.5
CHD;19851114;-6.7
CHD;19851115;-10.1
CHD;19851116;-10.8
CHD;19851117;-12.5
CHD;19851118;-7.1
CHD;19851119;-10.1
CHD;19851120;-7.8
CHD;19851121;-6.0
CHD;19851122;-6.8
CHD;19851123;-6.4
CHD;19851124;-4.5
CHD;19851125;-11.2
CHD;19851126;-8.1
CHD;19851127;-9.2
CHD;19851128;-11.7
CHD;19851129;-2.1
CHD;19851130;0.4
CHD;19851201;0.2
CHD;19851202;-0.7
CHD;19851203;1.5
CHD;19851204;2.7
CHD;19851205;0.1
CHD;19851206;-0.2
CHD;19851207;0.2
CHD;19851208;-2.0
CHD;19851209;-0.9
CHD;19851210;-2.6
CHD;19851211;-6.5
CHD;19851212;-10.0
CHD;19851213;-9.2
CHD;19851214;-5.0
CHD;19851215;-3.0
CHD;19851216;-3.9
CHD;19851217;-3.1
CHD;19851218;-3.5
CHD;19851219;-2.6
CHD;19851220;-5.9
CHD;19851221;-3.1
CHD;19851222;-2.6
CHD;19851223;-3.5
CHD;19851224;-4.4
CHD;19851225;-0.4
CHD;19851226;0.0
CHD;19851227;-0.5
CHD;19851228;-1.1
CHD;19851229;-3.8
CHD;19851230;-7.0
CHD;19851231;-11.1
CHD;19860101;-8.3
CHD;19860102;-7.6
CHD;19860103;-2.0
CHD;19860104;-7.9
CHD;19860105;-13.2
CHD;19860106;-4.6
CHD;19860107;-11.1
CHD;19860108;-5.6
CHD;19860109;-3.0
CHD;19860110;-2.1
CHD;19860111;0.5
CHD;19860112;-2.4
CHD;19860113;-3.1
CHD;19860114;1.4
CHD;19860115;-0.4
CHD;19860116;-2.8
CHD;19860117;-7.6
CHD;19860118;-11.6
CHD;19860119;-2.7
CHD;19860120;-1.1
CHD;19860121;-8.7
CHD;19860122;-6.7
CHD;19860123;-3.1
CHD;19860124;-4.1
CHD;19860125;-6.0
CHD;19860126;-6.5
CHD;19860127;-16.7
CHD;19860128;-12.6
CHD;19860129;-6.5
CHD;19860130;-5.7
CHD;19860131;-4.6
CHD;19860201;-2.1
CHD;19860202;-5.0
CHD;19860203;-8.1
CHD;19860204;-8.2
CHD;19860205;-9.9
CHD;19860206;-5.7
CHD;19860207;-7.1
CHD;19860208;-10.6
CHD;19860209;-18.2
CHD;19860210;-19.5
CHD;19860211;-20.6
CHD;19860212;-17.9
CHD;19860213;-18.3
CHD;19860214;-12.4
CHD;19860215;-6.7
CHD;19860216;-3.6
CHD;19860217;-2.7
CHD;19860218;-3.9
CHD;19860219;-3.8
CHD;19860220;-7.5
CHD;19860221;-14.8
CHD;19860222;-11.6
CHD;19860223;-5.0
CHD;19860224;-4.4
CHD;19860225;-7.7
CHD;19860226;-10.6
CHD;19860227;-12.8
CHD;19860228;-10.6
CHD;19860301;-4.5
CHD;19860302;-0.5
CHD;19860303;-2.1
CHD;19860304;-6.7
CHD;19860305;-1.7
CHD;19860306;0.0
CHD;19860307;0.0
CHD;19860308;-5.2
CHD;19860309;-3.3
CHD;19860310;-4.9
CHD;19860311;-4.8
CHD;19860312;-1.5
CHD;19860313;-2.0
CHD;19860314;-4.0
CHD;19860315;-3.4
CHD;19860316;-3.3
CHD;19860317;-2.7
CHD;19860318;-1.9
CHD;19860319;-0.1
CHD;19860320;1.1
CHD;19860321;-2.1
CHD;19860322;-8.6
CHD;19860323;-1.4
CHD;19860324;2.1
CHD;19860325;-2.1
CHD;19860326;-4.4
CHD;19860327;-1.7
CHD;19860328;0.5
CHD;19860329;0.3
CHD;19860330;-1.6
CHD;19860331;3.0
CHD;19860401;0.4
CHD;19860402;2.1
CHD;19860403;1.7
CHD;19860404;-1.1
CHD;19860405;-0.7
CHD;19860406;-1.8
CHD;19860407;0.4
CHD;19860408;1.1
CHD;19860409;2.7
CHD;19860410;0.0
CHD;19860411;-3.5
CHD;19860412;-6.1
CHD;19860413;-10.0
CHD;19860414;-4.1
CHD;19860415;-2.6
CHD;19860416;-0.7
CHD;19860417;0.7
CHD;19860418;-0.2
CHD;19860419;-1.6
CHD;19860420;-2.2
CHD;19860421;1.4
CHD;19860422;-0.1
CHD;19860423;0.6
CHD;19860424;1.6
CHD;19860425;4.7
CHD;19860426;1.9
CHD;19860427;2.9
CHD;19860428;2.1
CHD;19860429;4.2
CHD;19860430;4.9
CHD;19860501;3.8
CHD;19860502;4.7
CHD;19860503;4.7
CHD;19860504;7.0
CHD;19860505;5.8
CHD;19860506;6.2
CHD;19860507;4.9
CHD;19860508;1.6
CHD;19860509;3.4
CHD;19860510;3.2
CHD;19860511;4.8
CHD;19860512;7.6
CHD;19860513;8.6
CHD;19860514;7.9
CHD;19860515;8.1
CHD;19860516;6.1
CHD;19860517;9.5
CHD;19860518;9.3
CHD;19860519;13.4
CHD;19860520;10.7
CHD;19860521;10.4
CHD;19860522;9.0
CHD;19860523;10.2
CHD;19860524;9.9
CHD;19860525;6.0
CHD;19860526;9.8
CHD;19860527;12.7
CHD;19860528;11.3
CHD;19860529;2.4
CHD;19860530;-1.6
CHD;19860531;0.1
CHD;19860601;-1.0
CHD;19860602;6.3
CHD;19860603;5.2
CHD;19860604;2.5
CHD;19860605;2.5
CHD;19860606;2.4
CHD;19860607;0.0
CHD;19860608;6.1
CHD;19860609;4.7
CHD;19860610;7.8
CHD;19860611;9.7
CHD;19860612;5.1
CHD;19860613;8.1
CHD;19860614;8.9
CHD;19860615;6.9
CHD;19860616;10.4
CHD;19860617;8.9
CHD;19860618;11.9
CHD;19860619;11.1
CHD;19860620;13.1
CHD;19860621;10.1
CHD;19860622;12.6
CHD;19860623;13.9
CHD;19860624;13.4
CHD;19860625;11.1
CHD;19860626;11.4
CHD;19860627;13.6
CHD;19860628;13.7
CHD;19860629;12.7
CHD;19860630;12.4
CHD;19860701;10.9
CHD;19860702;10.4
CHD;19860703;11.3
CHD;19860704;10.9
CHD;19860705;11.7
CHD;19860706;10.5
CHD;19860707;10.2
CHD;19860708;8.0
CHD;19860709;8.5
CHD;19860710;6.5
CHD;19860711;9.0
CHD;19860712;8.0
CHD;19860713;9.0
CHD;19860714;7.4
CHD;19860715;6.9
CHD;19860716;9.1
CHD;19860717;11.4
CHD;19860718;12.1
CHD;19860719;10.0
CHD;19860720;5.1
CHD;19860721;7.1
CHD;19860722;6.3
CHD;19860723;11.7
CHD;19860724;8.5
CHD;19860725;3.7
CHD;19860726;8.1
CHD;19860727;9.9
CHD;19860728;11.6
CHD;19860729;14.0
CHD;19860730;13.0
CHD;19860731;14.4
CHD;19860801;14.1
CHD;19860802;11.5
CHD;19860803;13.8
CHD;19860804;14.0
CHD;19860805;13.5
CHD;19860806;9.5
CHD;19860807;9.5
CHD;19860808;10.0
CHD;19860809;10.5
CHD;19860810;12.0
CHD;19860811;13.0
CHD;19860812;12.7
CHD;19860813;10.1
CHD;19860814;8.4
CHD;19860815;8.6
CHD;19860816;10.5
CHD;19860817;11.7
CHD;19860818;12.9
CHD;19860819;10.0
CHD;19860820;10.1
CHD;19860821;5.7
CHD;19860822;8.1
CHD;19860823;10.1
CHD;19860824;7.4
CHD;19860825;6.1
CHD;19860826;8.4
CHD;19860827;10.6
CHD;19860828;8.6
CHD;19860829;4.1
CHD;19860830;5.9
CHD;19860831;5.5
CHD;19860901;2.9
CHD;19860902;6.9
CHD;19860903;5.4
CHD;19860904;7.7
CHD;19860905;3.0
CHD;19860906;5.0
CHD;19860907;7.4
CHD;19860908;5.4
CHD;19860909;8.1
CHD;19860910;9.5
CHD;19860911;4.4
CHD;19860912;6.0
