 

stn;time;tre200dx
HDI;19670506;9.0
HDI;19670507;16.0
HDI;19670508;15.0
HDI;19670509;19.5
HDI;19670510;20.5
HDI;19670511;21.9
HDI;19670512;21.4
HDI;19670513;20.2
HDI;19670514;21.7
HDI;19670515;17.0
HDI;19670516;14.0
HDI;19670517;14.1
HDI;19670518;9.6
HDI;19670519;14.7
HDI;19670520;10.6
HDI;19670521;16.2
HDI;19670522;18.5
HDI;19670523;12.5
HDI;19670524;12.8
HDI;19670525;11.2
HDI;19670526;14.9
HDI;19670527;20.5
HDI;19670528;26.0
HDI;19670529;16.4
HDI;19670530;12.2
HDI;19670531;6.5
HDI;19670601;9.2
HDI;19670602;13.5
HDI;19670603;15.7
HDI;19670604;16.5
HDI;19670605;20.0
HDI;19670606;22.4
HDI;19670607;21.2
HDI;19670608;13.6
HDI;19670609;7.6
HDI;19670610;7.5
HDI;19670611;10.5
HDI;19670612;10.5
HDI;19670613;12.0
HDI;19670614;13.4
HDI;19670615;10.6
HDI;19670616;11.0
HDI;19670617;16.6
HDI;19670618;15.2
HDI;19670619;14.6
HDI;19670620;12.9
HDI;19670621;15.4
HDI;19670622;20.9
HDI;19670623;24.5
HDI;19670624;26.0
HDI;19670625;24.5
HDI;19670626;23.0
HDI;19670627;17.6
HDI;19670628;17.0
HDI;19670629;19.9
HDI;19670630;23.0
HDI;19670701;24.8
HDI;19670702;24.9
HDI;19670703;20.9
HDI;19670704;19.3
HDI;19670705;21.7
HDI;19670706;22.0
HDI;19670707;16.2
HDI;19670708;18.9
HDI;19670709;17.2
HDI;19670710;17.4
HDI;19670711;20.9
HDI;19670712;23.6
HDI;19670713;25.1
HDI;19670714;21.4
HDI;19670715;21.0
HDI;19670716;21.9
HDI;19670717;23.5
HDI;19670718;26.0
HDI;19670719;26.9
HDI;19670720;25.7
HDI;19670721;24.8
HDI;19670722;25.0
HDI;19670723;20.1
HDI;19670724;22.0
HDI;19670725;18.0
HDI;19670726;19.0
HDI;19670727;20.5
HDI;19670728;22.6
HDI;19670729;20.9
HDI;19670730;23.3
HDI;19670731;23.6
HDI;19670801;25.1
HDI;19670802;25.0
HDI;19670803;17.1
HDI;19670804;17.0
HDI;19670805;16.3
HDI;19670806;12.7
HDI;19670807;20.0
HDI;19670808;22.4
HDI;19670809;23.0
HDI;19670810;17.0
HDI;19670811;17.2
HDI;19670812;18.3
HDI;19670813;13.0
HDI;19670814;13.9
HDI;19670815;20.9
HDI;19670816;24.2
HDI;19670817;18.9
HDI;19670818;20.2
HDI;19670819;21.3
HDI;19670820;15.6
HDI;19670821;18.0
HDI;19670822;21.5
HDI;19670823;21.4
HDI;19670824;17.0
HDI;19670825;18.6
HDI;19670826;20.6
HDI;19670827;20.0
HDI;19670828;19.9
HDI;19670829;20.0
HDI;19670830;18.4
HDI;19670831;18.5
HDI;19670901;18.3
HDI;19670902;23.0
HDI;19670903;20.7
HDI;19670904;14.3
HDI;19670905;15.1
HDI;19670906;14.6
HDI;19670907;10.1
HDI;19670908;9.9
HDI;19670909;8.2
HDI;19670910;7.3
HDI;19670911;9.2
HDI;19670912;12.4
HDI;19670913;11.5
HDI;19670914;10.2
HDI;19670915;11.8
HDI;19670916;10.8
HDI;19670917;12.9
HDI;19670918;12.9
HDI;19670919;14.9
HDI;19670920;12.2
HDI;19670921;18.9
HDI;19670922;15.5
HDI;19670923;16.0
HDI;19670924;19.4
HDI;19670925;20.9
HDI;19670926;22.4
HDI;19670927;20.6
HDI;19670928;20.9
HDI;19670929;19.9
HDI;19670930;19.3
HDI;19671001;15.2
HDI;19671002;16.1
HDI;19671003;14.1
HDI;19671004;16.0
HDI;19671005;13.6
HDI;19671006;9.4
HDI;19671007;16.2
HDI;19671008;17.7
HDI;19671009;18.4
HDI;19671010;19.5
HDI;19671011;19.0
HDI;19671012;18.5
HDI;19671013;16.8
HDI;19671014;17.5
HDI;19671015;17.9
HDI;19671016;19.7
HDI;19671017;22.5
HDI;19671018;12.6
HDI;19671019;12.2
HDI;19671020;16.2
HDI;19671021;17.2
HDI;19671022;17.1
HDI;19671023;16.7
HDI;19671024;16.1
HDI;19671025;15.4
HDI;19671026;15.1
HDI;19671027;14.6
HDI;19671028;12.2
HDI;19671029;8.7
HDI;19671030;7.6
HDI;19671031;6.6
HDI;19671101;8.0
HDI;19671102;8.5
HDI;19671103;7.0
HDI;19671104;8.7
HDI;19671105;8.5
HDI;19671106;5.9
HDI;19671107;7.0
HDI;19671108;8.9
HDI;19671109;12.0
HDI;19671110;8.0
HDI;19671111;6.1
HDI;19671112;10.3
HDI;19671113;11.9
HDI;19671114;12.3
HDI;19671115;10.0
HDI;19671116;8.2
HDI;19671117;8.5
HDI;19671118;11.7
HDI;19671119;12.9
HDI;19671120;5.4
HDI;19671121;11.2
HDI;19671122;5.2
HDI;19671123;10.3
HDI;19671124;11.0
HDI;19671125;8.4
HDI;19671126;7.3
HDI;19671127;5.5
HDI;19671128;2.6
HDI;19671129;4.1
HDI;19671130;1.6
HDI;19671201;1.3
HDI;19671202;1.5
HDI;19671203;9.9
HDI;19671204;3.2
HDI;19671205;9.0
HDI;19671206;3.7
HDI;19671207;3.6
HDI;19671208;-4.3
HDI;19671209;-4.4
HDI;19671210;-4.9
HDI;19671211;-8.3
HDI;19671212;-7.0
HDI;19671213;0.2
HDI;19671214;3.6
HDI;19671215;1.2
HDI;19671216;2.5
HDI;19671217;1.4
HDI;19671218;-3.0
HDI;19671219;0.5
HDI;19671220;0.0
HDI;19671221;2.3
HDI;19671222;6.0
HDI;19671223;8.2
HDI;19671224;8.1
HDI;19671225;4.6
HDI;19671226;1.9
HDI;19671227;1.5
HDI;19671228;2.4
HDI;19671229;2.6
HDI;19671230;3.5
HDI;19671231;-0.5
HDI;19680101;0.1
HDI;19680102;-1.1
HDI;19680103;-0.5
HDI;19680104;0.0
HDI;19680105;3.5
HDI;19680106;4.2
HDI;19680107;1.5
HDI;19680108;-4.1
HDI;19680109;0.0
HDI;19680110;0.2
HDI;19680111;-6.0
HDI;19680112;-6.0
HDI;19680113;-5.9
HDI;19680114;4.3
HDI;19680115;5.2
HDI;19680116;8.2
HDI;19680117;7.1
HDI;19680118;1.3
HDI;19680119;1.5
HDI;19680120;2.0
HDI;19680121;2.3
HDI;19680122;3.5
HDI;19680123;4.5
HDI;19680124;0.5
HDI;19680125;-2.1
HDI;19680126;1.2
HDI;19680127;1.0
HDI;19680128;4.5
HDI;19680129;4.0
HDI;19680130;4.3
HDI;19680131;4.9
HDI;19680201;6.2
HDI;19680202;3.6
HDI;19680203;3.4
HDI;19680204;-0.5
HDI;19680205;4.9
HDI;19680206;2.4
HDI;19680207;6.5
HDI;19680208;2.5
HDI;19680209;1.5
HDI;19680210;4.0
HDI;19680211;3.0
HDI;19680212;4.9
HDI;19680213;4.5
HDI;19680214;8.5
HDI;19680215;9.3
HDI;19680216;3.5
HDI;19680217;0.0
HDI;19680218;2.5
HDI;19680219;4.0
HDI;19680220;4.7
HDI;19680221;5.5
HDI;19680222;6.0
HDI;19680223;4.6
HDI;19680224;6.8
HDI;19680225;5.0
HDI;19680226;1.6
HDI;19680227;2.3
HDI;19680228;2.5
HDI;19680229;2.8
HDI;19680301;5.0
HDI;19680302;5.0
HDI;19680303;2.4
HDI;19680304;1.0
HDI;19680305;3.0
HDI;19680306;0.6
HDI;19680307;-0.6
HDI;19680308;2.0
HDI;19680309;4.5
HDI;19680310;3.1
HDI;19680311;0.9
HDI;19680312;1.5
HDI;19680313;4.5
HDI;19680314;2.4
HDI;19680315;7.2
HDI;19680316;4.0
HDI;19680317;8.5
HDI;19680318;7.6
HDI;19680319;8.5
HDI;19680320;8.6
HDI;19680321;8.6
HDI;19680322;5.2
HDI;19680323;10.2
HDI;19680324;13.4
HDI;19680325;15.0
HDI;19680326;15.0
HDI;19680327;15.9
HDI;19680328;17.5
HDI;19680329;18.6
HDI;19680330;17.2
HDI;19680331;15.0
HDI;19680401;16.0
HDI;19680402;14.0
HDI;19680403;9.5
HDI;19680404;6.1
HDI;19680405;11.1
HDI;19680406;10.5
HDI;19680407;6.1
HDI;19680408;2.9
HDI;19680409;3.2
HDI;19680410;8.4
HDI;19680411;8.5
HDI;19680412;3.0
HDI;19680413;3.6
HDI;19680414;10.4
HDI;19680415;14.6
HDI;19680416;16.9
HDI;19680417;19.2
HDI;19680418;20.6
HDI;19680419;21.0
HDI;19680420;22.6
HDI;19680421;23.8
HDI;19680422;23.6
HDI;19680423;22.6
HDI;19680424;14.0
HDI;19680425;7.9
HDI;19680426;12.6
HDI;19680427;15.5
HDI;19680428;15.7
HDI;19680429;10.0
HDI;19680430;13.0
HDI;19680501;15.0
HDI;19680502;14.0
HDI;19680503;16.0
HDI;19680504;20.0
HDI;19680505;16.3
HDI;19680506;13.6
HDI;19680507;7.2
HDI;19680508;12.1
HDI;19680509;16.0
HDI;19680510;15.2
HDI;19680511;17.6
HDI;19680512;11.9
HDI;19680513;11.4
HDI;19680514;15.6
HDI;19680515;16.6
HDI;19680516;18.0
HDI;19680517;11.8
HDI;19680518;10.5
HDI;19680519;12.5
HDI;19680520;9.5
HDI;19680521;7.5
HDI;19680522;5.5
HDI;19680523;13.6
HDI;19680524;18.7
HDI;19680525;15.9
HDI;19680526;12.8
HDI;19680527;17.5
HDI;19680528;20.0
HDI;19680529;18.5
HDI;19680530;14.5
HDI;19680531;11.5
HDI;19680601;15.4
HDI;19680602;17.2
HDI;19680603;16.0
HDI;19680604;12.2
HDI;19680605;18.0
HDI;19680606;19.6
HDI;19680607;18.0
HDI;19680608;15.5
HDI;19680609;13.4
HDI;19680610;14.4
HDI;19680611;13.7
HDI;19680612;11.1
HDI;19680613;13.1
HDI;19680614;17.3
HDI;19680615;13.9
HDI;19680616;14.6
HDI;19680617;15.5
HDI;19680618;20.2
HDI;19680619;19.0
HDI;19680620;13.6
HDI;19680621;12.3
HDI;19680622;18.5
HDI;19680623;18.5
HDI;19680624;14.4
HDI;19680625;20.5
HDI;19680626;20.1
HDI;19680627;22.5
HDI;19680628;25.6
HDI;19680629;28.0
HDI;19680630;27.3
HDI;19680701;27.5
HDI;19680702;27.9
HDI;19680703;21.2
HDI;19680704;19.0
HDI;19680705;25.4
HDI;19680706;19.3
HDI;19680707;23.9
HDI;19680708;25.2
HDI;19680709;26.0
HDI;19680710;27.1
HDI;19680711;22.2
HDI;19680712;17.9
HDI;19680713;19.1
HDI;19680714;21.2
HDI;19680715;17.2
HDI;19680716;11.6
HDI;19680717;10.6
HDI;19680718;12.0
HDI;19680719;15.0
HDI;19680720;16.5
HDI;19680721;19.8
HDI;19680722;17.1
HDI;19680723;18.7
HDI;19680724;13.4
HDI;19680725;17.4
HDI;19680726;16.1
HDI;19680727;17.6
HDI;19680728;18.9
HDI;19680729;20.2
HDI;19680730;21.4
HDI;19680731;21.5
HDI;19680801;22.3
HDI;19680802;15.6
HDI;19680803;11.7
HDI;19680804;16.4
HDI;19680805;19.2
HDI;19680806;16.6
HDI;19680807;15.4
HDI;19680808;16.9
HDI;19680809;14.5
HDI;19680810;14.8
HDI;19680811;14.8
HDI;19680812;17.1
HDI;19680813;16.0
HDI;19680814;13.1
HDI;19680815;16.2
HDI;19680816;17.1
HDI;19680817;14.4
HDI;19680818;11.6
HDI;19680819;10.0
HDI;19680820;19.6
HDI;19680821;19.6
HDI;19680822;21.9
HDI;19680823;18.4
HDI;19680824;12.5
HDI;19680825;18.5
HDI;19680826;19.4
HDI;19680827;19.5
HDI;19680828;16.2
HDI;19680829;17.9
HDI;19680830;15.5
HDI;19680831;12.0
HDI;19680901;16.5
HDI;19680902;18.9
HDI;19680903;19.2
HDI;19680904;10.6
HDI;19680905;14.5
HDI;19680906;16.3
HDI;19680907;15.4
HDI;19680908;17.2
HDI;19680909;18.5
HDI;19680910;19.5
HDI;19680911;15.0
HDI;19680912;15.7
HDI;19680913;16.6
HDI;19680914;16.5
HDI;19680915;14.5
HDI;19680916;15.0
HDI;19680917;14.4
HDI;19680918;13.6
HDI;19680919;14.0
HDI;19680920;15.4
HDI;19680921;12.7
HDI;19680922;12.7
HDI;19680923;15.2
HDI;19680924;11.8
HDI;19680925;13.6
HDI;19680926;14.5
HDI;19680927;20.0
HDI;19680928;13.7
HDI;19680929;8.7
HDI;19680930;11.1
HDI;19681001;10.7
HDI;19681002;13.2
HDI;19681003;13.6
HDI;19681004;14.9
HDI;19681005;18.0
HDI;19681006;18.5
HDI;19681007;16.0
HDI;19681008;13.9
HDI;19681009;12.2
HDI;19681010;15.6
HDI;19681011;15.9
HDI;19681012;18.5
HDI;19681013;19.7
HDI;19681014;19.5
HDI;19681015;14.0
HDI;19681016;9.6
HDI;19681017;12.0
HDI;19681018;13.2
HDI;19681019;13.4
HDI;19681020;13.1
HDI;19681021;14.6
HDI;19681022;14.5
HDI;19681023;13.9
HDI;19681024;15.5
HDI;19681025;9.9
HDI;19681026;11.2
HDI;19681027;12.6
HDI;19681028;13.8
HDI;19681029;13.8
HDI;19681030;17.3
HDI;19681031;20.2
HDI;19681101;18.6
HDI;19681102;16.0
HDI;19681103;8.9
HDI;19681104;6.0
HDI;19681105;5.4
HDI;19681106;8.8
HDI;19681107;8.9
HDI;19681108;7.7
HDI;19681109;8.4
HDI;19681110;5.6
HDI;19681111;6.4
HDI;19681112;7.5
HDI;19681113;6.5
HDI;19681114;5.1
HDI;19681115;2.4
HDI;19681116;-1.5
HDI;19681117;-2.9
HDI;19681118;-2.4
HDI;19681119;-0.6
HDI;19681120;-1.0
HDI;19681121;1.0
HDI;19681122;5.5
HDI;19681123;9.2
HDI;19681124;9.7
HDI;19681125;10.4
HDI;19681126;13.2
HDI;19681127;13.3
HDI;19681128;11.2
HDI;19681129;9.1
HDI;19681130;10.4
HDI;19681201;9.4
HDI;19681202;9.0
HDI;19681203;8.7
HDI;19681204;6.7
HDI;19681205;6.2
HDI;19681206;6.7
HDI;19681207;5.7
HDI;19681208;4.9
HDI;19681209;3.5
HDI;19681210;-1.6
HDI;19681211;-2.1
HDI;19681212;-2.8
HDI;19681213;-4.2
HDI;19681214;0.6
HDI;19681215;0.5
HDI;19681216;-1.0
HDI;19681217;-0.2
HDI;19681218;3.6
HDI;19681219;3.1
HDI;19681220;3.5
HDI;19681221;4.3
HDI;19681222;5.5
HDI;19681223;5.7
HDI;19681224;2.3
HDI;19681225;2.9
HDI;19681226;2.5
HDI;19681227;-0.6
HDI;19681228;-4.0
HDI;19681229;-2.0
HDI;19681230;-3.0
HDI;19681231;-4.5
HDI;19690101;-1.7
HDI;19690102;-2.0
HDI;19690103;0.7
HDI;19690104;-0.8
HDI;19690105;1.2
HDI;19690106;2.0
HDI;19690107;2.4
HDI;19690108;2.4
HDI;19690109;1.9
HDI;19690110;2.9
HDI;19690111;4.5
HDI;19690112;4.9
HDI;19690113;7.7
HDI;19690114;5.2
HDI;19690115;3.2
HDI;19690116;3.2
HDI;19690117;2.9
HDI;19690118;3.8
HDI;19690119;2.1
HDI;19690120;4.9
HDI;19690121;6.5
HDI;19690122;6.2
HDI;19690123;6.6
HDI;19690124;7.3
HDI;19690125;3.4
HDI;19690126;5.2
HDI;19690127;6.8
HDI;19690128;6.0
HDI;19690129;4.2
HDI;19690130;1.8
HDI;19690131;4.1
HDI;19690201;5.0
HDI;19690202;4.0
HDI;19690203;2.5
HDI;19690204;-3.3
HDI;19690205;-2.9
HDI;19690206;-3.0
HDI;19690207;-1.5
HDI;19690208;-2.1
HDI;19690209;-2.8
HDI;19690210;-4.0
HDI;19690211;-3.0
HDI;19690212;2.5
HDI;19690213;2.6
HDI;19690214;1.5
HDI;19690215;-3.2
HDI;19690216;-7.0
HDI;19690217;-1.4
HDI;19690218;0.6
HDI;19690219;6.2
HDI;19690220;4.6
HDI;19690221;8.6
HDI;19690222;6.2
HDI;19690223;7.7
HDI;19690224;2.5
HDI;19690225;2.4
HDI;19690226;5.0
HDI;19690227;5.0
HDI;19690228;5.0
HDI;19690301;5.9
HDI;19690302;7.6
HDI;19690303;8.1
HDI;19690304;5.0
HDI;19690305;0.0
HDI;19690306;0.7
HDI;19690307;4.4
HDI;19690308;6.4
HDI;19690309;9.5
HDI;19690310;10.1
HDI;19690311;8.2
HDI;19690312;9.6
HDI;19690313;7.7
HDI;19690314;7.6
HDI;19690315;11.4
HDI;19690316;10.1
HDI;19690317;5.9
HDI;19690318;10.1
HDI;19690319;11.3
HDI;19690320;8.3
HDI;19690321;8.2
HDI;19690322;9.0
HDI;19690323;5.5
HDI;19690324;1.5
HDI;19690325;0.4
HDI;19690326;2.5
HDI;19690327;2.0
HDI;19690328;0.1
HDI;19690329;2.0
HDI;19690330;3.2
HDI;19690331;8.1
HDI;19690401;9.0
HDI;19690402;4.0
HDI;19690403;4.2
HDI;19690404;7.9
HDI;19690405;8.5
HDI;19690406;14.9
HDI;19690407;14.8
HDI;19690408;15.1
HDI;19690409;17.4
HDI;19690410;17.4
HDI;19690411;14.4
HDI;19690412;14.1
HDI;19690413;5.4
HDI;19690414;2.1
HDI;19690415;3.2
HDI;19690416;5.1
HDI;19690417;3.6
HDI;19690418;3.0
HDI;19690419;1.6
HDI;19690420;6.6
HDI;19690421;13.1
HDI;19690422;9.7
HDI;19690423;5.0
HDI;19690424;11.9
HDI;19690425;19.3
HDI;19690426;19.6
HDI;19690427;12.7
HDI;19690428;12.5
HDI;19690429;15.5
HDI;19690430;13.2
HDI;19690501;16.0
HDI;19690502;20.6
HDI;19690503;18.9
HDI;19690504;10.6
HDI;19690505;18.0
HDI;19690506;13.0
HDI;19690507;15.2
HDI;19690508;14.6
HDI;19690509;10.0
HDI;19690510;10.8
HDI;19690511;19.6
HDI;19690512;23.9
HDI;19690513;25.4
HDI;19690514;26.1
HDI;19690515;22.4
HDI;19690516;15.9
HDI;19690517;16.0
HDI;19690518;12.0
HDI;19690519;8.6
HDI;19690520;13.5
HDI;19690521;16.3
HDI;19690522;19.6
HDI;19690523;20.4
HDI;19690524;21.8
HDI;19690525;19.0
HDI;19690526;16.0
HDI;19690527;16.5
HDI;19690528;19.4
HDI;19690529;18.5
HDI;19690530;13.6
HDI;19690531;13.5
HDI;19690601;15.3
HDI;19690602;12.8
HDI;19690603;12.3
HDI;19690604;7.2
HDI;19690605;8.2
HDI;19690606;10.0
HDI;19690607;6.0
HDI;19690608;15.5
HDI;19690609;20.2
HDI;19690610;20.9
HDI;19690611;20.1
HDI;19690612;15.9
HDI;19690613;16.9
HDI;19690614;19.0
HDI;19690615;19.7
HDI;19690616;21.2
HDI;19690617;19.2
HDI;19690618;17.9
HDI;19690619;11.0
HDI;19690620;14.2
HDI;19690621;17.1
HDI;19690622;17.4
HDI;19690623;20.0
HDI;19690624;13.6
HDI;19690625;9.5
HDI;19690626;11.0
HDI;19690627;16.5
HDI;19690628;16.6
HDI;19690629;17.2
HDI;19690630;19.6
HDI;19690701;19.4
HDI;19690702;17.6
HDI;19690703;19.7
HDI;19690704;21.9
HDI;19690705;21.8
HDI;19690706;22.5
HDI;19690707;15.2
HDI;19690708;9.9
HDI;19690709;10.8
HDI;19690710;7.8
HDI;19690711;11.9
HDI;19690712;14.9
HDI;19690713;18.8
HDI;19690714;21.2
HDI;19690715;23.5
HDI;19690716;24.6
HDI;19690717;25.5
HDI;19690718;23.4
HDI;19690719;23.9
HDI;19690720;24.2
HDI;19690721;23.7
HDI;19690722;24.9
HDI;19690723;25.4
HDI;19690724;26.0
HDI;19690725;23.4
HDI;19690726;24.0
HDI;19690727;23.2
HDI;19690728;25.0
HDI;19690729;21.0
HDI;19690730;13.9
HDI;19690731;19.6
HDI;19690801;22.5
HDI;19690802;21.2
HDI;19690803;20.2
HDI;19690804;22.2
HDI;19690805;23.5
HDI;19690806;23.6
HDI;19690807;24.5
HDI;19690808;23.0
HDI;19690809;23.5
HDI;19690810;22.5
HDI;19690811;23.1
HDI;19690812;20.1
HDI;19690813;21.7
HDI;19690814;21.4
HDI;19690815;21.0
HDI;19690816;20.4
HDI;19690817;12.1
HDI;19690818;15.4
HDI;19690819;19.6
HDI;19690820;21.6
HDI;19690821;18.3
HDI;19690822;15.9
HDI;19690823;11.4
HDI;19690824;9.1
HDI;19690825;12.9
HDI;19690826;10.5
HDI;19690827;9.2
HDI;19690828;11.1
HDI;19690829;11.5
HDI;19690830;14.9
HDI;19690831;17.2
HDI;19690901;18.3
HDI;19690902;20.0
HDI;19690903;19.0
HDI;19690904;16.7
HDI;19690905;18.3
HDI;19690906;16.2
HDI;19690907;14.7
HDI;19690908;16.9
HDI;19690909;16.0
HDI;19690910;15.4
HDI;19690911;19.5
HDI;19690912;20.8
HDI;19690913;21.0
HDI;19690914;16.1
HDI;19690915;13.6
HDI;19690916;15.0
HDI;19690917;15.3
HDI;19690918;10.7
HDI;19690919;12.0
HDI;19690920;13.2
HDI;19690921;16.2
HDI;19690922;17.5
HDI;19690923;17.7
HDI;19690924;18.4
HDI;19690925;17.3
HDI;19690926;17.0
HDI;19690927;16.4
HDI;19690928;16.5
HDI;19690929;17.5
HDI;19690930;16.6
HDI;19691001;16.4
HDI;19691002;12.4
HDI;19691003;14.3
HDI;19691004;16.4
HDI;19691005;16.8
HDI;19691006;16.8
HDI;19691007;16.6
HDI;19691008;17.5
HDI;19691009;19.2
HDI;19691010;14.9
HDI;19691011;13.5
HDI;19691012;15.0
HDI;19691013;15.0
HDI;19691014;15.2
HDI;19691015;14.0
HDI;19691016;14.6
HDI;19691017;14.5
HDI;19691018;15.5
HDI;19691019;18.0
HDI;19691020;17.5
HDI;19691021;18.8
HDI;19691022;16.2
HDI;19691023;15.2
HDI;19691024;11.6
HDI;19691025;8.8
HDI;19691026;12.0
HDI;19691027;13.4
HDI;19691028;14.0
HDI;19691029;16.3
HDI;19691030;11.6
HDI;19691031;11.2
HDI;19691101;14.2
HDI;19691102;11.3
HDI;19691103;11.9
HDI;19691104;12.3
HDI;19691105;10.3
HDI;19691106;3.0
HDI;19691107;6.9
HDI;19691108;9.5
HDI;19691109;10.0
HDI;19691110;11.4
HDI;19691111;11.1
HDI;19691112;12.0
HDI;19691113;10.2
HDI;19691114;7.4
HDI;19691115;6.1
HDI;19691116;8.6
HDI;19691117;5.5
HDI;19691118;1.6
HDI;19691119;6.0
HDI;19691120;9.1
HDI;19691121;8.8
HDI;19691122;8.6
HDI;19691123;10.8
HDI;19691124;7.9
HDI;19691125;4.6
HDI;19691126;-0.5
HDI;19691127;1.4
HDI;19691128;0.3
HDI;19691129;-0.1
HDI;19691130;-3.4
HDI;19691201;-3.4
HDI;19691202;-0.6
HDI;19691203;1.6
HDI;19691204;1.9
HDI;19691205;-2.8
HDI;19691206;-3.4
HDI;19691207;-4.9
HDI;19691208;-4.8
HDI;19691209;-5.0
HDI;19691210;-6.0
HDI;19691211;3.2
HDI;19691212;3.2
HDI;19691213;3.0
HDI;19691214;-0.5
HDI;19691215;3.0
HDI;19691216;2.0
HDI;19691217;1.4
HDI;19691218;3.2
HDI;19691219;0.0
HDI;19691220;-4.8
HDI;19691221;0.0
HDI;19691222;3.4
HDI;19691223;1.9
HDI;19691224;1.6
HDI;19691225;-1.0
HDI;19691226;1.5
HDI;19691227;-1.6
HDI;19691228;-5.0
HDI;19691229;1.0
HDI;19691230;-0.2
HDI;19691231;-1.9
HDI;19700101;-3.7
HDI;19700102;-2.3
HDI;19700103;-1.4
HDI;19700104;0.1
HDI;19700105;5.0
HDI;19700106;-1.5
HDI;19700107;-0.5
HDI;19700108;-0.8
HDI;19700109;4.8
HDI;19700110;5.0
HDI;19700111;7.5
HDI;19700112;6.6
HDI;19700113;4.9
HDI;19700114;6.5
HDI;19700115;4.0
HDI;19700116;1.9
HDI;19700117;4.5
HDI;19700118;4.0
HDI;19700119;5.5
HDI;19700120;6.4
HDI;19700121;6.1
HDI;19700122;3.6
HDI;19700123;4.1
HDI;19700124;3.7
HDI;19700125;6.7
HDI;19700126;6.3
HDI;19700127;5.0
HDI;19700128;4.0
HDI;19700129;4.6
HDI;19700130;3.4
HDI;19700131;1.9
HDI;19700201;1.6
HDI;19700202;5.0
HDI;19700203;5.4
HDI;19700204;7.6
HDI;19700205;6.0
HDI;19700206;4.9
HDI;19700207;5.1
HDI;19700208;2.5
HDI;19700209;5.5
HDI;19700210;5.0
HDI;19700211;-0.5
HDI;19700212;3.8
HDI;19700213;4.0
HDI;19700214;-0.5
HDI;19700215;-4.6
HDI;19700216;-1.3
HDI;19700217;1.0
HDI;19700218;0.8
HDI;19700219;0.6
HDI;19700220;4.3
HDI;19700221;3.4
HDI;19700222;4.7
HDI;19700223;4.3
HDI;19700224;2.6
HDI;19700225;3.6
HDI;19700226;-0.2
HDI;19700227;0.0
HDI;19700228;-2.0
HDI;19700301;1.2
HDI;19700302;-0.3
HDI;19700303;-2.0
HDI;19700304;-2.0
HDI;19700305;-0.7
HDI;19700306;-0.4
HDI;19700307;2.0
HDI;19700308;2.9
HDI;19700309;0.9
HDI;19700310;4.5
HDI;19700311;2.5
HDI;19700312;4.0
HDI;19700313;6.5
HDI;19700314;4.5
HDI;19700315;3.6
HDI;19700316;3.0
HDI;19700317;4.6
HDI;19700318;5.3
HDI;19700319;1.4
HDI;19700320;3.1
HDI;19700321;8.9
HDI;19700322;8.9
HDI;19700323;4.9
HDI;19700324;9.6
HDI;19700325;6.8
HDI;19700326;9.9
HDI;19700327;4.2
HDI;19700328;2.2
HDI;19700329;1.1
HDI;19700330;7.5
HDI;19700331;10.2
HDI;19700401;5.1
HDI;19700402;-0.4
HDI;19700403;2.6
HDI;19700404;2.1
HDI;19700405;1.2
HDI;19700406;4.3
HDI;19700407;4.6
HDI;19700408;3.5
HDI;19700409;5.6
HDI;19700410;6.2
HDI;19700411;6.0
HDI;19700412;5.6
HDI;19700413;10.0
HDI;19700414;2.6
HDI;19700415;6.5
HDI;19700416;14.0
HDI;19700417;16.5
HDI;19700418;20.5
HDI;19700419;15.0
HDI;19700420;6.4
HDI;19700421;8.5
HDI;19700422;16.3
HDI;19700423;19.2
HDI;19700424;13.4
HDI;19700425;13.6
HDI;19700426;9.0
HDI;19700427;5.6
HDI;19700428;4.8
HDI;19700429;5.1
HDI;19700430;3.1
HDI;19700501;5.0
HDI;19700502;2.4
HDI;19700503;9.8
HDI;19700504;15.1
HDI;19700505;14.6
HDI;19700506;15.4
HDI;19700507;16.8
HDI;19700508;13.5
HDI;19700509;14.5
HDI;19700510;11.5
HDI;19700511;10.2
HDI;19700512;11.2
HDI;19700513;15.0
HDI;19700514;20.4
HDI;19700515;14.7
HDI;19700516;9.7
HDI;19700517;12.6
HDI;19700518;15.0
HDI;19700519;14.8
HDI;19700520;12.0
HDI;19700521;10.9
HDI;19700522;8.3
HDI;19700523;12.3
HDI;19700524;12.1
HDI;19700525;22.0
HDI;19700526;18.0
HDI;19700527;16.8
HDI;19700528;18.4
HDI;19700529;18.6
HDI;19700530;10.4
HDI;19700531;16.0
HDI;19700601;19.0
HDI;19700602;15.6
HDI;19700603;18.0
HDI;19700604;11.6
HDI;19700605;12.5
HDI;19700606;19.8
HDI;19700607;20.0
HDI;19700608;21.6
HDI;19700609;17.8
HDI;19700610;16.5
HDI;19700611;19.9
HDI;19700612;19.4
HDI;19700613;21.5
HDI;19700614;21.0
HDI;19700615;21.0
HDI;19700616;23.0
HDI;19700617;20.0
HDI;19700618;17.6
HDI;19700619;15.9
HDI;19700620;14.5
HDI;19700621;21.0
HDI;19700622;23.1
HDI;19700623;22.0
HDI;19700624;20.1
HDI;19700625;22.0
HDI;19700626;24.4
HDI;19700627;23.9
HDI;19700628;16.2
HDI;19700629;15.8
HDI;19700630;15.9
HDI;19700701;15.5
HDI;19700702;16.4
HDI;19700703;10.8
HDI;19700704;12.0
HDI;19700705;16.0
HDI;19700706;22.5
