 

stn;time;tre200dx
SRN;19700507;21.0
SRN;19700508;20.2
SRN;19700509;18.6
SRN;19700510;17.7
SRN;19700511;14.3
SRN;19700512;16.4
SRN;19700513;18.8
SRN;19700514;22.6
SRN;19700515;19.2
SRN;19700516;13.2
SRN;19700517;18.3
SRN;19700518;17.6
SRN;19700519;19.0
SRN;19700520;15.8
SRN;19700521;17.0
SRN;19700522;12.7
SRN;19700523;13.8
SRN;19700524;18.9
SRN;19700525;23.3
SRN;19700526;19.1
SRN;19700527;18.1
SRN;19700528;19.3
SRN;19700529;21.4
SRN;19700530;12.5
SRN;19700531;18.9
SRN;19700601;22.0
SRN;19700602;17.9
SRN;19700603;19.8
SRN;19700604;13.2
SRN;19700605;16.2
SRN;19700606;20.5
SRN;19700607;24.8
SRN;19700608;26.3
SRN;19700609;22.0
SRN;19700610;21.1
SRN;19700611;23.3
SRN;19700612;23.7
SRN;19700613;25.1
SRN;19700614;24.0
SRN;19700615;25.2
SRN;19700616;26.2
SRN;19700617;24.6
SRN;19700618;22.5
SRN;19700619;21.5
SRN;19700620;22.5
SRN;19700621;25.1
SRN;19700622;27.0
SRN;19700623;25.5
SRN;19700624;23.2
SRN;19700625;23.8
SRN;19700626;27.1
SRN;19700627;28.3
SRN;19700628;19.1
SRN;19700629;19.4
SRN;19700630;15.2
SRN;19700701;18.5
SRN;19700702;21.1
SRN;19700703;16.4
SRN;19700704;15.3
SRN;19700705;20.1
SRN;19700706;25.9
SRN;19700707;28.0
SRN;19700708;24.5
SRN;19700709;24.0
SRN;19700710;24.5
SRN;19700711;26.0
SRN;19700712;26.3
SRN;19700713;27.0
SRN;19700714;28.6
SRN;19700715;26.1
SRN;19700716;11.0
SRN;19700717;12.7
SRN;19700718;18.3
SRN;19700719;22.1
SRN;19700720;19.5
SRN;19700721;20.5
SRN;19700722;26.0
SRN;19700723;28.4
SRN;19700724;27.7
SRN;19700725;23.4
SRN;19700726;22.3
SRN;19700727;25.4
SRN;19700728;28.5
SRN;19700729;26.0
SRN;19700730;23.5
SRN;19700731;25.5
SRN;19700801;26.0
SRN;19700802;26.5
SRN;19700803;25.9
SRN;19700804;27.4
SRN;19700805;28.5
SRN;19700806;30.9
SRN;19700807;27.5
SRN;19700808;23.0
SRN;19700809;15.7
SRN;19700810;18.0
SRN;19700811;17.8
SRN;19700812;22.1
SRN;19700813;26.8
SRN;19700814;23.5
SRN;19700815;22.6
SRN;19700816;22.9
SRN;19700817;18.2
SRN;19700818;21.6
SRN;19700819;24.0
SRN;19700820;17.5
SRN;19700821;13.4
SRN;19700822;17.0
SRN;19700823;15.5
SRN;19700824;12.7
SRN;19700825;20.2
SRN;19700826;21.9
SRN;19700827;24.1
SRN;19700828;23.6
SRN;19700829;22.1
SRN;19700830;19.9
SRN;19700831;20.0
SRN;19700901;20.4
SRN;19700902;21.3
SRN;19700903;19.4
SRN;19700904;21.7
SRN;19700905;23.8
SRN;19700906;23.2
SRN;19700907;23.8
SRN;19700908;24.5
SRN;19700909;24.3
SRN;19700910;25.8
SRN;19700911;19.0
SRN;19700912;17.7
SRN;19700913;19.6
SRN;19700914;20.5
SRN;19700915;23.0
SRN;19700916;17.5
SRN;19700917;17.2
SRN;19700918;18.4
SRN;19700919;19.7
SRN;19700920;21.7
SRN;19700921;22.5
SRN;19700922;19.6
SRN;19700923;16.3
SRN;19700924;16.8
SRN;19700925;17.8
SRN;19700926;19.8
SRN;19700927;17.5
SRN;19700928;17.4
SRN;19700929;18.0
SRN;19700930;19.1
SRN;19701001;13.0
SRN;19701002;18.6
SRN;19701003;16.1
SRN;19701004;10.5
SRN;19701005;17.7
SRN;19701006;20.2
SRN;19701007;23.0
SRN;19701008;15.8
SRN;19701009;17.4
SRN;19701010;18.1
SRN;19701011;19.2
SRN;19701012;20.1
SRN;19701013;17.9
SRN;19701014;13.0
SRN;19701015;11.1
SRN;19701016;10.0
SRN;19701017;7.8
SRN;19701018;9.5
SRN;19701019;12.0
SRN;19701020;10.7
SRN;19701021;9.7
SRN;19701022;8.8
SRN;19701023;6.2
SRN;19701024;9.1
SRN;19701025;12.7
SRN;19701026;14.2
SRN;19701027;14.0
SRN;19701028;14.2
SRN;19701029;15.7
SRN;19701030;15.2
SRN;19701031;17.6
SRN;19701101;15.9
SRN;19701102;18.4
SRN;19701103;22.2
SRN;19701104;17.3
SRN;19701105;12.7
SRN;19701106;9.5
SRN;19701107;7.3
SRN;19701108;7.0
SRN;19701109;11.0
SRN;19701110;11.5
SRN;19701111;11.7
SRN;19701112;13.1
SRN;19701113;9.2
SRN;19701114;7.7
SRN;19701115;7.9
SRN;19701116;5.4
SRN;19701117;4.9
SRN;19701118;12.3
SRN;19701119;10.2
SRN;19701120;12.2
SRN;19701121;6.0
SRN;19701122;6.2
SRN;19701123;5.6
SRN;19701124;1.5
SRN;19701125;1.7
SRN;19701126;1.9
SRN;19701127;1.0
SRN;19701128;3.0
SRN;19701129;8.0
SRN;19701130;13.0
SRN;19701201;7.5
SRN;19701202;6.3
SRN;19701203;9.9
SRN;19701204;9.5
SRN;19701205;8.3
SRN;19701206;7.0
SRN;19701207;2.5
SRN;19701208;3.7
SRN;19701209;3.7
SRN;19701210;1.6
SRN;19701211;0.8
SRN;19701212;-0.4
SRN;19701213;1.2
SRN;19701214;1.0
SRN;19701215;2.8
SRN;19701216;1.0
SRN;19701217;2.2
SRN;19701218;2.1
SRN;19701219;-1.9
SRN;19701220;-2.9
SRN;19701221;0.6
SRN;19701222;-0.1
SRN;19701223;-3.1
SRN;19701224;-4.7
SRN;19701225;-4.0
SRN;19701226;-3.9
SRN;19701227;-4.1
SRN;19701228;-3.3
SRN;19701229;-2.4
SRN;19701230;-0.4
SRN;19701231;-1.6
SRN;19710101;-5.4
SRN;19710102;-7.0
SRN;19710103;-7.8
SRN;19710104;-4.9
SRN;19710105;-6.9
SRN;19710106;-7.8
SRN;19710107;-5.5
SRN;19710108;-1.4
SRN;19710109;-1.6
SRN;19710110;-1.3
SRN;19710111;-2.1
SRN;19710112;-2.2
SRN;19710113;-3.1
SRN;19710114;-3.0
SRN;19710115;-1.3
SRN;19710116;-0.5
SRN;19710117;-1.5
SRN;19710118;-2.4
SRN;19710119;1.7
SRN;19710120;2.5
SRN;19710121;1.0
SRN;19710122;6.0
SRN;19710123;3.7
SRN;19710124;9.7
SRN;19710125;5.1
SRN;19710126;8.3
SRN;19710127;9.3
SRN;19710128;6.2
SRN;19710129;8.0
SRN;19710130;13.7
SRN;19710131;9.5
SRN;19710201;2.2
SRN;19710202;1.3
SRN;19710203;-0.5
SRN;19710204;2.0
SRN;19710205;1.8
SRN;19710206;-1.3
SRN;19710207;-1.7
SRN;19710208;2.5
SRN;19710209;4.0
SRN;19710210;1.5
SRN;19710211;-1.4
SRN;19710212;2.8
SRN;19710213;7.3
SRN;19710214;3.2
SRN;19710215;6.6
SRN;19710216;1.6
SRN;19710217;6.3
SRN;19710218;6.7
SRN;19710219;2.4
SRN;19710220;6.4
SRN;19710221;3.6
SRN;19710222;2.9
SRN;19710223;2.3
SRN;19710224;4.2
SRN;19710225;6.2
SRN;19710226;6.1
SRN;19710227;3.0
SRN;19710228;0.7
SRN;19710301;-1.8
SRN;19710302;-0.8
SRN;19710303;-0.3
SRN;19710304;-6.2
SRN;19710305;-6.6
SRN;19710306;-8.4
SRN;19710307;-4.1
SRN;19710308;-1.1
SRN;19710309;-0.7
SRN;19710310;1.4
SRN;19710311;2.5
SRN;19710312;6.8
SRN;19710313;11.1
SRN;19710314;11.2
SRN;19710315;9.0
SRN;19710316;3.9
SRN;19710317;10.7
SRN;19710318;16.0
SRN;19710319;9.7
SRN;19710320;11.3
SRN;19710321;8.1
SRN;19710322;10.8
SRN;19710323;3.3
SRN;19710324;10.2
SRN;19710325;11.5
SRN;19710326;8.1
SRN;19710327;4.3
SRN;19710328;5.5
SRN;19710329;5.9
SRN;19710330;8.0
SRN;19710331;12.5
SRN;19710401;15.0
SRN;19710402;11.0
SRN;19710403;16.2
SRN;19710404;14.7
SRN;19710405;16.7
SRN;19710406;15.5
SRN;19710407;17.7
SRN;19710408;20.3
SRN;19710409;19.6
SRN;19710410;17.8
SRN;19710411;12.3
SRN;19710412;15.0
SRN;19710413;18.3
SRN;19710414;18.8
SRN;19710415;20.0
SRN;19710416;22.0
SRN;19710417;11.2
SRN;19710418;15.8
SRN;19710419;20.0
SRN;19710420;19.6
SRN;19710421;21.8
SRN;19710422;24.0
SRN;19710423;25.3
SRN;19710424;10.6
SRN;19710425;14.8
SRN;19710426;15.7
SRN;19710427;11.0
SRN;19710428;7.4
SRN;19710429;16.9
SRN;19710430;13.9
SRN;19710501;13.1
SRN;19710502;11.7
SRN;19710503;9.2
SRN;19710504;13.5
SRN;19710505;15.7
SRN;19710506;21.0
SRN;19710507;22.9
SRN;19710508;22.9
SRN;19710509;26.2
SRN;19710510;24.0
SRN;19710511;24.1
SRN;19710512;23.9
SRN;19710513;24.3
SRN;19710514;22.6
SRN;19710515;22.3
SRN;19710516;24.4
SRN;19710517;28.0
SRN;19710518;26.3
SRN;19710519;27.5
SRN;19710520;26.2
SRN;19710521;21.2
SRN;19710522;19.3
SRN;19710523;16.5
SRN;19710524;15.2
SRN;19710525;17.5
SRN;19710526;19.6
SRN;19710527;17.0
SRN;19710528;16.0
SRN;19710529;14.9
SRN;19710530;16.0
SRN;19710531;13.5
SRN;19710601;21.5
SRN;19710602;19.9
SRN;19710603;20.7
SRN;19710604;24.0
SRN;19710605;25.0
SRN;19710606;16.1
SRN;19710607;13.7
SRN;19710608;19.5
SRN;19710609;20.7
SRN;19710610;15.1
SRN;19710611;16.0
SRN;19710612;15.6
SRN;19710613;17.9
SRN;19710614;23.2
SRN;19710615;14.5
SRN;19710616;11.5
SRN;19710617;13.8
SRN;19710618;15.6
SRN;19710619;19.5
SRN;19710620;24.8
SRN;19710621;21.0
SRN;19710622;25.6
SRN;19710623;23.8
SRN;19710624;17.5
SRN;19710625;23.6
SRN;19710626;23.2
SRN;19710627;19.8
SRN;19710628;22.0
SRN;19710629;18.2
SRN;19710630;13.6
SRN;19710701;18.3
SRN;19710702;21.2
SRN;19710703;23.0
SRN;19710704;24.7
SRN;19710705;25.7
SRN;19710706;24.7
SRN;19710707;26.2
SRN;19710708;26.5
SRN;19710709;28.6
SRN;19710710;29.8
SRN;19710711;29.8
SRN;19710712;29.7
SRN;19710713;24.7
SRN;19710714;24.0
SRN;19710715;25.6
SRN;19710716;27.7
SRN;19710717;22.4
SRN;19710718;18.6
SRN;19710719;17.5
SRN;19710720;19.9
SRN;19710721;21.3
SRN;19710722;24.0
SRN;19710723;26.0
SRN;19710724;23.6
SRN;19710725;27.0
SRN;19710726;28.1
SRN;19710727;29.8
SRN;19710728;22.0
SRN;19710729;24.0
SRN;19710730;26.9
SRN;19710731;28.8
SRN;19710801;27.1
SRN;19710802;28.7
SRN;19710803;28.5
SRN;19710804;18.5
SRN;19710805;23.0
SRN;19710806;27.0
SRN;19710807;25.1
SRN;19710808;20.0
SRN;19710809;23.4
SRN;19710810;26.9
SRN;19710811;22.4
SRN;19710812;20.8
SRN;19710813;25.5
SRN;19710814;27.1
SRN;19710815;25.0
SRN;19710816;24.2
SRN;19710817;25.2
SRN;19710818;29.1
SRN;19710819;30.8
SRN;19710820;20.3
SRN;19710821;21.0
SRN;19710822;17.3
SRN;19710823;20.3
SRN;19710824;15.5
SRN;19710825;18.4
SRN;19710826;25.7
SRN;19710827;22.6
SRN;19710828;21.6
SRN;19710829;23.4
SRN;19710830;22.0
SRN;19710831;16.9
SRN;19710901;19.7
SRN;19710902;21.0
SRN;19710903;22.0
SRN;19710904;23.5
SRN;19710905;22.1
SRN;19710906;19.8
SRN;19710907;20.0
SRN;19710908;19.7
SRN;19710909;17.0
SRN;19710910;20.0
SRN;19710911;16.8
SRN;19710912;17.6
SRN;19710913;17.0
SRN;19710914;18.4
SRN;19710915;13.5
SRN;19710916;13.0
SRN;19710917;14.2
SRN;19710918;16.3
SRN;19710919;20.6
SRN;19710920;21.0
SRN;19710921;20.2
SRN;19710922;21.7
SRN;19710923;23.0
SRN;19710924;19.6
SRN;19710925;19.5
SRN;19710926;20.3
SRN;19710927;19.6
SRN;19710928;14.9
SRN;19710929;10.2
SRN;19710930;16.0
SRN;19711001;16.6
SRN;19711002;20.5
SRN;19711003;22.0
SRN;19711004;17.6
SRN;19711005;12.3
SRN;19711006;12.0
SRN;19711007;17.4
SRN;19711008;17.4
SRN;19711009;17.0
SRN;19711010;20.2
SRN;19711011;18.6
SRN;19711012;20.0
SRN;19711013;18.8
SRN;19711014;14.0
SRN;19711015;6.1
SRN;19711016;8.5
SRN;19711017;11.7
SRN;19711018;17.2
SRN;19711019;17.6
SRN;19711020;16.6
SRN;19711021;15.4
SRN;19711022;18.0
SRN;19711023;19.0
SRN;19711024;19.2
SRN;19711025;18.6
SRN;19711026;14.8
SRN;19711027;8.9
SRN;19711028;6.2
SRN;19711029;11.4
SRN;19711030;8.0
SRN;19711031;12.8
SRN;19711101;9.4
SRN;19711102;11.2
SRN;19711103;8.8
SRN;19711104;9.4
SRN;19711105;12.8
SRN;19711106;13.5
SRN;19711107;9.9
SRN;19711108;11.4
SRN;19711109;5.8
SRN;19711110;4.4
SRN;19711111;4.5
SRN;19711112;4.0
SRN;19711113;5.1
SRN;19711114;9.5
SRN;19711115;7.8
SRN;19711116;8.0
SRN;19711117;9.8
SRN;19711118;11.0
SRN;19711119;10.8
SRN;19711120;-0.3
SRN;19711121;3.5
SRN;19711122;5.7
SRN;19711123;2.3
SRN;19711124;1.2
SRN;19711125;1.5
SRN;19711126;4.3
SRN;19711127;-0.7
SRN;19711128;1.7
SRN;19711129;4.1
SRN;19711130;6.2
SRN;19711201;5.2
SRN;19711202;3.8
SRN;19711203;3.2
SRN;19711204;2.7
SRN;19711205;0.5
SRN;19711206;-0.4
SRN;19711207;0.6
SRN;19711208;3.5
SRN;19711209;2.7
SRN;19711210;3.0
SRN;19711211;4.0
SRN;19711212;7.3
SRN;19711213;5.3
SRN;19711214;-0.4
SRN;19711215;2.1
SRN;19711216;-0.6
SRN;19711217;-0.7
SRN;19711218;-2.0
SRN;19711219;2.0
SRN;19711220;6.4
SRN;19711221;10.3
SRN;19711222;9.0
SRN;19711223;2.7
SRN;19711224;4.2
SRN;19711225;1.0
SRN;19711226;0.0
SRN;19711227;2.3
SRN;19711228;6.6
SRN;19711229;2.3
SRN;19711230;2.2
SRN;19711231;1.5
SRN;19720101;3.7
SRN;19720102;2.1
SRN;19720103;2.8
SRN;19720104;3.5
SRN;19720105;4.5
SRN;19720106;3.8
SRN;19720107;6.2
SRN;19720108;4.9
SRN;19720109;6.0
SRN;19720110;5.3
SRN;19720111;9.3
SRN;19720112;5.3
SRN;19720113;2.5
SRN;19720114;3.6
SRN;19720115;2.0
SRN;19720116;0.8
SRN;19720117;1.6
SRN;19720118;-1.0
SRN;19720119;-0.7
SRN;19720120;-1.0
SRN;19720121;0.8
SRN;19720122;1.1
SRN;19720123;0.7
SRN;19720124;2.7
SRN;19720125;1.5
SRN;19720126;2.1
SRN;19720127;3.5
SRN;19720128;1.4
SRN;19720129;0.0
SRN;19720130;-2.2
SRN;19720131;-2.8
SRN;19720201;-0.2
SRN;19720202;5.2
SRN;19720203;1.7
SRN;19720204;9.4
SRN;19720205;5.0
SRN;19720206;7.7
SRN;19720207;20.1
SRN;19720208;12.7
SRN;19720209;5.6
SRN;19720210;4.8
SRN;19720211;6.3
SRN;19720212;6.8
SRN;19720213;6.9
SRN;19720214;3.4
SRN;19720215;6.5
SRN;19720216;7.4
SRN;19720217;8.9
SRN;19720218;13.1
SRN;19720219;8.1
SRN;19720220;8.0
SRN;19720221;5.8
SRN;19720222;4.9
SRN;19720223;1.8
SRN;19720224;5.2
SRN;19720225;6.5
SRN;19720226;9.2
SRN;19720227;7.0
SRN;19720228;7.5
SRN;19720229;6.2
SRN;19720301;7.6
SRN;19720302;8.0
SRN;19720303;9.0
SRN;19720304;8.8
SRN;19720305;6.2
SRN;19720306;8.8
SRN;19720307;4.7
SRN;19720308;10.5
SRN;19720309;8.2
SRN;19720310;6.3
SRN;19720311;6.2
SRN;19720312;1.9
SRN;19720313;10.0
SRN;19720314;14.5
SRN;19720315;15.6
SRN;19720316;15.8
SRN;19720317;14.8
SRN;19720318;17.7
SRN;19720319;17.7
SRN;19720320;17.2
SRN;19720321;15.8
SRN;19720322;16.4
SRN;19720323;16.7
SRN;19720324;15.1
SRN;19720325;15.7
SRN;19720326;16.6
SRN;19720327;12.4
SRN;19720328;13.8
SRN;19720329;13.3
SRN;19720330;13.1
SRN;19720331;16.7
SRN;19720401;13.7
SRN;19720402;17.2
SRN;19720403;22.2
SRN;19720404;20.7
SRN;19720405;14.0
SRN;19720406;12.7
SRN;19720407;18.5
SRN;19720408;9.7
SRN;19720409;14.6
SRN;19720410;15.3
SRN;19720411;10.6
SRN;19720412;8.5
SRN;19720413;10.5
SRN;19720414;14.1
SRN;19720415;12.2
SRN;19720416;3.8
SRN;19720417;4.8
SRN;19720418;8.8
SRN;19720419;8.7
SRN;19720420;9.5
SRN;19720421;10.0
SRN;19720422;11.9
SRN;19720423;10.1
SRN;19720424;8.0
SRN;19720425;4.0
SRN;19720426;8.1
SRN;19720427;8.4
SRN;19720428;7.0
SRN;19720429;15.3
SRN;19720430;20.8
SRN;19720501;19.4
SRN;19720502;20.2
SRN;19720503;21.4
SRN;19720504;11.6
SRN;19720505;15.6
SRN;19720506;19.2
SRN;19720507;19.4
SRN;19720508;19.8
SRN;19720509;18.3
SRN;19720510;14.5
SRN;19720511;13.5
SRN;19720512;10.2
SRN;19720513;15.3
SRN;19720514;12.1
SRN;19720515;9.0
SRN;19720516;8.7
SRN;19720517;9.8
SRN;19720518;13.6
SRN;19720519;12.6
SRN;19720520;15.0
SRN;19720521;17.1
SRN;19720522;22.0
SRN;19720523;23.2
SRN;19720524;20.6
SRN;19720525;23.0
SRN;19720526;22.0
SRN;19720527;18.7
SRN;19720528;15.1
SRN;19720529;22.4
SRN;19720530;17.0
SRN;19720531;14.8
SRN;19720601;15.4
SRN;19720602;12.5
SRN;19720603;21.0
SRN;19720604;25.5
SRN;19720605;28.0
SRN;19720606;19.9
SRN;19720607;24.0
SRN;19720608;17.2
SRN;19720609;18.5
SRN;19720610;15.4
SRN;19720611;11.6
SRN;19720612;11.0
SRN;19720613;16.7
SRN;19720614;22.6
SRN;19720615;17.6
SRN;19720616;16.7
SRN;19720617;15.2
SRN;19720618;22.2
SRN;19720619;21.3
SRN;19720620;20.5
SRN;19720621;24.5
SRN;19720622;24.1
SRN;19720623;18.2
SRN;19720624;18.8
SRN;19720625;23.2
SRN;19720626;24.7
SRN;19720627;25.3
SRN;19720628;17.7
SRN;19720629;23.0
SRN;19720630;18.6
SRN;19720701;18.6
SRN;19720702;13.8
SRN;19720703;15.0
SRN;19720704;23.2
SRN;19720705;24.7
SRN;19720706;22.8
SRN;19720707;24.2
SRN;19720708;27.0
SRN;19720709;30.2
SRN;19720710;16.8
SRN;19720711;13.3
SRN;19720712;13.5
SRN;19720713;16.2
SRN;19720714;17.0
SRN;19720715;16.5
SRN;19720716;21.2
SRN;19720717;27.2
SRN;19720718;27.7
SRN;19720719;26.8
SRN;19720720;24.3
SRN;19720721;24.3
SRN;19720722;24.1
SRN;19720723;25.5
SRN;19720724;26.3
SRN;19720725;23.4
SRN;19720726;23.4
SRN;19720727;16.1
SRN;19720728;16.9
SRN;19720729;19.8
SRN;19720730;19.7
SRN;19720731;20.8
SRN;19720801;19.6
SRN;19720802;16.7
SRN;19720803;14.1
SRN;19720804;20.2
SRN;19720805;23.3
SRN;19720806;25.0
SRN;19720807;26.7
SRN;19720808;27.8
SRN;19720809;26.8
SRN;19720810;28.4
SRN;19720811;27.6
SRN;19720812;27.0
SRN;19720813;28.0
SRN;19720814;22.7
SRN;19720815;19.0
SRN;19720816;19.0
SRN;19720817;17.7
SRN;19720818;16.0
SRN;19720819;11.0
SRN;19720820;16.1
SRN;19720821;20.0
SRN;19720822;18.5
SRN;19720823;15.5
SRN;19720824;20.6
SRN;19720825;22.8
SRN;19720826;22.5
SRN;19720827;19.3
SRN;19720828;22.7
SRN;19720829;20.0
SRN;19720830;15.8
SRN;19720831;17.8
SRN;19720901;16.0
SRN;19720902;15.0
SRN;19720903;15.0
SRN;19720904;18.8
SRN;19720905;21.5
SRN;19720906;21.7
SRN;19720907;22.9
SRN;19720908;22.6
SRN;19720909;23.0
SRN;19720910;20.2
SRN;19720911;14.4
SRN;19720912;15.7
SRN;19720913;14.7
SRN;19720914;12.9
SRN;19720915;11.7
SRN;19720916;10.0
SRN;19720917;11.4
SRN;19720918;13.2
SRN;19720919;13.7
SRN;19720920;15.2
SRN;19720921;15.7
SRN;19720922;17.4
SRN;19720923;17.8
SRN;19720924;14.0
SRN;19720925;13.5
SRN;19720926;8.7
SRN;19720927;12.8
SRN;19720928;14.4
SRN;19720929;14.8
SRN;19720930;15.5
SRN;19721001;15.8
SRN;19721002;15.6
SRN;19721003;9.2
SRN;19721004;10.0
SRN;19721005;10.8
SRN;19721006;16.2
SRN;19721007;17.8
SRN;19721008;17.8
SRN;19721009;17.0
SRN;19721010;15.0
SRN;19721011;13.5
SRN;19721012;15.0
SRN;19721013;13.7
SRN;19721014;9.0
SRN;19721015;9.6
SRN;19721016;10.0
SRN;19721017;7.3
SRN;19721018;7.2
SRN;19721019;8.2
SRN;19721020;8.1
SRN;19721021;6.7
SRN;19721022;5.5
SRN;19721023;8.1
SRN;19721024;13.8
SRN;19721025;12.4
SRN;19721026;12.7
SRN;19721027;16.4
SRN;19721028;8.2
SRN;19721029;9.2
SRN;19721030;12.2
SRN;19721031;6.0
SRN;19721101;12.0
SRN;19721102;11.8
SRN;19721103;6.8
SRN;19721104;10.5
SRN;19721105;11.0
SRN;19721106;10.0
SRN;19721107;6.7
SRN;19721108;9.2
SRN;19721109;8.8
SRN;19721110;6.2
SRN;19721111;8.6
SRN;19721112;13.7
SRN;19721113;13.9
SRN;19721114;15.2
SRN;19721115;5.5
SRN;19721116;10.9
SRN;19721117;15.2
SRN;19721118;6.9
SRN;19721119;3.1
SRN;19721120;10.7
SRN;19721121;9.9
SRN;19721122;6.8
SRN;19721123;4.0
SRN;19721124;3.4
SRN;19721125;3.5
SRN;19721126;1.4
SRN;19721127;1.8
SRN;19721128;4.0
SRN;19721129;6.5
SRN;19721130;10.0
SRN;19721201;6.7
SRN;19721202;2.2
SRN;19721203;3.4
SRN;19721204;9.4
SRN;19721205;11.0
SRN;19721206;7.0
SRN;19721207;7.1
SRN;19721208;7.3
SRN;19721209;1.7
SRN;19721210;2.8
SRN;19721211;2.8
SRN;19721212;-0.4
SRN;19721213;-0.7
SRN;19721214;-2.5
SRN;19721215;-3.0
SRN;19721216;-3.5
SRN;19721217;-3.4
SRN;19721218;-2.8
SRN;19721219;-2.0
SRN;19721220;-0.9
SRN;19721221;0.3
SRN;19721222;-3.8
SRN;19721223;-3.5
SRN;19721224;-3.5
SRN;19721225;-3.2
SRN;19721226;-2.6
SRN;19721227;-0.1
SRN;19721228;2.8
SRN;19721229;-1.0
SRN;19721230;0.0
SRN;19721231;-1.5
SRN;19730101;1.3
SRN;19730102;2.2
SRN;19730103;1.1
SRN;19730104;0.5
SRN;19730105;0.2
SRN;19730106;0.6
SRN;19730107;-0.5
SRN;19730108;-2.0
SRN;19730109;-1.8
SRN;19730110;-1.8
SRN;19730111;-2.0
SRN;19730112;-3.4
SRN;19730113;-3.8
SRN;19730114;-0.5
SRN;19730115;3.6
SRN;19730116;2.0
SRN;19730117;1.3
SRN;19730118;0.4
SRN;19730119;2.0
SRN;19730120;2.7
SRN;19730121;3.7
SRN;19730122;2.7
SRN;19730123;4.0
SRN;19730124;3.0
SRN;19730125;-0.3
SRN;19730126;2.0
SRN;19730127;3.2
SRN;19730128;1.6
SRN;19730129;2.5
SRN;19730130;7.8
SRN;19730131;4.6
SRN;19730201;2.0
SRN;19730202;2.8
SRN;19730203;3.0
SRN;19730204;2.2
SRN;19730205;-0.4
SRN;19730206;-0.2
SRN;19730207;8.7
SRN;19730208;3.6
SRN;19730209;6.4
SRN;19730210;3.8
SRN;19730211;0.6
SRN;19730212;6.9
SRN;19730213;1.7
SRN;19730214;4.5
SRN;19730215;4.5
SRN;19730216;-0.8
SRN;19730217;0.8
SRN;19730218;2.4
SRN;19730219;1.6
SRN;19730220;3.8
SRN;19730221;6.3
SRN;19730222;4.6
SRN;19730223;4.0
SRN;19730224;3.2
SRN;19730225;0.4
SRN;19730226;3.2
SRN;19730227;1.4
SRN;19730228;1.4
SRN;19730301;4.0
SRN;19730302;3.0
SRN;19730303;6.0
SRN;19730304;8.5
SRN;19730305;9.6
SRN;19730306;9.6
SRN;19730307;4.4
SRN;19730308;5.2
SRN;19730309;1.6
SRN;19730310;1.9
SRN;19730311;2.3
SRN;19730312;4.4
SRN;19730313;1.8
SRN;19730314;2.1
SRN;19730315;1.8
SRN;19730316;2.8
SRN;19730317;7.0
SRN;19730318;7.4
SRN;19730319;6.9
SRN;19730320;6.7
SRN;19730321;11.6
SRN;19730322;14.2
SRN;19730323;15.8
SRN;19730324;17.6
SRN;19730325;17.6
SRN;19730326;11.5
SRN;19730327;13.0
SRN;19730328;15.7
SRN;19730329;8.4
SRN;19730330;8.0
SRN;19730331;8.1
SRN;19730401;11.6
SRN;19730402;15.2
SRN;19730403;3.5
SRN;19730404;5.8
SRN;19730405;11.7
SRN;19730406;16.0
SRN;19730407;6.7
SRN;19730408;7.7
SRN;19730409;3.2
SRN;19730410;2.5
SRN;19730411;6.8
SRN;19730412;3.1
SRN;19730413;6.7
SRN;19730414;7.1
SRN;19730415;9.4
SRN;19730416;8.2
SRN;19730417;13.4
SRN;19730418;9.2
SRN;19730419;5.5
SRN;19730420;4.5
SRN;19730421;6.7
SRN;19730422;11.6
SRN;19730423;14.0
SRN;19730424;13.0
SRN;19730425;8.5
SRN;19730426;12.0
SRN;19730427;18.0
SRN;19730428;16.2
SRN;19730429;16.2
SRN;19730430;21.6
SRN;19730501;26.1
SRN;19730502;19.6
SRN;19730503;22.2
SRN;19730504;23.9
SRN;19730505;22.9
SRN;19730506;11.5
SRN;19730507;14.2
SRN;19730508;12.3
SRN;19730509;11.4
SRN;19730510;17.3
SRN;19730511;11.7
SRN;19730512;16.0
SRN;19730513;19.3
SRN;19730514;22.8
SRN;19730515;20.1
SRN;19730516;17.2
SRN;19730517;16.3
SRN;19730518;21.6
SRN;19730519;23.0
SRN;19730520;22.0
SRN;19730521;20.7
SRN;19730522;23.8
SRN;19730523;20.3
SRN;19730524;19.8
SRN;19730525;20.8
SRN;19730526;22.8
SRN;19730527;23.1
SRN;19730528;22.8
SRN;19730529;14.9
SRN;19730530;20.4
SRN;19730531;23.8
SRN;19730601;26.1
SRN;19730602;14.0
SRN;19730603;19.0
SRN;19730604;23.1
SRN;19730605;22.3
SRN;19730606;17.0
SRN;19730607;20.6
SRN;19730608;13.9
SRN;19730609;19.4
SRN;19730610;22.2
SRN;19730611;25.4
SRN;19730612;26.2
SRN;19730613;25.8
SRN;19730614;19.4
SRN;19730615;21.8
SRN;19730616;25.5
SRN;19730617;28.6
SRN;19730618;22.8
SRN;19730619;25.3
SRN;19730620;22.3
SRN;19730621;13.7
SRN;19730622;13.0
SRN;19730623;12.3
SRN;19730624;16.0
SRN;19730625;22.6
SRN;19730626;26.0
SRN;19730627;28.6
SRN;19730628;26.4
SRN;19730629;23.8
SRN;19730630;24.2
SRN;19730701;26.9
SRN;19730702;27.6
SRN;19730703;28.9
SRN;19730704;31.3
SRN;19730705;28.3
SRN;19730706;25.6
SRN;19730707;22.1
