 

stn;time;tre200d0
SLFOB2;20041010;2.9
SLFOB2;20041011;2.0
SLFOB2;20041012;0.8
SLFOB2;20041013;-0.4
SLFOB2;20041014;-2.5
SLFOB2;20041015;-4.0
SLFOB2;20041016;-6.4
SLFOB2;20041017;-6.0
SLFOB2;20041018;-3.8
SLFOB2;20041019;-1.0
SLFOB2;20041020;3.5
SLFOB2;20041021;4.7
SLFOB2;20041022;4.6
SLFOB2;20041023;4.5
SLFOB2;20041024;7.7
SLFOB2;20041025;3.3
SLFOB2;20041026;1.0
SLFOB2;20041027;0.8
SLFOB2;20041028;-1.1
SLFOB2;20041029;-0.5
SLFOB2;20041030;-1.9
SLFOB2;20041031;1.4
SLFOB2;20041101;1.8
SLFOB2;20041102;3.2
SLFOB2;20041103;4.3
SLFOB2;20041104;4.1
SLFOB2;20041105;1.8
SLFOB2;20041106;-2.7
SLFOB2;20041107;-7.3
SLFOB2;20041108;-8.9
SLFOB2;20041109;-11.6
SLFOB2;20041110;-10.4
SLFOB2;20041111;-6.5
SLFOB2;20041112;-0.2
SLFOB2;20041113;-7.4
SLFOB2;20041114;-11.2
SLFOB2;20041115;-1.7
SLFOB2;20041116;-0.1
SLFOB2;20041117;0.4
SLFOB2;20041118;0.8
SLFOB2;20041119;-9.5
SLFOB2;20041120;-12.6
SLFOB2;20041121;-6.7
SLFOB2;20041122;-3.9
SLFOB2;20041123;-4.2
SLFOB2;20041124;1.1
SLFOB2;20041125;2.3
SLFOB2;20041126;-1.5
SLFOB2;20041127;-4.4
SLFOB2;20041128;-4.5
SLFOB2;20041129;-5.5
SLFOB2;20041130;-6.5
SLFOB2;20041201;-9.1
SLFOB2;20041202;-4.5
SLFOB2;20041203;-4.7
SLFOB2;20041204;-3.3
SLFOB2;20041205;-1.3
SLFOB2;20041206;0.2
SLFOB2;20041207;-1.2
SLFOB2;20041208;0.0
SLFOB2;20041209;-0.4
SLFOB2;20041210;1.0
SLFOB2;20041211;-0.4
SLFOB2;20041212;-0.2
SLFOB2;20041213;0.1
SLFOB2;20041214;-1.4
SLFOB2;20041215;-3.0
SLFOB2;20041216;-5.7
SLFOB2;20041217;-7.8
SLFOB2;20041218;-12.5
SLFOB2;20041219;-6.7
SLFOB2;20041220;-8.7
SLFOB2;20041221;-11.7
SLFOB2;20041222;-9.6
SLFOB2;20041223;-4.3
SLFOB2;20041224;-3.2
SLFOB2;20041225;-6.6
SLFOB2;20041226;-6.2
SLFOB2;20041227;-9.0
SLFOB2;20041228;-11.2
SLFOB2;20041229;-13.5
SLFOB2;20041230;-4.7
SLFOB2;20041231;-0.7
SLFOB2;20050101;-5.4
SLFOB2;20050102;-6.9
SLFOB2;20050103;-9.5
SLFOB2;20050104;-2.6
SLFOB2;20050105;-2.2
SLFOB2;20050106;-3.8
SLFOB2;20050107;0.8
SLFOB2;20050108;0.3
SLFOB2;20050109;-1.3
SLFOB2;20050110;1.1
SLFOB2;20050111;-2.2
SLFOB2;20050112;-2.7
SLFOB2;20050113;-6.3
SLFOB2;20050114;-4.1
SLFOB2;20050115;-0.9
SLFOB2;20050116;0.3
SLFOB2;20050117;-3.0
SLFOB2;20050118;-8.7
SLFOB2;20050119;-11.9
SLFOB2;20050120;-6.5
SLFOB2;20050121;-6.4
SLFOB2;20050122;-11.0
SLFOB2;20050123;-11.6
SLFOB2;20050124;-16.5
SLFOB2;20050125;-19.1
SLFOB2;20050126;-19.0
SLFOB2;20050127;-14.8
SLFOB2;20050128;-17.6
SLFOB2;20050129;-13.8
SLFOB2;20050130;-9.6
SLFOB2;20050131;-6.7
SLFOB2;20050201;-11.9
SLFOB2;20050202;-10.2
SLFOB2;20050203;-6.6
SLFOB2;20050204;-2.8
SLFOB2;20050205;-4.6
SLFOB2;20050206;-9.3
SLFOB2;20050207;-11.6
SLFOB2;20050208;-8.3
SLFOB2;20050209;-7.4
SLFOB2;20050210;-6.4
SLFOB2;20050211;-4.5
SLFOB2;20050212;-2.9
SLFOB2;20050213;-11.0
SLFOB2;20050214;-14.6
SLFOB2;20050215;-15.2
SLFOB2;20050216;-15.9
SLFOB2;20050217;-9.9
SLFOB2;20050218;-10.0
SLFOB2;20050219;-12.3
SLFOB2;20050220;-14.8
SLFOB2;20050221;-15.9
SLFOB2;20050222;-15.2
SLFOB2;20050223;-15.9
SLFOB2;20050224;-15.4
SLFOB2;20050225;-
SLFOB2;20050226;-14.0
SLFOB2;20050227;-17.8
SLFOB2;20050228;-18.1
SLFOB2;20050301;-14.7
SLFOB2;20050302;-13.8
SLFOB2;20050303;-13.2
SLFOB2;20050304;-12.6
SLFOB2;20050305;-14.3
SLFOB2;20050306;-16.1
SLFOB2;20050307;-16.7
SLFOB2;20050308;-12.4
SLFOB2;20050309;-11.4
SLFOB2;20050310;-7.4
SLFOB2;20050311;-6.9
SLFOB2;20050312;-9.3
SLFOB2;20050313;-9.8
SLFOB2;20050314;-6.3
SLFOB2;20050315;-2.1
SLFOB2;20050316;1.2
SLFOB2;20050317;1.1
SLFOB2;20050318;3.4
SLFOB2;20050319;3.4
SLFOB2;20050320;3.4
SLFOB2;20050321;4.3
SLFOB2;20050322;2.1
SLFOB2;20050323;1.1
SLFOB2;20050324;0.3
SLFOB2;20050325;-0.1
SLFOB2;20050326;-1.4
SLFOB2;20050327;-1.5
SLFOB2;20050328;-1.2
SLFOB2;20050329;-0.7
SLFOB2;20050330;-2.7
SLFOB2;20050331;-2.7
SLFOB2;20050401;-1.6
SLFOB2;20050402;-4.6
SLFOB2;20050403;-4.4
SLFOB2;20050404;-3.0
SLFOB2;20050405;-1.4
SLFOB2;20050406;-1.2
SLFOB2;20050407;-3.3
SLFOB2;20050408;-4.4
SLFOB2;20050409;-9.4
SLFOB2;20050410;-9.7
SLFOB2;20050411;-0.5
SLFOB2;20050412;-0.3
SLFOB2;20050413;-2.5
SLFOB2;20050414;-2.0
SLFOB2;20050415;-2.6
SLFOB2;20050416;-4.2
SLFOB2;20050417;-5.2
SLFOB2;20050418;-2.1
SLFOB2;20050419;-4.4
SLFOB2;20050420;-5.9
SLFOB2;20050421;-5.5
SLFOB2;20050422;-2.8
SLFOB2;20050423;-2.6
SLFOB2;20050424;-2.7
SLFOB2;20050425;-3.0
SLFOB2;20050426;-0.8
SLFOB2;20050427;0.8
SLFOB2;20050428;2.9
SLFOB2;20050429;4.8
SLFOB2;20050430;6.5
SLFOB2;20050501;8.3
SLFOB2;20050502;7.3
SLFOB2;20050503;3.0
SLFOB2;20050504;-0.8
SLFOB2;20050505;-2.3
SLFOB2;20050506;-2.6
SLFOB2;20050507;-2.9
SLFOB2;20050508;-5.3
SLFOB2;20050509;-4.1
SLFOB2;20050510;-3.0
SLFOB2;20050511;-2.3
SLFOB2;20050512;-0.8
SLFOB2;20050513;-0.3
SLFOB2;20050514;-0.1
SLFOB2;20050515;0.9
SLFOB2;20050516;-0.6
SLFOB2;20050517;0.0
SLFOB2;20050518;-1.4
SLFOB2;20050519;1.0
SLFOB2;20050520;6.1
SLFOB2;20050521;5.7
SLFOB2;20050522;2.9
SLFOB2;20050523;-0.5
SLFOB2;20050524;2.8
SLFOB2;20050525;7.9
SLFOB2;20050526;10.2
SLFOB2;20050527;10.5
SLFOB2;20050528;10.5
SLFOB2;20050529;10.0
SLFOB2;20050530;6.2
SLFOB2;20050531;2.6
SLFOB2;20050601;4.1
SLFOB2;20050602;5.7
SLFOB2;20050603;7.3
SLFOB2;20050604;3.9
SLFOB2;20050605;1.0
SLFOB2;20050606;0.8
SLFOB2;20050607;0.1
SLFOB2;20050608;-0.8
SLFOB2;20050609;-2.6
SLFOB2;20050610;0.0
SLFOB2;20050611;2.4
SLFOB2;20050612;4.1
SLFOB2;20050613;3.7
SLFOB2;20050614;3.2
SLFOB2;20050615;5.2
SLFOB2;20050616;6.5
SLFOB2;20050617;8.7
SLFOB2;20050618;11.4
SLFOB2;20050619;11.9
SLFOB2;20050620;12.2
SLFOB2;20050621;12.0
SLFOB2;20050622;12.9
SLFOB2;20050623;12.2
SLFOB2;20050624;12.7
SLFOB2;20050625;9.3
SLFOB2;20050626;12.0
SLFOB2;20050627;13.5
SLFOB2;20050628;14.0
SLFOB2;20050629;10.1
SLFOB2;20050630;6.8
SLFOB2;20050701;2.7
SLFOB2;20050702;4.8
SLFOB2;20050703;10.3
SLFOB2;20050704;7.7
SLFOB2;20050705;0.7
SLFOB2;20050706;2.4
SLFOB2;20050707;0.9
SLFOB2;20050708;0.6
SLFOB2;20050709;2.1
SLFOB2;20050710;4.3
SLFOB2;20050711;4.9
SLFOB2;20050712;6.9
SLFOB2;20050713;8.4
SLFOB2;20050714;10.3
SLFOB2;20050715;12.0
SLFOB2;20050716;12.0
SLFOB2;20050717;13.0
SLFOB2;20050718;9.9
SLFOB2;20050719;5.7
SLFOB2;20050720;6.1
SLFOB2;20050721;5.4
SLFOB2;20050722;5.0
SLFOB2;20050723;5.1
SLFOB2;20050724;7.1
SLFOB2;20050725;9.5
SLFOB2;20050726;10.7
SLFOB2;20050727;12.0
SLFOB2;20050728;13.2
SLFOB2;20050729;11.7
SLFOB2;20050730;7.6
SLFOB2;20050731;4.8
SLFOB2;20050801;8.1
SLFOB2;20050802;5.2
SLFOB2;20050803;4.0
SLFOB2;20050804;3.2
SLFOB2;20050805;5.6
SLFOB2;20050806;5.1
SLFOB2;20050807;0.6
SLFOB2;20050808;0.7
SLFOB2;20050809;5.2
SLFOB2;20050810;7.6
SLFOB2;20050811;6.2
SLFOB2;20050812;5.9
SLFOB2;20050813;4.9
SLFOB2;20050814;2.8
SLFOB2;20050815;0.2
SLFOB2;20050816;4.4
SLFOB2;20050817;9.2
SLFOB2;20050818;8.3
SLFOB2;20050819;7.4
SLFOB2;20050820;3.8
SLFOB2;20050821;3.8
SLFOB2;20050822;4.0
SLFOB2;20050823;4.1
SLFOB2;20050824;-
SLFOB2;20050825;7.1
SLFOB2;20050826;13.2
SLFOB2;20050827;6.9
SLFOB2;20050828;6.3
SLFOB2;20050829;9.2
SLFOB2;20050830;11.2
SLFOB2;20050831;11.6
SLFOB2;20050901;11.4
SLFOB2;20050902;11.0
SLFOB2;20050903;11.2
SLFOB2;20050904;9.8
SLFOB2;20050905;7.8
SLFOB2;20050906;4.7
SLFOB2;20050907;5.2
SLFOB2;20050908;6.6
SLFOB2;20050909;5.6
SLFOB2;20050910;6.6
SLFOB2;20050911;4.0
SLFOB2;20050912;3.1
SLFOB2;20050913;6.3
SLFOB2;20050914;6.2
SLFOB2;20050915;8.0
SLFOB2;20050916;9.3
SLFOB2;20050917;0.0
SLFOB2;20050918;1.7
SLFOB2;20050919;9.8
SLFOB2;20050920;11.5
SLFOB2;20050921;6.3
SLFOB2;20050922;12.4
SLFOB2;20050923;11.3
SLFOB2;20050924;6.2
SLFOB2;20050925;5.6
SLFOB2;20050926;5.7
SLFOB2;20050927;12.0
SLFOB2;20050928;8.9
SLFOB2;20050929;5.6
SLFOB2;20050930;3.4
SLFOB2;20051001;4.9
SLFOB2;20051002;4.9
SLFOB2;20051003;4.5
SLFOB2;20051004;1.4
SLFOB2;20051005;2.0
SLFOB2;20051006;2.9
SLFOB2;20051007;2.2
SLFOB2;20051008;3.8
SLFOB2;20051009;4.8
SLFOB2;20051010;5.5
SLFOB2;20051011;0.0
SLFOB2;20051012;0.7
SLFOB2;20051013;3.3
SLFOB2;20051014;4.9
SLFOB2;20051015;8.1
SLFOB2;20051016;6.3
SLFOB2;20051017;6.3
SLFOB2;20051018;5.7
SLFOB2;20051019;4.2
SLFOB2;20051020;3.7
SLFOB2;20051021;1.5
SLFOB2;20051022;2.0
SLFOB2;20051023;3.2
SLFOB2;20051024;7.0
SLFOB2;20051025;3.9
SLFOB2;20051026;6.7
SLFOB2;20051027;8.3
SLFOB2;20051028;8.3
SLFOB2;20051029;7.8
SLFOB2;20051030;6.7
SLFOB2;20051031;7.0
SLFOB2;20051101;2.6
SLFOB2;20051102;5.9
SLFOB2;20051103;5.2
SLFOB2;20051104;0.9
SLFOB2;20051105;-0.9
SLFOB2;20051106;0.2
SLFOB2;20051107;1.4
SLFOB2;20051108;1.7
SLFOB2;20051109;0.6
SLFOB2;20051110;0.2
SLFOB2;20051111;1.6
SLFOB2;20051112;-1.4
SLFOB2;20051113;0.4
SLFOB2;20051114;0.1
SLFOB2;20051115;-0.3
SLFOB2;20051116;-3.5
SLFOB2;20051117;-9.6
SLFOB2;20051118;-11.7
SLFOB2;20051119;-9.9
SLFOB2;20051120;-5.9
SLFOB2;20051121;-6.8
SLFOB2;20051122;-8.6
SLFOB2;20051123;-9.6
SLFOB2;20051124;-11.1
SLFOB2;20051125;-12.7
SLFOB2;20051126;-12.7
SLFOB2;20051127;-13.5
SLFOB2;20051128;-12.9
SLFOB2;20051129;-10.6
SLFOB2;20051130;-10.8
SLFOB2;20051201;-8.6
SLFOB2;20051202;-8.2
SLFOB2;20051203;-7.1
SLFOB2;20051204;-6.7
SLFOB2;20051205;-7.5
SLFOB2;20051206;-10.2
SLFOB2;20051207;-10.6
SLFOB2;20051208;-10.9
SLFOB2;20051209;-8.2
SLFOB2;20051210;-2.4
SLFOB2;20051211;-1.1
SLFOB2;20051212;1.0
SLFOB2;20051213;-2.2
SLFOB2;20051214;-4.0
SLFOB2;20051215;-4.6
SLFOB2;20051216;-6.2
SLFOB2;20051217;-13.1
SLFOB2;20051218;-15.9
SLFOB2;20051219;-9.6
SLFOB2;20051220;-6.4
SLFOB2;20051221;-3.5
SLFOB2;20051222;-3.2
SLFOB2;20051223;-1.3
SLFOB2;20051224;-0.8
SLFOB2;20051225;-6.0
SLFOB2;20051226;-10.7
SLFOB2;20051227;-16.1
SLFOB2;20051228;-19.9
SLFOB2;20051229;-19.9
SLFOB2;20051230;-14.1
SLFOB2;20051231;-5.1
SLFOB2;20060101;-9.2
SLFOB2;20060102;-9.9
SLFOB2;20060103;-10.5
SLFOB2;20060104;-8.3
SLFOB2;20060105;-12.0
SLFOB2;20060106;-10.1
SLFOB2;20060107;-6.2
SLFOB2;20060108;-5.4
SLFOB2;20060109;-6.6
SLFOB2;20060110;-5.2
SLFOB2;20060111;-4.6
SLFOB2;20060112;-5.9
SLFOB2;20060113;-6.5
SLFOB2;20060114;-4.4
SLFOB2;20060115;-9.9
SLFOB2;20060116;-11.3
SLFOB2;20060117;-8.2
SLFOB2;20060118;-6.7
SLFOB2;20060119;-3.3
SLFOB2;20060120;-0.7
SLFOB2;20060121;-7.1
SLFOB2;20060122;-8.8
SLFOB2;20060123;-5.8
SLFOB2;20060124;-2.8
SLFOB2;20060125;-7.3
SLFOB2;20060126;-15.2
SLFOB2;20060127;-12.2
SLFOB2;20060128;-7.3
SLFOB2;20060129;-5.1
SLFOB2;20060130;-3.8
SLFOB2;20060131;2.2
SLFOB2;20060201;0.1
SLFOB2;20060202;-0.8
SLFOB2;20060203;-2.5
SLFOB2;20060204;-3.9
SLFOB2;20060205;-7.3
SLFOB2;20060206;-7.9
SLFOB2;20060207;-6.5
SLFOB2;20060208;-7.4
SLFOB2;20060209;-11.8
SLFOB2;20060210;-14.1
SLFOB2;20060211;-10.9
SLFOB2;20060212;-9.9
SLFOB2;20060213;-8.1
SLFOB2;20060214;-5.7
SLFOB2;20060215;-6.7
SLFOB2;20060216;-4.3
SLFOB2;20060217;-9.1
SLFOB2;20060218;-8.7
SLFOB2;20060219;-8.3
SLFOB2;20060220;-7.0
SLFOB2;20060221;-8.9
SLFOB2;20060222;-7.8
SLFOB2;20060223;-8.9
SLFOB2;20060224;-8.3
SLFOB2;20060225;-7.5
SLFOB2;20060226;-9.5
SLFOB2;20060227;-11.4
SLFOB2;20060228;-14.6
SLFOB2;20060301;-16.0
SLFOB2;20060302;-16.0
SLFOB2;20060303;-9.8
SLFOB2;20060304;-5.3
SLFOB2;20060305;-11.4
SLFOB2;20060306;-14.8
SLFOB2;20060307;-14.5
SLFOB2;20060308;-6.6
SLFOB2;20060309;-4.0
SLFOB2;20060310;-9.6
SLFOB2;20060311;-11.5
SLFOB2;20060312;-18.9
SLFOB2;20060313;-9.7
SLFOB2;20060314;-6.4
SLFOB2;20060315;-5.1
SLFOB2;20060316;-7.5
SLFOB2;20060317;-7.0
SLFOB2;20060318;-2.9
SLFOB2;20060319;-0.5
SLFOB2;20060320;-1.9
SLFOB2;20060321;-3.7
SLFOB2;20060322;-3.6
SLFOB2;20060323;-4.2
SLFOB2;20060324;-4.4
SLFOB2;20060325;-2.4
SLFOB2;20060326;2.6
SLFOB2;20060327;3.7
SLFOB2;20060328;-4.2
SLFOB2;20060329;-6.4
SLFOB2;20060330;-2.5
SLFOB2;20060331;-1.2
SLFOB2;20060401;-1.8
SLFOB2;20060402;-2.7
SLFOB2;20060403;-5.8
SLFOB2;20060404;-4.4
SLFOB2;20060405;-4.6
SLFOB2;20060406;-7.6
SLFOB2;20060407;-3.4
SLFOB2;20060408;-2.2
SLFOB2;20060409;-3.4
SLFOB2;20060410;-5.7
SLFOB2;20060411;-10.6
SLFOB2;20060412;-8.4
SLFOB2;20060413;-5.0
SLFOB2;20060414;0.6
SLFOB2;20060415;0.6
SLFOB2;20060416;-1.8
SLFOB2;20060417;-1.9
SLFOB2;20060418;-2.7
SLFOB2;20060419;-0.7
SLFOB2;20060420;0.6
SLFOB2;20060421;1.0
SLFOB2;20060422;2.6
SLFOB2;20060423;1.1
SLFOB2;20060424;2.1
SLFOB2;20060425;0.6
SLFOB2;20060426;0.3
SLFOB2;20060427;-0.1
SLFOB2;20060428;-0.5
SLFOB2;20060429;-5.1
SLFOB2;20060430;-5.0
SLFOB2;20060501;-1.9
SLFOB2;20060502;0.5
SLFOB2;20060503;2.9
SLFOB2;20060504;2.9
SLFOB2;20060505;1.9
SLFOB2;20060506;1.3
SLFOB2;20060507;1.7
SLFOB2;20060508;0.1
SLFOB2;20060509;-3.9
SLFOB2;20060510;-0.1
SLFOB2;20060511;2.2
SLFOB2;20060512;2.1
SLFOB2;20060513;1.6
SLFOB2;20060514;0.9
SLFOB2;20060515;4.7
SLFOB2;20060516;5.2
SLFOB2;20060517;6.6
SLFOB2;20060518;5.9
SLFOB2;20060519;1.6
SLFOB2;20060520;0.9
SLFOB2;20060521;8.1
SLFOB2;20060522;4.8
SLFOB2;20060523;3.6
SLFOB2;20060524;5.5
SLFOB2;20060525;7.2
SLFOB2;20060526;4.2
SLFOB2;20060527;5.9
SLFOB2;20060528;5.6
SLFOB2;20060529;3.1
SLFOB2;20060530;-4.9
SLFOB2;20060531;-5.9
SLFOB2;20060601;-4.9
SLFOB2;20060602;-5.8
SLFOB2;20060603;-3.0
SLFOB2;20060604;-0.7
SLFOB2;20060605;-0.5
SLFOB2;20060606;-0.4
SLFOB2;20060607;0.9
SLFOB2;20060608;2.9
SLFOB2;20060609;4.5
SLFOB2;20060610;7.0
SLFOB2;20060611;9.0
SLFOB2;20060612;8.7
SLFOB2;20060613;9.4
SLFOB2;20060614;10.2
SLFOB2;20060615;11.3
SLFOB2;20060616;9.3
SLFOB2;20060617;8.2
SLFOB2;20060618;8.8
SLFOB2;20060619;9.2
SLFOB2;20060620;11.4
SLFOB2;20060621;10.4
SLFOB2;20060622;8.2
SLFOB2;20060623;9.7
SLFOB2;20060624;10.4
SLFOB2;20060625;9.5
SLFOB2;20060626;9.8
SLFOB2;20060627;10.5
SLFOB2;20060628;8.8
SLFOB2;20060629;7.4
SLFOB2;20060630;9.0
SLFOB2;20060701;10.9
SLFOB2;20060702;11.1
SLFOB2;20060703;11.2
SLFOB2;20060704;11.5
SLFOB2;20060705;10.3
SLFOB2;20060706;7.0
SLFOB2;20060707;5.3
SLFOB2;20060708;7.7
SLFOB2;20060709;8.8
SLFOB2;20060710;11.1
SLFOB2;20060711;12.3
SLFOB2;20060712;12.4
SLFOB2;20060713;11.3
SLFOB2;20060714;-
SLFOB2;20060715;12.5
SLFOB2;20060716;11.9
SLFOB2;20060717;11.9
SLFOB2;20060718;12.3
SLFOB2;20060719;13.4
SLFOB2;20060720;13.1
SLFOB2;20060721;13.3
SLFOB2;20060722;12.4
SLFOB2;20060723;11.6
SLFOB2;20060724;13.3
SLFOB2;20060725;13.1
SLFOB2;20060726;12.1
SLFOB2;20060727;12.4
SLFOB2;20060728;10.4
SLFOB2;20060729;8.5
SLFOB2;20060730;11.0
SLFOB2;20060731;11.1
SLFOB2;20060801;7.8
SLFOB2;20060802;8.7
SLFOB2;20060803;2.2
SLFOB2;20060804;6.7
SLFOB2;20060805;8.9
SLFOB2;20060806;4.8
SLFOB2;20060807;5.6
SLFOB2;20060808;5.8
SLFOB2;20060809;6.7
SLFOB2;20060810;3.5
SLFOB2;20060811;6.8
SLFOB2;20060812;6.7
SLFOB2;20060813;6.4
SLFOB2;20060814;6.2
SLFOB2;20060815;9.8
SLFOB2;20060816;10.7
SLFOB2;20060817;12.6
SLFOB2;20060818;8.4
SLFOB2;20060819;7.3
SLFOB2;20060820;4.9
SLFOB2;20060821;5.0
SLFOB2;20060822;4.8
SLFOB2;20060823;7.5
SLFOB2;20060824;5.0
SLFOB2;20060825;2.5
SLFOB2;20060826;3.0
SLFOB2;20060827;2.0
SLFOB2;20060828;3.0
SLFOB2;20060829;7.0
SLFOB2;20060830;3.0
SLFOB2;20060831;3.1
SLFOB2;20060901;9.4
SLFOB2;20060902;8.1
SLFOB2;20060903;9.1
SLFOB2;20060904;11.7
SLFOB2;20060905;13.9
SLFOB2;20060906;12.8
SLFOB2;20060907;11.2
SLFOB2;20060908;9.5
SLFOB2;20060909;9.9
SLFOB2;20060910;9.9
SLFOB2;20060911;8.2
SLFOB2;20060912;7.5
SLFOB2;20060913;7.0
SLFOB2;20060914;4.7
SLFOB2;20060915;5.5
SLFOB2;20060916;6.0
SLFOB2;20060917;4.3
SLFOB2;20060918;5.3
SLFOB2;20060919;4.2
SLFOB2;20060920;6.8
SLFOB2;20060921;7.1
SLFOB2;20060922;10.0
SLFOB2;20060923;10.9
SLFOB2;20060924;5.4
SLFOB2;20060925;3.1
SLFOB2;20060926;2.7
SLFOB2;20060927;4.7
SLFOB2;20060928;6.1
SLFOB2;20060929;6.1
SLFOB2;20060930;5.6
SLFOB2;20061001;6.0
SLFOB2;20061002;10.8
SLFOB2;20061003;5.8
SLFOB2;20061004;0.2
SLFOB2;20061005;-1.0
SLFOB2;20061006;-
SLFOB2;20061007;1.4
SLFOB2;20061008;7.4
SLFOB2;20061009;8.4
SLFOB2;20061010;7.6
SLFOB2;20061011;5.6
SLFOB2;20061012;7.4
SLFOB2;20061013;7.0
SLFOB2;20061014;2.9
SLFOB2;20061015;1.8
SLFOB2;20061016;5.5
SLFOB2;20061017;6.5
SLFOB2;20061018;4.5
SLFOB2;20061019;0.2
SLFOB2;20061020;0.7
SLFOB2;20061021;2.5
SLFOB2;20061022;2.4
SLFOB2;20061023;2.2
SLFOB2;20061024;3.2
SLFOB2;20061025;4.5
SLFOB2;20061026;6.9
SLFOB2;20061027;8.5
SLFOB2;20061028;5.9
SLFOB2;20061029;4.5
SLFOB2;20061030;6.6
SLFOB2;20061031;5.4
SLFOB2;20061101;-3.9
SLFOB2;20061102;-10.8
SLFOB2;20061103;-9.8
SLFOB2;20061104;-4.4
SLFOB2;20061105;-0.6
SLFOB2;20061106;3.7
SLFOB2;20061107;6.5
SLFOB2;20061108;1.8
SLFOB2;20061109;-0.9
SLFOB2;20061110;-0.1
SLFOB2;20061111;-0.6
SLFOB2;20061112;-4.0
SLFOB2;20061113;-2.5
SLFOB2;20061114;2.0
SLFOB2;20061115;1.1
SLFOB2;20061116;-0.7
SLFOB2;20061117;-0.8
SLFOB2;20061118;-0.6
SLFOB2;20061119;-1.5
SLFOB2;20061120;-4.1
SLFOB2;20061121;-4.8
SLFOB2;20061122;-7.3
SLFOB2;20061123;-1.6
SLFOB2;20061124;-1.7
SLFOB2;20061125;0.9
SLFOB2;20061126;2.1
SLFOB2;20061127;2.9
SLFOB2;20061128;1.7
SLFOB2;20061129;-1.6
SLFOB2;20061130;-1.0
SLFOB2;20061201;1.3
SLFOB2;20061202;-0.9
SLFOB2;20061203;-2.4
SLFOB2;20061204;-2.6
SLFOB2;20061205;0.2
SLFOB2;20061206;-2.6
SLFOB2;20061207;-3.2
SLFOB2;20061208;-2.8
SLFOB2;20061209;-8.0
SLFOB2;20061210;-9.9
SLFOB2;20061211;-9.1
SLFOB2;20061212;-3.9
SLFOB2;20061213;0.1
SLFOB2;20061214;3.4
SLFOB2;20061215;0.4
SLFOB2;20061216;-3.0
SLFOB2;20061217;-4.4
SLFOB2;20061218;-8.8
SLFOB2;20061219;-7.1
SLFOB2;20061220;-3.5
SLFOB2;20061221;-3.7
SLFOB2;20061222;-5.6
SLFOB2;20061223;-1.7
SLFOB2;20061224;-0.5
SLFOB2;20061225;1.2
SLFOB2;20061226;-0.2
SLFOB2;20061227;-1.7
SLFOB2;20061228;-3.7
SLFOB2;20061229;-2.4
SLFOB2;20061230;-2.0
SLFOB2;20061231;-1.8
SLFOB2;20070101;-3.9
SLFOB2;20070102;-10.3
SLFOB2;20070103;-7.8
SLFOB2;20070104;-4.1
SLFOB2;20070105;-5.4
SLFOB2;20070106;-2.1
SLFOB2;20070107;-3.3
SLFOB2;20070108;-5.0
SLFOB2;20070109;0.1
SLFOB2;20070110;1.7
SLFOB2;20070111;-2.7
SLFOB2;20070112;-1.7
SLFOB2;20070113;3.8
SLFOB2;20070114;-0.8
SLFOB2;20070115;-1.6
SLFOB2;20070116;-2.9
SLFOB2;20070117;-5.0
SLFOB2;20070118;-2.2
SLFOB2;20070119;0.1
SLFOB2;20070120;0.9
SLFOB2;20070121;-5.4
SLFOB2;20070122;-5.7
SLFOB2;20070123;-5.1
SLFOB2;20070124;-15.7
SLFOB2;20070125;-13.4
SLFOB2;20070126;-14.8
SLFOB2;20070127;-11.0
SLFOB2;20070128;-5.3
SLFOB2;20070129;-3.0
SLFOB2;20070130;-0.4
SLFOB2;20070131;-0.7
SLFOB2;20070201;0.0
SLFOB2;20070202;0.6
SLFOB2;20070203;-0.6
SLFOB2;20070204;1.8
SLFOB2;20070205;-2.4
SLFOB2;20070206;-7.9
SLFOB2;20070207;-8.2
SLFOB2;20070208;-7.5
SLFOB2;20070209;-5.1
SLFOB2;20070210;-6.9
SLFOB2;20070211;-6.4
SLFOB2;20070212;-5.7
SLFOB2;20070213;-8.3
SLFOB2;20070214;-4.9
SLFOB2;20070215;-2.3
SLFOB2;20070216;1.8
SLFOB2;20070217;2.8
SLFOB2;20070218;-5.7
SLFOB2;20070219;-3.3
SLFOB2;20070220;-2.8
SLFOB2;20070221;-3.4
SLFOB2;20070222;-3.4
SLFOB2;20070223;-4.2
SLFOB2;20070224;-5.6
SLFOB2;20070225;-6.6
SLFOB2;20070226;-7.1
SLFOB2;20070227;-6.5
SLFOB2;20070228;-3.1
SLFOB2;20070301;-4.8
SLFOB2;20070302;-5.1
SLFOB2;20070303;-3.6
SLFOB2;20070304;-2.8
SLFOB2;20070305;-3.6
SLFOB2;20070306;-3.8
SLFOB2;20070307;-3.6
SLFOB2;20070308;-5.2
SLFOB2;20070309;-4.7
SLFOB2;20070310;-7.3
SLFOB2;20070311;-2.5
SLFOB2;20070312;-1.0
SLFOB2;20070313;0.0
SLFOB2;20070314;0.8
SLFOB2;20070315;0.6
SLFOB2;20070316;0.2
SLFOB2;20070317;-2.3
SLFOB2;20070318;-1.9
SLFOB2;20070319;-10.1
SLFOB2;20070320;-13.1
SLFOB2;20070321;-12.8
SLFOB2;20070322;-13.1
SLFOB2;20070323;-11.6
SLFOB2;20070324;-9.5
SLFOB2;20070325;-6.5
SLFOB2;20070326;-4.2
SLFOB2;20070327;-6.3
SLFOB2;20070328;-5.0
SLFOB2;20070329;-5.2
SLFOB2;20070330;-6.0
