 

stn;time;tre200d0
VIO;19540302;0.4
VIO;19540303;0.8
VIO;19540304;0.6
VIO;19540305;0.6
VIO;19540306;-1.6
VIO;19540307;-1.6
VIO;19540308;-1.0
VIO;19540309;0.3
VIO;19540310;1.0
VIO;19540311;1.7
VIO;19540312;1.2
VIO;19540313;2.2
VIO;19540314;3.3
VIO;19540315;4.3
VIO;19540316;4.7
VIO;19540317;4.9
VIO;19540318;4.0
VIO;19540319;4.2
VIO;19540320;5.3
VIO;19540321;7.1
VIO;19540322;5.8
VIO;19540323;3.5
VIO;19540324;2.7
VIO;19540325;4.7
VIO;19540326;5.5
VIO;19540327;6.2
VIO;19540328;4.3
VIO;19540329;7.5
VIO;19540330;6.2
VIO;19540331;6.0
VIO;19540401;4.9
VIO;19540402;9.8
VIO;19540403;11.4
VIO;19540404;13.1
VIO;19540405;7.8
VIO;19540406;6.5
VIO;19540407;6.4
VIO;19540408;8.9
VIO;19540409;7.8
VIO;19540410;3.8
VIO;19540411;1.9
VIO;19540412;6.8
VIO;19540413;7.3
VIO;19540414;8.3
VIO;19540415;6.1
VIO;19540416;0.4
VIO;19540417;0.3
VIO;19540418;2.1
VIO;19540419;1.1
VIO;19540420;2.6
VIO;19540421;4.6
VIO;19540422;6.1
VIO;19540423;8.2
VIO;19540424;9.6
VIO;19540425;7.8
VIO;19540426;5.7
VIO;19540427;6.2
VIO;19540428;6.2
VIO;19540429;7.9
VIO;19540430;6.9
VIO;19540501;6.7
VIO;19540502;6.9
VIO;19540503;2.9
VIO;19540504;4.7
VIO;19540505;6.0
VIO;19540506;8.2
VIO;19540507;7.7
VIO;19540508;10.7
VIO;19540509;12.4
VIO;19540510;14.7
VIO;19540511;14.6
VIO;19540512;15.5
VIO;19540513;15.2
VIO;19540514;14.1
VIO;19540515;9.0
VIO;19540516;8.6
VIO;19540517;9.4
VIO;19540518;10.4
VIO;19540519;10.9
VIO;19540520;9.1
VIO;19540521;8.5
VIO;19540522;7.7
VIO;19540523;6.0
VIO;19540524;8.2
VIO;19540525;11.5
VIO;19540526;13.2
VIO;19540527;15.1
VIO;19540528;16.5
VIO;19540529;14.7
VIO;19540530;12.6
VIO;19540531;9.4
VIO;19540601;13.5
VIO;19540602;11.5
VIO;19540603;12.0
VIO;19540604;11.5
VIO;19540605;14.2
VIO;19540606;10.7
VIO;19540607;11.1
VIO;19540608;13.9
VIO;19540609;13.5
VIO;19540610;11.4
VIO;19540611;13.6
VIO;19540612;14.2
VIO;19540613;14.2
VIO;19540614;13.5
VIO;19540615;14.0
VIO;19540616;14.0
VIO;19540617;13.8
VIO;19540618;16.0
VIO;19540619;18.1
VIO;19540620;17.7
VIO;19540621;18.5
VIO;19540622;20.9
VIO;19540623;19.1
VIO;19540624;18.2
VIO;19540625;16.8
VIO;19540626;17.8
VIO;19540627;16.9
VIO;19540628;14.1
VIO;19540629;13.1
VIO;19540630;15.3
VIO;19540701;10.4
VIO;19540702;11.8
VIO;19540703;14.7
VIO;19540704;13.6
VIO;19540705;11.7
VIO;19540706;12.4
VIO;19540707;8.1
VIO;19540708;9.8
VIO;19540709;11.3
VIO;19540710;12.3
VIO;19540711;13.1
VIO;19540712;13.0
VIO;19540713;14.0
VIO;19540714;15.6
VIO;19540715;16.7
VIO;19540716;15.6
VIO;19540717;14.3
VIO;19540718;14.7
VIO;19540719;16.1
VIO;19540720;17.9
VIO;19540721;16.9
VIO;19540722;16.6
VIO;19540723;17.6
VIO;19540724;20.2
VIO;19540725;19.2
VIO;19540726;18.2
VIO;19540727;19.0
VIO;19540728;18.8
VIO;19540729;17.0
VIO;19540730;14.8
VIO;19540731;14.8
VIO;19540801;13.0
VIO;19540802;15.6
VIO;19540803;17.7
VIO;19540804;19.0
VIO;19540805;18.5
VIO;19540806;18.4
VIO;19540807;15.7
VIO;19540808;13.4
VIO;19540809;14.4
VIO;19540810;13.6
VIO;19540811;14.8
VIO;19540812;13.8
VIO;19540813;15.5
VIO;19540814;14.7
VIO;19540815;12.3
VIO;19540816;12.6
VIO;19540817;14.0
VIO;19540818;15.2
VIO;19540819;14.8
VIO;19540820;14.1
VIO;19540821;13.3
VIO;19540822;10.1
VIO;19540823;11.3
VIO;19540824;9.4
VIO;19540825;9.2
VIO;19540826;11.1
VIO;19540827;13.8
VIO;19540828;15.3
VIO;19540829;16.1
VIO;19540830;18.0
VIO;19540831;16.4
VIO;19540901;17.9
VIO;19540902;16.7
VIO;19540903;13.3
VIO;19540904;15.7
VIO;19540905;15.1
VIO;19540906;14.3
VIO;19540907;16.0
VIO;19540908;16.3
VIO;19540909;14.9
VIO;19540910;15.2
VIO;19540911;15.4
VIO;19540912;14.8
VIO;19540913;14.2
VIO;19540914;13.4
VIO;19540915;11.6
VIO;19540916;12.1
VIO;19540917;13.8
VIO;19540918;14.3
VIO;19540919;14.4
VIO;19540920;14.2
VIO;19540921;12.6
VIO;19540922;11.5
VIO;19540923;9.1
VIO;19540924;7.6
VIO;19540925;7.5
VIO;19540926;9.0
VIO;19540927;9.4
VIO;19540928;11.7
VIO;19540929;9.4
VIO;19540930;6.1
VIO;19541001;10.8
VIO;19541002;15.7
VIO;19541003;12.2
VIO;19541004;12.9
VIO;19541005;13.4
VIO;19541006;10.9
VIO;19541007;6.7
VIO;19541008;7.2
VIO;19541009;6.4
VIO;19541010;5.8
VIO;19541011;6.3
VIO;19541012;9.3
VIO;19541013;6.1
VIO;19541014;5.0
VIO;19541015;5.3
VIO;19541016;7.3
VIO;19541017;14.9
VIO;19541018;12.3
VIO;19541019;10.4
VIO;19541020;9.9
VIO;19541021;9.4
VIO;19541022;9.9
VIO;19541023;8.7
VIO;19541024;8.4
VIO;19541025;7.6
VIO;19541026;6.9
VIO;19541027;9.4
VIO;19541028;13.0
VIO;19541029;8.1
VIO;19541030;7.4
VIO;19541031;7.5
VIO;19541101;6.7
VIO;19541102;6.1
VIO;19541103;7.9
VIO;19541104;7.1
VIO;19541105;2.6
VIO;19541106;3.3
VIO;19541107;4.6
VIO;19541108;3.7
VIO;19541109;7.7
VIO;19541110;9.3
VIO;19541111;8.8
VIO;19541112;3.4
VIO;19541113;6.5
VIO;19541114;7.0
VIO;19541115;2.5
VIO;19541116;0.3
VIO;19541117;0.4
VIO;19541118;3.0
VIO;19541119;0.6
VIO;19541120;-3.8
VIO;19541121;-5.3
VIO;19541122;-2.9
VIO;19541123;-0.1
VIO;19541124;0.0
VIO;19541125;0.4
VIO;19541126;2.0
VIO;19541127;2.1
VIO;19541128;2.4
VIO;19541129;3.8
VIO;19541130;3.9
VIO;19541201;4.5
VIO;19541202;4.0
VIO;19541203;8.0
VIO;19541204;5.7
VIO;19541205;4.7
VIO;19541206;-0.6
VIO;19541207;-2.6
VIO;19541208;-1.4
VIO;19541209;0.4
VIO;19541210;1.1
VIO;19541211;2.0
VIO;19541212;1.6
VIO;19541213;1.2
VIO;19541214;4.4
VIO;19541215;6.0
VIO;19541216;5.3
VIO;19541217;6.1
VIO;19541218;4.7
VIO;19541219;-0.3
VIO;19541220;5.4
VIO;19541221;4.2
VIO;19541222;0.5
VIO;19541223;1.3
VIO;19541224;-2.1
VIO;19541225;0.6
VIO;19541226;3.2
VIO;19541227;6.6
VIO;19541228;8.2
VIO;19541229;7.3
VIO;19541230;5.8
VIO;19541231;-2.7
VIO;19550101;-5.5
VIO;19550102;-6.5
VIO;19550103;-4.5
VIO;19550104;-0.5
VIO;19550105;0.2
VIO;19550106;1.0
VIO;19550107;1.6
VIO;19550108;1.6
VIO;19550109;0.1
VIO;19550110;0.3
VIO;19550111;0.4
VIO;19550112;2.2
VIO;19550113;5.6
VIO;19550114;3.7
VIO;19550115;4.7
VIO;19550116;1.2
VIO;19550117;-2.7
VIO;19550118;-1.4
VIO;19550119;-5.2
VIO;19550120;-4.1
VIO;19550121;-3.2
VIO;19550122;-2.5
VIO;19550123;-2.7
VIO;19550124;-1.0
VIO;19550125;-1.9
VIO;19550126;-2.7
VIO;19550127;-0.6
VIO;19550128;0.2
VIO;19550129;1.4
VIO;19550130;0.7
VIO;19550131;1.2
VIO;19550201;1.9
VIO;19550202;1.4
VIO;19550203;1.6
VIO;19550204;0.6
VIO;19550205;0.4
VIO;19550206;2.0
VIO;19550207;0.8
VIO;19550208;2.9
VIO;19550209;2.9
VIO;19550210;0.5
VIO;19550211;-3.5
VIO;19550212;-4.2
VIO;19550213;-4.0
VIO;19550214;-5.8
VIO;19550215;-5.3
VIO;19550216;-3.9
VIO;19550217;-2.8
VIO;19550218;-2.2
VIO;19550219;-3.5
VIO;19550220;-3.2
VIO;19550221;-5.8
VIO;19550222;-2.1
VIO;19550223;-0.2
VIO;19550224;0.4
VIO;19550225;-0.5
VIO;19550226;1.4
VIO;19550227;0.1
VIO;19550228;-0.3
VIO;19550301;-2.0
VIO;19550302;-1.7
VIO;19550303;-1.8
VIO;19550304;1.0
VIO;19550305;-1.6
VIO;19550306;-4.4
VIO;19550307;-4.6
VIO;19550308;-3.3
VIO;19550309;-0.6
VIO;19550310;0.2
VIO;19550311;-0.1
VIO;19550312;0.2
VIO;19550313;2.4
VIO;19550314;3.6
VIO;19550315;3.8
VIO;19550316;1.9
VIO;19550317;0.6
VIO;19550318;-3.0
VIO;19550319;-3.9
VIO;19550320;-0.6
VIO;19550321;0.8
VIO;19550322;2.5
VIO;19550323;4.7
VIO;19550324;5.0
VIO;19550325;5.4
VIO;19550326;5.4
VIO;19550327;4.3
VIO;19550328;6.3
VIO;19550329;5.3
VIO;19550330;2.8
VIO;19550331;2.7
VIO;19550401;3.5
VIO;19550402;3.4
VIO;19550403;7.9
VIO;19550404;7.1
VIO;19550405;8.7
VIO;19550406;8.9
VIO;19550407;8.7
VIO;19550408;7.7
VIO;19550409;10.2
VIO;19550410;9.1
VIO;19550411;8.6
VIO;19550412;5.2
VIO;19550413;8.1
VIO;19550414;5.8
VIO;19550415;2.0
VIO;19550416;1.7
VIO;19550417;4.3
VIO;19550418;5.0
VIO;19550419;3.8
VIO;19550420;5.3
VIO;19550421;7.3
VIO;19550422;8.2
VIO;19550423;7.3
VIO;19550424;9.9
VIO;19550425;8.8
VIO;19550426;7.2
VIO;19550427;10.0
VIO;19550428;11.3
VIO;19550429;13.1
VIO;19550430;14.1
VIO;19550501;14.8
VIO;19550502;12.8
VIO;19550503;8.5
VIO;19550504;8.7
VIO;19550505;11.7
VIO;19550506;13.6
VIO;19550507;10.7
VIO;19550508;11.2
VIO;19550509;12.5
VIO;19550510;13.5
VIO;19550511;10.6
VIO;19550512;9.9
VIO;19550513;11.2
VIO;19550514;10.3
VIO;19550515;6.2
VIO;19550516;7.2
VIO;19550517;8.1
VIO;19550518;6.9
VIO;19550519;7.0
VIO;19550520;7.7
VIO;19550521;9.3
VIO;19550522;6.4
VIO;19550523;8.4
VIO;19550524;11.4
VIO;19550525;12.4
VIO;19550526;11.6
VIO;19550527;11.2
VIO;19550528;13.3
VIO;19550529;11.0
VIO;19550530;11.0
VIO;19550531;11.2
VIO;19550601;10.6
VIO;19550602;12.5
VIO;19550603;12.4
VIO;19550604;10.8
VIO;19550605;13.4
VIO;19550606;15.6
VIO;19550607;14.1
VIO;19550608;11.1
VIO;19550609;10.4
VIO;19550610;11.8
VIO;19550611;9.4
VIO;19550612;10.9
VIO;19550613;11.2
VIO;19550614;13.1
VIO;19550615;15.6
VIO;19550616;16.6
VIO;19550617;14.7
VIO;19550618;15.1
VIO;19550619;15.2
VIO;19550620;14.8
VIO;19550621;16.1
VIO;19550622;16.5
VIO;19550623;18.2
VIO;19550624;18.5
VIO;19550625;19.3
VIO;19550626;17.7
VIO;19550627;16.2
VIO;19550628;16.2
VIO;19550629;17.1
VIO;19550630;17.2
VIO;19550701;17.3
VIO;19550702;17.5
VIO;19550703;13.8
VIO;19550704;16.5
VIO;19550705;15.3
VIO;19550706;13.1
VIO;19550707;13.4
VIO;19550708;13.3
VIO;19550709;18.3
VIO;19550710;16.5
VIO;19550711;14.1
VIO;19550712;15.3
VIO;19550713;18.1
VIO;19550714;18.9
VIO;19550715;18.8
VIO;19550716;18.5
VIO;19550717;18.6
VIO;19550718;21.0
VIO;19550719;19.3
VIO;19550720;18.0
VIO;19550721;17.1
VIO;19550722;17.4
VIO;19550723;20.5
VIO;19550724;20.5
VIO;19550725;17.9
VIO;19550726;14.9
VIO;19550727;14.2
VIO;19550728;15.4
VIO;19550729;15.4
VIO;19550730;17.8
VIO;19550731;14.6
VIO;19550801;14.0
VIO;19550802;15.1
VIO;19550803;17.2
VIO;19550804;15.4
VIO;19550805;16.6
VIO;19550806;16.9
VIO;19550807;14.4
VIO;19550808;13.1
VIO;19550809;11.5
VIO;19550810;12.0
VIO;19550811;14.2
VIO;19550812;12.6
VIO;19550813;13.4
VIO;19550814;14.3
VIO;19550815;15.9
VIO;19550816;15.3
VIO;19550817;15.3
VIO;19550818;16.7
VIO;19550819;16.2
VIO;19550820;16.1
VIO;19550821;16.6
VIO;19550822;16.6
VIO;19550823;17.5
VIO;19550824;16.9
VIO;19550825;14.1
VIO;19550826;12.7
VIO;19550827;14.4
VIO;19550828;13.7
VIO;19550829;14.5
VIO;19550830;14.2
VIO;19550831;16.0
VIO;19550901;16.9
VIO;19550902;15.6
VIO;19550903;15.9
VIO;19550904;16.3
VIO;19550905;16.6
VIO;19550906;15.3
VIO;19550907;13.1
VIO;19550908;13.9
VIO;19550909;13.8
VIO;19550910;11.5
VIO;19550911;14.7
VIO;19550912;14.3
VIO;19550913;17.7
VIO;19550914;9.4
VIO;19550915;8.2
VIO;19550916;10.2
VIO;19550917;9.9
VIO;19550918;10.2
VIO;19550919;12.4
VIO;19550920;13.1
VIO;19550921;13.5
VIO;19550922;14.1
VIO;19550923;12.0
VIO;19550924;12.8
VIO;19550925;12.8
VIO;19550926;13.6
VIO;19550927;12.9
VIO;19550928;8.6
VIO;19550929;8.7
VIO;19550930;7.0
VIO;19551001;9.7
VIO;19551002;8.7
VIO;19551003;9.8
VIO;19551004;10.1
VIO;19551005;8.3
VIO;19551006;7.8
VIO;19551007;6.8
VIO;19551008;9.8
VIO;19551009;8.9
VIO;19551010;8.5
VIO;19551011;10.1
VIO;19551012;10.4
VIO;19551013;10.5
VIO;19551014;10.0
VIO;19551015;9.6
VIO;19551016;11.4
VIO;19551017;8.9
VIO;19551018;7.8
VIO;19551019;7.4
VIO;19551020;7.1
VIO;19551021;6.9
VIO;19551022;4.1
VIO;19551023;5.1
VIO;19551024;7.2
VIO;19551025;6.7
VIO;19551026;10.0
VIO;19551027;6.8
VIO;19551028;5.7
VIO;19551029;2.9
VIO;19551030;0.6
VIO;19551031;3.1
VIO;19551101;4.1
VIO;19551102;2.7
VIO;19551103;5.0
VIO;19551104;6.5
VIO;19551105;7.1
VIO;19551106;7.3
VIO;19551107;7.0
VIO;19551108;7.3
VIO;19551109;6.4
VIO;19551110;7.9
VIO;19551111;7.7
VIO;19551112;5.3
VIO;19551113;5.0
VIO;19551114;6.1
VIO;19551115;3.9
VIO;19551116;1.5
VIO;19551117;-0.5
VIO;19551118;-1.4
VIO;19551119;-1.7
VIO;19551120;1.7
VIO;19551121;3.8
VIO;19551122;2.5
VIO;19551123;2.1
VIO;19551124;2.3
VIO;19551125;-3.1
VIO;19551126;-1.2
VIO;19551127;-3.8
VIO;19551128;-3.8
VIO;19551129;-0.7
VIO;19551130;-0.3
VIO;19551201;0.5
VIO;19551202;1.7
VIO;19551203;3.4
VIO;19551204;6.7
VIO;19551205;5.4
VIO;19551206;8.6
VIO;19551207;9.8
VIO;19551208;9.2
VIO;19551209;-1.4
VIO;19551210;0.9
VIO;19551211;3.5
VIO;19551212;1.5
VIO;19551213;-0.8
VIO;19551214;1.4
VIO;19551215;1.4
VIO;19551216;3.0
VIO;19551217;0.6
VIO;19551218;0.3
VIO;19551219;0.0
VIO;19551220;0.9
VIO;19551221;-1.2
VIO;19551222;-1.3
VIO;19551223;0.7
VIO;19551224;-1.0
VIO;19551225;5.1
VIO;19551226;4.2
VIO;19551227;5.3
VIO;19551228;8.8
VIO;19551229;5.7
VIO;19551230;2.2
VIO;19551231;0.3
VIO;19560101;-1.7
VIO;19560102;0.6
VIO;19560103;1.0
VIO;19560104;-3.2
VIO;19560105;6.0
VIO;19560106;-0.8
VIO;19560107;-4.4
VIO;19560108;-6.3
VIO;19560109;-4.0
VIO;19560110;-2.4
VIO;19560111;-3.4
VIO;19560112;0.1
VIO;19560113;1.0
VIO;19560114;0.8
VIO;19560115;1.0
VIO;19560116;-0.6
VIO;19560117;-1.3
VIO;19560118;0.6
VIO;19560119;2.7
VIO;19560120;-0.7
VIO;19560121;-2.7
VIO;19560122;-1.6
VIO;19560123;-2.5
VIO;19560124;0.7
VIO;19560125;-1.9
VIO;19560126;-3.2
VIO;19560127;2.3
VIO;19560128;3.2
VIO;19560129;-3.0
VIO;19560130;1.3
VIO;19560131;-4.1
VIO;19560201;-6.6
VIO;19560202;-15.2
VIO;19560203;-10.9
VIO;19560204;-10.7
VIO;19560205;-5.5
VIO;19560206;-3.0
VIO;19560207;-7.9
VIO;19560208;-4.7
VIO;19560209;-9.0
VIO;19560210;-13.9
VIO;19560211;-12.7
VIO;19560212;-9.4
VIO;19560213;-10.4
VIO;19560214;-13.3
VIO;19560215;-11.0
VIO;19560216;-10.4
VIO;19560217;-8.8
VIO;19560218;-6.5
VIO;19560219;-6.4
VIO;19560220;-5.9
VIO;19560221;-4.0
VIO;19560222;-5.6
VIO;19560223;-3.8
VIO;19560224;-3.0
VIO;19560225;-2.2
VIO;19560226;-1.4
VIO;19560227;1.0
VIO;19560228;4.4
VIO;19560229;7.2
VIO;19560301;4.5
VIO;19560302;8.9
VIO;19560303;11.1
VIO;19560304;9.2
VIO;19560305;2.2
VIO;19560306;1.8
VIO;19560307;3.2
VIO;19560308;-2.2
VIO;19560309;-4.3
VIO;19560310;-2.0
VIO;19560311;-4.2
VIO;19560312;-6.4
VIO;19560313;-4.5
VIO;19560314;-3.1
VIO;19560315;-1.6
VIO;19560316;-0.1
VIO;19560317;0.3
VIO;19560318;1.5
VIO;19560319;0.4
VIO;19560320;-0.2
VIO;19560321;0.1
VIO;19560322;1.5
VIO;19560323;1.1
VIO;19560324;2.2
VIO;19560325;2.8
VIO;19560326;3.2
VIO;19560327;5.6
VIO;19560328;3.4
VIO;19560329;2.8
VIO;19560330;4.4
VIO;19560331;4.5
VIO;19560401;7.5
VIO;19560402;4.7
VIO;19560403;6.6
VIO;19560404;6.5
VIO;19560405;2.6
VIO;19560406;-0.9
VIO;19560407;-3.7
VIO;19560408;0.5
VIO;19560409;3.1
VIO;19560410;6.2
VIO;19560411;6.2
VIO;19560412;5.1
VIO;19560413;4.7
VIO;19560414;3.8
VIO;19560415;5.9
VIO;19560416;4.4
VIO;19560417;3.5
VIO;19560418;3.8
VIO;19560419;1.8
VIO;19560420;3.2
VIO;19560421;5.1
VIO;19560422;3.3
VIO;19560423;7.9
VIO;19560424;9.0
VIO;19560425;8.1
VIO;19560426;6.6
VIO;19560427;6.3
VIO;19560428;4.2
VIO;19560429;7.6
VIO;19560430;8.1
VIO;19560501;4.7
VIO;19560502;7.4
VIO;19560503;9.1
VIO;19560504;10.6
VIO;19560505;11.7
VIO;19560506;12.9
VIO;19560507;15.0
VIO;19560508;15.6
VIO;19560509;17.8
VIO;19560510;13.8
VIO;19560511;7.8
VIO;19560512;9.4
VIO;19560513;9.7
VIO;19560514;11.1
VIO;19560515;11.4
VIO;19560516;12.7
VIO;19560517;12.7
VIO;19560518;11.6
VIO;19560519;8.5
VIO;19560520;9.9
VIO;19560521;9.1
VIO;19560522;9.6
VIO;19560523;12.3
VIO;19560524;9.6
VIO;19560525;11.2
VIO;19560526;12.9
VIO;19560527;14.7
VIO;19560528;17.5
VIO;19560529;17.7
VIO;19560530;16.9
VIO;19560531;12.5
VIO;19560601;12.8
VIO;19560602;15.3
VIO;19560603;14.8
VIO;19560604;13.8
VIO;19560605;15.6
VIO;19560606;15.9
VIO;19560607;13.9
VIO;19560608;4.1
VIO;19560609;8.1
VIO;19560610;6.6
VIO;19560611;7.9
VIO;19560612;12.2
VIO;19560613;15.1
VIO;19560614;13.2
VIO;19560615;12.1
VIO;19560616;11.7
VIO;19560617;11.0
VIO;19560618;12.2
VIO;19560619;14.8
VIO;19560620;15.4
VIO;19560621;9.4
VIO;19560622;9.9
VIO;19560623;11.7
VIO;19560624;11.9
VIO;19560625;11.5
VIO;19560626;14.6
VIO;19560627;16.2
VIO;19560628;14.3
VIO;19560629;16.0
VIO;19560630;15.7
VIO;19560701;13.1
VIO;19560702;11.3
VIO;19560703;13.9
VIO;19560704;15.5
VIO;19560705;16.9
VIO;19560706;20.1
VIO;19560707;19.7
VIO;19560708;21.1
VIO;19560709;17.7
VIO;19560710;17.4
VIO;19560711;15.3
VIO;19560712;16.7
VIO;19560713;16.6
VIO;19560714;13.2
VIO;19560715;13.8
VIO;19560716;15.2
VIO;19560717;14.6
VIO;19560718;15.9
VIO;19560719;13.6
VIO;19560720;13.8
VIO;19560721;13.5
VIO;19560722;13.9
VIO;19560723;18.3
VIO;19560724;18.8
VIO;19560725;20.2
VIO;19560726;18.3
VIO;19560727;17.8
VIO;19560728;17.1
VIO;19560729;17.6
VIO;19560730;15.9
VIO;19560731;18.4
VIO;19560801;16.9
VIO;19560802;17.2
VIO;19560803;16.5
VIO;19560804;15.3
VIO;19560805;11.6
VIO;19560806;12.3
VIO;19560807;16.3
VIO;19560808;19.5
VIO;19560809;19.1
VIO;19560810;19.2
VIO;19560811;16.2
VIO;19560812;16.8
VIO;19560813;15.1
VIO;19560814;15.9
VIO;19560815;18.2
VIO;19560816;16.6
VIO;19560817;17.0
VIO;19560818;16.2
VIO;19560819;15.6
VIO;19560820;16.2
VIO;19560821;15.7
VIO;19560822;12.8
VIO;19560823;13.5
VIO;19560824;12.9
VIO;19560825;12.4
VIO;19560826;13.7
VIO;19560827;15.5
VIO;19560828;14.6
VIO;19560829;13.2
VIO;19560830;10.5
VIO;19560831;10.9
VIO;19560901;12.8
VIO;19560902;12.0
VIO;19560903;11.6
VIO;19560904;12.0
VIO;19560905;14.2
VIO;19560906;12.8
VIO;19560907;13.4
VIO;19560908;13.2
VIO;19560909;12.5
VIO;19560910;14.0
VIO;19560911;15.9
VIO;19560912;17.4
VIO;19560913;17.8
VIO;19560914;15.5
VIO;19560915;12.2
VIO;19560916;11.4
VIO;19560917;17.3
VIO;19560918;15.3
VIO;19560919;12.6
VIO;19560920;12.0
VIO;19560921;12.1
VIO;19560922;11.9
VIO;19560923;12.4
VIO;19560924;13.1
VIO;19560925;11.9
VIO;19560926;10.4
VIO;19560927;11.3
VIO;19560928;11.4
VIO;19560929;11.3
VIO;19560930;13.4
VIO;19561001;13.7
VIO;19561002;13.2
VIO;19561003;12.3
VIO;19561004;12.5
VIO;19561005;7.0
VIO;19561006;5.2
VIO;19561007;5.2
VIO;19561008;4.3
VIO;19561009;5.2
VIO;19561010;4.1
VIO;19561011;4.4
VIO;19561012;5.8
VIO;19561013;12.7
VIO;19561014;9.5
VIO;19561015;7.4
VIO;19561016;7.6
VIO;19561017;7.1
VIO;19561018;8.4
VIO;19561019;10.1
VIO;19561020;9.4
VIO;19561021;9.6
VIO;19561022;9.4
VIO;19561023;8.6
VIO;19561024;9.0
VIO;19561025;7.2
VIO;19561026;2.0
VIO;19561027;1.6
VIO;19561028;2.2
VIO;19561029;3.9
VIO;19561030;2.0
VIO;19561031;1.0
VIO;19561101;3.2
VIO;19561102;4.4
VIO;19561103;2.4
VIO;19561104;4.1
VIO;19561105;5.2
VIO;19561106;6.1
VIO;19561107;8.6
VIO;19561108;4.6
VIO;19561109;0.4
VIO;19561110;0.7
VIO;19561111;2.2
VIO;19561112;1.0
VIO;19561113;4.7
VIO;19561114;5.0
VIO;19561115;4.9
VIO;19561116;3.3
VIO;19561117;2.9
VIO;19561118;0.1
VIO;19561119;-1.0
VIO;19561120;0.3
VIO;19561121;-0.8
VIO;19561122;-2.6
VIO;19561123;-1.8
VIO;19561124;-1.2
VIO;19561125;1.1
VIO;19561126;5.7
VIO;19561127;4.1
VIO;19561128;2.2
VIO;19561129;-0.4
VIO;19561130;-1.7
VIO;19561201;-2.0
VIO;19561202;3.8
VIO;19561203;7.6
VIO;19561204;9.6
VIO;19561205;9.4
VIO;19561206;7.4
VIO;19561207;7.9
VIO;19561208;7.9
VIO;19561209;0.7
VIO;19561210;-1.8
VIO;19561211;-2.1
VIO;19561212;-0.2
VIO;19561213;0.1
VIO;19561214;0.8
VIO;19561215;0.2
VIO;19561216;2.2
VIO;19561217;0.5
VIO;19561218;0.3
VIO;19561219;1.3
VIO;19561220;2.0
VIO;19561221;0.6
VIO;19561222;0.1
VIO;19561223;-3.6
VIO;19561224;-5.6
VIO;19561225;-6.0
VIO;19561226;-6.0
VIO;19561227;-8.1
VIO;19561228;-6.6
VIO;19561229;-6.1
VIO;19561230;-5.5
VIO;19561231;-4.3
VIO;19570101;-1.2
VIO;19570102;-0.1
VIO;19570103;1.5
VIO;19570104;5.4
VIO;19570105;7.7
VIO;19570106;9.2
VIO;19570107;5.3
VIO;19570108;6.4
VIO;19570109;2.5
VIO;19570110;3.5
VIO;19570111;-1.8
VIO;19570112;-3.8
VIO;19570113;-2.5
VIO;19570114;-3.2
VIO;19570115;-3.9
VIO;19570116;-6.5
VIO;19570117;-5.4
VIO;19570118;-6.2
VIO;19570119;-3.1
VIO;19570120;-3.2
VIO;19570121;-0.7
VIO;19570122;-5.0
VIO;19570123;-1.7
VIO;19570124;2.5
VIO;19570125;-0.6
VIO;19570126;-1.4
VIO;19570127;5.3
VIO;19570128;2.5
VIO;19570129;-2.5
VIO;19570130;3.3
VIO;19570131;2.7
VIO;19570201;2.9
VIO;19570202;3.7
VIO;19570203;4.1
VIO;19570204;2.2
VIO;19570205;3.8
VIO;19570206;2.1
VIO;19570207;0.2
VIO;19570208;1.9
VIO;19570209;2.2
VIO;19570210;2.2
VIO;19570211;3.1
VIO;19570212;0.4
VIO;19570213;-0.8
VIO;19570214;0.3
VIO;19570215;1.2
VIO;19570216;-0.6
VIO;19570217;0.6
VIO;19570218;0.2
VIO;19570219;-1.7
VIO;19570220;-2.2
VIO;19570221;-1.8
VIO;19570222;-2.6
VIO;19570223;-0.3
VIO;19570224;1.0
VIO;19570225;6.0
VIO;19570226;6.4
VIO;19570227;3.3
VIO;19570228;0.7
VIO;19570301;1.8
VIO;19570302;-1.7
VIO;19570303;5.1
VIO;19570304;3.3
VIO;19570305;2.3
VIO;19570306;2.7
VIO;19570307;2.9
VIO;19570308;6.8
VIO;19570309;5.7
VIO;19570310;4.8
VIO;19570311;1.6
VIO;19570312;4.1
VIO;19570313;5.9
VIO;19570314;11.1
VIO;19570315;11.6
VIO;19570316;11.8
VIO;19570317;7.9
VIO;19570318;6.9
VIO;19570319;6.9
VIO;19570320;7.7
VIO;19570321;7.0
VIO;19570322;7.0
VIO;19570323;6.4
VIO;19570324;4.5
VIO;19570325;6.4
VIO;19570326;6.7
VIO;19570327;5.7
VIO;19570328;6.1
VIO;19570329;6.3
VIO;19570330;6.7
VIO;19570331;5.8
VIO;19570401;6.0
VIO;19570402;5.7
VIO;19570403;6.5
VIO;19570404;7.9
VIO;19570405;9.7
VIO;19570406;8.0
VIO;19570407;7.5
VIO;19570408;4.4
VIO;19570409;5.0
VIO;19570410;6.3
VIO;19570411;5.7
VIO;19570412;1.0
VIO;19570413;1.5
VIO;19570414;1.7
VIO;19570415;1.5
VIO;19570416;3.8
VIO;19570417;8.4
VIO;19570418;9.4
VIO;19570419;10.8
VIO;19570420;10.1
VIO;19570421;10.2
VIO;19570422;8.9
VIO;19570423;10.2
VIO;19570424;12.1
VIO;19570425;8.7
