 

stn;time;tre200d0
HIR;19880930;8.3
HIR;19881001;8.9
HIR;19881002;9.6
HIR;19881003;9.9
HIR;19881004;6.4
HIR;19881005;5.6
HIR;19881006;6.7
HIR;19881007;5.5
HIR;19881008;1.9
HIR;19881009;7.0
HIR;19881010;7.1
HIR;19881011;7.8
HIR;19881012;5.9
HIR;19881013;6.2
HIR;19881014;8.3
HIR;19881015;10.1
HIR;19881016;9.4
HIR;19881017;10.0
HIR;19881018;11.6
HIR;19881019;8.1
HIR;19881020;5.7
HIR;19881021;3.8
HIR;19881022;6.0
HIR;19881023;5.0
HIR;19881024;4.3
HIR;19881025;3.9
HIR;19881026;3.8
HIR;19881027;5.9
HIR;19881028;5.4
HIR;19881029;5.2
HIR;19881030;2.8
HIR;19881031;-1.1
HIR;19881101;0.6
HIR;19881102;1.2
HIR;19881103;-1.6
HIR;19881104;-4.8
HIR;19881105;-3.7
HIR;19881106;-3.3
HIR;19881107;-1.6
HIR;19881108;0.8
HIR;19881109;1.2
HIR;19881110;4.2
HIR;19881111;4.4
HIR;19881112;3.2
HIR;19881113;4.8
HIR;19881114;0.8
HIR;19881115;0.9
HIR;19881116;-1.9
HIR;19881117;-3.1
HIR;19881118;-0.5
HIR;19881119;0.1
HIR;19881120;-2.6
HIR;19881121;-7.5
HIR;19881122;-13.5
HIR;19881123;-11.2
HIR;19881124;-13.3
HIR;19881125;-10.6
HIR;19881126;-6.9
HIR;19881127;-8.0
HIR;19881128;-4.4
HIR;19881129;-1.5
HIR;19881130;0.9
HIR;19881201;1.1
HIR;19881202;0.6
HIR;19881203;-0.9
HIR;19881204;-2.0
HIR;19881205;2.4
HIR;19881206;-3.6
HIR;19881207;-6.1
HIR;19881208;-6.7
HIR;19881209;-5.3
HIR;19881210;0.4
HIR;19881211;0.0
HIR;19881212;-2.9
HIR;19881213;-5.3
HIR;19881214;-5.0
HIR;19881215;-3.7
HIR;19881216;-10.9
HIR;19881217;-10.8
HIR;19881218;-8.4
HIR;19881219;-3.6
HIR;19881220;-3.9
HIR;19881221;-5.7
HIR;19881222;-5.2
HIR;19881223;-0.5
HIR;19881224;-3.2
HIR;19881225;-2.4
HIR;19881226;-2.4
HIR;19881227;-6.7
HIR;19881228;-7.5
HIR;19881229;-4.3
HIR;19881230;-7.3
HIR;19881231;-8.0
HIR;19890101;-8.8
HIR;19890102;-5.2
HIR;19890103;-4.5
HIR;19890104;-8.2
HIR;19890105;-9.3
HIR;19890106;-4.5
HIR;19890107;-1.1
HIR;19890108;1.2
HIR;19890109;0.5
HIR;19890110;-1.6
HIR;19890111;-4.2
HIR;19890112;-0.7
HIR;19890113;-5.9
HIR;19890114;-5.0
HIR;19890115;-6.8
HIR;19890116;-3.8
HIR;19890117;-7.4
HIR;19890118;-8.3
HIR;19890119;-4.5
HIR;19890120;-1.0
HIR;19890121;-2.1
HIR;19890122;-3.1
HIR;19890123;-8.4
HIR;19890124;-7.0
HIR;19890125;-6.3
HIR;19890126;-7.5
HIR;19890127;-5.6
HIR;19890128;-6.1
HIR;19890129;-7.1
HIR;19890130;-7.0
HIR;19890131;-4.1
HIR;19890201;-3.2
HIR;19890202;-1.4
HIR;19890203;-3.1
HIR;19890204;-4.3
HIR;19890205;-5.7
HIR;19890206;-4.4
HIR;19890207;-1.5
HIR;19890208;-2.2
HIR;19890209;-0.7
HIR;19890210;-3.0
HIR;19890211;-4.2
HIR;19890212;-5.0
HIR;19890213;-4.0
HIR;19890214;-5.2
HIR;19890215;-5.2
HIR;19890216;-2.1
HIR;19890217;-2.0
HIR;19890218;-0.6
HIR;19890219;1.3
HIR;19890220;0.6
HIR;19890221;1.6
HIR;19890222;1.4
HIR;19890223;0.6
HIR;19890224;-0.1
HIR;19890225;-1.9
HIR;19890226;-6.2
HIR;19890227;-8.7
HIR;19890228;-6.8
HIR;19890301;-7.6
HIR;19890302;-4.7
HIR;19890303;-1.2
HIR;19890304;-2.6
HIR;19890305;-4.6
HIR;19890306;-0.5
HIR;19890307;2.3
HIR;19890308;-0.3
HIR;19890309;-3.8
HIR;19890310;-1.6
HIR;19890311;1.3
HIR;19890312;2.0
HIR;19890313;2.5
HIR;19890314;-1.9
HIR;19890315;0.8
HIR;19890316;1.2
HIR;19890317;1.0
HIR;19890318;-1.3
HIR;19890319;-2.9
HIR;19890320;0.4
HIR;19890321;-0.2
HIR;19890322;-0.1
HIR;19890323;-1.9
HIR;19890324;-3.1
HIR;19890325;1.9
HIR;19890326;4.2
HIR;19890327;5.2
HIR;19890328;4.7
HIR;19890329;3.4
HIR;19890330;4.7
HIR;19890331;5.7
HIR;19890401;3.5
HIR;19890402;3.8
HIR;19890403;2.8
HIR;19890404;2.0
HIR;19890405;0.5
HIR;19890406;-0.8
HIR;19890407;-1.0
HIR;19890408;1.1
HIR;19890409;2.9
HIR;19890410;3.7
HIR;19890411;3.5
HIR;19890412;2.7
HIR;19890413;0.4
HIR;19890414;-0.1
HIR;19890415;0.2
HIR;19890416;2.2
HIR;19890417;0.5
HIR;19890418;1.3
HIR;19890419;1.1
HIR;19890420;1.7
HIR;19890421;1.3
HIR;19890422;-1.9
HIR;19890423;-0.6
HIR;19890424;2.2
HIR;19890425;1.2
HIR;19890426;1.5
HIR;19890427;-2.0
HIR;19890428;-2.6
HIR;19890429;-2.4
HIR;19890430;-1.2
HIR;19890501;0.8
HIR;19890502;3.6
HIR;19890503;4.1
HIR;19890504;5.9
HIR;19890505;6.6
HIR;19890506;6.9
HIR;19890507;4.1
HIR;19890508;4.8
HIR;19890509;6.1
HIR;19890510;5.5
HIR;19890511;5.4
HIR;19890512;4.8
HIR;19890513;5.6
HIR;19890514;3.5
HIR;19890515;4.0
HIR;19890516;5.9
HIR;19890517;8.3
HIR;19890518;8.5
HIR;19890519;9.8
HIR;19890520;8.7
HIR;19890521;9.7
HIR;19890522;10.0
HIR;19890523;7.9
HIR;19890524;8.7
HIR;19890525;8.1
HIR;19890526;8.8
HIR;19890527;8.1
HIR;19890528;8.2
HIR;19890529;8.7
HIR;19890530;7.2
HIR;19890531;9.0
HIR;19890601;6.6
HIR;19890602;5.9
HIR;19890603;2.6
HIR;19890604;2.3
HIR;19890605;2.3
HIR;19890606;4.2
HIR;19890607;2.7
HIR;19890608;5.0
HIR;19890609;7.0
HIR;19890610;7.9
HIR;19890611;9.8
HIR;19890612;9.1
HIR;19890613;10.4
HIR;19890614;12.0
HIR;19890615;10.7
HIR;19890616;9.2
HIR;19890617;8.9
HIR;19890618;10.8
HIR;19890619;11.4
HIR;19890620;11.3
HIR;19890621;12.1
HIR;19890622;10.7
HIR;19890623;6.2
HIR;19890624;9.1
HIR;19890625;12.6
HIR;19890626;12.7
HIR;19890627;12.1
HIR;19890628;8.5
HIR;19890629;9.6
HIR;19890630;10.4
HIR;19890701;11.1
HIR;19890702;10.2
HIR;19890703;7.3
HIR;19890704;9.8
HIR;19890705;12.3
HIR;19890706;15.6
HIR;19890707;13.7
HIR;19890708;12.4
HIR;19890709;13.2
HIR;19890710;12.7
HIR;19890711;11.5
HIR;19890712;10.9
HIR;19890713;12.4
HIR;19890714;11.0
HIR;19890715;9.9
HIR;19890716;10.4
HIR;19890717;11.2
HIR;19890718;10.1
HIR;19890719;11.2
HIR;19890720;12.5
HIR;19890721;15.5
HIR;19890722;14.5
HIR;19890723;14.3
HIR;19890724;14.6
HIR;19890725;13.6
HIR;19890726;13.7
HIR;19890727;13.4
HIR;19890728;12.7
HIR;19890729;12.9
HIR;19890730;14.5
HIR;19890731;11.1
HIR;19890801;5.9
HIR;19890802;5.4
HIR;19890803;8.0
HIR;19890804;10.8
HIR;19890805;12.7
HIR;19890806;11.1
HIR;19890807;13.7
HIR;19890808;12.7
HIR;19890809;10.1
HIR;19890810;10.7
HIR;19890811;11.7
HIR;19890812;13.8
HIR;19890813;14.6
HIR;19890814;15.3
HIR;19890815;14.5
HIR;19890816;15.0
HIR;19890817;12.8
HIR;19890818;12.0
HIR;19890819;13.6
HIR;19890820;14.5
HIR;19890821;13.6
HIR;19890822;13.7
HIR;19890823;13.5
HIR;19890824;14.1
HIR;19890825;13.2
HIR;19890826;11.5
HIR;19890827;10.6
HIR;19890828;5.5
HIR;19890829;5.4
HIR;19890830;6.9
HIR;19890831;8.3
HIR;19890901;9.0
HIR;19890902;7.7
HIR;19890903;6.1
HIR;19890904;4.7
HIR;19890905;6.9
HIR;19890906;8.5
HIR;19890907;9.7
HIR;19890908;9.1
HIR;19890909;8.8
HIR;19890910;10.2
HIR;19890911;7.6
HIR;19890912;8.2
HIR;19890913;8.4
HIR;19890914;6.5
HIR;19890915;7.5
HIR;19890916;11.5
HIR;19890917;12.2
HIR;19890918;12.1
HIR;19890919;12.1
HIR;19890920;12.2
HIR;19890921;11.6
HIR;19890922;10.8
HIR;19890923;10.9
HIR;19890924;9.4
HIR;19890925;7.1
HIR;19890926;5.7
HIR;19890927;6.0
HIR;19890928;3.1
HIR;19890929;3.7
HIR;19890930;4.5
HIR;19891001;5.5
HIR;19891002;5.6
HIR;19891003;4.3
HIR;19891004;3.6
HIR;19891005;4.1
HIR;19891006;4.5
HIR;19891007;4.2
HIR;19891008;1.1
HIR;19891009;1.2
HIR;19891010;1.6
HIR;19891011;0.9
HIR;19891012;1.9
HIR;19891013;3.8
HIR;19891014;3.8
HIR;19891015;1.7
HIR;19891016;1.4
HIR;19891017;5.2
HIR;19891018;6.0
HIR;19891019;5.4
HIR;19891020;6.2
HIR;19891021;8.1
HIR;19891022;9.6
HIR;19891023;8.9
HIR;19891024;6.0
HIR;19891025;7.3
HIR;19891026;7.0
HIR;19891027;8.1
HIR;19891028;7.4
HIR;19891029;4.6
HIR;19891030;6.0
HIR;19891031;4.4
HIR;19891101;6.0
HIR;19891102;5.6
HIR;19891103;4.6
HIR;19891104;1.7
HIR;19891105;0.5
HIR;19891106;-2.9
HIR;19891107;-3.7
HIR;19891108;-5.5
HIR;19891109;-1.2
HIR;19891110;-5.1
HIR;19891111;-3.4
HIR;19891112;-2.8
HIR;19891113;-5.7
HIR;19891114;-5.6
HIR;19891115;-5.3
HIR;19891116;-3.0
HIR;19891117;-1.7
HIR;19891118;-0.8
HIR;19891119;2.0
HIR;19891120;1.4
HIR;19891121;2.8
HIR;19891122;2.2
HIR;19891123;-6.0
HIR;19891124;-5.4
HIR;19891125;-5.5
HIR;19891126;-9.9
HIR;19891127;-7.2
HIR;19891128;-6.4
HIR;19891129;-4.0
HIR;19891130;-8.3
HIR;19891201;-5.1
HIR;19891202;-5.6
HIR;19891203;-1.4
HIR;19891204;-5.0
HIR;19891205;-7.4
HIR;19891206;-4.4
HIR;19891207;-7.6
HIR;19891208;-5.4
HIR;19891209;-7.7
HIR;19891210;-7.3
HIR;19891211;-10.0
HIR;19891212;-5.2
HIR;19891213;1.0
HIR;19891214;1.6
HIR;19891215;3.5
HIR;19891216;4.0
HIR;19891217;3.6
HIR;19891218;2.8
HIR;19891219;1.2
HIR;19891220;1.0
HIR;19891221;3.4
HIR;19891222;1.6
HIR;19891223;-2.9
HIR;19891224;-4.3
HIR;19891225;-4.5
HIR;19891226;-3.8
HIR;19891227;-4.1
HIR;19891228;-7.0
HIR;19891229;-7.5
HIR;19891230;-6.6
HIR;19891231;-9.2
HIR;19900101;-9.2
HIR;19900102;-9.7
HIR;19900103;-8.6
HIR;19900104;-8.5
HIR;19900105;-8.8
HIR;19900106;-5.5
HIR;19900107;-9.6
HIR;19900108;-10.2
HIR;19900109;-9.1
HIR;19900110;-8.5
HIR;19900111;-9.4
HIR;19900112;-8.2
HIR;19900113;-9.3
HIR;19900114;-9.3
HIR;19900115;-9.4
HIR;19900116;-3.2
HIR;19900117;-3.1
HIR;19900118;-3.9
HIR;19900119;-7.7
HIR;19900120;-4.7
HIR;19900121;-4.1
HIR;19900122;-5.3
HIR;19900123;-0.4
HIR;19900124;-1.1
HIR;19900125;-1.5
HIR;19900126;-1.6
HIR;19900127;-5.3
HIR;19900128;-0.9
HIR;19900129;-0.4
HIR;19900130;-1.1
HIR;19900131;-0.4
HIR;19900201;-0.1
HIR;19900202;-1.0
HIR;19900203;-1.4
HIR;19900204;-4.1
HIR;19900205;-4.1
HIR;19900206;-1.2
HIR;19900207;0.1
HIR;19900208;4.0
HIR;19900209;-2.9
HIR;19900210;-6.2
HIR;19900211;-4.9
HIR;19900212;-5.2
HIR;19900213;-5.6
HIR;19900214;0.6
HIR;19900215;0.8
HIR;19900216;-4.3
HIR;19900217;-2.5
HIR;19900218;-0.2
HIR;19900219;1.1
HIR;19900220;0.8
HIR;19900221;0.5
HIR;19900222;-0.5
HIR;19900223;-1.4
HIR;19900224;-2.2
HIR;19900225;0.9
HIR;19900226;1.8
HIR;19900227;0.3
HIR;19900228;-2.1
HIR;19900301;-1.4
HIR;19900302;-6.3
HIR;19900303;-8.8
HIR;19900304;-9.7
HIR;19900305;-7.3
HIR;19900306;-3.7
HIR;19900307;-2.0
HIR;19900308;3.8
HIR;19900309;2.7
HIR;19900310;3.3
HIR;19900311;0.5
HIR;19900312;2.6
HIR;19900313;2.1
HIR;19900314;2.3
HIR;19900315;2.2
HIR;19900316;0.6
HIR;19900317;2.4
HIR;19900318;2.2
HIR;19900319;0.7
HIR;19900320;1.2
HIR;19900321;3.5
HIR;19900322;4.8
HIR;19900323;3.4
HIR;19900324;2.9
HIR;19900325;-0.8
HIR;19900326;-4.8
HIR;19900327;-4.7
HIR;19900328;-2.5
HIR;19900329;-1.3
HIR;19900330;0.5
HIR;19900331;2.8
HIR;19900401;5.6
HIR;19900402;2.6
HIR;19900403;1.3
HIR;19900404;-1.1
HIR;19900405;-0.2
HIR;19900406;1.5
HIR;19900407;1.5
HIR;19900408;0.4
HIR;19900409;0.6
HIR;19900410;-1.0
HIR;19900411;-2.0
HIR;19900412;-1.8
HIR;19900413;0.3
HIR;19900414;0.7
HIR;19900415;-0.3
HIR;19900416;-1.1
HIR;19900417;-2.1
HIR;19900418;-2.1
HIR;19900419;-1.2
HIR;19900420;-0.5
HIR;19900421;0.2
HIR;19900422;0.9
HIR;19900423;0.4
HIR;19900424;1.2
HIR;19900425;2.4
HIR;19900426;2.8
HIR;19900427;3.3
HIR;19900428;4.3
HIR;19900429;4.8
HIR;19900430;6.7
HIR;19900501;7.6
HIR;19900502;8.5
HIR;19900503;8.2
HIR;19900504;8.4
HIR;19900505;8.6
HIR;19900506;6.3
HIR;19900507;7.3
HIR;19900508;8.0
HIR;19900509;8.4
HIR;19900510;7.9
HIR;19900511;6.7
HIR;19900512;7.2
HIR;19900513;8.4
HIR;19900514;9.3
HIR;19900515;10.0
HIR;19900516;10.5
HIR;19900517;11.8
HIR;19900518;9.2
HIR;19900519;9.1
HIR;19900520;8.5
HIR;19900521;8.0
HIR;19900522;8.9
HIR;19900523;9.2
HIR;19900524;6.9
HIR;19900525;6.6
HIR;19900526;6.5
HIR;19900527;6.8
HIR;19900528;5.2
HIR;19900529;3.9
HIR;19900530;5.6
HIR;19900531;7.3
HIR;19900601;10.1
HIR;19900602;8.8
HIR;19900603;8.2
HIR;19900604;7.8
HIR;19900605;7.6
HIR;19900606;5.2
HIR;19900607;8.6
HIR;19900608;5.9
HIR;19900609;4.1
HIR;19900610;3.7
HIR;19900611;8.5
HIR;19900612;7.1
HIR;19900613;6.9
HIR;19900614;7.2
HIR;19900615;7.8
HIR;19900616;9.3
HIR;19900617;10.9
HIR;19900618;9.0
HIR;19900619;11.0
HIR;19900620;9.9
HIR;19900621;10.4
HIR;19900622;9.0
HIR;19900623;7.8
HIR;19900624;11.5
HIR;19900625;13.5
HIR;19900626;15.1
HIR;19900627;13.8
HIR;19900628;11.2
HIR;19900629;12.8
HIR;19900630;14.1
HIR;19900701;11.1
HIR;19900702;9.5
HIR;19900703;7.7
HIR;19900704;7.7
HIR;19900705;10.7
HIR;19900706;8.1
HIR;19900707;7.9
HIR;19900708;9.6
HIR;19900709;14.4
HIR;19900710;10.5
HIR;19900711;9.3
HIR;19900712;12.0
HIR;19900713;14.6
HIR;19900714;14.7
HIR;19900715;14.8
HIR;19900716;13.9
HIR;19900717;13.8
HIR;19900718;12.1
HIR;19900719;11.3
HIR;19900720;13.0
HIR;19900721;15.7
HIR;19900722;16.5
HIR;19900723;16.0
HIR;19900724;14.0
HIR;19900725;12.4
HIR;19900726;11.9
HIR;19900727;12.9
HIR;19900728;15.2
HIR;19900729;15.2
HIR;19900730;12.6
HIR;19900731;12.8
HIR;19900801;13.6
HIR;19900802;15.6
HIR;19900803;16.9
HIR;19900804;16.5
HIR;19900805;16.5
HIR;19900806;13.1
HIR;19900807;9.0
HIR;19900808;9.5
HIR;19900809;10.1
HIR;19900810;12.5
HIR;19900811;13.6
HIR;19900812;13.3
HIR;19900813;13.9
HIR;19900814;11.1
HIR;19900815;11.3
HIR;19900816;12.9
HIR;19900817;8.6
HIR;19900818;9.1
HIR;19900819;11.3
HIR;19900820;13.4
HIR;19900821;10.9
HIR;19900822;9.8
HIR;19900823;11.3
HIR;19900824;14.4
HIR;19900825;13.5
HIR;19900826;11.8
HIR;19900827;11.4
HIR;19900828;11.7
HIR;19900829;12.6
HIR;19900830;12.9
HIR;19900831;9.6
HIR;19900901;8.5
HIR;19900902;8.5
HIR;19900903;7.7
HIR;19900904;10.2
HIR;19900905;8.8
HIR;19900906;9.5
HIR;19900907;6.7
HIR;19900908;4.9
HIR;19900909;6.5
HIR;19900910;8.8
HIR;19900911;6.4
HIR;19900912;6.3
HIR;19900913;8.2
HIR;19900914;9.3
HIR;19900915;8.7
HIR;19900916;7.4
HIR;19900917;8.9
HIR;19900918;6.3
HIR;19900919;8.1
HIR;19900920;8.4
HIR;19900921;8.9
HIR;19900922;10.0
HIR;19900923;9.6
HIR;19900924;5.7
HIR;19900925;5.2
HIR;19900926;7.0
HIR;19900927;6.1
HIR;19900928;6.0
HIR;19900929;10.2
HIR;19900930;8.5
HIR;19901001;9.4
HIR;19901002;11.0
HIR;19901003;10.0
HIR;19901004;6.9
HIR;19901005;4.1
HIR;19901006;6.7
HIR;19901007;7.5
HIR;19901008;4.1
HIR;19901009;4.5
HIR;19901010;7.1
HIR;19901011;8.5
HIR;19901012;11.4
HIR;19901013;8.7
HIR;19901014;9.8
HIR;19901015;11.0
HIR;19901016;8.4
HIR;19901017;7.8
HIR;19901018;5.8
HIR;19901019;5.7
HIR;19901020;6.0
HIR;19901021;6.8
HIR;19901022;4.5
HIR;19901023;4.1
HIR;19901024;3.8
HIR;19901025;3.4
HIR;19901026;3.4
HIR;19901027;0.0
HIR;19901028;-0.1
HIR;19901029;2.2
HIR;19901030;2.6
HIR;19901031;4.7
HIR;19901101;0.8
HIR;19901102;-1.7
HIR;19901103;-2.3
HIR;19901104;-4.8
HIR;19901105;-5.3
HIR;19901106;-8.0
HIR;19901107;-8.6
HIR;19901108;-5.6
HIR;19901109;-2.8
HIR;19901110;-2.2
HIR;19901111;0.8
HIR;19901112;-0.8
HIR;19901113;-2.4
HIR;19901114;1.9
HIR;19901115;0.1
HIR;19901116;-1.9
HIR;19901117;1.3
HIR;19901118;1.6
HIR;19901119;0.8
HIR;19901120;1.7
HIR;19901121;1.1
HIR;19901122;2.6
HIR;19901123;-1.1
HIR;19901124;-2.7
HIR;19901125;-0.8
HIR;19901126;-2.6
HIR;19901127;-5.9
HIR;19901128;-6.0
HIR;19901129;-11.6
HIR;19901130;-6.1
HIR;19901201;-10.6
HIR;19901202;-14.1
HIR;19901203;-11.3
HIR;19901204;-11.7
HIR;19901205;-7.4
HIR;19901206;-16.5
HIR;19901207;-14.3
HIR;19901208;-4.9
HIR;19901209;-0.7
HIR;19901210;-2.8
HIR;19901211;-10.7
HIR;19901212;-9.6
HIR;19901213;-9.1
HIR;19901214;-8.9
HIR;19901215;-11.2
HIR;19901216;-17.7
HIR;19901217;-11.9
HIR;19901218;-12.4
HIR;19901219;-13.5
HIR;19901220;-13.3
HIR;19901221;-8.5
HIR;19901222;-6.4
HIR;19901223;-1.7
HIR;19901224;-2.5
HIR;19901225;-3.1
HIR;19901226;-3.0
HIR;19901227;-2.6
HIR;19901228;-7.4
HIR;19901229;-0.8
HIR;19901230;2.1
HIR;19901231;-0.3
HIR;19910101;-2.1
HIR;19910102;-3.3
HIR;19910103;0.9
HIR;19910104;0.5
HIR;19910105;-6.0
HIR;19910106;-3.6
HIR;19910107;-1.9
HIR;19910108;-4.5
HIR;19910109;-1.3
HIR;19910110;0.9
HIR;19910111;2.6
HIR;19910112;-1.3
HIR;19910113;-4.5
HIR;19910114;-4.5
HIR;19910115;-2.7
HIR;19910116;-6.5
HIR;19910117;-12.0
HIR;19910118;-11.5
HIR;19910119;-11.0
HIR;19910120;-13.2
HIR;19910121;-10.9
HIR;19910122;-9.3
HIR;19910123;-14.0
HIR;19910124;-13.6
HIR;19910125;-8.4
HIR;19910126;-10.1
HIR;19910127;-11.4
HIR;19910128;-11.7
HIR;19910129;-12.7
HIR;19910130;-12.7
HIR;19910131;-13.6
HIR;19910201;-8.9
HIR;19910202;-14.2
HIR;19910203;-15.6
HIR;19910204;-11.2
HIR;19910205;-11.3
HIR;19910206;-16.5
HIR;19910207;-16.2
HIR;19910208;-8.3
HIR;19910209;-7.3
HIR;19910210;-5.0
HIR;19910211;-16.2
HIR;19910212;-15.6
HIR;19910213;-16.0
HIR;19910214;-17.4
HIR;19910215;-11.3
HIR;19910216;-4.7
HIR;19910217;-5.9
HIR;19910218;-3.8
HIR;19910219;-4.4
HIR;19910220;-3.1
HIR;19910221;-3.9
HIR;19910222;-5.6
HIR;19910223;-5.2
HIR;19910224;-1.7
HIR;19910225;-1.7
HIR;19910226;-1.7
HIR;19910227;-0.5
HIR;19910228;0.9
HIR;19910301;0.1
HIR;19910302;0.2
HIR;19910303;0.5
HIR;19910304;2.5
HIR;19910305;2.3
HIR;19910306;1.7
HIR;19910307;2.3
HIR;19910308;3.8
HIR;19910309;1.7
HIR;19910310;1.0
HIR;19910311;-0.5
HIR;19910312;0.2
HIR;19910313;-0.3
HIR;19910314;0.2
HIR;19910315;0.4
HIR;19910316;0.1
HIR;19910317;1.8
HIR;19910318;2.1
HIR;19910319;1.8
HIR;19910320;4.2
HIR;19910321;3.5
HIR;19910322;1.9
HIR;19910323;0.8
HIR;19910324;4.2
HIR;19910325;2.8
HIR;19910326;2.0
HIR;19910327;1.5
HIR;19910328;-2.3
HIR;19910329;-6.1
HIR;19910330;-4.4
HIR;19910331;-0.9
HIR;19910401;1.3
HIR;19910402;2.8
HIR;19910403;4.6
HIR;19910404;2.2
HIR;19910405;0.2
HIR;19910406;0.3
HIR;19910407;0.8
HIR;19910408;2.5
HIR;19910409;3.3
HIR;19910410;3.6
HIR;19910411;3.3
HIR;19910412;3.4
HIR;19910413;2.8
HIR;19910414;3.1
HIR;19910415;3.9
HIR;19910416;5.3
HIR;19910417;-4.5
HIR;19910418;-5.9
HIR;19910419;-5.8
HIR;19910420;-5.4
HIR;19910421;-4.1
HIR;19910422;-4.8
HIR;19910423;-3.2
HIR;19910424;-3.6
HIR;19910425;-2.2
HIR;19910426;-0.5
HIR;19910427;1.7
HIR;19910428;1.6
HIR;19910429;2.7
HIR;19910430;2.6
HIR;19910501;3.2
HIR;19910502;1.2
HIR;19910503;-0.6
HIR;19910504;-2.9
HIR;19910505;-2.3
HIR;19910506;-0.6
HIR;19910507;0.4
HIR;19910508;2.0
HIR;19910509;3.4
HIR;19910510;3.7
HIR;19910511;1.7
HIR;19910512;2.7
HIR;19910513;3.9
HIR;19910514;5.8
HIR;19910515;2.9
HIR;19910516;-0.5
HIR;19910517;-1.2
HIR;19910518;0.4
HIR;19910519;1.5
HIR;19910520;3.2
HIR;19910521;7.2
HIR;19910522;9.7
HIR;19910523;7.3
HIR;19910524;3.0
HIR;19910525;3.9
HIR;19910526;5.0
HIR;19910527;5.7
HIR;19910528;6.4
HIR;19910529;7.5
HIR;19910530;8.1
HIR;19910531;9.0
HIR;19910601;9.7
HIR;19910602;8.9
HIR;19910603;6.9
HIR;19910604;5.3
HIR;19910605;5.6
HIR;19910606;4.8
HIR;19910607;4.5
HIR;19910608;6.5
HIR;19910609;9.4
HIR;19910610;10.7
HIR;19910611;9.8
HIR;19910612;10.5
HIR;19910613;11.4
HIR;19910614;11.2
HIR;19910615;12.1
HIR;19910616;10.8
HIR;19910617;1.6
HIR;19910618;2.4
HIR;19910619;4.5
HIR;19910620;5.4
HIR;19910621;10.0
HIR;19910622;12.3
HIR;19910623;14.0
HIR;19910624;13.9
HIR;19910625;15.2
HIR;19910626;14.1
HIR;19910627;10.1
HIR;19910628;5.6
HIR;19910629;5.1
HIR;19910630;8.0
HIR;19910701;11.2
HIR;19910702;14.3
HIR;19910703;15.4
HIR;19910704;15.7
HIR;19910705;16.5
HIR;19910706;17.9
HIR;19910707;16.7
HIR;19910708;14.8
HIR;19910709;12.9
HIR;19910710;14.6
HIR;19910711;16.4
HIR;19910712;17.3
HIR;19910713;15.8
HIR;19910714;11.3
HIR;19910715;12.9
HIR;19910716;14.1
HIR;19910717;10.3
HIR;19910718;12.9
HIR;19910719;15.8
HIR;19910720;15.3
HIR;19910721;14.8
HIR;19910722;14.5
HIR;19910723;15.6
HIR;19910724;13.5
HIR;19910725;9.8
HIR;19910726;8.0
HIR;19910727;8.2
HIR;19910728;10.5
HIR;19910729;13.9
HIR;19910730;14.0
HIR;19910731;11.2
HIR;19910801;9.2
HIR;19910802;10.5
HIR;19910803;12.4
HIR;19910804;12.6
HIR;19910805;13.3
HIR;19910806;15.0
HIR;19910807;17.5
HIR;19910808;15.8
HIR;19910809;15.3
HIR;19910810;15.8
HIR;19910811;16.3
HIR;19910812;15.1
HIR;19910813;14.8
HIR;19910814;12.6
HIR;19910815;12.5
HIR;19910816;12.7
HIR;19910817;13.6
HIR;19910818;13.1
HIR;19910819;11.2
HIR;19910820;11.2
HIR;19910821;13.1
HIR;19910822;15.6
HIR;19910823;15.7
HIR;19910824;14.4
HIR;19910825;13.0
HIR;19910826;14.1
HIR;19910827;13.6
HIR;19910828;12.1
HIR;19910829;10.4
HIR;19910830;9.4
HIR;19910831;12.2
HIR;19910901;12.4
HIR;19910902;12.9
HIR;19910903;13.1
HIR;19910904;13.2
HIR;19910905;12.2
HIR;19910906;11.3
HIR;19910907;10.1
HIR;19910908;10.2
HIR;19910909;11.3
HIR;19910910;11.8
HIR;19910911;12.7
HIR;19910912;10.8
HIR;19910913;10.9
HIR;19910914;11.2
HIR;19910915;11.6
HIR;19910916;11.2
HIR;19910917;11.6
HIR;19910918;11.0
HIR;19910919;12.1
HIR;19910920;12.3
HIR;19910921;11.9
HIR;19910922;11.7
HIR;19910923;8.9
HIR;19910924;9.8
HIR;19910925;11.2
HIR;19910926;9.5
HIR;19910927;0.9
HIR;19910928;3.9
HIR;19910929;7.4
HIR;19910930;6.6
HIR;19911001;4.3
HIR;19911002;5.5
HIR;19911003;4.8
HIR;19911004;7.2
HIR;19911005;8.5
HIR;19911006;5.4
HIR;19911007;5.4
HIR;19911008;5.7
HIR;19911009;6.5
HIR;19911010;8.7
HIR;19911011;9.2
HIR;19911012;8.1
HIR;19911013;4.9
HIR;19911014;4.4
HIR;19911015;5.0
HIR;19911016;6.1
HIR;19911017;5.7
HIR;19911018;2.8
HIR;19911019;-1.0
HIR;19911020;-2.5
HIR;19911021;-2.5
HIR;19911022;-4.3
HIR;19911023;-4.4
HIR;19911024;-1.5
HIR;19911025;0.6
HIR;19911026;1.4
HIR;19911027;0.7
HIR;19911028;2.3
HIR;19911029;0.7
HIR;19911030;0.1
HIR;19911031;1.8
HIR;19911101;3.9
HIR;19911102;4.9
HIR;19911103;3.9
HIR;19911104;2.3
HIR;19911105;-1.5
HIR;19911106;-2.6
HIR;19911107;-3.3
