 

stn;time;tre200dn
IYMUW;19810421;0.0
IYMUW;19810422;-3.0
IYMUW;19810423;2.0
IYMUW;19810424;3.0
IYMUW;19810425;2.0
IYMUW;19810426;2.0
IYMUW;19810427;0.0
IYMUW;19810428;-1.0
IYMUW;19810429;-1.0
IYMUW;19810430;0.0
IYMUW;19810501;2.0
IYMUW;19810502;4.0
IYMUW;19810503;4.0
IYMUW;19810504;0.0
IYMUW;19810505;-2.0
IYMUW;19810506;0.0
IYMUW;19810507;1.0
IYMUW;19810508;4.0
IYMUW;19810509;7.0
IYMUW;19810510;6.0
IYMUW;19810511;7.0
IYMUW;19810512;5.0
IYMUW;19810513;4.0
IYMUW;19810514;5.0
IYMUW;19810515;4.0
IYMUW;19810516;4.0
IYMUW;19810517;5.0
IYMUW;19810518;0.0
IYMUW;19810519;3.0
IYMUW;19810520;6.0
IYMUW;19810521;10.0
IYMUW;19810522;10.0
IYMUW;19810523;6.0
IYMUW;19810524;8.0
IYMUW;19810525;8.0
IYMUW;19810526;8.0
IYMUW;19810527;6.0
IYMUW;19810528;4.0
IYMUW;19810529;6.0
IYMUW;19810530;6.0
IYMUW;19810531;7.0
IYMUW;19810601;10.0
IYMUW;19810602;10.0
IYMUW;19810603;11.0
IYMUW;19810604;15.0
IYMUW;19810605;6.0
IYMUW;19810606;8.0
IYMUW;19810607;7.0
IYMUW;19810608;10.0
IYMUW;19810609;12.0
IYMUW;19810610;12.0
IYMUW;19810611;8.0
IYMUW;19810612;10.0
IYMUW;19810613;14.0
IYMUW;19810614;8.0
IYMUW;19810615;11.0
IYMUW;19810616;11.0
IYMUW;19810617;7.0
IYMUW;19810618;8.0
IYMUW;19810619;6.0
IYMUW;19810620;5.0
IYMUW;19810621;7.0
IYMUW;19810622;6.0
IYMUW;19810623;2.0
IYMUW;19810624;6.0
IYMUW;19810625;8.0
IYMUW;19810626;8.0
IYMUW;19810627;9.0
IYMUW;19810628;9.0
IYMUW;19810629;10.0
IYMUW;19810630;13.0
IYMUW;19810701;7.0
IYMUW;19810702;12.0
IYMUW;19810703;11.0
IYMUW;19810704;7.0
IYMUW;19810705;8.0
IYMUW;19810706;10.0
IYMUW;19810707;10.0
IYMUW;19810708;9.0
IYMUW;19810709;11.0
IYMUW;19810710;12.0
IYMUW;19810711;12.0
IYMUW;19810712;11.0
IYMUW;19810713;13.0
IYMUW;19810714;10.0
IYMUW;19810715;6.0
IYMUW;19810716;9.0
IYMUW;19810717;11.0
IYMUW;19810718;11.0
IYMUW;19810719;5.0
IYMUW;19810720;6.0
IYMUW;19810721;7.0
IYMUW;19810722;6.0
IYMUW;19810723;10.0
IYMUW;19810724;11.0
IYMUW;19810725;7.0
IYMUW;19810726;4.0
IYMUW;19810727;6.0
IYMUW;19810728;8.0
IYMUW;19810729;7.0
IYMUW;19810730;6.0
IYMUW;19810731;9.0
IYMUW;19810801;10.0
IYMUW;19810802;12.0
IYMUW;19810803;12.0
IYMUW;19810804;12.0
IYMUW;19810805;10.0
IYMUW;19810806;12.0
IYMUW;19810807;11.0
IYMUW;19810808;10.0
IYMUW;19810809;12.0
IYMUW;19810810;10.0
IYMUW;19810811;10.0
IYMUW;19810812;7.0
IYMUW;19810813;8.0
IYMUW;19810814;7.0
IYMUW;19810815;8.0
IYMUW;19810816;11.0
IYMUW;19810817;10.0
IYMUW;19810818;5.0
IYMUW;19810819;7.0
IYMUW;19810820;10.0
IYMUW;19810821;9.0
IYMUW;19810822;4.0
IYMUW;19810823;9.0
IYMUW;19810824;6.0
IYMUW;19810825;6.0
IYMUW;19810826;3.0
IYMUW;19810827;8.0
IYMUW;19810828;9.0
IYMUW;19810829;4.0
IYMUW;19810830;5.0
IYMUW;19810831;9.0
IYMUW;19810901;10.0
IYMUW;19810902;7.0
IYMUW;19810903;8.0
IYMUW;19810904;8.0
IYMUW;19810905;7.0
IYMUW;19810906;6.0
IYMUW;19810907;6.0
IYMUW;19810908;6.0
IYMUW;19810909;6.0
IYMUW;19810910;10.0
IYMUW;19810911;9.0
IYMUW;19810912;6.0
IYMUW;19810913;7.0
IYMUW;19810914;7.0
IYMUW;19810915;6.0
IYMUW;19810916;3.0
IYMUW;19810917;6.0
IYMUW;19810918;6.0
IYMUW;19810919;8.0
IYMUW;19810920;10.0
IYMUW;19810921;10.0
IYMUW;19810922;11.0
IYMUW;19810923;11.0
IYMUW;19810924;7.0
IYMUW;19810925;9.0
IYMUW;19810926;9.0
IYMUW;19810927;8.0
IYMUW;19810928;7.0
IYMUW;19810929;5.0
IYMUW;19810930;5.0
IYMUW;19811001;4.0
IYMUW;19811002;6.0
IYMUW;19811003;5.0
IYMUW;19811004;7.0
IYMUW;19811005;7.0
IYMUW;19811006;6.0
IYMUW;19811007;7.0
IYMUW;19811008;3.0
IYMUW;19811009;4.0
IYMUW;19811010;4.0
IYMUW;19811011;5.0
IYMUW;19811012;0.0
IYMUW;19811013;2.0
IYMUW;19811014;-3.0
IYMUW;19811015;2.0
IYMUW;19811016;2.0
IYMUW;19811017;3.0
IYMUW;19811018;2.0
IYMUW;19811019;3.0
IYMUW;19811020;4.0
IYMUW;19811021;5.0
IYMUW;19811022;5.0
IYMUW;19811023;-2.0
IYMUW;19811024;-5.0
IYMUW;19811025;-6.0
IYMUW;19811026;-1.0
IYMUW;19811027;0.0
IYMUW;19811028;-1.0
IYMUW;19811029;-5.0
IYMUW;19811030;-4.0
IYMUW;19811031;-2.0
IYMUW;19811101;-1.0
IYMUW;19811102;-1.0
IYMUW;19811103;0.0
IYMUW;19811104;-1.0
IYMUW;19811105;-1.0
IYMUW;19811106;0.0
IYMUW;19811107;-5.0
IYMUW;19811108;-9.0
IYMUW;19811109;-8.0
IYMUW;19811110;-8.0
IYMUW;19811111;-11.0
IYMUW;19811112;-4.0
IYMUW;19811113;-3.0
IYMUW;19811114;-3.0
IYMUW;19811115;-4.0
IYMUW;19811116;-10.0
IYMUW;19811117;-10.0
IYMUW;19811118;-10.0
IYMUW;19811119;-6.0
IYMUW;19811120;-3.0
IYMUW;19811121;-3.0
IYMUW;19811122;-4.0
IYMUW;19811123;-3.0
IYMUW;19811124;-3.0
IYMUW;19811125;-2.0
IYMUW;19811126;-5.0
IYMUW;19811127;-4.0
IYMUW;19811128;-4.0
IYMUW;19811129;-6.0
IYMUW;19811130;-4.0
IYMUW;19811201;-3.0
IYMUW;19811202;-5.0
IYMUW;19811203;-5.0
IYMUW;19811204;-11.0
IYMUW;19811205;-7.0
IYMUW;19811206;-10.0
IYMUW;19811207;-6.0
IYMUW;19811208;-7.0
IYMUW;19811209;-5.0
IYMUW;19811210;-9.0
IYMUW;19811211;-7.0
IYMUW;19811212;-4.0
IYMUW;19811213;-6.0
IYMUW;19811214;-12.0
IYMUW;19811215;-9.0
IYMUW;19811216;-9.0
IYMUW;19811217;-7.0
IYMUW;19811218;-8.0
IYMUW;19811219;-5.0
IYMUW;19811220;-12.0
IYMUW;19811221;-15.0
IYMUW;19811222;-13.0
IYMUW;19811223;-8.0
IYMUW;19811224;-6.0
IYMUW;19811225;-7.0
IYMUW;19811226;-10.0
IYMUW;19811227;-15.0
IYMUW;19811228;-15.0
IYMUW;19811229;-15.0
IYMUW;19811230;-5.0
IYMUW;19811231;-5.0
IYMUW;19820101;0.0
IYMUW;19820102;-1.0
IYMUW;19820103;-5.0
IYMUW;19820104;-4.0
IYMUW;19820105;-4.0
IYMUW;19820106;-2.0
IYMUW;19820107;-9.0
IYMUW;19820108;-15.0
IYMUW;19820109;-13.0
IYMUW;19820110;-9.0
IYMUW;19820111;-8.0
IYMUW;19820112;-6.0
IYMUW;19820113;-9.0
IYMUW;19820114;-13.0
IYMUW;19820115;-12.0
IYMUW;19820116;-9.0
IYMUW;19820117;-10.0
IYMUW;19820118;-10.0
IYMUW;19820119;-10.0
IYMUW;19820120;-10.0
IYMUW;19820121;-10.0
IYMUW;19820122;-10.0
IYMUW;19820123;-9.0
IYMUW;19820124;-9.0
IYMUW;19820125;-10.0
IYMUW;19820126;-15.0
IYMUW;19820127;-9.0
IYMUW;19820128;-7.0
IYMUW;19820129;-8.0
IYMUW;19820130;-4.0
IYMUW;19820131;-3.0
IYMUW;19820201;-6.0
IYMUW;19820202;-13.0
IYMUW;19820203;-14.0
IYMUW;19820204;-16.0
IYMUW;19820205;-16.0
IYMUW;19820206;-15.0
IYMUW;19820207;-8.0
IYMUW;19820208;-8.0
IYMUW;19820209;-8.0
IYMUW;19820210;-7.0
IYMUW;19820211;-8.0
IYMUW;19820212;-8.0
IYMUW;19820213;-8.0
IYMUW;19820214;-9.0
IYMUW;19820215;-5.0
IYMUW;19820216;-4.0
IYMUW;19820217;-2.0
IYMUW;19820218;-2.0
IYMUW;19820219;-2.0
IYMUW;19820220;-5.0
IYMUW;19820221;-11.0
IYMUW;19820222;-14.0
IYMUW;19820223;-13.0
IYMUW;19820224;-10.0
IYMUW;19820225;-6.0
IYMUW;19820226;-13.0
IYMUW;19820227;-13.0
IYMUW;19820228;-12.0
IYMUW;19820301;-10.0
IYMUW;19820302;-5.0
IYMUW;19820303;-6.0
IYMUW;19820304;-6.0
IYMUW;19820305;-5.0
IYMUW;19820306;-5.0
IYMUW;19820307;-6.0
IYMUW;19820308;-6.0
IYMUW;19820309;-4.0
IYMUW;19820310;-4.0
IYMUW;19820311;-1.0
IYMUW;19820312;-5.0
IYMUW;19820313;-5.0
IYMUW;19820314;-3.0
IYMUW;19820315;-10.0
IYMUW;19820316;-9.0
IYMUW;19820317;-7.0
IYMUW;19820318;-5.0
IYMUW;19820319;-4.0
IYMUW;19820320;-9.0
IYMUW;19820321;-6.0
IYMUW;19820322;-5.0
IYMUW;19820323;-4.0
IYMUW;19820324;-7.0
IYMUW;19820325;-7.0
IYMUW;19820326;-6.0
IYMUW;19820327;-4.0
IYMUW;19820328;-2.0
IYMUW;19820329;0.0
IYMUW;19820330;0.0
IYMUW;19820331;1.0
IYMUW;19820401;-2.0
IYMUW;19820402;0.0
IYMUW;19820403;1.0
IYMUW;19820404;1.0
IYMUW;19820405;1.0
IYMUW;19820406;2.0
IYMUW;19820407;2.0
IYMUW;19820408;1.0
IYMUW;19820409;1.0
IYMUW;19820410;-3.0
IYMUW;19820411;-4.0
IYMUW;19820412;-2.0
IYMUW;19820413;-2.0
IYMUW;19820414;-3.0
IYMUW;19820415;-4.0
IYMUW;19820416;-2.0
IYMUW;19820417;0.0
IYMUW;19820418;-1.0
IYMUW;19820419;-2.0
IYMUW;19820420;-3.0
IYMUW;19820421;-2.0
IYMUW;19820422;0.0
IYMUW;19820423;-2.0
IYMUW;19820424;-2.0
IYMUW;19820425;-3.0
IYMUW;19820426;-2.0
IYMUW;19820427;2.0
IYMUW;19820428;-2.0
IYMUW;19820429;1.0
IYMUW;19820430;-1.0
IYMUW;19820501;-3.0
IYMUW;19820502;0.0
IYMUW;19820503;2.0
IYMUW;19820504;5.0
IYMUW;19820505;5.0
IYMUW;19820506;4.0
IYMUW;19820507;4.0
IYMUW;19820508;2.0
IYMUW;19820509;1.0
IYMUW;19820510;3.0
IYMUW;19820511;5.0
IYMUW;19820512;1.0
IYMUW;19820513;3.0
IYMUW;19820514;1.0
IYMUW;19820515;4.0
IYMUW;19820516;5.0
IYMUW;19820517;6.0
IYMUW;19820518;6.0
IYMUW;19820519;6.0
IYMUW;19820520;8.0
IYMUW;19820521;8.0
IYMUW;19820522;5.0
IYMUW;19820523;7.0
IYMUW;19820524;6.0
IYMUW;19820525;4.0
IYMUW;19820526;2.0
IYMUW;19820527;6.0
IYMUW;19820528;8.0
IYMUW;19820529;9.0
IYMUW;19820530;6.0
IYMUW;19820531;10.0
IYMUW;19820601;7.0
IYMUW;19820602;9.0
IYMUW;19820603;10.0
IYMUW;19820604;7.0
IYMUW;19820605;8.0
IYMUW;19820606;8.0
IYMUW;19820607;11.0
IYMUW;19820608;8.0
IYMUW;19820609;12.0
IYMUW;19820610;10.0
IYMUW;19820611;11.0
IYMUW;19820612;9.0
IYMUW;19820613;4.0
IYMUW;19820614;6.0
IYMUW;19820615;5.0
IYMUW;19820616;4.0
IYMUW;19820617;7.0
IYMUW;19820618;9.0
IYMUW;19820619;9.0
IYMUW;19820620;8.0
IYMUW;19820621;10.0
IYMUW;19820622;10.0
IYMUW;19820623;12.0
IYMUW;19820624;8.0
IYMUW;19820625;11.0
IYMUW;19820626;12.0
IYMUW;19820627;8.0
IYMUW;19820628;7.0
IYMUW;19820629;10.0
IYMUW;19820630;10.0
IYMUW;19820701;6.0
IYMUW;19820702;10.0
IYMUW;19820703;12.0
IYMUW;19820704;15.0
IYMUW;19820705;8.0
IYMUW;19820706;11.0
IYMUW;19820707;10.0
IYMUW;19820708;9.0
IYMUW;19820709;10.0
IYMUW;19820710;12.0
IYMUW;19820711;12.0
IYMUW;19820712;11.0
IYMUW;19820713;12.0
IYMUW;19820714;12.0
IYMUW;19820715;11.0
IYMUW;19820716;10.0
IYMUW;19820717;13.0
IYMUW;19820718;12.0
IYMUW;19820719;12.0
IYMUW;19820720;11.0
IYMUW;19820721;10.0
IYMUW;19820722;9.0
IYMUW;19820723;11.0
IYMUW;19820724;11.0
IYMUW;19820725;10.0
IYMUW;19820726;11.0
IYMUW;19820727;11.0
IYMUW;19820728;9.0
IYMUW;19820729;8.0
IYMUW;19820730;9.0
IYMUW;19820731;11.0
IYMUW;19820801;10.0
IYMUW;19820802;10.0
IYMUW;19820803;11.0
IYMUW;19820804;12.0
IYMUW;19820805;8.0
IYMUW;19820806;10.0
IYMUW;19820807;10.0
IYMUW;19820808;11.0
IYMUW;19820809;10.0
IYMUW;19820810;12.0
IYMUW;19820811;12.0
IYMUW;19820812;11.0
IYMUW;19820813;11.0
IYMUW;19820814;11.0
IYMUW;19820815;13.0
IYMUW;19820816;11.0
IYMUW;19820817;12.0
IYMUW;19820818;6.0
IYMUW;19820819;8.0
IYMUW;19820820;12.0
IYMUW;19820821;6.0
IYMUW;19820822;6.0
IYMUW;19820823;4.0
IYMUW;19820824;6.0
IYMUW;19820825;5.0
IYMUW;19820826;6.0
IYMUW;19820827;9.0
IYMUW;19820828;12.0
IYMUW;19820829;10.0
IYMUW;19820830;5.0
IYMUW;19820831;7.0
IYMUW;19820901;9.0
IYMUW;19820902;6.0
IYMUW;19820903;6.0
IYMUW;19820904;9.0
IYMUW;19820905;9.0
IYMUW;19820906;10.0
IYMUW;19820907;11.0
IYMUW;19820908;9.0
IYMUW;19820909;9.0
IYMUW;19820910;8.0
IYMUW;19820911;8.0
IYMUW;19820912;7.0
IYMUW;19820913;8.0
IYMUW;19820914;8.0
IYMUW;19820915;7.0
IYMUW;19820916;6.0
IYMUW;19820917;5.0
IYMUW;19820918;5.0
IYMUW;19820919;5.0
IYMUW;19820920;6.0
IYMUW;19820921;8.0
IYMUW;19820922;8.0
IYMUW;19820923;10.0
IYMUW;19820924;5.0
IYMUW;19820925;8.0
IYMUW;19820926;9.0
IYMUW;19820927;12.0
IYMUW;19820928;7.0
IYMUW;19820929;5.0
IYMUW;19820930;5.0
IYMUW;19821001;8.0
IYMUW;19821002;6.0
IYMUW;19821003;5.0
IYMUW;19821004;4.0
IYMUW;19821005;4.0
IYMUW;19821006;4.0
IYMUW;19821007;1.0
IYMUW;19821008;3.0
IYMUW;19821009;3.0
IYMUW;19821010;2.0
IYMUW;19821011;2.0
IYMUW;19821012;2.0
IYMUW;19821013;2.0
IYMUW;19821014;6.0
IYMUW;19821015;3.0
IYMUW;19821016;-2.0
IYMUW;19821017;-2.0
IYMUW;19821018;1.0
IYMUW;19821019;4.0
IYMUW;19821020;1.0
IYMUW;19821021;1.0
IYMUW;19821022;1.0
IYMUW;19821023;2.0
IYMUW;19821024;5.0
IYMUW;19821025;5.0
IYMUW;19821026;2.0
IYMUW;19821027;-1.0
IYMUW;19821028;-1.0
IYMUW;19821029;0.0
IYMUW;19821030;0.0
IYMUW;19821031;-1.0
IYMUW;19821101;-1.0
IYMUW;19821102;0.0
IYMUW;19821103;0.0
IYMUW;19821104;-1.0
IYMUW;19821105;-2.0
IYMUW;19821106;-3.0
IYMUW;19821107;-3.0
IYMUW;19821108;-3.0
IYMUW;19821109;-1.0
IYMUW;19821110;1.0
IYMUW;19821111;4.0
IYMUW;19821112;5.0
IYMUW;19821113;5.0
IYMUW;19821114;3.0
IYMUW;19821115;-3.0
IYMUW;19821116;-3.0
IYMUW;19821117;-4.0
IYMUW;19821118;-3.0
IYMUW;19821119;-3.0
IYMUW;19821120;-3.0
IYMUW;19821121;-5.0
IYMUW;19821122;-5.0
IYMUW;19821123;-4.0
IYMUW;19821124;-4.0
IYMUW;19821125;0.0
IYMUW;19821126;2.0
IYMUW;19821127;3.0
IYMUW;19821128;3.0
IYMUW;19821129;3.0
IYMUW;19821130;3.0
IYMUW;19821201;3.0
IYMUW;19821202;0.0
IYMUW;19821203;-1.0
IYMUW;19821204;-3.0
IYMUW;19821205;-6.0
IYMUW;19821206;-6.0
IYMUW;19821207;-5.0
IYMUW;19821208;0.0
IYMUW;19821209;1.0
IYMUW;19821210;1.0
IYMUW;19821211;-4.0
IYMUW;19821212;-9.0
IYMUW;19821213;-9.0
IYMUW;19821214;-9.0
IYMUW;19821215;-10.0
IYMUW;19821216;-8.0
IYMUW;19821217;-5.0
IYMUW;19821218;-1.0
IYMUW;19821219;-6.0
IYMUW;19821220;-9.0
IYMUW;19821221;-6.0
IYMUW;19821222;-7.0
IYMUW;19821223;-7.0
IYMUW;19821224;-5.0
IYMUW;19821225;-9.0
IYMUW;19821226;-5.0
IYMUW;19821227;-8.0
IYMUW;19821228;-5.0
IYMUW;19821229;-4.0
IYMUW;19821230;-8.0
