 

stn;time;tre200d0
SLFSC2;20040731;13.9
SLFSC2;20040801;14.9
SLFSC2;20040802;15.4
SLFSC2;20040803;14.1
SLFSC2;20040804;12.4
SLFSC2;20040805;12.5
SLFSC2;20040806;10.9
SLFSC2;20040807;12.3
SLFSC2;20040808;12.8
SLFSC2;20040809;12.7
SLFSC2;20040810;13.6
SLFSC2;20040811;12.0
SLFSC2;20040812;12.1
SLFSC2;20040813;8.4
SLFSC2;20040814;6.6
SLFSC2;20040815;9.3
SLFSC2;20040816;11.8
SLFSC2;20040817;12.1
SLFSC2;20040818;13.2
SLFSC2;20040819;12.8
SLFSC2;20040820;7.6
SLFSC2;20040821;4.6
SLFSC2;20040822;6.7
SLFSC2;20040823;11.1
SLFSC2;20040824;8.7
SLFSC2;20040825;7.0
SLFSC2;20040826;3.7
SLFSC2;20040827;7.0
SLFSC2;20040828;9.3
SLFSC2;20040829;8.6
SLFSC2;20040830;8.1
SLFSC2;20040831;4.9
SLFSC2;20040901;8.6
SLFSC2;20040902;10.7
SLFSC2;20040903;12.4
SLFSC2;20040904;11.6
SLFSC2;20040905;11.2
SLFSC2;20040906;11.6
SLFSC2;20040907;10.4
SLFSC2;20040908;9.8
SLFSC2;20040909;11.2
SLFSC2;20040910;12.2
SLFSC2;20040911;11.4
SLFSC2;20040912;7.4
SLFSC2;20040913;8.3
SLFSC2;20040914;8.6
SLFSC2;20040915;4.1
SLFSC2;20040916;2.7
SLFSC2;20040917;6.1
SLFSC2;20040918;8.8
SLFSC2;20040919;7.9
SLFSC2;20040920;7.4
SLFSC2;20040921;5.3
SLFSC2;20040922;5.6
SLFSC2;20040923;8.7
SLFSC2;20040924;-0.5
SLFSC2;20040925;-1.2
SLFSC2;20040926;-0.2
SLFSC2;20040927;4.0
SLFSC2;20040928;6.3
SLFSC2;20040929;7.0
SLFSC2;20040930;7.4
SLFSC2;20041001;5.8
SLFSC2;20041002;5.7
SLFSC2;20041003;6.4
SLFSC2;20041004;9.6
SLFSC2;20041005;10.5
SLFSC2;20041006;7.8
SLFSC2;20041007;7.8
SLFSC2;20041008;8.5
SLFSC2;20041009;8.1
SLFSC2;20041010;5.1
SLFSC2;20041011;3.8
SLFSC2;20041012;3.3
SLFSC2;20041013;2.0
SLFSC2;20041014;1.4
SLFSC2;20041015;0.0
SLFSC2;20041016;-3.4
SLFSC2;20041017;-2.1
SLFSC2;20041018;-0.7
SLFSC2;20041019;2.8
SLFSC2;20041020;6.9
SLFSC2;20041021;6.4
SLFSC2;20041022;6.6
SLFSC2;20041023;6.3
SLFSC2;20041024;8.9
SLFSC2;20041025;6.4
SLFSC2;20041026;2.7
SLFSC2;20041027;5.1
SLFSC2;20041028;5.2
SLFSC2;20041029;4.9
SLFSC2;20041030;2.7
SLFSC2;20041031;5.2
SLFSC2;20041101;6.3
SLFSC2;20041102;8.2
SLFSC2;20041103;9.5
SLFSC2;20041104;8.1
SLFSC2;20041105;3.5
SLFSC2;20041106;-1.3
SLFSC2;20041107;-5.0
SLFSC2;20041108;-8.3
SLFSC2;20041109;-11.0
SLFSC2;20041110;-9.5
SLFSC2;20041111;-4.6
SLFSC2;20041112;2.5
SLFSC2;20041113;-5.2
SLFSC2;20041114;-10.4
SLFSC2;20041115;-4.8
SLFSC2;20041116;-0.7
SLFSC2;20041117;1.4
SLFSC2;20041118;3.1
SLFSC2;20041119;-6.1
SLFSC2;20041120;-9.8
SLFSC2;20041121;-3.4
SLFSC2;20041122;-0.1
SLFSC2;20041123;-1.2
SLFSC2;20041124;-1.2
SLFSC2;20041125;0.7
SLFSC2;20041126;-1.9
SLFSC2;20041127;-2.8
SLFSC2;20041128;-1.8
SLFSC2;20041129;-1.2
SLFSC2;20041130;-2.1
SLFSC2;20041201;-4.4
SLFSC2;20041202;0.1
SLFSC2;20041203;-2.7
SLFSC2;20041204;-3.2
SLFSC2;20041205;-1.1
SLFSC2;20041206;-0.1
SLFSC2;20041207;3.2
SLFSC2;20041208;4.1
SLFSC2;20041209;5.1
SLFSC2;20041210;1.4
SLFSC2;20041211;1.8
SLFSC2;20041212;0.0
SLFSC2;20041213;-1.7
SLFSC2;20041214;-2.8
SLFSC2;20041215;-2.1
SLFSC2;20041216;-1.8
SLFSC2;20041217;-4.6
SLFSC2;20041218;-9.1
SLFSC2;20041219;-3.2
SLFSC2;20041220;-9.4
SLFSC2;20041221;-11.1
SLFSC2;20041222;-8.8
SLFSC2;20041223;1.0
SLFSC2;20041224;-1.1
SLFSC2;20041225;-2.8
SLFSC2;20041226;-7.6
SLFSC2;20041227;-8.4
SLFSC2;20041228;-8.3
SLFSC2;20041229;-10.4
SLFSC2;20041230;-6.8
SLFSC2;20041231;-3.6
SLFSC2;20050101;-3.8
SLFSC2;20050102;-2.9
SLFSC2;20050103;-6.9
SLFSC2;20050104;0.3
SLFSC2;20050105;0.6
SLFSC2;20050106;-1.1
SLFSC2;20050107;2.5
SLFSC2;20050108;1.6
SLFSC2;20050109;1.0
SLFSC2;20050110;1.8
SLFSC2;20050111;-3.1
SLFSC2;20050112;-2.2
SLFSC2;20050113;-3.8
SLFSC2;20050114;-2.9
SLFSC2;20050115;-0.6
SLFSC2;20050116;-1.6
SLFSC2;20050117;-2.8
SLFSC2;20050118;-5.4
SLFSC2;20050119;-8.7
SLFSC2;20050120;-1.9
SLFSC2;20050121;-3.6
SLFSC2;20050122;-9.0
SLFSC2;20050123;-9.8
SLFSC2;20050124;-13.6
SLFSC2;20050125;-15.9
SLFSC2;20050126;-17.6
SLFSC2;20050127;-16.3
SLFSC2;20050128;-15.2
SLFSC2;20050129;-16.6
SLFSC2;20050130;-10.1
SLFSC2;20050131;-9.4
SLFSC2;20050201;-8.6
SLFSC2;20050202;-9.0
SLFSC2;20050203;-8.5
SLFSC2;20050204;-5.1
SLFSC2;20050205;-7.4
SLFSC2;20050206;-8.1
SLFSC2;20050207;-9.6
SLFSC2;20050208;-7.7
SLFSC2;20050209;-6.1
SLFSC2;20050210;-4.1
SLFSC2;20050211;-0.2
SLFSC2;20050212;1.0
SLFSC2;20050213;-8.2
SLFSC2;20050214;-11.6
SLFSC2;20050215;-12.3
SLFSC2;20050216;-13.5
SLFSC2;20050217;-16.0
SLFSC2;20050218;-15.9
SLFSC2;20050219;-9.2
SLFSC2;20050220;-11.9
SLFSC2;20050221;-13.0
SLFSC2;20050222;-14.8
SLFSC2;20050223;-15.9
SLFSC2;20050224;-12.4
SLFSC2;20050225;-
SLFSC2;20050226;-13.6
SLFSC2;20050227;-15.9
SLFSC2;20050228;-20.0
SLFSC2;20050301;-13.5
SLFSC2;20050302;-12.4
SLFSC2;20050303;-10.8
SLFSC2;20050304;-10.9
SLFSC2;20050305;-12.0
SLFSC2;20050306;-13.2
SLFSC2;20050307;-14.7
SLFSC2;20050308;-9.8
SLFSC2;20050309;-8.7
SLFSC2;20050310;-8.3
SLFSC2;20050311;-4.1
SLFSC2;20050312;-6.3
SLFSC2;20050313;-7.9
SLFSC2;20050314;-4.0
SLFSC2;20050315;1.1
SLFSC2;20050316;2.5
SLFSC2;20050317;3.9
SLFSC2;20050318;4.9
SLFSC2;20050319;5.3
SLFSC2;20050320;3.4
SLFSC2;20050321;4.6
SLFSC2;20050322;3.7
SLFSC2;20050323;4.1
SLFSC2;20050324;2.6
SLFSC2;20050325;1.9
SLFSC2;20050326;2.4
SLFSC2;20050327;0.7
SLFSC2;20050328;0.6
SLFSC2;20050329;1.3
SLFSC2;20050330;0.4
SLFSC2;20050331;-0.1
SLFSC2;20050401;-0.6
SLFSC2;20050402;-0.5
SLFSC2;20050403;-0.7
SLFSC2;20050404;-1.1
SLFSC2;20050405;0.0
SLFSC2;20050406;1.6
SLFSC2;20050407;1.1
SLFSC2;20050408;-1.9
SLFSC2;20050409;-5.7
SLFSC2;20050410;-7.2
SLFSC2;20050411;-4.6
SLFSC2;20050412;-0.3
SLFSC2;20050413;0.7
SLFSC2;20050414;1.3
SLFSC2;20050415;2.5
SLFSC2;20050416;0.1
SLFSC2;20050417;-2.1
SLFSC2;20050418;0.6
SLFSC2;20050419;-1.0
SLFSC2;20050420;-2.8
SLFSC2;20050421;-2.9
SLFSC2;20050422;-1.3
SLFSC2;20050423;0.4
SLFSC2;20050424;2.3
SLFSC2;20050425;1.0
SLFSC2;20050426;2.5
SLFSC2;20050427;3.0
SLFSC2;20050428;5.7
SLFSC2;20050429;7.4
SLFSC2;20050430;7.9
SLFSC2;20050501;8.3
SLFSC2;20050502;8.5
SLFSC2;20050503;5.3
SLFSC2;20050504;1.7
SLFSC2;20050505;-0.1
SLFSC2;20050506;-0.6
SLFSC2;20050507;0.2
SLFSC2;20050508;-2.8
SLFSC2;20050509;-2.1
SLFSC2;20050510;-1.0
SLFSC2;20050511;-0.1
SLFSC2;20050512;3.6
SLFSC2;20050513;4.2
SLFSC2;20050514;4.3
SLFSC2;20050515;3.9
SLFSC2;20050516;1.6
SLFSC2;20050517;1.9
SLFSC2;20050518;0.4
SLFSC2;20050519;2.3
SLFSC2;20050520;7.7
SLFSC2;20050521;8.2
SLFSC2;20050522;6.2
SLFSC2;20050523;2.0
SLFSC2;20050524;4.9
SLFSC2;20050525;8.5
SLFSC2;20050526;10.7
SLFSC2;20050527;11.0
SLFSC2;20050528;11.4
SLFSC2;20050529;12.8
SLFSC2;20050530;7.6
SLFSC2;20050531;4.0
SLFSC2;20050601;5.3
SLFSC2;20050602;7.5
SLFSC2;20050603;10.4
SLFSC2;20050604;6.1
SLFSC2;20050605;3.8
SLFSC2;20050606;3.3
SLFSC2;20050607;1.8
SLFSC2;20050608;-0.2
SLFSC2;20050609;-0.7
SLFSC2;20050610;1.1
SLFSC2;20050611;4.8
SLFSC2;20050612;6.6
SLFSC2;20050613;8.0
SLFSC2;20050614;6.8
SLFSC2;20050615;7.3
SLFSC2;20050616;8.4
SLFSC2;20050617;9.4
SLFSC2;20050618;11.1
SLFSC2;20050619;12.4
SLFSC2;20050620;13.8
SLFSC2;20050621;14.4
SLFSC2;20050622;14.2
SLFSC2;20050623;14.6
SLFSC2;20050624;15.7
SLFSC2;20050625;12.2
SLFSC2;20050626;14.2
SLFSC2;20050627;15.9
SLFSC2;20050628;16.5
SLFSC2;20050629;13.2
SLFSC2;20050630;9.4
SLFSC2;20050701;5.3
SLFSC2;20050702;7.0
SLFSC2;20050703;11.5
SLFSC2;20050704;11.0
SLFSC2;20050705;3.0
SLFSC2;20050706;6.1
SLFSC2;20050707;3.3
SLFSC2;20050708;3.5
SLFSC2;20050709;4.8
SLFSC2;20050710;6.2
SLFSC2;20050711;7.0
SLFSC2;20050712;8.5
SLFSC2;20050713;10.0
SLFSC2;20050714;12.6
SLFSC2;20050715;14.9
SLFSC2;20050716;15.0
SLFSC2;20050717;15.6
SLFSC2;20050718;13.4
SLFSC2;20050719;8.6
SLFSC2;20050720;9.1
SLFSC2;20050721;8.1
SLFSC2;20050722;8.0
SLFSC2;20050723;7.9
SLFSC2;20050724;10.1
SLFSC2;20050725;12.1
SLFSC2;20050726;12.6
SLFSC2;20050727;15.4
SLFSC2;20050728;17.4
SLFSC2;20050729;15.6
SLFSC2;20050730;8.7
SLFSC2;20050731;7.2
SLFSC2;20050801;8.1
SLFSC2;20050802;8.1
SLFSC2;20050803;6.3
SLFSC2;20050804;5.8
SLFSC2;20050805;8.3
SLFSC2;20050806;7.5
SLFSC2;20050807;2.6
SLFSC2;20050808;2.8
SLFSC2;20050809;7.0
SLFSC2;20050810;9.3
SLFSC2;20050811;8.8
SLFSC2;20050812;8.9
SLFSC2;20050813;7.2
SLFSC2;20050814;5.9
SLFSC2;20050815;2.6
SLFSC2;20050816;5.6
SLFSC2;20050817;10.5
SLFSC2;20050818;10.7
SLFSC2;20050819;9.8
SLFSC2;20050820;6.3
SLFSC2;20050821;6.5
SLFSC2;20050822;7.5
SLFSC2;20050823;6.7
SLFSC2;20050824;7.9
SLFSC2;20050825;10.0
SLFSC2;20050826;7.3
SLFSC2;20050827;8.4
SLFSC2;20050828;7.7
SLFSC2;20050829;10.8
SLFSC2;20050830;12.2
SLFSC2;20050831;13.3
SLFSC2;20050901;13.4
SLFSC2;20050902;12.4
SLFSC2;20050903;12.6
SLFSC2;20050904;11.6
SLFSC2;20050905;10.5
SLFSC2;20050906;9.6
SLFSC2;20050907;10.1
SLFSC2;20050908;10.8
SLFSC2;20050909;9.5
SLFSC2;20050910;8.7
SLFSC2;20050911;7.0
SLFSC2;20050912;5.4
SLFSC2;20050913;7.0
SLFSC2;20050914;8.5
SLFSC2;20050915;9.8
SLFSC2;20050916;8.3
SLFSC2;20050917;0.9
SLFSC2;20050918;0.4
SLFSC2;20050919;2.6
SLFSC2;20050920;1.5
SLFSC2;20050921;3.6
SLFSC2;20050922;6.1
SLFSC2;20050923;7.0
SLFSC2;20050924;6.7
SLFSC2;20050925;7.4
SLFSC2;20050926;7.0
SLFSC2;20050927;7.5
SLFSC2;20050928;6.9
SLFSC2;20050929;3.6
SLFSC2;20050930;1.9
SLFSC2;20051001;6.8
SLFSC2;20051002;-0.9
SLFSC2;20051003;-1.0
SLFSC2;20051004;3.0
SLFSC2;20051005;3.3
SLFSC2;20051006;5.0
SLFSC2;20051007;4.5
SLFSC2;20051008;4.8
SLFSC2;20051009;5.8
SLFSC2;20051010;5.9
SLFSC2;20051011;2.9
SLFSC2;20051012;3.3
SLFSC2;20051013;5.1
SLFSC2;20051014;5.2
SLFSC2;20051015;7.8
SLFSC2;20051016;7.1
SLFSC2;20051017;5.5
SLFSC2;20051018;6.2
SLFSC2;20051019;6.1
SLFSC2;20051020;5.3
SLFSC2;20051021;4.6
SLFSC2;20051022;4.5
SLFSC2;20051023;4.0
SLFSC2;20051024;4.4
SLFSC2;20051025;6.3
SLFSC2;20051026;8.4
SLFSC2;20051027;11.8
SLFSC2;20051028;9.7
SLFSC2;20051029;9.5
SLFSC2;20051030;8.4
SLFSC2;20051031;9.6
SLFSC2;20051101;4.7
SLFSC2;20051102;5.4
SLFSC2;20051103;7.1
SLFSC2;20051104;5.3
SLFSC2;20051105;-0.1
SLFSC2;20051106;0.8
SLFSC2;20051107;2.9
SLFSC2;20051108;4.7
SLFSC2;20051109;2.7
SLFSC2;20051110;-0.6
SLFSC2;20051111;2.3
SLFSC2;20051112;1.1
SLFSC2;20051113;2.2
SLFSC2;20051114;2.3
SLFSC2;20051115;2.4
SLFSC2;20051116;-0.1
SLFSC2;20051117;-7.7
SLFSC2;20051118;-9.9
SLFSC2;20051119;-10.9
SLFSC2;20051120;-4.4
SLFSC2;20051121;-4.5
SLFSC2;20051122;-10.8
SLFSC2;20051123;-12.6
SLFSC2;20051124;-11.8
SLFSC2;20051125;-10.3
SLFSC2;20051126;-10.4
SLFSC2;20051127;-11.3
SLFSC2;20051128;-8.9
SLFSC2;20051129;-6.8
SLFSC2;20051130;-9.1
SLFSC2;20051201;-8.1
SLFSC2;20051202;-3.9
SLFSC2;20051203;-3.3
SLFSC2;20051204;-2.2
SLFSC2;20051205;-4.9
SLFSC2;20051206;-7.3
SLFSC2;20051207;-7.9
SLFSC2;20051208;-8.5
SLFSC2;20051209;-8.7
SLFSC2;20051210;-5.7
SLFSC2;20051211;-2.3
SLFSC2;20051212;-0.8
SLFSC2;20051213;-3.1
SLFSC2;20051214;-7.2
SLFSC2;20051215;-5.4
SLFSC2;20051216;-2.8
SLFSC2;20051217;-10.5
SLFSC2;20051218;-13.0
SLFSC2;20051219;-7.1
SLFSC2;20051220;-5.3
SLFSC2;20051221;-2.0
SLFSC2;20051222;-1.8
SLFSC2;20051223;-1.3
SLFSC2;20051224;-0.7
SLFSC2;20051225;-7.7
SLFSC2;20051226;-12.9
SLFSC2;20051227;-13.7
SLFSC2;20051228;-16.7
SLFSC2;20051229;-16.8
SLFSC2;20051230;-11.9
SLFSC2;20051231;-1.7
SLFSC2;20060101;-6.3
SLFSC2;20060102;-7.4
SLFSC2;20060103;-10.0
SLFSC2;20060104;-11.4
SLFSC2;20060105;-9.2
SLFSC2;20060106;-7.4
SLFSC2;20060107;-6.6
SLFSC2;20060108;-5.8
SLFSC2;20060109;-7.5
SLFSC2;20060110;-7.6
SLFSC2;20060111;-5.5
SLFSC2;20060112;-5.1
SLFSC2;20060113;-4.4
SLFSC2;20060114;-5.2
SLFSC2;20060115;-8.1
SLFSC2;20060116;-9.5
SLFSC2;20060117;-5.1
SLFSC2;20060118;-4.0
SLFSC2;20060119;-2.5
SLFSC2;20060120;-1.0
SLFSC2;20060121;-4.7
SLFSC2;20060122;-9.2
SLFSC2;20060123;-7.6
SLFSC2;20060124;-5.4
SLFSC2;20060125;-7.2
SLFSC2;20060126;-12.6
SLFSC2;20060127;-8.4
SLFSC2;20060128;-1.9
SLFSC2;20060129;0.3
SLFSC2;20060130;-0.3
SLFSC2;20060131;1.5
SLFSC2;20060201;0.5
SLFSC2;20060202;-1.1
SLFSC2;20060203;-3.4
SLFSC2;20060204;-5.5
SLFSC2;20060205;-6.6
SLFSC2;20060206;-6.7
SLFSC2;20060207;-6.0
SLFSC2;20060208;-6.1
SLFSC2;20060209;-9.3
SLFSC2;20060210;-11.5
SLFSC2;20060211;-12.0
SLFSC2;20060212;-8.3
SLFSC2;20060213;-7.4
SLFSC2;20060214;-3.2
SLFSC2;20060215;-3.3
SLFSC2;20060216;-1.3
SLFSC2;20060217;-5.6
SLFSC2;20060218;-4.8
SLFSC2;20060219;-3.9
SLFSC2;20060220;-4.7
SLFSC2;20060221;-7.1
SLFSC2;20060222;-5.5
SLFSC2;20060223;-7.6
SLFSC2;20060224;-6.6
SLFSC2;20060225;-5.1
SLFSC2;20060226;-7.3
SLFSC2;20060227;-13.5
SLFSC2;20060228;-12.7
SLFSC2;20060301;-13.0
SLFSC2;20060302;-13.0
SLFSC2;20060303;-6.5
SLFSC2;20060304;-3.1
SLFSC2;20060305;-10.1
SLFSC2;20060306;-11.8
SLFSC2;20060307;-11.7
SLFSC2;20060308;-2.7
SLFSC2;20060309;-0.5
SLFSC2;20060310;-6.7
SLFSC2;20060311;-8.4
SLFSC2;20060312;-16.5
SLFSC2;20060313;-13.2
SLFSC2;20060314;-5.7
SLFSC2;20060315;-6.6
SLFSC2;20060316;-6.8
SLFSC2;20060317;-5.5
SLFSC2;20060318;-3.5
SLFSC2;20060319;-0.4
SLFSC2;20060320;-1.4
SLFSC2;20060321;-1.6
SLFSC2;20060322;-1.1
SLFSC2;20060323;-1.4
SLFSC2;20060324;-0.4
SLFSC2;20060325;1.6
SLFSC2;20060326;5.6
SLFSC2;20060327;5.3
SLFSC2;20060328;-1.4
SLFSC2;20060329;-3.4
SLFSC2;20060330;0.8
SLFSC2;20060331;2.0
SLFSC2;20060401;0.7
SLFSC2;20060402;0.5
SLFSC2;20060403;-2.7
SLFSC2;20060404;-2.3
SLFSC2;20060405;-3.9
SLFSC2;20060406;-7.7
SLFSC2;20060407;-2.0
SLFSC2;20060408;-0.7
SLFSC2;20060409;0.3
SLFSC2;20060410;-2.2
SLFSC2;20060411;-8.1
SLFSC2;20060412;-5.5
SLFSC2;20060413;-2.3
SLFSC2;20060414;3.5
SLFSC2;20060415;3.7
SLFSC2;20060416;1.2
SLFSC2;20060417;0.1
SLFSC2;20060418;0.1
SLFSC2;20060419;0.6
SLFSC2;20060420;2.7
SLFSC2;20060421;4.1
SLFSC2;20060422;4.2
SLFSC2;20060423;4.1
SLFSC2;20060424;5.2
SLFSC2;20060425;3.9
SLFSC2;20060426;2.9
SLFSC2;20060427;2.0
SLFSC2;20060428;1.1
SLFSC2;20060429;-2.9
SLFSC2;20060430;-4.8
SLFSC2;20060501;0.9
SLFSC2;20060502;3.4
SLFSC2;20060503;7.0
SLFSC2;20060504;6.6
SLFSC2;20060505;4.7
SLFSC2;20060506;3.6
SLFSC2;20060507;4.6
SLFSC2;20060508;4.2
SLFSC2;20060509;-1.7
SLFSC2;20060510;0.3
SLFSC2;20060511;4.3
SLFSC2;20060512;6.4
SLFSC2;20060513;4.4
SLFSC2;20060514;2.9
SLFSC2;20060515;6.9
SLFSC2;20060516;7.4
SLFSC2;20060517;9.4
SLFSC2;20060518;8.4
SLFSC2;20060519;4.4
SLFSC2;20060520;4.0
SLFSC2;20060521;4.8
SLFSC2;20060522;7.2
SLFSC2;20060523;1.0
SLFSC2;20060524;1.1
SLFSC2;20060525;4.0
SLFSC2;20060526;7.2
SLFSC2;20060527;8.6
SLFSC2;20060528;8.1
SLFSC2;20060529;2.2
SLFSC2;20060530;-4.3
SLFSC2;20060531;-4.1
SLFSC2;20060601;-3.3
SLFSC2;20060602;-3.4
SLFSC2;20060603;-0.3
SLFSC2;20060604;1.4
SLFSC2;20060605;2.2
SLFSC2;20060606;1.8
SLFSC2;20060607;2.8
SLFSC2;20060608;4.8
SLFSC2;20060609;6.2
SLFSC2;20060610;8.8
SLFSC2;20060611;9.9
SLFSC2;20060612;10.4
SLFSC2;20060613;11.3
SLFSC2;20060614;12.4
SLFSC2;20060615;13.2
SLFSC2;20060616;11.6
SLFSC2;20060617;11.2
SLFSC2;20060618;12.5
SLFSC2;20060619;12.4
SLFSC2;20060620;14.0
SLFSC2;20060621;12.9
SLFSC2;20060622;9.8
SLFSC2;20060623;10.2
SLFSC2;20060624;14.5
SLFSC2;20060625;13.9
SLFSC2;20060626;12.0
SLFSC2;20060627;13.3
SLFSC2;20060628;11.9
SLFSC2;20060629;10.9
SLFSC2;20060630;11.3
SLFSC2;20060701;11.7
SLFSC2;20060702;13.2
SLFSC2;20060703;14.1
SLFSC2;20060704;14.6
SLFSC2;20060705;13.7
SLFSC2;20060706;11.0
SLFSC2;20060707;7.8
SLFSC2;20060708;9.5
SLFSC2;20060709;11.8
SLFSC2;20060710;13.0
SLFSC2;20060711;15.2
SLFSC2;20060712;14.9
SLFSC2;20060713;13.7
SLFSC2;20060714;-
SLFSC2;20060715;14.0
SLFSC2;20060716;13.7
SLFSC2;20060717;13.9
SLFSC2;20060718;14.5
SLFSC2;20060719;16.0
SLFSC2;20060720;15.9
SLFSC2;20060721;15.5
SLFSC2;20060722;14.6
SLFSC2;20060723;14.2
SLFSC2;20060724;15.3
SLFSC2;20060725;16.1
SLFSC2;20060726;15.1
SLFSC2;20060727;15.0
SLFSC2;20060728;12.6
SLFSC2;20060729;11.3
SLFSC2;20060730;13.1
SLFSC2;20060731;13.3
SLFSC2;20060801;9.8
SLFSC2;20060802;7.7
SLFSC2;20060803;4.0
SLFSC2;20060804;4.5
SLFSC2;20060805;5.1
SLFSC2;20060806;5.1
SLFSC2;20060807;6.8
SLFSC2;20060808;7.6
SLFSC2;20060809;6.2
SLFSC2;20060810;5.3
SLFSC2;20060811;3.0
SLFSC2;20060812;1.9
SLFSC2;20060813;2.6
SLFSC2;20060814;3.5
SLFSC2;20060815;7.1
SLFSC2;20060816;8.3
SLFSC2;20060817;11.3
SLFSC2;20060818;11.0
SLFSC2;20060819;10.8
SLFSC2;20060820;7.8
SLFSC2;20060821;7.0
SLFSC2;20060822;7.2
SLFSC2;20060823;8.4
SLFSC2;20060824;7.3
SLFSC2;20060825;4.3
SLFSC2;20060826;5.7
SLFSC2;20060827;4.7
SLFSC2;20060828;4.5
SLFSC2;20060829;1.5
SLFSC2;20060830;0.6
SLFSC2;20060831;4.0
SLFSC2;20060901;9.4
SLFSC2;20060902;10.8
SLFSC2;20060903;12.6
SLFSC2;20060904;13.4
SLFSC2;20060905;13.9
SLFSC2;20060906;15.2
SLFSC2;20060907;12.8
SLFSC2;20060908;9.9
SLFSC2;20060909;11.8
SLFSC2;20060910;11.9
SLFSC2;20060911;11.3
SLFSC2;20060912;10.1
SLFSC2;20060913;10.3
SLFSC2;20060914;10.4
SLFSC2;20060915;9.5
SLFSC2;20060916;9.6
SLFSC2;20060917;7.0
SLFSC2;20060918;6.6
SLFSC2;20060919;6.4
SLFSC2;20060920;8.1
SLFSC2;20060921;9.4
SLFSC2;20060922;12.1
SLFSC2;20060923;12.6
SLFSC2;20060924;10.3
SLFSC2;20060925;6.7
SLFSC2;20060926;4.7
SLFSC2;20060927;5.3
SLFSC2;20060928;7.4
SLFSC2;20060929;8.5
SLFSC2;20060930;8.8
SLFSC2;20061001;8.5
SLFSC2;20061002;9.5
SLFSC2;20061003;8.9
SLFSC2;20061004;0.8
SLFSC2;20061005;0.7
SLFSC2;20061006;4.6
SLFSC2;20061007;2.9
SLFSC2;20061008;6.6
SLFSC2;20061009;8.1
SLFSC2;20061010;8.6
SLFSC2;20061011;7.9
SLFSC2;20061012;6.6
SLFSC2;20061013;7.3
SLFSC2;20061014;5.4
SLFSC2;20061015;3.8
SLFSC2;20061016;6.2
SLFSC2;20061017;7.0
SLFSC2;20061018;7.9
SLFSC2;20061019;6.0
SLFSC2;20061020;4.7
SLFSC2;20061021;4.9
SLFSC2;20061022;5.8
SLFSC2;20061023;8.0
SLFSC2;20061024;5.3
SLFSC2;20061025;6.7
SLFSC2;20061026;10.5
SLFSC2;20061027;9.1
SLFSC2;20061028;9.3
SLFSC2;20061029;6.8
SLFSC2;20061030;7.0
SLFSC2;20061031;7.7
SLFSC2;20061101;-1.8
SLFSC2;20061102;-8.8
SLFSC2;20061103;-8.7
SLFSC2;20061104;-3.7
SLFSC2;20061105;1.5
SLFSC2;20061106;3.9
SLFSC2;20061107;6.0
SLFSC2;20061108;3.0
SLFSC2;20061109;2.4
SLFSC2;20061110;0.5
SLFSC2;20061111;3.6
SLFSC2;20061112;-1.2
SLFSC2;20061113;1.9
SLFSC2;20061114;5.3
SLFSC2;20061115;3.3
SLFSC2;20061116;5.3
SLFSC2;20061117;4.6
SLFSC2;20061118;1.7
SLFSC2;20061119;0.2
SLFSC2;20061120;-3.3
SLFSC2;20061121;-1.6
SLFSC2;20061122;-4.2
SLFSC2;20061123;1.9
SLFSC2;20061124;3.6
SLFSC2;20061125;6.2
SLFSC2;20061126;4.0
SLFSC2;20061127;4.6
SLFSC2;20061128;5.2
SLFSC2;20061129;-0.2
SLFSC2;20061130;2.8
SLFSC2;20061201;2.2
SLFSC2;20061202;1.0
SLFSC2;20061203;1.5
SLFSC2;20061204;1.4
SLFSC2;20061205;4.7
SLFSC2;20061206;0.2
SLFSC2;20061207;1.3
SLFSC2;20061208;1.4
SLFSC2;20061209;-5.8
SLFSC2;20061210;-7.7
SLFSC2;20061211;-5.6
SLFSC2;20061212;-1.9
SLFSC2;20061213;-1.2
SLFSC2;20061214;3.6
SLFSC2;20061215;5.0
SLFSC2;20061216;0.7
SLFSC2;20061217;-2.3
SLFSC2;20061218;-7.8
SLFSC2;20061219;-10.6
SLFSC2;20061220;-6.4
SLFSC2;20061221;-4.0
SLFSC2;20061222;-3.6
SLFSC2;20061223;0.0
SLFSC2;20061224;0.5
SLFSC2;20061225;0.0
SLFSC2;20061226;-0.5
SLFSC2;20061227;-0.7
SLFSC2;20061228;-1.9
SLFSC2;20061229;-2.6
SLFSC2;20061230;-0.2
SLFSC2;20061231;1.9
SLFSC2;20070101;-0.9
SLFSC2;20070102;-7.2
SLFSC2;20070103;-4.5
SLFSC2;20070104;0.1
SLFSC2;20070105;-2.3
SLFSC2;20070106;0.5
SLFSC2;20070107;-0.2
SLFSC2;20070108;-1.5
SLFSC2;20070109;4.0
SLFSC2;20070110;2.8
SLFSC2;20070111;1.3
SLFSC2;20070112;1.4
SLFSC2;20070113;5.8
SLFSC2;20070114;0.3
SLFSC2;20070115;0.4
SLFSC2;20070116;-0.6
SLFSC2;20070117;-1.8
SLFSC2;20070118;3.0
SLFSC2;20070119;4.8
SLFSC2;20070120;4.8
SLFSC2;20070121;-2.9
SLFSC2;20070122;-3.3
SLFSC2;20070123;-2.4
SLFSC2;20070124;-13.5
SLFSC2;20070125;-15.7
SLFSC2;20070126;-14.2
