 

stn;time;tre200dx
SLFLUM;20070824;11.0
SLFLUM;20070825;15.0
SLFLUM;20070826;15.8
SLFLUM;20070827;16.1
SLFLUM;20070828;12.0
SLFLUM;20070829;10.5
SLFLUM;20070830;6.5
SLFLUM;20070831;6.6
SLFLUM;20070901;7.9
SLFLUM;20070902;11.3
SLFLUM;20070903;9.3
SLFLUM;20070904;-0.7
SLFLUM;20070905;-2.4
SLFLUM;20070906;2.7
SLFLUM;20070907;5.3
SLFLUM;20070908;8.4
SLFLUM;20070909;6.2
SLFLUM;20070910;10.7
SLFLUM;20070911;4.2
SLFLUM;20070912;10.1
SLFLUM;20070913;11.8
SLFLUM;20070914;11.2
SLFLUM;20070915;10.9
SLFLUM;20070916;11.1
SLFLUM;20070917;9.9
SLFLUM;20070918;6.7
SLFLUM;20070919;-
SLFLUM;20070920;-
SLFLUM;20070921;10.8
SLFLUM;20070922;11.3
SLFLUM;20070923;11.1
SLFLUM;20070924;10.6
SLFLUM;20070925;4.8
SLFLUM;20070926;-0.3
SLFLUM;20070927;0.0
SLFLUM;20070928;-1.0
SLFLUM;20070929;0.2
SLFLUM;20070930;5.4
SLFLUM;20071001;8.6
SLFLUM;20071002;11.8
SLFLUM;20071003;13.0
SLFLUM;20071004;8.6
SLFLUM;20071005;13.0
SLFLUM;20071006;8.1
SLFLUM;20071007;9.2
SLFLUM;20071008;8.0
SLFLUM;20071009;6.0
SLFLUM;20071010;3.9
SLFLUM;20071011;6.6
SLFLUM;20071012;7.5
SLFLUM;20071013;7.6
SLFLUM;20071014;12.1
SLFLUM;20071015;10.8
SLFLUM;20071016;9.1
SLFLUM;20071017;8.0
SLFLUM;20071018;2.5
SLFLUM;20071019;-3.5
SLFLUM;20071020;-8.4
SLFLUM;20071021;-8.9
SLFLUM;20071022;-3.5
SLFLUM;20071023;2.3
SLFLUM;20071024;-0.6
SLFLUM;20071025;0.2
SLFLUM;20071026;1.4
SLFLUM;20071027;5.2
SLFLUM;20071028;4.1
SLFLUM;20071029;5.7
SLFLUM;20071030;-1.2
SLFLUM;20071031;2.5
SLFLUM;20071101;4.9
SLFLUM;20071102;7.3
SLFLUM;20071103;9.1
SLFLUM;20071104;3.0
SLFLUM;20071105;5.9
SLFLUM;20071106;1.5
SLFLUM;20071107;-2.3
SLFLUM;20071108;0.7
SLFLUM;20071109;-3.4
SLFLUM;20071110;-5.1
SLFLUM;20071111;-3.0
SLFLUM;20071112;-5.3
SLFLUM;20071113;-8.1
SLFLUM;20071114;-7.1
SLFLUM;20071115;-13.0
SLFLUM;20071116;-9.3
SLFLUM;20071117;-6.4
SLFLUM;20071118;-1.4
SLFLUM;20071119;-3.7
SLFLUM;20071120;-2.8
SLFLUM;20071121;-0.6
SLFLUM;20071122;0.0
SLFLUM;20071123;-1.2
SLFLUM;20071124;-1.1
SLFLUM;20071125;-1.6
SLFLUM;20071126;-5.9
SLFLUM;20071127;-0.4
SLFLUM;20071128;5.5
SLFLUM;20071129;1.3
SLFLUM;20071130;-0.2
SLFLUM;20071201;2.1
SLFLUM;20071202;-3.0
SLFLUM;20071203;-4.7
SLFLUM;20071204;-5.7
SLFLUM;20071205;4.0
SLFLUM;20071206;0.3
SLFLUM;20071207;-0.1
SLFLUM;20071208;-6.0
SLFLUM;20071209;-6.5
SLFLUM;20071210;-7.2
SLFLUM;20071211;-6.5
SLFLUM;20071212;-7.9
SLFLUM;20071213;-5.2
SLFLUM;20071214;-3.1
SLFLUM;20071215;-8.8
SLFLUM;20071216;-9.2
SLFLUM;20071217;-6.0
SLFLUM;20071218;-1.4
SLFLUM;20071219;-1.8
SLFLUM;20071220;0.0
SLFLUM;20071221;-0.6
SLFLUM;20071222;-3.6
SLFLUM;20071223;-0.9
SLFLUM;20071224;-1.0
SLFLUM;20071225;-1.2
SLFLUM;20071226;-0.8
SLFLUM;20071227;0.4
SLFLUM;20071228;-1.0
SLFLUM;20071229;-0.6
SLFLUM;20071230;-4.5
SLFLUM;20071231;-9.5
SLFLUM;20080101;-5.8
SLFLUM;20080102;-11.5
SLFLUM;20080103;-9.3
SLFLUM;20080104;-6.3
SLFLUM;20080105;-5.8
SLFLUM;20080106;-2.2
SLFLUM;20080107;-0.3
SLFLUM;20080108;-3.6
SLFLUM;20080109;-2.7
SLFLUM;20080110;-1.3
SLFLUM;20080111;-3.9
SLFLUM;20080112;-4.3
SLFLUM;20080113;-3.7
SLFLUM;20080114;-5.0
SLFLUM;20080115;-6.3
SLFLUM;20080116;-5.6
SLFLUM;20080117;-4.0
SLFLUM;20080118;1.9
SLFLUM;20080119;5.3
SLFLUM;20080120;6.5
SLFLUM;20080121;5.5
SLFLUM;20080122;-0.2
SLFLUM;20080123;-0.6
SLFLUM;20080124;6.1
SLFLUM;20080125;0.4
SLFLUM;20080126;3.5
SLFLUM;20080127;2.0
SLFLUM;20080128;9.1
SLFLUM;20080129;7.0
SLFLUM;20080130;1.5
SLFLUM;20080131;-5.6
SLFLUM;20080201;-5.8
SLFLUM;20080202;-7.2
SLFLUM;20080203;-6.6
SLFLUM;20080204;-7.3
SLFLUM;20080205;-1.7
SLFLUM;20080206;-1.2
SLFLUM;20080207;-6.1
SLFLUM;20080208;1.3
SLFLUM;20080209;3.7
SLFLUM;20080210;4.2
SLFLUM;20080211;-1.5
SLFLUM;20080212;0.0
SLFLUM;20080213;-1.8
SLFLUM;20080214;0.7
SLFLUM;20080215;-3.2
SLFLUM;20080216;-4.1
SLFLUM;20080217;-0.5
SLFLUM;20080218;-1.2
SLFLUM;20080219;2.5
SLFLUM;20080220;-0.3
SLFLUM;20080221;-0.5
SLFLUM;20080222;3.0
SLFLUM;20080223;4.4
SLFLUM;20080224;4.1
SLFLUM;20080225;2.3
SLFLUM;20080226;1.3
SLFLUM;20080227;-1.0
SLFLUM;20080228;0.9
SLFLUM;20080229;0.9
SLFLUM;20080301;0.8
SLFLUM;20080302;2.2
SLFLUM;20080303;2.9
SLFLUM;20080304;-7.8
SLFLUM;20080305;-12.2
SLFLUM;20080306;-3.6
SLFLUM;20080307;3.5
SLFLUM;20080308;-5.2
SLFLUM;20080309;-5.1
SLFLUM;20080310;-6.0
SLFLUM;20080311;-2.9
SLFLUM;20080312;-1.6
SLFLUM;20080313;-2.2
SLFLUM;20080314;4.2
SLFLUM;20080315;4.6
SLFLUM;20080316;-2.4
SLFLUM;20080317;-0.1
SLFLUM;20080318;-5.2
SLFLUM;20080319;-8.3
SLFLUM;20080320;-11.2
SLFLUM;20080321;-8.8
SLFLUM;20080322;-8.6
SLFLUM;20080323;-9.5
SLFLUM;20080324;-11.5
SLFLUM;20080325;-10.8
SLFLUM;20080326;-6.4
SLFLUM;20080327;-4.9
SLFLUM;20080328;-3.4
SLFLUM;20080329;-1.5
SLFLUM;20080330;-1.8
SLFLUM;20080331;-1.9
SLFLUM;20080401;-0.4
SLFLUM;20080402;-1.3
SLFLUM;20080403;-4.9
SLFLUM;20080404;-0.5
SLFLUM;20080405;-1.2
SLFLUM;20080406;-3.2
SLFLUM;20080407;-
SLFLUM;20080408;-3.6
SLFLUM;20080409;-1.1
SLFLUM;20080410;0.9
SLFLUM;20080411;0.4
SLFLUM;20080412;0.3
SLFLUM;20080413;-2.5
SLFLUM;20080414;-2.6
SLFLUM;20080415;-1.2
SLFLUM;20080416;-4.8
SLFLUM;20080417;-
SLFLUM;20080418;-1.5
SLFLUM;20080419;-0.5
SLFLUM;20080420;-
SLFLUM;20080421;-0.5
SLFLUM;20080422;-0.1
SLFLUM;20080423;0.4
SLFLUM;20080424;1.1
SLFLUM;20080425;-0.4
SLFLUM;20080426;2.3
SLFLUM;20080427;2.9
SLFLUM;20080428;3.3
SLFLUM;20080429;-
SLFLUM;20080430;-1.7
SLFLUM;20080501;-0.5
SLFLUM;20080502;-
SLFLUM;20080503;-
SLFLUM;20080504;5.7
SLFLUM;20080505;3.7
SLFLUM;20080506;5.6
SLFLUM;20080507;5.8
SLFLUM;20080508;-
SLFLUM;20080509;-
SLFLUM;20080510;6.7
SLFLUM;20080511;4.2
SLFLUM;20080512;4.3
SLFLUM;20080513;5.7
SLFLUM;20080514;6.7
SLFLUM;20080515;4.3
SLFLUM;20080516;3.9
SLFLUM;20080517;2.9
SLFLUM;20080518;4.3
SLFLUM;20080519;-
SLFLUM;20080520;-
SLFLUM;20080521;2.4
SLFLUM;20080522;-
SLFLUM;20080523;5.4
SLFLUM;20080524;3.1
SLFLUM;20080525;4.6
SLFLUM;20080526;-
SLFLUM;20080527;9.5
SLFLUM;20080528;-
SLFLUM;20080529;9.8
SLFLUM;20080530;8.4
SLFLUM;20080531;-
SLFLUM;20080601;-
SLFLUM;20080602;-
SLFLUM;20080603;9.1
SLFLUM;20080604;4.9
SLFLUM;20080605;-
SLFLUM;20080606;6.1
SLFLUM;20080607;4.5
SLFLUM;20080608;-
SLFLUM;20080609;9.0
SLFLUM;20080610;-
SLFLUM;20080611;7.9
SLFLUM;20080612;7.3
SLFLUM;20080613;3.5
SLFLUM;20080614;1.5
SLFLUM;20080615;-
SLFLUM;20080616;-
SLFLUM;20080617;-
SLFLUM;20080618;-
SLFLUM;20080619;13.7
SLFLUM;20080620;-
SLFLUM;20080621;15.2
SLFLUM;20080622;15.3
SLFLUM;20080623;16.6
SLFLUM;20080624;15.7
SLFLUM;20080625;17.2
SLFLUM;20080626;15.8
SLFLUM;20080627;11.8
SLFLUM;20080628;14.1
SLFLUM;20080629;15.9
SLFLUM;20080630;13.1
SLFLUM;20080701;14.6
SLFLUM;20080702;14.5
SLFLUM;20080703;9.7
SLFLUM;20080704;8.5
SLFLUM;20080705;14.4
SLFLUM;20080706;9.9
SLFLUM;20080707;6.6
SLFLUM;20080708;7.9
SLFLUM;20080709;10.9
SLFLUM;20080710;14.7
SLFLUM;20080711;12.5
SLFLUM;20080712;8.5
SLFLUM;20080713;5.6
SLFLUM;20080714;2.9
SLFLUM;20080715;10.9
SLFLUM;20080716;14.7
SLFLUM;20080717;8.0
SLFLUM;20080718;8.5
SLFLUM;20080719;11.6
SLFLUM;20080720;12.5
SLFLUM;20080721;5.3
SLFLUM;20080722;3.0
SLFLUM;20080723;6.4
SLFLUM;20080724;13.7
SLFLUM;20080725;14.5
SLFLUM;20080726;12.4
SLFLUM;20080727;11.0
SLFLUM;20080728;14.3
SLFLUM;20080729;15.6
SLFLUM;20080730;16.7
SLFLUM;20080731;15.7
SLFLUM;20080801;12.8
SLFLUM;20080802;13.9
SLFLUM;20080803;15.3
SLFLUM;20080804;13.9
SLFLUM;20080805;11.4
SLFLUM;20080806;16.1
SLFLUM;20080807;14.5
SLFLUM;20080808;10.3
SLFLUM;20080809;8.6
SLFLUM;20080810;13.5
SLFLUM;20080811;11.5
SLFLUM;20080812;9.1
SLFLUM;20080813;9.9
SLFLUM;20080814;10.3
SLFLUM;20080815;5.2
SLFLUM;20080816;6.7
SLFLUM;20080817;6.8
SLFLUM;20080818;11.2
SLFLUM;20080819;11.9
SLFLUM;20080820;9.4
SLFLUM;20080821;11.9
SLFLUM;20080822;9.6
SLFLUM;20080823;7.8
SLFLUM;20080824;10.2
SLFLUM;20080825;9.0
SLFLUM;20080826;12.1
SLFLUM;20080827;14.1
SLFLUM;20080828;13.6
SLFLUM;20080829;14.6
SLFLUM;20080830;16.6
SLFLUM;20080831;12.8
SLFLUM;20080901;10.3
SLFLUM;20080902;10.6
SLFLUM;20080903;8.8
SLFLUM;20080904;7.1
SLFLUM;20080905;9.1
SLFLUM;20080906;9.3
SLFLUM;20080907;3.8
SLFLUM;20080908;8.6
SLFLUM;20080909;13.4
SLFLUM;20080910;14.5
SLFLUM;20080911;14.3
SLFLUM;20080912;9.0
SLFLUM;20080913;5.1
SLFLUM;20080914;3.7
SLFLUM;20080915;-1.2
SLFLUM;20080916;-0.6
SLFLUM;20080917;8.2
SLFLUM;20080918;8.4
SLFLUM;20080919;3.5
SLFLUM;20080920;4.7
SLFLUM;20080921;4.6
SLFLUM;20080922;2.4
SLFLUM;20080923;0.0
SLFLUM;20080924;3.9
SLFLUM;20080925;-0.2
SLFLUM;20080926;0.9
SLFLUM;20080927;4.2
SLFLUM;20080928;5.5
SLFLUM;20080929;8.4
SLFLUM;20080930;3.6
SLFLUM;20081001;6.1
SLFLUM;20081002;4.4
SLFLUM;20081003;-
SLFLUM;20081004;-4.1
SLFLUM;20081005;3.1
SLFLUM;20081006;6.1
SLFLUM;20081007;7.4
SLFLUM;20081008;4.1
SLFLUM;20081009;8.5
SLFLUM;20081010;9.5
SLFLUM;20081011;9.7
SLFLUM;20081012;10.9
SLFLUM;20081013;12.4
SLFLUM;20081014;10.0
SLFLUM;20081015;10.0
SLFLUM;20081016;5.6
SLFLUM;20081017;1.4
SLFLUM;20081018;3.3
SLFLUM;20081019;6.8
SLFLUM;20081020;8.3
SLFLUM;20081021;6.1
SLFLUM;20081022;3.4
SLFLUM;20081023;4.6
SLFLUM;20081024;7.2
SLFLUM;20081025;7.5
SLFLUM;20081026;10.1
SLFLUM;20081027;5.4
SLFLUM;20081028;0.2
SLFLUM;20081029;-0.1
SLFLUM;20081030;-2.1
SLFLUM;20081031;-0.8
SLFLUM;20081101;2.3
SLFLUM;20081102;2.6
SLFLUM;20081103;1.4
SLFLUM;20081104;2.4
SLFLUM;20081105;0.5
SLFLUM;20081106;-1.4
SLFLUM;20081107;-1.0
SLFLUM;20081108;-1.2
SLFLUM;20081109;-1.4
SLFLUM;20081110;3.9
SLFLUM;20081111;-1.0
SLFLUM;20081112;-2.4
SLFLUM;20081113;-2.8
SLFLUM;20081114;2.2
SLFLUM;20081115;4.1
SLFLUM;20081116;3.6
SLFLUM;20081117;-2.7
SLFLUM;20081118;-2.8
SLFLUM;20081119;0.2
SLFLUM;20081120;2.2
SLFLUM;20081121;-0.2
SLFLUM;20081122;-11.9
SLFLUM;20081123;-12.4
SLFLUM;20081124;-3.5
SLFLUM;20081125;-4.7
SLFLUM;20081126;-5.1
SLFLUM;20081127;-2.2
SLFLUM;20081128;-4.9
SLFLUM;20081129;-5.4
SLFLUM;20081130;-6.6
SLFLUM;20081201;-6.4
SLFLUM;20081202;-3.1
SLFLUM;20081203;-6.8
SLFLUM;20081204;-5.0
SLFLUM;20081205;-7.0
SLFLUM;20081206;-7.5
SLFLUM;20081207;-7.1
SLFLUM;20081208;0.5
SLFLUM;20081209;-2.4
SLFLUM;20081210;-6.3
SLFLUM;20081211;-6.3
SLFLUM;20081212;-4.2
SLFLUM;20081213;-4.2
SLFLUM;20081214;-5.5
SLFLUM;20081215;-2.2
SLFLUM;20081216;-0.9
SLFLUM;20081217;-4.7
SLFLUM;20081218;-5.3
SLFLUM;20081219;-5.3
SLFLUM;20081220;0.3
SLFLUM;20081221;-1.6
SLFLUM;20081222;1.0
SLFLUM;20081223;1.9
SLFLUM;20081224;3.7
SLFLUM;20081225;-1.5
SLFLUM;20081226;-6.6
SLFLUM;20081227;-4.2
SLFLUM;20081228;-6.9
SLFLUM;20081229;-5.7
SLFLUM;20081230;-4.9
SLFLUM;20081231;-5.9
SLFLUM;20090101;-4.8
SLFLUM;20090102;-2.9
SLFLUM;20090103;-4.4
SLFLUM;20090104;-6.4
SLFLUM;20090105;-7.8
SLFLUM;20090106;-11.5
SLFLUM;20090107;-6.5
SLFLUM;20090108;-5.0
SLFLUM;20090109;-4.9
SLFLUM;20090110;-1.5
SLFLUM;20090111;-0.3
SLFLUM;20090112;-2.9
SLFLUM;20090113;-3.1
SLFLUM;20090114;-5.0
SLFLUM;20090115;-5.3
SLFLUM;20090116;0.7
SLFLUM;20090117;-0.6
SLFLUM;20090118;-3.9
SLFLUM;20090119;-5.4
SLFLUM;20090120;-4.9
SLFLUM;20090121;-6.7
SLFLUM;20090122;-6.5
SLFLUM;20090123;-5.6
SLFLUM;20090124;-7.6
SLFLUM;20090125;-4.8
SLFLUM;20090126;-5.8
SLFLUM;20090127;-8.3
SLFLUM;20090128;-6.1
SLFLUM;20090129;1.3
SLFLUM;20090130;0.2
SLFLUM;20090131;-3.2
SLFLUM;20090201;-9.6
SLFLUM;20090202;-5.5
SLFLUM;20090203;-4.4
SLFLUM;20090204;-3.4
SLFLUM;20090205;-5.0
SLFLUM;20090206;-4.3
SLFLUM;20090207;-5.2
SLFLUM;20090208;-8.4
SLFLUM;20090209;-6.3
SLFLUM;20090210;-6.4
SLFLUM;20090211;-12.1
SLFLUM;20090212;-12.1
SLFLUM;20090213;-15.5
SLFLUM;20090214;-13.6
SLFLUM;20090215;-10.2
SLFLUM;20090216;-8.3
SLFLUM;20090217;-8.0
SLFLUM;20090218;-9.5
SLFLUM;20090219;-10.9
SLFLUM;20090220;-6.4
SLFLUM;20090221;-6.5
SLFLUM;20090222;-4.7
SLFLUM;20090223;-7.0
SLFLUM;20090224;-4.5
SLFLUM;20090225;-1.9
SLFLUM;20090226;-1.9
SLFLUM;20090227;-3.0
SLFLUM;20090228;3.4
SLFLUM;20090301;-1.4
SLFLUM;20090302;-0.4
SLFLUM;20090303;-4.5
SLFLUM;20090304;-5.5
SLFLUM;20090305;-2.4
SLFLUM;20090306;-5.6
SLFLUM;20090307;-8.4
SLFLUM;20090308;-
SLFLUM;20090309;-5.4
SLFLUM;20090310;-7.2
SLFLUM;20090311;-7.0
SLFLUM;20090312;-
SLFLUM;20090313;0.0
SLFLUM;20090314;3.5
SLFLUM;20090315;-1.6
SLFLUM;20090316;0.7
SLFLUM;20090317;2.5
SLFLUM;20090318;0.7
SLFLUM;20090319;-3.8
SLFLUM;20090320;-11.2
SLFLUM;20090321;-8.1
SLFLUM;20090322;-3.0
SLFLUM;20090323;-1.9
SLFLUM;20090324;-6.3
SLFLUM;20090325;-7.0
SLFLUM;20090326;-1.2
SLFLUM;20090327;-0.3
SLFLUM;20090328;-3.0
SLFLUM;20090329;-4.1
SLFLUM;20090330;-1.9
SLFLUM;20090331;2.0
SLFLUM;20090401;2.9
SLFLUM;20090402;2.2
SLFLUM;20090403;1.2
SLFLUM;20090404;2.7
SLFLUM;20090405;3.6
SLFLUM;20090406;2.0
SLFLUM;20090407;1.5
SLFLUM;20090408;1.0
SLFLUM;20090409;2.4
SLFLUM;20090410;0.3
SLFLUM;20090411;0.1
SLFLUM;20090412;1.8
SLFLUM;20090413;4.0
SLFLUM;20090414;4.5
SLFLUM;20090415;2.2
SLFLUM;20090416;-0.4
SLFLUM;20090417;-0.8
SLFLUM;20090418;-0.3
SLFLUM;20090419;1.1
SLFLUM;20090420;3.3
SLFLUM;20090421;3.0
SLFLUM;20090422;2.9
SLFLUM;20090423;-0.2
SLFLUM;20090424;-4.1
SLFLUM;20090425;-0.2
SLFLUM;20090426;0.3
SLFLUM;20090427;0.1
SLFLUM;20090428;0.1
SLFLUM;20090429;-0.3
SLFLUM;20090430;-1.2
SLFLUM;20090501;4.9
SLFLUM;20090502;1.9
SLFLUM;20090503;5.0
SLFLUM;20090504;0.1
SLFLUM;20090505;-1.3
SLFLUM;20090506;3.7
SLFLUM;20090507;8.4
SLFLUM;20090508;6.1
SLFLUM;20090509;6.3
SLFLUM;20090510;5.0
SLFLUM;20090511;5.1
SLFLUM;20090512;6.7
SLFLUM;20090513;8.1
SLFLUM;20090514;4.5
SLFLUM;20090515;2.7
SLFLUM;20090516;6.4
SLFLUM;20090517;6.8
SLFLUM;20090518;4.7
SLFLUM;20090519;8.1
SLFLUM;20090520;10.4
SLFLUM;20090521;9.5
SLFLUM;20090522;11.1
SLFLUM;20090523;15.6
SLFLUM;20090524;16.2
SLFLUM;20090525;15.8
SLFLUM;20090526;13.1
SLFLUM;20090527;4.6
SLFLUM;20090528;3.7
SLFLUM;20090529;4.7
SLFLUM;20090530;7.5
SLFLUM;20090531;4.5
SLFLUM;20090601;5.4
SLFLUM;20090602;6.1
SLFLUM;20090603;7.5
SLFLUM;20090604;6.0
SLFLUM;20090605;8.5
SLFLUM;20090606;3.9
SLFLUM;20090607;6.5
SLFLUM;20090608;4.5
SLFLUM;20090609;3.6
SLFLUM;20090610;8.0
SLFLUM;20090611;7.1
SLFLUM;20090612;7.9
SLFLUM;20090613;11.4
SLFLUM;20090614;16.3
SLFLUM;20090615;11.5
SLFLUM;20090616;9.3
SLFLUM;20090617;12.4
SLFLUM;20090618;15.3
SLFLUM;20090619;10.6
SLFLUM;20090620;3.7
SLFLUM;20090621;1.5
SLFLUM;20090622;-0.8
SLFLUM;20090623;2.7
SLFLUM;20090624;9.1
SLFLUM;20090625;11.2
SLFLUM;20090626;8.5
SLFLUM;20090627;7.7
SLFLUM;20090628;12.1
SLFLUM;20090629;12.0
SLFLUM;20090630;13.3
SLFLUM;20090701;13.4
SLFLUM;20090702;14.5
SLFLUM;20090703;11.1
SLFLUM;20090704;13.2
SLFLUM;20090705;11.7
SLFLUM;20090706;10.5
SLFLUM;20090707;7.0
SLFLUM;20090708;6.2
SLFLUM;20090709;8.4
SLFLUM;20090710;4.7
SLFLUM;20090711;5.7
SLFLUM;20090712;11.5
SLFLUM;20090713;15.2
SLFLUM;20090714;13.0
SLFLUM;20090715;11.9
SLFLUM;20090716;16.4
SLFLUM;20090717;11.5
SLFLUM;20090718;0.8
SLFLUM;20090719;8.2
SLFLUM;20090720;10.5
SLFLUM;20090721;13.8
SLFLUM;20090722;12.9
SLFLUM;20090723;10.0
SLFLUM;20090724;12.5
SLFLUM;20090725;6.2
SLFLUM;20090726;12.4
SLFLUM;20090727;14.7
SLFLUM;20090728;12.7
SLFLUM;20090729;15.2
SLFLUM;20090730;13.4
SLFLUM;20090731;12.1
SLFLUM;20090801;14.7
SLFLUM;20090802;9.7
SLFLUM;20090803;5.3
SLFLUM;20090804;6.5
SLFLUM;20090805;15.2
SLFLUM;20090806;16.0
SLFLUM;20090807;15.6
SLFLUM;20090808;10.6
SLFLUM;20090809;13.3
SLFLUM;20090810;10.4
SLFLUM;20090811;11.6
SLFLUM;20090812;13.8
SLFLUM;20090813;13.6
SLFLUM;20090814;14.3
SLFLUM;20090815;15.6
SLFLUM;20090816;16.4
SLFLUM;20090817;15.8
SLFLUM;20090818;16.1
SLFLUM;20090819;18.8
SLFLUM;20090820;18.0
SLFLUM;20090821;15.2
SLFLUM;20090822;11.9
SLFLUM;20090823;-
SLFLUM;20090824;14.9
SLFLUM;20090825;13.1
SLFLUM;20090826;10.5
SLFLUM;20090827;13.9
SLFLUM;20090828;15.0
SLFLUM;20090829;8.4
SLFLUM;20090830;12.4
SLFLUM;20090831;13.2
SLFLUM;20090901;14.7
SLFLUM;20090902;13.8
SLFLUM;20090903;-
SLFLUM;20090904;-
SLFLUM;20090905;4.9
SLFLUM;20090906;7.7
SLFLUM;20090907;12.4
SLFLUM;20090908;13.0
SLFLUM;20090909;12.3
SLFLUM;20090910;10.8
SLFLUM;20090911;8.4
SLFLUM;20090912;10.3
SLFLUM;20090913;8.4
SLFLUM;20090914;0.6
SLFLUM;20090915;3.7
SLFLUM;20090916;6.8
SLFLUM;20090917;9.1
SLFLUM;20090918;9.6
SLFLUM;20090919;6.7
SLFLUM;20090920;9.3
SLFLUM;20090921;11.1
SLFLUM;20090922;13.2
SLFLUM;20090923;13.1
SLFLUM;20090924;13.0
SLFLUM;20090925;10.3
SLFLUM;20090926;10.1
SLFLUM;20090927;9.1
SLFLUM;20090928;12.0
SLFLUM;20090929;12.3
SLFLUM;20090930;13.6
SLFLUM;20091001;10.8
SLFLUM;20091002;7.2
SLFLUM;20091003;8.6
SLFLUM;20091004;10.3
SLFLUM;20091005;8.6
SLFLUM;20091006;10.3
SLFLUM;20091007;14.4
SLFLUM;20091008;9.7
SLFLUM;20091009;6.3
SLFLUM;20091010;5.0
SLFLUM;20091011;4.9
SLFLUM;20091012;-
SLFLUM;20091013;-4.5
SLFLUM;20091014;-7.5
SLFLUM;20091015;-7.9
SLFLUM;20091016;-2.7
SLFLUM;20091017;-2.4
SLFLUM;20091018;-5.1
SLFLUM;20091019;0.4
SLFLUM;20091020;5.4
SLFLUM;20091021;1.0
SLFLUM;20091022;1.4
SLFLUM;20091023;2.1
SLFLUM;20091024;4.5
SLFLUM;20091025;6.7
SLFLUM;20091026;4.6
SLFLUM;20091027;9.2
SLFLUM;20091028;10.5
SLFLUM;20091029;7.6
SLFLUM;20091030;-
SLFLUM;20091031;5.6
SLFLUM;20091101;7.5
SLFLUM;20091102;2.1
SLFLUM;20091103;-1.9
SLFLUM;20091104;-1.8
SLFLUM;20091105;-4.8
SLFLUM;20091106;-5.7
SLFLUM;20091107;-3.4
SLFLUM;20091108;-5.2
SLFLUM;20091109;-4.6
SLFLUM;20091110;-4.6
SLFLUM;20091111;-4.0
SLFLUM;20091112;3.1
SLFLUM;20091113;2.7
SLFLUM;20091114;0.1
SLFLUM;20091115;0.1
SLFLUM;20091116;6.2
SLFLUM;20091117;5.3
SLFLUM;20091118;3.6
SLFLUM;20091119;7.5
SLFLUM;20091120;6.7
SLFLUM;20091121;8.1
SLFLUM;20091122;3.9
SLFLUM;20091123;1.1
SLFLUM;20091124;4.2
SLFLUM;20091125;4.9
SLFLUM;20091126;-1.3
SLFLUM;20091127;-0.8
SLFLUM;20091128;-1.9
SLFLUM;20091129;-4.2
SLFLUM;20091130;-2.7
SLFLUM;20091201;-5.9
SLFLUM;20091202;-4.6
SLFLUM;20091203;-2.3
SLFLUM;20091204;-5.4
SLFLUM;20091205;-1.6
SLFLUM;20091206;-0.6
SLFLUM;20091207;-0.1
SLFLUM;20091208;-2.3
SLFLUM;20091209;-0.5
SLFLUM;20091210;1.7
SLFLUM;20091211;-7.8
SLFLUM;20091212;-7.4
SLFLUM;20091213;-8.1
SLFLUM;20091214;-8.3
SLFLUM;20091215;-4.9
SLFLUM;20091216;-10.2
SLFLUM;20091217;-14.2
SLFLUM;20091218;-12.7
SLFLUM;20091219;-17.2
SLFLUM;20091220;-12.3
SLFLUM;20091221;-9.5
SLFLUM;20091222;-3.4
SLFLUM;20091223;-3.7
SLFLUM;20091224;-0.8
SLFLUM;20091225;-0.6
SLFLUM;20091226;-5.1
SLFLUM;20091227;-5.9
SLFLUM;20091228;-6.5
SLFLUM;20091229;-0.6
SLFLUM;20091230;-1.0
SLFLUM;20091231;-2.1
SLFLUM;20100101;-2.4
SLFLUM;20100102;-9.5
SLFLUM;20100103;-10.8
SLFLUM;20100104;-8.8
SLFLUM;20100105;-5.9
SLFLUM;20100106;-7.9
SLFLUM;20100107;-9.2
SLFLUM;20100108;-4.4
SLFLUM;20100109;-5.0
SLFLUM;20100110;-7.2
SLFLUM;20100111;-4.7
SLFLUM;20100112;-7.3
SLFLUM;20100113;-7.5
SLFLUM;20100114;-5.8
SLFLUM;20100115;-2.9
SLFLUM;20100116;-1.9
SLFLUM;20100117;-3.7
SLFLUM;20100118;-5.1
SLFLUM;20100119;-3.7
SLFLUM;20100120;-3.4
SLFLUM;20100121;-7.2
SLFLUM;20100122;-1.4
SLFLUM;20100123;3.1
SLFLUM;20100124;-1.7
SLFLUM;20100125;-5.9
SLFLUM;20100126;-9.6
SLFLUM;20100127;-3.3
SLFLUM;20100128;-6.9
SLFLUM;20100129;-9.8
SLFLUM;20100130;-10.3
SLFLUM;20100131;-15.9
SLFLUM;20100201;-14.5
SLFLUM;20100202;-10.0
SLFLUM;20100203;-2.9
SLFLUM;20100204;2.0
SLFLUM;20100205;-5.6
SLFLUM;20100206;-7.4
SLFLUM;20100207;-5.2
SLFLUM;20100208;-3.6
SLFLUM;20100209;-8.6
SLFLUM;20100210;-10.1
SLFLUM;20100211;-11.7
SLFLUM;20100212;-9.7
SLFLUM;20100213;-8.8
SLFLUM;20100214;-9.3
SLFLUM;20100215;-9.7
SLFLUM;20100216;-8.3
SLFLUM;20100217;-4.7
SLFLUM;20100218;-1.5
SLFLUM;20100219;-3.9
SLFLUM;20100220;-10.1
