 

stn;time;tre200d0
IYBAR;20030608;20.4
IYBAR;20030609;21.4
IYBAR;20030610;22.8
IYBAR;20030611;23.5
IYBAR;20030612;22.6
IYBAR;20030613;23.4
IYBAR;20030614;23.7
IYBAR;20030615;22.3
IYBAR;20030616;22.4
IYBAR;20030617;21.1
IYBAR;20030618;19.9
IYBAR;20030619;20.4
IYBAR;20030620;22.7
IYBAR;20030621;24.1
IYBAR;20030622;23.4
IYBAR;20030623;21.6
IYBAR;20030624;21.0
IYBAR;20030625;22.1
IYBAR;20030626;21.7
IYBAR;20030627;21.8
IYBAR;20030628;20.6
IYBAR;20030629;20.0
IYBAR;20030630;22.3
IYBAR;20030701;20.9
IYBAR;20030702;18.1
IYBAR;20030703;18.3
IYBAR;20030704;15.2
IYBAR;20030705;17.5
IYBAR;20030706;18.9
IYBAR;20030707;20.5
IYBAR;20030708;21.4
IYBAR;20030709;19.8
IYBAR;20030710;21.1
IYBAR;20030711;22.0
IYBAR;20030712;23.0
IYBAR;20030713;23.8
IYBAR;20030714;23.0
IYBAR;20030715;24.4
IYBAR;20030716;25.0
IYBAR;20030717;21.6
IYBAR;20030718;21.5
IYBAR;20030719;23.6
IYBAR;20030720;25.4
IYBAR;20030721;21.6
IYBAR;20030722;22.2
IYBAR;20030723;21.4
IYBAR;20030724;18.1
IYBAR;20030725;19.9
IYBAR;20030726;22.7
IYBAR;20030727;23.6
IYBAR;20030728;20.5
IYBAR;20030729;19.9
IYBAR;20030730;20.4
IYBAR;20030731;19.2
IYBAR;20030801;21.0
IYBAR;20030802;22.6
IYBAR;20030803;24.0
IYBAR;20030804;25.4
IYBAR;20030805;25.9
IYBAR;20030806;25.4
IYBAR;20030807;25.2
IYBAR;20030808;24.4
IYBAR;20030809;25.5
IYBAR;20030810;25.6
IYBAR;20030811;26.8
IYBAR;20030812;26.3
IYBAR;20030813;26.3
IYBAR;20030814;23.1
IYBAR;20030815;20.7
IYBAR;20030816;22.4
IYBAR;20030817;22.3
IYBAR;20030818;21.4
IYBAR;20030819;22.8
IYBAR;20030820;23.0
IYBAR;20030821;21.0
IYBAR;20030822;23.0
IYBAR;20030823;24.6
IYBAR;20030824;25.2
IYBAR;20030825;23.0
IYBAR;20030826;23.0
IYBAR;20030827;23.0
IYBAR;20030828;22.4
IYBAR;20030829;17.6
IYBAR;20030830;19.1
IYBAR;20030831;15.7
IYBAR;20030901;13.2
IYBAR;20030902;14.9
IYBAR;20030903;14.0
IYBAR;20030904;14.4
IYBAR;20030905;15.5
IYBAR;20030906;15.7
IYBAR;20030907;16.1
IYBAR;20030908;14.6
IYBAR;20030909;14.7
IYBAR;20030910;16.4
IYBAR;20030911;12.5
IYBAR;20030912;12.6
IYBAR;20030913;14.7
IYBAR;20030914;15.0
IYBAR;20030915;14.3
IYBAR;20030916;14.2
IYBAR;20030917;15.0
IYBAR;20030918;15.8
IYBAR;20030919;16.9
IYBAR;20030920;17.0
IYBAR;20030921;17.2
IYBAR;20030922;16.7
IYBAR;20030923;13.7
IYBAR;20030924;15.2
IYBAR;20030925;12.5
IYBAR;20030926;12.4
IYBAR;20030927;13.0
IYBAR;20030928;12.8
IYBAR;20030929;15.3
IYBAR;20030930;14.5
IYBAR;20031001;13.5
IYBAR;20031002;16.2
IYBAR;20031003;14.4
IYBAR;20031004;14.8
IYBAR;20031005;8.7
IYBAR;20031006;8.3
IYBAR;20031007;7.9
IYBAR;20031008;7.6
IYBAR;20031009;9.0
IYBAR;20031010;11.1
IYBAR;20031011;10.9
IYBAR;20031012;11.9
IYBAR;20031013;12.6
IYBAR;20031014;12.2
IYBAR;20031015;9.2
IYBAR;20031016;6.5
IYBAR;20031017;6.2
IYBAR;20031018;5.2
IYBAR;20031019;6.0
IYBAR;20031020;6.5
IYBAR;20031021;7.3
IYBAR;20031022;7.0
IYBAR;20031023;6.2
IYBAR;20031024;3.9
IYBAR;20031025;1.0
IYBAR;20031026;1.5
IYBAR;20031027;3.4
IYBAR;20031028;2.2
IYBAR;20031029;2.6
IYBAR;20031030;3.6
IYBAR;20031031;3.7
IYBAR;20031101;6.8
IYBAR;20031102;6.9
IYBAR;20031103;7.0
IYBAR;20031104;5.4
IYBAR;20031105;4.6
IYBAR;20031106;4.7
IYBAR;20031107;4.8
IYBAR;20031108;2.7
IYBAR;20031109;4.8
IYBAR;20031110;5.7
IYBAR;20031111;3.8
IYBAR;20031112;4.8
IYBAR;20031113;4.2
IYBAR;20031114;4.1
IYBAR;20031115;4.0
IYBAR;20031116;4.5
IYBAR;20031117;6.0
IYBAR;20031118;4.7
IYBAR;20031119;4.8
IYBAR;20031120;3.9
IYBAR;20031121;3.8
IYBAR;20031122;5.6
IYBAR;20031123;7.1
IYBAR;20031124;7.7
IYBAR;20031125;8.1
IYBAR;20031126;7.3
IYBAR;20031127;7.6
IYBAR;20031128;5.4
IYBAR;20031129;3.9
IYBAR;20031130;2.7
IYBAR;20031201;4.5
IYBAR;20031202;6.0
IYBAR;20031203;6.5
IYBAR;20031204;3.8
IYBAR;20031205;2.3
IYBAR;20031206;2.9
IYBAR;20031207;2.8
IYBAR;20031208;-1.9
IYBAR;20031209;0.0
IYBAR;20031210;1.9
IYBAR;20031211;2.4
IYBAR;20031212;3.3
IYBAR;20031213;1.7
IYBAR;20031214;2.8
IYBAR;20031215;0.7
IYBAR;20031216;0.9
IYBAR;20031217;0.0
IYBAR;20031218;-1.0
IYBAR;20031219;-1.1
IYBAR;20031220;-1.6
IYBAR;20031221;0.5
IYBAR;20031222;0.6
IYBAR;20031223;-1.7
IYBAR;20031224;-4.1
IYBAR;20031225;-3.5
IYBAR;20031226;-1.9
IYBAR;20031227;-0.8
IYBAR;20031228;0.4
IYBAR;20031229;0.3
IYBAR;20031230;1.2
IYBAR;20031231;1.7
IYBAR;20040101;0.1
IYBAR;20040102;1.7
IYBAR;20040103;-0.6
IYBAR;20040104;-2.8
IYBAR;20040105;-2.6
IYBAR;20040106;-1.5
IYBAR;20040107;-1.2
IYBAR;20040108;-1.9
IYBAR;20040109;0.6
IYBAR;20040110;0.8
IYBAR;20040111;-1.1
IYBAR;20040112;0.5
IYBAR;20040113;1.3
IYBAR;20040114;2.0
IYBAR;20040115;2.0
IYBAR;20040116;-1.5
IYBAR;20040117;-0.3
IYBAR;20040118;-0.1
IYBAR;20040119;-0.6
IYBAR;20040120;0.3
IYBAR;20040121;-0.4
IYBAR;20040122;-3.1
IYBAR;20040123;-4.3
IYBAR;20040124;-5.8
IYBAR;20040125;-1.9
IYBAR;20040126;-3.2
IYBAR;20040127;-1.7
IYBAR;20040128;-2.0
IYBAR;20040129;-4.6
IYBAR;20040130;-5.0
IYBAR;20040131;-3.0
IYBAR;20040201;-1.0
IYBAR;20040202;-0.5
IYBAR;20040203;2.2
IYBAR;20040204;3.6
IYBAR;20040205;3.3
IYBAR;20040206;3.5
IYBAR;20040207;1.6
IYBAR;20040208;2.7
IYBAR;20040209;2.5
IYBAR;20040210;0.6
IYBAR;20040211;3.0
IYBAR;20040212;3.8
IYBAR;20040213;1.7
IYBAR;20040214;2.3
IYBAR;20040215;4.1
IYBAR;20040216;3.5
IYBAR;20040217;1.3
IYBAR;20040218;1.8
IYBAR;20040219;4.1
IYBAR;20040220;3.7
IYBAR;20040221;2.2
IYBAR;20040222;3.4
IYBAR;20040223;3.2
IYBAR;20040224;0.4
IYBAR;20040225;-2.1
IYBAR;20040226;0.2
IYBAR;20040227;-0.2
IYBAR;20040228;-1.7
IYBAR;20040229;0.6
IYBAR;20040301;-1.3
IYBAR;20040302;0.1
IYBAR;20040303;3.4
IYBAR;20040304;4.1
IYBAR;20040305;2.2
IYBAR;20040306;3.0
IYBAR;20040307;2.2
IYBAR;20040308;4.4
IYBAR;20040309;2.3
IYBAR;20040310;1.8
IYBAR;20040311;2.2
IYBAR;20040312;4.1
IYBAR;20040313;5.2
IYBAR;20040314;5.1
IYBAR;20040315;8.5
IYBAR;20040316;8.3
IYBAR;20040317;9.6
IYBAR;20040318;10.0
IYBAR;20040319;10.4
IYBAR;20040320;11.0
IYBAR;20040321;11.1
IYBAR;20040322;8.7
IYBAR;20040323;6.6
IYBAR;20040324;6.8
IYBAR;20040325;6.9
IYBAR;20040326;6.4
IYBAR;20040327;5.5
IYBAR;20040328;6.7
IYBAR;20040329;7.5
IYBAR;20040330;9.7
IYBAR;20040331;10.6
IYBAR;20040401;11.3
IYBAR;20040402;13.0
IYBAR;20040403;12.3
IYBAR;20040404;12.6
IYBAR;20040405;10.9
IYBAR;20040406;7.7
IYBAR;20040407;6.8
IYBAR;20040408;6.5
IYBAR;20040409;7.5
IYBAR;20040410;7.7
IYBAR;20040411;9.0
IYBAR;20040412;9.3
IYBAR;20040413;11.1
IYBAR;20040414;11.0
IYBAR;20040415;10.7
IYBAR;20040416;9.8
IYBAR;20040417;11.5
IYBAR;20040418;10.7
IYBAR;20040419;8.9
IYBAR;20040420;10.1
IYBAR;20040421;12.0
IYBAR;20040422;14.2
IYBAR;20040423;15.0
IYBAR;20040424;14.8
IYBAR;20040425;11.2
IYBAR;20040426;12.8
IYBAR;20040427;14.9
IYBAR;20040428;15.3
IYBAR;20040429;15.1
IYBAR;20040430;12.0
IYBAR;20040501;13.6
IYBAR;20040502;13.8
IYBAR;20040503;11.3
IYBAR;20040504;11.0
IYBAR;20040505;10.1
IYBAR;20040506;8.2
IYBAR;20040507;8.9
IYBAR;20040508;9.6
IYBAR;20040509;10.0
IYBAR;20040510;10.8
IYBAR;20040511;13.0
IYBAR;20040512;12.3
IYBAR;20040513;14.0
IYBAR;20040514;14.0
IYBAR;20040515;14.9
IYBAR;20040516;14.3
IYBAR;20040517;15.3
IYBAR;20040518;15.3
IYBAR;20040519;16.9
IYBAR;20040520;18.7
IYBAR;20040521;17.5
IYBAR;20040522;13.3
IYBAR;20040523;11.7
IYBAR;20040524;11.5
IYBAR;20040525;13.4
IYBAR;20040526;15.2
IYBAR;20040527;15.0
IYBAR;20040528;14.1
IYBAR;20040529;14.9
IYBAR;20040530;15.5
IYBAR;20040531;15.7
IYBAR;20040601;12.2
IYBAR;20040602;16.1
IYBAR;20040603;16.5
IYBAR;20040604;17.6
IYBAR;20040605;16.7
IYBAR;20040606;16.1
IYBAR;20040607;17.8
IYBAR;20040608;20.3
IYBAR;20040609;21.0
IYBAR;20040610;22.7
IYBAR;20040611;22.9
IYBAR;20040612;18.0
IYBAR;20040613;16.0
IYBAR;20040614;17.9
IYBAR;20040615;18.0
IYBAR;20040616;19.5
IYBAR;20040617;19.8
IYBAR;20040618;20.2
IYBAR;20040619;18.2
IYBAR;20040620;12.6
IYBAR;20040621;14.1
IYBAR;20040622;16.4
IYBAR;20040623;18.6
IYBAR;20040624;20.0
IYBAR;20040625;18.6
IYBAR;20040626;18.4
IYBAR;20040627;21.2
IYBAR;20040628;22.0
IYBAR;20040629;21.6
IYBAR;20040630;20.3
IYBAR;20040701;19.7
IYBAR;20040702;16.5
IYBAR;20040703;17.0
IYBAR;20040704;19.7
IYBAR;20040705;18.5
IYBAR;20040706;18.4
IYBAR;20040707;18.8
IYBAR;20040708;18.5
IYBAR;20040709;18.8
IYBAR;20040710;15.7
IYBAR;20040711;13.5
IYBAR;20040712;13.4
IYBAR;20040713;13.4
IYBAR;20040714;15.8
IYBAR;20040715;18.3
IYBAR;20040716;18.3
IYBAR;20040717;19.2
IYBAR;20040718;20.7
IYBAR;20040719;20.9
IYBAR;20040720;21.5
IYBAR;20040721;21.2
IYBAR;20040722;21.6
IYBAR;20040723;23.1
IYBAR;20040724;18.5
IYBAR;20040725;20.4
IYBAR;20040726;19.7
IYBAR;20040727;18.9
IYBAR;20040728;18.5
IYBAR;20040729;19.0
IYBAR;20040730;20.8
IYBAR;20040731;21.5
IYBAR;20040801;22.2
IYBAR;20040802;22.4
IYBAR;20040803;20.7
IYBAR;20040804;21.8
IYBAR;20040805;21.5
IYBAR;20040806;20.8
IYBAR;20040807;19.2
IYBAR;20040808;18.7
IYBAR;20040809;20.0
IYBAR;20040810;20.3
IYBAR;20040811;22.0
IYBAR;20040812;23.1
IYBAR;20040813;20.8
IYBAR;20040814;18.0
IYBAR;20040815;19.8
IYBAR;20040816;21.2
IYBAR;20040817;20.7
IYBAR;20040818;21.7
IYBAR;20040819;23.5
IYBAR;20040820;21.1
IYBAR;20040821;14.3
IYBAR;20040822;15.7
IYBAR;20040823;17.6
IYBAR;20040824;18.0
IYBAR;20040825;20.1
IYBAR;20040826;16.9
IYBAR;20040827;16.9
IYBAR;20040828;17.6
IYBAR;20040829;19.2
IYBAR;20040830;19.2
IYBAR;20040831;15.9
IYBAR;20040901;17.1
IYBAR;20040902;19.8
IYBAR;20040903;20.1
IYBAR;20040904;19.7
IYBAR;20040905;19.0
IYBAR;20040906;20.0
IYBAR;20040907;18.7
IYBAR;20040908;18.3
IYBAR;20040909;17.9
IYBAR;20040910;19.3
IYBAR;20040911;18.2
IYBAR;20040912;16.2
IYBAR;20040913;15.2
IYBAR;20040914;16.5
IYBAR;20040915;15.7
IYBAR;20040916;13.4
IYBAR;20040917;14.7
IYBAR;20040918;14.6
IYBAR;20040919;16.8
IYBAR;20040920;17.3
IYBAR;20040921;16.9
IYBAR;20040922;15.2
IYBAR;20040923;15.7
IYBAR;20040924;15.2
IYBAR;20040925;11.0
IYBAR;20040926;11.7
IYBAR;20040927;12.7
IYBAR;20040928;11.6
IYBAR;20040929;12.0
IYBAR;20040930;13.5
IYBAR;20041001;15.0
IYBAR;20041002;14.6
IYBAR;20041003;15.6
IYBAR;20041004;15.2
IYBAR;20041005;14.0
IYBAR;20041006;16.3
IYBAR;20041007;15.5
IYBAR;20041008;16.8
IYBAR;20041009;16.6
IYBAR;20041010;14.8
IYBAR;20041011;11.9
IYBAR;20041012;10.6
IYBAR;20041013;10.7
IYBAR;20041014;10.2
IYBAR;20041015;9.9
IYBAR;20041016;7.3
IYBAR;20041017;6.7
IYBAR;20041018;7.3
IYBAR;20041019;7.1
IYBAR;20041020;10.3
IYBAR;20041021;12.4
IYBAR;20041022;12.8
IYBAR;20041023;13.4
IYBAR;20041024;13.2
IYBAR;20041025;13.3
IYBAR;20041026;13.6
IYBAR;20041027;12.4
IYBAR;20041028;11.4
IYBAR;20041029;10.8
IYBAR;20041030;11.4
IYBAR;20041031;10.1
IYBAR;20041101;10.5
IYBAR;20041102;13.2
IYBAR;20041103;12.8
IYBAR;20041104;12.3
IYBAR;20041105;11.7
IYBAR;20041106;10.8
IYBAR;20041107;4.9
IYBAR;20041108;3.0
IYBAR;20041109;1.7
IYBAR;20041110;4.7
IYBAR;20041111;5.1
IYBAR;20041112;5.9
IYBAR;20041113;5.5
IYBAR;20041114;5.0
IYBAR;20041115;5.8
IYBAR;20041116;4.1
IYBAR;20041117;3.6
IYBAR;20041118;3.3
IYBAR;20041119;2.9
IYBAR;20041120;0.5
IYBAR;20041121;-1.1
IYBAR;20041122;-0.3
IYBAR;20041123;0.6
IYBAR;20041124;2.5
IYBAR;20041125;-0.5
IYBAR;20041126;-1.0
IYBAR;20041127;0.6
IYBAR;20041128;1.0
IYBAR;20041129;2.5
IYBAR;20041130;3.3
IYBAR;20041201;2.3
IYBAR;20041202;3.1
IYBAR;20041203;3.8
IYBAR;20041204;3.3
IYBAR;20041205;3.7
IYBAR;20041206;3.7
IYBAR;20041207;2.1
IYBAR;20041208;1.6
IYBAR;20041209;2.1
IYBAR;20041210;1.1
IYBAR;20041211;-0.1
IYBAR;20041212;-0.8
IYBAR;20041213;-1.2
IYBAR;20041214;-1.4
IYBAR;20041215;-1.5
IYBAR;20041216;-1.2
IYBAR;20041217;2.2
IYBAR;20041218;1.7
IYBAR;20041219;-0.7
IYBAR;20041220;-0.3
IYBAR;20041221;-3.9
IYBAR;20041222;-4.7
IYBAR;20041223;-3.5
IYBAR;20041224;-3.2
IYBAR;20041225;-1.9
IYBAR;20041226;0.0
IYBAR;20041227;1.8
IYBAR;20041228;1.6
IYBAR;20041229;0.8
IYBAR;20041230;-1.6
IYBAR;20041231;-2.1
IYBAR;20050101;-1.4
IYBAR;20050102;-0.4
IYBAR;20050103;0.1
IYBAR;20050104;-0.9
IYBAR;20050105;-0.1
IYBAR;20050106;0.3
IYBAR;20050107;-0.1
IYBAR;20050108;-1.7
IYBAR;20050109;-1.5
IYBAR;20050110;-1.0
IYBAR;20050111;-1.8
IYBAR;20050112;-2.2
IYBAR;20050113;-0.3
IYBAR;20050114;-0.6
IYBAR;20050115;-3.8
IYBAR;20050116;-4.6
IYBAR;20050117;-4.3
IYBAR;20050118;-3.5
IYBAR;20050119;0.3
IYBAR;20050120;-0.5
IYBAR;20050121;1.0
IYBAR;20050122;0.0
IYBAR;20050123;-2.5
IYBAR;20050124;-2.7
IYBAR;20050125;-3.8
IYBAR;20050126;-2.4
IYBAR;20050127;-2.4
IYBAR;20050128;-4.8
IYBAR;20050129;-2.3
IYBAR;20050130;-2.9
IYBAR;20050131;-0.6
IYBAR;20050201;2.1
IYBAR;20050202;1.0
IYBAR;20050203;3.5
IYBAR;20050204;-0.5
IYBAR;20050205;0.2
IYBAR;20050206;-0.9
IYBAR;20050207;-2.2
IYBAR;20050208;-2.6
IYBAR;20050209;-1.7
IYBAR;20050210;-0.3
IYBAR;20050211;2.0
IYBAR;20050212;2.8
IYBAR;20050213;3.0
IYBAR;20050214;0.9
IYBAR;20050215;-0.1
IYBAR;20050216;0.1
IYBAR;20050217;0.5
IYBAR;20050218;-0.7
IYBAR;20050219;-1.1
IYBAR;20050220;1.1
IYBAR;20050221;2.8
IYBAR;20050222;0.8
IYBAR;20050223;0.4
IYBAR;20050224;-0.3
IYBAR;20050225;1.0
IYBAR;20050226;0.6
IYBAR;20050227;-0.7
IYBAR;20050228;-3.8
IYBAR;20050301;-6.3
IYBAR;20050302;-3.6
IYBAR;20050303;-3.9
IYBAR;20050304;-1.0
IYBAR;20050305;-0.9
IYBAR;20050306;-0.9
IYBAR;20050307;-1.8
IYBAR;20050308;1.3
IYBAR;20050309;2.2
IYBAR;20050310;2.5
IYBAR;20050311;1.8
IYBAR;20050312;4.7
IYBAR;20050313;3.8
IYBAR;20050314;4.5
IYBAR;20050315;6.4
IYBAR;20050316;7.5
IYBAR;20050317;8.3
IYBAR;20050318;10.8
IYBAR;20050319;11.7
IYBAR;20050320;11.9
IYBAR;20050321;10.3
IYBAR;20050322;9.4
IYBAR;20050323;10.6
IYBAR;20050324;12.4
IYBAR;20050325;9.8
IYBAR;20050326;9.8
IYBAR;20050327;10.7
IYBAR;20050328;11.9
IYBAR;20050329;10.5
IYBAR;20050330;10.4
IYBAR;20050331;10.8
IYBAR;20050401;10.4
IYBAR;20050402;10.9
IYBAR;20050403;8.5
IYBAR;20050404;9.0
IYBAR;20050405;9.6
IYBAR;20050406;10.9
IYBAR;20050407;10.5
IYBAR;20050408;9.6
IYBAR;20050409;7.2
IYBAR;20050410;8.4
IYBAR;20050411;10.2
IYBAR;20050412;10.0
IYBAR;20050413;11.0
IYBAR;20050414;13.0
IYBAR;20050415;12.5
IYBAR;20050416;8.6
IYBAR;20050417;8.6
IYBAR;20050418;11.1
IYBAR;20050419;9.5
IYBAR;20050420;10.1
IYBAR;20050421;9.7
IYBAR;20050422;8.5
IYBAR;20050423;9.8
IYBAR;20050424;10.0
IYBAR;20050425;8.0
IYBAR;20050426;11.5
IYBAR;20050427;14.1
IYBAR;20050428;14.2
IYBAR;20050429;14.9
IYBAR;20050430;16.3
IYBAR;20050501;18.1
IYBAR;20050502;18.4
IYBAR;20050503;17.7
IYBAR;20050504;14.9
IYBAR;20050505;14.4
IYBAR;20050506;12.9
IYBAR;20050507;13.0
IYBAR;20050508;12.9
IYBAR;20050509;10.7
IYBAR;20050510;9.6
IYBAR;20050511;12.0
IYBAR;20050512;13.3
IYBAR;20050513;14.6
IYBAR;20050514;13.0
IYBAR;20050515;15.6
IYBAR;20050516;14.8
IYBAR;20050517;13.4
IYBAR;20050518;11.2
IYBAR;20050519;13.7
IYBAR;20050520;15.0
IYBAR;20050521;17.5
IYBAR;20050522;18.6
IYBAR;20050523;14.5
IYBAR;20050524;15.2
IYBAR;20050525;17.6
IYBAR;20050526;19.4
IYBAR;20050527;21.3
IYBAR;20050528;19.9
IYBAR;20050529;21.0
IYBAR;20050530;22.1
IYBAR;20050531;18.7
IYBAR;20050601;18.2
IYBAR;20050602;19.0
IYBAR;20050603;19.8
IYBAR;20050604;17.5
IYBAR;20050605;17.3
IYBAR;20050606;15.3
IYBAR;20050607;15.5
IYBAR;20050608;12.0
IYBAR;20050609;12.4
IYBAR;20050610;13.7
IYBAR;20050611;15.5
IYBAR;20050612;16.9
IYBAR;20050613;18.7
IYBAR;20050614;15.5
IYBAR;20050615;16.6
IYBAR;20050616;19.7
IYBAR;20050617;21.4
IYBAR;20050618;22.9
IYBAR;20050619;23.4
IYBAR;20050620;22.3
IYBAR;20050621;23.3
IYBAR;20050622;24.0
IYBAR;20050623;25.5
IYBAR;20050624;23.7
IYBAR;20050625;22.2
IYBAR;20050626;24.3
IYBAR;20050627;24.0
IYBAR;20050628;23.9
IYBAR;20050629;20.9
IYBAR;20050630;22.1
IYBAR;20050701;17.0
IYBAR;20050702;19.1
IYBAR;20050703;21.1
IYBAR;20050704;22.4
IYBAR;20050705;14.6
IYBAR;20050706;16.2
IYBAR;20050707;15.1
IYBAR;20050708;16.2
IYBAR;20050709;15.4
IYBAR;20050710;14.7
IYBAR;20050711;18.1
IYBAR;20050712;19.5
IYBAR;20050713;19.8
IYBAR;20050714;19.7
IYBAR;20050715;20.6
IYBAR;20050716;20.2
IYBAR;20050717;20.9
IYBAR;20050718;20.6
IYBAR;20050719;18.4
IYBAR;20050720;20.3
IYBAR;20050721;21.1
IYBAR;20050722;19.4
IYBAR;20050723;19.2
IYBAR;20050724;19.1
IYBAR;20050725;22.2
IYBAR;20050726;23.3
IYBAR;20050727;24.3
IYBAR;20050728;24.6
IYBAR;20050729;25.0
IYBAR;20050730;24.9
IYBAR;20050731;20.8
IYBAR;20050801;21.9
IYBAR;20050802;21.2
IYBAR;20050803;20.4
IYBAR;20050804;19.4
IYBAR;20050805;19.0
IYBAR;20050806;20.7
IYBAR;20050807;18.8
IYBAR;20050808;16.1
IYBAR;20050809;17.7
IYBAR;20050810;19.0
IYBAR;20050811;19.9
IYBAR;20050812;21.6
IYBAR;20050813;18.8
IYBAR;20050814;16.0
IYBAR;20050815;16.3
IYBAR;20050816;17.0
IYBAR;20050817;18.5
IYBAR;20050818;19.6
IYBAR;20050819;19.7
IYBAR;20050820;15.8
IYBAR;20050821;13.7
IYBAR;20050822;13.7
IYBAR;20050823;15.7
IYBAR;20050824;16.4
IYBAR;20050825;18.2
IYBAR;20050826;20.0
IYBAR;20050827;18.1
IYBAR;20050828;17.9
IYBAR;20050829;19.0
IYBAR;20050830;19.7
IYBAR;20050831;21.3
IYBAR;20050901;21.2
IYBAR;20050902;21.1
IYBAR;20050903;19.2
IYBAR;20050904;18.1
IYBAR;20050905;17.8
IYBAR;20050906;17.9
IYBAR;20050907;16.8
IYBAR;20050908;18.9
IYBAR;20050909;16.9
IYBAR;20050910;16.6
IYBAR;20050911;16.9
IYBAR;20050912;15.4
IYBAR;20050913;15.9
IYBAR;20050914;16.8
IYBAR;20050915;17.2
IYBAR;20050916;17.7
IYBAR;20050917;13.0
IYBAR;20050918;12.0
IYBAR;20050919;12.3
IYBAR;20050920;15.1
IYBAR;20050921;14.0
IYBAR;20050922;13.9
IYBAR;20050923;14.9
IYBAR;20050924;15.4
IYBAR;20050925;15.3
IYBAR;20050926;15.2
IYBAR;20050927;14.1
IYBAR;20050928;15.0
IYBAR;20050929;13.2
IYBAR;20050930;11.2
IYBAR;20051001;11.5
IYBAR;20051002;10.4
IYBAR;20051003;8.9
IYBAR;20051004;9.4
IYBAR;20051005;10.5
IYBAR;20051006;11.0
IYBAR;20051007;11.6
IYBAR;20051008;12.4
IYBAR;20051009;12.0
IYBAR;20051010;12.5
IYBAR;20051011;12.1
IYBAR;20051012;10.3
IYBAR;20051013;9.8
IYBAR;20051014;9.0
IYBAR;20051015;8.9
IYBAR;20051016;9.1
IYBAR;20051017;9.0
IYBAR;20051018;10.0
IYBAR;20051019;10.0
IYBAR;20051020;9.3
IYBAR;20051021;10.6
IYBAR;20051022;11.0
IYBAR;20051023;11.6
IYBAR;20051024;12.7
IYBAR;20051025;12.2
IYBAR;20051026;12.2
IYBAR;20051027;10.2
IYBAR;20051028;9.5
IYBAR;20051029;8.6
IYBAR;20051030;7.7
IYBAR;20051031;7.1
IYBAR;20051101;9.0
IYBAR;20051102;9.4
IYBAR;20051103;8.3
IYBAR;20051104;7.6
IYBAR;20051105;9.1
IYBAR;20051106;8.8
IYBAR;20051107;9.0
IYBAR;20051108;6.9
IYBAR;20051109;5.5
IYBAR;20051110;5.4
IYBAR;20051111;4.9
IYBAR;20051112;3.8
IYBAR;20051113;3.7
IYBAR;20051114;3.0
IYBAR;20051115;3.4
IYBAR;20051116;5.3
IYBAR;20051117;3.5
IYBAR;20051118;0.1
IYBAR;20051119;-0.4
IYBAR;20051120;-1.8
IYBAR;20051121;1.2
IYBAR;20051122;1.2
IYBAR;20051123;0.8
IYBAR;20051124;0.3
IYBAR;20051125;-2.3
IYBAR;20051126;-1.6
IYBAR;20051127;-0.3
IYBAR;20051128;-3.0
IYBAR;20051129;-2.8
IYBAR;20051130;-2.3
IYBAR;20051201;-3.4
IYBAR;20051202;-4.0
IYBAR;20051203;-0.1
IYBAR;20051204;0.6
IYBAR;20051205;1.4
IYBAR;20051206;1.7
IYBAR;20051207;-0.9
IYBAR;20051208;-2.6
IYBAR;20051209;-0.8
IYBAR;20051210;-2.2
IYBAR;20051211;-2.9
IYBAR;20051212;-0.5
IYBAR;20051213;1.6
IYBAR;20051214;2.0
IYBAR;20051215;-0.5
IYBAR;20051216;1.8
IYBAR;20051217;1.0
IYBAR;20051218;-2.6
IYBAR;20051219;-4.4
IYBAR;20051220;-3.8
IYBAR;20051221;-2.5
IYBAR;20051222;-1.9
IYBAR;20051223;-1.0
IYBAR;20051224;-2.4
IYBAR;20051225;-3.0
IYBAR;20051226;-2.8
IYBAR;20051227;-1.4
IYBAR;20051228;-1.8
IYBAR;20051229;-2.5
IYBAR;20051230;-7.4
IYBAR;20051231;-4.8
IYBAR;20060101;-1.4
IYBAR;20060102;0.8
IYBAR;20060103;1.7
IYBAR;20060104;-1.7
IYBAR;20060105;-1.4
IYBAR;20060106;-2.1
IYBAR;20060107;-0.7
IYBAR;20060108;-0.1
IYBAR;20060109;-2.7
IYBAR;20060110;-3.7
IYBAR;20060111;-4.0
IYBAR;20060112;-3.9
IYBAR;20060113;-4.3
IYBAR;20060114;-4.8
IYBAR;20060115;-5.5
IYBAR;20060116;-7.3
IYBAR;20060117;-4.5
IYBAR;20060118;-0.8
IYBAR;20060119;-0.1
IYBAR;20060120;-1.9
IYBAR;20060121;-1.6
IYBAR;20060122;0.1
IYBAR;20060123;-0.1
IYBAR;20060124;-4.2
IYBAR;20060125;-5.0
IYBAR;20060126;-4.2
IYBAR;20060127;-2.2
IYBAR;20060128;0.3
IYBAR;20060129;1.6
IYBAR;20060130;1.0
IYBAR;20060131;0.7
IYBAR;20060201;0.7
IYBAR;20060202;0.3
IYBAR;20060203;-0.1
IYBAR;20060204;-0.8
IYBAR;20060205;0.4
IYBAR;20060206;-0.5
IYBAR;20060207;-1.3
IYBAR;20060208;-1.0
IYBAR;20060209;0.1
IYBAR;20060210;-0.4
IYBAR;20060211;-0.9
IYBAR;20060212;-2.3
IYBAR;20060213;-2.4
IYBAR;20060214;-2.0
IYBAR;20060215;-1.2
IYBAR;20060216;0.8
IYBAR;20060217;2.7
IYBAR;20060218;0.5
