 

stn;time;tre200dn
SLFMEI;20020807;3.6
SLFMEI;20020808;3.9
SLFMEI;20020809;4.0
SLFMEI;20020810;-
SLFMEI;20020811;1.1
SLFMEI;20020812;3.7
SLFMEI;20020813;3.5
SLFMEI;20020814;5.1
SLFMEI;20020815;9.4
SLFMEI;20020816;8.9
SLFMEI;20020817;9.4
SLFMEI;20020818;-
SLFMEI;20020819;10.7
SLFMEI;20020820;-
SLFMEI;20020821;-
SLFMEI;20020822;-
SLFMEI;20020823;-
SLFMEI;20020824;-
SLFMEI;20020825;-
SLFMEI;20020826;-
SLFMEI;20020827;6.3
SLFMEI;20020828;5.2
SLFMEI;20020829;6.6
SLFMEI;20020830;7.6
SLFMEI;20020831;7.4
SLFMEI;20020901;5.9
SLFMEI;20020902;6.5
SLFMEI;20020903;4.7
SLFMEI;20020904;4.7
SLFMEI;20020905;3.9
SLFMEI;20020906;4.6
SLFMEI;20020907;5.4
SLFMEI;20020908;5.7
SLFMEI;20020909;4.5
SLFMEI;20020910;1.5
SLFMEI;20020911;0.5
SLFMEI;20020912;4.8
SLFMEI;20020913;2.0
SLFMEI;20020914;2.5
SLFMEI;20020915;1.2
SLFMEI;20020916;1.1
SLFMEI;20020917;5.0
SLFMEI;20020918;6.4
SLFMEI;20020919;7.1
SLFMEI;20020920;5.7
SLFMEI;20020921;-
SLFMEI;20020922;-0.9
SLFMEI;20020923;-3.6
SLFMEI;20020924;-5.8
SLFMEI;20020925;-6.4
SLFMEI;20020926;-4.8
SLFMEI;20020927;-2.6
SLFMEI;20020928;-2.9
SLFMEI;20020929;-0.1
SLFMEI;20020930;2.5
SLFMEI;20021001;-
SLFMEI;20021002;-
SLFMEI;20021003;3.2
SLFMEI;20021004;2.3
SLFMEI;20021005;0.0
SLFMEI;20021006;-1.7
SLFMEI;20021007;-
SLFMEI;20021008;-0.2
SLFMEI;20021009;-
SLFMEI;20021010;3.6
SLFMEI;20021011;2.4
SLFMEI;20021012;-0.9
SLFMEI;20021013;-1.4
SLFMEI;20021014;1.8
SLFMEI;20021015;3.9
SLFMEI;20021016;4.0
SLFMEI;20021017;-4.3
SLFMEI;20021018;-5.6
SLFMEI;20021019;-6.0
SLFMEI;20021020;-1.3
SLFMEI;20021021;1.4
SLFMEI;20021022;0.8
SLFMEI;20021023;-4.5
SLFMEI;20021024;-4.5
SLFMEI;20021025;-1.2
SLFMEI;20021026;2.7
SLFMEI;20021027;-1.5
SLFMEI;20021028;-3.3
SLFMEI;20021029;2.5
SLFMEI;20021030;4.1
SLFMEI;20021031;1.3
SLFMEI;20021101;-
SLFMEI;20021102;-
SLFMEI;20021103;-
SLFMEI;20021104;-5.0
SLFMEI;20021105;-6.3
SLFMEI;20021106;-7.1
SLFMEI;20021107;-8.7
SLFMEI;20021108;-9.3
SLFMEI;20021109;-6.2
SLFMEI;20021110;-5.7
SLFMEI;20021111;-
SLFMEI;20021112;-
SLFMEI;20021113;-2.0
SLFMEI;20021114;-0.9
SLFMEI;20021115;0.1
SLFMEI;20021116;-2.0
SLFMEI;20021117;-
SLFMEI;20021118;-
SLFMEI;20021119;-4.3
SLFMEI;20021120;-3.6
SLFMEI;20021121;-
SLFMEI;20021122;-
SLFMEI;20021123;-
SLFMEI;20021124;-0.2
SLFMEI;20021125;-
SLFMEI;20021126;-1.3
SLFMEI;20021127;-
SLFMEI;20021128;-
SLFMEI;20021129;-
SLFMEI;20021130;-
SLFMEI;20021201;-
SLFMEI;20021202;-
SLFMEI;20021203;-8.7
SLFMEI;20021204;-8.6
SLFMEI;20021205;-
SLFMEI;20021206;-
SLFMEI;20021207;-3.0
SLFMEI;20021208;-5.6
SLFMEI;20021209;-9.3
SLFMEI;20021210;-7.5
SLFMEI;20021211;-4.8
SLFMEI;20021212;-4.3
SLFMEI;20021213;-5.1
SLFMEI;20021214;-4.4
SLFMEI;20021215;-4.3
SLFMEI;20021216;-5.4
SLFMEI;20021217;-4.8
SLFMEI;20021218;-10.0
SLFMEI;20021219;-1.7
SLFMEI;20021220;-
SLFMEI;20021221;-1.9
SLFMEI;20021222;-1.2
SLFMEI;20021223;1.1
SLFMEI;20021224;-1.3
SLFMEI;20021225;-3.2
SLFMEI;20021226;-2.0
SLFMEI;20021227;-3.1
SLFMEI;20021228;-4.4
SLFMEI;20021229;-5.2
SLFMEI;20021230;-2.1
SLFMEI;20021231;-5.0
SLFMEI;20030101;-5.0
SLFMEI;20030102;-2.9
SLFMEI;20030103;-4.4
SLFMEI;20030104;-10.7
SLFMEI;20030105;-16.6
SLFMEI;20030106;-15.6
SLFMEI;20030107;-20.7
SLFMEI;20030108;-14.7
SLFMEI;20030109;-9.7
SLFMEI;20030110;-12.5
SLFMEI;20030111;-10.3
SLFMEI;20030112;-11.3
SLFMEI;20030113;-9.0
SLFMEI;20030114;-5.7
SLFMEI;20030115;-
SLFMEI;20030116;-
SLFMEI;20030117;-8.1
SLFMEI;20030118;-8.0
SLFMEI;20030119;-5.4
SLFMEI;20030120;-5.0
SLFMEI;20030121;-5.7
SLFMEI;20030122;-7.6
SLFMEI;20030123;-8.7
SLFMEI;20030124;-10.0
SLFMEI;20030125;-
SLFMEI;20030126;-8.1
SLFMEI;20030127;-
SLFMEI;20030128;-
SLFMEI;20030129;-12.1
SLFMEI;20030130;-16.1
SLFMEI;20030131;-20.1
SLFMEI;20030201;-19.7
SLFMEI;20030202;-11.2
SLFMEI;20030203;-9.0
SLFMEI;20030204;-15.1
SLFMEI;20030205;-
SLFMEI;20030206;-15.8
SLFMEI;20030207;-
SLFMEI;20030208;-9.4
SLFMEI;20030209;-10.7
SLFMEI;20030210;-8.9
SLFMEI;20030211;-7.8
SLFMEI;20030212;-11.4
SLFMEI;20030213;-10.2
SLFMEI;20030214;-12.5
SLFMEI;20030215;-12.3
SLFMEI;20030216;-
SLFMEI;20030217;-16.1
SLFMEI;20030218;-
SLFMEI;20030219;-5.5
SLFMEI;20030220;-4.9
SLFMEI;20030221;-4.5
SLFMEI;20030222;-5.1
SLFMEI;20030223;-6.1
SLFMEI;20030224;-5.2
SLFMEI;20030225;-5.4
SLFMEI;20030226;-6.4
SLFMEI;20030227;-7.0
SLFMEI;20030228;-4.9
SLFMEI;20030301;-4.7
SLFMEI;20030302;-6.5
SLFMEI;20030303;-9.0
SLFMEI;20030304;-6.4
SLFMEI;20030305;-4.0
SLFMEI;20030306;-7.0
SLFMEI;20030307;-9.2
SLFMEI;20030308;-6.7
SLFMEI;20030309;-4.3
SLFMEI;20030310;-0.2
SLFMEI;20030311;3.0
SLFMEI;20030312;-5.9
SLFMEI;20030313;-9.5
SLFMEI;20030314;-10.3
SLFMEI;20030315;-12.1
SLFMEI;20030316;-7.9
SLFMEI;20030317;-6.5
SLFMEI;20030318;-7.2
SLFMEI;20030319;-3.6
SLFMEI;20030320;-4.2
SLFMEI;20030321;-4.7
SLFMEI;20030322;-4.7
SLFMEI;20030323;-2.9
SLFMEI;20030324;-1.1
SLFMEI;20030325;-1.1
SLFMEI;20030326;-1.1
SLFMEI;20030327;-1.0
SLFMEI;20030328;-1.1
SLFMEI;20030329;0.3
SLFMEI;20030330;-0.1
SLFMEI;20030331;-1.6
SLFMEI;20030401;-1.0
SLFMEI;20030402;-9.6
SLFMEI;20030403;-
SLFMEI;20030404;-12.7
SLFMEI;20030405;-6.8
SLFMEI;20030406;-12.6
SLFMEI;20030407;-15.8
SLFMEI;20030408;-12.5
SLFMEI;20030409;-10.5
SLFMEI;20030410;-10.4
SLFMEI;20030411;-12.1
SLFMEI;20030412;-5.5
SLFMEI;20030413;-5.3
SLFMEI;20030414;-0.6
SLFMEI;20030415;-0.9
SLFMEI;20030416;0.9
SLFMEI;20030417;0.6
SLFMEI;20030418;-2.8
SLFMEI;20030419;-3.4
SLFMEI;20030420;-2.6
SLFMEI;20030421;-2.5
SLFMEI;20030422;-1.3
SLFMEI;20030423;-0.8
SLFMEI;20030424;0.0
SLFMEI;20030425;2.5
SLFMEI;20030426;-0.8
SLFMEI;20030427;-0.8
SLFMEI;20030428;1.4
SLFMEI;20030429;2.0
SLFMEI;20030430;-1.2
SLFMEI;20030501;-2.2
SLFMEI;20030502;2.9
SLFMEI;20030503;-2.8
SLFMEI;20030504;4.4
SLFMEI;20030505;8.0
SLFMEI;20030506;7.5
SLFMEI;20030507;7.9
SLFMEI;20030508;4.8
SLFMEI;20030509;2.0
SLFMEI;20030510;2.2
SLFMEI;20030511;2.9
SLFMEI;20030512;2.3
SLFMEI;20030513;-3.1
SLFMEI;20030514;-4.9
SLFMEI;20030515;-5.7
SLFMEI;20030516;-1.8
SLFMEI;20030517;-0.1
SLFMEI;20030518;1.4
SLFMEI;20030519;0.9
SLFMEI;20030520;-3.0
SLFMEI;20030521;-3.3
SLFMEI;20030522;-3.0
SLFMEI;20030523;3.5
SLFMEI;20030524;6.1
SLFMEI;20030525;4.5
SLFMEI;20030526;4.8
SLFMEI;20030527;5.2
SLFMEI;20030528;5.7
SLFMEI;20030529;5.8
SLFMEI;20030530;7.5
SLFMEI;20030531;7.5
SLFMEI;20030601;8.6
SLFMEI;20030602;7.4
SLFMEI;20030603;8.1
SLFMEI;20030604;8.6
SLFMEI;20030605;9.1
SLFMEI;20030606;8.4
SLFMEI;20030607;-
SLFMEI;20030608;8.4
SLFMEI;20030609;7.9
SLFMEI;20030610;11.1
SLFMEI;20030611;11.6
SLFMEI;20030612;11.5
SLFMEI;20030613;11.8
SLFMEI;20030614;10.0
SLFMEI;20030615;9.9
SLFMEI;20030616;9.7
SLFMEI;20030617;9.0
SLFMEI;20030618;5.7
SLFMEI;20030619;4.4
SLFMEI;20030620;9.3
SLFMEI;20030621;9.0
SLFMEI;20030622;12.2
SLFMEI;20030623;12.6
SLFMEI;20030624;12.5
SLFMEI;20030625;11.7
SLFMEI;20030626;8.0
SLFMEI;20030627;8.3
SLFMEI;20030628;7.6
SLFMEI;20030629;8.5
SLFMEI;20030630;12.4
SLFMEI;20030701;4.0
SLFMEI;20030702;3.4
SLFMEI;20030703;2.9
SLFMEI;20030704;1.9
SLFMEI;20030705;2.0
SLFMEI;20030706;3.7
SLFMEI;20030707;6.7
SLFMEI;20030708;7.0
SLFMEI;20030709;8.4
SLFMEI;20030710;8.0
SLFMEI;20030711;8.2
SLFMEI;20030712;9.2
SLFMEI;20030713;10.9
SLFMEI;20030714;12.2
SLFMEI;20030715;11.4
SLFMEI;20030716;10.8
SLFMEI;20030717;6.4
SLFMEI;20030718;5.3
SLFMEI;20030719;11.3
SLFMEI;20030720;13.4
SLFMEI;20030721;9.2
SLFMEI;20030722;9.4
SLFMEI;20030723;8.4
SLFMEI;20030724;6.8
SLFMEI;20030725;6.2
SLFMEI;20030726;10.9
SLFMEI;20030727;7.8
SLFMEI;20030728;5.5
SLFMEI;20030729;5.0
SLFMEI;20030730;5.9
SLFMEI;20030731;4.3
SLFMEI;20030801;6.3
SLFMEI;20030802;10.1
SLFMEI;20030803;13.2
SLFMEI;20030804;14.8
SLFMEI;20030805;15.3
SLFMEI;20030806;14.6
SLFMEI;20030807;14.4
SLFMEI;20030808;13.6
SLFMEI;20030809;14.3
SLFMEI;20030810;15.2
SLFMEI;20030811;14.9
SLFMEI;20030812;15.0
SLFMEI;20030813;14.0
SLFMEI;20030814;11.5
SLFMEI;20030815;8.6
SLFMEI;20030816;10.1
SLFMEI;20030817;11.0
SLFMEI;20030818;8.7
SLFMEI;20030819;8.5
SLFMEI;20030820;10.0
SLFMEI;20030821;8.9
SLFMEI;20030822;9.0
SLFMEI;20030823;10.8
SLFMEI;20030824;9.1
SLFMEI;20030825;9.5
SLFMEI;20030826;9.6
SLFMEI;20030827;9.6
SLFMEI;20030828;11.0
SLFMEI;20030829;5.7
SLFMEI;20030830;4.9
SLFMEI;20030831;0.1
SLFMEI;20030901;-0.6
SLFMEI;20030902;-0.7
SLFMEI;20030903;1.9
SLFMEI;20030904;4.2
SLFMEI;20030905;5.3
SLFMEI;20030906;4.2
SLFMEI;20030907;5.5
SLFMEI;20030908;2.3
SLFMEI;20030909;3.5
SLFMEI;20030910;2.4
SLFMEI;20030911;1.6
SLFMEI;20030912;0.8
SLFMEI;20030913;0.2
SLFMEI;20030914;-0.3
SLFMEI;20030915;6.1
SLFMEI;20030916;9.1
SLFMEI;20030917;9.9
SLFMEI;20030918;10.6
SLFMEI;20030919;10.4
SLFMEI;20030920;11.4
SLFMEI;20030921;8.6
SLFMEI;20030922;6.9
SLFMEI;20030923;0.4
SLFMEI;20030924;-0.5
SLFMEI;20030925;3.0
SLFMEI;20030926;5.0
SLFMEI;20030927;3.5
SLFMEI;20030928;1.5
SLFMEI;20030929;-0.3
SLFMEI;20030930;3.4
SLFMEI;20031001;3.9
SLFMEI;20031002;5.8
SLFMEI;20031003;4.4
SLFMEI;20031004;0.4
SLFMEI;20031005;-6.1
SLFMEI;20031006;-6.0
SLFMEI;20031007;-7.2
SLFMEI;20031008;-8.1
SLFMEI;20031009;0.9
SLFMEI;20031010;0.5
SLFMEI;20031011;6.9
SLFMEI;20031012;5.8
SLFMEI;20031013;2.8
SLFMEI;20031014;1.2
SLFMEI;20031015;0.1
SLFMEI;20031016;1.4
SLFMEI;20031017;-0.5
SLFMEI;20031018;-0.3
SLFMEI;20031019;0.9
SLFMEI;20031020;-1.2
SLFMEI;20031021;-6.3
SLFMEI;20031022;-6.6
SLFMEI;20031023;-7.8
SLFMEI;20031024;-13.8
SLFMEI;20031025;-13.0
SLFMEI;20031026;-8.5
SLFMEI;20031027;-7.3
SLFMEI;20031028;-5.4
SLFMEI;20031029;-5.2
SLFMEI;20031030;-7.1
SLFMEI;20031031;-4.2
SLFMEI;20031101;-3.3
SLFMEI;20031102;-3.5
SLFMEI;20031103;-1.8
SLFMEI;20031104;-4.0
SLFMEI;20031105;7.9
SLFMEI;20031106;2.5
SLFMEI;20031107;-6.5
SLFMEI;20031108;-5.7
SLFMEI;20031109;-1.0
SLFMEI;20031110;2.6
SLFMEI;20031111;0.7
SLFMEI;20031112;-1.5
SLFMEI;20031113;-3.9
SLFMEI;20031114;-2.7
SLFMEI;20031115;-4.5
SLFMEI;20031116;-3.1
SLFMEI;20031117;-3.6
SLFMEI;20031118;-0.5
SLFMEI;20031119;4.7
SLFMEI;20031120;4.8
SLFMEI;20031121;1.4
SLFMEI;20031122;2.5
SLFMEI;20031123;1.6
SLFMEI;20031124;1.6
SLFMEI;20031125;-0.5
SLFMEI;20031126;-1.2
SLFMEI;20031127;-5.8
SLFMEI;20031128;-7.6
SLFMEI;20031129;-7.1
SLFMEI;20031130;-2.6
SLFMEI;20031201;-2.8
SLFMEI;20031202;1.7
SLFMEI;20031203;-0.1
SLFMEI;20031204;-0.9
SLFMEI;20031205;-0.8
SLFMEI;20031206;-7.5
SLFMEI;20031207;-9.3
SLFMEI;20031208;-3.0
SLFMEI;20031209;-2.3
SLFMEI;20031210;-6.6
SLFMEI;20031211;-5.2
SLFMEI;20031212;-2.3
SLFMEI;20031213;1.3
SLFMEI;20031214;-8.6
SLFMEI;20031215;-12.1
SLFMEI;20031216;-13.3
SLFMEI;20031217;-4.8
SLFMEI;20031218;-5.7
SLFMEI;20031219;-4.8
SLFMEI;20031220;-4.4
SLFMEI;20031221;-9.6
SLFMEI;20031222;-15.5
SLFMEI;20031223;-17.4
SLFMEI;20031224;-12.2
SLFMEI;20031225;-3.2
SLFMEI;20031226;1.8
SLFMEI;20031227;-4.8
SLFMEI;20031228;-8.0
SLFMEI;20031229;-10.2
SLFMEI;20031230;-6.5
SLFMEI;20031231;-12.2
SLFMEI;20040101;-9.0
SLFMEI;20040102;-11.9
SLFMEI;20040103;-12.4
SLFMEI;20040104;-11.0
SLFMEI;20040105;-11.4
SLFMEI;20040106;-5.0
SLFMEI;20040107;-1.8
SLFMEI;20040108;-4.9
SLFMEI;20040109;-6.1
SLFMEI;20040110;-6.7
SLFMEI;20040111;-3.1
SLFMEI;20040112;-4.4
SLFMEI;20040113;-3.8
SLFMEI;20040114;-8.7
SLFMEI;20040115;-12.1
SLFMEI;20040116;-9.5
SLFMEI;20040117;-8.1
SLFMEI;20040118;-11.6
SLFMEI;20040119;-14.1
SLFMEI;20040120;-7.4
SLFMEI;20040121;-10.0
SLFMEI;20040122;-10.0
SLFMEI;20040123;-9.0
SLFMEI;20040124;-6.8
SLFMEI;20040125;-13.6
SLFMEI;20040126;-11.8
SLFMEI;20040127;-12.9
SLFMEI;20040128;-14.1
SLFMEI;20040129;-16.3
SLFMEI;20040130;-16.5
SLFMEI;20040131;-4.2
SLFMEI;20040201;-0.2
SLFMEI;20040202;1.5
SLFMEI;20040203;2.3
SLFMEI;20040204;4.3
SLFMEI;20040205;3.0
SLFMEI;20040206;2.3
SLFMEI;20040207;-7.5
SLFMEI;20040208;-9.7
SLFMEI;20040209;-11.0
SLFMEI;20040210;-8.9
SLFMEI;20040211;-7.3
SLFMEI;20040212;-5.8
SLFMEI;20040213;-3.4
SLFMEI;20040214;-3.0
SLFMEI;20040215;-4.2
SLFMEI;20040216;-2.8
SLFMEI;20040217;-8.9
SLFMEI;20040218;-10.7
SLFMEI;20040219;-11.7
SLFMEI;20040220;-8.6
SLFMEI;20040221;-2.8
SLFMEI;20040222;-1.0
SLFMEI;20040223;-15.8
SLFMEI;20040224;-16.7
SLFMEI;20040225;-11.1
SLFMEI;20040226;-13.8
SLFMEI;20040227;-16.8
SLFMEI;20040228;-15.6
SLFMEI;20040229;-15.8
SLFMEI;20040301;-17.6
SLFMEI;20040302;-16.2
SLFMEI;20040303;-8.3
SLFMEI;20040304;-7.3
SLFMEI;20040305;-6.5
SLFMEI;20040306;-8.1
SLFMEI;20040307;-11.3
SLFMEI;20040308;-11.1
SLFMEI;20040309;-13.5
SLFMEI;20040310;-12.4
SLFMEI;20040311;-12.8
SLFMEI;20040312;-8.7
SLFMEI;20040313;-6.7
SLFMEI;20040314;-3.8
SLFMEI;20040315;-2.1
SLFMEI;20040316;1.6
SLFMEI;20040317;5.5
SLFMEI;20040318;2.4
SLFMEI;20040319;-0.2
SLFMEI;20040320;-0.4
SLFMEI;20040321;-6.2
SLFMEI;20040322;-8.1
SLFMEI;20040323;-9.5
SLFMEI;20040324;-9.4
SLFMEI;20040325;-10.7
SLFMEI;20040326;-12.2
SLFMEI;20040327;-14.0
SLFMEI;20040328;-6.6
SLFMEI;20040329;-2.1
SLFMEI;20040330;-2.6
SLFMEI;20040331;-3.6
SLFMEI;20040401;-2.1
SLFMEI;20040402;-1.0
SLFMEI;20040403;-1.7
SLFMEI;20040404;-1.0
SLFMEI;20040405;-5.1
SLFMEI;20040406;-7.7
SLFMEI;20040407;-9.5
SLFMEI;20040408;-10.5
SLFMEI;20040409;-7.7
SLFMEI;20040410;-7.4
SLFMEI;20040411;-7.2
SLFMEI;20040412;-6.3
SLFMEI;20040413;-7.0
SLFMEI;20040414;-7.0
SLFMEI;20040415;-2.7
SLFMEI;20040416;-3.3
SLFMEI;20040417;-1.6
SLFMEI;20040418;-1.7
SLFMEI;20040419;-6.9
SLFMEI;20040420;-6.3
SLFMEI;20040421;-1.9
SLFMEI;20040422;2.6
SLFMEI;20040423;0.2
SLFMEI;20040424;-3.3
SLFMEI;20040425;-4.1
SLFMEI;20040426;-0.4
SLFMEI;20040427;0.0
SLFMEI;20040428;0.3
SLFMEI;20040429;0.5
SLFMEI;20040430;0.3
SLFMEI;20040501;-0.5
SLFMEI;20040502;-0.2
SLFMEI;20040503;-0.5
SLFMEI;20040504;0.5
SLFMEI;20040505;-5.6
SLFMEI;20040506;-6.2
SLFMEI;20040507;-6.7
SLFMEI;20040508;-5.8
SLFMEI;20040509;-4.9
SLFMEI;20040510;-4.5
SLFMEI;20040511;-1.2
SLFMEI;20040512;-0.8
SLFMEI;20040513;-2.9
SLFMEI;20040514;-3.6
SLFMEI;20040515;-2.1
SLFMEI;20040516;0.6
SLFMEI;20040517;2.1
SLFMEI;20040518;4.8
SLFMEI;20040519;5.4
SLFMEI;20040520;5.7
SLFMEI;20040521;0.5
SLFMEI;20040522;-3.7
SLFMEI;20040523;-4.8
SLFMEI;20040524;-5.3
SLFMEI;20040525;0.2
SLFMEI;20040526;1.6
SLFMEI;20040527;0.8
SLFMEI;20040528;-0.4
SLFMEI;20040529;-1.2
SLFMEI;20040530;3.0
SLFMEI;20040531;0.6
SLFMEI;20040601;0.5
SLFMEI;20040602;-0.2
SLFMEI;20040603;-0.6
SLFMEI;20040604;1.7
SLFMEI;20040605;0.9
SLFMEI;20040606;-0.4
SLFMEI;20040607;5.2
SLFMEI;20040608;9.4
SLFMEI;20040609;10.5
SLFMEI;20040610;9.7
SLFMEI;20040611;6.8
SLFMEI;20040612;0.7
SLFMEI;20040613;-0.3
SLFMEI;20040614;-0.4
SLFMEI;20040615;4.7
SLFMEI;20040616;3.6
SLFMEI;20040617;4.0
SLFMEI;20040618;5.5
SLFMEI;20040619;1.6
SLFMEI;20040620;-0.3
SLFMEI;20040621;-0.6
SLFMEI;20040622;4.3
SLFMEI;20040623;5.7
SLFMEI;20040624;3.7
SLFMEI;20040625;2.8
SLFMEI;20040626;4.4
SLFMEI;20040627;10.6
SLFMEI;20040628;7.8
SLFMEI;20040629;5.2
SLFMEI;20040630;7.1
SLFMEI;20040701;4.4
SLFMEI;20040702;3.4
SLFMEI;20040703;2.2
SLFMEI;20040704;2.5
SLFMEI;20040705;7.6
SLFMEI;20040706;6.8
SLFMEI;20040707;9.1
SLFMEI;20040708;2.9
SLFMEI;20040709;1.8
SLFMEI;20040710;-0.2
SLFMEI;20040711;-0.4
SLFMEI;20040712;-0.4
SLFMEI;20040713;-0.4
SLFMEI;20040714;1.0
SLFMEI;20040715;5.8
SLFMEI;20040716;9.5
SLFMEI;20040717;8.0
SLFMEI;20040718;9.4
SLFMEI;20040719;8.6
SLFMEI;20040720;9.7
SLFMEI;20040721;10.1
SLFMEI;20040722;10.1
SLFMEI;20040723;12.0
SLFMEI;20040724;7.8
SLFMEI;20040725;6.3
SLFMEI;20040726;3.6
SLFMEI;20040727;3.2
SLFMEI;20040728;4.6
SLFMEI;20040729;10.0
SLFMEI;20040730;9.4
SLFMEI;20040731;9.8
SLFMEI;20040801;11.4
SLFMEI;20040802;12.7
SLFMEI;20040803;10.0
SLFMEI;20040804;8.3
SLFMEI;20040805;9.3
SLFMEI;20040806;7.9
SLFMEI;20040807;9.8
SLFMEI;20040808;10.5
SLFMEI;20040809;10.1
SLFMEI;20040810;10.8
SLFMEI;20040811;9.3
SLFMEI;20040812;6.3
SLFMEI;20040813;3.6
SLFMEI;20040814;3.6
SLFMEI;20040815;4.3
SLFMEI;20040816;8.6
SLFMEI;20040817;9.0
SLFMEI;20040818;8.4
SLFMEI;20040819;8.1
SLFMEI;20040820;4.1
SLFMEI;20040821;1.6
SLFMEI;20040822;1.0
SLFMEI;20040823;7.2
SLFMEI;20040824;5.0
SLFMEI;20040825;2.8
SLFMEI;20040826;0.5
SLFMEI;20040827;2.0
SLFMEI;20040828;7.3
SLFMEI;20040829;6.6
SLFMEI;20040830;5.3
SLFMEI;20040831;2.7
SLFMEI;20040901;2.7
SLFMEI;20040902;8.3
SLFMEI;20040903;9.9
SLFMEI;20040904;9.9
SLFMEI;20040905;9.9
SLFMEI;20040906;8.9
SLFMEI;20040907;8.7
SLFMEI;20040908;8.3
SLFMEI;20040909;10.3
SLFMEI;20040910;9.5
SLFMEI;20040911;8.5
SLFMEI;20040912;3.8
SLFMEI;20040913;5.2
SLFMEI;20040914;5.4
SLFMEI;20040915;1.0
SLFMEI;20040916;0.0
SLFMEI;20040917;2.8
SLFMEI;20040918;8.2
SLFMEI;20040919;5.4
SLFMEI;20040920;4.2
SLFMEI;20040921;2.9
SLFMEI;20040922;1.1
SLFMEI;20040923;6.0
SLFMEI;20040924;-4.0
SLFMEI;20040925;-4.2
SLFMEI;20040926;-2.6
SLFMEI;20040927;-2.5
SLFMEI;20040928;4.0
SLFMEI;20040929;4.3
SLFMEI;20040930;4.4
SLFMEI;20041001;4.5
SLFMEI;20041002;3.3
SLFMEI;20041003;3.0
SLFMEI;20041004;5.4
SLFMEI;20041005;7.0
SLFMEI;20041006;5.7
SLFMEI;20041007;5.5
SLFMEI;20041008;6.2
SLFMEI;20041009;5.6
SLFMEI;20041010;1.4
SLFMEI;20041011;1.5
SLFMEI;20041012;1.4
SLFMEI;20041013;-0.5
SLFMEI;20041014;-0.9
SLFMEI;20041015;-4.0
SLFMEI;20041016;-5.4
SLFMEI;20041017;-5.1
SLFMEI;20041018;-2.9
SLFMEI;20041019;-0.9
SLFMEI;20041020;4.1
SLFMEI;20041021;4.9
SLFMEI;20041022;4.9
SLFMEI;20041023;4.4
SLFMEI;20041024;7.3
SLFMEI;20041025;4.6
SLFMEI;20041026;-1.3
SLFMEI;20041027;0.4
SLFMEI;20041028;1.9
SLFMEI;20041029;0.5
SLFMEI;20041030;0.2
SLFMEI;20041031;0.8
SLFMEI;20041101;3.6
SLFMEI;20041102;3.6
SLFMEI;20041103;6.6
SLFMEI;20041104;5.7
SLFMEI;20041105;0.4
SLFMEI;20041106;-6.0
SLFMEI;20041107;-9.4
SLFMEI;20041108;-11.5
SLFMEI;20041109;-12.9
SLFMEI;20041110;-11.8
SLFMEI;20041111;-11.4
SLFMEI;20041112;-0.2
SLFMEI;20041113;-11.0
SLFMEI;20041114;-13.2
SLFMEI;20041115;-9.3
SLFMEI;20041116;-4.1
SLFMEI;20041117;0.8
SLFMEI;20041118;0.0
SLFMEI;20041119;-11.9
SLFMEI;20041120;-12.3
SLFMEI;20041121;-9.8
SLFMEI;20041122;-3.1
SLFMEI;20041123;-3.7
SLFMEI;20041124;-5.5
SLFMEI;20041125;1.7
SLFMEI;20041126;-2.9
SLFMEI;20041127;-5.1
SLFMEI;20041128;-4.5
SLFMEI;20041129;-4.3
SLFMEI;20041130;-6.4
SLFMEI;20041201;-7.3
SLFMEI;20041202;-3.7
SLFMEI;20041203;-4.0
SLFMEI;20041204;-3.2
SLFMEI;20041205;-1.5
SLFMEI;20041206;-1.3
SLFMEI;20041207;0.9
SLFMEI;20041208;1.1
SLFMEI;20041209;2.3
SLFMEI;20041210;1.5
SLFMEI;20041211;1.7
SLFMEI;20041212;1.9
SLFMEI;20041213;-2.3
SLFMEI;20041214;-2.9
SLFMEI;20041215;-2.0
SLFMEI;20041216;-4.1
SLFMEI;20041217;-7.1
SLFMEI;20041218;-11.8
SLFMEI;20041219;-8.7
SLFMEI;20041220;-12.3
SLFMEI;20041221;-10.9
SLFMEI;20041222;-11.3
SLFMEI;20041223;-5.6
SLFMEI;20041224;-3.5
SLFMEI;20041225;-6.1
SLFMEI;20041226;-9.6
SLFMEI;20041227;-10.4
SLFMEI;20041228;-11.1
SLFMEI;20041229;-13.4
SLFMEI;20041230;-12.8
SLFMEI;20041231;-4.8
SLFMEI;20050101;-7.2
SLFMEI;20050102;-10.7
SLFMEI;20050103;-10.6
SLFMEI;20050104;-5.6
SLFMEI;20050105;-1.2
SLFMEI;20050106;-4.3
SLFMEI;20050107;0.8
SLFMEI;20050108;-0.6
SLFMEI;20050109;-2.3
SLFMEI;20050110;-0.9
SLFMEI;20050111;-3.8
SLFMEI;20050112;-3.9
SLFMEI;20050113;-8.8
SLFMEI;20050114;-6.4
SLFMEI;20050115;-2.0
SLFMEI;20050116;-1.0
SLFMEI;20050117;-2.5
SLFMEI;20050118;-12.0
SLFMEI;20050119;-12.3
SLFMEI;20050120;-9.7
SLFMEI;20050121;-8.1
SLFMEI;20050122;-10.5
SLFMEI;20050123;-14.0
SLFMEI;20050124;-17.2
SLFMEI;20050125;-18.2
SLFMEI;20050126;-19.6
SLFMEI;20050127;-19.6
SLFMEI;20050128;-18.5
SLFMEI;20050129;-20.7
