 

stn;time;tre200d0
DLNEU;19990424;6.9
DLNEU;19990425;10.4
DLNEU;19990426;12.6
DLNEU;19990427;11.2
DLNEU;19990428;10.7
DLNEU;19990429;14.4
DLNEU;19990430;11.1
DLNEU;19990501;11.5
DLNEU;19990502;13.5
DLNEU;19990503;15.8
DLNEU;19990504;12.3
DLNEU;19990505;11.8
DLNEU;19990506;11.2
DLNEU;19990507;13.5
DLNEU;19990508;11.7
DLNEU;19990509;11.6
DLNEU;19990510;14.4
DLNEU;19990511;11.8
DLNEU;19990512;10.9
DLNEU;19990513;11.6
DLNEU;19990514;10.1
DLNEU;19990515;10.0
DLNEU;19990516;8.2
DLNEU;19990517;10.4
DLNEU;19990518;13.0
DLNEU;19990519;9.5
DLNEU;19990520;10.9
DLNEU;19990521;10.4
DLNEU;19990522;9.9
DLNEU;19990523;8.8
DLNEU;19990524;13.7
DLNEU;19990525;15.0
DLNEU;19990526;16.9
DLNEU;19990527;19.8
DLNEU;19990528;18.0
DLNEU;19990529;20.7
DLNEU;19990530;20.3
DLNEU;19990531;16.2
DLNEU;19990601;19.9
DLNEU;19990602;16.6
DLNEU;19990603;15.3
DLNEU;19990604;11.5
DLNEU;19990605;11.4
DLNEU;19990606;8.6
DLNEU;19990607;13.5
DLNEU;19990608;9.2
DLNEU;19990609;12.8
DLNEU;19990610;13.1
DLNEU;19990611;12.0
DLNEU;19990612;14.1
DLNEU;19990613;14.8
DLNEU;19990614;14.0
DLNEU;19990615;14.9
DLNEU;19990616;15.9
DLNEU;19990617;16.1
DLNEU;19990618;12.1
DLNEU;19990619;10.8
DLNEU;19990620;13.3
DLNEU;19990621;8.8
DLNEU;19990622;8.2
DLNEU;19990623;12.4
DLNEU;19990624;15.0
DLNEU;19990625;16.4
DLNEU;19990626;15.7
DLNEU;19990627;14.9
DLNEU;19990628;13.4
DLNEU;19990629;16.4
DLNEU;19990630;14.6
DLNEU;19990701;17.6
DLNEU;19990702;19.2
DLNEU;19990703;21.8
DLNEU;19990704;24.2
DLNEU;19990705;22.0
DLNEU;19990706;13.3
DLNEU;19990707;13.2
DLNEU;19990708;13.8
DLNEU;19990709;14.2
DLNEU;19990710;16.2
DLNEU;19990711;17.0
DLNEU;19990712;16.9
DLNEU;19990713;17.0
DLNEU;19990714;15.5
DLNEU;19990715;15.1
DLNEU;19990716;15.5
DLNEU;19990717;18.3
DLNEU;19990718;19.8
DLNEU;19990719;20.2
DLNEU;19990720;18.3
DLNEU;19990721;17.9
DLNEU;19990722;12.3
DLNEU;19990723;10.8
DLNEU;19990724;12.7
DLNEU;19990725;16.8
DLNEU;19990726;19.4
DLNEU;19990727;21.2
DLNEU;19990728;18.8
DLNEU;19990729;18.5
DLNEU;19990730;18.0
DLNEU;19990731;18.8
DLNEU;19990801;19.4
DLNEU;19990802;19.8
DLNEU;19990803;16.7
DLNEU;19990804;18.2
DLNEU;19990805;20.2
DLNEU;19990806;21.1
DLNEU;19990807;17.9
DLNEU;19990808;18.6
DLNEU;19990809;19.3
DLNEU;19990810;16.5
DLNEU;19990811;14.4
DLNEU;19990812;14.2
DLNEU;19990813;13.0
DLNEU;19990814;14.4
DLNEU;19990815;14.2
DLNEU;19990816;12.7
DLNEU;19990817;13.4
DLNEU;19990818;14.4
DLNEU;19990819;14.6
DLNEU;19990820;14.3
DLNEU;19990821;14.2
DLNEU;19990822;14.5
DLNEU;19990823;16.3
DLNEU;19990824;15.0
DLNEU;19990825;20.0
DLNEU;19990826;17.8
DLNEU;19990827;17.4
DLNEU;19990828;15.6
DLNEU;19990829;14.8
DLNEU;19990830;14.6
DLNEU;19990831;15.2
DLNEU;19990901;14.5
DLNEU;19990902;13.9
DLNEU;19990903;14.2
DLNEU;19990904;13.6
DLNEU;19990905;13.6
DLNEU;19990906;13.6
DLNEU;19990907;15.4
DLNEU;19990908;16.8
DLNEU;19990909;16.4
DLNEU;19990910;18.6
DLNEU;19990911;17.3
DLNEU;19990912;17.8
DLNEU;19990913;19.4
DLNEU;19990914;19.3
DLNEU;19990915;18.4
DLNEU;19990916;14.2
DLNEU;19990917;14.8
DLNEU;19990918;12.2
DLNEU;19990919;15.9
DLNEU;19990920;13.4
DLNEU;19990921;13.1
DLNEU;19990922;14.1
DLNEU;19990923;16.1
DLNEU;19990924;15.9
DLNEU;19990925;14.2
DLNEU;19990926;12.0
DLNEU;19990927;12.7
DLNEU;19990928;11.2
DLNEU;19990929;11.8
DLNEU;19990930;10.0
DLNEU;19991001;10.1
DLNEU;19991002;12.2
DLNEU;19991003;7.4
DLNEU;19991004;6.1
DLNEU;19991005;4.3
DLNEU;19991006;4.5
DLNEU;19991007;4.2
DLNEU;19991008;7.3
DLNEU;19991009;9.0
DLNEU;19991010;10.6
DLNEU;19991011;9.6
DLNEU;19991012;10.1
DLNEU;19991013;7.9
DLNEU;19991014;8.9
DLNEU;19991015;7.6
DLNEU;19991016;4.9
DLNEU;19991017;3.2
DLNEU;19991018;2.0
DLNEU;19991019;1.8
DLNEU;19991020;4.6
DLNEU;19991021;4.7
DLNEU;19991022;10.3
DLNEU;19991023;8.0
DLNEU;19991024;8.5
DLNEU;19991025;7.7
DLNEU;19991026;7.8
DLNEU;19991027;6.8
DLNEU;19991028;11.0
DLNEU;19991029;11.8
DLNEU;19991030;14.1
DLNEU;19991031;7.1
DLNEU;19991101;8.2
DLNEU;19991102;11.0
DLNEU;19991103;5.9
DLNEU;19991104;5.2
DLNEU;19991105;6.5
DLNEU;19991106;3.4
DLNEU;19991107;3.0
DLNEU;19991108;2.7
DLNEU;19991109;3.4
DLNEU;19991110;1.1
DLNEU;19991111;0.9
DLNEU;19991112;0.2
DLNEU;19991113;-1.6
DLNEU;19991114;-0.9
DLNEU;19991115;-1.6
DLNEU;19991116;-1.4
DLNEU;19991117;-2.1
DLNEU;19991118;-1.8
DLNEU;19991119;-3.8
DLNEU;19991120;-5.2
DLNEU;19991121;-5.5
DLNEU;19991122;-4.9
DLNEU;19991123;-1.4
DLNEU;19991124;-0.3
DLNEU;19991125;-1.8
DLNEU;19991126;-4.6
DLNEU;19991127;-2.6
DLNEU;19991128;-1.5
DLNEU;19991129;-1.3
DLNEU;19991130;-3.4
DLNEU;19991201;1.3
DLNEU;19991202;3.2
DLNEU;19991203;3.6
DLNEU;19991204;3.1
DLNEU;19991205;-1.8
DLNEU;19991206;-2.9
DLNEU;19991207;1.6
DLNEU;19991208;3.4
DLNEU;19991209;5.0
DLNEU;19991210;2.0
DLNEU;19991211;2.3
DLNEU;19991212;4.5
DLNEU;19991213;1.0
DLNEU;19991214;-0.1
DLNEU;19991215;-2.4
DLNEU;19991216;-6.2
DLNEU;19991217;-4.2
DLNEU;19991218;3.0
DLNEU;19991219;-0.9
DLNEU;19991220;-4.7
DLNEU;19991221;-5.8
DLNEU;19991222;-11.0
DLNEU;19991223;-4.2
DLNEU;19991224;-0.5
DLNEU;19991225;3.2
DLNEU;19991226;2.3
DLNEU;19991227;0.2
DLNEU;19991228;-1.1
DLNEU;19991229;-1.8
DLNEU;19991230;-3.2
DLNEU;19991231;-3.2
DLNEU;20000101;-0.4
DLNEU;20000102;-1.9
DLNEU;20000103;-1.3
DLNEU;20000104;-0.4
DLNEU;20000105;1.0
DLNEU;20000106;0.2
DLNEU;20000107;0.9
DLNEU;20000108;0.8
DLNEU;20000109;0.9
DLNEU;20000110;0.4
DLNEU;20000111;-1.7
DLNEU;20000112;-3.5
DLNEU;20000113;-2.4
DLNEU;20000114;-4.1
DLNEU;20000115;-4.3
DLNEU;20000116;-5.0
DLNEU;20000117;-0.6
DLNEU;20000118;1.5
DLNEU;20000119;-2.8
DLNEU;20000120;-2.3
DLNEU;20000121;-1.4
DLNEU;20000122;-0.9
DLNEU;20000123;-2.3
DLNEU;20000124;-11.1
DLNEU;20000125;-12.7
DLNEU;20000126;-11.6
DLNEU;20000127;-8.8
DLNEU;20000128;-3.9
DLNEU;20000129;1.7
DLNEU;20000130;5.8
DLNEU;20000131;4.3
DLNEU;20000201;4.8
DLNEU;20000202;3.9
DLNEU;20000203;1.7
DLNEU;20000204;1.6
DLNEU;20000205;3.8
DLNEU;20000206;4.1
DLNEU;20000207;4.1
DLNEU;20000208;6.9
DLNEU;20000209;0.7
DLNEU;20000210;2.2
DLNEU;20000211;-0.6
DLNEU;20000212;-0.6
DLNEU;20000213;1.6
DLNEU;20000214;1.7
DLNEU;20000215;4.0
DLNEU;20000216;0.3
DLNEU;20000217;-1.9
DLNEU;20000218;0.1
DLNEU;20000219;1.6
DLNEU;20000220;-2.1
DLNEU;20000221;-3.5
DLNEU;20000222;-1.5
DLNEU;20000223;0.0
DLNEU;20000224;0.5
DLNEU;20000225;3.3
DLNEU;20000226;3.3
DLNEU;20000227;4.3
DLNEU;20000228;9.0
DLNEU;20000229;4.3
DLNEU;20000301;1.5
DLNEU;20000302;0.0
DLNEU;20000303;2.5
DLNEU;20000304;-1.2
DLNEU;20000305;-2.3
DLNEU;20000306;0.7
DLNEU;20000307;3.8
DLNEU;20000308;6.2
DLNEU;20000309;9.4
DLNEU;20000310;6.3
DLNEU;20000311;5.9
DLNEU;20000312;4.4
DLNEU;20000313;5.5
DLNEU;20000314;6.7
DLNEU;20000315;0.2
DLNEU;20000316;1.9
DLNEU;20000317;3.9
DLNEU;20000318;3.2
DLNEU;20000319;2.3
DLNEU;20000320;2.5
DLNEU;20000321;5.6
DLNEU;20000322;5.4
DLNEU;20000323;8.8
DLNEU;20000324;7.8
DLNEU;20000325;5.8
DLNEU;20000326;2.8
DLNEU;20000327;2.0
DLNEU;20000328;2.6
DLNEU;20000329;1.4
DLNEU;20000330;1.0
DLNEU;20000331;3.7
DLNEU;20000401;2.6
DLNEU;20000402;6.0
DLNEU;20000403;10.2
DLNEU;20000404;8.0
DLNEU;20000405;5.6
DLNEU;20000406;0.2
DLNEU;20000407;4.0
DLNEU;20000408;4.8
DLNEU;20000409;7.2
DLNEU;20000410;7.9
DLNEU;20000411;6.1
DLNEU;20000412;4.8
DLNEU;20000413;3.8
DLNEU;20000414;8.8
DLNEU;20000415;5.1
DLNEU;20000416;9.3
DLNEU;20000417;5.9
DLNEU;20000418;6.6
DLNEU;20000419;8.1
DLNEU;20000420;11.4
DLNEU;20000421;14.9
DLNEU;20000422;17.0
DLNEU;20000423;14.0
DLNEU;20000424;7.3
DLNEU;20000425;9.9
DLNEU;20000426;14.9
DLNEU;20000427;14.4
DLNEU;20000428;15.5
DLNEU;20000429;12.2
DLNEU;20000430;13.7
DLNEU;20000501;13.2
DLNEU;20000502;13.6
DLNEU;20000503;14.4
DLNEU;20000504;13.7
DLNEU;20000505;12.7
DLNEU;20000506;14.5
DLNEU;20000507;15.6
DLNEU;20000508;14.1
DLNEU;20000509;16.9
DLNEU;20000510;19.0
DLNEU;20000511;19.4
DLNEU;20000512;13.2
DLNEU;20000513;14.6
DLNEU;20000514;15.7
DLNEU;20000515;17.6
DLNEU;20000516;17.9
DLNEU;20000517;14.6
DLNEU;20000518;9.7
DLNEU;20000519;8.4
DLNEU;20000520;7.8
DLNEU;20000521;9.1
DLNEU;20000522;8.5
DLNEU;20000523;11.8
DLNEU;20000524;15.0
DLNEU;20000525;13.4
DLNEU;20000526;15.3
DLNEU;20000527;8.8
DLNEU;20000528;9.3
DLNEU;20000529;8.5
DLNEU;20000530;9.6
DLNEU;20000531;10.6
DLNEU;20000601;14.6
DLNEU;20000602;20.0
DLNEU;20000603;21.6
DLNEU;20000604;19.8
DLNEU;20000605;16.7
DLNEU;20000606;10.4
DLNEU;20000607;12.3
DLNEU;20000608;16.0
DLNEU;20000609;20.8
DLNEU;20000610;19.6
DLNEU;20000611;17.0
DLNEU;20000612;17.3
DLNEU;20000613;20.7
DLNEU;20000614;16.6
DLNEU;20000615;16.9
DLNEU;20000616;13.2
DLNEU;20000617;13.7
DLNEU;20000618;18.6
DLNEU;20000619;21.6
DLNEU;20000620;22.3
DLNEU;20000621;22.6
DLNEU;20000622;17.8
DLNEU;20000623;14.0
DLNEU;20000624;10.9
DLNEU;20000625;9.8
DLNEU;20000626;10.7
DLNEU;20000627;13.4
DLNEU;20000628;12.7
DLNEU;20000629;15.0
DLNEU;20000630;17.2
DLNEU;20000701;19.1
DLNEU;20000702;19.7
DLNEU;20000703;15.8
DLNEU;20000704;15.7
DLNEU;20000705;16.2
DLNEU;20000706;18.0
DLNEU;20000707;16.0
DLNEU;20000708;9.8
DLNEU;20000709;11.1
DLNEU;20000710;12.4
DLNEU;20000711;11.4
DLNEU;20000712;9.7
DLNEU;20000713;10.6
DLNEU;20000714;9.6
DLNEU;20000715;8.7
DLNEU;20000716;8.5
DLNEU;20000717;10.6
DLNEU;20000718;13.4
DLNEU;20000719;13.6
DLNEU;20000720;13.6
DLNEU;20000721;16.0
DLNEU;20000722;16.8
DLNEU;20000723;15.4
DLNEU;20000724;16.2
DLNEU;20000725;17.2
DLNEU;20000726;15.7
DLNEU;20000727;17.5
DLNEU;20000728;13.2
DLNEU;20000729;12.4
DLNEU;20000730;13.2
DLNEU;20000731;15.6
DLNEU;20000801;18.9
DLNEU;20000802;16.2
DLNEU;20000803;13.0
DLNEU;20000804;11.7
DLNEU;20000805;12.9
DLNEU;20000806;13.4
DLNEU;20000807;14.2
DLNEU;20000808;15.2
DLNEU;20000809;16.8
DLNEU;20000810;18.3
DLNEU;20000811;20.4
DLNEU;20000812;20.2
DLNEU;20000813;21.3
DLNEU;20000814;20.8
DLNEU;20000815;19.3
DLNEU;20000816;20.1
DLNEU;20000817;19.8
DLNEU;20000818;17.8
DLNEU;20000819;21.1
DLNEU;20000820;23.3
DLNEU;20000821;15.5
DLNEU;20000822;15.1
DLNEU;20000823;17.6
DLNEU;20000824;18.2
DLNEU;20000825;18.4
DLNEU;20000826;18.7
DLNEU;20000827;14.2
DLNEU;20000828;13.4
DLNEU;20000829;14.2
DLNEU;20000830;14.4
DLNEU;20000831;13.7
DLNEU;20000901;15.3
DLNEU;20000902;11.2
DLNEU;20000903;10.6
DLNEU;20000904;9.6
DLNEU;20000905;10.4
DLNEU;20000906;9.7
DLNEU;20000907;10.5
DLNEU;20000908;12.6
DLNEU;20000909;15.7
DLNEU;20000910;16.6
DLNEU;20000911;17.1
DLNEU;20000912;17.1
DLNEU;20000913;15.0
DLNEU;20000914;15.8
DLNEU;20000915;17.1
DLNEU;20000916;13.5
DLNEU;20000917;11.4
DLNEU;20000918;13.6
DLNEU;20000919;11.4
DLNEU;20000920;12.5
DLNEU;20000921;10.1
DLNEU;20000922;10.6
DLNEU;20000923;9.8
DLNEU;20000924;11.0
DLNEU;20000925;13.0
DLNEU;20000926;14.0
DLNEU;20000927;14.6
DLNEU;20000928;16.0
DLNEU;20000929;15.3
DLNEU;20000930;12.6
DLNEU;20001001;11.6
DLNEU;20001002;9.0
DLNEU;20001003;9.3
DLNEU;20001004;9.8
DLNEU;20001005;10.3
DLNEU;20001006;4.9
DLNEU;20001007;2.9
DLNEU;20001008;4.8
DLNEU;20001009;6.3
DLNEU;20001010;5.8
DLNEU;20001011;7.3
DLNEU;20001012;9.0
DLNEU;20001013;9.6
DLNEU;20001014;9.8
DLNEU;20001015;11.4
DLNEU;20001016;9.0
DLNEU;20001017;8.4
DLNEU;20001018;8.1
DLNEU;20001019;9.6
DLNEU;20001020;10.0
DLNEU;20001021;9.5
DLNEU;20001022;7.3
DLNEU;20001023;8.1
DLNEU;20001024;10.5
DLNEU;20001025;11.6
DLNEU;20001026;8.3
DLNEU;20001027;6.6
DLNEU;20001028;7.9
DLNEU;20001029;6.6
DLNEU;20001030;9.4
DLNEU;20001031;5.4
DLNEU;20001101;6.6
DLNEU;20001102;7.2
DLNEU;20001103;5.4
DLNEU;20001104;4.3
DLNEU;20001105;3.8
DLNEU;20001106;5.3
DLNEU;20001107;5.0
DLNEU;20001108;5.5
DLNEU;20001109;5.0
DLNEU;20001110;2.6
DLNEU;20001111;1.3
DLNEU;20001112;4.8
DLNEU;20001113;8.6
DLNEU;20001114;3.8
DLNEU;20001115;3.4
DLNEU;20001116;2.2
DLNEU;20001117;0.2
DLNEU;20001118;0.2
DLNEU;20001119;0.8
DLNEU;20001120;2.5
DLNEU;20001121;1.6
DLNEU;20001122;5.0
DLNEU;20001123;5.8
DLNEU;20001124;3.2
DLNEU;20001125;1.9
DLNEU;20001126;2.1
DLNEU;20001127;3.0
DLNEU;20001128;4.7
DLNEU;20001129;3.4
DLNEU;20001130;4.8
DLNEU;20001201;1.4
DLNEU;20001202;5.2
DLNEU;20001203;5.2
DLNEU;20001204;3.4
DLNEU;20001205;3.2
DLNEU;20001206;2.6
DLNEU;20001207;4.8
DLNEU;20001208;7.5
DLNEU;20001209;5.6
DLNEU;20001210;5.7
DLNEU;20001211;7.3
DLNEU;20001212;7.8
DLNEU;20001213;8.6
DLNEU;20001214;4.8
DLNEU;20001215;2.0
DLNEU;20001216;0.1
DLNEU;20001217;0.5
DLNEU;20001218;0.1
DLNEU;20001219;3.6
DLNEU;20001220;-1.6
DLNEU;20001221;-3.0
DLNEU;20001222;-5.9
DLNEU;20001223;-2.2
DLNEU;20001224;-2.0
DLNEU;20001225;1.5
DLNEU;20001226;1.9
DLNEU;20001227;1.2
DLNEU;20001228;-1.8
DLNEU;20001229;-1.9
DLNEU;20001230;-3.6
DLNEU;20001231;-4.3
DLNEU;20010101;-2.6
DLNEU;20010102;2.4
DLNEU;20010103;1.2
DLNEU;20010104;1.5
DLNEU;20010105;4.4
DLNEU;20010106;2.7
DLNEU;20010107;0.4
DLNEU;20010108;0.9
DLNEU;20010109;-0.7
DLNEU;20010110;0.6
DLNEU;20010111;2.6
DLNEU;20010112;-1.8
DLNEU;20010113;-5.4
DLNEU;20010114;-5.7
DLNEU;20010115;-8.4
DLNEU;20010116;-3.2
DLNEU;20010117;-2.2
DLNEU;20010118;-1.6
DLNEU;20010119;-1.7
DLNEU;20010120;0.0
DLNEU;20010121;-2.6
DLNEU;20010122;1.2
DLNEU;20010123;3.4
DLNEU;20010124;4.5
DLNEU;20010125;3.0
DLNEU;20010126;0.7
DLNEU;20010127;0.6
DLNEU;20010128;-0.4
DLNEU;20010129;-0.5
DLNEU;20010130;-0.8
DLNEU;20010131;-2.2
DLNEU;20010201;-4.0
DLNEU;20010202;-4.0
DLNEU;20010203;1.3
DLNEU;20010204;4.8
DLNEU;20010205;5.7
DLNEU;20010206;8.1
DLNEU;20010207;9.3
DLNEU;20010208;7.0
DLNEU;20010209;1.6
DLNEU;20010210;1.4
DLNEU;20010211;3.2
DLNEU;20010212;5.8
DLNEU;20010213;4.4
DLNEU;20010214;2.0
DLNEU;20010215;1.1
DLNEU;20010216;0.8
DLNEU;20010217;0.4
DLNEU;20010218;0.2
DLNEU;20010219;0.8
DLNEU;20010220;0.2
DLNEU;20010221;2.2
DLNEU;20010222;1.0
DLNEU;20010223;-0.4
DLNEU;20010224;-3.8
DLNEU;20010225;-5.1
DLNEU;20010226;-6.5
DLNEU;20010227;-3.2
DLNEU;20010228;-1.0
DLNEU;20010301;-1.5
DLNEU;20010302;-0.4
DLNEU;20010303;0.8
DLNEU;20010304;1.4
DLNEU;20010305;1.6
DLNEU;20010306;0.0
DLNEU;20010307;2.4
DLNEU;20010308;7.0
DLNEU;20010309;5.9
DLNEU;20010310;5.9
DLNEU;20010311;7.9
DLNEU;20010312;7.4
DLNEU;20010313;3.6
DLNEU;20010314;2.7
DLNEU;20010315;6.7
DLNEU;20010316;8.8
DLNEU;20010317;6.0
DLNEU;20010318;6.7
DLNEU;20010319;2.3
DLNEU;20010320;0.8
DLNEU;20010321;7.5
DLNEU;20010322;7.4
DLNEU;20010323;9.0
DLNEU;20010324;10.2
DLNEU;20010325;7.5
DLNEU;20010326;2.7
DLNEU;20010327;1.4
DLNEU;20010328;4.7
DLNEU;20010329;4.5
DLNEU;20010330;3.4
DLNEU;20010331;5.0
DLNEU;20010401;8.4
DLNEU;20010402;9.8
DLNEU;20010403;9.4
DLNEU;20010404;5.8
DLNEU;20010405;4.6
DLNEU;20010406;7.6
DLNEU;20010407;4.4
DLNEU;20010408;4.0
DLNEU;20010409;4.1
DLNEU;20010410;5.0
DLNEU;20010411;5.2
DLNEU;20010412;4.9
DLNEU;20010413;0.8
DLNEU;20010414;-0.9
DLNEU;20010415;0.5
DLNEU;20010416;1.4
DLNEU;20010417;2.0
DLNEU;20010418;3.0
DLNEU;20010419;1.0
DLNEU;20010420;-0.2
DLNEU;20010421;0.0
DLNEU;20010422;1.5
DLNEU;20010423;4.7
DLNEU;20010424;8.6
DLNEU;20010425;5.6
DLNEU;20010426;5.8
DLNEU;20010427;8.7
DLNEU;20010428;10.0
DLNEU;20010429;12.4
DLNEU;20010430;15.4
DLNEU;20010501;14.8
DLNEU;20010502;17.8
DLNEU;20010503;14.3
DLNEU;20010504;13.8
DLNEU;20010505;9.2
DLNEU;20010506;6.4
DLNEU;20010507;7.8
DLNEU;20010508;10.2
DLNEU;20010509;13.0
DLNEU;20010510;14.0
DLNEU;20010511;14.5
DLNEU;20010512;14.4
DLNEU;20010513;14.8
DLNEU;20010514;13.7
DLNEU;20010515;11.0
DLNEU;20010516;13.4
DLNEU;20010517;11.7
DLNEU;20010518;8.2
DLNEU;20010519;10.4
DLNEU;20010520;13.0
DLNEU;20010521;15.1
DLNEU;20010522;13.7
DLNEU;20010523;15.7
DLNEU;20010524;15.6
DLNEU;20010525;16.5
DLNEU;20010526;17.1
DLNEU;20010527;19.1
DLNEU;20010528;19.0
DLNEU;20010529;20.0
DLNEU;20010530;19.8
DLNEU;20010531;15.6
DLNEU;20010601;10.4
DLNEU;20010602;9.2
DLNEU;20010603;4.8
DLNEU;20010604;8.5
DLNEU;20010605;12.6
DLNEU;20010606;10.9
DLNEU;20010607;13.5
DLNEU;20010608;11.3
DLNEU;20010609;10.6
DLNEU;20010610;9.4
DLNEU;20010611;7.8
DLNEU;20010612;12.5
DLNEU;20010613;13.5
DLNEU;20010614;12.6
DLNEU;20010615;15.1
DLNEU;20010616;12.1
DLNEU;20010617;11.7
DLNEU;20010618;9.8
DLNEU;20010619;11.0
DLNEU;20010620;13.5
DLNEU;20010621;17.0
DLNEU;20010622;13.9
DLNEU;20010623;15.0
DLNEU;20010624;18.8
DLNEU;20010625;19.6
DLNEU;20010626;20.4
DLNEU;20010627;18.8
DLNEU;20010628;14.2
DLNEU;20010629;17.5
DLNEU;20010630;19.1
DLNEU;20010701;17.2
DLNEU;20010702;17.4
DLNEU;20010703;16.5
DLNEU;20010704;17.5
DLNEU;20010705;20.3
DLNEU;20010706;22.4
DLNEU;20010707;14.3
DLNEU;20010708;15.4
DLNEU;20010709;15.2
DLNEU;20010710;18.9
DLNEU;20010711;14.8
DLNEU;20010712;15.4
DLNEU;20010713;14.8
DLNEU;20010714;17.6
DLNEU;20010715;10.9
DLNEU;20010716;10.2
DLNEU;20010717;13.6
DLNEU;20010718;12.4
DLNEU;20010719;13.2
DLNEU;20010720;11.4
DLNEU;20010721;15.6
DLNEU;20010722;19.2
DLNEU;20010723;19.6
DLNEU;20010724;17.8
DLNEU;20010725;20.8
DLNEU;20010726;21.6
DLNEU;20010727;20.6
DLNEU;20010728;20.0
DLNEU;20010729;20.2
DLNEU;20010730;21.6
DLNEU;20010731;21.4
DLNEU;20010801;22.0
DLNEU;20010802;23.0
DLNEU;20010803;16.4
DLNEU;20010804;15.0
DLNEU;20010805;14.1
DLNEU;20010806;14.8
DLNEU;20010807;16.6
DLNEU;20010808;16.7
DLNEU;20010809;16.0
DLNEU;20010810;13.2
DLNEU;20010811;12.6
DLNEU;20010812;15.6
DLNEU;20010813;17.2
DLNEU;20010814;21.4
DLNEU;20010815;21.8
DLNEU;20010816;19.9
DLNEU;20010817;17.9
DLNEU;20010818;19.2
DLNEU;20010819;19.0
DLNEU;20010820;16.2
DLNEU;20010821;17.2
DLNEU;20010822;18.4
DLNEU;20010823;19.6
DLNEU;20010824;19.8
DLNEU;20010825;20.4
DLNEU;20010826;21.6
DLNEU;20010827;19.7
DLNEU;20010828;16.2
DLNEU;20010829;16.2
DLNEU;20010830;14.6
DLNEU;20010831;11.9
DLNEU;20010901;10.9
DLNEU;20010902;12.1
DLNEU;20010903;14.3
DLNEU;20010904;11.0
DLNEU;20010905;9.1
DLNEU;20010906;9.6
DLNEU;20010907;11.7
DLNEU;20010908;11.3
DLNEU;20010909;6.0
DLNEU;20010910;6.9
DLNEU;20010911;7.3
DLNEU;20010912;9.7
DLNEU;20010913;11.2
DLNEU;20010914;8.3
DLNEU;20010915;10.0
DLNEU;20010916;6.8
DLNEU;20010917;5.6
DLNEU;20010918;5.7
DLNEU;20010919;7.2
DLNEU;20010920;10.8
DLNEU;20010921;9.4
DLNEU;20010922;8.8
DLNEU;20010923;8.4
DLNEU;20010924;9.6
DLNEU;20010925;8.4
DLNEU;20010926;6.8
DLNEU;20010927;10.0
DLNEU;20010928;12.0
DLNEU;20010929;12.4
DLNEU;20010930;12.0
DLNEU;20011001;14.9
DLNEU;20011002;16.8
DLNEU;20011003;14.9
DLNEU;20011004;9.3
DLNEU;20011005;9.6
DLNEU;20011006;13.7
DLNEU;20011007;10.6
DLNEU;20011008;10.0
DLNEU;20011009;10.6
DLNEU;20011010;11.7
DLNEU;20011011;10.4
DLNEU;20011012;11.1
DLNEU;20011013;14.6
DLNEU;20011014;14.1
DLNEU;20011015;13.2
DLNEU;20011016;13.6
DLNEU;20011017;11.8
DLNEU;20011018;12.6
DLNEU;20011019;10.4
DLNEU;20011020;9.7
DLNEU;20011021;8.9
DLNEU;20011022;8.6
DLNEU;20011023;8.7
DLNEU;20011024;9.2
DLNEU;20011025;8.9
DLNEU;20011026;7.9
DLNEU;20011027;9.5
DLNEU;20011028;10.1
DLNEU;20011029;10.7
DLNEU;20011030;10.7
DLNEU;20011031;9.7
DLNEU;20011101;3.6
DLNEU;20011102;4.3
DLNEU;20011103;5.6
DLNEU;20011104;3.8
DLNEU;20011105;5.4
DLNEU;20011106;3.8
DLNEU;20011107;6.6
DLNEU;20011108;3.7
DLNEU;20011109;-2.0
DLNEU;20011110;-1.9
DLNEU;20011111;-1.4
DLNEU;20011112;0.8
DLNEU;20011113;0.0
DLNEU;20011114;-2.0
DLNEU;20011115;-2.4
DLNEU;20011116;-0.4
DLNEU;20011117;-1.2
DLNEU;20011118;-1.8
DLNEU;20011119;-2.5
DLNEU;20011120;1.6
DLNEU;20011121;-1.6
DLNEU;20011122;-0.1
DLNEU;20011123;-3.0
DLNEU;20011124;-1.5
DLNEU;20011125;0.7
DLNEU;20011126;3.8
DLNEU;20011127;1.8
DLNEU;20011128;-0.6
DLNEU;20011129;0.9
DLNEU;20011130;5.2
DLNEU;20011201;7.1
DLNEU;20011202;6.3
DLNEU;20011203;4.8
DLNEU;20011204;5.6
DLNEU;20011205;5.0
DLNEU;20011206;3.4
DLNEU;20011207;0.2
DLNEU;20011208;-1.9
DLNEU;20011209;-3.7
DLNEU;20011210;-4.9
DLNEU;20011211;-0.4
DLNEU;20011212;-0.4
DLNEU;20011213;-8.0
DLNEU;20011214;-12.6
DLNEU;20011215;-8.7
DLNEU;20011216;-5.4
DLNEU;20011217;-3.6
DLNEU;20011218;-4.0
DLNEU;20011219;-5.0
DLNEU;20011220;-5.3
DLNEU;20011221;-6.3
DLNEU;20011222;-3.6
DLNEU;20011223;-8.0
DLNEU;20011224;-9.2
DLNEU;20011225;-1.1
DLNEU;20011226;-4.8
DLNEU;20011227;-4.8
DLNEU;20011228;2.2
DLNEU;20011229;3.6
DLNEU;20011230;-4.9
DLNEU;20011231;-7.2
DLNEU;20020101;-8.7
DLNEU;20020102;-6.8
DLNEU;20020103;-7.2
DLNEU;20020104;-10.0
DLNEU;20020105;-6.2
DLNEU;20020106;-7.5
