 

stn;time;tre200dn
IYTOH;20100118;-15.7
IYTOH;20100119;-15.7
IYTOH;20100120;-14.1
IYTOH;20100121;-14.9
IYTOH;20100122;-14.9
IYTOH;20100123;-9.5
IYTOH;20100124;-8.6
IYTOH;20100125;-12.3
IYTOH;20100126;-16.7
IYTOH;20100127;-16.0
IYTOH;20100128;-18.1
IYTOH;20100129;-19.6
IYTOH;20100130;-19.1
IYTOH;20100131;-22.6
IYTOH;20100201;-22.2
IYTOH;20100202;-21.7
IYTOH;20100203;-17.5
IYTOH;20100204;-10.7
IYTOH;20100205;-11.2
IYTOH;20100206;-12.5
IYTOH;20100207;-16.4
IYTOH;20100208;-15.7
IYTOH;20100209;-15.8
IYTOH;20100210;-14.9
IYTOH;20100211;-17.1
IYTOH;20100212;-16.2
IYTOH;20100213;-15.6
IYTOH;20100214;-15.6
IYTOH;20100215;-16.5
IYTOH;20100216;-16.8
IYTOH;20100217;-11.9
IYTOH;20100218;-8.5
IYTOH;20100219;-9.2
IYTOH;20100220;-17.9
IYTOH;20100221;-18.9
IYTOH;20100222;-14.5
IYTOH;20100223;-11.4
IYTOH;20100224;-9.8
IYTOH;20100225;-11.2
IYTOH;20100226;-14.2
IYTOH;20100227;-16.0
IYTOH;20100228;-11.4
IYTOH;20100301;-11.7
IYTOH;20100302;-12.5
IYTOH;20100303;-12.1
IYTOH;20100304;-16.7
IYTOH;20100305;-23.5
IYTOH;20100306;-23.6
IYTOH;20100307;-21.7
IYTOH;20100308;-23.8
IYTOH;20100309;-25.1
IYTOH;20100310;-17.3
IYTOH;20100311;-14.3
IYTOH;20100312;-16.2
IYTOH;20100313;-16.2
IYTOH;20100314;-15.7
IYTOH;20100315;-17.0
IYTOH;20100316;-14.9
IYTOH;20100317;-13.4
IYTOH;20100318;-7.9
IYTOH;20100319;-6.5
IYTOH;20100320;-5.7
IYTOH;20100321;-5.7
IYTOH;20100322;-5.0
IYTOH;20100323;-5.2
IYTOH;20100324;-6.6
IYTOH;20100325;-6.8
IYTOH;20100326;-9.2
IYTOH;20100327;-12.0
IYTOH;20100328;-10.4
IYTOH;20100329;-8.0
IYTOH;20100330;-6.7
IYTOH;20100331;-11.9
IYTOH;20100401;-14.7
IYTOH;20100402;-15.1
IYTOH;20100403;-13.4
IYTOH;20100404;-9.6
IYTOH;20100405;-12.6
IYTOH;20100406;-10.7
IYTOH;20100407;-6.6
IYTOH;20100408;-5.2
IYTOH;20100409;-5.6
IYTOH;20100410;-11.2
IYTOH;20100411;-14.5
IYTOH;20100412;-15.2
IYTOH;20100413;-13.4
IYTOH;20100414;-11.5
IYTOH;20100415;-11.5
IYTOH;20100416;-9.0
IYTOH;20100417;-8.3
IYTOH;20100418;-8.8
IYTOH;20100419;-8.6
IYTOH;20100420;-7.5
IYTOH;20100421;-7.1
IYTOH;20100422;-6.4
IYTOH;20100423;-4.8
IYTOH;20100424;-3.8
IYTOH;20100425;-3.0
IYTOH;20100426;-5.0
IYTOH;20100427;-5.7
IYTOH;20100428;-5.3
IYTOH;20100429;-2.6
IYTOH;20100430;-1.3
IYTOH;20100501;-2.2
IYTOH;20100502;-2.6
IYTOH;20100503;-3.1
IYTOH;20100504;-3.8
IYTOH;20100505;-3.3
IYTOH;20100506;-7.6
IYTOH;20100507;-8.4
IYTOH;20100508;-7.0
IYTOH;20100509;-7.3
IYTOH;20100510;-4.1
IYTOH;20100511;-3.7
IYTOH;20100512;-4.0
IYTOH;20100513;-4.4
IYTOH;20100514;-5.5
IYTOH;20100515;-8.8
IYTOH;20100516;-9.2
IYTOH;20100517;-9.1
IYTOH;20100518;-9.8
IYTOH;20100519;-11.4
IYTOH;20100520;-7.2
IYTOH;20100521;-5.6
IYTOH;20100522;-3.4
IYTOH;20100523;-2.9
IYTOH;20100524;-2.4
IYTOH;20100525;0.7
IYTOH;20100526;-0.2
IYTOH;20100527;-2.1
IYTOH;20100528;-2.2
IYTOH;20100529;-1.3
IYTOH;20100530;-2.4
IYTOH;20100531;-7.5
IYTOH;20100601;-6.8
IYTOH;20100602;-5.1
IYTOH;20100603;-4.0
IYTOH;20100604;-0.7
IYTOH;20100605;3.0
IYTOH;20100606;2.8
IYTOH;20100607;2.2
IYTOH;20100608;2.4
IYTOH;20100609;1.1
IYTOH;20100610;2.6
IYTOH;20100611;3.8
IYTOH;20100612;5.5
IYTOH;20100613;2.2
IYTOH;20100614;0.6
IYTOH;20100615;1.1
IYTOH;20100616;1.0
IYTOH;20100617;-1.1
IYTOH;20100618;-2.3
IYTOH;20100619;-3.7
IYTOH;20100620;-4.8
IYTOH;20100621;-4.7
IYTOH;20100622;-4.9
IYTOH;20100623;-4.9
IYTOH;20100624;-0.2
IYTOH;20100625;-0.2
IYTOH;20100626;-0.1
IYTOH;20100627;1.6
IYTOH;20100628;2.8
IYTOH;20100629;3.1
IYTOH;20100630;3.5
IYTOH;20100701;4.1
IYTOH;20100702;5.1
IYTOH;20100703;5.2
IYTOH;20100704;5.0
IYTOH;20100705;4.0
IYTOH;20100706;1.3
IYTOH;20100707;0.4
IYTOH;20100708;2.4
IYTOH;20100709;7.3
IYTOH;20100710;8.8
IYTOH;20100711;6.9
IYTOH;20100712;7.0
IYTOH;20100713;6.2
IYTOH;20100714;7.1
IYTOH;20100715;7.8
IYTOH;20100716;8.2
IYTOH;20100717;3.9
IYTOH;20100718;0.6
IYTOH;20100719;2.2
IYTOH;20100720;4.2
IYTOH;20100721;5.6
IYTOH;20100722;6.8
IYTOH;20100723;2.6
IYTOH;20100724;-1.8
IYTOH;20100725;-2.9
IYTOH;20100726;-4.0
IYTOH;20100727;-1.5
IYTOH;20100728;-1.7
IYTOH;20100729;-1.9
IYTOH;20100730;-3.2
IYTOH;20100731;-1.7
IYTOH;20100801;1.7
IYTOH;20100802;5.4
IYTOH;20100803;0.6
IYTOH;20100804;-0.5
IYTOH;20100805;-0.6
IYTOH;20100806;-1.5
IYTOH;20100807;-1.0
IYTOH;20100808;1.3
IYTOH;20100809;1.2
IYTOH;20100810;3.2
IYTOH;20100811;3.4
IYTOH;20100812;3.2
IYTOH;20100813;0.8
IYTOH;20100814;1.5
IYTOH;20100815;-0.6
IYTOH;20100816;-1.9
IYTOH;20100817;-1.5
IYTOH;20100818;1.1
IYTOH;20100819;3.1
IYTOH;20100820;4.4
IYTOH;20100821;5.4
IYTOH;20100822;6.6
IYTOH;20100823;6.3
IYTOH;20100824;4.1
IYTOH;20100825;4.4
IYTOH;20100826;4.9
IYTOH;20100827;3.9
IYTOH;20100828;-4.5
IYTOH;20100829;-5.2
IYTOH;20100830;-5.7
IYTOH;20100831;-6.7
IYTOH;20100901;-8.1
IYTOH;20100902;-4.6
IYTOH;20100903;-1.2
IYTOH;20100904;-1.4
IYTOH;20100905;-2.1
IYTOH;20100906;-1.5
IYTOH;20100907;0.9
IYTOH;20100908;0.5
IYTOH;20100909;-1.9
IYTOH;20100910;-3.0
IYTOH;20100911;-2.7
IYTOH;20100912;-0.2
IYTOH;20100913;-2.2
IYTOH;20100914;-2.0
IYTOH;20100915;2.0
IYTOH;20100916;0.7
IYTOH;20100917;1.2
IYTOH;20100918;-2.5
IYTOH;20100919;-4.3
IYTOH;20100920;-2.3
IYTOH;20100921;1.9
IYTOH;20100922;2.7
IYTOH;20100923;2.0
IYTOH;20100924;-1.8
IYTOH;20100925;-5.5
IYTOH;20100926;-5.3
IYTOH;20100927;-5.4
IYTOH;20100928;-6.8
IYTOH;20100929;-6.8
IYTOH;20100930;-6.6
IYTOH;20101001;-3.9
IYTOH;20101002;-4.5
IYTOH;20101003;-1.6
IYTOH;20101004;-2.6
IYTOH;20101005;-0.4
IYTOH;20101006;0.4
IYTOH;20101007;1.2
IYTOH;20101008;0.6
IYTOH;20101009;-1.0
IYTOH;20101010;-4.0
IYTOH;20101011;-5.0
IYTOH;20101012;-1.7
IYTOH;20101013;-0.7
IYTOH;20101014;-0.7
IYTOH;20101015;-5.4
IYTOH;20101016;-8.1
IYTOH;20101017;-9.0
IYTOH;20101018;-9.0
IYTOH;20101019;-9.1
IYTOH;20101020;-12.4
IYTOH;20101021;-13.7
IYTOH;20101022;-8.7
IYTOH;20101023;-6.6
IYTOH;20101024;-6.6
IYTOH;20101025;-10.9
IYTOH;20101026;-13.0
IYTOH;20101027;-6.4
IYTOH;20101028;-3.7
IYTOH;20101029;-4.2
IYTOH;20101030;-3.8
IYTOH;20101031;-6.9
IYTOH;20101101;-3.0
IYTOH;20101102;-3.1
IYTOH;20101103;-4.6
IYTOH;20101104;-9.3
IYTOH;20101105;0.4
IYTOH;20101106;-0.9
IYTOH;20101107;-6.5
IYTOH;20101108;-11.8
IYTOH;20101109;-11.9
IYTOH;20101110;-10.3
IYTOH;20101111;-10.0
IYTOH;20101112;-8.9
IYTOH;20101113;-1.1
IYTOH;20101114;-1.1
IYTOH;20101115;-2.1
IYTOH;20101116;-4.2
IYTOH;20101117;-6.0
IYTOH;20101118;-9.3
IYTOH;20101119;-9.9
IYTOH;20101120;-11.5
IYTOH;20101121;-8.7
IYTOH;20101122;-10.2
IYTOH;20101123;-14.9
IYTOH;20101124;-17.4
IYTOH;20101125;-17.4
IYTOH;20101126;-19.5
IYTOH;20101127;-20.9
IYTOH;20101128;-15.0
IYTOH;20101129;-19.1
IYTOH;20101130;-19.1
IYTOH;20101201;-11.3
IYTOH;20101202;-15.0
IYTOH;20101203;-17.8
IYTOH;20101204;-17.7
IYTOH;20101205;-17.8
IYTOH;20101206;-12.9
IYTOH;20101207;-4.4
IYTOH;20101208;-3.8
IYTOH;20101209;-18.9
IYTOH;20101210;-18.9
IYTOH;20101211;-15.3
IYTOH;20101212;-16.4
IYTOH;20101213;-23.5
IYTOH;20101214;-24.1
IYTOH;20101215;-24.2
IYTOH;20101216;-24.7
IYTOH;20101217;-21.3
IYTOH;20101218;-22.6
IYTOH;20101219;-21.5
IYTOH;20101220;-11.3
IYTOH;20101221;-9.8
IYTOH;20101222;-7.8
IYTOH;20101223;-4.4
IYTOH;20101224;-6.2
IYTOH;20101225;-9.9
IYTOH;20101226;-21.9
IYTOH;20101227;-22.2
IYTOH;20101228;-17.9
IYTOH;20101229;-11.6
IYTOH;20101230;-10.2
IYTOH;20101231;-10.2
IYTOH;20110101;-8.3
IYTOH;20110102;-19.6
IYTOH;20110103;-21.2
IYTOH;20110104;-15.3
IYTOH;20110105;-13.8
IYTOH;20110106;-10.7
IYTOH;20110107;-6.4
IYTOH;20110108;-7.6
IYTOH;20110109;-8.0
IYTOH;20110110;-7.5
IYTOH;20110111;-9.1
IYTOH;20110112;-11.6
IYTOH;20110113;-5.4
IYTOH;20110114;-4.5
IYTOH;20110115;-8.7
IYTOH;20110116;-4.9
IYTOH;20110117;-3.8
IYTOH;20110118;-8.2
IYTOH;20110119;-16.3
IYTOH;20110120;-20.3
IYTOH;20110121;-20.4
IYTOH;20110122;-19.6
IYTOH;20110123;-15.6
IYTOH;20110124;-16.9
IYTOH;20110125;-15.3
IYTOH;20110126;-16.3
IYTOH;20110127;-17.8
IYTOH;20110128;-16.2
IYTOH;20110129;-14.8
IYTOH;20110130;-13.0
IYTOH;20110131;-9.2
IYTOH;20110201;-8.0
IYTOH;20110202;-10.0
IYTOH;20110203;-9.6
IYTOH;20110204;-10.6
IYTOH;20110205;-5.5
IYTOH;20110206;-4.5
IYTOH;20110207;-1.2
IYTOH;20110208;-5.8
IYTOH;20110209;-6.5
IYTOH;20110210;-6.3
IYTOH;20110211;-6.6
IYTOH;20110212;-7.9
IYTOH;20110213;-11.1
IYTOH;20110214;-11.0
IYTOH;20110215;-11.7
IYTOH;20110216;-10.5
IYTOH;20110217;-11.7
IYTOH;20110218;-11.5
IYTOH;20110219;-13.2
IYTOH;20110220;-12.3
IYTOH;20110221;-14.2
IYTOH;20110222;-19.2
IYTOH;20110223;-22.1
IYTOH;20110224;-19.2
IYTOH;20110225;-16.4
IYTOH;20110226;-15.7
IYTOH;20110227;-11.9
IYTOH;20110228;-12.0
IYTOH;20110301;-12.8
IYTOH;20110302;-16.8
IYTOH;20110303;-14.1
IYTOH;20110304;-10.6
IYTOH;20110305;-9.5
IYTOH;20110306;-11.6
IYTOH;20110307;-13.2
IYTOH;20110308;-10.2
IYTOH;20110309;-9.9
IYTOH;20110310;-10.2
IYTOH;20110311;-7.8
IYTOH;20110312;-7.9
IYTOH;20110313;-8.2
IYTOH;20110314;-7.6
IYTOH;20110315;-7.5
IYTOH;20110316;-5.8
IYTOH;20110317;-7.4
IYTOH;20110318;-10.1
IYTOH;20110319;-13.1
IYTOH;20110320;-15.4
IYTOH;20110321;-12.6
IYTOH;20110322;-9.3
IYTOH;20110323;-4.3
IYTOH;20110324;-3.8
IYTOH;20110325;-5.8
IYTOH;20110326;-7.8
IYTOH;20110327;-7.9
IYTOH;20110328;-9.3
IYTOH;20110329;-10.4
IYTOH;20110330;-9.3
IYTOH;20110331;-7.4
IYTOH;20110401;-5.0
IYTOH;20110402;-3.0
IYTOH;20110403;-0.8
IYTOH;20110404;-9.9
IYTOH;20110405;-10.1
IYTOH;20110406;-4.5
IYTOH;20110407;-1.0
IYTOH;20110408;-1.6
IYTOH;20110409;-2.5
IYTOH;20110410;-4.1
IYTOH;20110411;-4.7
IYTOH;20110412;-12.0
IYTOH;20110413;-15.1
IYTOH;20110414;-14.3
IYTOH;20110415;-13.5
IYTOH;20110416;-11.0
IYTOH;20110417;-10.3
IYTOH;20110418;-6.6
IYTOH;20110419;-5.9
IYTOH;20110420;-5.1
IYTOH;20110421;-3.1
IYTOH;20110422;-3.3
IYTOH;20110423;-4.1
IYTOH;20110424;-3.6
IYTOH;20110425;-3.4
IYTOH;20110426;-5.8
IYTOH;20110427;-6.2
IYTOH;20110428;-6.1
IYTOH;20110429;-6.5
IYTOH;20110430;-7.1
IYTOH;20110501;-6.3
IYTOH;20110502;-4.4
IYTOH;20110503;-8.4
IYTOH;20110504;-9.4
IYTOH;20110505;-10.4
IYTOH;20110506;-6.0
IYTOH;20110507;-2.1
IYTOH;20110508;-2.3
IYTOH;20110509;-2.9
IYTOH;20110510;-3.7
IYTOH;20110511;0.0
IYTOH;20110512;-0.6
IYTOH;20110513;-1.5
IYTOH;20110514;-1.5
IYTOH;20110515;-9.9
IYTOH;20110516;-9.8
IYTOH;20110517;-5.7
IYTOH;20110518;-3.0
IYTOH;20110519;-1.7
IYTOH;20110520;-1.0
IYTOH;20110521;-0.5
IYTOH;20110522;-0.5
IYTOH;20110523;0.4
IYTOH;20110524;1.6
IYTOH;20110525;1.6
IYTOH;20110526;2.1
IYTOH;20110527;-5.9
IYTOH;20110528;-6.3
IYTOH;20110529;-5.9
IYTOH;20110530;2.5
IYTOH;20110531;0.8
IYTOH;20110601;0.0
IYTOH;20110602;-0.4
IYTOH;20110603;0.2
IYTOH;20110604;0.7
IYTOH;20110605;0.5
IYTOH;20110606;-1.7
IYTOH;20110607;-1.6
IYTOH;20110608;-1.1
IYTOH;20110609;-1.1
IYTOH;20110610;-1.2
IYTOH;20110611;-0.7
IYTOH;20110612;-0.6
IYTOH;20110613;-0.7
IYTOH;20110614;-1.3
IYTOH;20110615;0.8
IYTOH;20110616;2.6
IYTOH;20110617;2.4
IYTOH;20110618;0.1
IYTOH;20110619;-3.3
IYTOH;20110620;-4.1
IYTOH;20110621;1.3
IYTOH;20110622;3.9
IYTOH;20110623;0.8
IYTOH;20110624;-2.9
IYTOH;20110625;-4.0
IYTOH;20110626;1.6
IYTOH;20110627;5.4
IYTOH;20110628;5.8
IYTOH;20110629;5.6
IYTOH;20110630;-2.0
IYTOH;20110701;-5.3
IYTOH;20110702;-6.3
IYTOH;20110703;-4.6
IYTOH;20110704;1.2
IYTOH;20110705;3.0
IYTOH;20110706;2.4
IYTOH;20110707;4.1
IYTOH;20110708;4.2
IYTOH;20110709;4.5
IYTOH;20110710;5.2
IYTOH;20110711;2.8
IYTOH;20110712;5.2
IYTOH;20110713;6.2
IYTOH;20110714;4.1
IYTOH;20110715;0.7
IYTOH;20110716;0.3
IYTOH;20110717;1.7
IYTOH;20110718;0.1
IYTOH;20110719;-0.7
IYTOH;20110720;-3.2
IYTOH;20110721;-2.1
IYTOH;20110722;-2.0
IYTOH;20110723;-3.0
IYTOH;20110724;-4.7
IYTOH;20110725;-4.6
IYTOH;20110726;-2.4
IYTOH;20110727;-1.5
IYTOH;20110728;0.2
IYTOH;20110729;0.2
IYTOH;20110730;0.0
IYTOH;20110731;-0.2
IYTOH;20110801;1.9
IYTOH;20110802;2.5
IYTOH;20110803;3.5
IYTOH;20110804;3.6
IYTOH;20110805;3.9
IYTOH;20110806;3.1
IYTOH;20110807;4.7
IYTOH;20110808;-1.4
IYTOH;20110809;-3.1
IYTOH;20110810;-4.7
IYTOH;20110811;0.6
IYTOH;20110812;2.9
IYTOH;20110813;3.2
IYTOH;20110814;2.9
IYTOH;20110815;3.1
IYTOH;20110816;3.0
IYTOH;20110817;4.9
IYTOH;20110818;6.1
IYTOH;20110819;6.9
IYTOH;20110820;7.0
IYTOH;20110821;7.2
IYTOH;20110822;10.0
IYTOH;20110823;8.1
IYTOH;20110824;7.5
IYTOH;20110825;7.1
IYTOH;20110826;7.1
IYTOH;20110827;0.8
IYTOH;20110828;1.5
IYTOH;20110829;3.7
IYTOH;20110830;1.9
IYTOH;20110831;2.3
IYTOH;20110901;2.5
IYTOH;20110902;3.4
IYTOH;20110903;5.0
IYTOH;20110904;4.4
IYTOH;20110905;0.9
IYTOH;20110906;-0.5
IYTOH;20110907;3.3
IYTOH;20110908;2.5
IYTOH;20110909;2.5
IYTOH;20110910;5.2
IYTOH;20110911;4.7
IYTOH;20110912;2.9
IYTOH;20110913;3.7
IYTOH;20110914;4.7
IYTOH;20110915;3.6
IYTOH;20110916;2.8
IYTOH;20110917;2.3
IYTOH;20110918;0.2
IYTOH;20110919;-6.1
IYTOH;20110920;-6.2
IYTOH;20110921;1.2
IYTOH;20110922;2.6
IYTOH;20110923;1.5
IYTOH;20110924;0.1
IYTOH;20110925;1.4
IYTOH;20110926;2.3
IYTOH;20110927;2.5
IYTOH;20110928;1.5
IYTOH;20110929;1.4
IYTOH;20110930;3.2
IYTOH;20111001;5.0
IYTOH;20111002;4.0
IYTOH;20111003;3.2
IYTOH;20111004;3.6
IYTOH;20111005;2.0
IYTOH;20111006;0.7
IYTOH;20111007;-10.3
IYTOH;20111008;-11.7
IYTOH;20111009;-11.8
IYTOH;20111010;-9.6
IYTOH;20111011;0.8
IYTOH;20111012;0.6
IYTOH;20111013;-5.0
IYTOH;20111014;-5.3
IYTOH;20111015;-4.8
IYTOH;20111016;-0.4
IYTOH;20111017;-0.4
IYTOH;20111018;-2.1
IYTOH;20111019;-5.7
IYTOH;20111020;-11.4
IYTOH;20111021;-12.0
IYTOH;20111022;-8.7
IYTOH;20111023;-10.3
IYTOH;20111024;-10.8
IYTOH;20111025;-5.8
IYTOH;20111026;-6.3
IYTOH;20111027;-7.8
IYTOH;20111028;1.2
IYTOH;20111029;1.4
IYTOH;20111030;0.0
IYTOH;20111031;-1.4
IYTOH;20111101;0.2
IYTOH;20111102;-3.0
IYTOH;20111103;-4.0
IYTOH;20111104;-3.8
IYTOH;20111105;-1.7
IYTOH;20111106;-3.0
IYTOH;20111107;-5.0
IYTOH;20111108;-4.9
IYTOH;20111109;-6.2
IYTOH;20111110;-5.2
IYTOH;20111111;-7.3
IYTOH;20111112;-3.6
IYTOH;20111113;-1.8
IYTOH;20111114;-0.2
IYTOH;20111115;-3.0
IYTOH;20111116;-4.8
IYTOH;20111117;-4.0
IYTOH;20111118;-4.1
IYTOH;20111119;-4.7
IYTOH;20111120;-5.4
IYTOH;20111121;-5.1
IYTOH;20111122;-5.1
IYTOH;20111123;-5.6
IYTOH;20111124;-5.1
IYTOH;20111125;-4.1
IYTOH;20111126;-5.7
IYTOH;20111127;-3.6
IYTOH;20111128;-4.1
IYTOH;20111129;-3.5
IYTOH;20111130;-5.4
IYTOH;20111201;-5.6
IYTOH;20111202;-7.8
IYTOH;20111203;-7.2
IYTOH;20111204;-7.1
IYTOH;20111205;-14.6
IYTOH;20111206;-15.1
IYTOH;20111207;-13.9
IYTOH;20111208;-14.3
IYTOH;20111209;-8.3
IYTOH;20111210;-8.3
IYTOH;20111211;-9.9
IYTOH;20111212;-12.2
IYTOH;20111213;-12.3
IYTOH;20111214;-8.7
IYTOH;20111215;-14.3
IYTOH;20111216;-14.0
IYTOH;20111217;-18.3
IYTOH;20111218;-18.9
IYTOH;20111219;-20.5
IYTOH;20111220;-19.8
IYTOH;20111221;-15.9
IYTOH;20111222;-15.1
IYTOH;20111223;-8.9
IYTOH;20111224;-16.1
IYTOH;20111225;-16.3
IYTOH;20111226;-9.7
IYTOH;20111227;-3.2
IYTOH;20111228;-5.5
IYTOH;20111229;-16.2
IYTOH;20111230;-17.9
IYTOH;20111231;-18.1
IYTOH;20120101;-6.7
IYTOH;20120102;-9.1
IYTOH;20120103;-12.2
IYTOH;20120104;-15.0
IYTOH;20120105;-14.6
IYTOH;20120106;-17.5
IYTOH;20120107;-16.7
IYTOH;20120108;-15.8
IYTOH;20120109;-15.6
IYTOH;20120110;-13.9
IYTOH;20120111;-11.9
IYTOH;20120112;-7.6
IYTOH;20120113;-17.8
IYTOH;20120114;-19.7
IYTOH;20120115;-19.0
IYTOH;20120116;-14.7
IYTOH;20120117;-12.9
IYTOH;20120118;-13.0
IYTOH;20120119;-10.3
IYTOH;20120120;-16.5
IYTOH;20120121;-17.1
IYTOH;20120122;-9.8
IYTOH;20120123;-12.7
IYTOH;20120124;-19.4
IYTOH;20120125;-20.2
IYTOH;20120126;-16.8
IYTOH;20120127;-10.4
IYTOH;20120128;-12.1
IYTOH;20120129;-12.1
IYTOH;20120130;-14.7
IYTOH;20120131;-19.1
IYTOH;20120201;-18.6
IYTOH;20120202;-23.9
IYTOH;20120203;-24.5
IYTOH;20120204;-24.4
IYTOH;20120205;-24.1
IYTOH;20120206;-22.1
IYTOH;20120207;-18.7
IYTOH;20120208;-13.5
IYTOH;20120209;-25.2
IYTOH;20120210;-27.4
IYTOH;20120211;-24.3
IYTOH;20120212;-24.0
IYTOH;20120213;-20.7
IYTOH;20120214;-20.2
IYTOH;20120215;-19.1
IYTOH;20120216;-17.4
IYTOH;20120217;-12.7
IYTOH;20120218;-12.8
IYTOH;20120219;-13.2
IYTOH;20120220;-16.7
IYTOH;20120221;-12.8
IYTOH;20120222;-8.5
IYTOH;20120223;-6.2
IYTOH;20120224;-6.1
IYTOH;20120225;-8.2
IYTOH;20120226;-15.9
IYTOH;20120227;-16.0
IYTOH;20120228;-13.6
IYTOH;20120229;-3.8
IYTOH;20120301;-3.0
IYTOH;20120302;-1.6
IYTOH;20120303;-4.4
IYTOH;20120304;-6.8
IYTOH;20120305;-11.8
IYTOH;20120306;-13.9
IYTOH;20120307;-10.9
IYTOH;20120308;-14.7
IYTOH;20120309;-16.0
IYTOH;20120310;-10.9
IYTOH;20120311;-9.1
IYTOH;20120312;-9.6
IYTOH;20120313;-6.2
IYTOH;20120314;-5.8
IYTOH;20120315;-5.6
IYTOH;20120316;-3.5
IYTOH;20120317;-7.5
IYTOH;20120318;-8.9
IYTOH;20120319;-10.0
IYTOH;20120320;-12.6
IYTOH;20120321;-7.0
IYTOH;20120322;-5.7
IYTOH;20120323;-7.5
IYTOH;20120324;-7.6
IYTOH;20120325;-7.8
IYTOH;20120326;-7.3
IYTOH;20120327;-6.6
IYTOH;20120328;-5.3
IYTOH;20120329;-6.7
IYTOH;20120330;-7.5
IYTOH;20120331;-7.9
IYTOH;20120401;-11.2
IYTOH;20120402;-8.5
IYTOH;20120403;-7.6
IYTOH;20120404;-6.4
IYTOH;20120405;-4.6
IYTOH;20120406;-5.1
IYTOH;20120407;-11.5
IYTOH;20120408;-20.1
IYTOH;20120409;-18.9
IYTOH;20120410;-8.5
IYTOH;20120411;-10.1
IYTOH;20120412;-12.3
IYTOH;20120413;-8.8
IYTOH;20120414;-8.3
IYTOH;20120415;-7.9
IYTOH;20120416;-12.6
IYTOH;20120417;-13.4
IYTOH;20120418;-10.1
IYTOH;20120419;-10.2
IYTOH;20120420;-8.9
IYTOH;20120421;-10.4
IYTOH;20120422;-12.5
IYTOH;20120423;-12.5
IYTOH;20120424;-10.7
IYTOH;20120425;-11.5
IYTOH;20120426;-6.5
IYTOH;20120427;-0.6
IYTOH;20120428;0.7
IYTOH;20120429;-1.4
IYTOH;20120430;-1.8
IYTOH;20120501;-2.5
IYTOH;20120502;-2.5
IYTOH;20120503;-3.7
IYTOH;20120504;-3.6
IYTOH;20120505;-5.3
IYTOH;20120506;-5.8
IYTOH;20120507;-6.1
IYTOH;20120508;-4.7
IYTOH;20120509;-3.6
IYTOH;20120510;-0.4
IYTOH;20120511;2.7
IYTOH;20120512;-1.4
IYTOH;20120513;-10.7
IYTOH;20120514;-11.8
IYTOH;20120515;-7.7
IYTOH;20120516;-12.9
IYTOH;20120517;-13.6
IYTOH;20120518;-7.9
IYTOH;20120519;-1.4
IYTOH;20120520;-1.4
IYTOH;20120521;-4.8
IYTOH;20120522;-5.8
IYTOH;20120523;-0.1
IYTOH;20120524;-0.2
IYTOH;20120525;-2.5
IYTOH;20120526;-3.5
IYTOH;20120527;-3.5
IYTOH;20120528;-3.9
IYTOH;20120529;-2.9
IYTOH;20120530;-2.2
IYTOH;20120531;-0.6
IYTOH;20120601;0.4
IYTOH;20120602;1.0
IYTOH;20120603;2.1
IYTOH;20120604;-4.0
IYTOH;20120605;-5.0
IYTOH;20120606;-1.6
IYTOH;20120607;0.3
IYTOH;20120608;2.0
IYTOH;20120609;1.0
IYTOH;20120610;-1.3
IYTOH;20120611;-1.7
IYTOH;20120612;-4.2
IYTOH;20120613;-4.2
IYTOH;20120614;-4.7
IYTOH;20120615;-1.3
IYTOH;20120616;4.4
IYTOH;20120617;5.4
IYTOH;20120618;5.7
IYTOH;20120619;6.0
IYTOH;20120620;6.5
IYTOH;20120621;3.2
IYTOH;20120622;1.4
IYTOH;20120623;1.9
IYTOH;20120624;2.6
IYTOH;20120625;0.9
IYTOH;20120626;-0.7
IYTOH;20120627;1.6
IYTOH;20120628;3.5
IYTOH;20120629;5.7
IYTOH;20120630;7.0
IYTOH;20120701;9.5
IYTOH;20120702;5.1
IYTOH;20120703;4.9
IYTOH;20120704;4.3
IYTOH;20120705;3.8
IYTOH;20120706;1.8
IYTOH;20120707;3.4
IYTOH;20120708;4.2
IYTOH;20120709;2.6
IYTOH;20120710;3.2
IYTOH;20120711;2.2
IYTOH;20120712;1.6
IYTOH;20120713;0.9
IYTOH;20120714;0.9
IYTOH;20120715;-2.0
IYTOH;20120716;-4.2
IYTOH;20120717;-0.4
IYTOH;20120718;1.6
IYTOH;20120719;4.9
IYTOH;20120720;3.1
IYTOH;20120721;-2.2
IYTOH;20120722;-4.1
IYTOH;20120723;-4.3
IYTOH;20120724;2.7
IYTOH;20120725;3.2
IYTOH;20120726;3.4
IYTOH;20120727;6.1
IYTOH;20120728;5.6
IYTOH;20120729;4.2
IYTOH;20120730;2.7
IYTOH;20120731;2.3
IYTOH;20120801;3.9
IYTOH;20120802;5.1
IYTOH;20120803;4.2
IYTOH;20120804;4.5
IYTOH;20120805;4.5
IYTOH;20120806;4.8
IYTOH;20120807;3.1
IYTOH;20120808;3.8
IYTOH;20120809;2.6
IYTOH;20120810;1.4
IYTOH;20120811;0.2
IYTOH;20120812;0.7
IYTOH;20120813;0.8
IYTOH;20120814;2.3
IYTOH;20120815;4.3
IYTOH;20120816;4.2
IYTOH;20120817;4.4
IYTOH;20120818;6.3
IYTOH;20120819;8.4
IYTOH;20120820;8.4
IYTOH;20120821;7.9
IYTOH;20120822;5.0
IYTOH;20120823;5.1
