 

stn;time;tre200dx
SLFVL2;20061019;6.0
SLFVL2;20061020;7.0
SLFVL2;20061021;9.6
SLFVL2;20061022;-
SLFVL2;20061023;8.5
SLFVL2;20061024;10.8
SLFVL2;20061025;-
SLFVL2;20061026;-
SLFVL2;20061027;15.0
SLFVL2;20061028;11.4
SLFVL2;20061029;7.0
SLFVL2;20061030;9.7
SLFVL2;20061031;12.1
SLFVL2;20061101;5.8
SLFVL2;20061102;-7.4
SLFVL2;20061103;-5.7
SLFVL2;20061104;-2.0
SLFVL2;20061105;2.5
SLFVL2;20061106;6.9
SLFVL2;20061107;13.1
SLFVL2;20061108;8.2
SLFVL2;20061109;3.8
SLFVL2;20061110;3.7
SLFVL2;20061111;7.0
SLFVL2;20061112;2.1
SLFVL2;20061113;4.6
SLFVL2;20061114;9.4
SLFVL2;20061115;7.2
SLFVL2;20061116;6.6
SLFVL2;20061117;5.8
SLFVL2;20061118;4.2
SLFVL2;20061119;4.8
SLFVL2;20061120;0.6
SLFVL2;20061121;1.6
SLFVL2;20061122;-0.1
SLFVL2;20061123;5.4
SLFVL2;20061124;4.5
SLFVL2;20061125;-
SLFVL2;20061126;7.9
SLFVL2;20061127;9.7
SLFVL2;20061128;9.3
SLFVL2;20061129;2.2
SLFVL2;20061130;5.6
SLFVL2;20061201;8.9
SLFVL2;20061202;5.8
SLFVL2;20061203;1.9
SLFVL2;20061204;4.2
SLFVL2;20061205;8.4
SLFVL2;20061206;3.2
SLFVL2;20061207;2.8
SLFVL2;20061208;2.3
SLFVL2;20061209;-1.8
SLFVL2;20061210;0.3
SLFVL2;20061211;-
SLFVL2;20061212;1.8
SLFVL2;20061213;3.5
SLFVL2;20061214;9.2
SLFVL2;20061215;6.2
SLFVL2;20061216;3.7
SLFVL2;20061217;1.6
SLFVL2;20061218;-4.2
SLFVL2;20061219;-8.0
SLFVL2;20061220;0.5
SLFVL2;20061221;-0.1
SLFVL2;20061222;0.9
SLFVL2;20061223;5.1
SLFVL2;20061224;5.2
SLFVL2;20061225;6.5
SLFVL2;20061226;6.0
SLFVL2;20061227;3.8
SLFVL2;20061228;2.6
SLFVL2;20061229;2.7
SLFVL2;20061230;4.6
SLFVL2;20061231;-
SLFVL2;20070101;3.6
SLFVL2;20070102;-4.9
SLFVL2;20070103;-
SLFVL2;20070104;4.5
SLFVL2;20070105;-1.1
SLFVL2;20070106;3.9
SLFVL2;20070107;3.1
SLFVL2;20070108;0.8
SLFVL2;20070109;5.7
SLFVL2;20070110;7.8
SLFVL2;20070111;5.2
SLFVL2;20070112;1.6
SLFVL2;20070113;10.7
SLFVL2;20070114;6.8
SLFVL2;20070115;4.0
SLFVL2;20070116;3.2
SLFVL2;20070117;1.7
SLFVL2;20070118;5.6
SLFVL2;20070119;4.9
SLFVL2;20070120;10.7
SLFVL2;20070121;-
SLFVL2;20070122;-2.3
SLFVL2;20070123;-1.5
SLFVL2;20070124;-5.0
SLFVL2;20070125;-9.0
SLFVL2;20070126;-11.8
SLFVL2;20070127;-8.2
SLFVL2;20070128;2.8
SLFVL2;20070129;-0.4
SLFVL2;20070130;6.7
SLFVL2;20070131;5.0
SLFVL2;20070201;1.7
SLFVL2;20070202;5.8
SLFVL2;20070203;0.3
SLFVL2;20070204;6.0
SLFVL2;20070205;5.9
SLFVL2;20070206;-3.1
SLFVL2;20070207;-1.9
SLFVL2;20070208;-1.8
SLFVL2;20070209;-
SLFVL2;20070210;-0.8
SLFVL2;20070211;-0.3
SLFVL2;20070212;-
SLFVL2;20070213;-3.8
SLFVL2;20070214;0.9
SLFVL2;20070215;-
SLFVL2;20070216;-
SLFVL2;20070217;10.4
SLFVL2;20070218;1.5
SLFVL2;20070219;0.4
SLFVL2;20070220;4.5
SLFVL2;20070221;3.6
SLFVL2;20070222;3.5
SLFVL2;20070223;-
SLFVL2;20070224;-
SLFVL2;20070225;-1.7
SLFVL2;20070226;-
SLFVL2;20070227;3.2
SLFVL2;20070228;-
SLFVL2;20070301;3.3
SLFVL2;20070302;-0.8
SLFVL2;20070303;1.7
SLFVL2;20070304;4.3
SLFVL2;20070305;4.2
SLFVL2;20070306;3.3
SLFVL2;20070307;1.0
SLFVL2;20070308;-1.0
SLFVL2;20070309;-
SLFVL2;20070310;-4.6
SLFVL2;20070311;1.0
SLFVL2;20070312;9.5
SLFVL2;20070313;8.4
SLFVL2;20070314;7.4
SLFVL2;20070315;-
SLFVL2;20070316;6.7
SLFVL2;20070317;4.4
SLFVL2;20070318;8.5
SLFVL2;20070319;-1.4
SLFVL2;20070320;-9.3
SLFVL2;20070321;-5.9
SLFVL2;20070322;-7.0
SLFVL2;20070323;-6.9
SLFVL2;20070324;-5.2
SLFVL2;20070325;-
SLFVL2;20070326;4.8
SLFVL2;20070327;1.5
SLFVL2;20070328;1.7
SLFVL2;20070329;3.1
SLFVL2;20070330;1.6
SLFVL2;20070331;1.4
SLFVL2;20070401;3.5
SLFVL2;20070402;5.4
SLFVL2;20070403;3.5
SLFVL2;20070404;-0.1
SLFVL2;20070405;5.4
SLFVL2;20070406;8.6
SLFVL2;20070407;9.3
SLFVL2;20070408;6.5
SLFVL2;20070409;7.5
SLFVL2;20070410;9.4
SLFVL2;20070411;-
SLFVL2;20070412;10.5
SLFVL2;20070413;10.4
SLFVL2;20070414;12.3
SLFVL2;20070415;13.8
SLFVL2;20070416;13.4
SLFVL2;20070417;-
SLFVL2;20070418;8.8
SLFVL2;20070419;12.4
SLFVL2;20070420;11.7
SLFVL2;20070421;12.9
SLFVL2;20070422;13.8
SLFVL2;20070423;12.6
SLFVL2;20070424;12.9
SLFVL2;20070425;14.7
SLFVL2;20070426;13.2
SLFVL2;20070427;-
SLFVL2;20070428;10.9
SLFVL2;20070429;13.0
SLFVL2;20070430;9.1
SLFVL2;20070501;9.4
SLFVL2;20070502;6.8
SLFVL2;20070503;7.2
SLFVL2;20070504;5.8
SLFVL2;20070505;3.7
SLFVL2;20070506;3.1
SLFVL2;20070507;7.8
SLFVL2;20070508;11.0
SLFVL2;20070509;10.1
SLFVL2;20070510;15.6
SLFVL2;20070511;12.6
SLFVL2;20070512;-
SLFVL2;20070513;12.6
SLFVL2;20070514;9.4
SLFVL2;20070515;1.4
SLFVL2;20070516;6.1
SLFVL2;20070517;4.3
SLFVL2;20070518;10.0
SLFVL2;20070519;14.1
SLFVL2;20070520;16.3
SLFVL2;20070521;18.1
SLFVL2;20070522;15.5
SLFVL2;20070523;17.0
SLFVL2;20070524;18.0
SLFVL2;20070525;16.0
SLFVL2;20070526;11.2
SLFVL2;20070527;9.2
SLFVL2;20070528;4.3
SLFVL2;20070529;-0.6
SLFVL2;20070530;7.0
SLFVL2;20070531;8.6
SLFVL2;20070601;4.0
SLFVL2;20070602;5.4
SLFVL2;20070603;13.1
SLFVL2;20070604;14.6
SLFVL2;20070605;12.1
SLFVL2;20070606;12.9
SLFVL2;20070607;13.9
SLFVL2;20070608;16.0
SLFVL2;20070609;15.5
SLFVL2;20070610;16.9
SLFVL2;20070611;11.3
SLFVL2;20070612;15.0
SLFVL2;20070613;13.2
SLFVL2;20070614;16.1
SLFVL2;20070615;9.7
SLFVL2;20070616;11.1
SLFVL2;20070617;13.4
SLFVL2;20070618;15.0
SLFVL2;20070619;19.6
SLFVL2;20070620;20.1
SLFVL2;20070621;12.2
SLFVL2;20070622;8.5
SLFVL2;20070623;11.8
SLFVL2;20070624;15.5
SLFVL2;20070625;11.9
SLFVL2;20070626;9.6
SLFVL2;20070627;6.5
SLFVL2;20070628;11.1
SLFVL2;20070629;14.2
SLFVL2;20070630;15.4
SLFVL2;20070701;17.2
SLFVL2;20070702;7.7
SLFVL2;20070703;12.1
SLFVL2;20070704;5.9
SLFVL2;20070705;6.3
SLFVL2;20070706;12.6
SLFVL2;20070707;16.8
SLFVL2;20070708;15.9
SLFVL2;20070709;9.6
SLFVL2;20070710;3.9
SLFVL2;20070711;7.9
SLFVL2;20070712;11.5
SLFVL2;20070713;17.9
SLFVL2;20070714;20.8
SLFVL2;20070715;19.9
SLFVL2;20070716;19.5
SLFVL2;20070717;20.5
SLFVL2;20070718;19.9
SLFVL2;20070719;20.7
SLFVL2;20070720;19.8
SLFVL2;20070721;19.1
SLFVL2;20070722;-
SLFVL2;20070723;14.4
SLFVL2;20070724;10.5
SLFVL2;20070725;14.8
SLFVL2;20070726;18.6
SLFVL2;20070727;16.3
SLFVL2;20070728;16.1
SLFVL2;20070729;15.8
SLFVL2;20070730;8.0
SLFVL2;20070731;11.6
SLFVL2;20070801;18.4
SLFVL2;20070802;-
SLFVL2;20070803;-
SLFVL2;20070804;15.5
SLFVL2;20070805;19.2
SLFVL2;20070806;18.7
SLFVL2;20070807;13.6
SLFVL2;20070808;-
SLFVL2;20070809;5.7
SLFVL2;20070810;8.0
SLFVL2;20070811;11.0
SLFVL2;20070812;16.2
SLFVL2;20070813;13.7
SLFVL2;20070814;17.3
SLFVL2;20070815;-
SLFVL2;20070816;13.5
SLFVL2;20070817;6.6
SLFVL2;20070818;13.6
SLFVL2;20070819;13.6
SLFVL2;20070820;6.6
SLFVL2;20070821;6.2
SLFVL2;20070822;10.5
SLFVL2;20070823;-
SLFVL2;20070824;15.7
SLFVL2;20070825;17.5
SLFVL2;20070826;18.6
SLFVL2;20070827;17.2
SLFVL2;20070828;15.4
SLFVL2;20070829;13.3
SLFVL2;20070830;9.2
SLFVL2;20070831;9.8
SLFVL2;20070901;10.9
SLFVL2;20070902;13.2
SLFVL2;20070903;12.6
SLFVL2;20070904;-
SLFVL2;20070905;-
SLFVL2;20070906;4.5
SLFVL2;20070907;8.4
SLFVL2;20070908;11.8
SLFVL2;20070909;9.7
SLFVL2;20070910;13.8
SLFVL2;20070911;6.3
SLFVL2;20070912;11.7
SLFVL2;20070913;14.2
SLFVL2;20070914;13.9
SLFVL2;20070915;13.7
SLFVL2;20070916;15.6
SLFVL2;20070917;15.7
SLFVL2;20070918;7.5
SLFVL2;20070919;-
SLFVL2;20070920;-
SLFVL2;20070921;13.7
SLFVL2;20070922;14.3
SLFVL2;20070923;14.8
SLFVL2;20070924;14.4
SLFVL2;20070925;7.4
SLFVL2;20070926;0.6
SLFVL2;20070927;6.8
SLFVL2;20070928;-
SLFVL2;20070929;5.3
SLFVL2;20070930;9.3
SLFVL2;20071001;12.4
SLFVL2;20071002;15.4
SLFVL2;20071003;16.8
SLFVL2;20071004;10.5
SLFVL2;20071005;16.1
SLFVL2;20071006;10.2
SLFVL2;20071007;11.6
SLFVL2;20071008;10.1
SLFVL2;20071009;-
SLFVL2;20071010;6.9
SLFVL2;20071011;-
SLFVL2;20071012;9.2
SLFVL2;20071013;10.1
SLFVL2;20071014;13.5
SLFVL2;20071015;-
SLFVL2;20071016;12.6
SLFVL2;20071017;11.0
SLFVL2;20071018;5.0
SLFVL2;20071019;-1.0
SLFVL2;20071020;-5.9
SLFVL2;20071021;-6.5
SLFVL2;20071022;-2.9
SLFVL2;20071023;-
SLFVL2;20071024;1.3
SLFVL2;20071025;-
SLFVL2;20071026;5.2
SLFVL2;20071027;8.3
SLFVL2;20071028;7.8
SLFVL2;20071029;8.7
SLFVL2;20071030;1.7
SLFVL2;20071031;-1.4
SLFVL2;20071101;7.9
SLFVL2;20071102;-
SLFVL2;20071103;10.6
SLFVL2;20071104;3.3
SLFVL2;20071105;-
SLFVL2;20071106;3.5
SLFVL2;20071107;-
SLFVL2;20071108;-
SLFVL2;20071109;-0.7
SLFVL2;20071110;-2.8
SLFVL2;20071111;0.6
SLFVL2;20071112;-3.5
SLFVL2;20071113;-
SLFVL2;20071114;-
SLFVL2;20071115;-10.7
SLFVL2;20071116;-
SLFVL2;20071117;-5.4
SLFVL2;20071118;-
SLFVL2;20071119;-1.3
SLFVL2;20071120;1.7
SLFVL2;20071121;-
SLFVL2;20071122;2.5
SLFVL2;20071123;-
SLFVL2;20071124;0.4
SLFVL2;20071125;-
SLFVL2;20071126;-4.9
SLFVL2;20071127;-0.8
SLFVL2;20071128;6.4
SLFVL2;20071129;5.0
SLFVL2;20071130;0.8
SLFVL2;20071201;5.5
SLFVL2;20071202;2.4
SLFVL2;20071203;-2.7
SLFVL2;20071204;-
SLFVL2;20071205;4.9
SLFVL2;20071206;-
SLFVL2;20071207;4.3
SLFVL2;20071208;-
SLFVL2;20071209;-
SLFVL2;20071210;-3.3
SLFVL2;20071211;-5.5
SLFVL2;20071212;-6.6
SLFVL2;20071213;-4.3
SLFVL2;20071214;-3.0
SLFVL2;20071215;-
SLFVL2;20071216;-5.4
SLFVL2;20071217;-5.6
SLFVL2;20071218;-1.0
SLFVL2;20071219;2.4
SLFVL2;20071220;4.0
SLFVL2;20071221;3.9
SLFVL2;20071222;0.3
SLFVL2;20071223;1.8
SLFVL2;20071224;2.4
SLFVL2;20071225;1.7
SLFVL2;20071226;0.6
SLFVL2;20071227;0.3
SLFVL2;20071228;-
SLFVL2;20071229;2.0
SLFVL2;20071230;-
SLFVL2;20071231;-5.9
SLFVL2;20080101;-8.6
SLFVL2;20080102;-7.2
SLFVL2;20080103;-6.0
SLFVL2;20080104;-2.5
SLFVL2;20080105;-2.5
SLFVL2;20080106;-
SLFVL2;20080107;3.7
SLFVL2;20080108;-0.7
SLFVL2;20080109;-0.4
SLFVL2;20080110;2.9
SLFVL2;20080111;-0.3
SLFVL2;20080112;-1.7
SLFVL2;20080113;-0.7
SLFVL2;20080114;-
SLFVL2;20080115;-2.1
SLFVL2;20080116;-3.3
SLFVL2;20080117;-1.4
SLFVL2;20080118;-
SLFVL2;20080119;3.5
SLFVL2;20080120;10.4
SLFVL2;20080121;8.6
SLFVL2;20080122;3.4
SLFVL2;20080123;0.9
SLFVL2;20080124;-
SLFVL2;20080125;1.6
SLFVL2;20080126;-
SLFVL2;20080127;4.4
SLFVL2;20080128;8.7
SLFVL2;20080129;9.6
SLFVL2;20080130;4.0
SLFVL2;20080131;-2.7
SLFVL2;20080201;-0.4
SLFVL2;20080202;-3.3
SLFVL2;20080203;-2.6
SLFVL2;20080204;-3.2
SLFVL2;20080205;0.1
SLFVL2;20080206;2.5
SLFVL2;20080207;-3.4
SLFVL2;20080208;2.9
SLFVL2;20080209;5.5
SLFVL2;20080210;6.3
SLFVL2;20080211;2.7
SLFVL2;20080212;-
SLFVL2;20080213;1.8
SLFVL2;20080214;4.5
SLFVL2;20080215;1.4
SLFVL2;20080216;-0.4
SLFVL2;20080217;4.1
SLFVL2;20080218;2.9
SLFVL2;20080219;6.2
SLFVL2;20080220;4.0
SLFVL2;20080221;-
SLFVL2;20080222;4.5
SLFVL2;20080223;6.9
SLFVL2;20080224;9.3
SLFVL2;20080225;6.5
SLFVL2;20080226;-
SLFVL2;20080227;1.7
SLFVL2;20080228;6.2
SLFVL2;20080229;6.0
SLFVL2;20080301;6.0
SLFVL2;20080302;5.6
SLFVL2;20080303;3.5
SLFVL2;20080304;-5.3
SLFVL2;20080305;-9.8
SLFVL2;20080306;-3.6
SLFVL2;20080307;-
SLFVL2;20080308;-
SLFVL2;20080309;1.8
SLFVL2;20080310;-1.9
SLFVL2;20080311;1.5
SLFVL2;20080312;2.7
SLFVL2;20080313;0.4
SLFVL2;20080314;6.2
SLFVL2;20080315;8.3
SLFVL2;20080316;-
SLFVL2;20080317;0.8
SLFVL2;20080318;-4.6
SLFVL2;20080319;-4.8
SLFVL2;20080320;-
SLFVL2;20080321;-
SLFVL2;20080322;-
SLFVL2;20080323;-7.4
SLFVL2;20080324;-8.0
SLFVL2;20080325;-9.1
SLFVL2;20080326;-0.2
SLFVL2;20080327;-3.1
SLFVL2;20080328;1.3
SLFVL2;20080329;2.9
SLFVL2;20080330;-
SLFVL2;20080331;4.0
SLFVL2;20080401;2.9
SLFVL2;20080402;0.4
SLFVL2;20080403;-4.7
SLFVL2;20080404;-
SLFVL2;20080405;0.7
SLFVL2;20080406;-
SLFVL2;20080407;-4.9
SLFVL2;20080408;1.1
SLFVL2;20080409;2.3
SLFVL2;20080410;4.1
SLFVL2;20080411;4.4
SLFVL2;20080412;-0.5
SLFVL2;20080413;2.7
SLFVL2;20080414;1.1
SLFVL2;20080415;-2.0
SLFVL2;20080416;-0.8
SLFVL2;20080417;0.7
SLFVL2;20080418;3.8
SLFVL2;20080419;-
SLFVL2;20080420;-
SLFVL2;20080421;3.0
SLFVL2;20080422;1.6
SLFVL2;20080423;4.6
SLFVL2;20080424;5.3
SLFVL2;20080425;3.1
SLFVL2;20080426;-
SLFVL2;20080427;7.6
SLFVL2;20080428;7.6
SLFVL2;20080429;1.4
SLFVL2;20080430;4.1
SLFVL2;20080501;3.9
SLFVL2;20080502;7.4
SLFVL2;20080503;8.8
SLFVL2;20080504;10.4
SLFVL2;20080505;6.9
SLFVL2;20080506;10.1
SLFVL2;20080507;9.8
SLFVL2;20080508;11.7
SLFVL2;20080509;12.1
SLFVL2;20080510;11.9
SLFVL2;20080511;8.9
SLFVL2;20080512;-
SLFVL2;20080513;-
SLFVL2;20080514;12.9
SLFVL2;20080515;10.0
SLFVL2;20080516;8.4
SLFVL2;20080517;6.4
SLFVL2;20080518;6.8
SLFVL2;20080519;6.4
SLFVL2;20080520;4.2
SLFVL2;20080521;4.3
SLFVL2;20080522;6.0
SLFVL2;20080523;10.0
SLFVL2;20080524;7.3
SLFVL2;20080525;10.7
SLFVL2;20080526;12.2
SLFVL2;20080527;15.2
SLFVL2;20080528;15.6
SLFVL2;20080529;15.2
SLFVL2;20080530;-
SLFVL2;20080531;11.0
SLFVL2;20080601;14.8
SLFVL2;20080602;13.9
SLFVL2;20080603;12.3
SLFVL2;20080604;6.7
SLFVL2;20080605;8.2
SLFVL2;20080606;8.0
SLFVL2;20080607;-
SLFVL2;20080608;9.5
SLFVL2;20080609;11.1
SLFVL2;20080610;13.2
SLFVL2;20080611;9.1
SLFVL2;20080612;12.0
SLFVL2;20080613;6.2
SLFVL2;20080614;-
SLFVL2;20080615;-
SLFVL2;20080616;6.3
SLFVL2;20080617;6.8
SLFVL2;20080618;13.0
SLFVL2;20080619;16.4
SLFVL2;20080620;17.2
SLFVL2;20080621;19.6
SLFVL2;20080622;20.1
SLFVL2;20080623;-
SLFVL2;20080624;20.4
SLFVL2;20080625;22.1
SLFVL2;20080626;17.3
SLFVL2;20080627;15.3
SLFVL2;20080628;17.7
SLFVL2;20080629;21.2
SLFVL2;20080630;17.3
SLFVL2;20080701;19.6
SLFVL2;20080702;18.5
SLFVL2;20080703;14.4
SLFVL2;20080704;10.6
SLFVL2;20080705;-
SLFVL2;20080706;12.6
SLFVL2;20080707;8.5
SLFVL2;20080708;11.7
SLFVL2;20080709;-
SLFVL2;20080710;18.7
SLFVL2;20080711;16.5
SLFVL2;20080712;11.4
SLFVL2;20080713;7.9
SLFVL2;20080714;4.4
SLFVL2;20080715;14.1
SLFVL2;20080716;-
SLFVL2;20080717;11.1
SLFVL2;20080718;11.0
SLFVL2;20080719;17.4
SLFVL2;20080720;15.0
SLFVL2;20080721;9.7
SLFVL2;20080722;6.9
SLFVL2;20080723;10.6
SLFVL2;20080724;15.0
SLFVL2;20080725;17.6
SLFVL2;20080726;16.7
SLFVL2;20080727;14.2
SLFVL2;20080728;16.6
SLFVL2;20080729;18.0
SLFVL2;20080730;19.5
SLFVL2;20080731;19.5
SLFVL2;20080801;16.7
SLFVL2;20080802;17.3
SLFVL2;20080803;19.2
SLFVL2;20080804;16.9
SLFVL2;20080805;13.8
SLFVL2;20080806;20.3
SLFVL2;20080807;19.1
SLFVL2;20080808;11.4
SLFVL2;20080809;11.2
SLFVL2;20080810;17.5
SLFVL2;20080811;16.7
SLFVL2;20080812;12.9
SLFVL2;20080813;13.5
SLFVL2;20080814;12.9
SLFVL2;20080815;7.6
SLFVL2;20080816;10.0
SLFVL2;20080817;9.8
SLFVL2;20080818;15.4
SLFVL2;20080819;16.1
SLFVL2;20080820;10.1
SLFVL2;20080821;15.7
SLFVL2;20080822;14.9
SLFVL2;20080823;10.3
SLFVL2;20080824;-
SLFVL2;20080825;12.9
SLFVL2;20080826;15.5
SLFVL2;20080827;16.6
SLFVL2;20080828;16.5
SLFVL2;20080829;16.7
SLFVL2;20080830;18.8
SLFVL2;20080831;17.3
SLFVL2;20080901;13.6
SLFVL2;20080902;15.3
SLFVL2;20080903;14.1
SLFVL2;20080904;10.4
SLFVL2;20080905;13.6
SLFVL2;20080906;12.9
SLFVL2;20080907;-
SLFVL2;20080908;12.2
SLFVL2;20080909;17.3
SLFVL2;20080910;17.0
SLFVL2;20080911;18.6
SLFVL2;20080912;12.0
SLFVL2;20080913;6.3
SLFVL2;20080914;2.6
SLFVL2;20080915;-0.4
SLFVL2;20080916;3.5
SLFVL2;20080917;10.9
SLFVL2;20080918;11.4
SLFVL2;20080919;6.2
SLFVL2;20080920;7.0
SLFVL2;20080921;5.6
SLFVL2;20080922;5.1
SLFVL2;20080923;3.1
SLFVL2;20080924;7.1
SLFVL2;20080925;2.1
SLFVL2;20080926;4.8
SLFVL2;20080927;6.9
SLFVL2;20080928;7.6
SLFVL2;20080929;10.6
SLFVL2;20080930;6.6
SLFVL2;20081001;11.0
SLFVL2;20081002;8.0
SLFVL2;20081003;-
SLFVL2;20081004;-2.3
SLFVL2;20081005;5.2
SLFVL2;20081006;9.6
SLFVL2;20081007;11.0
SLFVL2;20081008;8.8
SLFVL2;20081009;10.7
SLFVL2;20081010;12.4
SLFVL2;20081011;13.3
SLFVL2;20081012;13.6
SLFVL2;20081013;14.9
SLFVL2;20081014;11.2
SLFVL2;20081015;11.9
SLFVL2;20081016;7.8
SLFVL2;20081017;2.0
SLFVL2;20081018;6.9
SLFVL2;20081019;9.8
SLFVL2;20081020;11.6
SLFVL2;20081021;10.9
SLFVL2;20081022;9.6
SLFVL2;20081023;7.1
SLFVL2;20081024;9.4
SLFVL2;20081025;9.5
SLFVL2;20081026;12.4
SLFVL2;20081027;7.0
SLFVL2;20081028;2.2
SLFVL2;20081029;0.7
SLFVL2;20081030;-0.9
SLFVL2;20081031;2.6
SLFVL2;20081101;6.6
SLFVL2;20081102;7.6
SLFVL2;20081103;4.9
SLFVL2;20081104;5.5
SLFVL2;20081105;3.6
SLFVL2;20081106;4.8
SLFVL2;20081107;3.7
SLFVL2;20081108;2.7
SLFVL2;20081109;3.4
SLFVL2;20081110;7.5
SLFVL2;20081111;4.1
SLFVL2;20081112;1.7
SLFVL2;20081113;-1.8
SLFVL2;20081114;3.1
SLFVL2;20081115;9.2
SLFVL2;20081116;7.4
SLFVL2;20081117;-0.3
SLFVL2;20081118;-1.2
SLFVL2;20081119;0.4
SLFVL2;20081120;4.2
SLFVL2;20081121;1.2
SLFVL2;20081122;-9.6
SLFVL2;20081123;-9.6
SLFVL2;20081124;-5.5
SLFVL2;20081125;-8.2
SLFVL2;20081126;-5.0
SLFVL2;20081127;-1.6
SLFVL2;20081128;-2.6
SLFVL2;20081129;-2.6
SLFVL2;20081130;-4.2
SLFVL2;20081201;-5.7
SLFVL2;20081202;-4.7
SLFVL2;20081203;-4.5
SLFVL2;20081204;-1.5
SLFVL2;20081205;-1.6
SLFVL2;20081206;-3.2
SLFVL2;20081207;-5.7
SLFVL2;20081208;2.3
SLFVL2;20081209;-0.4
SLFVL2;20081210;-4.5
SLFVL2;20081211;-6.3
SLFVL2;20081212;-4.7
SLFVL2;20081213;-3.0
SLFVL2;20081214;-2.6
SLFVL2;20081215;0.9
SLFVL2;20081216;5.4
SLFVL2;20081217;-1.4
SLFVL2;20081218;-5.8
SLFVL2;20081219;-3.4
SLFVL2;20081220;1.2
SLFVL2;20081221;0.3
SLFVL2;20081222;2.5
SLFVL2;20081223;3.7
SLFVL2;20081224;5.9
SLFVL2;20081225;-0.3
SLFVL2;20081226;-5.4
SLFVL2;20081227;-3.6
SLFVL2;20081228;-3.8
SLFVL2;20081229;-2.7
SLFVL2;20081230;-1.3
SLFVL2;20081231;-2.8
SLFVL2;20090101;-3.4
SLFVL2;20090102;-0.3
SLFVL2;20090103;-2.6
SLFVL2;20090104;-3.0
SLFVL2;20090105;-5.4
SLFVL2;20090106;-8.6
SLFVL2;20090107;-4.7
SLFVL2;20090108;-2.0
SLFVL2;20090109;-1.5
SLFVL2;20090110;1.4
SLFVL2;20090111;1.5
SLFVL2;20090112;0.9
SLFVL2;20090113;0.2
SLFVL2;20090114;-3.3
SLFVL2;20090115;-1.4
SLFVL2;20090116;2.0
SLFVL2;20090117;2.5
SLFVL2;20090118;-2.3
SLFVL2;20090119;-0.9
SLFVL2;20090120;-2.5
SLFVL2;20090121;-5.7
SLFVL2;20090122;-4.0
SLFVL2;20090123;-3.4
SLFVL2;20090124;-3.7
SLFVL2;20090125;-5.0
SLFVL2;20090126;-2.1
SLFVL2;20090127;-6.7
SLFVL2;20090128;-7.5
SLFVL2;20090129;3.8
SLFVL2;20090130;2.5
SLFVL2;20090131;-0.7
SLFVL2;20090201;-6.4
SLFVL2;20090202;-2.0
SLFVL2;20090203;-0.1
SLFVL2;20090204;0.5
SLFVL2;20090205;-1.7
SLFVL2;20090206;-2.3
SLFVL2;20090207;-2.1
SLFVL2;20090208;-6.6
SLFVL2;20090209;-3.2
SLFVL2;20090210;-0.5
SLFVL2;20090211;-9.5
SLFVL2;20090212;-9.1
SLFVL2;20090213;-12.0
SLFVL2;20090214;-11.6
SLFVL2;20090215;-8.9
SLFVL2;20090216;-4.1
SLFVL2;20090217;-5.6
SLFVL2;20090218;-7.7
SLFVL2;20090219;-9.0
SLFVL2;20090220;-3.6
SLFVL2;20090221;-5.5
SLFVL2;20090222;-2.8
SLFVL2;20090223;-5.5
SLFVL2;20090224;-5.7
SLFVL2;20090225;2.8
SLFVL2;20090226;2.4
SLFVL2;20090227;-1.3
SLFVL2;20090228;7.5
SLFVL2;20090301;2.9
SLFVL2;20090302;2.9
SLFVL2;20090303;0.5
SLFVL2;20090304;-1.6
SLFVL2;20090305;-3.0
SLFVL2;20090306;-5.3
SLFVL2;20090307;-5.7
SLFVL2;20090308;3.5
SLFVL2;20090309;-2.9
SLFVL2;20090310;-3.5
SLFVL2;20090311;-4.7
SLFVL2;20090312;-0.3
SLFVL2;20090313;0.9
SLFVL2;20090314;9.6
SLFVL2;20090315;1.2
SLFVL2;20090316;3.3
SLFVL2;20090317;7.3
SLFVL2;20090318;2.4
SLFVL2;20090319;-0.2
SLFVL2;20090320;-8.3
SLFVL2;20090321;-5.2
SLFVL2;20090322;-0.9
SLFVL2;20090323;3.1
SLFVL2;20090324;-2.2
SLFVL2;20090325;-2.7
SLFVL2;20090326;0.3
SLFVL2;20090327;2.8
SLFVL2;20090328;0.2
SLFVL2;20090329;-0.8
SLFVL2;20090330;0.6
SLFVL2;20090331;7.2
SLFVL2;20090401;7.6
SLFVL2;20090402;8.5
SLFVL2;20090403;6.1
SLFVL2;20090404;7.6
SLFVL2;20090405;7.9
SLFVL2;20090406;7.4
SLFVL2;20090407;6.5
SLFVL2;20090408;6.4
SLFVL2;20090409;7.4
SLFVL2;20090410;6.7
SLFVL2;20090411;6.2
SLFVL2;20090412;7.3
SLFVL2;20090413;8.0
SLFVL2;20090414;9.6
SLFVL2;20090415;8.4
SLFVL2;20090416;2.9
SLFVL2;20090417;8.0
SLFVL2;20090418;6.4
SLFVL2;20090419;5.4
SLFVL2;20090420;7.9
SLFVL2;20090421;6.3
SLFVL2;20090422;7.7
SLFVL2;20090423;3.0
SLFVL2;20090424;3.8
SLFVL2;20090425;6.0
SLFVL2;20090426;4.5
SLFVL2;20090427;2.9
SLFVL2;20090428;2.6
SLFVL2;20090429;-0.2
SLFVL2;20090430;1.2
SLFVL2;20090501;7.5
SLFVL2;20090502;5.2
SLFVL2;20090503;8.0
SLFVL2;20090504;3.9
SLFVL2;20090505;1.4
SLFVL2;20090506;7.9
