 

stn;time;tre200d0
MMLOP;20180517;14.3
MMLOP;20180518;14.8
MMLOP;20180519;14.7
MMLOP;20180520;12.8
MMLOP;20180521;14.7
MMLOP;20180522;14.1
MMLOP;20180523;16.3
MMLOP;20180524;18.4
MMLOP;20180525;20.4
MMLOP;20180526;21.4
MMLOP;20180527;20.2
MMLOP;20180528;17.9
MMLOP;20180529;17.2
MMLOP;20180530;18.2
MMLOP;20180531;17.5
MMLOP;20180601;19.3
MMLOP;20180602;19.6
MMLOP;20180603;20.3
MMLOP;20180604;17.9
MMLOP;20180605;20.5
MMLOP;20180606;18.8
MMLOP;20180607;19.5
MMLOP;20180608;16.1
MMLOP;20180609;20.4
MMLOP;20180610;21.7
MMLOP;20180611;20.8
MMLOP;20180612;18.3
MMLOP;20180613;17.0
MMLOP;20180614;20.5
MMLOP;20180615;20.1
MMLOP;20180616;20.8
MMLOP;20180617;22.4
MMLOP;20180618;23.9
MMLOP;20180619;23.2
MMLOP;20180620;23.6
MMLOP;20180621;24.3
MMLOP;20180622;22.5
MMLOP;20180623;18.6
MMLOP;20180624;18.6
MMLOP;20180625;19.9
MMLOP;20180626;20.0
MMLOP;20180627;21.4
MMLOP;20180628;20.8
MMLOP;20180629;22.7
MMLOP;20180630;24.5
MMLOP;20180701;24.6
MMLOP;20180702;22.3
MMLOP;20180703;22.7
MMLOP;20180704;22.4
MMLOP;20180705;19.0
MMLOP;20180706;23.4
MMLOP;20180707;25.0
MMLOP;20180708;23.6
MMLOP;20180709;23.2
MMLOP;20180710;22.7
MMLOP;20180711;21.4
MMLOP;20180712;20.5
MMLOP;20180713;22.6
MMLOP;20180714;23.0
MMLOP;20180715;22.6
MMLOP;20180716;20.3
MMLOP;20180717;23.8
MMLOP;20180718;24.8
MMLOP;20180719;24.8
MMLOP;20180720;23.6
MMLOP;20180721;17.2
MMLOP;20180722;21.8
MMLOP;20180723;24.8
MMLOP;20180724;24.4
MMLOP;20180725;25.4
MMLOP;20180726;24.6
MMLOP;20180727;23.0
MMLOP;20180728;21.5
MMLOP;20180729;23.1
MMLOP;20180730;25.8
MMLOP;20180731;26.8
MMLOP;20180801;25.7
MMLOP;20180802;25.7
MMLOP;20180803;26.0
MMLOP;20180804;26.4
MMLOP;20180805;26.3
MMLOP;20180806;24.6
MMLOP;20180807;22.5
MMLOP;20180808;24.0
MMLOP;20180809;21.1
MMLOP;20180810;21.5
MMLOP;20180811;23.4
MMLOP;20180812;21.0
MMLOP;20180813;17.7
MMLOP;20180814;20.5
MMLOP;20180815;21.4
MMLOP;20180816;21.9
MMLOP;20180817;23.1
MMLOP;20180818;23.2
MMLOP;20180819;23.2
MMLOP;20180820;24.4
MMLOP;20180821;23.9
MMLOP;20180822;24.6
MMLOP;20180823;24.0
MMLOP;20180824;22.5
MMLOP;20180825;18.1
MMLOP;20180826;18.0
MMLOP;20180827;17.9
MMLOP;20180828;20.5
MMLOP;20180829;21.5
MMLOP;20180830;22.3
MMLOP;20180831;15.2
MMLOP;20180901;15.1
MMLOP;20180902;15.7
MMLOP;20180903;16.2
MMLOP;20180904;18.2
MMLOP;20180905;20.0
MMLOP;20180906;20.1
MMLOP;20180907;18.7
MMLOP;20180908;19.9
MMLOP;20180909;20.5
MMLOP;20180910;21.4
MMLOP;20180911;22.0
MMLOP;20180912;22.3
MMLOP;20180913;20.3
MMLOP;20180914;19.8
MMLOP;20180915;20.5
MMLOP;20180916;18.7
MMLOP;20180917;19.9
MMLOP;20180918;19.4
MMLOP;20180919;20.3
MMLOP;20180920;20.8
MMLOP;20180921;20.8
MMLOP;20180922;21.3
MMLOP;20180923;21.6
MMLOP;20180924;18.2
MMLOP;20180925;13.3
MMLOP;20180926;13.1
MMLOP;20180927;14.8
MMLOP;20180928;17.5
MMLOP;20180929;18.1
MMLOP;20180930;14.1
MMLOP;20181001;11.9
MMLOP;20181002;13.8
MMLOP;20181003;14.1
MMLOP;20181004;15.2
MMLOP;20181005;15.1
MMLOP;20181006;13.5
MMLOP;20181007;15.0
MMLOP;20181008;16.8
MMLOP;20181009;16.8
MMLOP;20181010;15.1
MMLOP;20181011;12.7
MMLOP;20181012;15.5
MMLOP;20181013;16.1
MMLOP;20181014;15.0
MMLOP;20181015;14.3
MMLOP;20181016;14.4
MMLOP;20181017;14.7
MMLOP;20181018;15.5
MMLOP;20181019;16.0
MMLOP;20181020;15.9
MMLOP;20181021;13.3
MMLOP;20181022;11.0
MMLOP;20181023;13.2
MMLOP;20181024;22.1
MMLOP;20181025;17.8
MMLOP;20181026;14.0
MMLOP;20181027;12.0
MMLOP;20181028;10.9
MMLOP;20181029;10.5
MMLOP;20181030;7.4
MMLOP;20181031;7.4
MMLOP;20181101;7.3
MMLOP;20181102;9.4
MMLOP;20181103;10.2
MMLOP;20181104;12.2
MMLOP;20181105;10.7
MMLOP;20181106;11.0
MMLOP;20181107;10.6
MMLOP;20181108;10.7
MMLOP;20181109;10.4
MMLOP;20181110;9.8
MMLOP;20181111;9.7
MMLOP;20181112;10.8
MMLOP;20181113;11.8
MMLOP;20181114;10.7
MMLOP;20181115;10.0
MMLOP;20181116;7.2
MMLOP;20181117;5.2
MMLOP;20181118;3.5
MMLOP;20181119;0.7
MMLOP;20181120;1.5
MMLOP;20181121;3.7
MMLOP;20181122;6.0
MMLOP;20181123;5.2
MMLOP;20181124;5.1
MMLOP;20181125;5.7
MMLOP;20181126;6.2
MMLOP;20181127;9.0
MMLOP;20181128;6.9
MMLOP;20181129;3.6
MMLOP;20181130;2.3
MMLOP;20181201;3.1
MMLOP;20181202;3.5
MMLOP;20181203;6.2
MMLOP;20181204;10.9
MMLOP;20181205;8.3
MMLOP;20181206;6.5
MMLOP;20181207;7.1
MMLOP;20181208;8.6
MMLOP;20181209;7.0
MMLOP;20181210;6.2
MMLOP;20181211;4.5
MMLOP;20181212;1.6
MMLOP;20181213;0.8
MMLOP;20181214;-0.3
MMLOP;20181215;-0.6
MMLOP;20181216;0.0
MMLOP;20181217;1.6
MMLOP;20181218;2.8
MMLOP;20181219;0.7
MMLOP;20181220;0.8
MMLOP;20181221;2.2
MMLOP;20181222;6.1
MMLOP;20181223;8.0
MMLOP;20181224;8.9
MMLOP;20181225;7.4
MMLOP;20181226;-
MMLOP;20181227;5.6
MMLOP;20181228;6.4
MMLOP;20181229;8.3
MMLOP;20181230;10.8
MMLOP;20181231;8.4
MMLOP;20190101;4.7
MMLOP;20190102;6.7
MMLOP;20190103;4.3
MMLOP;20190104;1.3
MMLOP;20190105;7.5
MMLOP;20190106;10.4
MMLOP;20190107;6.8
MMLOP;20190108;5.3
MMLOP;20190109;4.1
MMLOP;20190110;3.7
MMLOP;20190111;2.8
MMLOP;20190112;5.3
MMLOP;20190113;9.7
MMLOP;20190114;7.2
MMLOP;20190115;7.2
MMLOP;20190116;5.8
MMLOP;20190117;3.9
MMLOP;20190118;4.1
MMLOP;20190119;0.1
MMLOP;20190120;0.0
MMLOP;20190121;0.9
MMLOP;20190122;0.3
MMLOP;20190123;-1.8
MMLOP;20190124;1.4
MMLOP;20190125;4.0
MMLOP;20190126;4.4
MMLOP;20190127;0.7
MMLOP;20190128;4.3
MMLOP;20190129;3.6
MMLOP;20190130;0.5
MMLOP;20190131;0.1
MMLOP;20190201;-0.2
MMLOP;20190202;2.2
MMLOP;20190203;4.5
MMLOP;20190204;4.3
MMLOP;20190205;3.5
MMLOP;20190206;5.3
MMLOP;20190207;3.7
MMLOP;20190208;6.3
MMLOP;20190209;5.5
MMLOP;20190210;3.2
MMLOP;20190211;5.2
MMLOP;20190212;9.2
MMLOP;20190213;5.8
MMLOP;20190214;7.6
MMLOP;20190215;9.1
MMLOP;20190216;8.5
MMLOP;20190217;9.6
MMLOP;20190218;9.0
MMLOP;20190219;7.2
MMLOP;20190220;7.1
MMLOP;20190221;9.3
MMLOP;20190222;15.0
MMLOP;20190223;5.3
MMLOP;20190224;4.7
MMLOP;20190225;8.4
MMLOP;20190226;11.1
MMLOP;20190227;14.3
MMLOP;20190228;14.0
MMLOP;20190301;12.9
MMLOP;20190302;11.7
MMLOP;20190303;10.8
MMLOP;20190304;6.3
MMLOP;20190305;9.1
MMLOP;20190306;6.3
MMLOP;20190307;5.5
MMLOP;20190308;8.9
MMLOP;20190309;9.9
MMLOP;20190310;11.1
MMLOP;20190311;7.2
MMLOP;20190312;6.9
MMLOP;20190313;6.9
MMLOP;20190314;8.1
MMLOP;20190315;12.7
MMLOP;20190316;15.6
MMLOP;20190317;8.3
MMLOP;20190318;7.4
MMLOP;20190319;7.1
MMLOP;20190320;6.8
MMLOP;20190321;8.3
MMLOP;20190322;11.6
MMLOP;20190323;14.0
MMLOP;20190324;15.3
MMLOP;20190325;12.9
MMLOP;20190326;9.3
MMLOP;20190327;8.3
MMLOP;20190328;8.7
MMLOP;20190329;9.9
MMLOP;20190330;12.4
MMLOP;20190331;13.5
MMLOP;20190401;14.3
MMLOP;20190402;12.9
MMLOP;20190403;7.0
MMLOP;20190404;6.4
MMLOP;20190405;9.0
MMLOP;20190406;9.3
MMLOP;20190407;7.3
MMLOP;20190408;10.4
MMLOP;20190409;12.5
MMLOP;20190410;10.3
MMLOP;20190411;8.4
MMLOP;20190412;10.2
MMLOP;20190413;8.9
MMLOP;20190414;6.1
MMLOP;20190415;10.3
MMLOP;20190416;11.0
MMLOP;20190417;14.0
MMLOP;20190418;13.7
MMLOP;20190419;14.0
MMLOP;20190420;15.5
MMLOP;20190421;16.0
MMLOP;20190422;13.8
MMLOP;20190423;9.8
MMLOP;20190424;10.4
MMLOP;20190425;11.1
MMLOP;20190426;10.5
MMLOP;20190427;13.2
MMLOP;20190428;11.7
MMLOP;20190429;12.4
MMLOP;20190430;15.2
MMLOP;20190501;15.2
MMLOP;20190502;12.6
MMLOP;20190503;11.2
MMLOP;20190504;11.6
MMLOP;20190505;8.3
MMLOP;20190506;10.2
MMLOP;20190507;10.9
MMLOP;20190508;7.9
MMLOP;20190509;11.5
MMLOP;20190510;14.5
MMLOP;20190511;11.1
MMLOP;20190512;12.3
MMLOP;20190513;15.6
MMLOP;20190514;13.7
MMLOP;20190515;11.4
MMLOP;20190516;12.6
MMLOP;20190517;10.7
MMLOP;20190518;9.7
MMLOP;20190519;10.8
MMLOP;20190520;11.5
MMLOP;20190521;16.7
MMLOP;20190522;17.5
MMLOP;20190523;17.4
MMLOP;20190524;17.7
MMLOP;20190525;14.4
MMLOP;20190526;14.5
MMLOP;20190527;13.4
MMLOP;20190528;13.0
MMLOP;20190529;16.2
MMLOP;20190530;18.1
MMLOP;20190531;16.9
MMLOP;20190601;19.4
MMLOP;20190602;21.5
MMLOP;20190603;22.8
MMLOP;20190604;22.4
MMLOP;20190605;22.1
MMLOP;20190606;16.5
MMLOP;20190607;17.8
MMLOP;20190608;20.3
MMLOP;20190609;17.7
MMLOP;20190610;17.5
MMLOP;20190611;18.7
MMLOP;20190612;18.8
MMLOP;20190613;18.7
MMLOP;20190614;20.1
MMLOP;20190615;20.3
MMLOP;20190616;21.9
MMLOP;20190617;22.6
MMLOP;20190618;22.6
MMLOP;20190619;22.6
MMLOP;20190620;20.6
MMLOP;20190621;20.9
MMLOP;20190622;17.0
MMLOP;20190623;21.0
MMLOP;20190624;23.9
MMLOP;20190625;25.7
MMLOP;20190626;27.4
MMLOP;20190627;28.6
MMLOP;20190628;29.5
MMLOP;20190629;25.9
MMLOP;20190630;26.4
MMLOP;20190701;22.6
MMLOP;20190702;24.7
MMLOP;20190703;24.1
MMLOP;20190704;23.1
MMLOP;20190705;24.6
MMLOP;20190706;23.7
MMLOP;20190707;24.4
MMLOP;20190708;24.3
MMLOP;20190709;22.4
MMLOP;20190710;21.9
MMLOP;20190711;19.7
MMLOP;20190712;21.8
MMLOP;20190713;23.5
MMLOP;20190714;21.2
MMLOP;20190715;15.6
MMLOP;20190716;20.2
MMLOP;20190717;21.9
MMLOP;20190718;21.0
MMLOP;20190719;22.2
MMLOP;20190720;22.3
MMLOP;20190721;25.1
MMLOP;20190722;25.8
MMLOP;20190723;26.5
MMLOP;20190724;27.6
MMLOP;20190725;27.9
MMLOP;20190726;26.4
MMLOP;20190727;19.8
MMLOP;20190728;20.1
MMLOP;20190729;25.5
MMLOP;20190730;24.8
MMLOP;20190731;22.3
MMLOP;20190801;23.0
MMLOP;20190802;18.7
MMLOP;20190803;22.3
MMLOP;20190804;22.9
MMLOP;20190805;23.8
MMLOP;20190806;22.1
MMLOP;20190807;16.6
MMLOP;20190808;21.5
MMLOP;20190809;24.0
MMLOP;20190810;23.5
MMLOP;20190811;23.7
MMLOP;20190812;19.5
MMLOP;20190813;20.6
MMLOP;20190814;20.7
MMLOP;20190815;19.7
MMLOP;20190816;20.7
MMLOP;20190817;20.4
MMLOP;20190818;21.8
MMLOP;20190819;20.8
MMLOP;20190820;19.1
MMLOP;20190821;21.8
MMLOP;20190822;19.9
MMLOP;20190823;18.8
MMLOP;20190824;21.0
MMLOP;20190825;21.8
MMLOP;20190826;22.4
MMLOP;20190827;22.9
MMLOP;20190828;19.3
MMLOP;20190829;21.5
MMLOP;20190830;23.2
MMLOP;20190831;21.9
MMLOP;20190901;22.8
MMLOP;20190902;21.1
MMLOP;20190903;20.0
MMLOP;20190904;19.5
MMLOP;20190905;16.5
MMLOP;20190906;12.3
MMLOP;20190907;15.4
MMLOP;20190908;13.9
MMLOP;20190909;16.0
MMLOP;20190910;15.5
MMLOP;20190911;17.7
MMLOP;20190912;19.6
MMLOP;20190913;20.2
MMLOP;20190914;20.9
MMLOP;20190915;21.3
MMLOP;20190916;21.2
MMLOP;20190917;21.3
MMLOP;20190918;19.5
MMLOP;20190919;15.3
MMLOP;20190920;14.3
MMLOP;20190921;14.7
MMLOP;20190922;12.8
MMLOP;20190923;15.1
MMLOP;20190924;14.7
MMLOP;20190925;16.1
MMLOP;20190926;16.8
MMLOP;20190927;16.3
MMLOP;20190928;17.8
MMLOP;20190929;16.9
MMLOP;20190930;18.4
MMLOP;20191001;16.8
MMLOP;20191002;16.7
MMLOP;20191003;14.1
MMLOP;20191004;11.4
MMLOP;20191005;14.3
MMLOP;20191006;13.1
MMLOP;20191007;14.0
MMLOP;20191008;12.0
MMLOP;20191009;10.8
MMLOP;20191010;11.3
MMLOP;20191011;12.3
MMLOP;20191012;12.4
MMLOP;20191013;12.9
MMLOP;20191014;13.8
MMLOP;20191015;12.7
MMLOP;20191016;11.6
MMLOP;20191017;12.7
MMLOP;20191018;12.3
MMLOP;20191019;12.0
MMLOP;20191020;13.2
MMLOP;20191021;14.2
MMLOP;20191022;15.9
MMLOP;20191023;15.7
MMLOP;20191024;12.6
MMLOP;20191025;13.6
MMLOP;20191026;14.6
MMLOP;20191027;15.2
MMLOP;20191028;14.7
MMLOP;20191029;13.4
MMLOP;20191030;11.0
MMLOP;20191031;8.4
MMLOP;20191101;8.7
MMLOP;20191102;8.3
MMLOP;20191103;7.6
MMLOP;20191104;9.8
MMLOP;20191105;9.4
MMLOP;20191106;6.6
MMLOP;20191107;5.8
MMLOP;20191108;5.0
MMLOP;20191109;5.9
MMLOP;20191110;5.3
MMLOP;20191111;4.4
MMLOP;20191112;6.0
MMLOP;20191113;7.1
MMLOP;20191114;3.1
MMLOP;20191115;4.8
MMLOP;20191116;4.4
MMLOP;20191117;3.4
MMLOP;20191118;3.6
MMLOP;20191119;4.3
MMLOP;20191120;7.1
MMLOP;20191121;7.3
MMLOP;20191122;5.6
MMLOP;20191123;6.3
MMLOP;20191124;7.4
MMLOP;20191125;10.2
MMLOP;20191126;9.1
MMLOP;20191127;7.1
MMLOP;20191128;6.4
MMLOP;20191129;7.4
MMLOP;20191130;8.4
MMLOP;20191201;3.9
MMLOP;20191202;5.9
MMLOP;20191203;4.1
MMLOP;20191204;3.2
MMLOP;20191205;3.5
MMLOP;20191206;3.2
MMLOP;20191207;5.7
MMLOP;20191208;-
MMLOP;20191209;6.5
MMLOP;20191210;6.5
MMLOP;20191211;2.6
MMLOP;20191212;0.0
MMLOP;20191213;1.0
MMLOP;20191214;6.5
MMLOP;20191215;4.8
MMLOP;20191216;5.7
MMLOP;20191217;6.3
MMLOP;20191218;7.4
MMLOP;20191219;7.3
MMLOP;20191220;6.8
MMLOP;20191221;6.4
MMLOP;20191222;7.5
MMLOP;20191223;8.4
MMLOP;20191224;7.8
MMLOP;20191225;10.9
MMLOP;20191226;6.1
MMLOP;20191227;5.8
MMLOP;20191228;4.4
MMLOP;20191229;3.0
MMLOP;20191230;2.6
MMLOP;20191231;6.0
MMLOP;20200101;7.7
MMLOP;20200102;5.3
MMLOP;20200103;4.6
MMLOP;20200104;11.7
MMLOP;20200105;9.7
MMLOP;20200106;3.4
MMLOP;20200107;3.0
MMLOP;20200108;6.0
MMLOP;20200109;6.1
MMLOP;20200110;5.7
MMLOP;20200111;7.0
MMLOP;20200112;5.1
MMLOP;20200113;3.4
MMLOP;20200114;3.1
MMLOP;20200115;3.7
MMLOP;20200116;4.8
MMLOP;20200117;5.7
MMLOP;20200118;6.0
MMLOP;20200119;4.3
MMLOP;20200120;2.0
MMLOP;20200121;2.3
MMLOP;20200122;5.6
MMLOP;20200123;4.7
MMLOP;20200124;4.3
MMLOP;20200125;3.7
MMLOP;20200126;5.3
MMLOP;20200127;5.2
MMLOP;20200128;4.1
MMLOP;20200129;6.6
MMLOP;20200130;6.9
MMLOP;20200131;7.0
MMLOP;20200201;6.0
MMLOP;20200202;9.0
MMLOP;20200203;13.8
MMLOP;20200204;6.3
MMLOP;20200205;5.9
MMLOP;20200206;4.9
MMLOP;20200207;5.4
MMLOP;20200208;4.8
MMLOP;20200209;5.1
MMLOP;20200210;7.4
MMLOP;20200211;10.9
MMLOP;20200212;7.3
MMLOP;20200213;5.7
MMLOP;20200214;8.4
MMLOP;20200215;8.2
MMLOP;20200216;7.1
MMLOP;20200217;-
MMLOP;20200218;9.5
MMLOP;20200219;7.7
MMLOP;20200220;6.5
MMLOP;20200221;9.0
MMLOP;20200222;7.9
MMLOP;20200223;9.9
MMLOP;20200224;15.2
MMLOP;20200225;8.0
MMLOP;20200226;5.8
MMLOP;20200227;3.0
MMLOP;20200228;6.8
MMLOP;20200229;4.5
MMLOP;20200301;4.1
MMLOP;20200302;1.8
MMLOP;20200303;6.8
MMLOP;20200304;7.5
MMLOP;20200305;3.4
MMLOP;20200306;5.7
MMLOP;20200307;8.4
MMLOP;20200308;7.1
MMLOP;20200309;6.5
MMLOP;20200310;7.8
MMLOP;20200311;12.3
MMLOP;20200312;9.4
MMLOP;20200313;12.1
MMLOP;20200314;6.8
MMLOP;20200315;6.2
MMLOP;20200316;8.8
MMLOP;20200317;10.0
MMLOP;20200318;12.0
MMLOP;20200319;13.1
MMLOP;20200320;11.8
MMLOP;20200321;11.8
MMLOP;20200322;7.7
MMLOP;20200323;2.1
MMLOP;20200324;4.3
MMLOP;20200325;1.3
MMLOP;20200326;2.0
MMLOP;20200327;7.4
MMLOP;20200328;11.1
MMLOP;20200329;10.3
MMLOP;20200330;5.8
MMLOP;20200331;2.5
MMLOP;20200401;3.6
MMLOP;20200402;6.0
MMLOP;20200403;9.0
MMLOP;20200404;11.1
MMLOP;20200405;11.5
MMLOP;20200406;13.0
MMLOP;20200407;14.5
MMLOP;20200408;14.6
MMLOP;20200409;15.4
MMLOP;20200410;16.7
MMLOP;20200411;17.2
MMLOP;20200412;16.1
MMLOP;20200413;14.3
MMLOP;20200414;13.9
MMLOP;20200415;10.5
MMLOP;20200416;13.0
MMLOP;20200417;15.0
MMLOP;20200418;16.3
MMLOP;20200419;15.9
MMLOP;20200420;10.9
MMLOP;20200421;8.3
MMLOP;20200422;12.9
MMLOP;20200423;14.0
MMLOP;20200424;15.9
MMLOP;20200425;16.5
MMLOP;20200426;15.2
MMLOP;20200427;13.2
MMLOP;20200428;11.4
MMLOP;20200429;13.5
MMLOP;20200430;11.2
MMLOP;20200501;11.5
MMLOP;20200502;15.8
MMLOP;20200503;16.8
MMLOP;20200504;15.4
MMLOP;20200505;15.4
MMLOP;20200506;15.9
MMLOP;20200507;16.7
MMLOP;20200508;17.8
MMLOP;20200509;18.2
MMLOP;20200510;15.9
MMLOP;20200511;11.4
MMLOP;20200512;14.7
MMLOP;20200513;11.8
MMLOP;20200514;16.0
MMLOP;20200515;14.1
MMLOP;20200516;13.2
MMLOP;20200517;16.6
MMLOP;20200518;18.9
MMLOP;20200519;18.2
MMLOP;20200520;21.4
MMLOP;20200521;19.4
MMLOP;20200522;19.5
MMLOP;20200523;18.0
MMLOP;20200524;18.5
MMLOP;20200525;18.6
MMLOP;20200526;18.0
MMLOP;20200527;17.0
MMLOP;20200528;17.9
MMLOP;20200529;15.3
MMLOP;20200530;16.1
MMLOP;20200531;15.5
MMLOP;20200601;18.4
MMLOP;20200602;19.9
MMLOP;20200603;17.3
MMLOP;20200604;12.3
MMLOP;20200605;16.6
MMLOP;20200606;17.2
MMLOP;20200607;12.5
MMLOP;20200608;12.9
MMLOP;20200609;13.6
MMLOP;20200610;13.5
MMLOP;20200611;13.5
MMLOP;20200612;15.9
MMLOP;20200613;18.0
MMLOP;20200614;19.3
MMLOP;20200615;20.7
MMLOP;20200616;18.5
MMLOP;20200617;14.4
MMLOP;20200618;16.7
MMLOP;20200619;18.1
MMLOP;20200620;21.1
MMLOP;20200621;22.6
MMLOP;20200622;23.9
MMLOP;20200623;23.2
MMLOP;20200624;22.7
MMLOP;20200625;21.0
MMLOP;20200626;21.0
MMLOP;20200627;21.8
MMLOP;20200628;23.1
MMLOP;20200629;23.6
MMLOP;20200630;23.3
MMLOP;20200701;21.9
MMLOP;20200702;22.3
MMLOP;20200703;19.2
MMLOP;20200704;20.8
MMLOP;20200705;22.6
MMLOP;20200706;24.0
MMLOP;20200707;21.0
MMLOP;20200708;21.1
MMLOP;20200709;22.4
MMLOP;20200710;22.8
MMLOP;20200711;21.6
MMLOP;20200712;20.6
MMLOP;20200713;19.8
MMLOP;20200714;17.9
MMLOP;20200715;17.5
MMLOP;20200716;20.7
MMLOP;20200717;22.8
MMLOP;20200718;20.0
MMLOP;20200719;21.5
MMLOP;20200720;23.2
MMLOP;20200721;23.3
MMLOP;20200722;23.1
MMLOP;20200723;23.6
MMLOP;20200724;17.4
MMLOP;20200725;21.9
MMLOP;20200726;22.7
MMLOP;20200727;23.5
MMLOP;20200728;24.0
MMLOP;20200729;25.5
MMLOP;20200730;26.3
MMLOP;20200731;27.3
MMLOP;20200801;26.6
MMLOP;20200802;23.5
MMLOP;20200803;17.9
MMLOP;20200804;20.0
MMLOP;20200805;21.4
MMLOP;20200806;22.4
MMLOP;20200807;24.2
MMLOP;20200808;25.6
MMLOP;20200809;26.3
MMLOP;20200810;25.0
MMLOP;20200811;25.0
MMLOP;20200812;24.9
MMLOP;20200813;20.5
MMLOP;20200814;22.4
MMLOP;20200815;23.3
MMLOP;20200816;22.2
MMLOP;20200817;19.1
MMLOP;20200818;21.6
MMLOP;20200819;22.2
MMLOP;20200820;23.9
MMLOP;20200821;25.0
MMLOP;20200822;25.1
MMLOP;20200823;23.8
MMLOP;20200824;20.4
MMLOP;20200825;21.0
MMLOP;20200826;22.8
MMLOP;20200827;22.9
MMLOP;20200828;18.1
MMLOP;20200829;17.5
MMLOP;20200830;16.8
MMLOP;20200831;16.5
MMLOP;20200901;18.5
MMLOP;20200902;15.2
MMLOP;20200903;17.6
MMLOP;20200904;19.7
MMLOP;20200905;21.1
MMLOP;20200906;19.7
MMLOP;20200907;15.7
MMLOP;20200908;19.0
MMLOP;20200909;20.2
MMLOP;20200910;20.4
MMLOP;20200911;20.4
MMLOP;20200912;21.7
MMLOP;20200913;22.7
MMLOP;20200914;22.4
MMLOP;20200915;21.9
MMLOP;20200916;22.2
MMLOP;20200917;21.7
MMLOP;20200918;21.4
MMLOP;20200919;18.3
MMLOP;20200920;17.3
MMLOP;20200921;17.1
MMLOP;20200922;16.1
MMLOP;20200923;16.8
MMLOP;20200924;15.2
MMLOP;20200925;10.5
MMLOP;20200926;11.2
MMLOP;20200927;9.5
MMLOP;20200928;12.1
MMLOP;20200929;12.9
MMLOP;20200930;14.3
MMLOP;20201001;14.4
MMLOP;20201002;13.2
MMLOP;20201003;12.5
MMLOP;20201004;11.3
MMLOP;20201005;9.9
MMLOP;20201006;10.9
MMLOP;20201007;13.4
MMLOP;20201008;13.5
MMLOP;20201009;12.6
MMLOP;20201010;13.2
MMLOP;20201011;12.5
MMLOP;20201012;11.2
MMLOP;20201013;9.5
MMLOP;20201014;9.2
MMLOP;20201015;7.3
MMLOP;20201016;8.4
MMLOP;20201017;9.1
MMLOP;20201018;9.7
MMLOP;20201019;9.2
MMLOP;20201020;8.6
MMLOP;20201021;10.3
MMLOP;20201022;11.1
MMLOP;20201023;10.8
MMLOP;20201024;12.3
MMLOP;20201025;11.4
MMLOP;20201026;9.8
MMLOP;20201027;9.3
MMLOP;20201028;10.0
MMLOP;20201029;10.5
MMLOP;20201030;12.4
MMLOP;20201031;12.5
MMLOP;20201101;11.0
MMLOP;20201102;12.8
MMLOP;20201103;11.7
MMLOP;20201104;11.5
MMLOP;20201105;12.8
MMLOP;20201106;11.9
MMLOP;20201107;11.5
MMLOP;20201108;11.4
MMLOP;20201109;11.3
MMLOP;20201110;11.0
MMLOP;20201111;10.0
MMLOP;20201112;9.1
MMLOP;20201113;7.4
MMLOP;20201114;8.0
MMLOP;20201115;7.7
MMLOP;20201116;10.4
MMLOP;20201117;9.4
MMLOP;20201118;9.2
MMLOP;20201119;10.6
MMLOP;20201120;9.9
MMLOP;20201121;4.9
MMLOP;20201122;3.7
MMLOP;20201123;5.5
MMLOP;20201124;5.6
MMLOP;20201125;5.9
MMLOP;20201126;5.6
MMLOP;20201127;5.3
MMLOP;20201128;5.0
MMLOP;20201129;4.2
MMLOP;20201130;4.0
MMLOP;20201201;2.5
MMLOP;20201202;1.2
MMLOP;20201203;1.1
MMLOP;20201204;0.1
MMLOP;20201205;1.6
MMLOP;20201206;2.3
MMLOP;20201207;1.4
MMLOP;20201208;1.6
MMLOP;20201209;4.0
MMLOP;20201210;3.4
MMLOP;20201211;2.5
MMLOP;20201212;2.4
MMLOP;20201213;5.4
MMLOP;20201214;5.1
MMLOP;20201215;5.1
MMLOP;20201216;5.5
MMLOP;20201217;5.8
MMLOP;20201218;4.8
MMLOP;20201219;6.1
MMLOP;20201220;5.5
MMLOP;20201221;5.8
MMLOP;20201222;5.5
MMLOP;20201223;6.6
MMLOP;20201224;6.0
MMLOP;20201225;5.3
MMLOP;20201226;3.9
MMLOP;20201227;-0.3
MMLOP;20201228;-1.4
MMLOP;20201229;0.0
MMLOP;20201230;1.4
MMLOP;20201231;1.0
MMLOP;20210101;0.3
MMLOP;20210102;1.6
MMLOP;20210103;2.1
MMLOP;20210104;2.1
MMLOP;20210105;1.4
MMLOP;20210106;0.5
MMLOP;20210107;-0.6
MMLOP;20210108;-0.7
MMLOP;20210109;-1.3
MMLOP;20210110;-1.1
MMLOP;20210111;-1.8
MMLOP;20210112;0.8
MMLOP;20210113;7.4
MMLOP;20210114;6.7
MMLOP;20210115;1.9
MMLOP;20210116;-0.1
MMLOP;20210117;1.2
MMLOP;20210118;4.1
MMLOP;20210119;2.8
MMLOP;20210120;2.3
MMLOP;20210121;1.1
MMLOP;20210122;1.5
MMLOP;20210123;4.7
MMLOP;20210124;3.4
MMLOP;20210125;2.9
MMLOP;20210126;3.0
MMLOP;20210127;-0.1
MMLOP;20210128;2.8
MMLOP;20210129;6.2
MMLOP;20210130;6.2
MMLOP;20210131;5.9
MMLOP;20210201;4.5
MMLOP;20210202;5.0
MMLOP;20210203;4.4
MMLOP;20210204;7.7
MMLOP;20210205;7.4
MMLOP;20210206;6.2
MMLOP;20210207;3.3
