 

stn;time;tre200dx
GRH;19940607;12.2
GRH;19940608;14.3
GRH;19940609;5.4
GRH;19940610;3.2
GRH;19940611;-0.7
GRH;19940612;6.4
GRH;19940613;8.6
GRH;19940614;9.0
GRH;19940615;12.4
GRH;19940616;12.4
GRH;19940617;12.5
GRH;19940618;18.4
GRH;19940619;16.2
GRH;19940620;6.9
GRH;19940621;12.4
GRH;19940622;15.3
GRH;19940623;16.4
GRH;19940624;19.5
GRH;19940625;16.5
GRH;19940626;14.1
GRH;19940627;14.3
GRH;19940628;18.1
GRH;19940629;16.9
GRH;19940630;17.4
GRH;19940701;19.4
GRH;19940702;21.8
GRH;19940703;23.1
GRH;19940704;22.7
GRH;19940705;14.8
GRH;19940706;17.2
GRH;19940707;7.7
GRH;19940708;9.9
GRH;19940709;10.9
GRH;19940710;13.8
GRH;19940711;16.5
GRH;19940712;16.3
GRH;19940713;16.0
GRH;19940714;18.7
GRH;19940715;14.8
GRH;19940716;20.3
GRH;19940717;22.7
GRH;19940718;17.0
GRH;19940719;14.2
GRH;19940720;9.1
GRH;19940721;14.4
GRH;19940722;16.8
GRH;19940723;18.2
GRH;19940724;17.3
GRH;19940725;17.6
GRH;19940726;18.3
GRH;19940727;18.3
GRH;19940728;17.3
GRH;19940729;19.1
GRH;19940730;17.0
GRH;19940731;18.1
GRH;19940801;14.4
GRH;19940802;15.8
GRH;19940803;19.0
GRH;19940804;21.6
GRH;19940805;20.1
GRH;19940806;21.2
GRH;19940807;19.7
GRH;19940808;16.8
GRH;19940809;20.8
GRH;19940810;16.9
GRH;19940811;13.4
GRH;19940812;9.5
GRH;19940813;11.1
GRH;19940814;13.2
GRH;19940815;13.8
GRH;19940816;18.3
GRH;19940817;12.5
GRH;19940818;8.1
GRH;19940819;12.4
GRH;19940820;18.1
GRH;19940821;19.5
GRH;19940822;19.4
GRH;19940823;19.7
GRH;19940824;12.3
GRH;19940825;7.0
GRH;19940826;11.5
GRH;19940827;16.3
GRH;19940828;14.9
GRH;19940829;10.8
GRH;19940830;16.6
GRH;19940831;13.6
GRH;19940901;13.3
GRH;19940902;6.8
GRH;19940903;8.7
GRH;19940904;10.6
GRH;19940905;15.6
GRH;19940906;17.4
GRH;19940907;13.0
GRH;19940908;10.0
GRH;19940909;7.2
GRH;19940910;9.4
GRH;19940911;12.8
GRH;19940912;12.6
GRH;19940913;9.5
GRH;19940914;8.7
GRH;19940915;2.9
GRH;19940916;3.6
GRH;19940917;-1.5
GRH;19940918;-0.7
GRH;19940919;3.2
GRH;19940920;7.1
GRH;19940921;5.2
GRH;19940922;10.2
GRH;19940923;12.0
GRH;19940924;12.0
GRH;19940925;12.1
GRH;19940926;9.5
GRH;19940927;9.8
GRH;19940928;10.8
GRH;19940929;13.7
GRH;19940930;13.4
GRH;19941001;12.8
GRH;19941002;13.2
GRH;19941003;6.9
GRH;19941004;1.8
GRH;19941005;-1.1
GRH;19941006;-0.6
GRH;19941007;0.6
GRH;19941008;1.3
GRH;19941009;8.7
GRH;19941010;11.4
GRH;19941011;12.6
GRH;19941012;14.7
GRH;19941013;14.5
GRH;19941014;14.6
GRH;19941015;13.4
GRH;19941016;10.7
GRH;19941017;9.6
GRH;19941018;11.8
GRH;19941019;5.7
GRH;19941020;4.4
GRH;19941021;6.8
GRH;19941022;9.4
GRH;19941023;3.5
GRH;19941024;1.5
GRH;19941025;5.1
GRH;19941026;2.0
GRH;19941027;3.1
GRH;19941028;0.7
GRH;19941029;0.6
GRH;19941030;5.7
GRH;19941031;10.9
GRH;19941101;7.1
GRH;19941102;5.6
GRH;19941103;6.9
GRH;19941104;6.0
GRH;19941105;5.6
GRH;19941106;4.2
GRH;19941107;4.8
GRH;19941108;6.1
GRH;19941109;4.1
GRH;19941110;2.3
GRH;19941111;-1.0
GRH;19941112;3.2
GRH;19941113;2.8
GRH;19941114;6.9
GRH;19941115;6.4
GRH;19941116;2.4
GRH;19941117;0.9
GRH;19941118;-0.6
GRH;19941119;4.4
GRH;19941120;8.0
GRH;19941121;8.9
GRH;19941122;7.4
GRH;19941123;6.8
GRH;19941124;8.2
GRH;19941125;6.5
GRH;19941126;6.1
GRH;19941127;3.1
GRH;19941128;8.4
GRH;19941129;4.8
GRH;19941130;4.1
GRH;19941201;4.6
GRH;19941202;4.3
GRH;19941203;3.6
GRH;19941204;4.4
GRH;19941205;4.8
GRH;19941206;0.7
GRH;19941207;0.2
GRH;19941208;0.7
GRH;19941209;1.2
GRH;19941210;1.0
GRH;19941211;4.2
GRH;19941212;8.8
GRH;19941213;6.3
GRH;19941214;4.2
GRH;19941215;-2.4
GRH;19941216;-2.7
GRH;19941217;2.2
GRH;19941218;2.8
GRH;19941219;-3.0
GRH;19941220;-5.7
GRH;19941221;-7.7
GRH;19941222;-11.1
GRH;19941223;-3.1
GRH;19941224;-2.6
GRH;19941225;-3.2
GRH;19941226;-4.9
GRH;19941227;-1.4
GRH;19941228;0.8
GRH;19941229;3.4
GRH;19941230;-0.2
GRH;19941231;-4.5
GRH;19950101;-5.4
GRH;19950102;-10.7
GRH;19950103;-10.3
GRH;19950104;-15.4
GRH;19950105;-8.9
GRH;19950106;-6.3
GRH;19950107;-8.5
GRH;19950108;-7.3
GRH;19950109;-5.8
GRH;19950110;-3.8
GRH;19950111;-0.2
GRH;19950112;-8.5
GRH;19950113;-11.5
GRH;19950114;-7.9
GRH;19950115;-0.9
GRH;19950116;1.6
GRH;19950117;0.2
GRH;19950118;-3.0
GRH;19950119;-3.5
GRH;19950120;-3.7
GRH;19950121;-4.3
GRH;19950122;0.7
GRH;19950123;0.7
GRH;19950124;-4.1
GRH;19950125;1.8
GRH;19950126;1.0
GRH;19950127;-3.5
GRH;19950128;-1.5
GRH;19950129;-1.2
GRH;19950130;-1.9
GRH;19950131;-1.3
GRH;19950201;3.1
GRH;19950202;2.2
GRH;19950203;-0.3
GRH;19950204;-0.9
GRH;19950205;1.4
GRH;19950206;1.0
GRH;19950207;3.2
GRH;19950208;0.1
GRH;19950209;-1.5
GRH;19950210;-1.0
GRH;19950211;-2.2
GRH;19950212;-0.1
GRH;19950213;0.9
GRH;19950214;-1.9
GRH;19950215;2.8
GRH;19950216;2.2
GRH;19950217;0.3
GRH;19950218;-3.5
GRH;19950219;-2.4
GRH;19950220;2.9
GRH;19950221;3.4
GRH;19950222;-1.1
GRH;19950223;-2.6
GRH;19950224;-3.0
GRH;19950225;-0.2
GRH;19950226;-3.8
GRH;19950227;-8.2
GRH;19950228;1.8
GRH;19950301;2.3
GRH;19950302;-2.3
GRH;19950303;-2.4
GRH;19950304;-7.6
GRH;19950305;-5.0
GRH;19950306;-5.9
GRH;19950307;-8.2
GRH;19950308;-5.9
GRH;19950309;-6.2
GRH;19950310;2.0
GRH;19950311;4.8
GRH;19950312;6.8
GRH;19950313;1.0
GRH;19950314;-4.0
GRH;19950315;-2.8
GRH;19950316;-6.3
GRH;19950317;-1.3
GRH;19950318;0.2
GRH;19950319;3.2
GRH;19950320;-4.8
GRH;19950321;-8.3
GRH;19950322;-4.2
GRH;19950323;2.6
GRH;19950324;4.5
GRH;19950325;3.5
GRH;19950326;-0.4
GRH;19950327;-0.8
GRH;19950328;-10.3
GRH;19950329;-3.9
GRH;19950330;-11.8
GRH;19950331;-6.0
GRH;19950401;0.0
GRH;19950402;0.1
GRH;19950403;5.5
GRH;19950404;9.8
GRH;19950405;7.2
GRH;19950406;4.6
GRH;19950407;4.9
GRH;19950408;1.1
GRH;19950409;-1.9
GRH;19950410;-0.1
GRH;19950411;0.2
GRH;19950412;3.0
GRH;19950413;-0.3
GRH;19950414;-3.2
GRH;19950415;-2.1
GRH;19950416;-4.0
GRH;19950417;0.1
GRH;19950418;5.3
GRH;19950419;3.5
GRH;19950420;-0.6
GRH;19950421;2.5
GRH;19950422;2.4
GRH;19950423;3.1
GRH;19950424;4.9
GRH;19950425;3.5
GRH;19950426;0.1
GRH;19950427;1.3
GRH;19950428;5.6
GRH;19950429;6.4
GRH;19950430;1.2
GRH;19950501;6.9
GRH;19950502;7.1
GRH;19950503;8.5
GRH;19950504;9.2
GRH;19950505;10.4
GRH;19950506;10.4
GRH;19950507;10.8
GRH;19950508;10.7
GRH;19950509;6.8
GRH;19950510;6.0
GRH;19950511;6.5
GRH;19950512;5.8
GRH;19950513;1.0
GRH;19950514;-4.3
GRH;19950515;4.3
GRH;19950516;4.1
GRH;19950517;8.3
GRH;19950518;3.6
GRH;19950519;-1.1
GRH;19950520;-0.9
GRH;19950521;0.7
GRH;19950522;7.4
GRH;19950523;10.3
GRH;19950524;10.6
GRH;19950525;11.9
GRH;19950526;7.6
GRH;19950527;8.2
GRH;19950528;14.5
GRH;19950529;13.3
GRH;19950530;7.5
GRH;19950531;4.9
GRH;19950601;2.4
GRH;19950602;5.4
GRH;19950603;7.5
GRH;19950604;7.3
GRH;19950605;3.1
GRH;19950606;1.8
GRH;19950607;10.4
GRH;19950608;10.8
GRH;19950609;5.6
GRH;19950610;10.6
GRH;19950611;0.4
GRH;19950612;1.4
GRH;19950613;2.5
GRH;19950614;3.3
GRH;19950615;5.8
GRH;19950616;7.5
GRH;19950617;12.7
GRH;19950618;11.0
GRH;19950619;17.3
GRH;19950620;18.1
GRH;19950621;16.3
GRH;19950622;11.5
GRH;19950623;2.9
GRH;19950624;1.6
GRH;19950625;10.1
GRH;19950626;14.3
GRH;19950627;18.3
GRH;19950628;14.9
GRH;19950629;16.8
GRH;19950630;18.6
GRH;19950701;18.9
GRH;19950702;17.8
GRH;19950703;12.7
GRH;19950704;11.3
GRH;19950705;7.9
GRH;19950706;13.2
GRH;19950707;16.9
GRH;19950708;19.1
GRH;19950709;18.8
GRH;19950710;18.9
GRH;19950711;18.4
GRH;19950712;15.6
GRH;19950713;18.7
GRH;19950714;19.2
GRH;19950715;13.7
GRH;19950716;12.8
GRH;19950717;12.3
GRH;19950718;13.8
GRH;19950719;18.6
GRH;19950720;22.4
GRH;19950721;22.1
GRH;19950722;24.1
GRH;19950723;11.8
GRH;19950724;20.6
GRH;19950725;21.7
GRH;19950726;22.6
GRH;19950727;15.6
GRH;19950728;14.1
GRH;19950729;16.7
GRH;19950730;16.6
GRH;19950731;17.5
GRH;19950801;16.1
GRH;19950802;16.8
GRH;19950803;17.7
GRH;19950804;16.2
GRH;19950805;21.2
GRH;19950806;15.3
GRH;19950807;11.9
GRH;19950808;9.8
GRH;19950809;12.9
GRH;19950810;18.9
GRH;19950811;19.7
GRH;19950812;13.1
GRH;19950813;11.9
GRH;19950814;11.3
GRH;19950815;11.4
GRH;19950816;11.1
GRH;19950817;13.6
GRH;19950818;15.1
GRH;19950819;13.0
GRH;19950820;12.2
GRH;19950821;11.9
GRH;19950822;14.5
GRH;19950823;15.6
GRH;19950824;9.4
GRH;19950825;7.9
GRH;19950826;8.1
GRH;19950827;10.8
GRH;19950828;6.2
GRH;19950829;-0.1
GRH;19950830;0.1
GRH;19950831;1.1
GRH;19950901;3.8
GRH;19950902;6.0
GRH;19950903;6.9
GRH;19950904;2.8
GRH;19950905;7.6
GRH;19950906;10.9
GRH;19950907;8.5
GRH;19950908;7.5
GRH;19950909;6.7
GRH;19950910;12.1
GRH;19950911;10.3
GRH;19950912;9.4
GRH;19950913;6.8
GRH;19950914;2.9
GRH;19950915;5.7
GRH;19950916;8.8
GRH;19950917;10.0
GRH;19950918;9.2
GRH;19950919;7.4
GRH;19950920;5.4
GRH;19950921;4.9
GRH;19950922;6.7
GRH;19950923;8.3
GRH;19950924;5.0
GRH;19950925;3.4
GRH;19950926;7.4
GRH;19950927;11.7
GRH;19950928;5.1
GRH;19950929;0.4
GRH;19950930;3.0
GRH;19951001;5.9
GRH;19951002;13.2
GRH;19951003;14.1
GRH;19951004;10.0
GRH;19951005;9.1
GRH;19951006;9.2
GRH;19951007;13.7
GRH;19951008;16.3
GRH;19951009;17.1
GRH;19951010;13.4
GRH;19951011;15.8
GRH;19951012;15.7
GRH;19951013;14.1
GRH;19951014;13.9
GRH;19951015;10.0
GRH;19951016;15.0
GRH;19951017;14.5
GRH;19951018;12.1
GRH;19951019;12.5
GRH;19951020;11.5
GRH;19951021;6.7
GRH;19951022;9.1
GRH;19951023;11.6
GRH;19951024;11.0
GRH;19951025;11.0
GRH;19951026;12.3
GRH;19951027;12.4
GRH;19951028;9.2
GRH;19951029;6.6
GRH;19951030;8.8
GRH;19951031;8.3
GRH;19951101;8.5
GRH;19951102;-1.4
GRH;19951103;-3.1
GRH;19951104;-4.4
GRH;19951105;-7.2
GRH;19951106;-1.2
GRH;19951107;0.6
GRH;19951108;-0.6
GRH;19951109;5.4
GRH;19951110;2.1
GRH;19951111;4.8
GRH;19951112;5.5
GRH;19951113;5.1
GRH;19951114;1.7
GRH;19951115;4.1
GRH;19951116;2.9
GRH;19951117;2.3
GRH;19951118;-7.2
GRH;19951119;-8.3
GRH;19951120;-4.1
GRH;19951121;1.2
GRH;19951122;1.9
GRH;19951123;2.8
GRH;19951124;1.9
GRH;19951125;-1.4
GRH;19951126;0.7
GRH;19951127;0.6
GRH;19951128;-0.3
GRH;19951129;-1.2
GRH;19951130;0.1
GRH;19951201;-1.6
GRH;19951202;-3.1
GRH;19951203;-3.2
GRH;19951204;-5.4
GRH;19951205;-6.3
GRH;19951206;-7.4
GRH;19951207;-4.3
GRH;19951208;-1.2
GRH;19951209;3.6
GRH;19951210;1.8
GRH;19951211;0.9
GRH;19951212;-1.5
GRH;19951213;-11.5
GRH;19951214;-6.4
GRH;19951215;-1.9
GRH;19951216;1.4
GRH;19951217;2.4
GRH;19951218;-0.9
GRH;19951219;-2.6
GRH;19951220;0.1
GRH;19951221;1.2
GRH;19951222;3.2
GRH;19951223;0.9
GRH;19951224;1.0
GRH;19951225;1.1
GRH;19951226;1.0
GRH;19951227;-10.2
GRH;19951228;-7.9
GRH;19951229;-2.2
GRH;19951230;-1.8
GRH;19951231;-0.6
GRH;19960101;-0.6
GRH;19960102;-2.3
GRH;19960103;-3.2
GRH;19960104;-1.1
GRH;19960105;0.8
GRH;19960106;-1.9
GRH;19960107;-1.5
GRH;19960108;1.1
GRH;19960109;0.7
GRH;19960110;-0.4
GRH;19960111;0.2
GRH;19960112;1.1
GRH;19960113;2.1
GRH;19960114;0.6
GRH;19960115;0.9
GRH;19960116;1.5
GRH;19960117;1.4
GRH;19960118;-0.9
GRH;19960119;-1.4
GRH;19960120;-0.3
GRH;19960121;-1.3
GRH;19960122;-1.6
GRH;19960123;-0.5
GRH;19960124;-0.6
GRH;19960125;-0.6
GRH;19960126;-1.4
GRH;19960127;-2.9
GRH;19960128;-1.0
GRH;19960129;-1.5
GRH;19960130;2.3
GRH;19960131;1.8
GRH;19960201;-3.0
GRH;19960202;-1.2
GRH;19960203;-2.0
GRH;19960204;-6.8
GRH;19960205;-9.0
GRH;19960206;-8.0
GRH;19960207;-6.2
GRH;19960208;-8.1
GRH;19960209;-2.7
GRH;19960210;-2.2
GRH;19960211;-5.0
GRH;19960212;-6.2
GRH;19960213;-6.6
GRH;19960214;-8.5
GRH;19960215;-7.6
GRH;19960216;-2.3
GRH;19960217;-3.7
GRH;19960218;-4.1
GRH;19960219;-7.1
GRH;19960220;-9.3
GRH;19960221;-10.8
GRH;19960222;-14.0
GRH;19960223;-13.0
GRH;19960224;-6.9
GRH;19960225;-2.8
GRH;19960226;-2.6
GRH;19960227;0.1
GRH;19960228;-0.4
GRH;19960229;-0.3
GRH;19960301;-5.2
GRH;19960302;-9.1
GRH;19960303;-10.1
GRH;19960304;-10.2
GRH;19960305;-5.7
GRH;19960306;-4.1
GRH;19960307;-5.3
GRH;19960308;-3.5
GRH;19960309;-0.6
GRH;19960310;-1.1
GRH;19960311;-3.4
GRH;19960312;-9.7
GRH;19960313;0.0
GRH;19960314;0.9
GRH;19960315;2.3
GRH;19960316;1.7
GRH;19960317;-1.6
GRH;19960318;-0.9
GRH;19960319;0.3
GRH;19960320;2.3
GRH;19960321;2.9
GRH;19960322;0.5
GRH;19960323;6.5
GRH;19960324;7.3
GRH;19960325;7.6
GRH;19960326;7.4
GRH;19960327;0.2
GRH;19960328;-3.3
GRH;19960329;-6.8
GRH;19960330;-7.8
GRH;19960331;-6.1
GRH;19960401;-2.1
GRH;19960402;-1.5
GRH;19960403;-5.1
GRH;19960404;-5.2
GRH;19960405;3.5
GRH;19960406;3.5
GRH;19960407;4.1
GRH;19960408;3.1
GRH;19960409;4.0
GRH;19960410;4.4
GRH;19960411;0.2
GRH;19960412;3.0
GRH;19960413;-0.6
GRH;19960414;-0.8
GRH;19960415;-0.6
GRH;19960416;5.8
GRH;19960417;6.7
GRH;19960418;5.5
GRH;19960419;10.1
GRH;19960420;8.4
GRH;19960421;7.6
GRH;19960422;7.6
GRH;19960423;4.4
GRH;19960424;3.1
GRH;19960425;6.0
GRH;19960426;8.8
GRH;19960427;7.1
GRH;19960428;10.4
GRH;19960429;6.2
GRH;19960430;3.3
GRH;19960501;6.1
GRH;19960502;1.4
GRH;19960503;1.5
GRH;19960504;3.3
GRH;19960505;5.8
GRH;19960506;8.1
GRH;19960507;7.4
GRH;19960508;10.1
GRH;19960509;2.3
GRH;19960510;6.6
GRH;19960511;10.6
GRH;19960512;1.9
GRH;19960513;1.3
GRH;19960514;10.8
GRH;19960515;11.7
GRH;19960516;12.9
GRH;19960517;7.6
GRH;19960518;7.2
GRH;19960519;6.2
GRH;19960520;0.1
GRH;19960521;6.0
GRH;19960522;4.1
GRH;19960523;9.5
GRH;19960524;14.0
GRH;19960525;9.9
GRH;19960526;10.0
GRH;19960527;5.4
GRH;19960528;3.2
GRH;19960529;10.5
GRH;19960530;17.2
GRH;19960531;18.2
GRH;19960601;15.2
GRH;19960602;9.8
GRH;19960603;8.5
GRH;19960604;9.8
GRH;19960605;17.9
GRH;19960606;19.8
GRH;19960607;19.9
GRH;19960608;19.0
GRH;19960609;17.5
GRH;19960610;17.8
GRH;19960611;19.9
GRH;19960612;16.6
GRH;19960613;12.4
GRH;19960614;14.9
GRH;19960615;14.4
GRH;19960616;12.4
GRH;19960617;14.9
GRH;19960618;17.6
GRH;19960619;14.1
GRH;19960620;13.6
GRH;19960621;12.0
GRH;19960622;7.7
GRH;19960623;1.0
GRH;19960624;4.7
GRH;19960625;4.7
GRH;19960626;3.3
GRH;19960627;8.9
GRH;19960628;12.2
GRH;19960629;13.0
GRH;19960630;9.6
GRH;19960701;8.0
GRH;19960702;7.0
GRH;19960703;12.1
GRH;19960704;15.4
GRH;19960705;11.5
GRH;19960706;7.6
GRH;19960707;10.6
GRH;19960708;3.7
GRH;19960709;3.1
GRH;19960710;4.2
GRH;19960711;9.7
GRH;19960712;12.4
GRH;19960713;16.2
GRH;19960714;16.4
GRH;19960715;17.5
GRH;19960716;15.5
GRH;19960717;16.7
GRH;19960718;13.7
GRH;19960719;11.3
GRH;19960720;10.2
GRH;19960721;10.9
GRH;19960722;15.5
GRH;19960723;20.4
GRH;19960724;12.8
GRH;19960725;11.2
GRH;19960726;17.3
GRH;19960727;16.9
GRH;19960728;14.8
GRH;19960729;15.0
GRH;19960730;10.4
GRH;19960731;14.0
GRH;19960801;19.4
GRH;19960802;15.1
GRH;19960803;8.1
GRH;19960804;12.4
GRH;19960805;15.2
GRH;19960806;15.0
GRH;19960807;11.4
GRH;19960808;14.9
GRH;19960809;17.0
GRH;19960810;16.4
GRH;19960811;13.6
GRH;19960812;6.5
GRH;19960813;7.7
GRH;19960814;8.5
GRH;19960815;7.7
GRH;19960816;13.0
GRH;19960817;15.0
GRH;19960818;15.4
GRH;19960819;15.5
GRH;19960820;16.9
GRH;19960821;12.3
GRH;19960822;9.0
GRH;19960823;16.0
GRH;19960824;9.5
GRH;19960825;8.1
GRH;19960826;7.2
GRH;19960827;11.5
GRH;19960828;5.6
GRH;19960829;9.5
GRH;19960830;7.3
GRH;19960831;5.4
GRH;19960901;3.0
GRH;19960902;6.5
GRH;19960903;12.1
GRH;19960904;10.6
GRH;19960905;8.9
GRH;19960906;6.9
GRH;19960907;3.8
GRH;19960908;4.3
GRH;19960909;8.5
GRH;19960910;8.0
GRH;19960911;8.6
GRH;19960912;5.3
GRH;19960913;0.7
GRH;19960914;0.9
GRH;19960915;5.6
GRH;19960916;7.2
GRH;19960917;7.5
GRH;19960918;8.4
GRH;19960919;7.1
GRH;19960920;7.6
GRH;19960921;8.4
GRH;19960922;8.3
GRH;19960923;2.6
GRH;19960924;0.4
GRH;19960925;5.6
GRH;19960926;5.7
GRH;19960927;11.7
GRH;19960928;4.7
GRH;19960929;13.0
GRH;19960930;16.7
GRH;19961001;8.1
GRH;19961002;1.2
GRH;19961003;6.5
GRH;19961004;9.9
GRH;19961005;3.3
GRH;19961006;6.2
GRH;19961007;10.3
GRH;19961008;6.3
GRH;19961009;1.8
GRH;19961010;4.6
GRH;19961011;8.4
GRH;19961012;7.2
GRH;19961013;4.8
GRH;19961014;5.7
GRH;19961015;6.6
GRH;19961016;2.3
GRH;19961017;-1.6
GRH;19961018;0.8
GRH;19961019;1.3
GRH;19961020;2.2
GRH;19961021;4.7
GRH;19961022;5.4
GRH;19961023;11.3
GRH;19961024;11.4
GRH;19961025;9.3
GRH;19961026;4.2
GRH;19961027;7.3
GRH;19961028;9.6
GRH;19961029;5.9
GRH;19961030;-1.1
GRH;19961031;5.1
GRH;19961101;3.5
GRH;19961102;9.4
GRH;19961103;12.1
GRH;19961104;11.4
GRH;19961105;3.1
GRH;19961106;5.0
GRH;19961107;9.2
GRH;19961108;-1.4
GRH;19961109;2.4
GRH;19961110;0.8
GRH;19961111;1.4
GRH;19961112;2.9
GRH;19961113;3.1
GRH;19961114;-1.3
GRH;19961115;3.7
GRH;19961116;3.7
GRH;19961117;3.2
GRH;19961118;1.6
GRH;19961119;-3.6
GRH;19961120;-3.5
GRH;19961121;-6.4
GRH;19961122;-7.1
GRH;19961123;-5.8
GRH;19961124;-7.0
GRH;19961125;-1.9
GRH;19961126;-3.8
GRH;19961127;-4.7
GRH;19961128;-4.6
GRH;19961129;-5.0
GRH;19961130;-2.2
GRH;19961201;-3.0
GRH;19961202;-1.6
GRH;19961203;-2.5
GRH;19961204;-0.7
GRH;19961205;1.8
GRH;19961206;2.1
GRH;19961207;2.3
GRH;19961208;1.9
GRH;19961209;0.7
GRH;19961210;2.5
GRH;19961211;1.1
GRH;19961212;-0.2
GRH;19961213;-1.2
GRH;19961214;-1.0
GRH;19961215;0.0
GRH;19961216;3.0
GRH;19961217;0.8
GRH;19961218;3.1
GRH;19961219;2.1
GRH;19961220;-0.1
GRH;19961221;0.8
GRH;19961222;1.8
GRH;19961223;0.8
GRH;19961224;-0.3
GRH;19961225;-2.5
GRH;19961226;-10.4
GRH;19961227;-5.6
GRH;19961228;-10.3
GRH;19961229;-10.9
GRH;19961230;-10.3
GRH;19961231;-7.2
GRH;19970101;-5.0
GRH;19970102;-3.1
GRH;19970103;-0.8
GRH;19970104;-1.0
GRH;19970105;-5.5
GRH;19970106;-5.2
GRH;19970107;-2.7
GRH;19970108;-2.5
GRH;19970109;-3.8
GRH;19970110;-4.2
GRH;19970111;-3.4
GRH;19970112;0.3
GRH;19970113;3.1
GRH;19970114;3.4
GRH;19970115;5.0
GRH;19970116;3.8
GRH;19970117;2.9
GRH;19970118;0.3
GRH;19970119;-1.6
GRH;19970120;0.6
GRH;19970121;2.2
GRH;19970122;3.2
GRH;19970123;3.4
GRH;19970124;3.8
GRH;19970125;4.0
GRH;19970126;1.1
GRH;19970127;-0.6
GRH;19970128;-0.1
GRH;19970129;-0.1
GRH;19970130;0.7
GRH;19970131;-1.0
GRH;19970201;-0.1
GRH;19970202;-1.6
GRH;19970203;-1.9
GRH;19970204;-1.1
GRH;19970205;-2.1
GRH;19970206;-1.7
GRH;19970207;2.9
GRH;19970208;3.3
GRH;19970209;1.8
GRH;19970210;3.4
GRH;19970211;1.0
GRH;19970212;2.3
GRH;19970213;0.0
GRH;19970214;-0.4
GRH;19970215;-1.4
GRH;19970216;-3.1
GRH;19970217;-2.2
GRH;19970218;-0.8
GRH;19970219;0.9
GRH;19970220;-0.2
GRH;19970221;1.5
GRH;19970222;5.1
GRH;19970223;4.0
GRH;19970224;0.7
GRH;19970225;5.0
GRH;19970226;3.1
GRH;19970227;-6.0
GRH;19970228;4.3
GRH;19970301;3.8
GRH;19970302;5.4
GRH;19970303;5.6
GRH;19970304;7.7
GRH;19970305;5.4
GRH;19970306;-2.8
GRH;19970307;5.0
GRH;19970308;5.5
GRH;19970309;6.8
GRH;19970310;7.5
GRH;19970311;10.4
GRH;19970312;8.2
GRH;19970313;3.0
GRH;19970314;4.5
GRH;19970315;-2.0
GRH;19970316;1.4
GRH;19970317;3.1
GRH;19970318;8.8
GRH;19970319;-0.8
GRH;19970320;-5.3
GRH;19970321;-3.2
GRH;19970322;-1.5
GRH;19970323;3.5
GRH;19970324;-1.9
GRH;19970325;-1.6
GRH;19970326;2.0
GRH;19970327;5.8
GRH;19970328;2.3
GRH;19970329;-7.3
GRH;19970330;-3.9
GRH;19970331;2.2
GRH;19970401;4.2
GRH;19970402;6.4
GRH;19970403;3.8
GRH;19970404;-0.6
GRH;19970405;-0.3
GRH;19970406;-0.7
GRH;19970407;-0.2
GRH;19970408;3.3
GRH;19970409;6.5
GRH;19970410;6.0
GRH;19970411;5.3
GRH;19970412;-3.4
GRH;19970413;-0.3
GRH;19970414;2.4
GRH;19970415;0.0
GRH;19970416;-3.1
GRH;19970417;-0.1
GRH;19970418;4.2
GRH;19970419;3.6
GRH;19970420;-1.2
GRH;19970421;-5.5
GRH;19970422;-5.4
GRH;19970423;0.7
GRH;19970424;5.4
GRH;19970425;6.9
GRH;19970426;5.8
GRH;19970427;2.2
GRH;19970428;5.6
GRH;19970429;1.0
GRH;19970430;-0.5
GRH;19970501;3.8
GRH;19970502;9.5
GRH;19970503;12.6
GRH;19970504;11.6
GRH;19970505;7.1
GRH;19970506;3.1
GRH;19970507;1.5
GRH;19970508;-2.0
GRH;19970509;2.1
GRH;19970510;3.7
GRH;19970511;4.0
GRH;19970512;5.7
GRH;19970513;8.9
GRH;19970514;11.8
GRH;19970515;13.7
GRH;19970516;11.9
GRH;19970517;14.0
GRH;19970518;8.8
GRH;19970519;13.4
GRH;19970520;7.6
GRH;19970521;9.4
GRH;19970522;4.2
GRH;19970523;12.0
GRH;19970524;12.0
GRH;19970525;13.2
GRH;19970526;10.5
GRH;19970527;11.5
GRH;19970528;5.6
GRH;19970529;10.4
GRH;19970530;11.2
GRH;19970531;11.0
GRH;19970601;5.7
GRH;19970602;11.0
GRH;19970603;11.0
GRH;19970604;12.9
GRH;19970605;9.2
GRH;19970606;13.0
GRH;19970607;17.9
GRH;19970608;15.5
GRH;19970609;16.1
GRH;19970610;17.2
GRH;19970611;16.9
GRH;19970612;15.2
GRH;19970613;12.6
GRH;19970614;12.3
GRH;19970615;12.3
GRH;19970616;15.8
GRH;19970617;10.5
GRH;19970618;7.8
GRH;19970619;8.8
GRH;19970620;8.1
GRH;19970621;10.1
GRH;19970622;4.5
GRH;19970623;4.9
GRH;19970624;3.7
GRH;19970625;10.4
GRH;19970626;7.3
GRH;19970627;7.9
GRH;19970628;12.0
GRH;19970629;8.9
GRH;19970630;7.1
GRH;19970701;8.7
GRH;19970702;7.5
GRH;19970703;9.4
GRH;19970704;8.0
GRH;19970705;3.9
GRH;19970706;3.5
GRH;19970707;7.3
GRH;19970708;10.6
GRH;19970709;17.0
GRH;19970710;14.2
GRH;19970711;14.7
GRH;19970712;13.7
GRH;19970713;16.3
GRH;19970714;15.0
GRH;19970715;12.0
GRH;19970716;18.1
GRH;19970717;19.3
GRH;19970718;7.7
GRH;19970719;4.8
GRH;19970720;8.1
GRH;19970721;10.1
GRH;19970722;15.5
