 

stn;time;tre200dn
NABBER;20061005;8.7
NABBER;20061006;7.9
NABBER;20061007;8.9
NABBER;20061008;5.5
NABBER;20061009;6.7
NABBER;20061010;9.5
NABBER;20061011;9.4
NABBER;20061012;10.0
NABBER;20061013;11.0
NABBER;20061014;11.8
NABBER;20061015;9.8
NABBER;20061016;9.3
NABBER;20061017;9.6
NABBER;20061018;8.1
NABBER;20061019;11.0
NABBER;20061020;10.6
NABBER;20061021;12.5
NABBER;20061022;11.2
NABBER;20061023;12.9
NABBER;20061024;9.9
NABBER;20061025;8.4
NABBER;20061026;8.6
NABBER;20061027;10.8
NABBER;20061028;12.4
NABBER;20061029;11.8
NABBER;20061030;9.3
NABBER;20061031;7.9
NABBER;20061101;3.1
NABBER;20061102;-0.1
NABBER;20061103;-2.1
NABBER;20061104;-1.2
NABBER;20061105;-0.7
NABBER;20061106;0.3
NABBER;20061107;1.2
NABBER;20061108;2.6
NABBER;20061109;7.4
NABBER;20061110;3.5
NABBER;20061111;2.6
NABBER;20061112;7.2
NABBER;20061113;5.2
NABBER;20061114;8.1
NABBER;20061115;7.0
NABBER;20061116;4.6
NABBER;20061117;9.4
NABBER;20061118;6.6
NABBER;20061119;4.4
NABBER;20061120;5.0
NABBER;20061121;5.1
NABBER;20061122;2.8
NABBER;20061123;3.3
NABBER;20061124;6.8
NABBER;20061125;6.6
NABBER;20061126;5.9
NABBER;20061127;5.2
NABBER;20061128;1.8
NABBER;20061129;5.6
NABBER;20061130;7.7
NABBER;20061201;2.9
NABBER;20061202;0.3
NABBER;20061203;4.9
NABBER;20061204;7.9
NABBER;20061205;9.7
NABBER;20061206;5.7
NABBER;20061207;1.8
NABBER;20061208;2.9
NABBER;20061209;1.8
NABBER;20061210;0.9
NABBER;20061211;-1.1
NABBER;20061212;1.3
NABBER;20061213;-0.8
NABBER;20061214;-0.6
NABBER;20061215;-0.7
NABBER;20061216;-0.8
NABBER;20061217;3.5
NABBER;20061218;0.5
NABBER;20061219;0.0
NABBER;20061220;-2.0
NABBER;20061221;-2.3
NABBER;20061222;-1.8
NABBER;20061223;-1.7
NABBER;20061224;-3.0
NABBER;20061225;-2.3
NABBER;20061226;-2.7
NABBER;20061227;-3.9
NABBER;20061228;-3.9
NABBER;20061229;-5.0
NABBER;20061230;-5.2
NABBER;20061231;3.3
NABBER;20070101;2.8
NABBER;20070102;1.6
NABBER;20070103;2.4
NABBER;20070104;3.4
NABBER;20070105;4.3
NABBER;20070106;3.2
NABBER;20070107;6.5
NABBER;20070108;5.3
NABBER;20070109;7.2
NABBER;20070110;3.9
NABBER;20070111;9.9
NABBER;20070112;5.2
NABBER;20070113;2.6
NABBER;20070114;3.3
NABBER;20070115;0.4
NABBER;20070116;2.2
NABBER;20070117;4.9
NABBER;20070118;7.8
NABBER;20070119;10.7
NABBER;20070120;6.9
NABBER;20070121;3.0
NABBER;20070122;2.0
NABBER;20070123;-2.2
NABBER;20070124;-5.5
NABBER;20070125;-5.9
NABBER;20070126;-7.0
NABBER;20070127;-4.4
NABBER;20070128;-4.3
NABBER;20070129;-3.4
NABBER;20070130;-2.4
NABBER;20070131;-2.0
NABBER;20070201;-1.0
NABBER;20070202;0.8
NABBER;20070203;0.5
NABBER;20070204;0.0
NABBER;20070205;-0.8
NABBER;20070206;2.4
NABBER;20070207;2.6
NABBER;20070208;2.4
NABBER;20070209;1.7
NABBER;20070210;1.0
NABBER;20070211;2.5
NABBER;20070212;4.6
NABBER;20070213;2.4
NABBER;20070214;0.2
NABBER;20070215;3.1
NABBER;20070216;0.1
NABBER;20070217;-0.2
NABBER;20070218;-0.1
NABBER;20070219;3.9
NABBER;20070220;1.6
NABBER;20070221;2.1
NABBER;20070222;3.3
NABBER;20070223;5.0
NABBER;20070224;3.1
NABBER;20070225;3.0
NABBER;20070226;3.7
NABBER;20070227;3.9
NABBER;20070228;5.4
NABBER;20070301;6.0
NABBER;20070302;5.2
NABBER;20070303;7.0
NABBER;20070304;3.1
NABBER;20070305;3.5
NABBER;20070306;1.8
NABBER;20070307;6.5
NABBER;20070308;4.6
NABBER;20070309;1.5
NABBER;20070310;1.9
NABBER;20070311;-0.8
NABBER;20070312;0.2
NABBER;20070313;2.6
NABBER;20070314;3.1
NABBER;20070315;3.3
NABBER;20070316;3.7
NABBER;20070317;3.9
NABBER;20070318;2.8
NABBER;20070319;0.6
NABBER;20070320;-1.2
NABBER;20070321;-0.8
NABBER;20070322;-1.1
NABBER;20070323;0.8
NABBER;20070324;0.1
NABBER;20070325;1.3
NABBER;20070326;-0.1
NABBER;20070327;2.0
NABBER;20070328;2.7
NABBER;20070329;2.8
NABBER;20070330;1.5
NABBER;20070331;-0.3
NABBER;20070401;1.1
NABBER;20070402;4.7
NABBER;20070403;5.5
NABBER;20070404;1.4
NABBER;20070405;4.3
NABBER;20070406;2.3
NABBER;20070407;5.1
NABBER;20070408;7.6
NABBER;20070409;5.4
NABBER;20070410;5.7
NABBER;20070411;7.0
NABBER;20070412;7.9
NABBER;20070413;8.7
NABBER;20070414;10.1
NABBER;20070415;9.8
NABBER;20070416;10.6
NABBER;20070417;9.2
NABBER;20070418;9.4
NABBER;20070419;5.9
NABBER;20070420;6.7
NABBER;20070421;7.8
NABBER;20070422;8.0
NABBER;20070423;10.5
NABBER;20070424;11.7
NABBER;20070425;11.5
NABBER;20070426;12.1
NABBER;20070427;12.6
NABBER;20070428;11.5
NABBER;20070429;11.2
NABBER;20070430;10.8
NABBER;20070501;10.4
NABBER;20070502;8.5
NABBER;20070503;7.7
NABBER;20070504;8.2
NABBER;20070505;9.5
NABBER;20070506;9.3
NABBER;20070507;7.6
NABBER;20070508;12.3
NABBER;20070509;12.8
NABBER;20070510;8.6
NABBER;20070511;13.3
NABBER;20070512;12.3
NABBER;20070513;10.2
NABBER;20070514;8.3
NABBER;20070515;7.4
NABBER;20070516;4.9
NABBER;20070517;7.9
NABBER;20070518;11.2
NABBER;20070519;9.5
NABBER;20070520;12.1
NABBER;20070521;13.5
NABBER;20070522;14.7
NABBER;20070523;14.7
NABBER;20070524;13.4
NABBER;20070525;16.3
NABBER;20070526;15.4
NABBER;20070527;11.2
NABBER;20070528;5.8
NABBER;20070529;7.4
NABBER;20070530;4.0
NABBER;20070531;10.9
NABBER;20070601;8.5
NABBER;20070602;8.0
NABBER;20070603;11.1
NABBER;20070604;11.6
NABBER;20070605;12.5
NABBER;20070606;15.2
NABBER;20070607;16.5
NABBER;20070608;15.6
NABBER;20070609;16.0
NABBER;20070610;14.7
NABBER;20070611;15.9
NABBER;20070612;15.6
NABBER;20070613;15.4
NABBER;20070614;15.4
NABBER;20070615;13.3
NABBER;20070616;12.7
NABBER;20070617;12.5
NABBER;20070618;15.3
NABBER;20070619;15.6
NABBER;20070620;18.4
NABBER;20070621;14.2
NABBER;20070622;13.6
NABBER;20070623;14.0
NABBER;20070624;11.9
NABBER;20070625;11.8
NABBER;20070626;11.4
NABBER;20070627;10.2
NABBER;20070628;10.1
NABBER;20070629;11.0
NABBER;20070630;14.7
NABBER;20070701;14.3
NABBER;20070702;13.4
NABBER;20070703;12.2
NABBER;20070704;9.8
NABBER;20070705;10.3
NABBER;20070706;12.6
NABBER;20070707;14.6
NABBER;20070708;14.3
NABBER;20070709;9.4
NABBER;20070710;9.6
NABBER;20070711;10.0
NABBER;20070712;11.9
NABBER;20070713;11.6
NABBER;20070714;15.0
NABBER;20070715;16.9
NABBER;20070716;17.1
NABBER;20070717;18.1
NABBER;20070718;18.4
NABBER;20070719;18.3
NABBER;20070720;17.2
NABBER;20070721;15.0
NABBER;20070722;14.5
NABBER;20070723;13.7
NABBER;20070724;13.0
NABBER;20070725;12.5
NABBER;20070726;13.5
NABBER;20070727;17.0
NABBER;20070728;15.7
NABBER;20070729;15.0
NABBER;20070730;10.4
NABBER;20070731;8.8
NABBER;20070801;9.8
NABBER;20070802;16.5
NABBER;20070803;14.3
NABBER;20070804;12.2
NABBER;20070805;13.5
NABBER;20070806;16.6
NABBER;20070807;16.4
NABBER;20070808;9.6
NABBER;20070809;9.3
NABBER;20070810;10.8
NABBER;20070811;13.7
NABBER;20070812;13.1
NABBER;20070813;16.2
NABBER;20070814;16.5
NABBER;20070815;19.1
NABBER;20070816;14.9
NABBER;20070817;12.6
NABBER;20070818;13.3
NABBER;20070819;13.4
NABBER;20070820;12.3
NABBER;20070821;10.9
NABBER;20070822;10.7
NABBER;20070823;12.7
NABBER;20070824;12.7
NABBER;20070825;13.9
NABBER;20070826;15.4
NABBER;20070827;18.8
NABBER;20070828;17.0
NABBER;20070829;14.9
NABBER;20070830;12.6
NABBER;20070831;10.9
NABBER;20070901;13.0
NABBER;20070902;10.5
NABBER;20070903;12.2
NABBER;20070904;7.9
NABBER;20070905;5.9
NABBER;20070906;5.8
NABBER;20070907;9.4
NABBER;20070908;9.7
NABBER;20070909;10.5
NABBER;20070910;9.5
NABBER;20070911;10.7
NABBER;20070912;7.8
NABBER;20070913;8.5
NABBER;20070914;11.8
NABBER;20070915;13.5
NABBER;20070916;11.5
NABBER;20070917;13.8
NABBER;20070918;8.8
NABBER;20070919;6.5
NABBER;20070920;6.3
NABBER;20070921;7.8
NABBER;20070922;9.9
NABBER;20070923;12.2
NABBER;20070924;13.4
NABBER;20070925;9.7
NABBER;20070926;7.5
NABBER;20070927;6.6
NABBER;20070928;7.5
NABBER;20070929;6.9
NABBER;20070930;10.9
NABBER;20071001;9.6
NABBER;20071002;12.3
NABBER;20071003;12.2
NABBER;20071004;15.0
NABBER;20071005;14.3
NABBER;20071006;11.2
NABBER;20071007;10.1
NABBER;20071008;8.4
NABBER;20071009;8.7
NABBER;20071010;8.9
NABBER;20071011;7.3
NABBER;20071012;7.2
NABBER;20071013;7.6
NABBER;20071014;6.0
NABBER;20071015;6.0
NABBER;20071016;7.6
NABBER;20071017;8.5
NABBER;20071018;4.5
NABBER;20071019;2.4
NABBER;20071020;0.2
NABBER;20071021;0.2
NABBER;20071022;0.8
NABBER;20071023;2.5
NABBER;20071024;3.8
NABBER;20071025;5.0
NABBER;20071026;5.7
NABBER;20071027;5.1
NABBER;20071028;3.5
NABBER;20071029;2.5
NABBER;20071030;5.6
NABBER;20071031;5.5
NABBER;20071101;4.1
NABBER;20071102;2.3
NABBER;20071103;2.4
NABBER;20071104;6.2
NABBER;20071105;3.3
NABBER;20071106;1.8
NABBER;20071107;0.3
NABBER;20071108;4.7
NABBER;20071109;1.6
NABBER;20071110;2.1
NABBER;20071111;6.5
NABBER;20071112;0.5
NABBER;20071113;-1.4
NABBER;20071114;-0.3
NABBER;20071115;-2.7
NABBER;20071116;-3.0
NABBER;20071117;-4.1
NABBER;20071118;-6.5
NABBER;20071119;-4.7
NABBER;20071120;-1.4
NABBER;20071121;2.3
NABBER;20071122;4.6
NABBER;20071123;6.3
NABBER;20071124;4.5
NABBER;20071125;2.3
NABBER;20071126;-0.4
NABBER;20071127;-2.1
NABBER;20071128;-2.0
NABBER;20071129;-2.2
NABBER;20071130;-1.3
NABBER;20071201;1.5
NABBER;20071202;6.1
NABBER;20071203;3.6
NABBER;20071204;3.4
NABBER;20071205;2.7
NABBER;20071206;7.4
NABBER;20071207;3.6
NABBER;20071208;2.9
NABBER;20071209;3.2
NABBER;20071210;3.8
NABBER;20071211;1.3
NABBER;20071212;2.0
NABBER;20071213;2.2
NABBER;20071214;-1.4
NABBER;20071215;-2.5
NABBER;20071216;-3.4
NABBER;20071217;-5.5
NABBER;20071218;-5.9
NABBER;20071219;-5.2
NABBER;20071220;-5.6
NABBER;20071221;-6.4
NABBER;20071222;-5.1
NABBER;20071223;-5.5
NABBER;20071224;-6.0
NABBER;20071225;-6.7
NABBER;20071226;-5.5
NABBER;20071227;-3.5
NABBER;20071228;-5.0
NABBER;20071229;-6.9
NABBER;20071230;1.2
NABBER;20071231;-2.3
NABBER;20080101;-4.8
NABBER;20080102;-3.6
NABBER;20080103;-4.1
NABBER;20080104;-2.4
NABBER;20080105;1.2
NABBER;20080106;3.4
NABBER;20080107;1.6
NABBER;20080108;-1.1
NABBER;20080109;-0.6
NABBER;20080110;0.5
NABBER;20080111;-0.1
NABBER;20080112;-0.1
NABBER;20080113;-0.4
NABBER;20080114;-0.9
NABBER;20080115;1.6
NABBER;20080116;3.2
NABBER;20080117;3.0
NABBER;20080118;3.5
NABBER;20080119;6.8
NABBER;20080120;2.0
NABBER;20080121;-0.1
NABBER;20080122;0.8
NABBER;20080123;-2.0
NABBER;20080124;-1.3
NABBER;20080125;2.3
NABBER;20080126;-0.9
NABBER;20080127;-1.6
NABBER;20080128;-0.7
NABBER;20080129;-1.2
NABBER;20080130;1.2
NABBER;20080131;0.7
NABBER;20080201;0.7
NABBER;20080202;-2.2
NABBER;20080203;-5.7
NABBER;20080204;-3.2
NABBER;20080205;0.1
NABBER;20080206;1.8
NABBER;20080207;1.1
NABBER;20080208;-0.9
NABBER;20080209;-1.7
NABBER;20080210;-2.1
NABBER;20080211;-1.4
NABBER;20080212;-2.3
NABBER;20080213;-1.8
NABBER;20080214;-2.4
NABBER;20080215;-2.7
NABBER;20080216;-3.2
NABBER;20080217;-4.8
NABBER;20080218;-3.8
NABBER;20080219;-3.0
NABBER;20080220;-1.0
NABBER;20080221;4.7
NABBER;20080222;3.0
NABBER;20080223;4.4
NABBER;20080224;2.8
NABBER;20080225;3.6
NABBER;20080226;3.6
NABBER;20080227;6.3
NABBER;20080228;5.2
NABBER;20080229;7.5
NABBER;20080301;9.5
NABBER;20080302;7.0
NABBER;20080303;3.0
NABBER;20080304;-0.1
NABBER;20080305;-2.8
NABBER;20080306;-4.5
NABBER;20080307;-3.1
NABBER;20080308;0.4
NABBER;20080309;0.0
NABBER;20080310;3.6
NABBER;20080311;5.1
NABBER;20080312;5.8
NABBER;20080313;5.3
NABBER;20080314;5.9
NABBER;20080315;4.1
NABBER;20080316;6.2
NABBER;20080317;3.6
NABBER;20080318;0.3
NABBER;20080319;-1.9
NABBER;20080320;-0.1
NABBER;20080321;1.1
NABBER;20080322;0.1
NABBER;20080323;-1.8
NABBER;20080324;-4.7
NABBER;20080325;-1.4
NABBER;20080326;0.7
NABBER;20080327;1.8
NABBER;20080328;-0.2
NABBER;20080329;5.6
NABBER;20080330;2.5
NABBER;20080331;5.5
NABBER;20080401;6.1
NABBER;20080402;6.2
NABBER;20080403;3.5
NABBER;20080404;3.6
NABBER;20080405;2.5
NABBER;20080406;0.9
NABBER;20080407;-0.7
NABBER;20080408;-1.4
NABBER;20080409;2.4
NABBER;20080410;6.0
NABBER;20080411;4.9
NABBER;20080412;3.6
NABBER;20080413;3.3
NABBER;20080414;4.6
NABBER;20080415;2.9
NABBER;20080416;2.4
NABBER;20080417;1.1
NABBER;20080418;5.7
NABBER;20080419;7.4
NABBER;20080420;5.7
NABBER;20080421;7.6
NABBER;20080422;7.3
NABBER;20080423;7.8
NABBER;20080424;8.7
NABBER;20080425;8.7
NABBER;20080426;5.7
NABBER;20080427;6.2
NABBER;20080428;9.3
NABBER;20080429;6.8
NABBER;20080430;5.7
NABBER;20080501;6.4
NABBER;20080502;6.8
NABBER;20080503;7.1
NABBER;20080504;8.2
NABBER;20080505;9.6
NABBER;20080506;7.5
NABBER;20080507;8.3
NABBER;20080508;10.0
NABBER;20080509;10.1
NABBER;20080510;10.5
NABBER;20080511;10.0
NABBER;20080512;8.6
NABBER;20080513;8.5
NABBER;20080514;10.1
NABBER;20080515;12.3
NABBER;20080516;11.9
NABBER;20080517;11.9
NABBER;20080518;11.0
NABBER;20080519;8.9
NABBER;20080520;9.4
NABBER;20080521;7.9
NABBER;20080522;8.9
NABBER;20080523;8.6
NABBER;20080524;12.7
NABBER;20080525;12.5
NABBER;20080526;15.2
NABBER;20080527;14.7
NABBER;20080528;15.2
NABBER;20080529;16.7
NABBER;20080530;15.8
NABBER;20080531;14.3
NABBER;20080601;13.5
NABBER;20080602;13.8
NABBER;20080603;13.5
NABBER;20080604;12.2
NABBER;20080605;12.3
NABBER;20080606;11.0
NABBER;20080607;10.8
NABBER;20080608;11.7
NABBER;20080609;11.8
NABBER;20080610;11.9
NABBER;20080611;14.2
NABBER;20080612;11.8
NABBER;20080613;10.1
NABBER;20080614;9.9
NABBER;20080615;8.2
NABBER;20080616;9.8
NABBER;20080617;12.1
NABBER;20080618;13.5
NABBER;20080619;13.1
NABBER;20080620;14.9
NABBER;20080621;15.7
NABBER;20080622;17.5
NABBER;20080623;19.6
NABBER;20080624;18.5
NABBER;20080625;18.1
NABBER;20080626;19.5
NABBER;20080627;17.9
NABBER;20080628;15.0
NABBER;20080629;16.7
NABBER;20080630;17.8
NABBER;20080701;17.2
NABBER;20080702;16.7
NABBER;20080703;15.3
NABBER;20080704;13.9
NABBER;20080705;13.8
NABBER;20080706;14.0
NABBER;20080707;13.1
NABBER;20080708;14.1
NABBER;20080709;12.6
NABBER;20080710;13.5
NABBER;20080711;17.4
NABBER;20080712;15.2
NABBER;20080713;12.1
NABBER;20080714;11.6
NABBER;20080715;10.4
NABBER;20080716;12.4
NABBER;20080717;15.1
NABBER;20080718;14.2
NABBER;20080719;13.1
NABBER;20080720;15.5
NABBER;20080721;13.1
NABBER;20080722;12.9
NABBER;20080723;10.2
NABBER;20080724;11.6
NABBER;20080725;13.6
NABBER;20080726;16.7
NABBER;20080727;15.4
NABBER;20080728;17.3
NABBER;20080729;18.3
NABBER;20080730;16.6
NABBER;20080731;16.7
NABBER;20080801;18.1
NABBER;20080802;16.4
NABBER;20080803;18.6
NABBER;20080804;17.9
NABBER;20080805;18.4
NABBER;20080806;16.6
NABBER;20080807;16.3
NABBER;20080808;15.1
NABBER;20080809;14.6
NABBER;20080810;12.8
NABBER;20080811;14.8
NABBER;20080812;14.7
NABBER;20080813;12.5
NABBER;20080814;11.7
NABBER;20080815;12.2
NABBER;20080816;11.8
NABBER;20080817;12.6
NABBER;20080818;12.7
NABBER;20080819;14.9
NABBER;20080820;15.2
NABBER;20080821;13.9
NABBER;20080822;13.3
NABBER;20080823;11.7
NABBER;20080824;8.8
NABBER;20080825;13.7
NABBER;20080826;13.6
NABBER;20080827;14.0
NABBER;20080828;14.5
NABBER;20080829;14.6
NABBER;20080830;14.0
NABBER;20080831;16.1
NABBER;20080901;16.9
NABBER;20080902;15.3
NABBER;20080903;15.7
NABBER;20080904;15.9
NABBER;20080905;13.9
NABBER;20080906;13.7
NABBER;20080907;11.8
NABBER;20080908;9.9
NABBER;20080909;10.3
NABBER;20080910;15.1
NABBER;20080911;15.4
NABBER;20080912;12.5
NABBER;20080913;10.9
NABBER;20080914;7.8
NABBER;20080915;7.7
NABBER;20080916;5.8
NABBER;20080917;4.1
NABBER;20080918;6.8
NABBER;20080919;10.9
NABBER;20080920;6.4
NABBER;20080921;5.3
NABBER;20080922;4.5
NABBER;20080923;6.8
NABBER;20080924;5.0
NABBER;20080925;7.9
NABBER;20080926;7.5
NABBER;20080927;5.0
NABBER;20080928;4.3
NABBER;20080929;5.9
NABBER;20080930;9.4
NABBER;20081001;11.7
NABBER;20081002;9.2
NABBER;20081003;5.6
NABBER;20081004;3.5
NABBER;20081005;2.5
NABBER;20081006;9.6
NABBER;20081007;11.7
NABBER;20081008;12.1
NABBER;20081009;12.5
NABBER;20081010;10.4
NABBER;20081011;8.1
NABBER;20081012;9.0
NABBER;20081013;10.6
NABBER;20081014;12.3
NABBER;20081015;11.7
NABBER;20081016;-
NABBER;20081017;5.3
NABBER;20081018;3.5
NABBER;20081019;8.0
NABBER;20081020;7.7
NABBER;20081021;10.7
NABBER;20081022;4.6
NABBER;20081023;4.5
NABBER;20081024;6.5
NABBER;20081025;5.6
NABBER;20081026;6.9
NABBER;20081027;7.1
NABBER;20081028;5.0
NABBER;20081029;0.9
NABBER;20081030;0.9
NABBER;20081031;1.5
NABBER;20081101;1.2
NABBER;20081102;3.3
NABBER;20081103;6.1
NABBER;20081104;4.3
NABBER;20081105;7.9
NABBER;20081106;6.7
NABBER;20081107;6.1
NABBER;20081108;5.7
NABBER;20081109;4.3
NABBER;20081110;4.7
NABBER;20081111;4.1
NABBER;20081112;6.1
NABBER;20081113;4.9
NABBER;20081114;3.4
NABBER;20081115;0.9
NABBER;20081116;0.2
NABBER;20081117;4.9
NABBER;20081118;5.0
NABBER;20081119;5.3
NABBER;20081120;4.6
NABBER;20081121;1.0
NABBER;20081122;-0.6
NABBER;20081123;-1.7
NABBER;20081124;-0.1
NABBER;20081125;-1.1
NABBER;20081126;-3.5
NABBER;20081127;-5.0
NABBER;20081128;-5.2
NABBER;20081129;-1.5
NABBER;20081130;0.5
NABBER;20081201;0.3
NABBER;20081202;0.7
NABBER;20081203;-2.0
NABBER;20081204;0.6
NABBER;20081205;3.3
NABBER;20081206;3.2
NABBER;20081207;0.2
NABBER;20081208;-2.0
NABBER;20081209;-3.2
NABBER;20081210;-0.1
NABBER;20081211;-
NABBER;20081212;-0.8
NABBER;20081213;-3.9
NABBER;20081214;-4.7
NABBER;20081215;-3.3
NABBER;20081216;-3.4
NABBER;20081217;-0.2
NABBER;20081218;-0.6
NABBER;20081219;0.7
NABBER;20081220;2.1
NABBER;20081221;3.2
NABBER;20081222;1.2
NABBER;20081223;-1.0
NABBER;20081224;-2.5
NABBER;20081225;-1.2
NABBER;20081226;-3.1
NABBER;20081227;-4.6
NABBER;20081228;-6.1
NABBER;20081229;-8.0
NABBER;20081230;-6.7
NABBER;20081231;-2.1
NABBER;20090101;-2.2
NABBER;20090102;-2.9
NABBER;20090103;-4.9
NABBER;20090104;-7.1
NABBER;20090105;-6.5
NABBER;20090106;-5.8
NABBER;20090107;-6.0
NABBER;20090108;-7.0
NABBER;20090109;-6.7
NABBER;20090110;-8.2
NABBER;20090111;-8.2
NABBER;20090112;-10.3
NABBER;20090113;-9.3
NABBER;20090114;-8.1
NABBER;20090115;-1.5
NABBER;20090116;-5.5
NABBER;20090117;-6.6
NABBER;20090118;-5.4
NABBER;20090119;-
NABBER;20090120;1.1
NABBER;20090121;0.6
NABBER;20090122;-2.0
NABBER;20090123;-0.5
NABBER;20090124;0.0
NABBER;20090125;-2.1
NABBER;20090126;-3.2
NABBER;20090127;-1.1
NABBER;20090128;-2.6
NABBER;20090129;-0.9
NABBER;20090130;-0.7
NABBER;20090131;-3.1
NABBER;20090201;-3.3
NABBER;20090202;-3.1
NABBER;20090203;-2.1
NABBER;20090204;-0.3
NABBER;20090205;-0.9
NABBER;20090206;2.7
NABBER;20090207;1.6
NABBER;20090208;-0.7
NABBER;20090209;-2.7
NABBER;20090210;1.1
NABBER;20090211;-0.4
NABBER;20090212;-3.3
NABBER;20090213;-5.1
NABBER;20090214;-5.2
NABBER;20090215;-6.7
NABBER;20090216;-4.6
NABBER;20090217;-1.5
NABBER;20090218;-5.6
NABBER;20090219;-7.7
NABBER;20090220;-5.7
NABBER;20090221;-0.3
NABBER;20090222;0.5
NABBER;20090223;1.6
NABBER;20090224;1.6
NABBER;20090225;-0.3
NABBER;20090226;-1.2
NABBER;20090227;2.4
NABBER;20090228;-0.3
NABBER;20090301;1.4
NABBER;20090302;4.8
NABBER;20090303;4.0
NABBER;20090304;1.4
NABBER;20090305;1.8
NABBER;20090306;1.4
NABBER;20090307;-0.4
NABBER;20090308;-2.2
NABBER;20090309;1.5
NABBER;20090310;1.9
NABBER;20090311;1.3
NABBER;20090312;-0.7
NABBER;20090313;3.7
NABBER;20090314;2.6
NABBER;20090315;6.4
NABBER;20090316;1.8
NABBER;20090317;1.4
NABBER;20090318;3.2
NABBER;20090319;0.6
NABBER;20090320;-0.5
NABBER;20090321;-2.9
NABBER;20090322;-2.5
NABBER;20090323;-0.7
NABBER;20090324;1.4
NABBER;20090325;2.5
NABBER;20090326;3.0
NABBER;20090327;6.4
NABBER;20090328;3.0
NABBER;20090329;2.1
NABBER;20090330;3.8
NABBER;20090331;3.6
NABBER;20090401;5.3
NABBER;20090402;6.9
NABBER;20090403;8.1
NABBER;20090404;6.3
NABBER;20090405;7.1
NABBER;20090406;7.0
NABBER;20090407;7.2
NABBER;20090408;9.8
NABBER;20090409;7.9
NABBER;20090410;6.6
NABBER;20090411;7.6
NABBER;20090412;8.7
NABBER;20090413;7.8
NABBER;20090414;7.6
NABBER;20090415;7.6
NABBER;20090416;6.9
NABBER;20090417;5.8
NABBER;20090418;7.2
NABBER;20090419;5.2
NABBER;20090420;8.1
NABBER;20090421;9.6
NABBER;20090422;9.0
NABBER;20090423;7.0
NABBER;20090424;3.5
NABBER;20090425;5.1
NABBER;20090426;9.7
NABBER;20090427;8.5
NABBER;20090428;5.9
NABBER;20090429;5.3
NABBER;20090430;4.2
NABBER;20090501;4.9
NABBER;20090502;10.6
NABBER;20090503;7.4
NABBER;20090504;6.8
NABBER;20090505;4.7
NABBER;20090506;8.0
NABBER;20090507;7.5
NABBER;20090508;14.1
NABBER;20090509;11.1
NABBER;20090510;12.3
NABBER;20090511;11.8
NABBER;20090512;13.9
NABBER;20090513;13.0
NABBER;20090514;14.0
NABBER;20090515;10.6
NABBER;20090516;10.0
NABBER;20090517;10.0
NABBER;20090518;11.6
NABBER;20090519;9.8
NABBER;20090520;11.7
NABBER;20090521;15.1
NABBER;20090522;15.8
NABBER;20090523;14.0
NABBER;20090524;18.8
NABBER;20090525;17.9
NABBER;20090526;13.6
NABBER;20090527;10.4
NABBER;20090528;11.5
NABBER;20090529;11.6
NABBER;20090530;9.8
NABBER;20090531;10.4
NABBER;20090601;9.5
NABBER;20090602;12.6
NABBER;20090603;11.9
NABBER;20090604;12.2
NABBER;20090605;9.5
NABBER;20090606;12.5
NABBER;20090607;11.2
NABBER;20090608;12.2
NABBER;20090609;12.2
NABBER;20090610;11.6
NABBER;20090611;14.0
NABBER;20090612;10.5
NABBER;20090613;11.4
NABBER;20090614;14.2
NABBER;20090615;17.2
NABBER;20090616;16.0
NABBER;20090617;12.7
NABBER;20090618;16.2
NABBER;20090619;12.2
NABBER;20090620;11.5
NABBER;20090621;11.7
NABBER;20090622;9.1
NABBER;20090623;10.2
NABBER;20090624;11.5
NABBER;20090625;13.3
NABBER;20090626;15.5
NABBER;20090627;15.4
NABBER;20090628;14.4
NABBER;20090629;16.1
NABBER;20090630;17.1
NABBER;20090701;17.4
NABBER;20090702;16.5
NABBER;20090703;17.9
NABBER;20090704;16.5
NABBER;20090705;17.0
NABBER;20090706;16.9
NABBER;20090707;13.2
NABBER;20090708;11.9
NABBER;20090709;12.1
NABBER;20090710;12.6
NABBER;20090711;13.2
NABBER;20090712;13.3
NABBER;20090713;16.9
NABBER;20090714;19.7
NABBER;20090715;18.8
NABBER;20090716;19.3
NABBER;20090717;12.3
NABBER;20090718;11.7
NABBER;20090719;12.2
NABBER;20090720;14.4
NABBER;20090721;15.5
NABBER;20090722;18.7
NABBER;20090723;17.4
NABBER;20090724;14.8
NABBER;20090725;13.6
NABBER;20090726;12.3
NABBER;20090727;14.1
NABBER;20090728;16.0
NABBER;20090729;14.7
NABBER;20090730;17.2
NABBER;20090731;15.4
NABBER;20090801;15.1
NABBER;20090802;16.1
NABBER;20090803;14.0
NABBER;20090804;14.3
NABBER;20090805;12.9
NABBER;20090806;15.5
NABBER;20090807;17.0
NABBER;20090808;17.3
NABBER;20090809;15.8
NABBER;20090810;17.4
NABBER;20090811;17.1
NABBER;20090812;17.4
NABBER;20090813;15.5
NABBER;20090814;17.5
NABBER;20090815;16.4
NABBER;20090816;16.6
NABBER;20090817;17.3
NABBER;20090818;18.7
NABBER;20090819;18.5
NABBER;20090820;19.2
NABBER;20090821;19.8
NABBER;20090822;14.2
NABBER;20090823;12.2
NABBER;20090824;15.6
NABBER;20090825;-
NABBER;20090826;-
NABBER;20090827;16.8
NABBER;20090828;17.4
NABBER;20090829;12.4
NABBER;20090830;10.0
