 

stn;time;tre200d0
SLFOB3;20041020;5.7
SLFOB3;20041021;6.1
SLFOB3;20041022;6.6
SLFOB3;20041023;6.2
SLFOB3;20041024;8.7
SLFOB3;20041025;5.2
SLFOB3;20041026;2.7
SLFOB3;20041027;2.7
SLFOB3;20041028;1.3
SLFOB3;20041029;1.4
SLFOB3;20041030;0.7
SLFOB3;20041031;3.7
SLFOB3;20041101;3.2
SLFOB3;20041102;5.3
SLFOB3;20041103;7.0
SLFOB3;20041104;6.5
SLFOB3;20041105;2.8
SLFOB3;20041106;-1.2
SLFOB3;20041107;-6.3
SLFOB3;20041108;-7.5
SLFOB3;20041109;-10.0
SLFOB3;20041110;-9.6
SLFOB3;20041111;-5.0
SLFOB3;20041112;1.0
SLFOB3;20041113;-6.6
SLFOB3;20041114;-10.2
SLFOB3;20041115;-1.4
SLFOB3;20041116;-1.0
SLFOB3;20041117;-0.1
SLFOB3;20041118;0.1
SLFOB3;20041119;-8.7
SLFOB3;20041120;-11.6
SLFOB3;20041121;-7.2
SLFOB3;20041122;-3.5
SLFOB3;20041123;-3.8
SLFOB3;20041124;0.9
SLFOB3;20041125;1.4
SLFOB3;20041126;-1.2
SLFOB3;20041127;-3.3
SLFOB3;20041128;-2.2
SLFOB3;20041129;-3.7
SLFOB3;20041130;-4.4
SLFOB3;20041201;-6.9
SLFOB3;20041202;-2.2
SLFOB3;20041203;-3.7
SLFOB3;20041204;-2.5
SLFOB3;20041205;-0.4
SLFOB3;20041206;1.4
SLFOB3;20041207;1.4
SLFOB3;20041208;1.9
SLFOB3;20041209;2.1
SLFOB3;20041210;1.5
SLFOB3;20041211;1.7
SLFOB3;20041212;1.0
SLFOB3;20041213;-0.1
SLFOB3;20041214;-1.3
SLFOB3;20041215;-1.8
SLFOB3;20041216;-3.5
SLFOB3;20041217;-6.5
SLFOB3;20041218;-11.3
SLFOB3;20041219;-6.1
SLFOB3;20041220;-7.5
SLFOB3;20041221;-10.4
SLFOB3;20041222;-10.5
SLFOB3;20041223;-5.2
SLFOB3;20041224;-3.8
SLFOB3;20041225;-4.3
SLFOB3;20041226;-5.5
SLFOB3;20041227;-8.4
SLFOB3;20041228;-9.7
SLFOB3;20041229;-12.0
SLFOB3;20041230;-6.7
SLFOB3;20041231;-2.0
SLFOB3;20050101;-5.7
SLFOB3;20050102;-6.3
SLFOB3;20050103;-9.5
SLFOB3;20050104;-3.1
SLFOB3;20050105;-2.2
SLFOB3;20050106;-4.1
SLFOB3;20050107;0.8
SLFOB3;20050108;1.6
SLFOB3;20050109;-0.7
SLFOB3;20050110;1.9
SLFOB3;20050111;-1.7
SLFOB3;20050112;-2.5
SLFOB3;20050113;-6.2
SLFOB3;20050114;-4.2
SLFOB3;20050115;-1.3
SLFOB3;20050116;-0.4
SLFOB3;20050117;-2.4
SLFOB3;20050118;-6.7
SLFOB3;20050119;-11.0
SLFOB3;20050120;-7.2
SLFOB3;20050121;-5.3
SLFOB3;20050122;-9.5
SLFOB3;20050123;-10.2
SLFOB3;20050124;-14.8
SLFOB3;20050125;-17.5
SLFOB3;20050126;-18.5
SLFOB3;20050127;-14.5
SLFOB3;20050128;-16.8
SLFOB3;20050129;-13.8
SLFOB3;20050130;-8.4
SLFOB3;20050131;-8.6
SLFOB3;20050201;-10.8
SLFOB3;20050202;-10.7
SLFOB3;20050203;-7.1
SLFOB3;20050204;-2.4
SLFOB3;20050205;-5.9
SLFOB3;20050206;-8.6
SLFOB3;20050207;-9.2
SLFOB3;20050208;-8.0
SLFOB3;20050209;-6.4
SLFOB3;20050210;-6.5
SLFOB3;20050211;-4.9
SLFOB3;20050212;-2.4
SLFOB3;20050213;-9.1
SLFOB3;20050214;-13.0
SLFOB3;20050215;-13.8
SLFOB3;20050216;-15.1
SLFOB3;20050217;-13.0
SLFOB3;20050218;-11.1
SLFOB3;20050219;-11.9
SLFOB3;20050220;-13.4
SLFOB3;20050221;-14.7
SLFOB3;20050222;-14.6
SLFOB3;20050223;-15.5
SLFOB3;20050224;-13.1
SLFOB3;20050225;-
SLFOB3;20050226;-13.6
SLFOB3;20050227;-16.6
SLFOB3;20050228;-16.9
SLFOB3;20050301;-14.6
SLFOB3;20050302;-12.2
SLFOB3;20050303;-11.4
SLFOB3;20050304;-11.3
SLFOB3;20050305;-12.8
SLFOB3;20050306;-14.7
SLFOB3;20050307;-16.5
SLFOB3;20050308;-12.0
SLFOB3;20050309;-10.6
SLFOB3;20050310;-7.6
SLFOB3;20050311;-6.0
SLFOB3;20050312;-8.5
SLFOB3;20050313;-7.8
SLFOB3;20050314;-4.3
SLFOB3;20050315;-1.0
SLFOB3;20050316;2.2
SLFOB3;20050317;2.2
SLFOB3;20050318;4.6
SLFOB3;20050319;4.3
SLFOB3;20050320;3.7
SLFOB3;20050321;4.1
SLFOB3;20050322;3.8
SLFOB3;20050323;2.9
SLFOB3;20050324;1.6
SLFOB3;20050325;1.7
SLFOB3;20050326;0.9
SLFOB3;20050327;-0.1
SLFOB3;20050328;0.4
SLFOB3;20050329;0.4
SLFOB3;20050330;-1.6
SLFOB3;20050331;-1.4
SLFOB3;20050401;-0.5
SLFOB3;20050402;-2.1
SLFOB3;20050403;-2.2
SLFOB3;20050404;-1.3
SLFOB3;20050405;-0.3
SLFOB3;20050406;0.8
SLFOB3;20050407;-1.2
SLFOB3;20050408;-3.2
SLFOB3;20050409;-7.9
SLFOB3;20050410;-8.1
SLFOB3;20050411;1.1
SLFOB3;20050412;0.9
SLFOB3;20050413;-0.2
SLFOB3;20050414;0.0
SLFOB3;20050415;-0.5
SLFOB3;20050416;-2.5
SLFOB3;20050417;-4.5
SLFOB3;20050418;-1.7
SLFOB3;20050419;-3.2
SLFOB3;20050420;-4.7
SLFOB3;20050421;-4.0
SLFOB3;20050422;-1.6
SLFOB3;20050423;-0.9
SLFOB3;20050424;-0.5
SLFOB3;20050425;-1.5
SLFOB3;20050426;0.7
SLFOB3;20050427;2.7
SLFOB3;20050428;4.0
SLFOB3;20050429;5.7
SLFOB3;20050430;7.7
SLFOB3;20050501;8.8
SLFOB3;20050502;9.1
SLFOB3;20050503;4.7
SLFOB3;20050504;0.7
SLFOB3;20050505;-1.7
SLFOB3;20050506;-2.2
SLFOB3;20050507;-1.9
SLFOB3;20050508;-3.8
SLFOB3;20050509;-2.3
SLFOB3;20050510;-1.6
SLFOB3;20050511;-0.3
SLFOB3;20050512;1.7
SLFOB3;20050513;2.0
SLFOB3;20050514;2.0
SLFOB3;20050515;2.5
SLFOB3;20050516;0.5
SLFOB3;20050517;1.4
SLFOB3;20050518;-0.7
SLFOB3;20050519;2.1
SLFOB3;20050520;7.2
SLFOB3;20050521;7.7
SLFOB3;20050522;5.1
SLFOB3;20050523;0.6
SLFOB3;20050524;3.7
SLFOB3;20050525;9.3
SLFOB3;20050526;11.4
SLFOB3;20050527;11.7
SLFOB3;20050528;11.9
SLFOB3;20050529;11.8
SLFOB3;20050530;7.8
SLFOB3;20050531;4.4
SLFOB3;20050601;6.1
SLFOB3;20050602;8.2
SLFOB3;20050603;9.5
SLFOB3;20050604;6.0
SLFOB3;20050605;3.2
SLFOB3;20050606;2.5
SLFOB3;20050607;1.7
SLFOB3;20050608;1.2
SLFOB3;20050609;0.1
SLFOB3;20050610;2.1
SLFOB3;20050611;4.9
SLFOB3;20050612;6.3
SLFOB3;20050613;6.1
SLFOB3;20050614;5.3
SLFOB3;20050615;6.7
SLFOB3;20050616;8.5
SLFOB3;20050617;10.4
SLFOB3;20050618;13.4
SLFOB3;20050619;13.8
SLFOB3;20050620;13.9
SLFOB3;20050621;13.6
SLFOB3;20050622;14.8
SLFOB3;20050623;14.1
SLFOB3;20050624;14.4
SLFOB3;20050625;10.8
SLFOB3;20050626;13.7
SLFOB3;20050627;15.1
SLFOB3;20050628;15.7
SLFOB3;20050629;11.7
SLFOB3;20050630;8.8
SLFOB3;20050701;4.1
SLFOB3;20050702;6.2
SLFOB3;20050703;12.2
SLFOB3;20050704;9.8
SLFOB3;20050705;2.4
SLFOB3;20050706;3.9
SLFOB3;20050707;2.3
SLFOB3;20050708;2.3
SLFOB3;20050709;3.5
SLFOB3;20050710;6.0
SLFOB3;20050711;5.9
SLFOB3;20050712;9.4
SLFOB3;20050713;10.3
SLFOB3;20050714;12.2
SLFOB3;20050715;13.9
SLFOB3;20050716;13.4
SLFOB3;20050717;14.9
SLFOB3;20050718;11.5
SLFOB3;20050719;6.8
SLFOB3;20050720;8.2
SLFOB3;20050721;7.0
SLFOB3;20050722;6.9
SLFOB3;20050723;7.3
SLFOB3;20050724;9.0
SLFOB3;20050725;11.5
SLFOB3;20050726;12.9
SLFOB3;20050727;14.1
SLFOB3;20050728;15.4
SLFOB3;20050729;13.9
SLFOB3;20050730;9.1
SLFOB3;20050731;6.8
SLFOB3;20050801;9.6
SLFOB3;20050802;6.6
SLFOB3;20050803;4.9
SLFOB3;20050804;4.8
SLFOB3;20050805;7.2
SLFOB3;20050806;6.3
SLFOB3;20050807;1.8
SLFOB3;20050808;2.5
SLFOB3;20050809;7.5
SLFOB3;20050810;9.4
SLFOB3;20050811;8.1
SLFOB3;20050812;7.9
SLFOB3;20050813;6.8
SLFOB3;20050814;4.6
SLFOB3;20050815;1.0
SLFOB3;20050816;6.4
SLFOB3;20050817;11.1
SLFOB3;20050818;10.1
SLFOB3;20050819;9.0
SLFOB3;20050820;5.3
SLFOB3;20050821;4.5
SLFOB3;20050822;4.9
SLFOB3;20050823;5.8
SLFOB3;20050824;8.5
SLFOB3;20050825;8.7
SLFOB3;20050826;8.6
SLFOB3;20050827;8.1
SLFOB3;20050828;8.3
SLFOB3;20050829;11.1
SLFOB3;20050830;12.9
SLFOB3;20050831;13.3
SLFOB3;20050901;12.9
SLFOB3;20050902;12.7
SLFOB3;20050903;12.9
SLFOB3;20050904;11.7
SLFOB3;20050905;9.9
SLFOB3;20050906;7.4
SLFOB3;20050907;7.7
SLFOB3;20050908;8.5
SLFOB3;20050909;7.2
SLFOB3;20050910;8.2
SLFOB3;20050911;5.6
SLFOB3;20050912;4.3
SLFOB3;20050913;7.4
SLFOB3;20050914;7.8
SLFOB3;20050915;9.3
SLFOB3;20050916;8.3
SLFOB3;20050917;0.8
SLFOB3;20050918;2.4
SLFOB3;20050919;3.4
SLFOB3;20050920;2.8
SLFOB3;20050921;5.3
SLFOB3;20050922;6.2
SLFOB3;20050923;6.9
SLFOB3;20050924;7.8
SLFOB3;20050925;7.4
SLFOB3;20050926;7.1
SLFOB3;20050927;6.7
SLFOB3;20050928;6.7
SLFOB3;20050929;2.2
SLFOB3;20050930;0.8
SLFOB3;20051001;5.1
SLFOB3;20051002;-1.7
SLFOB3;20051003;0.1
SLFOB3;20051004;1.9
SLFOB3;20051005;2.8
SLFOB3;20051006;4.4
SLFOB3;20051007;3.6
SLFOB3;20051008;4.9
SLFOB3;20051009;6.1
SLFOB3;20051010;6.4
SLFOB3;20051011;2.2
SLFOB3;20051012;2.0
SLFOB3;20051013;4.7
SLFOB3;20051014;6.3
SLFOB3;20051015;8.6
SLFOB3;20051016;6.9
SLFOB3;20051017;6.9
SLFOB3;20051018;6.9
SLFOB3;20051019;5.6
SLFOB3;20051020;5.1
SLFOB3;20051021;3.6
SLFOB3;20051022;3.6
SLFOB3;20051023;2.2
SLFOB3;20051024;3.9
SLFOB3;20051025;5.4
SLFOB3;20051026;7.9
SLFOB3;20051027;10.6
SLFOB3;20051028;10.5
SLFOB3;20051029;9.5
SLFOB3;20051030;8.6
SLFOB3;20051031;8.5
SLFOB3;20051101;4.0
SLFOB3;20051102;4.6
SLFOB3;20051103;7.0
SLFOB3;20051104;3.3
SLFOB3;20051105;-0.7
SLFOB3;20051106;0.6
SLFOB3;20051107;2.4
SLFOB3;20051108;4.0
SLFOB3;20051109;2.1
SLFOB3;20051110;0.7
SLFOB3;20051111;2.7
SLFOB3;20051112;0.5
SLFOB3;20051113;2.7
SLFOB3;20051114;2.4
SLFOB3;20051115;1.3
SLFOB3;20051116;-2.2
SLFOB3;20051117;-8.5
SLFOB3;20051118;-10.1
SLFOB3;20051119;-9.2
SLFOB3;20051120;-5.2
SLFOB3;20051121;-5.6
SLFOB3;20051122;-7.1
SLFOB3;20051123;-8.6
SLFOB3;20051124;-12.6
SLFOB3;20051125;-11.3
SLFOB3;20051126;-11.1
SLFOB3;20051127;-12.3
SLFOB3;20051128;-10.9
SLFOB3;20051129;-8.6
SLFOB3;20051130;-9.7
SLFOB3;20051201;-7.7
SLFOB3;20051202;-6.5
SLFOB3;20051203;-5.8
SLFOB3;20051204;-5.2
SLFOB3;20051205;-6.1
SLFOB3;20051206;-8.7
SLFOB3;20051207;-9.1
SLFOB3;20051208;-9.5
SLFOB3;20051209;-7.0
SLFOB3;20051210;-1.7
SLFOB3;20051211;0.4
SLFOB3;20051212;1.4
SLFOB3;20051213;-1.5
SLFOB3;20051214;-3.7
SLFOB3;20051215;-5.3
SLFOB3;20051216;-6.5
SLFOB3;20051217;-11.6
SLFOB3;20051218;-14.5
SLFOB3;20051219;-10.3
SLFOB3;20051220;-6.6
SLFOB3;20051221;-3.7
SLFOB3;20051222;-3.3
SLFOB3;20051223;-1.6
SLFOB3;20051224;-1.3
SLFOB3;20051225;-5.3
SLFOB3;20051226;-10.8
SLFOB3;20051227;-14.6
SLFOB3;20051228;-18.2
SLFOB3;20051229;-18.6
SLFOB3;20051230;-14.3
SLFOB3;20051231;-4.3
SLFOB3;20060101;-7.9
SLFOB3;20060102;-9.0
SLFOB3;20060103;-10.7
SLFOB3;20060104;-7.3
SLFOB3;20060105;-9.7
SLFOB3;20060106;-7.8
SLFOB3;20060107;-6.3
SLFOB3;20060108;-5.2
SLFOB3;20060109;-6.3
SLFOB3;20060110;-5.7
SLFOB3;20060111;-5.2
SLFOB3;20060112;-4.9
SLFOB3;20060113;-4.9
SLFOB3;20060114;-3.6
SLFOB3;20060115;-7.5
SLFOB3;20060116;-10.4
SLFOB3;20060117;-7.4
SLFOB3;20060118;-5.9
SLFOB3;20060119;-4.4
SLFOB3;20060120;-0.6
SLFOB3;20060121;-6.7
SLFOB3;20060122;-8.4
SLFOB3;20060123;-4.7
SLFOB3;20060124;-4.2
SLFOB3;20060125;-6.6
SLFOB3;20060126;-13.6
SLFOB3;20060127;-10.9
SLFOB3;20060128;-5.9
SLFOB3;20060129;-2.6
SLFOB3;20060130;-1.4
SLFOB3;20060131;2.0
SLFOB3;20060201;1.3
SLFOB3;20060202;-1.1
SLFOB3;20060203;-2.2
SLFOB3;20060204;-3.3
SLFOB3;20060205;-6.5
SLFOB3;20060206;-7.9
SLFOB3;20060207;-7.5
SLFOB3;20060208;-7.4
SLFOB3;20060209;-10.5
SLFOB3;20060210;-12.9
SLFOB3;20060211;-11.4
SLFOB3;20060212;-9.7
SLFOB3;20060213;-8.5
SLFOB3;20060214;-5.5
SLFOB3;20060215;-5.1
SLFOB3;20060216;-3.2
SLFOB3;20060217;-7.1
SLFOB3;20060218;-7.0
SLFOB3;20060219;-6.8
