 

stn;time;tre200dx
DLMEZ;20140503;8.6
DLMEZ;20140504;15.2
DLMEZ;20140505;20.0
DLMEZ;20140506;22.7
DLMEZ;20140507;16.4
DLMEZ;20140508;19.5
DLMEZ;20140509;19.6
DLMEZ;20140510;21.5
DLMEZ;20140511;17.0
DLMEZ;20140512;13.5
DLMEZ;20140513;14.3
DLMEZ;20140514;15.2
DLMEZ;20140515;12.4
DLMEZ;20140516;17.2
DLMEZ;20140517;17.9
DLMEZ;20140518;21.5
DLMEZ;20140519;23.7
DLMEZ;20140520;27.0
DLMEZ;20140521;28.6
DLMEZ;20140522;27.2
DLMEZ;20140523;21.9
DLMEZ;20140524;20.4
DLMEZ;20140525;23.2
DLMEZ;20140526;19.8
DLMEZ;20140527;18.0
DLMEZ;20140528;18.5
DLMEZ;20140529;19.1
DLMEZ;20140530;14.8
DLMEZ;20140531;20.6
DLMEZ;20140601;21.1
DLMEZ;20140602;21.1
DLMEZ;20140603;21.0
DLMEZ;20140604;22.3
DLMEZ;20140605;21.5
DLMEZ;20140606;27.7
DLMEZ;20140607;31.1
DLMEZ;20140608;34.4
DLMEZ;20140609;35.9
DLMEZ;20140610;34.1
DLMEZ;20140611;29.8
DLMEZ;20140612;28.9
DLMEZ;20140613;26.0
DLMEZ;20140614;20.2
DLMEZ;20140615;22.3
DLMEZ;20140616;23.7
DLMEZ;20140617;21.0
DLMEZ;20140618;23.8
DLMEZ;20140619;23.5
DLMEZ;20140620;20.0
DLMEZ;20140621;22.7
DLMEZ;20140622;25.7
DLMEZ;20140623;26.9
DLMEZ;20140624;24.9
DLMEZ;20140625;20.2
DLMEZ;20140626;23.4
DLMEZ;20140627;27.4
DLMEZ;20140628;23.5
DLMEZ;20140629;20.0
DLMEZ;20140630;20.9
DLMEZ;20140701;23.8
DLMEZ;20140702;22.2
DLMEZ;20140703;27.8
DLMEZ;20140704;29.9
DLMEZ;20140705;23.4
DLMEZ;20140706;31.9
DLMEZ;20140707;24.0
DLMEZ;20140708;16.4
DLMEZ;20140709;13.8
DLMEZ;20140710;16.0
DLMEZ;20140711;23.7
DLMEZ;20140712;21.6
DLMEZ;20140713;25.2
DLMEZ;20140714;24.3
DLMEZ;20140715;25.8
DLMEZ;20140716;27.6
DLMEZ;20140717;29.3
DLMEZ;20140718;32.0
DLMEZ;20140719;34.3
DLMEZ;20140720;28.7
DLMEZ;20140721;21.1
DLMEZ;20140722;23.5
DLMEZ;20140723;27.4
DLMEZ;20140724;26.9
DLMEZ;20140725;27.1
DLMEZ;20140726;21.1
DLMEZ;20140727;27.0
DLMEZ;20140728;27.9
DLMEZ;20140729;20.4
DLMEZ;20140730;22.9
DLMEZ;20140731;25.4
DLMEZ;20140801;25.5
DLMEZ;20140802;25.5
DLMEZ;20140803;23.5
DLMEZ;20140804;26.5
DLMEZ;20140805;22.9
DLMEZ;20140806;24.7
DLMEZ;20140807;24.0
DLMEZ;20140808;27.6
DLMEZ;20140809;27.3
DLMEZ;20140810;29.0
DLMEZ;20140811;22.1
DLMEZ;20140812;23.1
DLMEZ;20140813;18.9
DLMEZ;20140814;20.2
DLMEZ;20140815;17.9
DLMEZ;20140816;20.4
DLMEZ;20140817;22.5
DLMEZ;20140818;20.8
DLMEZ;20140819;21.3
DLMEZ;20140820;19.7
DLMEZ;20140821;20.8
DLMEZ;20140822;21.7
DLMEZ;20140823;19.0
DLMEZ;20140824;18.9
DLMEZ;20140825;19.7
DLMEZ;20140826;21.9
DLMEZ;20140827;20.3
DLMEZ;20140828;25.0
DLMEZ;20140829;23.7
DLMEZ;20140830;24.1
DLMEZ;20140831;15.5
DLMEZ;20140901;16.3
DLMEZ;20140902;18.4
DLMEZ;20140903;16.9
DLMEZ;20140904;19.0
DLMEZ;20140905;26.0
DLMEZ;20140906;25.8
DLMEZ;20140907;25.4
DLMEZ;20140908;26.2
DLMEZ;20140909;23.5
DLMEZ;20140910;20.1
DLMEZ;20140911;17.4
DLMEZ;20140912;13.1
DLMEZ;20140913;16.6
DLMEZ;20140914;21.5
DLMEZ;20140915;21.0
DLMEZ;20140916;24.1
DLMEZ;20140917;24.9
DLMEZ;20140918;24.2
DLMEZ;20140919;25.6
DLMEZ;20140920;24.3
DLMEZ;20140921;21.4
DLMEZ;20140922;13.9
DLMEZ;20140923;15.6
DLMEZ;20140924;19.4
DLMEZ;20140925;16.1
DLMEZ;20140926;20.1
DLMEZ;20140927;20.8
DLMEZ;20140928;23.5
DLMEZ;20140929;25.1
DLMEZ;20140930;20.1
DLMEZ;20141001;21.0
DLMEZ;20141002;22.1
DLMEZ;20141003;20.8
DLMEZ;20141004;17.0
DLMEZ;20141005;19.6
DLMEZ;20141006;17.8
DLMEZ;20141007;19.6
DLMEZ;20141008;22.8
DLMEZ;20141009;26.8
DLMEZ;20141010;17.0
DLMEZ;20141011;19.5
DLMEZ;20141012;20.7
DLMEZ;20141013;18.0
DLMEZ;20141014;21.9
DLMEZ;20141015;20.5
DLMEZ;20141016;17.5
DLMEZ;20141017;18.7
DLMEZ;20141018;21.8
DLMEZ;20141019;25.0
DLMEZ;20141020;21.8
DLMEZ;20141021;18.5
DLMEZ;20141022;7.8
DLMEZ;20141023;11.3
DLMEZ;20141024;14.8
DLMEZ;20141025;14.1
DLMEZ;20141026;17.4
DLMEZ;20141027;12.5
DLMEZ;20141028;10.9
DLMEZ;20141029;15.9
DLMEZ;20141030;15.6
DLMEZ;20141031;18.4
DLMEZ;20141101;20.1
DLMEZ;20141102;19.2
DLMEZ;20141103;18.1
DLMEZ;20141104;14.3
DLMEZ;20141105;9.1
DLMEZ;20141106;9.6
DLMEZ;20141107;14.0
DLMEZ;20141108;13.9
DLMEZ;20141109;12.2
DLMEZ;20141110;8.3
DLMEZ;20141111;10.3
DLMEZ;20141112;8.8
DLMEZ;20141113;10.5
DLMEZ;20141114;13.6
DLMEZ;20141115;12.4
DLMEZ;20141116;12.8
DLMEZ;20141117;9.3
DLMEZ;20141118;8.3
DLMEZ;20141119;8.3
DLMEZ;20141120;6.4
DLMEZ;20141121;8.3
DLMEZ;20141122;14.0
DLMEZ;20141123;13.7
DLMEZ;20141124;14.2
DLMEZ;20141125;10.4
DLMEZ;20141126;8.0
DLMEZ;20141127;8.6
DLMEZ;20141128;7.4
DLMEZ;20141129;5.2
DLMEZ;20141130;3.9
DLMEZ;20141201;4.3
DLMEZ;20141202;3.4
DLMEZ;20141203;3.6
DLMEZ;20141204;4.2
DLMEZ;20141205;3.4
DLMEZ;20141206;3.5
DLMEZ;20141207;3.7
DLMEZ;20141208;5.9
DLMEZ;20141209;3.0
DLMEZ;20141210;3.8
DLMEZ;20141211;7.6
DLMEZ;20141212;11.2
DLMEZ;20141213;13.4
DLMEZ;20141214;11.1
DLMEZ;20141215;10.9
DLMEZ;20141216;7.2
DLMEZ;20141217;8.2
DLMEZ;20141218;12.7
DLMEZ;20141219;12.0
DLMEZ;20141220;8.2
DLMEZ;20141221;7.2
DLMEZ;20141222;10.2
DLMEZ;20141223;13.1
DLMEZ;20141224;11.0
DLMEZ;20141225;7.9
DLMEZ;20141226;4.0
DLMEZ;20141227;4.5
DLMEZ;20141228;1.1
DLMEZ;20141229;-1.8
DLMEZ;20141230;0.1
DLMEZ;20141231;1.4
DLMEZ;20150101;2.1
DLMEZ;20150102;4.7
DLMEZ;20150103;8.8
DLMEZ;20150104;4.0
DLMEZ;20150105;6.1
DLMEZ;20150106;5.8
DLMEZ;20150107;4.8
DLMEZ;20150108;10.0
DLMEZ;20150109;12.0
DLMEZ;20150110;15.4
DLMEZ;20150111;8.6
DLMEZ;20150112;7.8
DLMEZ;20150113;15.5
DLMEZ;20150114;11.5
DLMEZ;20150115;11.4
DLMEZ;20150116;11.3
DLMEZ;20150117;4.6
DLMEZ;20150118;3.0
DLMEZ;20150119;4.0
DLMEZ;20150120;1.7
DLMEZ;20150121;2.9
DLMEZ;20150122;0.8
DLMEZ;20150123;0.8
DLMEZ;20150124;2.4
DLMEZ;20150125;2.8
DLMEZ;20150126;2.5
DLMEZ;20150127;3.3
DLMEZ;20150128;5.6
DLMEZ;20150129;4.9
DLMEZ;20150130;3.8
DLMEZ;20150131;4.3
DLMEZ;20150201;3.0
DLMEZ;20150202;2.4
DLMEZ;20150203;1.5
DLMEZ;20150204;-2.2
DLMEZ;20150205;-1.0
DLMEZ;20150206;0.7
DLMEZ;20150207;0.5
DLMEZ;20150208;2.5
DLMEZ;20150209;1.9
DLMEZ;20150210;4.4
DLMEZ;20150211;6.2
DLMEZ;20150212;7.5
DLMEZ;20150213;9.5
DLMEZ;20150214;9.7
DLMEZ;20150215;4.2
DLMEZ;20150216;5.3
DLMEZ;20150217;0.6
DLMEZ;20150218;2.8
DLMEZ;20150219;6.7
DLMEZ;20150220;14.0
DLMEZ;20150221;7.7
DLMEZ;20150222;5.3
DLMEZ;20150223;7.3
DLMEZ;20150224;6.1
DLMEZ;20150225;9.1
DLMEZ;20150226;9.4
DLMEZ;20150227;4.7
DLMEZ;20150228;7.2
DLMEZ;20150301;11.0
DLMEZ;20150302;10.7
DLMEZ;20150303;11.1
DLMEZ;20150304;7.9
DLMEZ;20150305;6.4
DLMEZ;20150306;10.0
DLMEZ;20150307;12.1
DLMEZ;20150308;17.1
DLMEZ;20150309;16.3
DLMEZ;20150310;13.5
DLMEZ;20150311;9.8
DLMEZ;20150312;9.7
DLMEZ;20150313;7.7
DLMEZ;20150314;6.0
DLMEZ;20150315;10.3
DLMEZ;20150316;17.2
DLMEZ;20150317;20.0
DLMEZ;20150318;17.4
DLMEZ;20150319;16.3
DLMEZ;20150320;15.3
DLMEZ;20150321;13.8
DLMEZ;20150322;8.4
DLMEZ;20150323;10.8
DLMEZ;20150324;16.6
DLMEZ;20150325;17.1
DLMEZ;20150326;7.8
DLMEZ;20150327;11.2
DLMEZ;20150328;14.5
DLMEZ;20150329;12.6
DLMEZ;20150330;10.5
DLMEZ;20150331;14.0
DLMEZ;20150401;7.9
DLMEZ;20150402;6.8
DLMEZ;20150403;12.2
DLMEZ;20150404;4.7
DLMEZ;20150405;8.7
DLMEZ;20150406;7.9
DLMEZ;20150407;11.3
DLMEZ;20150408;15.4
DLMEZ;20150409;19.9
DLMEZ;20150410;22.7
DLMEZ;20150411;18.3
DLMEZ;20150412;19.6
DLMEZ;20150413;19.6
DLMEZ;20150414;21.8
DLMEZ;20150415;26.4
DLMEZ;20150416;22.7
DLMEZ;20150417;18.8
DLMEZ;20150418;12.7
DLMEZ;20150419;16.6
DLMEZ;20150420;18.8
DLMEZ;20150421;21.2
DLMEZ;20150422;20.1
DLMEZ;20150423;15.7
DLMEZ;20150424;22.1
DLMEZ;20150425;19.2
DLMEZ;20150426;21.6
DLMEZ;20150427;19.9
DLMEZ;20150428;12.2
DLMEZ;20150429;16.4
DLMEZ;20150430;17.9
DLMEZ;20150501;9.8
DLMEZ;20150502;15.0
DLMEZ;20150503;19.2
DLMEZ;20150504;22.6
DLMEZ;20150505;24.6
DLMEZ;20150506;20.4
DLMEZ;20150507;19.2
DLMEZ;20150508;24.1
DLMEZ;20150509;21.3
DLMEZ;20150510;22.2
DLMEZ;20150511;27.3
DLMEZ;20150512;30.3
DLMEZ;20150513;25.3
DLMEZ;20150514;19.5
DLMEZ;20150515;13.4
DLMEZ;20150516;21.7
DLMEZ;20150517;19.0
DLMEZ;20150518;24.1
DLMEZ;20150519;17.0
DLMEZ;20150520;13.6
DLMEZ;20150521;16.8
DLMEZ;20150522;19.0
DLMEZ;20150523;19.3
DLMEZ;20150524;18.7
DLMEZ;20150525;20.1
DLMEZ;20150526;14.5
DLMEZ;20150527;15.8
DLMEZ;20150528;22.8
DLMEZ;20150529;24.4
DLMEZ;20150530;17.3
DLMEZ;20150531;23.9
DLMEZ;20150601;22.9
DLMEZ;20150602;27.0
DLMEZ;20150603;29.1
DLMEZ;20150604;28.5
DLMEZ;20150605;32.3
DLMEZ;20150606;32.6
DLMEZ;20150607;27.6
DLMEZ;20150608;17.7
DLMEZ;20150609;14.0
DLMEZ;20150610;18.3
DLMEZ;20150611;26.1
DLMEZ;20150612;29.5
DLMEZ;20150613;27.0
DLMEZ;20150614;26.0
DLMEZ;20150615;20.3
DLMEZ;20150616;20.1
DLMEZ;20150617;21.9
DLMEZ;20150618;17.8
DLMEZ;20150619;16.9
DLMEZ;20150620;13.7
DLMEZ;20150621;21.1
DLMEZ;20150622;19.3
DLMEZ;20150623;17.0
DLMEZ;20150624;21.1
DLMEZ;20150625;24.5
DLMEZ;20150626;26.9
DLMEZ;20150627;24.4
DLMEZ;20150628;24.9
DLMEZ;20150629;27.7
DLMEZ;20150630;30.0
DLMEZ;20150701;32.4
DLMEZ;20150702;34.7
DLMEZ;20150703;34.7
DLMEZ;20150704;36.1
DLMEZ;20150705;37.2
DLMEZ;20150706;30.9
DLMEZ;20150707;36.4
DLMEZ;20150708;23.5
DLMEZ;20150709;20.8
DLMEZ;20150710;24.8
DLMEZ;20150711;32.4
DLMEZ;20150712;29.7
DLMEZ;20150713;23.4
DLMEZ;20150714;28.6
DLMEZ;20150715;30.2
DLMEZ;20150716;33.9
DLMEZ;20150717;35.1
DLMEZ;20150718;28.9
DLMEZ;20150719;32.1
DLMEZ;20150720;30.1
DLMEZ;20150721;34.1
DLMEZ;20150722;36.1
DLMEZ;20150723;26.1
DLMEZ;20150724;30.7
DLMEZ;20150725;24.4
DLMEZ;20150726;23.6
DLMEZ;20150727;22.6
DLMEZ;20150728;23.0
DLMEZ;20150729;18.3
DLMEZ;20150730;20.8
DLMEZ;20150731;24.0
DLMEZ;20150801;22.7
DLMEZ;20150802;28.8
DLMEZ;20150803;32.6
DLMEZ;20150804;29.6
DLMEZ;20150805;30.4
DLMEZ;20150806;36.2
DLMEZ;20150807;37.5
DLMEZ;20150808;33.9
DLMEZ;20150809;32.7
DLMEZ;20150810;26.9
DLMEZ;20150811;29.2
DLMEZ;20150812;32.7
DLMEZ;20150813;34.9
DLMEZ;20150814;26.5
DLMEZ;20150815;22.0
DLMEZ;20150816;18.1
DLMEZ;20150817;19.3
DLMEZ;20150818;22.6
DLMEZ;20150819;18.8
DLMEZ;20150820;21.5
DLMEZ;20150821;24.9
DLMEZ;20150822;26.1
DLMEZ;20150823;26.6
DLMEZ;20150824;25.4
DLMEZ;20150825;22.7
DLMEZ;20150826;27.6
DLMEZ;20150827;31.5
DLMEZ;20150828;28.1
DLMEZ;20150829;32.7
DLMEZ;20150830;34.6
DLMEZ;20150831;33.6
DLMEZ;20150901;26.1
DLMEZ;20150902;21.9
DLMEZ;20150903;20.2
DLMEZ;20150904;20.9
DLMEZ;20150905;18.6
DLMEZ;20150906;16.1
DLMEZ;20150907;16.2
DLMEZ;20150908;19.4
DLMEZ;20150909;20.7
DLMEZ;20150910;20.1
DLMEZ;20150911;23.0
DLMEZ;20150912;27.5
DLMEZ;20150913;25.8
DLMEZ;20150914;22.5
DLMEZ;20150915;20.4
DLMEZ;20150916;21.1
DLMEZ;20150917;15.8
DLMEZ;20150918;19.1
DLMEZ;20150919;19.1
DLMEZ;20150920;17.9
DLMEZ;20150921;20.5
DLMEZ;20150922;18.3
DLMEZ;20150923;13.6
DLMEZ;20150924;18.3
DLMEZ;20150925;18.8
DLMEZ;20150926;18.4
DLMEZ;20150927;17.8
DLMEZ;20150928;16.1
DLMEZ;20150929;17.2
DLMEZ;20150930;17.1
DLMEZ;20151001;18.5
DLMEZ;20151002;20.8
DLMEZ;20151003;22.4
DLMEZ;20151004;16.4
DLMEZ;20151005;20.4
DLMEZ;20151006;20.4
DLMEZ;20151007;18.6
DLMEZ;20151008;15.8
DLMEZ;20151009;17.5
DLMEZ;20151010;14.0
DLMEZ;20151011;15.3
DLMEZ;20151012;13.1
DLMEZ;20151013;12.0
DLMEZ;20151014;7.6
DLMEZ;20151015;5.7
DLMEZ;20151016;6.4
DLMEZ;20151017;8.2
DLMEZ;20151018;7.9
DLMEZ;20151019;10.2
DLMEZ;20151020;9.9
DLMEZ;20151021;12.6
DLMEZ;20151022;13.5
DLMEZ;20151023;13.5
DLMEZ;20151024;21.6
DLMEZ;20151025;15.4
DLMEZ;20151026;15.6
DLMEZ;20151027;13.3
DLMEZ;20151028;12.7
DLMEZ;20151029;12.8
DLMEZ;20151030;11.6
DLMEZ;20151031;12.1
DLMEZ;20151101;11.7
DLMEZ;20151102;10.4
DLMEZ;20151103;11.4
DLMEZ;20151104;20.4
DLMEZ;20151105;19.1
DLMEZ;20151106;20.0
DLMEZ;20151107;21.5
DLMEZ;20151108;20.7
DLMEZ;20151109;19.7
DLMEZ;20151110;19.8
DLMEZ;20151111;16.7
DLMEZ;20151112;17.1
DLMEZ;20151113;13.9
DLMEZ;20151114;11.0
DLMEZ;20151115;16.8
DLMEZ;20151116;20.2
DLMEZ;20151117;16.6
DLMEZ;20151118;16.5
DLMEZ;20151119;15.9
DLMEZ;20151120;15.6
DLMEZ;20151121;6.7
DLMEZ;20151122;3.1
DLMEZ;20151123;2.9
DLMEZ;20151124;3.2
DLMEZ;20151125;5.6
DLMEZ;20151126;4.3
DLMEZ;20151127;4.9
DLMEZ;20151128;4.3
DLMEZ;20151129;10.0
DLMEZ;20151130;11.2
DLMEZ;20151201;10.7
DLMEZ;20151202;10.3
DLMEZ;20151203;7.5
DLMEZ;20151204;8.8
DLMEZ;20151205;11.3
DLMEZ;20151206;13.6
DLMEZ;20151207;14.0
DLMEZ;20151208;10.7
DLMEZ;20151209;8.4
DLMEZ;20151210;4.8
DLMEZ;20151211;8.8
DLMEZ;20151212;11.5
DLMEZ;20151213;10.2
DLMEZ;20151214;8.3
DLMEZ;20151215;9.8
DLMEZ;20151216;10.8
DLMEZ;20151217;15.8
DLMEZ;20151218;15.1
DLMEZ;20151219;13.5
DLMEZ;20151220;15.5
DLMEZ;20151221;12.1
DLMEZ;20151222;14.8
DLMEZ;20151223;13.5
DLMEZ;20151224;14.8
DLMEZ;20151225;15.7
DLMEZ;20151226;13.8
DLMEZ;20151227;14.1
DLMEZ;20151228;10.3
DLMEZ;20151229;8.2
DLMEZ;20151230;6.1
DLMEZ;20151231;6.5
DLMEZ;20160101;4.8
DLMEZ;20160102;6.2
DLMEZ;20160103;8.8
DLMEZ;20160104;9.0
DLMEZ;20160105;8.5
DLMEZ;20160106;6.3
DLMEZ;20160107;7.7
DLMEZ;20160108;7.8
DLMEZ;20160109;7.1
DLMEZ;20160110;8.7
DLMEZ;20160111;8.3
DLMEZ;20160112;7.2
DLMEZ;20160113;4.3
DLMEZ;20160114;6.1
DLMEZ;20160115;2.8
DLMEZ;20160116;2.0
DLMEZ;20160117;-0.4
DLMEZ;20160118;-2.2
DLMEZ;20160119;-1.3
DLMEZ;20160120;1.1
DLMEZ;20160121;2.7
DLMEZ;20160122;2.5
DLMEZ;20160123;7.4
DLMEZ;20160124;6.6
DLMEZ;20160125;14.2
DLMEZ;20160126;16.4
DLMEZ;20160127;14.8
DLMEZ;20160128;13.6
DLMEZ;20160129;10.6
DLMEZ;20160130;11.3
DLMEZ;20160131;11.9
DLMEZ;20160201;14.4
DLMEZ;20160202;12.4
DLMEZ;20160203;7.3
DLMEZ;20160204;5.0
DLMEZ;20160205;11.1
DLMEZ;20160206;16.6
DLMEZ;20160207;8.6
DLMEZ;20160208;13.4
DLMEZ;20160209;12.7
DLMEZ;20160210;5.2
DLMEZ;20160211;6.0
DLMEZ;20160212;6.7
DLMEZ;20160213;8.6
DLMEZ;20160214;8.6
DLMEZ;20160215;4.2
DLMEZ;20160216;2.6
DLMEZ;20160217;2.2
DLMEZ;20160218;8.7
DLMEZ;20160219;5.0
DLMEZ;20160220;9.8
DLMEZ;20160221;13.3
DLMEZ;20160222;16.3
DLMEZ;20160223;10.3
DLMEZ;20160224;5.8
DLMEZ;20160225;3.2
DLMEZ;20160226;5.3
DLMEZ;20160227;9.1
DLMEZ;20160228;5.5
DLMEZ;20160229;3.1
DLMEZ;20160301;5.9
DLMEZ;20160302;9.4
DLMEZ;20160303;6.4
DLMEZ;20160304;7.9
DLMEZ;20160305;6.3
DLMEZ;20160306;6.3
DLMEZ;20160307;7.7
DLMEZ;20160308;5.9
DLMEZ;20160309;5.0
DLMEZ;20160310;9.8
DLMEZ;20160311;8.1
DLMEZ;20160312;9.4
DLMEZ;20160313;8.9
DLMEZ;20160314;9.6
DLMEZ;20160315;4.7
DLMEZ;20160316;8.6
DLMEZ;20160317;12.9
DLMEZ;20160318;14.0
DLMEZ;20160319;5.6
DLMEZ;20160320;9.7
DLMEZ;20160321;10.3
DLMEZ;20160322;10.7
DLMEZ;20160323;8.3
DLMEZ;20160324;9.0
DLMEZ;20160325;7.8
DLMEZ;20160326;15.8
DLMEZ;20160327;12.4
DLMEZ;20160328;16.2
DLMEZ;20160329;15.2
DLMEZ;20160330;14.4
DLMEZ;20160331;20.5
DLMEZ;20160401;10.2
DLMEZ;20160402;16.4
DLMEZ;20160403;20.8
DLMEZ;20160404;18.3
DLMEZ;20160405;18.5
DLMEZ;20160406;17.0
DLMEZ;20160407;10.3
DLMEZ;20160408;11.7
DLMEZ;20160409;11.2
DLMEZ;20160410;15.0
DLMEZ;20160411;18.9
DLMEZ;20160412;19.9
DLMEZ;20160413;14.4
DLMEZ;20160414;16.1
DLMEZ;20160415;15.2
DLMEZ;20160416;15.4
DLMEZ;20160417;10.7
DLMEZ;20160418;10.7
DLMEZ;20160419;15.0
DLMEZ;20160420;17.2
DLMEZ;20160421;21.3
DLMEZ;20160422;18.7
DLMEZ;20160423;12.9
DLMEZ;20160424;8.8
DLMEZ;20160425;7.4
DLMEZ;20160426;6.6
DLMEZ;20160427;8.9
DLMEZ;20160428;9.6
DLMEZ;20160429;15.8
DLMEZ;20160430;17.3
DLMEZ;20160501;15.4
DLMEZ;20160502;18.6
DLMEZ;20160503;16.6
DLMEZ;20160504;15.5
DLMEZ;20160505;18.8
DLMEZ;20160506;24.0
DLMEZ;20160507;24.9
DLMEZ;20160508;24.9
DLMEZ;20160509;25.3
DLMEZ;20160510;18.5
DLMEZ;20160511;23.7
DLMEZ;20160512;13.6
DLMEZ;20160513;16.4
DLMEZ;20160514;13.8
DLMEZ;20160515;10.7
DLMEZ;20160516;10.9
DLMEZ;20160517;15.5
DLMEZ;20160518;20.9
DLMEZ;20160519;16.2
DLMEZ;20160520;21.4
DLMEZ;20160521;25.7
DLMEZ;20160522;28.3
DLMEZ;20160523;14.3
DLMEZ;20160524;11.7
DLMEZ;20160525;19.6
DLMEZ;20160526;24.8
DLMEZ;20160527;26.3
DLMEZ;20160528;24.1
DLMEZ;20160529;22.3
DLMEZ;20160530;20.8
DLMEZ;20160531;22.1
DLMEZ;20160601;20.0
DLMEZ;20160602;18.6
DLMEZ;20160603;20.1
DLMEZ;20160604;22.4
DLMEZ;20160605;21.4
DLMEZ;20160606;26.9
DLMEZ;20160607;27.5
DLMEZ;20160608;20.7
DLMEZ;20160609;21.7
DLMEZ;20160610;23.9
DLMEZ;20160611;20.8
DLMEZ;20160612;19.8
DLMEZ;20160613;20.5
DLMEZ;20160614;18.9
DLMEZ;20160615;21.1
DLMEZ;20160616;17.7
DLMEZ;20160617;19.7
DLMEZ;20160618;20.6
DLMEZ;20160619;20.1
DLMEZ;20160620;22.8
DLMEZ;20160621;24.0
DLMEZ;20160622;28.7
DLMEZ;20160623;34.0
DLMEZ;20160624;34.2
DLMEZ;20160625;27.0
DLMEZ;20160626;22.2
DLMEZ;20160627;23.1
DLMEZ;20160628;25.9
DLMEZ;20160629;26.6
DLMEZ;20160630;26.0
DLMEZ;20160701;27.7
DLMEZ;20160702;20.9
DLMEZ;20160703;21.0
DLMEZ;20160704;25.9
DLMEZ;20160705;26.4
DLMEZ;20160706;22.1
DLMEZ;20160707;25.5
DLMEZ;20160708;30.0
DLMEZ;20160709;28.9
DLMEZ;20160710;32.8
DLMEZ;20160711;31.6
DLMEZ;20160712;19.8
DLMEZ;20160713;20.1
DLMEZ;20160714;19.1
DLMEZ;20160715;19.8
DLMEZ;20160716;23.1
DLMEZ;20160717;26.7
DLMEZ;20160718;28.4
DLMEZ;20160719;30.9
DLMEZ;20160720;33.7
DLMEZ;20160721;27.5
DLMEZ;20160722;28.0
DLMEZ;20160723;24.8
DLMEZ;20160724;26.9
DLMEZ;20160725;27.4
DLMEZ;20160726;27.6
DLMEZ;20160727;27.6
DLMEZ;20160728;25.9
DLMEZ;20160729;26.9
DLMEZ;20160730;30.2
DLMEZ;20160731;22.6
DLMEZ;20160801;23.7
DLMEZ;20160802;22.6
DLMEZ;20160803;27.1
DLMEZ;20160804;28.9
DLMEZ;20160805;19.8
DLMEZ;20160806;22.4
DLMEZ;20160807;26.6
DLMEZ;20160808;28.7
DLMEZ;20160809;19.8
DLMEZ;20160810;18.9
DLMEZ;20160811;20.4
DLMEZ;20160812;21.6
DLMEZ;20160813;28.5
DLMEZ;20160814;28.6
DLMEZ;20160815;28.7
DLMEZ;20160816;27.7
DLMEZ;20160817;24.6
DLMEZ;20160818;24.4
DLMEZ;20160819;25.8
DLMEZ;20160820;23.8
DLMEZ;20160821;21.7
DLMEZ;20160822;22.8
DLMEZ;20160823;27.9
DLMEZ;20160824;30.5
DLMEZ;20160825;32.1
DLMEZ;20160826;33.1
DLMEZ;20160827;33.9
DLMEZ;20160828;34.0
DLMEZ;20160829;26.8
DLMEZ;20160830;26.1
DLMEZ;20160831;28.7
DLMEZ;20160901;26.6
DLMEZ;20160902;28.6
DLMEZ;20160903;27.5
DLMEZ;20160904;23.9
DLMEZ;20160905;20.9
DLMEZ;20160906;24.1
DLMEZ;20160907;25.3
DLMEZ;20160908;30.7
DLMEZ;20160909;27.6
DLMEZ;20160910;29.4
DLMEZ;20160911;28.8
DLMEZ;20160912;31.3
DLMEZ;20160913;31.8
DLMEZ;20160914;30.1
DLMEZ;20160915;27.6
DLMEZ;20160916;22.4
DLMEZ;20160917;20.7
DLMEZ;20160918;15.6
DLMEZ;20160919;16.6
DLMEZ;20160920;18.4
DLMEZ;20160921;18.7
DLMEZ;20160922;20.6
DLMEZ;20160923;20.3
DLMEZ;20160924;23.0
DLMEZ;20160925;24.1
DLMEZ;20160926;18.2
DLMEZ;20160927;20.5
DLMEZ;20160928;23.8
DLMEZ;20160929;26.2
DLMEZ;20160930;25.3
DLMEZ;20161001;22.3
DLMEZ;20161002;16.7
DLMEZ;20161003;15.5
DLMEZ;20161004;12.9
DLMEZ;20161005;12.7
DLMEZ;20161006;9.4
DLMEZ;20161007;12.9
DLMEZ;20161008;11.7
DLMEZ;20161009;10.9
DLMEZ;20161010;10.6
DLMEZ;20161011;10.8
DLMEZ;20161012;12.4
DLMEZ;20161013;11.8
DLMEZ;20161014;12.5
DLMEZ;20161015;18.3
DLMEZ;20161016;20.0
DLMEZ;20161017;18.9
DLMEZ;20161018;14.9
DLMEZ;20161019;11.8
DLMEZ;20161020;11.2
DLMEZ;20161021;9.5
DLMEZ;20161022;11.2
DLMEZ;20161023;9.9
DLMEZ;20161024;16.3
DLMEZ;20161025;14.5
DLMEZ;20161026;13.9
DLMEZ;20161027;14.0
DLMEZ;20161028;13.8
DLMEZ;20161029;14.1
DLMEZ;20161030;12.0
DLMEZ;20161031;14.0
DLMEZ;20161101;15.9
DLMEZ;20161102;9.9
DLMEZ;20161103;9.3
DLMEZ;20161104;10.1
DLMEZ;20161105;15.9
DLMEZ;20161106;7.2
DLMEZ;20161107;5.2
DLMEZ;20161108;4.6
DLMEZ;20161109;6.6
DLMEZ;20161110;7.7
DLMEZ;20161111;6.4
DLMEZ;20161112;4.0
DLMEZ;20161113;5.6
DLMEZ;20161114;0.6
DLMEZ;20161115;7.7
DLMEZ;20161116;10.6
DLMEZ;20161117;13.7
DLMEZ;20161118;15.8
DLMEZ;20161119;8.4
