 

stn;time;tre200dn
CHZ;20200423;5.9
CHZ;20200424;5.4
CHZ;20200425;10.1
CHZ;20200426;9.7
CHZ;20200427;10.3
CHZ;20200428;9.1
CHZ;20200429;8.3
CHZ;20200430;7.4
CHZ;20200501;8.4
CHZ;20200502;6.9
CHZ;20200503;1.9
CHZ;20200504;10.1
CHZ;20200505;9.3
CHZ;20200506;5.6
CHZ;20200507;3.8
CHZ;20200508;8.6
CHZ;20200509;14.7
CHZ;20200510;14.6
CHZ;20200511;2.9
CHZ;20200512;3.5
CHZ;20200513;6.0
CHZ;20200514;7.6
CHZ;20200515;6.2
CHZ;20200516;5.0
CHZ;20200517;6.8
CHZ;20200518;8.1
CHZ;20200519;10.3
CHZ;20200520;13.9
CHZ;20200521;10.6
CHZ;20200522;10.7
CHZ;20200523;7.0
CHZ;20200524;6.2
CHZ;20200525;8.4
CHZ;20200526;9.1
CHZ;20200527;8.1
CHZ;20200528;7.9
CHZ;20200529;8.9
CHZ;20200530;8.7
CHZ;20200531;7.8
CHZ;20200601;9.2
CHZ;20200602;10.3
CHZ;20200603;11.7
CHZ;20200604;11.3
CHZ;20200605;10.9
CHZ;20200606;12.4
CHZ;20200607;10.6
CHZ;20200608;10.3
CHZ;20200609;10.4
CHZ;20200610;11.7
CHZ;20200611;11.9
CHZ;20200612;10.3
CHZ;20200613;13.3
CHZ;20200614;12.6
CHZ;20200615;13.5
CHZ;20200616;14.7
CHZ;20200617;11.6
CHZ;20200618;9.1
CHZ;20200619;11.9
CHZ;20200620;11.5
CHZ;20200621;11.9
CHZ;20200622;16.2
CHZ;20200623;14.0
CHZ;20200624;15.0
CHZ;20200625;13.2
CHZ;20200626;15.7
CHZ;20200627;15.5
CHZ;20200628;15.3
CHZ;20200629;14.1
CHZ;20200630;12.6
CHZ;20200701;15.4
CHZ;20200702;16.6
CHZ;20200703;13.6
CHZ;20200704;12.9
CHZ;20200705;14.3
CHZ;20200706;13.4
CHZ;20200707;10.2
CHZ;20200708;11.0
CHZ;20200709;14.2
CHZ;20200710;16.3
CHZ;20200711;13.6
CHZ;20200712;11.4
CHZ;20200713;12.3
CHZ;20200714;11.6
CHZ;20200715;14.6
CHZ;20200716;14.2
CHZ;20200717;13.8
CHZ;20200718;11.3
CHZ;20200719;11.4
CHZ;20200720;14.3
CHZ;20200721;15.4
CHZ;20200722;18.6
CHZ;20200723;17.1
CHZ;20200724;16.2
CHZ;20200725;13.6
CHZ;20200726;17.2
CHZ;20200727;14.4
CHZ;20200728;19.8
CHZ;20200729;18.2
CHZ;20200730;15.7
CHZ;20200731;18.8
CHZ;20200801;19.4
CHZ;20200802;16.7
CHZ;20200803;12.0
CHZ;20200804;11.2
CHZ;20200805;8.9
CHZ;20200806;11.5
CHZ;20200807;14.4
CHZ;20200808;16.0
CHZ;20200809;15.5
CHZ;20200810;16.5
CHZ;20200811;18.6
CHZ;20200812;17.8
CHZ;20200813;18.6
CHZ;20200814;17.3
CHZ;20200815;15.8
CHZ;20200816;15.8
CHZ;20200817;16.1
CHZ;20200818;14.5
CHZ;20200819;14.1
CHZ;20200820;18.3
CHZ;20200821;17.5
CHZ;20200822;18.7
CHZ;20200823;16.8
CHZ;20200824;13.7
CHZ;20200825;10.3
CHZ;20200826;15.3
CHZ;20200827;12.1
CHZ;20200828;13.5
CHZ;20200829;13.3
CHZ;20200830;10.0
CHZ;20200831;8.6
CHZ;20200901;10.9
CHZ;20200902;10.6
CHZ;20200903;9.6
CHZ;20200904;11.5
CHZ;20200905;14.9
CHZ;20200906;12.5
CHZ;20200907;11.3
CHZ;20200908;9.6
CHZ;20200909;10.6
CHZ;20200910;13.4
CHZ;20200911;13.8
CHZ;20200912;13.0
CHZ;20200913;12.7
CHZ;20200914;14.1
CHZ;20200915;14.0
CHZ;20200916;14.7
CHZ;20200917;14.4
CHZ;20200918;14.7
CHZ;20200919;14.6
CHZ;20200920;14.8
CHZ;20200921;13.9
CHZ;20200922;14.9
CHZ;20200923;14.1
CHZ;20200924;13.5
CHZ;20200925;6.9
CHZ;20200926;6.7
CHZ;20200927;6.7
CHZ;20200928;5.5
CHZ;20200929;9.6
CHZ;20200930;8.5
CHZ;20201001;8.7
CHZ;20201002;10.0
CHZ;20201003;6.8
CHZ;20201004;7.7
CHZ;20201005;8.5
CHZ;20201006;8.9
CHZ;20201007;9.2
CHZ;20201008;7.4
CHZ;20201009;8.5
CHZ;20201010;8.0
CHZ;20201011;5.4
CHZ;20201012;4.4
CHZ;20201013;3.9
CHZ;20201014;4.4
CHZ;20201015;5.9
CHZ;20201016;6.2
CHZ;20201017;6.5
CHZ;20201018;6.5
CHZ;20201019;2.4
CHZ;20201020;2.2
CHZ;20201021;6.6
CHZ;20201022;7.5
CHZ;20201023;11.1
CHZ;20201024;5.9
CHZ;20201025;4.2
CHZ;20201026;5.0
CHZ;20201027;5.2
CHZ;20201028;6.7
CHZ;20201029;9.6
CHZ;20201030;6.3
CHZ;20201031;4.3
CHZ;20201101;6.0
CHZ;20201102;11.4
CHZ;20201103;8.3
CHZ;20201104;6.9
CHZ;20201105;7.2
CHZ;20201106;5.8
CHZ;20201107;4.6
CHZ;20201108;4.8
CHZ;20201109;3.3
CHZ;20201110;3.7
CHZ;20201111;5.6
CHZ;20201112;5.6
CHZ;20201113;2.3
CHZ;20201114;2.2
CHZ;20201115;1.5
CHZ;20201116;7.0
CHZ;20201117;3.3
CHZ;20201118;1.1
CHZ;20201119;1.8
CHZ;20201120;-0.1
CHZ;20201121;-2.1
CHZ;20201122;-2.4
CHZ;20201123;-1.5
CHZ;20201124;-1.8
CHZ;20201125;0.9
CHZ;20201126;0.8
CHZ;20201127;-0.1
CHZ;20201128;0.5
CHZ;20201129;0.6
CHZ;20201130;0.2
CHZ;20201201;-0.4
CHZ;20201202;0.2
CHZ;20201203;-1.9
CHZ;20201204;-1.3
CHZ;20201205;0.1
CHZ;20201206;0.0
CHZ;20201207;-0.3
CHZ;20201208;-1.3
CHZ;20201209;0.0
CHZ;20201210;-0.4
CHZ;20201211;-1.3
CHZ;20201212;-0.3
CHZ;20201213;3.0
CHZ;20201214;-1.0
CHZ;20201215;0.8
CHZ;20201216;1.5
CHZ;20201217;1.4
CHZ;20201218;-0.8
CHZ;20201219;-1.2
CHZ;20201220;-1.0
CHZ;20201221;0.3
CHZ;20201222;5.5
CHZ;20201223;4.8
CHZ;20201224;3.5
CHZ;20201225;0.2
CHZ;20201226;-4.3
CHZ;20201227;-5.2
CHZ;20201228;-0.7
CHZ;20201229;-0.7
CHZ;20201230;-1.2
CHZ;20201231;-2.3
CHZ;20210101;-0.1
CHZ;20210102;0.3
CHZ;20210103;-2.3
CHZ;20210104;-2.8
CHZ;20210105;-0.9
CHZ;20210106;-1.8
CHZ;20210107;-1.3
CHZ;20210108;-4.8
CHZ;20210109;-7.0
CHZ;20210110;-3.2
CHZ;20210111;-5.4
CHZ;20210112;-4.8
CHZ;20210113;0.1
CHZ;20210114;-0.5
CHZ;20210115;-7.6
CHZ;20210116;-11.2
CHZ;20210117;-2.3
CHZ;20210118;-3.4
CHZ;20210119;-6.1
CHZ;20210120;-3.8
CHZ;20210121;-1.9
CHZ;20210122;1.8
CHZ;20210123;0.7
CHZ;20210124;-0.8
CHZ;20210125;-0.4
CHZ;20210126;-2.5
CHZ;20210127;-4.1
CHZ;20210128;0.5
CHZ;20210129;5.2
CHZ;20210130;3.7
CHZ;20210131;3.9
CHZ;20210201;3.7
CHZ;20210202;5.3
CHZ;20210203;6.4
CHZ;20210204;3.5
CHZ;20210205;0.8
CHZ;20210206;2.8
CHZ;20210207;1.2
CHZ;20210208;0.0
CHZ;20210209;-0.8
CHZ;20210210;-5.7
CHZ;20210211;-6.7
CHZ;20210212;-7.6
CHZ;20210213;-10.1
CHZ;20210214;-11.6
CHZ;20210215;-9.1
CHZ;20210216;1.2
CHZ;20210217;1.1
CHZ;20210218;-2.9
CHZ;20210219;3.4
CHZ;20210220;0.1
CHZ;20210221;-2.2
CHZ;20210222;-1.2
CHZ;20210223;0.7
CHZ;20210224;1.4
CHZ;20210225;1.2
CHZ;20210226;2.6
CHZ;20210227;2.7
CHZ;20210228;-1.2
CHZ;20210301;-3.3
CHZ;20210302;-3.0
CHZ;20210303;0.3
CHZ;20210304;3.5
CHZ;20210305;3.0
CHZ;20210306;-0.7
CHZ;20210307;-1.9
CHZ;20210308;2.1
CHZ;20210309;-1.4
CHZ;20210310;1.0
CHZ;20210311;5.6
CHZ;20210312;4.0
CHZ;20210313;4.4
CHZ;20210314;1.4
CHZ;20210315;1.3
CHZ;20210316;1.5
CHZ;20210317;0.2
CHZ;20210318;-1.2
CHZ;20210319;-3.0
CHZ;20210320;-1.7
CHZ;20210321;-0.8
CHZ;20210322;0.9
CHZ;20210323;-1.2
CHZ;20210324;-1.6
CHZ;20210325;1.4
CHZ;20210326;2.4
CHZ;20210327;5.1
CHZ;20210328;-0.5
CHZ;20210329;1.9
CHZ;20210330;3.5
CHZ;20210331;5.2
CHZ;20210401;6.6
CHZ;20210402;7.0
CHZ;20210403;3.0
CHZ;20210404;0.5
CHZ;20210405;-1.3
CHZ;20210406;-3.2
CHZ;20210407;-2.4
CHZ;20210408;-0.1
CHZ;20210409;-0.2
CHZ;20210410;6.6
CHZ;20210411;7.5
CHZ;20210412;0.2
CHZ;20210413;-2.2
CHZ;20210414;-1.5
