 

stn;time;tre200dn
SLFILI;20210117;-12.3
SLFILI;20210118;-12.6
SLFILI;20210119;-8.4
SLFILI;20210120;-3.1
SLFILI;20210121;-3.9
SLFILI;20210122;-10.2
SLFILI;20210123;-11.7
SLFILI;20210124;-13.4
SLFILI;20210125;-14.0
SLFILI;20210126;-15.8
SLFILI;20210127;-9.8
SLFILI;20210128;-4.4
SLFILI;20210129;-5.7
SLFILI;20210130;-7.1
SLFILI;20210131;-5.9
SLFILI;20210201;-4.2
SLFILI;20210202;-3.7
SLFILI;20210203;-4.3
SLFILI;20210204;-4.4
SLFILI;20210205;-0.2
SLFILI;20210206;-2.0
SLFILI;20210207;-11.0
SLFILI;20210208;-11.0
SLFILI;20210209;-7.6
SLFILI;20210210;-8.3
SLFILI;20210211;-10.6
SLFILI;20210212;-5.8
SLFILI;20210213;-10.8
SLFILI;20210214;-7.4
SLFILI;20210215;-2.6
SLFILI;20210216;-2.7
SLFILI;20210217;-5.4
SLFILI;20210218;-1.2
SLFILI;20210219;-1.6
SLFILI;20210220;2.2
SLFILI;20210221;2.8
SLFILI;20210222;2.3
SLFILI;20210223;2.9
SLFILI;20210224;3.9
SLFILI;20210225;3.8
SLFILI;20210226;-2.3
SLFILI;20210227;-4.3
SLFILI;20210228;-1.7
SLFILI;20210301;-2.5
SLFILI;20210302;1.1
SLFILI;20210303;0.3
SLFILI;20210304;-4.3
SLFILI;20210305;-6.8
SLFILI;20210306;-7.3
SLFILI;20210307;-6.0
SLFILI;20210308;-6.5
SLFILI;20210309;-10.2
SLFILI;20210310;-10.1
SLFILI;20210311;-5.0
SLFILI;20210312;-8.2
SLFILI;20210313;-8.0
SLFILI;20210314;-12.0
SLFILI;20210315;-10.0
SLFILI;20210316;-11.5
SLFILI;20210317;-10.9
SLFILI;20210318;-13.8
SLFILI;20210319;-14.1
SLFILI;20210320;-13.8
SLFILI;20210321;-11.0
SLFILI;20210322;-11.3
SLFILI;20210323;-6.3
SLFILI;20210324;-2.5
SLFILI;20210325;-2.5
SLFILI;20210326;-2.4
SLFILI;20210327;-7.8
SLFILI;20210328;-7.1
SLFILI;20210329;2.1
SLFILI;20210330;5.3
SLFILI;20210331;4.6
SLFILI;20210401;3.8
SLFILI;20210402;0.7
SLFILI;20210403;-5.4
SLFILI;20210404;-2.6
SLFILI;20210405;-7.8
SLFILI;20210406;-15.2
SLFILI;20210407;-17.0
SLFILI;20210408;-11.6
SLFILI;20210409;-1.8
SLFILI;20210410;-3.0
SLFILI;20210411;-4.6
SLFILI;20210412;-12.0
SLFILI;20210413;-12.7
SLFILI;20210414;-9.8
