 

stn;time;tre200d0
GIH;20170118;-4.3
GIH;20170119;-4.7
GIH;20170120;-5.2
GIH;20170121;-5.8
GIH;20170122;-6.2
GIH;20170123;-6.2
GIH;20170124;-5.3
GIH;20170125;-4.8
GIH;20170126;-5.5
GIH;20170127;-5.0
GIH;20170128;-3.0
GIH;20170129;-3.5
GIH;20170130;-0.3
GIH;20170131;2.2
GIH;20170201;3.6
GIH;20170202;1.6
GIH;20170203;3.6
GIH;20170204;3.2
GIH;20170205;0.5
GIH;20170206;0.8
GIH;20170207;0.9
GIH;20170208;1.8
GIH;20170209;0.9
GIH;20170210;-0.3
GIH;20170211;-1.7
GIH;20170212;-1.2
GIH;20170213;0.4
GIH;20170214;-0.2
GIH;20170215;0.4
GIH;20170216;1.8
GIH;20170217;2.7
GIH;20170218;0.3
GIH;20170219;0.4
GIH;20170220;4.0
GIH;20170221;7.3
GIH;20170222;7.0
GIH;20170223;9.8
GIH;20170224;5.5
GIH;20170225;2.5
GIH;20170226;3.2
GIH;20170227;4.5
GIH;20170228;4.8
GIH;20170301;7.2
GIH;20170302;6.8
GIH;20170303;5.9
GIH;20170304;12.9
GIH;20170305;6.0
GIH;20170306;4.9
GIH;20170307;3.4
GIH;20170308;2.9
GIH;20170309;7.1
GIH;20170310;7.7
GIH;20170311;3.5
GIH;20170312;5.6
GIH;20170313;5.2
GIH;20170314;5.7
GIH;20170315;6.1
GIH;20170316;6.3
GIH;20170317;11.2
GIH;20170318;10.9
GIH;20170319;10.7
GIH;20170320;10.0
GIH;20170321;9.8
GIH;20170322;6.9
GIH;20170323;7.8
GIH;20170324;9.3
GIH;20170325;9.2
GIH;20170326;7.6
GIH;20170327;6.3
GIH;20170328;9.0
GIH;20170329;10.3
GIH;20170330;9.5
GIH;20170331;10.3
GIH;20170401;11.9
GIH;20170402;9.9
GIH;20170403;11.9
GIH;20170404;10.8
GIH;20170405;8.5
GIH;20170406;8.0
GIH;20170407;6.9
GIH;20170408;9.1
GIH;20170409;11.6
GIH;20170410;14.4
GIH;20170411;11.5
GIH;20170412;10.1
GIH;20170413;11.5
GIH;20170414;9.5
GIH;20170415;10.8
GIH;20170416;8.2
GIH;20170417;8.4
GIH;20170418;3.9
GIH;20170419;1.8
GIH;20170420;2.8
GIH;20170421;4.3
GIH;20170422;9.1
GIH;20170423;9.4
GIH;20170424;8.6
GIH;20170425;10.0
GIH;20170426;5.4
GIH;20170427;3.2
GIH;20170428;1.1
GIH;20170429;3.7
GIH;20170430;8.5
GIH;20170501;6.8
GIH;20170502;7.8
GIH;20170503;10.4
GIH;20170504;9.6
GIH;20170505;10.7
GIH;20170506;11.4
GIH;20170507;11.2
GIH;20170508;9.8
GIH;20170509;8.6
GIH;20170510;10.5
GIH;20170511;15.4
GIH;20170512;13.4
GIH;20170513;14.7
GIH;20170514;13.2
GIH;20170515;14.1
GIH;20170516;14.9
GIH;20170517;16.9
GIH;20170518;17.4
GIH;20170519;10.6
GIH;20170520;9.2
GIH;20170521;12.2
GIH;20170522;15.0
GIH;20170523;17.7
GIH;20170524;17.7
GIH;20170525;17.0
GIH;20170526;16.7
GIH;20170527;19.0
GIH;20170528;20.5
GIH;20170529;20.1
GIH;20170530;20.5
GIH;20170531;19.8
GIH;20170601;18.8
GIH;20170602;16.9
GIH;20170603;19.0
GIH;20170604;17.0
GIH;20170605;14.4
GIH;20170606;13.4
GIH;20170607;13.6
GIH;20170608;14.2
GIH;20170609;16.5
GIH;20170610;19.2
GIH;20170611;20.9
GIH;20170612;21.4
GIH;20170613;22.5
GIH;20170614;19.9
GIH;20170615;22.4
GIH;20170616;21.7
GIH;20170617;18.2
GIH;20170618;18.5
GIH;20170619;21.7
GIH;20170620;24.2
GIH;20170621;24.4
GIH;20170622;24.9
GIH;20170623;26.6
GIH;20170624;21.5
GIH;20170625;19.7
GIH;20170626;20.1
GIH;20170627;20.4
GIH;20170628;18.1
GIH;20170629;15.6
GIH;20170630;14.5
GIH;20170701;15.2
GIH;20170702;15.0
GIH;20170703;18.0
GIH;20170704;19.3
GIH;20170705;21.3
GIH;20170706;22.3
GIH;20170707;22.9
GIH;20170708;22.2
GIH;20170709;20.2
GIH;20170710;19.3
GIH;20170711;17.9
GIH;20170712;20.7
GIH;20170713;20.1
GIH;20170714;19.3
GIH;20170715;17.5
GIH;20170716;17.5
GIH;20170717;19.8
GIH;20170718;19.6
GIH;20170719;19.5
GIH;20170720;19.7
GIH;20170721;20.3
GIH;20170722;20.2
GIH;20170723;18.3
GIH;20170724;16.3
GIH;20170725;13.8
GIH;20170726;14.7
GIH;20170727;16.9
GIH;20170728;16.7
GIH;20170729;18.8
GIH;20170730;20.4
GIH;20170731;20.4
GIH;20170801;20.8
GIH;20170802;22.0
GIH;20170803;23.5
GIH;20170804;23.3
GIH;20170805;22.5
GIH;20170806;16.4
GIH;20170807;16.5
GIH;20170808;16.9
GIH;20170809;16.1
GIH;20170810;13.1
GIH;20170811;11.8
GIH;20170812;15.2
GIH;20170813;17.2
GIH;20170814;18.3
GIH;20170815;19.7
GIH;20170816;20.5
GIH;20170817;21.1
GIH;20170818;21.1
GIH;20170819;17.6
GIH;20170820;16.2
GIH;20170821;14.6
GIH;20170822;17.5
GIH;20170823;19.8
GIH;20170824;18.5
GIH;20170825;19.4
GIH;20170826;21.2
GIH;20170827;19.6
GIH;20170828;20.0
GIH;20170829;20.0
GIH;20170830;21.7
GIH;20170831;16.9
GIH;20170901;13.6
GIH;20170902;11.2
GIH;20170903;12.5
GIH;20170904;13.2
GIH;20170905;18.3
GIH;20170906;17.9
GIH;20170907;15.2
GIH;20170908;15.0
GIH;20170909;11.9
GIH;20170910;12.1
GIH;20170911;12.1
GIH;20170912;11.6
GIH;20170913;14.6
GIH;20170914;13.0
GIH;20170915;9.5
GIH;20170916;10.2
GIH;20170917;10.0
GIH;20170918;10.5
GIH;20170919;9.2
GIH;20170920;9.6
GIH;20170921;8.5
GIH;20170922;11.2
GIH;20170923;13.0
GIH;20170924;14.1
GIH;20170925;12.2
GIH;20170926;11.8
GIH;20170927;14.0
GIH;20170928;13.9
GIH;20170929;14.8
GIH;20170930;14.4
GIH;20171001;12.1
GIH;20171002;13.0
GIH;20171003;13.6
GIH;20171004;10.8
GIH;20171005;13.2
GIH;20171006;9.8
GIH;20171007;8.0
GIH;20171008;10.6
GIH;20171009;11.1
GIH;20171010;9.3
GIH;20171011;9.1
GIH;20171012;10.4
GIH;20171013;10.2
GIH;20171014;10.5
GIH;20171015;10.4
GIH;20171016;10.4
GIH;20171017;10.0
GIH;20171018;8.9
GIH;20171019;9.7
GIH;20171020;11.2
GIH;20171021;13.2
GIH;20171022;8.9
GIH;20171023;7.1
GIH;20171024;8.3
GIH;20171025;9.1
GIH;20171026;8.4
GIH;20171027;10.5
GIH;20171028;7.5
GIH;20171029;11.2
GIH;20171030;6.2
GIH;20171031;3.1
GIH;20171101;3.5
GIH;20171102;6.0
GIH;20171103;6.0
GIH;20171104;8.2
GIH;20171105;6.5
GIH;20171106;3.4
GIH;20171107;5.5
GIH;20171108;5.5
GIH;20171109;5.7
GIH;20171110;6.3
GIH;20171111;8.3
GIH;20171112;9.2
GIH;20171113;2.1
GIH;20171114;1.8
GIH;20171115;-0.4
GIH;20171116;1.3
GIH;20171117;2.1
GIH;20171118;3.3
GIH;20171119;3.1
GIH;20171120;2.3
GIH;20171121;3.6
GIH;20171122;1.2
GIH;20171123;2.1
GIH;20171124;4.6
GIH;20171125;5.5
GIH;20171126;2.0
GIH;20171127;2.4
GIH;20171128;1.6
GIH;20171129;1.8
GIH;20171130;0.5
GIH;20171201;-0.1
GIH;20171202;0.9
GIH;20171203;0.1
GIH;20171204;1.0
GIH;20171205;-0.6
GIH;20171206;-2.0
GIH;20171207;-2.9
GIH;20171208;1.3
GIH;20171209;-2.8
GIH;20171210;-1.5
GIH;20171211;4.8
GIH;20171212;2.5
GIH;20171213;-0.5
GIH;20171214;5.8
GIH;20171215;1.8
GIH;20171216;0.6
GIH;20171217;-0.4
GIH;20171218;-1.1
GIH;20171219;1.2
GIH;20171220;1.5
GIH;20171221;2.2
GIH;20171222;3.4
GIH;20171223;3.8
GIH;20171224;-0.2
GIH;20171225;-2.2
GIH;20171226;-1.7
GIH;20171227;1.2
GIH;20171228;0.8
GIH;20171229;0.1
GIH;20171230;7.7
GIH;20171231;5.3
GIH;20180101;5.9
GIH;20180102;5.5
GIH;20180103;9.2
GIH;20180104;9.0
GIH;20180105;7.7
GIH;20180106;6.2
GIH;20180107;5.0
GIH;20180108;3.4
GIH;20180109;6.5
GIH;20180110;2.1
GIH;20180111;3.4
GIH;20180112;3.8
GIH;20180113;1.7
GIH;20180114;-0.9
GIH;20180115;-0.4
GIH;20180116;9.6
GIH;20180117;4.0
GIH;20180118;7.0
GIH;20180119;6.0
GIH;20180120;5.6
GIH;20180121;3.8
GIH;20180122;6.5
GIH;20180123;5.0
GIH;20180124;2.1
GIH;20180125;1.9
GIH;20180126;4.3
GIH;20180127;5.1
GIH;20180128;2.8
GIH;20180129;1.7
GIH;20180130;5.2
GIH;20180131;3.3
GIH;20180201;1.6
GIH;20180202;0.0
GIH;20180203;0.8
GIH;20180204;0.1
GIH;20180205;-0.4
GIH;20180206;-0.7
GIH;20180207;0.8
GIH;20180208;0.7
GIH;20180209;0.3
GIH;20180210;-0.4
GIH;20180211;1.1
GIH;20180212;-1.1
GIH;20180213;-7.6
GIH;20180214;-3.8
GIH;20180215;-1.0
GIH;20180216;3.2
GIH;20180217;3.7
GIH;20180218;1.2
GIH;20180219;1.6
GIH;20180220;0.8
GIH;20180221;-0.2
GIH;20180222;-1.2
GIH;20180223;-1.0
GIH;20180224;-0.4
GIH;20180225;-3.9
GIH;20180226;-7.4
GIH;20180227;-8.6
GIH;20180228;-7.3
GIH;20180301;-2.9
GIH;20180302;-3.7
GIH;20180303;-1.6
GIH;20180304;1.8
GIH;20180305;3.1
GIH;20180306;2.6
GIH;20180307;3.4
GIH;20180308;3.5
GIH;20180309;4.9
GIH;20180310;5.7
GIH;20180311;6.0
GIH;20180312;7.1
GIH;20180313;7.0
GIH;20180314;5.3
GIH;20180315;5.6
GIH;20180316;4.9
GIH;20180317;3.7
GIH;20180318;1.7
GIH;20180319;0.4
GIH;20180320;-1.0
GIH;20180321;-0.7
GIH;20180322;-0.5
GIH;20180323;3.1
GIH;20180324;2.5
GIH;20180325;5.5
GIH;20180326;5.8
GIH;20180327;5.7
GIH;20180328;8.7
GIH;20180329;5.7
GIH;20180330;4.9
GIH;20180331;1.3
GIH;20180401;4.6
GIH;20180402;5.7
GIH;20180403;9.6
GIH;20180404;8.8
GIH;20180405;8.8
GIH;20180406;6.4
GIH;20180407;9.1
GIH;20180408;13.0
GIH;20180409;13.5
GIH;20180410;9.0
GIH;20180411;7.4
GIH;20180412;12.3
GIH;20180413;9.5
GIH;20180414;9.5
GIH;20180415;9.8
GIH;20180416;11.3
GIH;20180417;12.0
GIH;20180418;12.7
GIH;20180419;13.7
GIH;20180420;14.4
GIH;20180421;15.0
GIH;20180422;15.4
GIH;20180423;14.4
GIH;20180424;13.7
GIH;20180425;16.7
GIH;20180426;11.7
GIH;20180427;12.5
GIH;20180428;13.7
GIH;20180429;17.0
GIH;20180430;11.8
GIH;20180501;9.4
GIH;20180502;10.7
GIH;20180503;10.3
GIH;20180504;12.8
GIH;20180505;16.0
GIH;20180506;15.1
GIH;20180507;14.4
GIH;20180508;16.1
GIH;20180509;14.3
GIH;20180510;11.9
GIH;20180511;13.6
GIH;20180512;17.4
GIH;20180513;13.5
GIH;20180514;11.0
GIH;20180515;11.4
GIH;20180516;11.1
GIH;20180517;11.6
GIH;20180518;13.2
GIH;20180519;13.4
GIH;20180520;13.2
GIH;20180521;15.4
GIH;20180522;15.6
GIH;20180523;16.7
GIH;20180524;17.0
GIH;20180525;17.6
GIH;20180526;18.6
GIH;20180527;19.0
GIH;20180528;20.2
GIH;20180529;18.1
GIH;20180530;19.1
GIH;20180531;20.0
GIH;20180601;18.3
GIH;20180602;19.4
GIH;20180603;19.5
GIH;20180604;20.3
GIH;20180605;20.2
GIH;20180606;20.1
GIH;20180607;19.8
GIH;20180608;19.2
GIH;20180609;19.7
GIH;20180610;20.6
GIH;20180611;18.8
GIH;20180612;16.9
GIH;20180613;13.6
GIH;20180614;15.5
GIH;20180615;16.8
GIH;20180616;18.1
GIH;20180617;17.5
GIH;20180618;18.7
GIH;20180619;19.5
GIH;20180620;21.0
GIH;20180621;22.6
GIH;20180622;17.0
GIH;20180623;14.9
GIH;20180624;15.0
GIH;20180625;16.9
GIH;20180626;17.3
GIH;20180627;18.0
GIH;20180628;17.1
GIH;20180629;19.4
GIH;20180630;21.6
GIH;20180701;22.4
GIH;20180702;21.0
GIH;20180703;19.8
GIH;20180704;21.2
GIH;20180705;17.5
GIH;20180706;16.5
GIH;20180707;18.4
GIH;20180708;20.3
GIH;20180709;20.4
GIH;20180710;18.9
GIH;20180711;18.4
GIH;20180712;18.1
GIH;20180713;19.6
GIH;20180714;20.8
GIH;20180715;18.6
GIH;20180716;19.1
GIH;20180717;18.5
GIH;20180718;20.1
GIH;20180719;21.3
GIH;20180720;19.2
GIH;20180721;17.7
GIH;20180722;19.6
GIH;20180723;19.7
GIH;20180724;20.7
GIH;20180725;22.6
GIH;20180726;22.3
GIH;20180727;21.9
GIH;20180728;18.9
GIH;20180729;21.4
GIH;20180730;23.4
GIH;20180731;23.7
GIH;20180801;22.8
GIH;20180802;23.4
GIH;20180803;24.1
GIH;20180804;24.8
GIH;20180805;25.0
GIH;20180806;22.4
GIH;20180807;22.5
GIH;20180808;22.2
GIH;20180809;19.7
GIH;20180810;17.6
GIH;20180811;17.7
GIH;20180812;19.1
GIH;20180813;18.6
GIH;20180814;17.8
GIH;20180815;18.5
GIH;20180816;19.3
GIH;20180817;18.6
GIH;20180818;20.3
GIH;20180819;21.9
GIH;20180820;21.4
GIH;20180821;21.3
GIH;20180822;22.0
GIH;20180823;20.8
GIH;20180824;17.8
GIH;20180825;13.8
GIH;20180826;13.5
GIH;20180827;16.9
GIH;20180828;17.9
GIH;20180829;18.3
GIH;20180830;15.8
GIH;20180831;14.2
GIH;20180901;12.8
GIH;20180902;13.2
GIH;20180903;15.3
GIH;20180904;15.7
GIH;20180905;16.6
GIH;20180906;16.6
GIH;20180907;16.8
GIH;20180908;16.4
GIH;20180909;16.7
GIH;20180910;18.3
GIH;20180911;17.6
GIH;20180912;19.5
GIH;20180913;19.0
GIH;20180914;18.1
GIH;20180915;18.0
GIH;20180916;16.3
GIH;20180917;18.3
GIH;20180918;17.5
GIH;20180919;17.7
GIH;20180920;17.6
GIH;20180921;17.5
GIH;20180922;14.3
GIH;20180923;19.6
GIH;20180924;11.0
GIH;20180925;8.7
GIH;20180926;10.3
GIH;20180927;12.4
GIH;20180928;15.0
GIH;20180929;12.8
GIH;20180930;12.3
GIH;20181001;9.5
GIH;20181002;10.0
GIH;20181003;12.5
GIH;20181004;12.4
GIH;20181005;11.5
GIH;20181006;13.1
GIH;20181007;14.3
GIH;20181008;13.3
GIH;20181009;12.4
GIH;20181010;16.2
GIH;20181011;12.1
GIH;20181012;12.1
GIH;20181013;11.2
GIH;20181014;12.2
GIH;20181015;12.0
GIH;20181016;10.5
GIH;20181017;9.9
GIH;20181018;10.4
GIH;20181019;10.5
GIH;20181020;10.8
GIH;20181021;8.6
GIH;20181022;6.6
GIH;20181023;8.3
GIH;20181024;11.2
GIH;20181025;9.4
GIH;20181026;8.5
GIH;20181027;7.0
GIH;20181028;4.0
GIH;20181029;5.0
GIH;20181030;4.6
GIH;20181031;7.3
GIH;20181101;7.2
GIH;20181102;9.0
GIH;20181103;9.6
GIH;20181104;7.8
GIH;20181105;7.3
GIH;20181106;12.5
GIH;20181107;9.1
GIH;20181108;9.5
GIH;20181109;7.6
GIH;20181110;6.9
GIH;20181111;8.7
GIH;20181112;6.8
GIH;20181113;7.9
GIH;20181114;7.3
GIH;20181115;5.8
GIH;20181116;5.5
GIH;20181117;4.7
GIH;20181118;3.1
GIH;20181119;1.7
GIH;20181120;0.4
GIH;20181121;0.8
GIH;20181122;2.5
GIH;20181123;2.0
GIH;20181124;4.1
GIH;20181125;1.5
GIH;20181126;3.7
GIH;20181127;3.6
GIH;20181128;2.0
GIH;20181129;2.7
GIH;20181130;4.2
GIH;20181201;4.8
GIH;20181202;7.7
GIH;20181203;11.4
GIH;20181204;8.1
GIH;20181205;6.2
GIH;20181206;6.9
GIH;20181207;6.5
GIH;20181208;8.3
GIH;20181209;8.5
GIH;20181210;4.9
GIH;20181211;2.3
GIH;20181212;-0.9
GIH;20181213;-2.7
GIH;20181214;-0.3
GIH;20181215;-1.0
GIH;20181216;0.4
GIH;20181217;2.4
GIH;20181218;-0.9
GIH;20181219;2.0
GIH;20181220;1.8
GIH;20181221;5.7
GIH;20181222;11.4
GIH;20181223;9.1
GIH;20181224;7.7
GIH;20181225;0.0
GIH;20181226;-1.5
GIH;20181227;-1.8
GIH;20181228;0.3
GIH;20181229;1.3
GIH;20181230;2.2
GIH;20181231;4.3
GIH;20190101;4.8
GIH;20190102;2.7
GIH;20190103;-1.9
GIH;20190104;-2.9
GIH;20190105;-0.6
GIH;20190106;1.6
GIH;20190107;2.4
GIH;20190108;3.2
GIH;20190109;0.4
GIH;20190110;-1.1
GIH;20190111;-0.8
GIH;20190112;1.0
GIH;20190113;5.8
GIH;20190114;4.8
GIH;20190115;0.9
GIH;20190116;-1.7
GIH;20190117;0.7
GIH;20190118;-0.9
GIH;20190119;-5.3
GIH;20190120;-3.0
GIH;20190121;-0.4
GIH;20190122;-3.9
GIH;20190123;-3.0
GIH;20190124;-0.9
GIH;20190125;-2.2
GIH;20190126;-0.8
GIH;20190127;0.6
GIH;20190128;2.5
GIH;20190129;-1.4
GIH;20190130;-1.3
GIH;20190131;-1.1
GIH;20190201;1.6
GIH;20190202;2.9
GIH;20190203;0.2
GIH;20190204;-1.3
GIH;20190205;-3.4
GIH;20190206;-3.6
GIH;20190207;-2.3
GIH;20190208;-1.1
GIH;20190209;1.2
GIH;20190210;3.8
GIH;20190211;2.9
GIH;20190212;0.4
GIH;20190213;-0.8
GIH;20190214;0.0
GIH;20190215;0.2
GIH;20190216;0.7
GIH;20190217;1.2
GIH;20190218;1.2
GIH;20190219;1.9
GIH;20190220;2.1
GIH;20190221;3.3
GIH;20190222;6.2
GIH;20190223;4.2
GIH;20190224;0.8
GIH;20190225;1.5
GIH;20190226;2.5
GIH;20190227;3.4
GIH;20190228;7.9
GIH;20190301;8.0
GIH;20190302;6.6
GIH;20190303;5.4
GIH;20190304;5.4
GIH;20190305;6.2
GIH;20190306;5.7
GIH;20190307;10.0
GIH;20190308;4.5
GIH;20190309;9.3
GIH;20190310;11.8
GIH;20190311;3.9
GIH;20190312;2.8
GIH;20190313;6.0
GIH;20190314;5.8
GIH;20190315;10.0
GIH;20190316;9.6
GIH;20190317;6.2
GIH;20190318;4.0
GIH;20190319;3.2
GIH;20190320;2.0
GIH;20190321;2.5
GIH;20190322;5.1
GIH;20190323;6.9
GIH;20190324;7.8
GIH;20190325;5.5
GIH;20190326;4.1
GIH;20190327;3.9
GIH;20190328;4.3
GIH;20190329;5.6
GIH;20190330;7.1
GIH;20190331;7.5
GIH;20190401;7.4
GIH;20190402;9.4
GIH;20190403;7.5
GIH;20190404;0.5
GIH;20190405;2.5
GIH;20190406;4.0
GIH;20190407;7.1
GIH;20190408;8.1
GIH;20190409;9.3
GIH;20190410;7.8
GIH;20190411;8.4
GIH;20190412;6.9
GIH;20190413;5.4
GIH;20190414;3.1
GIH;20190415;6.3
GIH;20190416;8.7
GIH;20190417;11.5
GIH;20190418;11.0
GIH;20190419;12.0
GIH;20190420;11.7
GIH;20190421;12.2
GIH;20190422;13.1
GIH;20190423;16.9
GIH;20190424;13.1
GIH;20190425;13.8
GIH;20190426;7.9
GIH;20190427;9.0
GIH;20190428;5.4
GIH;20190429;7.2
GIH;20190430;9.5
GIH;20190501;10.2
GIH;20190502;10.4
GIH;20190503;9.4
GIH;20190504;6.9
GIH;20190505;2.5
GIH;20190506;5.1
GIH;20190507;7.5
GIH;20190508;9.8
GIH;20190509;9.8
GIH;20190510;11.9
GIH;20190511;10.4
GIH;20190512;9.2
GIH;20190513;9.2
GIH;20190514;8.2
GIH;20190515;8.1
GIH;20190516;8.2
GIH;20190517;11.6
GIH;20190518;13.2
GIH;20190519;13.1
GIH;20190520;11.6
GIH;20190521;13.2
GIH;20190522;13.8
GIH;20190523;13.3
GIH;20190524;14.7
GIH;20190525;13.3
GIH;20190526;14.2
GIH;20190527;15.6
GIH;20190528;10.9
GIH;20190529;10.2
GIH;20190530;12.4
GIH;20190531;14.7
GIH;20190601;17.1
GIH;20190602;18.7
GIH;20190603;19.5
GIH;20190604;20.6
GIH;20190605;21.6
GIH;20190606;13.5
GIH;20190607;16.3
GIH;20190608;16.6
GIH;20190609;13.3
GIH;20190610;14.4
GIH;20190611;13.1
GIH;20190612;14.7
GIH;20190613;17.1
GIH;20190614;19.8
GIH;20190615;17.8
GIH;20190616;16.2
GIH;20190617;17.5
GIH;20190618;19.3
GIH;20190619;19.4
GIH;20190620;17.3
GIH;20190621;16.9
GIH;20190622;16.8
GIH;20190623;19.0
GIH;20190624;21.6
GIH;20190625;23.0
GIH;20190626;24.8
GIH;20190627;25.7
GIH;20190628;24.2
GIH;20190629;22.9
GIH;20190630;25.3
GIH;20190701;26.1
GIH;20190702;23.2
GIH;20190703;20.2
GIH;20190704;20.5
GIH;20190705;21.9
GIH;20190706;20.1
GIH;20190707;21.1
GIH;20190708;18.7
GIH;20190709;16.9
GIH;20190710;17.3
GIH;20190711;16.8
GIH;20190712;18.5
GIH;20190713;18.2
GIH;20190714;16.8
GIH;20190715;16.3
GIH;20190716;18.6
GIH;20190717;19.4
GIH;20190718;20.0
GIH;20190719;20.9
GIH;20190720;22.1
GIH;20190721;21.7
GIH;20190722;22.5
GIH;20190723;23.8
GIH;20190724;25.6
GIH;20190725;25.5
GIH;20190726;24.9
GIH;20190727;20.1
GIH;20190728;17.1
GIH;20190729;17.5
GIH;20190730;20.5
GIH;20190731;18.2
GIH;20190801;20.1
GIH;20190802;17.4
GIH;20190803;18.8
GIH;20190804;19.2
GIH;20190805;22.0
GIH;20190806;19.9
GIH;20190807;18.0
GIH;20190808;19.4
GIH;20190809;22.1
GIH;20190810;19.3
GIH;20190811;19.2
GIH;20190812;16.4
GIH;20190813;15.4
GIH;20190814;15.6
GIH;20190815;16.8
GIH;20190816;17.5
GIH;20190817;18.2
GIH;20190818;21.7
GIH;20190819;19.0
GIH;20190820;15.6
GIH;20190821;15.0
GIH;20190822;16.8
GIH;20190823;16.8
GIH;20190824;17.5
GIH;20190825;19.0
GIH;20190826;18.9
GIH;20190827;20.6
GIH;20190828;21.6
GIH;20190829;19.5
GIH;20190830;19.8
GIH;20190831;18.5
GIH;20190901;18.4
GIH;20190902;15.1
GIH;20190903;14.7
GIH;20190904;16.1
GIH;20190905;13.8
GIH;20190906;11.8
GIH;20190907;13.2
GIH;20190908;11.1
GIH;20190909;12.4
GIH;20190910;13.8
GIH;20190911;14.8
GIH;20190912;15.7
GIH;20190913;16.3
GIH;20190914;15.9
GIH;20190915;17.4
GIH;20190916;18.2
GIH;20190917;17.2
GIH;20190918;15.0
GIH;20190919;13.2
GIH;20190920;11.1
GIH;20190921;13.4
GIH;20190922;17.4
GIH;20190923;13.6
GIH;20190924;11.8
GIH;20190925;13.8
GIH;20190926;14.1
GIH;20190927;16.0
GIH;20190928;15.5
GIH;20190929;13.7
GIH;20190930;17.0
GIH;20191001;14.2
GIH;20191002;12.7
GIH;20191003;9.4
GIH;20191004;9.7
GIH;20191005;12.9
GIH;20191006;12.4
GIH;20191007;9.7
GIH;20191008;10.8
GIH;20191009;11.4
GIH;20191010;10.7
GIH;20191011;8.0
GIH;20191012;10.0
GIH;20191013;11.4
GIH;20191014;11.6
GIH;20191015;11.6
GIH;20191016;8.5
GIH;20191017;11.2
GIH;20191018;12.0
GIH;20191019;12.8
GIH;20191020;11.7
GIH;20191021;13.1
GIH;20191022;12.8
GIH;20191023;15.1
GIH;20191024;14.3
GIH;20191025;12.0
GIH;20191026;8.8
GIH;20191027;10.5
GIH;20191028;12.2
GIH;20191029;9.7
GIH;20191030;8.6
GIH;20191031;9.2
GIH;20191101;10.4
GIH;20191102;11.1
GIH;20191103;10.0
GIH;20191104;9.4
GIH;20191105;8.5
GIH;20191106;6.4
GIH;20191107;4.6
GIH;20191108;3.2
GIH;20191109;3.7
GIH;20191110;0.3
GIH;20191111;1.9
GIH;20191112;4.3
GIH;20191113;2.6
GIH;20191114;2.5
GIH;20191115;5.7
GIH;20191116;2.1
GIH;20191117;1.4
GIH;20191118;3.2
GIH;20191119;3.1
GIH;20191120;3.8
GIH;20191121;2.5
GIH;20191122;3.5
GIH;20191123;11.9
GIH;20191124;5.6
GIH;20191125;5.9
GIH;20191126;5.0
GIH;20191127;6.5
GIH;20191128;7.1
GIH;20191129;6.7
GIH;20191130;4.5
GIH;20191201;3.6
GIH;20191202;3.4
GIH;20191203;2.0
GIH;20191204;0.7
GIH;20191205;-0.5
GIH;20191206;-1.4
GIH;20191207;4.8
GIH;20191208;2.6
GIH;20191209;6.4
GIH;20191210;1.1
GIH;20191211;-0.5
GIH;20191212;1.0
GIH;20191213;3.9
GIH;20191214;10.3
GIH;20191215;3.1
GIH;20191216;2.8
GIH;20191217;9.8
GIH;20191218;4.5
GIH;20191219;3.2
GIH;20191220;11.1
GIH;20191221;5.0
GIH;20191222;5.9
GIH;20191223;5.5
GIH;20191224;7.4
GIH;20191225;8.9
GIH;20191226;2.8
GIH;20191227;5.3
GIH;20191228;4.5
GIH;20191229;1.6
GIH;20191230;-0.4
GIH;20191231;-0.9
GIH;20200101;-1.3
GIH;20200102;-2.0
GIH;20200103;-0.4
GIH;20200104;4.5
GIH;20200105;1.7
GIH;20200106;-2.1
GIH;20200107;0.8
GIH;20200108;-0.6
GIH;20200109;0.0
GIH;20200110;1.6
GIH;20200111;2.5
GIH;20200112;-1.9
GIH;20200113;-2.2
GIH;20200114;-1.3
GIH;20200115;-0.2
GIH;20200116;-0.2
GIH;20200117;1.1
GIH;20200118;2.2
GIH;20200119;1.5
GIH;20200120;-1.2
GIH;20200121;-3.1
GIH;20200122;-1.5
GIH;20200123;-1.2
GIH;20200124;-1.6
GIH;20200125;-1.1
GIH;20200126;0.9
GIH;20200127;2.3
GIH;20200128;4.7
GIH;20200129;4.2
GIH;20200130;3.7
GIH;20200131;7.5
GIH;20200201;7.1
GIH;20200202;11.2
GIH;20200203;15.5
GIH;20200204;6.1
GIH;20200205;1.4
GIH;20200206;-1.5
GIH;20200207;-1.7
GIH;20200208;-0.8
GIH;20200209;2.3
GIH;20200210;14.5
GIH;20200211;8.5
GIH;20200212;4.6
GIH;20200213;3.7
GIH;20200214;5.8
GIH;20200215;2.4
GIH;20200216;4.1
GIH;20200217;5.9
GIH;20200218;5.6
GIH;20200219;5.1
GIH;20200220;3.1
GIH;20200221;5.1
GIH;20200222;3.6
GIH;20200223;10.7
GIH;20200224;10.7
GIH;20200225;6.5
GIH;20200226;2.7
GIH;20200227;2.3
GIH;20200228;4.5
GIH;20200229;7.3
GIH;20200301;7.4
GIH;20200302;4.6
GIH;20200303;4.4
GIH;20200304;4.3
GIH;20200305;4.9
GIH;20200306;6.8
GIH;20200307;3.5
GIH;20200308;2.7
GIH;20200309;4.5
GIH;20200310;4.8
GIH;20200311;8.1
GIH;20200312;9.6
GIH;20200313;6.1
GIH;20200314;4.1
GIH;20200315;3.9
GIH;20200316;6.2
GIH;20200317;7.9
GIH;20200318;8.4
