 

stn;time;tre200dx
RAG;19810405;10.5
RAG;19810406;17.0
RAG;19810407;21.5
RAG;19810408;19.5
RAG;19810409;20.0
RAG;19810410;21.8
RAG;19810411;23.2
RAG;19810412;24.4
RAG;19810413;24.8
RAG;19810414;23.8
RAG;19810415;23.7
RAG;19810416;18.4
RAG;19810417;12.0
RAG;19810418;8.0
RAG;19810419;8.7
RAG;19810420;10.2
RAG;19810421;13.6
RAG;19810422;15.0
RAG;19810423;11.5
RAG;19810424;12.6
RAG;19810425;15.0
RAG;19810426;19.5
RAG;19810427;7.0
RAG;19810428;6.5
RAG;19810429;8.0
RAG;19810430;16.0
RAG;19810501;12.4
RAG;19810502;9.5
RAG;19810503;8.0
RAG;19810504;11.2
RAG;19810505;8.2
RAG;19810506;12.2
RAG;19810507;24.0
RAG;19810508;22.2
RAG;19810509;25.0
RAG;19810510;25.0
RAG;19810511;15.0
RAG;19810512;16.0
RAG;19810513;14.4
RAG;19810514;18.4
RAG;19810515;18.5
RAG;19810516;23.8
RAG;19810517;16.4
RAG;19810518;23.0
RAG;19810519;25.5
RAG;19810520;28.0
RAG;19810521;30.0
RAG;19810522;15.2
RAG;19810523;21.0
RAG;19810524;14.8
RAG;19810525;17.5
RAG;19810526;10.7
RAG;19810527;10.0
RAG;19810528;19.2
RAG;19810529;21.0
RAG;19810530;24.0
RAG;19810531;27.5
RAG;19810601;27.5
RAG;19810602;30.0
RAG;19810603;25.5
RAG;19810604;13.5
RAG;19810605;21.5
RAG;19810606;24.4
RAG;19810607;24.0
RAG;19810608;22.5
RAG;19810609;29.8
RAG;19810610;20.0
RAG;19810611;25.0
RAG;19810612;26.0
RAG;19810613;24.5
RAG;19810614;25.0
RAG;19810615;28.0
RAG;19810616;25.0
RAG;19810617;18.0
RAG;19810618;10.0
RAG;19810619;13.5
RAG;19810620;17.0
RAG;19810621;13.0
RAG;19810622;11.5
RAG;19810623;18.5
RAG;19810624;20.3
RAG;19810625;22.0
RAG;19810626;20.1
RAG;19810627;25.6
RAG;19810628;26.8
RAG;19810629;15.4
RAG;19810630;17.1
RAG;19810701;21.7
RAG;19810702;29.5
RAG;19810703;19.0
RAG;19810704;20.5
RAG;19810705;23.0
RAG;19810706;25.0
RAG;19810707;25.0
RAG;19810708;27.0
RAG;19810709;27.1
RAG;19810710;27.0
RAG;19810711;24.5
RAG;19810712;18.5
RAG;19810713;21.0
RAG;19810714;21.0
RAG;19810715;22.0
RAG;19810716;24.5
RAG;19810717;22.8
RAG;19810718;13.0
RAG;19810719;11.5
RAG;19810720;12.0
RAG;19810721;17.2
RAG;19810722;23.5
RAG;19810723;20.3
RAG;19810724;12.5
RAG;19810725;16.2
RAG;19810726;14.0
RAG;19810727;13.6
RAG;19810728;21.5
RAG;19810729;25.0
RAG;19810730;27.0
RAG;19810731;28.6
RAG;19810801;27.5
RAG;19810802;25.5
RAG;19810803;26.5
RAG;19810804;28.2
RAG;19810805;28.0
RAG;19810806;28.0
RAG;19810807;26.0
RAG;19810808;26.5
RAG;19810809;19.6
RAG;19810810;21.0
RAG;19810811;19.0
RAG;19810812;22.5
RAG;19810813;23.5
RAG;19810814;24.5
RAG;19810815;26.3
RAG;19810816;27.0
RAG;19810817;18.7
RAG;19810818;21.5
RAG;19810819;24.6
RAG;19810820;22.7
RAG;19810821;16.0
RAG;19810822;22.0
RAG;19810823;13.2
RAG;19810824;16.8
RAG;19810825;20.0
RAG;19810826;21.1
RAG;19810827;21.6
RAG;19810828;21.5
RAG;19810829;22.0
RAG;19810830;22.7
RAG;19810831;25.0
RAG;19810901;17.0
RAG;19810902;17.0
RAG;19810903;18.1
RAG;19810904;18.7
RAG;19810905;18.6
RAG;19810906;21.0
RAG;19810907;23.3
RAG;19810908;24.1
RAG;19810909;19.3
RAG;19810910;21.7
RAG;19810911;22.0
RAG;19810912;22.6
RAG;19810913;15.0
RAG;19810914;15.5
RAG;19810915;18.0
RAG;19810916;16.8
RAG;19810917;20.5
RAG;19810918;22.0
RAG;19810919;19.0
RAG;19810920;25.2
RAG;19810921;27.3
RAG;19810922;18.5
RAG;19810923;15.2
RAG;19810924;16.0
RAG;19810925;19.4
RAG;19810926;23.0
RAG;19810927;15.2
RAG;19810928;11.0
RAG;19810929;9.2
RAG;19810930;16.5
RAG;19811001;17.0
RAG;19811002;20.0
RAG;19811003;20.0
RAG;19811004;16.0
RAG;19811005;23.0
RAG;19811006;25.0
RAG;19811007;18.0
RAG;19811008;17.5
RAG;19811009;22.2
RAG;19811010;14.5
RAG;19811011;14.0
RAG;19811012;9.5
RAG;19811013;9.3
RAG;19811014;9.5
RAG;19811015;15.6
RAG;19811016;16.0
RAG;19811017;17.5
RAG;19811018;22.0
RAG;19811019;16.0
RAG;19811020;15.8
RAG;19811021;12.1
RAG;19811022;3.5
RAG;19811023;8.0
RAG;19811024;6.0
RAG;19811025;10.5
RAG;19811026;6.2
RAG;19811027;2.0
RAG;19811028;7.4
RAG;19811029;11.7
RAG;19811030;8.5
RAG;19811031;13.4
RAG;19811101;17.0
RAG;19811102;18.0
RAG;19811103;18.7
RAG;19811104;17.8
RAG;19811105;13.5
RAG;19811106;6.0
RAG;19811107;5.0
RAG;19811108;2.3
RAG;19811109;1.0
RAG;19811110;1.4
RAG;19811111;3.8
RAG;19811112;3.7
RAG;19811113;6.5
RAG;19811114;3.4
RAG;19811115;4.0
RAG;19811116;2.4
RAG;19811117;6.8
RAG;19811118;12.0
RAG;19811119;9.0
RAG;19811120;13.5
RAG;19811121;14.0
RAG;19811122;14.0
RAG;19811123;14.0
RAG;19811124;10.5
RAG;19811125;4.0
RAG;19811126;3.5
RAG;19811127;7.0
RAG;19811128;5.0
RAG;19811129;2.5
RAG;19811130;3.5
RAG;19811201;2.0
RAG;19811202;1.5
RAG;19811203;0.0
RAG;19811204;3.5
RAG;19811205;2.0
RAG;19811206;1.5
RAG;19811207;2.0
RAG;19811208;8.0
RAG;19811209;2.0
RAG;19811210;2.0
RAG;19811211;7.8
RAG;19811212;2.5
RAG;19811213;-0.2
RAG;19811214;1.0
RAG;19811215;3.0
RAG;19811216;4.1
RAG;19811217;4.5
RAG;19811218;7.4
RAG;19811219;-2.3
RAG;19811220;1.5
RAG;19811221;4.5
RAG;19811222;0.0
RAG;19811223;4.0
RAG;19811224;6.3
RAG;19811225;1.8
RAG;19811226;-0.4
RAG;19811227;3.1
RAG;19811228;10.0
RAG;19811229;8.0
RAG;19811230;12.0
RAG;19811231;10.4
RAG;19820101;6.5
RAG;19820102;7.0
RAG;19820103;10.5
RAG;19820104;7.4
RAG;19820105;6.4
RAG;19820106;4.1
RAG;19820107;-5.0
RAG;19820108;1.5
RAG;19820109;4.5
RAG;19820110;-0.2
RAG;19820111;8.5
RAG;19820112;1.7
RAG;19820113;-2.3
RAG;19820114;8.0
RAG;19820115;13.0
RAG;19820116;7.5
RAG;19820117;0.0
RAG;19820118;6.3
RAG;19820119;-2.6
RAG;19820120;-1.6
RAG;19820121;4.0
RAG;19820122;5.1
RAG;19820123;1.3
RAG;19820124;0.3
RAG;19820125;2.0
RAG;19820126;2.0
RAG;19820127;2.0
RAG;19820128;2.0
RAG;19820129;0.8
RAG;19820130;6.0
RAG;19820131;5.0
RAG;19820201;4.6
RAG;19820202;1.0
RAG;19820203;0.0
RAG;19820204;6.5
RAG;19820205;7.5
RAG;19820206;5.0
RAG;19820207;11.0
RAG;19820208;8.0
RAG;19820209;5.4
RAG;19820210;11.5
RAG;19820211;10.4
RAG;19820212;9.4
RAG;19820213;6.2
RAG;19820214;6.7
RAG;19820215;4.5
RAG;19820216;4.8
RAG;19820217;11.0
RAG;19820218;2.0
RAG;19820219;1.2
RAG;19820220;1.8
RAG;19820221;1.0
RAG;19820222;-1.5
RAG;19820223;0.5
RAG;19820224;-1.0
RAG;19820225;0.0
RAG;19820226;-1.0
RAG;19820227;3.0
RAG;19820228;7.0
RAG;19820301;13.2
RAG;19820302;5.0
RAG;19820303;10.0
RAG;19820304;8.1
RAG;19820305;4.5
RAG;19820306;4.0
RAG;19820307;6.5
RAG;19820308;10.0
RAG;19820309;9.0
RAG;19820310;12.2
RAG;19820311;3.1
RAG;19820312;7.2
RAG;19820313;6.4
RAG;19820314;5.2
RAG;19820315;13.0
RAG;19820316;12.6
RAG;19820317;12.0
RAG;19820318;3.2
RAG;19820319;7.0
RAG;19820320;9.0
RAG;19820321;8.2
RAG;19820322;6.6
RAG;19820323;7.1
RAG;19820324;10.0
RAG;19820325;12.2
RAG;19820326;14.0
RAG;19820327;19.5
RAG;19820328;18.2
RAG;19820329;15.0
RAG;19820330;8.2
RAG;19820331;13.3
RAG;19820401;19.5
RAG;19820402;17.0
RAG;19820403;10.5
RAG;19820404;17.0
RAG;19820405;21.8
RAG;19820406;21.0
RAG;19820407;15.3
RAG;19820408;19.1
RAG;19820409;6.9
RAG;19820410;9.0
RAG;19820411;10.8
RAG;19820412;7.5
RAG;19820413;5.5
RAG;19820414;7.0
RAG;19820415;11.0
RAG;19820416;13.5
RAG;19820417;14.5
RAG;19820418;14.0
RAG;19820419;13.5
RAG;19820420;11.0
RAG;19820421;13.0
RAG;19820422;13.0
RAG;19820423;13.5
RAG;19820424;7.0
RAG;19820425;12.0
RAG;19820426;14.0
RAG;19820427;11.2
RAG;19820428;14.2
RAG;19820429;11.5
RAG;19820430;7.5
RAG;19820501;12.0
RAG;19820502;13.5
RAG;19820503;20.0
RAG;19820504;20.5
RAG;19820505;15.2
RAG;19820506;13.5
RAG;19820507;12.5
RAG;19820508;12.0
RAG;19820509;14.5
RAG;19820510;10.0
RAG;19820511;18.2
RAG;19820512;20.5
RAG;19820513;21.0
RAG;19820514;23.2
RAG;19820515;24.5
RAG;19820516;26.0
RAG;19820517;20.5
RAG;19820518;24.5
RAG;19820519;22.1
RAG;19820520;22.3
RAG;19820521;19.1
RAG;19820522;21.2
RAG;19820523;20.2
RAG;19820524;11.3
RAG;19820525;21.5
RAG;19820526;24.1
RAG;19820527;26.6
RAG;19820528;22.2
RAG;19820529;20.4
RAG;19820530;23.5
RAG;19820531;25.0
RAG;19820601;28.0
RAG;19820602;28.1
RAG;19820603;28.7
RAG;19820604;29.0
RAG;19820605;27.7
RAG;19820606;26.0
RAG;19820607;25.0
RAG;19820608;26.8
RAG;19820609;26.0
RAG;19820610;27.0
RAG;19820611;21.1
RAG;19820612;14.5
RAG;19820613;13.5
RAG;19820614;12.5
RAG;19820615;17.2
RAG;19820616;16.0
RAG;19820617;23.8
RAG;19820618;18.1
RAG;19820619;20.0
RAG;19820620;23.0
RAG;19820621;19.4
RAG;19820622;25.0
RAG;19820623;16.5
RAG;19820624;23.0
RAG;19820625;25.1
RAG;19820626;20.0
RAG;19820627;17.3
RAG;19820628;21.5
RAG;19820629;20.5
RAG;19820630;21.5
RAG;19820701;24.0
RAG;19820702;28.0
RAG;19820703;30.0
RAG;19820704;22.2
RAG;19820705;24.0
RAG;19820706;25.1
RAG;19820707;26.5
RAG;19820708;27.0
RAG;19820709;29.0
RAG;19820710;28.7
RAG;19820711;29.5
RAG;19820712;29.0
RAG;19820713;28.6
RAG;19820714;28.1
RAG;19820715;29.0
RAG;19820716;29.3
RAG;19820717;26.5
RAG;19820718;25.1
RAG;19820719;24.5
RAG;19820720;29.0
RAG;19820721;28.0
RAG;19820722;23.4
RAG;19820723;24.6
RAG;19820724;21.0
RAG;19820725;16.4
RAG;19820726;17.0
RAG;19820727;15.0
RAG;19820728;16.5
RAG;19820729;25.0
RAG;19820730;31.6
RAG;19820731;17.8
RAG;19820801;25.0
RAG;19820802;23.2
RAG;19820803;22.0
RAG;19820804;21.6
RAG;19820805;24.1
RAG;19820806;19.0
RAG;19820807;20.4
RAG;19820808;20.5
RAG;19820809;21.5
RAG;19820810;24.1
RAG;19820811;25.5
RAG;19820812;28.6
RAG;19820813;25.5
RAG;19820814;24.5
RAG;19820815;27.0
RAG;19820816;25.0
RAG;19820817;21.2
RAG;19820818;25.6
RAG;19820819;25.0
RAG;19820820;16.7
RAG;19820821;18.0
RAG;19820822;20.5
RAG;19820823;22.7
RAG;19820824;20.0
RAG;19820825;18.4
RAG;19820826;26.6
RAG;19820827;18.6
RAG;19820828;15.0
RAG;19820829;20.5
RAG;19820830;22.2
RAG;19820831;15.0
RAG;19820901;19.0
RAG;19820902;21.2
RAG;19820903;22.1
RAG;19820904;25.0
RAG;19820905;30.0
RAG;19820906;17.8
RAG;19820907;15.0
RAG;19820908;18.5
RAG;19820909;22.1
RAG;19820910;23.0
RAG;19820911;24.3
RAG;19820912;24.0
RAG;19820913;24.0
RAG;19820914;23.8
RAG;19820915;24.0
RAG;19820916;24.1
RAG;19820917;23.4
RAG;19820918;23.5
RAG;19820919;24.5
RAG;19820920;26.1
RAG;19820921;22.0
RAG;19820922;18.0
RAG;19820923;14.0
RAG;19820924;17.0
RAG;19820925;25.0
RAG;19820926;28.0
RAG;19820927;19.2
RAG;19820928;19.1
RAG;19820929;20.3
RAG;19820930;18.6
RAG;19821001;15.0
RAG;19821002;18.4
RAG;19821003;18.5
RAG;19821004;16.8
RAG;19821005;12.8
RAG;19821006;10.0
RAG;19821007;15.5
RAG;19821008;14.7
RAG;19821009;14.1
RAG;19821010;13.1
RAG;19821011;17.3
RAG;19821012;13.0
RAG;19821013;20.0
RAG;19821014;16.6
RAG;19821015;11.0
RAG;19821016;15.0
RAG;19821017;15.5
RAG;19821018;20.0
RAG;19821019;15.0
RAG;19821020;18.0
RAG;19821021;19.0
RAG;19821022;19.1
RAG;19821023;15.3
RAG;19821024;11.0
RAG;19821025;12.2
RAG;19821026;13.2
RAG;19821027;13.6
RAG;19821028;12.0
RAG;19821029;8.4
RAG;19821030;8.5
RAG;19821031;14.8
RAG;19821101;15.6
RAG;19821102;12.0
RAG;19821103;14.5
RAG;19821104;15.0
RAG;19821105;9.0
RAG;19821106;11.5
RAG;19821107;15.5
RAG;19821108;19.0
RAG;19821109;14.0
RAG;19821110;13.0
RAG;19821111;13.5
RAG;19821112;19.2
RAG;19821113;9.0
RAG;19821114;6.5
RAG;19821115;3.0
RAG;19821116;6.6
RAG;19821117;4.0
RAG;19821118;4.0
RAG;19821119;10.0
RAG;19821120;10.0
RAG;19821121;9.1
RAG;19821122;11.5
RAG;19821123;15.0
RAG;19821124;17.0
RAG;19821125;10.8
RAG;19821126;14.0
RAG;19821127;6.3
RAG;19821128;6.1
RAG;19821129;4.8
RAG;19821130;8.0
RAG;19821201;4.5
RAG;19821202;5.0
RAG;19821203;4.8
RAG;19821204;3.1
RAG;19821205;6.7
RAG;19821206;12.5
RAG;19821207;13.4
RAG;19821208;16.0
RAG;19821209;8.5
RAG;19821210;16.1
RAG;19821211;3.1
RAG;19821212;5.0
RAG;19821213;3.1
RAG;19821214;4.2
RAG;19821215;6.3
RAG;19821216;7.3
RAG;19821217;14.0
RAG;19821218;2.1
RAG;19821219;2.9
RAG;19821220;11.0
RAG;19821221;6.0
RAG;19821222;3.0
RAG;19821223;0.0
RAG;19821224;0.9
RAG;19821225;1.0
RAG;19821226;5.1
RAG;19821227;6.0
RAG;19821228;6.6
RAG;19821229;3.1
RAG;19821230;0.0
RAG;19821231;3.1
RAG;19830101;4.5
RAG;19830102;3.5
RAG;19830103;5.0
RAG;19830104;7.4
RAG;19830105;6.5
RAG;19830106;10.8
RAG;19830107;7.3
RAG;19830108;5.0
RAG;19830109;6.1
RAG;19830110;5.8
RAG;19830111;7.5
RAG;19830112;10.0
RAG;19830113;6.8
RAG;19830114;4.3
RAG;19830115;7.6
RAG;19830116;7.4
RAG;19830117;7.2
RAG;19830118;9.0
RAG;19830119;3.0
RAG;19830120;-1.0
RAG;19830121;1.0
RAG;19830122;2.3
RAG;19830123;4.8
RAG;19830124;5.2
RAG;19830125;7.0
RAG;19830126;6.2
RAG;19830127;9.8
RAG;19830128;12.0
RAG;19830129;10.1
RAG;19830130;9.1
RAG;19830131;3.1
RAG;19830201;7.1
RAG;19830202;5.0
RAG;19830203;0.0
RAG;19830204;0.0
RAG;19830205;3.1
RAG;19830206;1.8
RAG;19830207;2.1
RAG;19830208;2.4
RAG;19830209;0.2
RAG;19830210;0.2
RAG;19830211;0.0
RAG;19830212;-1.0
RAG;19830213;-1.2
RAG;19830214;0.0
RAG;19830215;6.0
RAG;19830216;-2.0
RAG;19830217;-4.8
RAG;19830218;-0.5
RAG;19830219;0.5
RAG;19830220;0.5
RAG;19830221;1.0
RAG;19830222;0.0
RAG;19830223;-1.3
RAG;19830224;6.6
RAG;19830225;7.2
RAG;19830226;12.0
RAG;19830227;7.4
RAG;19830228;5.8
RAG;19830301;4.1
RAG;19830302;4.0
RAG;19830303;6.8
RAG;19830304;6.8
RAG;19830305;9.0
RAG;19830306;12.1
RAG;19830307;10.0
RAG;19830308;13.8
RAG;19830309;16.8
RAG;19830310;17.2
RAG;19830311;14.5
RAG;19830312;10.8
RAG;19830313;17.2
RAG;19830314;15.0
RAG;19830315;15.0
RAG;19830316;8.0
RAG;19830317;9.0
RAG;19830318;10.8
RAG;19830319;11.8
RAG;19830320;17.0
RAG;19830321;16.2
RAG;19830322;9.8
RAG;19830323;13.0
RAG;19830324;16.9
RAG;19830325;5.1
RAG;19830326;3.0
RAG;19830327;8.5
RAG;19830328;10.0
RAG;19830329;4.9
RAG;19830330;11.5
RAG;19830331;12.4
RAG;19830401;13.0
RAG;19830402;8.6
RAG;19830403;8.5
RAG;19830404;10.0
RAG;19830405;9.1
RAG;19830406;9.8
RAG;19830407;13.8
RAG;19830408;19.2
RAG;19830409;15.5
RAG;19830410;20.6
RAG;19830411;20.5
RAG;19830412;7.8
RAG;19830413;5.5
RAG;19830414;9.0
RAG;19830415;5.3
RAG;19830416;17.5
RAG;19830417;20.2
RAG;19830418;19.1
RAG;19830419;21.0
RAG;19830420;21.0
RAG;19830421;22.8
RAG;19830422;19.3
RAG;19830423;20.5
RAG;19830424;15.5
RAG;19830425;19.5
RAG;19830426;19.0
RAG;19830427;19.0
RAG;19830428;19.4
RAG;19830429;15.1
RAG;19830430;21.0
RAG;19830501;15.8
RAG;19830502;17.2
RAG;19830503;14.3
RAG;19830504;16.3
RAG;19830505;17.5
RAG;19830506;21.0
RAG;19830507;17.4
RAG;19830508;11.0
RAG;19830509;15.3
RAG;19830510;16.2
RAG;19830511;16.1
RAG;19830512;21.0
RAG;19830513;22.3
RAG;19830514;23.3
RAG;19830515;19.8
RAG;19830516;21.0
RAG;19830517;22.0
RAG;19830518;17.5
RAG;19830519;17.2
RAG;19830520;22.7
RAG;19830521;22.0
RAG;19830522;8.0
RAG;19830523;2.8
RAG;19830524;9.5
RAG;19830525;9.1
RAG;19830526;8.8
RAG;19830527;11.2
RAG;19830528;17.0
RAG;19830529;19.2
RAG;19830530;21.0
RAG;19830531;25.4
RAG;19830601;26.6
RAG;19830602;22.1
RAG;19830603;25.8
RAG;19830604;29.2
RAG;19830605;29.3
RAG;19830606;20.5
RAG;19830607;25.6
RAG;19830608;29.6
RAG;19830609;25.1
RAG;19830610;22.8
RAG;19830611;23.7
RAG;19830612;25.2
RAG;19830613;16.0
RAG;19830614;15.0
RAG;19830615;15.0
RAG;19830616;14.5
RAG;19830617;16.0
RAG;19830618;18.5
RAG;19830619;21.1
RAG;19830620;22.0
RAG;19830621;23.0
RAG;19830622;22.5
RAG;19830623;25.1
RAG;19830624;25.1
RAG;19830625;25.2
RAG;19830626;25.1
RAG;19830627;20.2
RAG;19830628;15.7
RAG;19830629;21.2
RAG;19830630;22.1
RAG;19830701;20.0
RAG;19830702;23.1
RAG;19830703;24.5
RAG;19830704;26.1
RAG;19830705;27.2
RAG;19830706;27.1
RAG;19830707;24.0
RAG;19830708;25.0
RAG;19830709;28.3
RAG;19830710;28.3
RAG;19830711;28.6
RAG;19830712;28.9
RAG;19830713;27.0
RAG;19830714;24.6
RAG;19830715;26.6
RAG;19830716;28.3
RAG;19830717;30.5
RAG;19830718;30.3
RAG;19830719;31.5
RAG;19830720;29.1
RAG;19830721;25.8
RAG;19830722;30.5
RAG;19830723;33.0
RAG;19830724;29.1
RAG;19830725;30.5
RAG;19830726;34.1
RAG;19830727;35.0
RAG;19830728;33.0
RAG;19830729;30.5
RAG;19830730;30.5
RAG;19830731;34.6
RAG;19830801;30.0
RAG;19830802;17.1
RAG;19830803;11.1
RAG;19830804;16.4
RAG;19830805;17.1
RAG;19830806;14.8
RAG;19830807;20.8
RAG;19830808;25.0
RAG;19830809;26.0
RAG;19830810;23.5
RAG;19830811;19.7
RAG;19830812;21.0
RAG;19830813;21.0
RAG;19830814;22.0
RAG;19830815;25.2
RAG;19830816;28.3
RAG;19830817;24.0
RAG;19830818;26.0
RAG;19830819;27.5
RAG;19830820;26.7
RAG;19830821;26.0
RAG;19830822;25.1
RAG;19830823;25.5
RAG;19830824;22.5
RAG;19830825;23.0
RAG;19830826;23.7
RAG;19830827;26.1
RAG;19830828;28.2
RAG;19830829;22.5
RAG;19830830;23.0
RAG;19830831;25.0
RAG;19830901;28.6
RAG;19830902;23.5
RAG;19830903;17.5
RAG;19830904;19.1
RAG;19830905;19.1
RAG;19830906;20.0
RAG;19830907;18.4
RAG;19830908;22.0
RAG;19830909;26.5
RAG;19830910;27.0
RAG;19830911;16.1
RAG;19830912;12.1
RAG;19830913;16.9
RAG;19830914;22.0
RAG;19830915;27.0
RAG;19830916;13.1
RAG;19830917;11.8
RAG;19830918;18.4
RAG;19830919;22.0
RAG;19830920;15.0
RAG;19830921;19.4
RAG;19830922;20.0
RAG;19830923;21.0
RAG;19830924;24.0
RAG;19830925;20.5
RAG;19830926;19.2
RAG;19830927;19.3
RAG;19830928;19.6
RAG;19830929;20.2
RAG;19830930;21.0
RAG;19831001;20.0
RAG;19831002;17.0
RAG;19831003;21.0
RAG;19831004;22.2
RAG;19831005;22.0
RAG;19831006;15.5
RAG;19831007;18.3
RAG;19831008;18.2
RAG;19831009;12.2
RAG;19831010;19.1
RAG;19831011;15.2
RAG;19831012;15.0
RAG;19831013;21.1
RAG;19831014;19.1
RAG;19831015;16.8
RAG;19831016;19.1
RAG;19831017;10.0
RAG;19831018;12.3
RAG;19831019;15.0
RAG;19831020;16.1
RAG;19831021;11.0
RAG;19831022;11.0
RAG;19831023;11.0
RAG;19831024;10.8
RAG;19831025;6.0
RAG;19831026;14.0
RAG;19831027;15.8
RAG;19831028;15.0
RAG;19831029;9.0
RAG;19831030;10.8
RAG;19831031;9.8
RAG;19831101;12.0
RAG;19831102;13.2
RAG;19831103;9.8
RAG;19831104;9.0
RAG;19831105;15.0
RAG;19831106;15.3
RAG;19831107;20.7
RAG;19831108;15.8
RAG;19831109;7.2
RAG;19831110;3.5
RAG;19831111;7.1
RAG;19831112;5.0
RAG;19831113;4.5
RAG;19831114;0.5
RAG;19831115;5.8
RAG;19831116;5.0
RAG;19831117;3.0
RAG;19831118;1.0
RAG;19831119;2.1
RAG;19831120;6.0
RAG;19831121;2.9
RAG;19831122;3.4
RAG;19831123;1.0
RAG;19831124;4.0
RAG;19831125;9.0
RAG;19831126;11.4
RAG;19831127;10.8
RAG;19831128;7.0
RAG;19831129;5.4
RAG;19831130;1.5
RAG;19831201;-1.6
RAG;19831202;-4.8
RAG;19831203;-6.3
RAG;19831204;-4.8
RAG;19831205;-2.5
RAG;19831206;0.0
RAG;19831207;0.0
RAG;19831208;0.0
RAG;19831209;7.5
RAG;19831210;7.0
RAG;19831211;0.0
RAG;19831212;3.0
RAG;19831213;1.8
RAG;19831214;-1.2
RAG;19831215;7.1
RAG;19831216;11.5
RAG;19831217;8.0
RAG;19831218;13.2
RAG;19831219;12.5
RAG;19831220;8.9
RAG;19831221;9.0
RAG;19831222;6.0
RAG;19831223;6.1
RAG;19831224;11.0
RAG;19831225;11.2
RAG;19831226;11.0
RAG;19831227;6.5
RAG;19831228;12.4
RAG;19831229;12.1
RAG;19831230;14.5
RAG;19831231;7.1
RAG;19840101;9.6
RAG;19840102;11.5
RAG;19840103;14.0
RAG;19840104;3.9
RAG;19840105;3.2
RAG;19840106;0.0
RAG;19840107;4.0
RAG;19840108;3.9
RAG;19840109;1.3
RAG;19840110;0.0
RAG;19840111;-1.5
RAG;19840112;1.6
RAG;19840113;3.4
RAG;19840114;10.0
RAG;19840115;4.1
RAG;19840116;5.0
RAG;19840117;7.5
RAG;19840118;4.0
RAG;19840119;6.9
RAG;19840120;1.8
RAG;19840121;0.0
RAG;19840122;5.0
RAG;19840123;6.1
RAG;19840124;2.8
RAG;19840125;1.5
RAG;19840126;6.1
RAG;19840127;8.0
RAG;19840128;7.5
RAG;19840129;7.5
RAG;19840130;4.0
RAG;19840131;9.0
RAG;19840201;7.6
RAG;19840202;4.0
RAG;19840203;7.8
RAG;19840204;9.0
RAG;19840205;8.5
RAG;19840206;5.0
RAG;19840207;6.0
RAG;19840208;5.0
RAG;19840209;2.0
RAG;19840210;1.0
RAG;19840211;0.0
RAG;19840212;-0.8
RAG;19840213;-5.0
RAG;19840214;-3.7
RAG;19840215;-3.1
RAG;19840216;-3.9
RAG;19840217;-2.0
RAG;19840218;-4.1
RAG;19840219;-1.5
RAG;19840220;4.1
RAG;19840221;6.1
RAG;19840222;5.0
RAG;19840223;2.4
RAG;19840224;1.7
RAG;19840225;4.0
RAG;19840226;0.0
RAG;19840227;2.0
RAG;19840228;3.1
RAG;19840229;2.0
RAG;19840301;2.0
RAG;19840302;6.0
RAG;19840303;1.0
RAG;19840304;4.0
RAG;19840305;3.7
RAG;19840306;5.5
RAG;19840307;6.0
RAG;19840308;0.0
RAG;19840309;1.0
RAG;19840310;2.4
RAG;19840311;3.0
RAG;19840312;4.1
RAG;19840313;8.5
RAG;19840314;9.5
RAG;19840315;9.0
RAG;19840316;11.5
RAG;19840317;14.0
RAG;19840318;11.0
RAG;19840319;10.0
RAG;19840320;11.2
RAG;19840321;13.8
RAG;19840322;12.5
RAG;19840323;12.0
RAG;19840324;14.7
RAG;19840325;5.0
RAG;19840326;13.3
RAG;19840327;15.0
RAG;19840328;17.0
RAG;19840329;7.8
RAG;19840330;7.0
RAG;19840331;12.0
RAG;19840401;15.0
RAG;19840402;7.3
RAG;19840403;4.5
RAG;19840404;7.0
RAG;19840405;9.5
RAG;19840406;7.5
RAG;19840407;12.5
RAG;19840408;8.0
RAG;19840409;10.4
RAG;19840410;11.0
RAG;19840411;6.0
RAG;19840412;9.1
RAG;19840413;12.5
RAG;19840414;18.8
RAG;19840415;22.0
RAG;19840416;16.0
RAG;19840417;6.8
RAG;19840418;10.0
RAG;19840419;15.0
RAG;19840420;19.0
RAG;19840421;20.8
RAG;19840422;22.0
RAG;19840423;23.0
RAG;19840424;19.3
RAG;19840425;20.0
RAG;19840426;20.2
RAG;19840427;15.1
RAG;19840428;13.1
RAG;19840429;9.3
RAG;19840430;13.0
RAG;19840501;17.5
RAG;19840502;20.5
RAG;19840503;21.0
RAG;19840504;16.0
RAG;19840505;21.0
RAG;19840506;22.0
RAG;19840507;16.0
RAG;19840508;7.1
RAG;19840509;14.1
RAG;19840510;12.0
RAG;19840511;12.3
RAG;19840512;12.5
RAG;19840513;13.0
RAG;19840514;12.0
RAG;19840515;20.0
RAG;19840516;21.5
RAG;19840517;18.0
RAG;19840518;20.2
RAG;19840519;20.0
RAG;19840520;15.0
RAG;19840521;13.0
RAG;19840522;18.1
RAG;19840523;15.0
RAG;19840524;18.0
RAG;19840525;14.5
RAG;19840526;21.2
RAG;19840527;10.8
RAG;19840528;10.8
RAG;19840529;12.5
RAG;19840530;14.5
RAG;19840531;18.5
RAG;19840601;24.0
RAG;19840602;24.0
RAG;19840603;25.5
RAG;19840604;17.6
RAG;19840605;14.5
RAG;19840606;15.0
RAG;19840607;17.6
RAG;19840608;15.1
RAG;19840609;21.5
