 

stn;time;hns000d0
GLA;19430902;0
GLA;19430903;0
GLA;19430904;0
GLA;19430905;0
GLA;19430906;0
GLA;19430907;0
GLA;19430908;0
GLA;19430909;0
GLA;19430910;0
GLA;19430911;0
GLA;19430912;0
GLA;19430913;0
GLA;19430914;0
GLA;19430915;0
GLA;19430916;0
GLA;19430917;0
GLA;19430918;0
GLA;19430919;0
GLA;19430920;0
GLA;19430921;0
GLA;19430922;0
GLA;19430923;0
GLA;19430924;0
GLA;19430925;0
GLA;19430926;0
GLA;19430927;0
GLA;19430928;0
GLA;19430929;0
GLA;19430930;0
GLA;19431001;0
GLA;19431002;0
GLA;19431003;0
GLA;19431004;0
GLA;19431005;0
GLA;19431006;0
GLA;19431007;0
GLA;19431008;0
GLA;19431009;0
GLA;19431010;0
GLA;19431011;0
GLA;19431012;0
GLA;19431013;0
GLA;19431014;0
GLA;19431015;0
GLA;19431016;0
GLA;19431017;0
GLA;19431018;0
GLA;19431019;0
GLA;19431020;0
GLA;19431021;0
GLA;19431022;0
GLA;19431023;0
GLA;19431024;0
GLA;19431025;0
GLA;19431026;0
GLA;19431027;0
GLA;19431028;0
GLA;19431029;0
GLA;19431030;0
GLA;19431031;0
GLA;19431101;0
GLA;19431102;0
GLA;19431103;0
GLA;19431104;0
GLA;19431105;0
GLA;19431106;0
GLA;19431107;0
GLA;19431108;0
GLA;19431109;0
GLA;19431110;0
GLA;19431111;0
GLA;19431112;0
GLA;19431113;0
GLA;19431114;0
GLA;19431115;0
GLA;19431116;5
GLA;19431117;0
GLA;19431118;0
GLA;19431119;0
GLA;19431120;0
GLA;19431121;0
GLA;19431122;0
GLA;19431123;0
GLA;19431124;0
GLA;19431125;2
GLA;19431126;0
GLA;19431127;0
GLA;19431128;0
GLA;19431129;0
GLA;19431130;0
GLA;19431201;0
GLA;19431202;0
GLA;19431203;0
GLA;19431204;0
GLA;19431205;0
GLA;19431206;0
GLA;19431207;0
GLA;19431208;0
GLA;19431209;0
GLA;19431210;0
GLA;19431211;0
GLA;19431212;0
GLA;19431213;0
GLA;19431214;0
GLA;19431215;0
GLA;19431216;0
GLA;19431217;0
GLA;19431218;0
GLA;19431219;0
GLA;19431220;0
GLA;19431221;0
GLA;19431222;0
GLA;19431223;0
GLA;19431224;0
GLA;19431225;0
GLA;19431226;0
GLA;19431227;0
GLA;19431228;0
GLA;19431229;0
GLA;19431230;13
GLA;19431231;0
GLA;19440101;8
GLA;19440102;0
GLA;19440103;0
GLA;19440104;0
GLA;19440105;1
GLA;19440106;0
GLA;19440107;0
GLA;19440108;0
GLA;19440109;0
GLA;19440110;0
GLA;19440111;0
GLA;19440112;0
GLA;19440113;0
GLA;19440114;0
GLA;19440115;0
GLA;19440116;0
GLA;19440117;0
GLA;19440118;0
GLA;19440119;0
GLA;19440120;0
GLA;19440121;0
GLA;19440122;0
GLA;19440123;0
GLA;19440124;0
GLA;19440125;3
GLA;19440126;20
GLA;19440127;0
GLA;19440128;0
GLA;19440129;0
GLA;19440130;0
GLA;19440131;0
GLA;19440201;0
GLA;19440202;0
GLA;19440203;0
GLA;19440204;10
GLA;19440205;28
GLA;19440206;0
GLA;19440207;17
GLA;19440208;20
GLA;19440209;19
GLA;19440210;25
GLA;19440211;0
GLA;19440212;4
GLA;19440213;3
GLA;19440214;0
GLA;19440215;0
GLA;19440216;0
GLA;19440217;2
GLA;19440218;0
GLA;19440219;0
GLA;19440220;0
GLA;19440221;0
GLA;19440222;0
GLA;19440223;0
GLA;19440224;0
GLA;19440225;0
GLA;19440226;0
GLA;19440227;0
GLA;19440228;0
GLA;19440229;9
GLA;19440301;0
GLA;19440302;6
GLA;19440303;1
GLA;19440304;5
GLA;19440305;2
GLA;19440306;0
GLA;19440307;0
GLA;19440308;0
GLA;19440309;0
GLA;19440310;0
GLA;19440311;9
GLA;19440312;1
GLA;19440313;4
GLA;19440314;10
GLA;19440315;2
GLA;19440316;0
GLA;19440317;0
GLA;19440318;0
GLA;19440319;0
GLA;19440320;13
GLA;19440321;5
GLA;19440322;12
GLA;19440323;0
GLA;19440324;0
GLA;19440325;0
GLA;19440326;0
GLA;19440327;0
GLA;19440328;0
GLA;19440329;0
GLA;19440330;0
GLA;19440331;0
GLA;19440401;0
GLA;19440402;0
GLA;19440403;0
GLA;19440404;0
GLA;19440405;0
GLA;19440406;0
GLA;19440407;0
GLA;19440408;0
GLA;19440409;0
GLA;19440410;0
GLA;19440411;0
GLA;19440412;0
GLA;19440413;0
GLA;19440414;0
GLA;19440415;0
GLA;19440416;0
GLA;19440417;0
GLA;19440418;0
GLA;19440419;0
GLA;19440420;0
GLA;19440421;0
GLA;19440422;0
GLA;19440423;0
GLA;19440424;0
GLA;19440425;0
GLA;19440426;0
GLA;19440427;0
GLA;19440428;0
GLA;19440429;0
GLA;19440430;0
GLA;19440501;0
GLA;19440502;0
GLA;19440503;0
GLA;19440504;0
GLA;19440505;0
GLA;19440506;0
GLA;19440507;0
GLA;19440508;0
GLA;19440509;0
GLA;19440510;0
GLA;19440511;0
GLA;19440512;0
GLA;19440513;0
GLA;19440514;0
GLA;19440515;0
GLA;19440516;0
GLA;19440517;0
GLA;19440518;0
GLA;19440519;0
GLA;19440520;0
GLA;19440521;0
GLA;19440522;0
GLA;19440523;0
GLA;19440524;0
GLA;19440525;0
GLA;19440526;0
GLA;19440527;0
GLA;19440528;0
GLA;19440529;0
GLA;19440530;0
GLA;19440531;0
GLA;19440601;0
GLA;19440602;0
GLA;19440603;0
GLA;19440604;0
GLA;19440605;0
GLA;19440606;0
GLA;19440607;0
GLA;19440608;0
GLA;19440609;0
GLA;19440610;0
GLA;19440611;0
GLA;19440612;0
GLA;19440613;0
GLA;19440614;0
GLA;19440615;0
GLA;19440616;0
GLA;19440617;0
GLA;19440618;0
GLA;19440619;0
GLA;19440620;0
GLA;19440621;0
GLA;19440622;0
GLA;19440623;0
GLA;19440624;0
GLA;19440625;0
GLA;19440626;0
GLA;19440627;0
GLA;19440628;0
GLA;19440629;0
GLA;19440630;0
GLA;19440701;0
GLA;19440702;0
GLA;19440703;0
GLA;19440704;0
GLA;19440705;0
GLA;19440706;0
GLA;19440707;0
GLA;19440708;0
GLA;19440709;0
GLA;19440710;0
GLA;19440711;0
GLA;19440712;0
GLA;19440713;0
GLA;19440714;0
GLA;19440715;0
GLA;19440716;0
GLA;19440717;0
GLA;19440718;0
GLA;19440719;0
GLA;19440720;0
GLA;19440721;0
GLA;19440722;0
GLA;19440723;0
GLA;19440724;0
GLA;19440725;0
GLA;19440726;0
GLA;19440727;0
GLA;19440728;0
GLA;19440729;0
GLA;19440730;0
GLA;19440731;0
GLA;19440801;0
GLA;19440802;0
GLA;19440803;0
GLA;19440804;0
GLA;19440805;0
GLA;19440806;0
GLA;19440807;0
GLA;19440808;0
GLA;19440809;0
GLA;19440810;0
GLA;19440811;0
GLA;19440812;0
GLA;19440813;0
GLA;19440814;0
GLA;19440815;0
GLA;19440816;0
GLA;19440817;0
GLA;19440818;0
GLA;19440819;0
GLA;19440820;0
GLA;19440821;0
GLA;19440822;0
GLA;19440823;0
GLA;19440824;0
GLA;19440825;0
GLA;19440826;0
GLA;19440827;0
GLA;19440828;0
GLA;19440829;0
GLA;19440830;0
GLA;19440831;0
GLA;19440901;0
GLA;19440902;0
GLA;19440903;0
GLA;19440904;0
GLA;19440905;0
GLA;19440906;0
GLA;19440907;0
GLA;19440908;0
GLA;19440909;0
GLA;19440910;0
GLA;19440911;0
GLA;19440912;0
GLA;19440913;0
GLA;19440914;0
GLA;19440915;0
GLA;19440916;0
GLA;19440917;0
GLA;19440918;0
GLA;19440919;0
GLA;19440920;0
GLA;19440921;0
GLA;19440922;0
GLA;19440923;0
GLA;19440924;0
GLA;19440925;0
GLA;19440926;0
GLA;19440927;0
GLA;19440928;0
GLA;19440929;0
GLA;19440930;0
GLA;19441001;0
GLA;19441002;0
GLA;19441003;0
GLA;19441004;0
GLA;19441005;0
GLA;19441006;0
GLA;19441007;0
GLA;19441008;0
GLA;19441009;0
GLA;19441010;0
GLA;19441011;0
GLA;19441012;0
GLA;19441013;0
GLA;19441014;0
GLA;19441015;0
GLA;19441016;0
GLA;19441017;0
GLA;19441018;0
GLA;19441019;0
GLA;19441020;0
GLA;19441021;0
GLA;19441022;0
GLA;19441023;0
GLA;19441024;0
GLA;19441025;0
GLA;19441026;0
GLA;19441027;0
GLA;19441028;0
GLA;19441029;0
GLA;19441030;0
GLA;19441031;0
GLA;19441101;0
GLA;19441102;0
GLA;19441103;0
GLA;19441104;0
GLA;19441105;0
GLA;19441106;0
GLA;19441107;0
GLA;19441108;0
GLA;19441109;7
GLA;19441110;0
GLA;19441111;0
GLA;19441112;0
GLA;19441113;28
GLA;19441114;1
GLA;19441115;15
GLA;19441116;0
GLA;19441117;0
GLA;19441118;0
GLA;19441119;0
GLA;19441120;0
GLA;19441121;0
GLA;19441122;0
GLA;19441123;0
GLA;19441124;0
GLA;19441125;0
GLA;19441126;0
GLA;19441127;0
GLA;19441128;0
GLA;19441129;0
GLA;19441130;0
GLA;19441201;0
GLA;19441202;0
GLA;19441203;0
GLA;19441204;0
GLA;19441205;0
GLA;19441206;0
GLA;19441207;0
GLA;19441208;3
GLA;19441209;0
GLA;19441210;0
GLA;19441211;0
GLA;19441212;0
GLA;19441213;0
GLA;19441214;0
GLA;19441215;0
GLA;19441216;0
GLA;19441217;0
GLA;19441218;0
GLA;19441219;0
GLA;19441220;0
GLA;19441221;0
GLA;19441222;0
GLA;19441223;0
GLA;19441224;0
GLA;19441225;0
GLA;19441226;0
GLA;19441227;0
GLA;19441228;0
GLA;19441229;0
GLA;19441230;3
GLA;19441231;17
GLA;19450101;3
GLA;19450102;0
GLA;19450103;0
GLA;19450104;0
GLA;19450105;1
GLA;19450106;3
GLA;19450107;4
GLA;19450108;0
GLA;19450109;0
GLA;19450110;0
GLA;19450111;0
GLA;19450112;0
GLA;19450113;0
GLA;19450114;0
GLA;19450115;0
GLA;19450116;0
GLA;19450117;0
GLA;19450118;9
GLA;19450119;10
GLA;19450120;0
GLA;19450121;20
GLA;19450122;0
GLA;19450123;0
GLA;19450124;3
GLA;19450125;0
GLA;19450126;5
GLA;19450127;22
GLA;19450128;7
GLA;19450129;0
GLA;19450130;11
GLA;19450131;0
GLA;19450201;0
GLA;19450202;0
GLA;19450203;0
GLA;19450204;0
GLA;19450205;0
GLA;19450206;0
GLA;19450207;0
GLA;19450208;0
GLA;19450209;0
GLA;19450210;2
GLA;19450211;0
GLA;19450212;0
GLA;19450213;0
GLA;19450214;0
GLA;19450215;0
GLA;19450216;0
GLA;19450217;0
GLA;19450218;0
GLA;19450219;0
GLA;19450220;0
GLA;19450221;0
GLA;19450222;0
GLA;19450223;0
GLA;19450224;0
GLA;19450225;0
GLA;19450226;0
GLA;19450227;0
GLA;19450228;0
GLA;19450301;0
GLA;19450302;0
GLA;19450303;2
GLA;19450304;30
GLA;19450305;2
GLA;19450306;32
GLA;19450307;5
GLA;19450308;0
GLA;19450309;0
GLA;19450310;0
GLA;19450311;0
GLA;19450312;0
GLA;19450313;0
GLA;19450314;0
GLA;19450315;0
GLA;19450316;0
GLA;19450317;0
GLA;19450318;0
GLA;19450319;0
GLA;19450320;0
GLA;19450321;0
GLA;19450322;0
GLA;19450323;0
GLA;19450324;0
GLA;19450325;0
GLA;19450326;0
GLA;19450327;0
GLA;19450328;0
GLA;19450329;0
GLA;19450330;0
GLA;19450331;0
GLA;19450401;0
GLA;19450402;0
GLA;19450403;0
GLA;19450404;0
GLA;19450405;0
GLA;19450406;0
GLA;19450407;0
GLA;19450408;0
GLA;19450409;0
GLA;19450410;0
GLA;19450411;0
GLA;19450412;0
GLA;19450413;0
GLA;19450414;0
GLA;19450415;0
GLA;19450416;0
GLA;19450417;0
GLA;19450418;0
GLA;19450419;0
GLA;19450420;0
GLA;19450421;0
GLA;19450422;0
GLA;19450423;0
GLA;19450424;0
GLA;19450425;0
GLA;19450426;0
GLA;19450427;0
GLA;19450428;0
GLA;19450429;0
GLA;19450430;0
GLA;19450501;0
GLA;19450502;0
GLA;19450503;0
GLA;19450504;0
GLA;19450505;0
GLA;19450506;0
GLA;19450507;0
GLA;19450508;0
GLA;19450509;0
GLA;19450510;0
GLA;19450511;0
GLA;19450512;0
GLA;19450513;0
GLA;19450514;0
GLA;19450515;0
GLA;19450516;0
GLA;19450517;0
GLA;19450518;0
GLA;19450519;0
GLA;19450520;0
GLA;19450521;0
GLA;19450522;0
GLA;19450523;0
GLA;19450524;0
GLA;19450525;0
GLA;19450526;0
GLA;19450527;0
GLA;19450528;0
GLA;19450529;0
GLA;19450530;0
GLA;19450531;0
GLA;19450601;0
GLA;19450602;0
GLA;19450603;0
GLA;19450604;0
GLA;19450605;0
GLA;19450606;0
GLA;19450607;0
GLA;19450608;0
GLA;19450609;0
GLA;19450610;0
GLA;19450611;0
GLA;19450612;0
GLA;19450613;0
GLA;19450614;0
GLA;19450615;0
GLA;19450616;0
GLA;19450617;0
GLA;19450618;0
GLA;19450619;0
GLA;19450620;0
GLA;19450621;0
GLA;19450622;0
GLA;19450623;0
GLA;19450624;0
GLA;19450625;0
GLA;19450626;0
GLA;19450627;0
GLA;19450628;0
GLA;19450629;0
GLA;19450630;0
GLA;19450701;0
GLA;19450702;0
GLA;19450703;0
GLA;19450704;0
GLA;19450705;0
GLA;19450706;0
GLA;19450707;0
GLA;19450708;0
GLA;19450709;0
GLA;19450710;0
GLA;19450711;0
GLA;19450712;0
GLA;19450713;0
GLA;19450714;0
GLA;19450715;0
GLA;19450716;0
GLA;19450717;0
GLA;19450718;0
GLA;19450719;0
GLA;19450720;0
GLA;19450721;0
GLA;19450722;0
GLA;19450723;0
GLA;19450724;0
GLA;19450725;0
GLA;19450726;0
GLA;19450727;0
GLA;19450728;0
GLA;19450729;0
GLA;19450730;0
GLA;19450731;0
GLA;19450801;0
GLA;19450802;0
GLA;19450803;0
GLA;19450804;0
GLA;19450805;0
GLA;19450806;0
GLA;19450807;0
GLA;19450808;0
GLA;19450809;0
GLA;19450810;0
GLA;19450811;0
GLA;19450812;0
GLA;19450813;0
GLA;19450814;0
GLA;19450815;0
GLA;19450816;0
GLA;19450817;0
GLA;19450818;0
GLA;19450819;0
GLA;19450820;0
GLA;19450821;0
GLA;19450822;0
GLA;19450823;0
GLA;19450824;0
GLA;19450825;0
GLA;19450826;0
GLA;19450827;0
GLA;19450828;0
GLA;19450829;0
GLA;19450830;0
GLA;19450831;0
GLA;19450901;0
GLA;19450902;0
GLA;19450903;0
GLA;19450904;0
GLA;19450905;0
GLA;19450906;0
GLA;19450907;0
GLA;19450908;0
GLA;19450909;0
GLA;19450910;0
GLA;19450911;0
GLA;19450912;0
GLA;19450913;0
GLA;19450914;0
GLA;19450915;0
GLA;19450916;0
GLA;19450917;0
GLA;19450918;0
GLA;19450919;0
GLA;19450920;0
GLA;19450921;0
GLA;19450922;0
GLA;19450923;0
GLA;19450924;0
GLA;19450925;0
GLA;19450926;0
GLA;19450927;0
GLA;19450928;0
GLA;19450929;0
GLA;19450930;0
GLA;19451001;0
GLA;19451002;0
GLA;19451003;0
GLA;19451004;0
GLA;19451005;0
GLA;19451006;0
GLA;19451007;0
GLA;19451008;0
GLA;19451009;0
GLA;19451010;0
GLA;19451011;0
GLA;19451012;0
GLA;19451013;0
GLA;19451014;0
GLA;19451015;0
GLA;19451016;0
GLA;19451017;0
GLA;19451018;0
GLA;19451019;0
GLA;19451020;0
GLA;19451021;0
GLA;19451022;0
GLA;19451023;0
GLA;19451024;0
GLA;19451025;0
GLA;19451026;0
GLA;19451027;0
GLA;19451028;0
GLA;19451029;0
GLA;19451030;0
GLA;19451031;0
GLA;19451101;0
GLA;19451102;0
GLA;19451103;0
GLA;19451104;0
GLA;19451105;0
GLA;19451106;0
GLA;19451107;0
GLA;19451108;0
GLA;19451109;0
GLA;19451110;0
GLA;19451111;0
GLA;19451112;0
GLA;19451113;0
GLA;19451114;0
GLA;19451115;0
GLA;19451116;0
GLA;19451117;0
GLA;19451118;0
GLA;19451119;0
GLA;19451120;0
GLA;19451121;0
GLA;19451122;0
GLA;19451123;0
GLA;19451124;0
GLA;19451125;0
GLA;19451126;1
GLA;19451127;0
GLA;19451128;0
GLA;19451129;0
GLA;19451130;0
GLA;19451201;0
GLA;19451202;0
GLA;19451203;4
GLA;19451204;0
GLA;19451205;11
GLA;19451206;12
GLA;19451207;2
GLA;19451208;0
GLA;19451209;0
GLA;19451210;0
GLA;19451211;0
GLA;19451212;2
GLA;19451213;0
GLA;19451214;0
GLA;19451215;0
GLA;19451216;0
GLA;19451217;0
GLA;19451218;0
GLA;19451219;0
GLA;19451220;0
GLA;19451221;0
GLA;19451222;0
GLA;19451223;0
GLA;19451224;0
GLA;19451225;1
GLA;19451226;0
GLA;19451227;0
GLA;19451228;0
GLA;19451229;0
GLA;19451230;0
GLA;19451231;0
GLA;19460101;0
GLA;19460102;0
GLA;19460103;0
GLA;19460104;0
GLA;19460105;0
GLA;19460106;0
GLA;19460107;0
GLA;19460108;0
GLA;19460109;0
GLA;19460110;0
GLA;19460111;0
GLA;19460112;0
GLA;19460113;5
GLA;19460114;0
GLA;19460115;0
GLA;19460116;0
GLA;19460117;0
GLA;19460118;0
GLA;19460119;0
GLA;19460120;0
GLA;19460121;0
GLA;19460122;0
GLA;19460123;0
GLA;19460124;0
GLA;19460125;0
GLA;19460126;0
GLA;19460127;0
GLA;19460128;0
GLA;19460129;0
GLA;19460130;6
GLA;19460131;1
GLA;19460201;0
GLA;19460202;0
GLA;19460203;0
GLA;19460204;0
GLA;19460205;0
GLA;19460206;0
GLA;19460207;0
GLA;19460208;0
GLA;19460209;10
GLA;19460210;1
GLA;19460211;0
GLA;19460212;0
GLA;19460213;0
GLA;19460214;0
GLA;19460215;0
GLA;19460216;0
GLA;19460217;0
GLA;19460218;0
GLA;19460219;0
GLA;19460220;12
GLA;19460221;30
GLA;19460222;9
GLA;19460223;0
GLA;19460224;15
GLA;19460225;13
GLA;19460226;0
GLA;19460227;0
GLA;19460228;0
GLA;19460301;3
GLA;19460302;1
GLA;19460303;0
GLA;19460304;0
GLA;19460305;0
GLA;19460306;0
GLA;19460307;0
GLA;19460308;0
GLA;19460309;0
GLA;19460310;0
GLA;19460311;0
GLA;19460312;0
GLA;19460313;0
GLA;19460314;0
GLA;19460315;0
GLA;19460316;0
GLA;19460317;0
GLA;19460318;0
GLA;19460319;0
GLA;19460320;0
GLA;19460321;0
GLA;19460322;0
GLA;19460323;0
GLA;19460324;0
GLA;19460325;0
GLA;19460326;0
GLA;19460327;0
GLA;19460328;0
GLA;19460329;0
GLA;19460330;0
GLA;19460331;0
GLA;19460401;0
GLA;19460402;0
GLA;19460403;0
GLA;19460404;0
GLA;19460405;0
GLA;19460406;0
GLA;19460407;0
GLA;19460408;0
GLA;19460409;0
GLA;19460410;0
GLA;19460411;0
GLA;19460412;0
GLA;19460413;0
GLA;19460414;0
GLA;19460415;0
GLA;19460416;0
GLA;19460417;0
GLA;19460418;0
GLA;19460419;0
GLA;19460420;0
GLA;19460421;0
GLA;19460422;0
GLA;19460423;0
GLA;19460424;0
GLA;19460425;0
GLA;19460426;0
GLA;19460427;0
GLA;19460428;0
GLA;19460429;0
GLA;19460430;0
GLA;19460501;0
GLA;19460502;0
GLA;19460503;0
GLA;19460504;0
GLA;19460505;0
GLA;19460506;0
GLA;19460507;0
GLA;19460508;0
GLA;19460509;0
GLA;19460510;0
GLA;19460511;0
GLA;19460512;0
GLA;19460513;0
GLA;19460514;0
GLA;19460515;0
GLA;19460516;0
GLA;19460517;0
GLA;19460518;0
GLA;19460519;0
GLA;19460520;0
GLA;19460521;0
GLA;19460522;0
GLA;19460523;0
GLA;19460524;0
GLA;19460525;0
GLA;19460526;0
GLA;19460527;0
GLA;19460528;0
GLA;19460529;0
GLA;19460530;0
GLA;19460531;0
GLA;19460601;0
GLA;19460602;0
GLA;19460603;0
GLA;19460604;0
GLA;19460605;0
GLA;19460606;0
GLA;19460607;0
GLA;19460608;0
GLA;19460609;0
GLA;19460610;0
GLA;19460611;0
GLA;19460612;0
GLA;19460613;0
GLA;19460614;0
GLA;19460615;0
GLA;19460616;0
GLA;19460617;0
GLA;19460618;0
GLA;19460619;0
GLA;19460620;0
GLA;19460621;0
GLA;19460622;0
GLA;19460623;0
GLA;19460624;0
GLA;19460625;0
GLA;19460626;0
GLA;19460627;0
GLA;19460628;0
GLA;19460629;0
GLA;19460630;0
GLA;19460701;0
GLA;19460702;0
GLA;19460703;0
GLA;19460704;0
GLA;19460705;0
GLA;19460706;0
GLA;19460707;0
GLA;19460708;0
GLA;19460709;0
GLA;19460710;0
GLA;19460711;0
GLA;19460712;0
GLA;19460713;0
GLA;19460714;0
GLA;19460715;0
GLA;19460716;0
GLA;19460717;0
GLA;19460718;0
GLA;19460719;0
GLA;19460720;0
GLA;19460721;0
GLA;19460722;0
GLA;19460723;0
GLA;19460724;0
GLA;19460725;0
GLA;19460726;0
GLA;19460727;0
GLA;19460728;0
GLA;19460729;0
GLA;19460730;0
GLA;19460731;0
GLA;19460801;0
GLA;19460802;0
GLA;19460803;0
GLA;19460804;0
GLA;19460805;0
GLA;19460806;0
GLA;19460807;0
GLA;19460808;0
GLA;19460809;0
GLA;19460810;0
GLA;19460811;0
GLA;19460812;0
GLA;19460813;0
GLA;19460814;0
GLA;19460815;0
GLA;19460816;0
GLA;19460817;0
GLA;19460818;0
GLA;19460819;0
GLA;19460820;0
GLA;19460821;0
GLA;19460822;0
GLA;19460823;0
GLA;19460824;0
GLA;19460825;0
GLA;19460826;0
GLA;19460827;0
GLA;19460828;0
GLA;19460829;0
GLA;19460830;0
GLA;19460831;0
GLA;19460901;0
GLA;19460902;0
GLA;19460903;0
GLA;19460904;0
GLA;19460905;0
GLA;19460906;0
GLA;19460907;0
GLA;19460908;0
GLA;19460909;0
GLA;19460910;0
GLA;19460911;0
GLA;19460912;0
GLA;19460913;0
GLA;19460914;0
GLA;19460915;0
GLA;19460916;0
GLA;19460917;0
GLA;19460918;0
GLA;19460919;0
GLA;19460920;0
GLA;19460921;0
GLA;19460922;0
GLA;19460923;0
GLA;19460924;0
GLA;19460925;0
GLA;19460926;0
GLA;19460927;0
GLA;19460928;0
GLA;19460929;0
GLA;19460930;0
GLA;19461001;0
GLA;19461002;0
GLA;19461003;0
GLA;19461004;0
GLA;19461005;0
GLA;19461006;0
GLA;19461007;0
GLA;19461008;0
GLA;19461009;0
GLA;19461010;0
GLA;19461011;0
GLA;19461012;0
GLA;19461013;0
GLA;19461014;0
GLA;19461015;0
GLA;19461016;0
GLA;19461017;0
GLA;19461018;0
GLA;19461019;0
GLA;19461020;0
GLA;19461021;0
GLA;19461022;0
GLA;19461023;0
GLA;19461024;0
GLA;19461025;0
GLA;19461026;0
GLA;19461027;0
GLA;19461028;0
GLA;19461029;0
GLA;19461030;0
GLA;19461031;0
GLA;19461101;0
GLA;19461102;0
GLA;19461103;0
GLA;19461104;0
GLA;19461105;0
GLA;19461106;0
GLA;19461107;0
GLA;19461108;0
GLA;19461109;0
GLA;19461110;0
GLA;19461111;0
GLA;19461112;0
GLA;19461113;0
GLA;19461114;0
GLA;19461115;0
GLA;19461116;0
GLA;19461117;0
GLA;19461118;0
GLA;19461119;0
GLA;19461120;0
GLA;19461121;0
GLA;19461122;0
GLA;19461123;0
GLA;19461124;0
GLA;19461125;0
GLA;19461126;0
GLA;19461127;0
GLA;19461128;0
GLA;19461129;0
GLA;19461130;0
GLA;19461201;0
GLA;19461202;0
GLA;19461203;0
GLA;19461204;0
GLA;19461205;0
GLA;19461206;10
GLA;19461207;0
GLA;19461208;0
GLA;19461209;0
GLA;19461210;0
GLA;19461211;0
GLA;19461212;0
GLA;19461213;0
GLA;19461214;1
GLA;19461215;2
GLA;19461216;0
GLA;19461217;0
GLA;19461218;0
GLA;19461219;0
GLA;19461220;0
GLA;19461221;0
GLA;19461222;0
GLA;19461223;0
GLA;19461224;0
GLA;19461225;0
GLA;19461226;3
GLA;19461227;3
GLA;19461228;0
GLA;19461229;0
GLA;19461230;0
GLA;19461231;0
GLA;19470101;0
GLA;19470102;0
GLA;19470103;0
GLA;19470104;0
GLA;19470105;0
GLA;19470106;7
GLA;19470107;3
GLA;19470108;0
GLA;19470109;1
GLA;19470110;0
GLA;19470111;0
GLA;19470112;0
GLA;19470113;0
GLA;19470114;2
GLA;19470115;0
GLA;19470116;0
GLA;19470117;0
GLA;19470118;0
GLA;19470119;0
GLA;19470120;0
GLA;19470121;0
GLA;19470122;3
GLA;19470123;0
GLA;19470124;0
GLA;19470125;0
GLA;19470126;0
GLA;19470127;1
GLA;19470128;0
GLA;19470129;0
GLA;19470130;0
GLA;19470131;0
GLA;19470201;0
GLA;19470202;0
GLA;19470203;0
GLA;19470204;15
GLA;19470205;15
GLA;19470206;2
GLA;19470207;0
GLA;19470208;0
GLA;19470209;0
GLA;19470210;0
GLA;19470211;0
GLA;19470212;0
GLA;19470213;0
GLA;19470214;0
GLA;19470215;0
GLA;19470216;0
GLA;19470217;0
GLA;19470218;0
GLA;19470219;4
GLA;19470220;0
GLA;19470221;0
GLA;19470222;0
GLA;19470223;0
GLA;19470224;0
GLA;19470225;5
GLA;19470226;0
GLA;19470227;0
GLA;19470228;1
GLA;19470301;2
GLA;19470302;0
GLA;19470303;14
GLA;19470304;0
GLA;19470305;0
GLA;19470306;0
GLA;19470307;1
GLA;19470308;8
GLA;19470309;0
GLA;19470310;0
GLA;19470311;0
GLA;19470312;0
GLA;19470313;0
GLA;19470314;0
GLA;19470315;0
GLA;19470316;0
GLA;19470317;0
GLA;19470318;0
GLA;19470319;0
GLA;19470320;0
GLA;19470321;0
GLA;19470322;0
GLA;19470323;0
GLA;19470324;0
GLA;19470325;0
GLA;19470326;0
GLA;19470327;0
GLA;19470328;0
GLA;19470329;0
GLA;19470330;0
GLA;19470331;0
GLA;19470401;0
GLA;19470402;0
GLA;19470403;0
GLA;19470404;0
GLA;19470405;0
GLA;19470406;0
GLA;19470407;0
GLA;19470408;0
GLA;19470409;0
GLA;19470410;0
GLA;19470411;0
GLA;19470412;0
GLA;19470413;0
GLA;19470414;0
GLA;19470415;0
GLA;19470416;0
GLA;19470417;0
GLA;19470418;0
GLA;19470419;0
GLA;19470420;0
GLA;19470421;0
GLA;19470422;0
GLA;19470423;0
GLA;19470424;0
GLA;19470425;0
GLA;19470426;0
GLA;19470427;0
GLA;19470428;0
GLA;19470429;0
GLA;19470430;0
GLA;19470501;0
GLA;19470502;0
GLA;19470503;0
GLA;19470504;0
GLA;19470505;0
GLA;19470506;0
GLA;19470507;0
GLA;19470508;0
GLA;19470509;0
GLA;19470510;0
GLA;19470511;0
GLA;19470512;0
GLA;19470513;0
GLA;19470514;0
GLA;19470515;0
GLA;19470516;0
GLA;19470517;0
GLA;19470518;0
GLA;19470519;0
GLA;19470520;0
GLA;19470521;0
GLA;19470522;0
GLA;19470523;0
GLA;19470524;0
GLA;19470525;0
GLA;19470526;0
GLA;19470527;0
GLA;19470528;0
GLA;19470529;0
GLA;19470530;0
GLA;19470531;0
GLA;19470601;0
GLA;19470602;0
GLA;19470603;0
GLA;19470604;0
GLA;19470605;0
GLA;19470606;0
GLA;19470607;0
GLA;19470608;0
GLA;19470609;0
GLA;19470610;0
GLA;19470611;0
GLA;19470612;0
GLA;19470613;0
GLA;19470614;0
GLA;19470615;0
GLA;19470616;0
GLA;19470617;0
GLA;19470618;0
GLA;19470619;0
GLA;19470620;0
GLA;19470621;0
GLA;19470622;0
GLA;19470623;0
GLA;19470624;0
GLA;19470625;0
GLA;19470626;0
GLA;19470627;0
GLA;19470628;0
GLA;19470629;0
GLA;19470630;0
